segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_029:0498c18_18']	備釋三藏。	備釋三藏。	029	It fully explains the Tripiṭaka.
['ZH_T53_2122_029:0498c19_3']	兼有佛牙。	兼有佛牙。	029	There is also the Buddha's tooth.
['ZH_T53_2122_029:0498c19_7']	長寸半。	長寸半。	029	One and a half inches long.
['ZH_T53_2122_029:0498c19_11']	色黃白。	色黃白。	029	Yellowish white in color.
['ZH_T53_2122_029:0498c19_17']	齋日便放光。	齋日便放光。	029	On fast days, it emits light.
['ZH_T53_2122_029:0498c20_6']	又有觀自在菩薩立像。	又有觀自在菩薩立像。	029	There is also a standing image of Avalokitêśvara Bodhisattva.
['ZH_T53_2122_029:0498c20_15']	有願見者斷食便覩。	有願見者斷食便覩。	029	Those who wish to see it fast and then behold it.
['ZH_T53_2122_029:0498c21_4']	又隔三國。	又隔三國。	029	It is also separated by three countries.
['ZH_T53_2122_029:0498c21_12']	東行至那僕底國。	東行至那僕底國。	029	Going east, one reaches the country of Nābhīti.
['ZH_T53_2122_029:0498c21_17']	屬北印度。	屬北印度。	029	Belonging to North India.
['ZH_T53_2122_029:0498c22_10']	都城東南五百餘里至暗林寺。	都城東南五百餘里至暗林寺。	029	More than five hundred li southeast of the capital city, one reaches the Amṛtavana Temple.
['ZH_T53_2122_029:0498c22_16']	周二十餘里。	周二十餘里。	029	Circumambulating it is more than twenty li.
['ZH_T53_2122_029:0498c23_6']	佛舍利塔數百千區。	佛舍利塔數百千區。	029	There are hundreds of thousands of stūpas containing the Buddha's relics.
['ZH_T53_2122_029:0498c23_11']	并石室等。	并石室等。	029	And stone chambers, etc.
['ZH_T53_2122_029:0498c24_2']	有賢劫千佛立此說法。	有賢劫千佛立此說法。	029	There are a thousand Buddhas of the Bhadrakalpa who have established this Dharma teaching here.
['ZH_T53_2122_029:0498c24_11']	釋迦滅後第三百年。	釋迦滅後第三百年。	029	After Śākyamuni's extinction, in the third century,
['ZH_T53_2122_029:0498c25_6']	迦多衍那舊名迦旃延於此造大智論。	迦多衍那舊名迦旃延於此造大智論。	029	Kātyāyana (old name: Kātyāyanīputra) composed the Mahāprajñāpāramitā Śāstra here.
['ZH_T53_2122_029:0498c25_14']	寺塔高二十餘丈。	寺塔高二十餘丈。	029	The temple pagoda is over twenty zhang tall.
['ZH_T53_2122_029:0498c26_3']	有四佛行坐迹處。	有四佛行坐迹處。	029	There are traces of the four Buddhas walking and sitting.
['ZH_T53_2122_029:0498c27_11']	又隔四國東行至秣莵羅國。	又隔四國東行至秣莵羅國。	029	Furthermore, going east across four countries, one reaches the country of Mathurā.
['ZH_T53_2122_029:0498c28_9']	屬中印度舊云摩偷羅國王都城內有三塔。	屬中印度舊云摩偷羅國王都城內有三塔。	029	Belonging to Central India (old name: Mathurā country), the royal capital city has three stūpas.
['ZH_T53_2122_029:0498c28_16']	四佛遺迹甚多。	四佛遺迹甚多。	029	There are many relics of the four Buddhas.
['ZH_T53_2122_029:0499a01_3']	及舍利子沒特伽羅子舊名目連滿慈子舊名富婁那優波釐舊名優婆離。	及舍利子沒特伽羅子舊名目連滿慈子舊名富婁那優波釐舊名優婆離。	029	And the stūpas of Śāriputra, Maudgalyāyana (old name: Mulian), Pūrṇa Maitrāyaniputra (old name: Fu Louna), Upāli (old name: Upāli),
['ZH_T53_2122_029:0499a02_13']	阿難陀羅怙羅曼殊室利等諸塔。	阿難陀羅怙羅曼殊室利等諸塔。	029	Ānanda, Rāhula, Mañjuśrī, and others.
['ZH_T53_2122_029:0499a03_3']	每三長月六齋日。	每三長月六齋日。	029	Every three long months, on the six days of fasting,
['ZH_T53_2122_029:0499a03_12', 'ZH_T53_2122_029:0499a04_6']	諸僧尼集供養諸塔。🔽有阿毘達摩眾供養舍利遺塔。	諸僧尼集供養諸塔。 有阿毘達摩眾供養舍利遺塔。	029	the monks and nuns gather to make offerings to the various stūpas.🔽There is a group of Abhidharma practitioners who make offerings to the relic stūpa of Śāriputra.
['ZH_T53_2122_029:0499a04_16']	有習定眾供養目連塔。	有習定眾供養目連塔。	029	There is a group of practitioners of meditation who make offerings to Maudgalyāyana's stūpa.
['ZH_T53_2122_029:0499a05_7']	有誦經眾供養滿慈塔。	有誦經眾供養滿慈塔。	029	There is a group of sūtra reciters who make offerings to Pūrṇa Maitrāyaniputra's stūpa.
['ZH_T53_2122_029:0499a06_2']	有毘奈耶眾供養憂波釐塔。	有毘奈耶眾供養憂波釐塔。	029	There is a Vinaya assembly that worships the stupa of Upagupta.
['ZH_T53_2122_029:0499a06_11']	有尼眾供養阿難塔。	有尼眾供養阿難塔。	029	There is a nun assembly that worships the stupa of Ananda.
['ZH_T53_2122_029:0499a07_4']	有未具眾供養羅怙羅塔。	有未具眾供養羅怙羅塔。	029	There is an assembly of those not yet fully ordained that worships the stupa of Rahula.
['ZH_T53_2122_029:0499a08_30']	有大眾供養諸菩薩塔尋此諸塔未必遺身但應立像設供呈心如羅怙羅文殊室利等依經未滅度准可知也城東六里有山崖寺。	有大眾供養諸菩薩塔尋此諸塔未必遺身但應立像設供呈心如羅怙羅文殊室利等依經未滅度准可知也城東六里有山崖寺。	029	There is a great assembly that worships the stupas of the bodhisattvas. These stupas may not necessarily contain relics, but images should be erected and offerings presented to express one's devotion. Like Rahula, Manjushri and others, according to the sutras, have not yet entered nirvana. This can be known. Six li east of the city, there is a mountain cliff temple.
['ZH_T53_2122_029:0499a09_11']	是尊者烏波毱多之所造中。	是尊者烏波毱多之所造中。	029	This was built by the Venerable Upagupta.
['ZH_T53_2122_029:0499a09_17']	有佛指爪塔。	有佛指爪塔。	029	There is a stupa with the Buddha's fingernail.
['ZH_T53_2122_029:0499a10_4']	寺北有石室。	寺北有石室。	029	To the north of the temple, there is a stone chamber.
['ZH_T53_2122_029:0499a10_16']	室東南二十餘里有大涸池。	室東南二十餘里有大涸池。	029	More than twenty li southeast of the chamber, there is a large dried-up pond.
['ZH_T53_2122_029:0499a11_2']	池側有塔。	池側有塔。	029	Beside the pond, there is a stupa.
['ZH_T53_2122_029:0499a11_7']	佛曾游此。	佛曾游此。	029	The Buddha once visited this place.
['ZH_T53_2122_029:0499a11_15']	有獼猴持蜜獻佛。	有獼猴持蜜獻佛。	029	A monkey offered honey to the Buddha.
['ZH_T53_2122_029:0499a12_3']	令水和遍眾同飲。	令水和遍眾同飲。	029	The Buddha had it mixed with water and shared it with the assembly.
['ZH_T53_2122_029:0499a12_10']	猴喜墮坑而死。	猴喜墮坑而死。	029	The monkey was delighted, fell into a pit, and died.
['ZH_T53_2122_029:0499a12_15']	便生人中。	便生人中。	029	It was then reborn among humans.
['ZH_T53_2122_029:0499a13_6']	池北林中有四佛行處。	池北林中有四佛行處。	029	In the forest north of the pond, there is a place where the four buddhas walked.
['ZH_T53_2122_029:0499a13_11']	大有遺迹。	大有遺迹。	029	There are many remaining traces.
['ZH_T53_2122_029:0499a14_16']	又隔一國東化四百餘里至窣祿勒那國。	又隔一國東化四百餘里至窣祿勒那國。	029	Another 400 li east across a country, he reached the country of Sthūlaka.
['ZH_T53_2122_029:0499a15_3']	屬中印度。	屬中印度。	029	It belongs to Central India.
['ZH_T53_2122_029:0499a15_18']	東境臨殑伽河舊名恒河北接大山。	東境臨殑伽河舊名恒河北接大山。	029	The eastern border borders the Ganges River, formerly called the Ganges, and the northern part borders the Great Mountains.
['ZH_T53_2122_029:0499a16_12']	城東南閻牟那河從國西北山中出。	城東南閻牟那河從國西北山中出。	029	The Yamunā River in the southeast of the city flows out of the mountains in the northwest of the country.
['ZH_T53_2122_029:0499a16_17']	中境而流。	中境而流。	029	It flows through the central region.
['ZH_T53_2122_029:0499a17_6']	都城東臨閻牟河。	都城東臨閻牟河。	029	The capital city is on the east bank of the Yamunā River.
['ZH_T53_2122_029:0499a17_15']	河西大寺東門外塔。	河西大寺東門外塔。	029	Outside the east gate of the large temple on the west of the river is a stupa.
['ZH_T53_2122_029:0499a18_5']	佛曾於此說法度人。	佛曾於此說法度人。	029	The Buddha once preached the Dharma and saved people here.
['ZH_T53_2122_029:0499a18_13']	其側有佛髮爪塔。	其側有佛髮爪塔。	029	Beside it is a stupa with the Buddha's hair and nails.
['ZH_T53_2122_029:0499a19_7']	閻牟河東八百餘里至殑伽源。	閻牟河東八百餘里至殑伽源。	029	More than 800 li east of the Yamunā River, it reaches the source of the Ganges.
['ZH_T53_2122_029:0499a19_12']	廣三四里。	廣三四里。	029	It is three or four li wide.
['ZH_T53_2122_029:0499a19_17']	東南入海。	東南入海。	029	It enters the sea in the southeast.
['ZH_T53_2122_029:0499a20_2']	廣十餘里。	廣十餘里。	029	It is more than ten li wide.
['ZH_T53_2122_029:0499a20_9']	水色滄浪味甘。	水色滄浪味甘。	029	The water is blue-green in color and tastes sweet.
['ZH_T53_2122_029:0499a20_16']	砂細隨水而流。	砂細隨水而流。	029	The sand is fine and flows with the water.
['ZH_T53_2122_029:0499a21_2']	俗謂福水。	俗謂福水。	029	The custom calls it the water of blessings.
['ZH_T53_2122_029:0499a21_7']	有沐除罪。	有沐除罪。	029	It is said that bathing in it removes sins.
['ZH_T53_2122_029:0499a22_1']	或有輕命自沈乞願生天受樂。	或有輕命自沈乞願生天受樂。	029	Some people lightly commit suicide by drowning, wishing to be reborn in the heavens to enjoy happiness.
['ZH_T53_2122_029:0499a22_6']	剋有靈感。	剋有靈感。	029	It is said that there are spiritual responses.
['ZH_T53_2122_029:0499a23_4']	又隔六國。	又隔六國。	029	Moreover, across six countries,
['ZH_T53_2122_029:0499a23_15']	於此東南行至劫比他國。	於此東南行至劫比他國。	029	going southeast from here, he reached the country of Kāpiśī.
['ZH_T53_2122_029:0499a24_1']	屬中印度。	屬中印度。	029	It belongs to Central India.
['ZH_T53_2122_029:0499a24_8']	中有天祠十所。	中有天祠十所。	029	There are ten temples dedicated to the gods.
['ZH_T53_2122_029:0499a24_15']	同事大自在天。	同事大自在天。	029	They all serve the great god Maheśvara.
['ZH_T53_2122_029:0499a24_20']	皆作天像。	皆作天像。	029	They all make images of the gods.
['ZH_T53_2122_029:0499a25_8']	其狀人根形甚長偉。	其狀人根形甚長偉。	029	Their appearance is human, but the genitals are very long and huge.
['ZH_T53_2122_029:0499a25_15']	俗人不以為惡。	俗人不以為惡。	029	The common people do not consider it evil.
['ZH_T53_2122_029:0499a26_6']	謂諸眾生從天根生也。	謂諸眾生從天根生也。	029	They say that all sentient beings are born from the god's genitals.
['ZH_T53_2122_029:0499a26_15']	王都城東二十餘里。	王都城東二十餘里。	029	More than twenty li to the east of the capital city,
['ZH_T53_2122_029:0499a27_14']	大寺側大垣內有天帝釋為佛造三道寶階。	大寺側大垣內有天帝釋為佛造三道寶階。	029	inside a large enclosure next to a large temple, there are three flights of jeweled stairs built by Indra for the Buddha.
['ZH_T53_2122_029:0499a28_2']	中皆附黃金。	中皆附黃金。	029	The middle one is all attached with gold.
['ZH_T53_2122_029:0499a28_7']	左以水精。	左以水精。	029	The left one is made of crystal.
['ZH_T53_2122_029:0499a28_12']	右用白銀。	右用白銀。	029	The right one is made of white silver.
['ZH_T53_2122_029:0499a28_17']	南北而列。	南北而列。	029	They are arranged from south to north.
['ZH_T53_2122_029:0499a29_2']	東面下地。	東面下地。	029	The stairs face east and descend to the ground.
['ZH_T53_2122_029:0499b01_8']	是佛從逝多林舊云祇陀林昇天至善法堂為母三月說法下降處。	是佛從逝多林舊云祇陀林昇天至善法堂為母三月說法下降處。	029	This is where the Buddha ascended to the Heaven of the Thirty-three to preach the Dharma for his mother for three months and then descended.
['ZH_T53_2122_029:0499b01_17']	百年已前階尚猶在。	百年已前階尚猶在。	029	Even a hundred years ago, the stairs were still there.
['ZH_T53_2122_029:0499b02_3']	今並沒盡。	今並沒盡。	029	They are now all gone.
['ZH_T53_2122_029:0499b02_8']	後王倣之。	後王倣之。	029	Later kings imitated them.
['ZH_T53_2122_029:0499b02_15']	猶高七十餘尺。	猶高七十餘尺。	029	They are still over seventy feet high.
['ZH_T53_2122_029:0499b03_1']	上起精舍。	上起精舍。	029	A shrine is built on top.
['ZH_T53_2122_029:0499b03_6']	石側有柱。	石側有柱。	029	Beside the stone is a pillar.
['ZH_T53_2122_029:0499b03_11']	光潤映現。	光潤映現。	029	Its luster shines brightly.
['ZH_T53_2122_029:0499b03_20']	隨其罪福影出柱中。	隨其罪福影出柱中。	029	According to one's sins and merits, a shadow would appear in the pillar.
['ZH_T53_2122_029:0499b04_4']	育王所造。	育王所造。	029	It was built by King Aśoka.
['ZH_T53_2122_029:0499b04_10']	階側有浮圖。	階側有浮圖。	029	Beside the steps there is a stūpa.
['ZH_T53_2122_029:0499b04_17']	四佛行坐迹處。	四佛行坐迹處。	029	The places where the four Buddhas walked and sat.
['ZH_T53_2122_029:0499b05_5']	又有佛澡浴處。	又有佛澡浴處。	029	There is also a place where the Buddha bathed.
['ZH_T53_2122_029:0499b05_10']	立塔其所。	立塔其所。	029	A stūpa was built there.
['ZH_T53_2122_029:0499b05_17']	有佛入室精舍。	有佛入室精舍。	029	There is a vihāra where the Buddha entered.
['ZH_T53_2122_029:0499b06_6']	又其側佛經行石基。	又其側佛經行石基。	029	Beside it is a stone base where the Buddha walked back and forth.
['ZH_T53_2122_029:0499b06_11']	長五十步。	長五十步。	029	Fifty steps long.
['ZH_T53_2122_029:0499b06_15']	高七尺。	高七尺。	029	Seven feet high.
['ZH_T53_2122_029:0499b07_5']	足可覆處皆有蓮華文。	足可覆處皆有蓮華文。	029	The places where the feet touched all have lotus flower patterns.
['ZH_T53_2122_029:0499b07_16']	又基左右小塔梵王所造。	又基左右小塔梵王所造。	029	On the left and right of the base are small stūpas built by Brahmā.
['ZH_T53_2122_029:0499b08_12']	次前是蓮華尼化為輪王先見佛處。	次前是蓮華尼化為輪王先見佛處。	029	Next in front is the place where the nun Utpalavarṇā transformed into a wheel-turning king and saw the Buddha first.
['ZH_T53_2122_029:0499b08_17']	佛告尼曰。	佛告尼曰。	029	The Buddha told the nun:
['ZH_T53_2122_029:0499b09_3']	非汝先也。	非汝先也。	029	You are not the first.
['ZH_T53_2122_029:0499b09_21']	有蘇部底舊云須菩提宴坐石室知諸法空。	有蘇部底舊云須菩提宴坐石室知諸法空。	029	Subhūti (formerly known as Subhūti) sat in a stone chamber and knew that all dharmas are empty.
['ZH_T53_2122_029:0499b10_7']	此先見吾法身也。	此先見吾法身也。	029	This one saw my Dharma body first.
['ZH_T53_2122_029:0499b11_14']	又從此北行二百里至羯若鞠闍國。	又從此北行二百里至羯若鞠闍國。	029	Again, going north for two hundred li from here, I reached the country of Kanyakubja.
['ZH_T53_2122_029:0499b12_5']	是中印度曲女城也。	是中印度曲女城也。	029	This is the curved woman's city in Central India.
['ZH_T53_2122_029:0499b12_13']	都城西近殑伽河。	都城西近殑伽河。	029	Close to the Ganges River to the west of the capital city.
['ZH_T53_2122_029:0499b12_19']	長二十餘里。	長二十餘里。	029	More than twenty li long.
['ZH_T53_2122_029:0499b13_4']	廣四五里。	廣四五里。	029	It was four or five li wide.
['ZH_T53_2122_029:0499b13_14']	即統五印度之都王也。	即統五印度之都王也。	029	He was the king who ruled over the capital of the five Indias.
['ZH_T53_2122_029:0499b14_9']	王前尸羅逸多唐云戒日吠奢姓。	王前尸羅逸多唐云戒日吠奢姓。	029	The king before him was Śīlāditya, with the surname Vṛṣṇi.
['ZH_T53_2122_029:0499b14_14']	初欲登位。	初欲登位。	029	At first, he wanted to ascend the throne.
['ZH_T53_2122_029:0499b15_3']	於殑伽岸有觀自在像。	於殑伽岸有觀自在像。	029	On the bank of the Ganges, there was an image of Avalokitêśvara.
['ZH_T53_2122_029:0499b15_8']	乃請告曰。	乃請告曰。	029	He then made an appeal, saying:
['ZH_T53_2122_029:0499b15_17']	汝本此林蘭若比丘。	汝本此林蘭若比丘。	029	You were originally a forest monk in this forest.
['ZH_T53_2122_029:0499b16_7']	金耳月王既滅佛法。	金耳月王既滅佛法。	029	When King Śaśānka destroyed the Buddha Dharma,
['ZH_T53_2122_029:0499b16_12']	王當重興。	王當重興。	029	The king will revive it again.
['ZH_T53_2122_029:0499b17_2']	愍物在懷方王五境。	愍物在懷方王五境。	029	Having compassion for beings, he will rule over the five realms.
['ZH_T53_2122_029:0499b17_15']	慎勿昇師子座及稱大王號也。	慎勿昇師子座及稱大王號也。	029	Be careful not to ascend the lion seat or proclaim yourself the great king.
['ZH_T53_2122_029:0499b18_7']	王乃共童子王平殄外道。	王乃共童子王平殄外道。	029	The king then, together with King Kumāra, completely eliminated the non-Buddhists.
['ZH_T53_2122_029:0499b18_16']	月王徒眾又約嚴令。	月王徒眾又約嚴令。	029	The followers of King Śaśānka also made strict agreements:
['ZH_T53_2122_029:0499b19_5']	有噉肉者當截舌。	有噉肉者當截舌。	029	Those who ate meat would have their tongues cut off.
['ZH_T53_2122_029:0499b19_12']	殺生者當斬手。	殺生者當斬手。	029	Those who killed living beings would have their hands cut off.
['ZH_T53_2122_029:0499b20_2']	乃與寡妹共知國事。	乃與寡妹共知國事。	029	He then shared state affairs with his younger sister.
['ZH_T53_2122_029:0499b20_12']	於殑伽側建千餘浮圖。	於殑伽側建千餘浮圖。	029	On the bank of the Ganges, he built more than a thousand stupas.
['ZH_T53_2122_029:0499b20_18']	各高百餘尺。	各高百餘尺。	029	Each was over a hundred feet tall.
['ZH_T53_2122_029:0499b21_7']	二十年來五年一會。	二十年來五年一會。	029	For twenty years, he held a great assembly every five years.
['ZH_T53_2122_029:0499b21_16']	傾及府藏拯濟群有。	傾及府藏拯濟群有。	029	He emptied the treasury to rescue all beings.
['ZH_T53_2122_029:0499b22_6']	唯留兵器用備不虞。	唯留兵器用備不虞。	029	Only keeping weapons to prepare for unexpected events.
['ZH_T53_2122_029:0499b22_15']	初作會日集諸國僧。	初作會日集諸國僧。	029	On the first day of the assembly, monks from various countries gathered.
['ZH_T53_2122_029:0499b23_9']	三七日中四事供養令相論議。	三七日中四事供養令相論議。	029	For three weeks, they were provided with the four necessities and engaged in discussions.
['ZH_T53_2122_029:0499b24_6']	若戒行貞固道德優洽者昇師子座。	若戒行貞固道德優洽者昇師子座。	029	Those with pure precepts, solid virtue, and abundant morality ascended the lion seat.
['ZH_T53_2122_029:0499b24_11']	王便受戒。	王便受戒。	029	The king then received the precepts.
['ZH_T53_2122_029:0499b25_1']	清淨無學示有崇仰。	清淨無學示有崇仰。	029	Those who were pure and free from learning showed respect.
['ZH_T53_2122_029:0499b25_11']	穢行彰露者驅出國界。	穢行彰露者驅出國界。	029	Those with impure conduct were expelled from the country.
['ZH_T53_2122_029:0499b25_19']	城西北育王所造。	城西北育王所造。	029	To the northwest of the city is a temple built by King Aśoka.
['ZH_T53_2122_029:0499b26_8']	昔佛於此七日說法。	昔佛於此七日說法。	029	In the past, the Buddha spoke the Dharma here for seven days.
['ZH_T53_2122_029:0499b27_2']	其側有髮爪塔四佛行坐迹。	其側有髮爪塔四佛行坐迹。	029	Beside it are stupas containing his hair and nails, and footprints of the four Buddhas walking and sitting.
['ZH_T53_2122_029:0499b27_12']	又南臨殑伽寺有佛牙。	又南臨殑伽寺有佛牙。	029	To the south, on the bank of the Ganges, there is a temple with the Buddha's tooth relic.
['ZH_T53_2122_029:0499b27_16']	長寸半。	長寸半。	029	It is one and a half inches long.
['ZH_T53_2122_029:0499b28_2']	光色變改。	光色變改。	029	Its color changes.
['ZH_T53_2122_029:0499b28_7']	寶函盛之。	寶函盛之。	029	It is enshrined in a jeweled casket.
['ZH_T53_2122_029:0499b28_16']	遠近瞻者日有百千。	遠近瞻者日有百千。	029	Hundreds of thousands come to see it every day.
['ZH_T53_2122_029:0499b29_5']	守者煩擾重稅金寶。	守者煩擾重稅金寶。	029	The guards are busy and heavily tax gold and jewels.
['ZH_T53_2122_029:0499b29_14']	而樂禮者不辭重貨。	而樂禮者不辭重貨。	029	But those who enjoy paying homage do not mind the high price.
['ZH_T53_2122_029:0499c01_4']	齋日便出置高座上。	齋日便出置高座上。	029	On fast days, it is taken out and placed on a high seat.
['ZH_T53_2122_029:0499c01_13', 'ZH_T53_2122_029:0499c02_9']	散華雖積牙齒不沒。🔽又城東南百餘里有塔。	散華雖積牙齒不沒。🔽又城東南百餘里有塔。	029	Even though flowers are scattered, the tooth relic does not sink.
['ZH_T53_2122_029:0499c02_17']	佛曾七日說法處。	佛曾七日說法處。	029	Where the Buddha once spoke the Dharma for seven days.
['ZH_T53_2122_029:0499c03_3']	中有舍利。	中有舍利。	029	There are relics inside.
['ZH_T53_2122_029:0499c03_8']	時放光明。	時放光明。	029	At that time, it emits light.
['ZH_T53_2122_029:0499c03_16']	其側有佛行坐迹。	其側有佛行坐迹。	029	Beside it are the footprints of the Buddha's walking and sitting.
['ZH_T53_2122_029:0499c04_7']	寺北四里臨殑伽河有塔。	寺北四里臨殑伽河有塔。	029	Four li north of the temple, by the Ganges River, there is a stupa.
['ZH_T53_2122_029:0499c04_14']	佛曾七日說法。	佛曾七日說法。	029	The Buddha once spoke the Dharma for seven days.
['ZH_T53_2122_029:0499c05_4']	五百餓鬼解悟生天。	五百餓鬼解悟生天。	029	Five hundred hungry ghosts understood and were reborn in the heavens.
['ZH_T53_2122_029:0499c05_12']	其側又有髮爪塔。	其側又有髮爪塔。	029	Beside it, there is another stupa with hair and nails.
['ZH_T53_2122_029:0499c06_3']	次側又有四佛行坐迹。	次側又有四佛行坐迹。	029	Beside it, there are also footprints of the four Buddhas walking and sitting.
['ZH_T53_2122_029:0499c07_6']	又至阿輸陀國。	又至阿輸陀國。	029	Next, he reached the country of Aśva.
['ZH_T53_2122_029:0499c07_11']	屬中印度。	屬中印度。	029	Belonging to Central India.
['ZH_T53_2122_029:0499c07_17']	都城北五里。	都城北五里。	029	Five li north of the capital city.
['ZH_T53_2122_029:0499c08_6']	殑伽河岸大寺中塔。	殑伽河岸大寺中塔。	029	In a large temple by the Ganges River, there is a stupa.
['ZH_T53_2122_029:0499c08_17']	佛為天人三月於此說法。	佛為天人三月於此說法。	029	The Buddha once spoke the Dharma for the heavenly beings for three months here.
['ZH_T53_2122_029:0499c09_5']	有四佛行坐迹。	有四佛行坐迹。	029	There are footprints of the four Buddhas walking and sitting.
['ZH_T53_2122_029:0499c09_15']	次西五里有佛髮爪塔。	次西五里有佛髮爪塔。	029	Five li to the west, there is a stupa with the Buddha's hair and nails.
['ZH_T53_2122_029:0499c10_10']	城西南五里大菴沒羅林中故寺。	城西南五里大菴沒羅林中故寺。	029	In a large mango grove five li southwest of the city, there is an old temple.
['ZH_T53_2122_029:0499c12_3']	是阿僧伽菩薩夜昇天宮於彌勒所受瑜伽莊嚴大乘經論及中邊論等。	是阿僧伽菩薩夜昇天宮於彌勒所受瑜伽莊嚴大乘經論及中邊論等。	029	This is where the Bodhisattva Asaṅga ascended to the heavenly palace at night and received the Yogācārabhūmi-śāstra and Madhyāntavibhāga-śāstra from Maitreya.
['ZH_T53_2122_029:0499c12_10']	晝下為眾說之。	晝下為眾說之。	029	During the day, he descended to teach the assembly.
['ZH_T53_2122_029:0499c13_3']	林西北百餘步有佛髮爪塔。	林西北百餘步有佛髮爪塔。	029	More than a hundred steps northwest of the forest, there is a stupa for the Buddha's hair and nails.
['ZH_T53_2122_029:0499c13_12']	城東南臨殑伽有塔。	城東南臨殑伽有塔。	029	To the southeast of the city, overlooking the Ganges, there is a stupa.
['ZH_T53_2122_029:0499c14_1']	佛曾三月說法處。	佛曾三月說法處。	029	The Buddha once preached the Dharma for three months at this place.
['ZH_T53_2122_029:0499c14_8']	有髮爪青石塔。	有髮爪青石塔。	029	There is a blue stone stupa for hair and nails.
['ZH_T53_2122_029:0499c14_15']	有四佛行坐迹。	有四佛行坐迹。	029	There are traces of the four Buddhas walking and sitting.
['ZH_T53_2122_029:0499c15_13']	又隔二國東南行至鉢羅伽耶國。	又隔二國東南行至鉢羅伽耶國。	029	Furthermore, going southeast across two countries, one reaches the country of Balagaya.
['ZH_T53_2122_029:0499c15_18']	屬中印度。	屬中印度。	029	It belongs to Central India.
['ZH_T53_2122_029:0499c16_8']	王城西南臨閻牟河。	王城西南臨閻牟河。	029	To the southwest of the royal city, overlooking the Yamuna River,
['ZH_T53_2122_029:0499c16_13']	曲中有塔。	曲中有塔。	029	there is a stupa in the bend.
['ZH_T53_2122_029:0499c17_3']	佛曾於此降外道處。	佛曾於此降外道處。	029	The Buddha once subdued non-Buddhist paths at this place.
['ZH_T53_2122_029:0499c17_12']	有髮爪塔經行迹處。	有髮爪塔經行迹處。	029	There is a stupa for hair and nails, and a place where he walked back and forth.
['ZH_T53_2122_029:0499c18_5']	又有提婆菩薩作廣百論處。	又有提婆菩薩作廣百論處。	029	There is also the place where Devabodhisattva composed the Treatise on the Hundred Extremes.
['ZH_T53_2122_029:0499c18_11']	城中有天祠。	城中有天祠。	029	There is a temple in the city.
['ZH_T53_2122_029:0499c19_1']	堂前大樹枝葉蒙密。	堂前大樹枝葉蒙密。	029	In front of the hall, the branches and leaves of a large tree are lush.
['ZH_T53_2122_029:0499c19_6']	有食人鬼。	有食人鬼。	029	There is a man-eating ghost.
['ZH_T53_2122_029:0499c20_4']	依之左右遺骸為𧂐人至祠中無不輕命。	依之左右遺骸為𧂐人至祠中無不輕命。	029	Relying on it to the left and right, the abandoned corpses form a pile. People who reach the temple are not spared.
['ZH_T53_2122_029:0499c20_13']	上樹投下為鬼所誘。	上樹投下為鬼所誘。	029	Climbing the tree and jumping down, they are lured by the ghost.
['ZH_T53_2122_029:0499c21_5']	城東兩河間交廣十餘里。	城東兩河間交廣十餘里。	029	Between the two rivers east of the city, the intersection is more than ten li wide.
['ZH_T53_2122_029:0499c21_14']	土地平豐細沙彌布。	土地平豐細沙彌布。	029	The land is flat and fertile, covered with fine sand.
['ZH_T53_2122_029:0499c22_2']	古今王豪諸貴。	古今王豪諸貴。	029	The kings and nobles of the past and present.
['ZH_T53_2122_029:0499c22_11']	諸有捨施莫不止焉。	諸有捨施莫不止焉。	029	All those who give up their lives do not stop here.
['ZH_T53_2122_029:0499c22_17']	號為大施場。	號為大施場。	029	It is called the Great Field of Giving.
['ZH_T53_2122_029:0499c23_7']	戒日大王亦修此業。	戒日大王亦修此業。	029	King Śīladitya also practiced this deed.
['ZH_T53_2122_029:0499c23_13']	場東合流口。	場東合流口。	029	At the confluence to the east of the field,
['ZH_T53_2122_029:0499c24_2']	日數人自溺而死。	日數人自溺而死。	029	people drowned themselves every day.
['ZH_T53_2122_029:0499c24_11']	彼俗名為生天所也。	彼俗名為生天所也。	029	The locals call it the place where one goes to heaven.
['ZH_T53_2122_029:0499c24_18']	有欲行此法者。	有欲行此法者。	029	Those who wish to practice this method
['ZH_T53_2122_029:0499c25_9']	於七日中絕粒自沈中流。	於七日中絕粒自沈中流。	029	fast for seven days and drown themselves in the middle of the river.
['ZH_T53_2122_029:0499c25_14']	遠近相趣。	遠近相趣。	029	People from far and near gather.
['ZH_T53_2122_029:0499c26_5']	乃至山猨野獸群麁等。	乃至山猨野獸群麁等。	029	Even groups of mountain monkeys and wild beasts
['ZH_T53_2122_029:0499c26_14']	亦游水濱絕食沈死。	亦游水濱絕食沈死。	029	also come to the riverbank, fast, and drown themselves.
['ZH_T53_2122_029:0499c27_4']	當戒日王行施之時。	當戒日王行施之時。	029	When King Śīladitya was practicing giving,
['ZH_T53_2122_029:0499c28_3']	有二獼猴雌為狗殺雄者負屍擲此河中。	有二獼猴雌為狗殺雄者負屍擲此河中。	029	two macaques, the female killed by a dog, the male carried the corpse and threw it into this river.
['ZH_T53_2122_029:0499c28_13']	雄者又自餓累日而死。	雄者又自餓累日而死。	029	The male also starved for many days and died.
['ZH_T53_2122_029:0499c29_8']	又從此西南大林野。	又從此西南大林野。	029	Furthermore, from here to the southwest, in the great forest,
