segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_007:0194c28_2']	卒摸索不著。	卒摸索不著。	007	You'll never be able to grasp it.
['ZH_T48_2003_007:0194c28_9']	雪竇當頭頌云。	雪竇當頭頌云。	007	Xuedou directly praises it in a verse, saying:
['ZH_T48_2003_007:0195a01_12']	兩堂俱是杜禪和親言出親口。	兩堂俱是杜禪和親言出親口。	007	Both halls are full of Chan monks who speak from their own experience.
['ZH_T48_2003_007:0195a01_17']	一句道斷。	一句道斷。	007	One sentence cuts off all discussion.
['ZH_T48_2003_007:0195a02_11']	據欵結案　　撥動煙塵不柰何看爾作什麼折合。	據欵結案　　撥動煙塵不柰何看爾作什麼折合。	007	According to the facts, he concludes the case, saying: Stirring up smoke and dust, they can't help but look at each other.
['ZH_T48_2003_007:0195a02_16']	現成公案。	現成公案。	007	A ready-made public case.
['ZH_T48_2003_007:0195a03_5']	也有些子賴得南泉能舉令舉拂子云。	也有些子賴得南泉能舉令舉拂子云。	007	There's still some reliance on Nanquan's ability to bring up the order. He raises his whisk and says:
['ZH_T48_2003_007:0195a03_10']	一似這箇。	一似這箇。	007	It's just like this.
['ZH_T48_2003_007:0195a03_18']	王老師猶較些子。	王老師猶較些子。	007	Old teacher Wang is still a little better.
['ZH_T48_2003_007:0195a03_26']	好箇金剛王寶劍。	好箇金剛王寶劍。	007	What a diamond sword!
['ZH_T48_2003_007:0195a04_7']	用切泥去也一刀兩段任偏頗百雜碎。	用切泥去也一刀兩段任偏頗百雜碎。	007	Using it to cut through mud, in one stroke it's cut in two, regardless of bias or partiality, a hundred pieces, a thousand fragments.
['ZH_T48_2003_007:0195a04_14']	忽有人按住刀。	忽有人按住刀。	007	Suddenly someone presses down on the sword,
['ZH_T48_2003_007:0195a04_20']	看他作什麼。	看他作什麼。	007	Looking at what he's doing.
['ZH_T48_2003_007:0195a04_26']	不可放過也。	不可放過也。	007	He can't let it go.
['ZH_T48_2003_007:0195a06_7']	便打頗普禾切偏也音坡兩堂俱是杜禪和。	便打頗普禾切偏也音坡兩堂俱是杜禪和。	007	He immediately strikes. Both halls are full of Chan monks who speak from their own experience.
['ZH_T48_2003_007:0195a06_15']	雪竇不向句下死。	雪竇不向句下死。	007	Xuedou doesn't die within the phrase.
['ZH_T48_2003_007:0195a07_4']	亦不認驢前馬後。	亦不認驢前馬後。	007	Also, he doesn't recognize donkey before and horse after.
['ZH_T48_2003_007:0195a07_9']	有撥轉處。	有撥轉處。	007	There is a place to turn it around.
['ZH_T48_2003_007:0195a07_19']	便道撥動煙塵不柰何。	便道撥動煙塵不柰何。	007	Then he says, When the smoke and dust are stirred up, it can't be helped.
['ZH_T48_2003_007:0195a08_9']	雪竇與南泉把手共行。	雪竇與南泉把手共行。	007	Xuedou accompanies Nanquan hand in hand.
['ZH_T48_2003_007:0195a08_15']	一句說了也。	一句說了也。	007	One sentence has been spoken.
['ZH_T48_2003_007:0195a09_1']	兩堂首座。	兩堂首座。	007	The two hall monitors
['ZH_T48_2003_007:0195a09_6']	沒歇頭處。	沒歇頭處。	007	Have no place to rest their heads.
['ZH_T48_2003_007:0195a09_15']	到處只管撥動煙塵。	到處只管撥動煙塵。	007	Everywhere they just stir up the smoke and dust.
['ZH_T48_2003_007:0195a09_20']	柰何不得。	柰何不得。	007	It can't be helped.
['ZH_T48_2003_007:0195a10_10']	賴得南泉與他斷這公案。	賴得南泉與他斷這公案。	007	Fortunately, Nanquan settled this public case for them.
['ZH_T48_2003_007:0195a10_15']	收得淨盡。	收得淨盡。	007	It was completely collected.
['ZH_T48_2003_007:0195a11_8']	他爭柰前不搆村後不迭店。	他爭柰前不搆村後不迭店。	007	But how can they avoid not reaching the village in front or the shop behind?
['ZH_T48_2003_007:0195a11_12']	所以道。	所以道。	007	Therefore it is said:
['ZH_T48_2003_007:0195a12_1', 'ZH_T48_2003_007:0195a12_9']	賴得南泉能舉令。🔽一刀兩段任偏頗。	賴得南泉能舉令。 一刀兩段任偏頗。	007	Fortunately, Nanquan was able to bring up the order.🔽With one stroke, he cuts in two, regardless of bias or completeness.
['ZH_T48_2003_007:0195a12_16']	直下一刀兩段。	直下一刀兩段。	007	Directly, with one stroke, he cuts in two.
['ZH_T48_2003_007:0195a13_3']	更不管有偏頗。	更不管有偏頗。	007	He doesn't care if there is bias or completeness.
['ZH_T48_2003_007:0195a13_12']	且道南泉據什麼令。	且道南泉據什麼令。	007	But tell me, on what order did Nanquan base himself?
['ZH_T48_2003_007:0195a14_11']	【六四】舉南泉復舉前話。	【六四】舉南泉復舉前話。	007	Case 64: Nanquan again brought up the previous story
['ZH_T48_2003_007:0195a14_24']	問趙州也須是同心同意始得。	問趙州也須是同心同意始得。	007	And asked Zhaozhou, One must be of the same mind and understanding to begin with.
['ZH_T48_2003_007:0195a15_5']	同道者方知州便脫草鞋。	同道者方知州便脫草鞋。	007	Only those of the same path will know. Zhou immediately took off his straw sandals,
['ZH_T48_2003_007:0195a15_20']	於頭上戴出不免拖泥帶水南泉云。	於頭上戴出不免拖泥帶水南泉云。	007	On his head he wore the cat, not avoiding dragging mud and carrying water. Nanquan said:
['ZH_T48_2003_007:0195a16_2']	子若在。	子若在。	007	If you were here,
['ZH_T48_2003_007:0195a16_12']	恰救得猫兒唱拍相隨。	恰救得猫兒唱拍相隨。	007	you could have saved the cat. Singing and clapping in unison,
['ZH_T48_2003_007:0195a16_17']	知音者少。	知音者少。	007	few understand.
['ZH_T48_2003_007:0195a16_22']	將錯就錯。	將錯就錯。	007	Mistaking one error for the correct path,
['ZH_T48_2003_007:0195a17_7']	趙州乃南泉的子。	趙州乃南泉的子。	007	Zhao Zhou is Nanquan's son.
['ZH_T48_2003_007:0195a17_12']	道頭會尾。	道頭會尾。	007	Knowing the beginning, he understands the end.
['ZH_T48_2003_007:0195a17_19']	舉著便知落處。	舉著便知落處。	007	As soon as it is brought up, he knows where it falls.
['ZH_T48_2003_007:0195a18_11']	南泉晚間復舉前話問趙州。	南泉晚間復舉前話問趙州。	007	In the evening, Nanquan again brought up the previous story and asked Zhao Zhou.
['ZH_T48_2003_007:0195a18_17']	州是老作家。	州是老作家。	007	Zhao Zhou, being an old hand,
['ZH_T48_2003_007:0195a19_3']	便脫草鞋。	便脫草鞋。	007	immediately took off his straw sandals
['ZH_T48_2003_007:0195a19_9']	於頭上戴出。	於頭上戴出。	007	and wore them on his head as he came out.
['ZH_T48_2003_007:0195a19_12']	泉云。	泉云。	007	Nanquan said:
['ZH_T48_2003_007:0195a20_1']	子若在却救得猫兒。	子若在却救得猫兒。	007	If you were here, you could have saved the cat.
['ZH_T48_2003_007:0195a20_11']	且道真箇恁麼不恁麼。	且道真箇恁麼不恁麼。	007	Tell me, is it really like this or not?
['ZH_T48_2003_007:0195a20_15']	南泉云。	南泉云。	007	Nanquan said:
['ZH_T48_2003_007:0195a21_1']	道得即不斬。	道得即不斬。	007	If you can speak, I won't kill you.
['ZH_T48_2003_007:0195a21_10']	如擊石火似閃電光。	如擊石火似閃電光。	007	Like striking a flint, like a flash of lightning.
['ZH_T48_2003_007:0195a21_17']	趙州便脫草鞋。	趙州便脫草鞋。	007	Zhao Zhou immediately took off his straw sandals
['ZH_T48_2003_007:0195a22_3']	於頭上戴出。	於頭上戴出。	007	and wore them on his head as he came out.
['ZH_T48_2003_007:0195a22_8']	他參活句。	他參活句。	007	He studies the living word,
['ZH_T48_2003_007:0195a22_13']	不參死句。	不參死句。	007	not the dead word.
['ZH_T48_2003_007:0195a22_20']	日日新時時新。	日日新時時新。	007	Day by day new, moment by moment new.
['ZH_T48_2003_007:0195a23_9']	千聖移易一絲毫不得。	千聖移易一絲毫不得。	007	The thousand sages cannot move it even a hair's breadth.
['ZH_T48_2003_007:0195a23_18']	須是運出自己家珍。	須是運出自己家珍。	007	You must bring out your own family treasures.
['ZH_T48_2003_007:0195a24_7']	方見他全機大用。	方見他全機大用。	007	Only then can you see his complete functioning of the great capacity.
['ZH_T48_2003_007:0195a24_10']	他道。	他道。	007	He said:
['ZH_T48_2003_007:0195a24_19']	我為法王於法自在。	我為法王於法自在。	007	I am the Dharma King, free and sovereign in the Dharma.
['ZH_T48_2003_007:0195a25_5']	人多錯會道。	人多錯會道。	007	Many people misunderstand and say:
['ZH_T48_2003_007:0195a25_12', 'ZH_T48_2003_007:0195a25_16']	趙州權將草鞋。🔽作猫兒。	趙州權將草鞋。 作猫兒。	007	Zhaozhou used his straw sandals as a cat.
['ZH_T48_2003_007:0195a25_20']	有者道。	有者道。	007	Some say:
['ZH_T48_2003_007:0195a26_8']	待他云道得即不斬。	待他云道得即不斬。	007	When he said, 'If you can speak, I won't kill the cat,'
['ZH_T48_2003_007:0195a26_15']	便戴草鞋出去。	便戴草鞋出去。	007	he should have put on his straw sandals and left.
['ZH_T48_2003_007:0195a27_3']	自是爾斬猫兒。	自是爾斬猫兒。	007	It's your cat you're killing,
['ZH_T48_2003_007:0195a27_8']	不干我事。	不干我事。	007	it has nothing to do with me.
['ZH_T48_2003_007:0195a27_14']	且得沒交涉。	且得沒交涉。	007	This has nothing to do with it.
['ZH_T48_2003_007:0195a27_20']	只是弄精魂。	只是弄精魂。	007	It's just playing with spirits.
['ZH_T48_2003_007:0195a28_3']	殊不知。	殊不知。	007	Far from knowing
['ZH_T48_2003_007:0195a28_7', 'ZH_T48_2003_007:0195a28_12']	古人意。🔽如天普蓋。	古人意。 如天普蓋。	007	the ancient's meaning,🔽it's like the sky covering everything,
['ZH_T48_2003_007:0195a28_17']	似地普擎。	似地普擎。	007	like the earth supporting everything.
['ZH_T48_2003_007:0195b01_2']	他父子相投。	他父子相投。	007	When father and son meet,
['ZH_T48_2003_007:0195b01_7', 'ZH_T48_2003_007:0195b01_12']	機鋒相合。🔽那箇舉頭。	機鋒相合。 那箇舉頭。	007	their faculties and capacities match.🔽Whoever raises their head,
['ZH_T48_2003_007:0195b01_17']	他便會尾。	他便會尾。	007	he immediately understands the tail.
['ZH_T48_2003_007:0195b02_1']	如今學者。	如今學者。	007	Nowadays students
['ZH_T48_2003_007:0195b02_8']	不識古人轉處。	不識古人轉處。	007	don't recognize the ancient's turning point.
['ZH_T48_2003_007:0195b02_16']	空去意路上卜度。	空去意路上卜度。	007	In vain they speculate on the path of meaning.
['ZH_T48_2003_007:0195b02_20']	若要見。	若要見。	007	If you want to see,
['ZH_T48_2003_007:0195b03_12']	但去他南泉趙州轉處便見好。	但去他南泉趙州轉處便見好。	007	just go to where Nanquan and Zhaozhou turned and you'll see well.
['ZH_T48_2003_007:0195b03_15']	頌云。	頌云。	007	Verse:
['ZH_T48_2003_007:0195b04_11']	公案圓來問趙州言猶在耳。	公案圓來問趙州言猶在耳。	007	The case is complete, coming to ask Zhaozhou, the words are still in the ears.
['ZH_T48_2003_007:0195b04_16']	不消更斬。	不消更斬。	007	It's not necessary to cut again.
['ZH_T48_2003_007:0195b05_10']	喪車背後懸藥袋　　長安城裏任閑遊得恁麼快活。	喪車背後懸藥袋　　長安城裏任閑遊得恁麼快活。	007	Behind the funeral bier, a medicine bag is hung, freely wandering in the city of Chang'an, so carefree.
['ZH_T48_2003_007:0195b05_16']	得恁麼自在。	得恁麼自在。	007	So self-sufficient.
['ZH_T48_2003_007:0195b05_22']	信手拈來草。	信手拈來草。	007	Grasping grass with one's own hand,
['ZH_T48_2003_007:0195b06_12']	不可不教爾恁麼去也草鞋頭戴無人會也有一箇半箇。	不可不教爾恁麼去也草鞋頭戴無人會也有一箇半箇。	007	One cannot but let you go like this. Wearing straw sandals on the head, no one understands. There is one or a half.
['ZH_T48_2003_007:0195b06_18']	別是一家風。	別是一家風。	007	It is a different family style.
['ZH_T48_2003_007:0195b07_13']	明頭也合暗頭也合歸到家山即便休脚跟下好與三十棒。	明頭也合暗頭也合歸到家山即便休脚跟下好與三十棒。	007	The bright side is also united, the dark side is also united, returning to the home mountain, then just rest. Under the feet, good to give thirty blows.
['ZH_T48_2003_007:0195b07_21']	且道過在什麼處。	且道過在什麼處。	007	But tell me, what is the mistake?
['ZH_T48_2003_007:0195b07_29']	只為爾無風起浪。	只為爾無風起浪。	007	It's just because you stir up waves where there's no wind.
['ZH_T48_2003_007:0195b08_4']	彼此放下只恐不恁麼。	彼此放下只恐不恁麼。	007	Both sides put down, afraid it's not like this.🔽Like this, too strange. The case is complete, coming to ask Zhaozhou.
['ZH_T48_2003_007:0195b09_7', 'ZH_T48_2003_007:0195b09_12']	恁麼也太奇𡎺側六切塞也　　磕克盍切石聲同音榼公案圓來問趙州。🔽慶藏主道。	恁麼也太奇𡎺側六切塞也　　磕克盍切石聲同音榼公案圓來問趙州。 慶藏主道。	007	The rector Qing said:
['ZH_T48_2003_007:0195b09_19']	如人結案相似。	如人結案相似。	007	It's like a person settling a case.
['ZH_T48_2003_007:0195b10_5']	八棒是八棒。	八棒是八棒。	007	Eight blows are eight blows.
['ZH_T48_2003_007:0195b10_11']	十三是十三。	十三是十三。	007	Thirteen is thirteen.
['ZH_T48_2003_007:0195b10_16']	已斷了也。	已斷了也。	007	has already been cut off.
['ZH_T48_2003_007:0195b11_3']	却拈來問趙州。	却拈來問趙州。	007	He then picked it up and asked Zhaozhou.
['ZH_T48_2003_007:0195b11_10']	州是他屋裏人。	州是他屋裏人。	007	Zhaozhou is a person from his own house.
['ZH_T48_2003_007:0195b11_16']	會南泉意旨。	會南泉意旨。	007	He understands the meaning of Nanquan.
['ZH_T48_2003_007:0195b12_3']	他是透徹底人。	他是透徹底人。	007	He is a person who has penetrated through to the very end.
['ZH_T48_2003_007:0195b12_10']	𡎺著磕著便轉。	𡎺著磕著便轉。	007	Wherever he goes, he turns around.
['ZH_T48_2003_007:0195b12_18']	具本分作家眼腦。	具本分作家眼腦。	007	He is fully equipped with the eyes and brain of a genuine master.
['ZH_T48_2003_007:0195b13_3']	纔聞舉著。	纔聞舉著。	007	As soon as he hears it mentioned,
['ZH_T48_2003_007:0195b13_8']	剔起便行。	剔起便行。	007	he picks it up and goes.
['ZH_T48_2003_007:0195b13_12']	雪竇道。	雪竇道。	007	Xuedou says,
['ZH_T48_2003_007:0195b13_20']	長安城裏任閑遊。	長安城裏任閑遊。	007	In the city of Chang'an, I wander freely.
['ZH_T48_2003_007:0195b14_4']	漏逗不少。	漏逗不少。	007	There's not a little bit of leakage.
['ZH_T48_2003_007:0195b14_8']	古人道。	古人道。	007	An ancient said,
['ZH_T48_2003_007:0195b14_13']	長安雖樂。	長安雖樂。	007	Although Chang'an is pleasant,
['ZH_T48_2003_007:0195b14_18']	不是久居。	不是久居。	007	it's not a place to stay for long.
['ZH_T48_2003_007:0195b15_1']	又云。	又云。	007	He also said,
['ZH_T48_2003_007:0195b15_6']	長安甚閙。	長安甚閙。	007	Chang'an is very noisy,
['ZH_T48_2003_007:0195b15_12']	我國晏然也。	我國晏然也。	007	but my country is peaceful.
['ZH_T48_2003_007:0195b16_3']	須是識機宜別休咎始得。	須是識機宜別休咎始得。	007	You must know the right time and be able to distinguish good and bad fortune.
['ZH_T48_2003_007:0195b16_11']	草鞋頭戴無人會。	草鞋頭戴無人會。	007	Wearing straw sandals on the head, no one understands.
['ZH_T48_2003_007:0195b16_16']	戴草鞋處。	戴草鞋處。	007	Where one wears straw sandals,
['ZH_T48_2003_007:0195b17_1']	這些子。	這些子。	007	this little bit,
['ZH_T48_2003_007:0195b17_7']	雖無許多事。	雖無許多事。	007	although it has not many affairs,
['ZH_T48_2003_007:0195b17_11']	所以道。	所以道。	007	therefore it is said,
['ZH_T48_2003_007:0195b17_16']	唯我能知。	唯我能知。	007	Only I can know it,
['ZH_T48_2003_007:0195b18_1']	唯我能證。	唯我能證。	007	only I can realize it.
['ZH_T48_2003_007:0195b18_16']	方見得南泉趙州雪竇同得同用處。	方見得南泉趙州雪竇同得同用處。	007	Only then can one see where Nanquan, Zhaozhou, and Xuedou are the same in attainment and use.
['ZH_T48_2003_007:0195b19_6']	且道而今作麼生會。	且道而今作麼生會。	007	Now, how will you understand it?
['ZH_T48_2003_007:0195b19_14']	歸到家山即便休。	歸到家山即便休。	007	Returning to the home mountain, one simply rests.
['ZH_T48_2003_007:0195b20_2']	什麼處是家山。	什麼處是家山。	007	Where is the home mountain?
['ZH_T48_2003_007:0195b20_7']	他若不會。	他若不會。	007	If he doesn't understand,
['ZH_T48_2003_007:0195b20_13']	必不恁麼道。	必不恁麼道。	007	he certainly wouldn't say it like this.
['ZH_T48_2003_007:0195b20_17']	他既會。	他既會。	007	Since he does understand,
['ZH_T48_2003_007:0195b21_5']	且道家山在什麼處。	且道家山在什麼處。	007	where is the home mountain?
['ZH_T48_2003_007:0195b21_8']	便打。	便打。	007	He then hit him.
['ZH_T48_2003_007:0195b22_3']	垂示云。	垂示云。	007	Indicating the Way says:
['ZH_T48_2003_007:0195b22_8']	無相而形。	無相而形。	007	Without form, yet manifesting.
['ZH_T48_2003_007:0195b22_15']	充十虛而方廣。	充十虛而方廣。	007	Filling the ten directions, vast and expansive.
['ZH_T48_2003_007:0195b22_20']	無心而應。	無心而應。	007	Without mind, yet responding.
['ZH_T48_2003_007:0195b23_6']	遍剎海而不煩。	遍剎海而不煩。	007	Pervading the ocean of realms, yet unperturbed.
['ZH_T48_2003_007:0195b23_15']	舉一明三目機銖兩。	舉一明三目機銖兩。	007	Pointing out one to illuminate three, the eyes and faculties are subtle and precise.
['ZH_T48_2003_007:0195b24_7']	直得棒如雨點喝似雷奔。	直得棒如雨點喝似雷奔。	007	Even if the staff is like raindrops and the shout is like thunder,
['ZH_T48_2003_007:0195b24_18']	也未當得向上人行履在。	也未當得向上人行履在。	007	it still does not accord with the conduct of one above.
['ZH_T48_2003_007:0195b25_5']	且道作麼生。	且道作麼生。	007	Now, how is it?
['ZH_T48_2003_007:0195b25_11']	是向上人事。	是向上人事。	007	What is the matter above?
['ZH_T48_2003_007:0195b25_14']	試舉。	試舉。	007	Try to bring it up.
['ZH_T48_2003_007:0195b26_5']	【六五】舉。	【六五】舉。	007	Case 65:
['ZH_T48_2003_007:0195b26_10', 'ZH_T48_2003_007:0195b26_15']	外道問佛。🔽不問有言。	外道問佛。 不問有言。	007	A non-Buddhist asks the Buddha:🔽Not asking about what can be expressed,
['ZH_T48_2003_007:0195b26_24']	不問無言雖然如是。	不問無言雖然如是。	007	not asking about what cannot be expressed. Although it is like this,
['ZH_T48_2003_007:0195b27_8']	屋裏人也有些子香氣。	屋裏人也有些子香氣。	007	the person in the house has some fragrance.
['ZH_T48_2003_007:0195b27_14']	雙劍倚空飛。	雙劍倚空飛。	007	Two swords fly in the empty sky.
['ZH_T48_2003_007:0195b27_27']	賴是不問世尊良久莫謗世尊。	賴是不問世尊良久莫謗世尊。	007	Fortunately, the World-Honored One did not ask. Do not slander the World-Honored One.
['ZH_T48_2003_007:0195b27_32']	其聲如雷。	其聲如雷。	007	His voice was like thunder.
['ZH_T48_2003_007:0195b28_10']	坐者立者皆動他不得外道讚歎云。	坐者立者皆動他不得外道讚歎云。	007	Those sitting and standing all moved. The non-Buddhist praised, saying:
['ZH_T48_2003_007:0195b28_17']	世尊大慈大悲。	世尊大慈大悲。	007	The World-Honored One has great kindness and great compassion.
['ZH_T48_2003_007:0195c01_1']	開我迷雲。	開我迷雲。	007	He has opened up our confused clouds.
['ZH_T48_2003_007:0195c01_13']	令我得入伶俐漢一撥便轉。	令我得入伶俐漢一撥便轉。	007	Allowing us to enter. A sharp person turns around with one push.
['ZH_T48_2003_007:0195c02_1']	盤裏明珠外道去後阿難問佛。	盤裏明珠外道去後阿難問佛。	007	The bright pearl in the tray. After the non-Buddhist left, Ananda asked the Buddha:
['ZH_T48_2003_007:0195c02_8']	外道有何所證。	外道有何所證。	007	What did the non-Buddhist realize?
['ZH_T48_2003_007:0195c02_19']	而言得入不妨令入疑著。	而言得入不妨令入疑著。	007	And say he has entered? It's unavoidable to make people doubt.
['ZH_T48_2003_007:0195c02_25']	也要大家知。	也要大家知。	007	Everyone should know.
['ZH_T48_2003_007:0195c03_6']	錮鐪著生鐵佛云。	錮鐪著生鐵佛云。	007	The iron lump is born of iron. The Buddha said:
['ZH_T48_2003_007:0195c03_24']	如世良馬見鞭影而行且道喚什麼作鞭影。	如世良馬見鞭影而行且道喚什麼作鞭影。	007	Like a good horse in the world, it moves when it sees the shadow of the whip. Tell me, what do you call the shadow of the whip?
['ZH_T48_2003_007:0195c04_4']	打一拂子。	打一拂子。	007	He hit the whisk once.
['ZH_T48_2003_007:0195c04_12']	棒頭有眼明如日。	棒頭有眼明如日。	007	The head of the staff has eyes bright as the sun.
['ZH_T48_2003_007:0195c04_20']	要識真金火裏看。	要識真金火裏看。	007	If you want to recognize true gold, look at it in the fire.
['ZH_T48_2003_007:0195c04_26']	拾得口喫飯。	拾得口喫飯。	007	Shide eats rice with his mouth.
['ZH_T48_2003_007:0195c05_7']	此事若在言句上。	此事若在言句上。	007	If this matter were in the words,
['ZH_T48_2003_007:0195c05_14', 'ZH_T48_2003_007:0195c06_1']	三乘十二分教。🔽豈是無言句。	三乘十二分教。 豈是無言句。	007	The teachings of the Three Vehicles and Twelve Divisions,🔽How could they not have words?
['ZH_T48_2003_007:0195c06_8']	或道無言便是。	或道無言便是。	007	Some say that no words is it.
['ZH_T48_2003_007:0195c06_19']	又何消祖師西來作什麼。	又何消祖師西來作什麼。	007	What is the point of the ancestral teacher coming from the west?
['ZH_T48_2003_007:0195c07_5', 'ZH_T48_2003_007:0195c07_10']	只如從上來。🔽許多公案。	只如從上來。 許多公案。	007	Moreover, what is the point of all the old cases from the past?
['ZH_T48_2003_007:0195c07_19']	畢竟如何見其下落。	畢竟如何見其下落。	007	In the end, how can we see their resolution?
['ZH_T48_2003_007:0195c08_5']	這一則公案。	這一則公案。	007	This one case
['ZH_T48_2003_007:0195c08_11', 'ZH_T48_2003_007:0195c08_18', 'ZH_T48_2003_007:0195c09_5']	話會者不少。🔽有底喚作良久。🔽有底喚作據坐。	話會者不少。 有底喚作良久。 有底喚作據坐。	007	has had many explanations.🔽Some call it a long silence,🔽some call it sitting firmly,
['ZH_T48_2003_007:0195c09_14']	有底喚作默然不對。	有底喚作默然不對。	007	some call it remaining silent without responding.
['ZH_T48_2003_007:0195c10_1']	且喜沒交涉。	且喜沒交涉。	007	But they are all far from it.
['ZH_T48_2003_007:0195c10_9', 'ZH_T48_2003_007:0195c10_14']	幾曾摸索得著來。🔽此事其實。	幾曾摸索得著來。 此事其實。	007	How many times have they ever been able to grasp it?🔽In reality,
['ZH_T48_2003_007:0195c10_20']	不在言句上。	不在言句上。	007	this matter is not in words and phrases,
['ZH_T48_2003_007:0195c11_6']	亦不離言句中。	亦不離言句中。	007	but it is also not apart from words and phrases.
['ZH_T48_2003_007:0195c11_12']	若稍有擬議。	若稍有擬議。	007	If there is the slightest speculation,
['ZH_T48_2003_007:0195c12_1']	則千里萬里去也。	則千里萬里去也。	007	it is a thousand miles away.
['ZH_T48_2003_007:0195c12_9']	看他外道省悟後。	看他外道省悟後。	007	Look how the outsider realized awakening
['ZH_T48_2003_007:0195c12_16', 'ZH_T48_2003_007:0195c13_1', 'ZH_T48_2003_007:0195c13_6']	方知亦不在此。🔽亦不在彼。🔽亦不在是。	方知亦不在此。 亦不在彼。 亦不在是。	007	and only then knew it is not here,🔽not there,🔽not in this,
['ZH_T48_2003_007:0195c13_12']	亦不在不是。	亦不在不是。	007	and not in that which is not.
['ZH_T48_2003_007:0195c13_19']	且道是箇什麼。	且道是箇什麼。	007	But tell me, what is it?
['ZH_T48_2003_007:0195c14_6']	天衣懷和尚頌云。	天衣懷和尚頌云。	007	Chan Master Tianyi Hui wrote a verse:
['ZH_T48_2003_007:0195c14_14']	維摩不默不良久。	維摩不默不良久。	007	Vimalakirti's silence is not a long silence.
['ZH_T48_2003_007:0195c15_3']	據坐商量成過咎。	據坐商量成過咎。	007	Sitting firmly and discussing it becomes a fault.
['ZH_T48_2003_007:0195c15_11']	吹毛匣裏冷光寒。	吹毛匣裏冷光寒。	007	The cold light in the scabbard of the sword is cold.
['ZH_T48_2003_007:0195c15_19']	外道天魔皆拱手。	外道天魔皆拱手。	007	Non-Buddhists and celestial demons all bow their hands.
['ZH_T48_2003_007:0195c16_8']	百丈常和尚參法眼。	百丈常和尚參法眼。	007	Chan Master Chang of Bai Zhang studied with Fayuan.
['ZH_T48_2003_007:0195c16_14']	眼令看此話。	眼令看此話。	007	Fayuan had him look at this story.
['ZH_T48_2003_007:0195c17_1']	法眼一日問。	法眼一日問。	007	One day Fayuan asked,
['ZH_T48_2003_007:0195c17_8']	爾看什麼因緣。	爾看什麼因緣。	007	What kind of story are you looking at?
['ZH_T48_2003_007:0195c17_11']	常云。	常云。	007	Chang said,
['ZH_T48_2003_007:0195c17_17']	外道問佛話。	外道問佛話。	007	The story of the non-Buddhist asking the Buddha.
['ZH_T48_2003_007:0195c17_20']	眼云。	眼云。	007	Fayuan said,
['ZH_T48_2003_007:0195c18_4']	爾試舉看。	爾試舉看。	007	You try to tell it.
['ZH_T48_2003_007:0195c18_9']	常擬開口。	常擬開口。	007	As Chang was about to open his mouth,
['ZH_T48_2003_007:0195c18_12']	眼云。	眼云。	007	Fayuan said,
['ZH_T48_2003_007:0195c18_15']	住住。	住住。	007	Stop, stop!
['ZH_T48_2003_007:0195c19_3']	爾擬向良久處會那。	爾擬向良久處會那。	007	Do you want to understand it at the place of silence?
['ZH_T48_2003_007:0195c19_8']	常於言下。	常於言下。	007	At these words,
['ZH_T48_2003_007:0195c19_13']	忽然大悟。	忽然大悟。	007	Chang suddenly had a great awakening.
['ZH_T48_2003_007:0195c19_18']	後示眾云。	後示眾云。	007	Later, he told the assembly,
['ZH_T48_2003_007:0195c20_3']	百丈有三訣。	百丈有三訣。	007	Bai Zhang has three secrets.
['ZH_T48_2003_007:0195c20_8']	喫茶珍重。	喫茶珍重。	007	When drinking tea, be careful.
['ZH_T48_2003_007:0195c20_10']	歇。	歇。	007	Rest.
['ZH_T48_2003_007:0195c20_16']	擬議更思量。	擬議更思量。	007	If you hesitate to think more,
['ZH_T48_2003_007:0195c21_1']	知君猶未徹。	知君猶未徹。	007	I know you still haven't penetrated.
['ZH_T48_2003_007:0195c21_9']	翠巖真點胸拈云。	翠巖真點胸拈云。	007	Cuifeng Zhen pointed to his chest and said,
['ZH_T48_2003_007:0195c21_13']	六合九。	六合九。	007	Six directions and nine.
['ZH_T48_2003_007:0195c21_19']	有青黃赤白。	有青黃赤白。	007	There are blue, yellow, red, and white.
['ZH_T48_2003_007:0195c22_11']	一一交羅外道會四維陀典論。	一一交羅外道會四維陀典論。	007	Each is interlaced. The non-Buddhist understands the Vedas and treatises in the four directions.
['ZH_T48_2003_007:0195c22_14']	自云。	自云。	007	He himself says,
['ZH_T48_2003_007:0195c23_2']	我是一切智人。	我是一切智人。	007	I am a person of omniscience.
['ZH_T48_2003_007:0195c23_9']	在處索人論議。	在處索人論議。	007	Wherever he goes, he seeks people to discuss with.
['ZH_T48_2003_007:0195c23_14']	他致問端。	他致問端。	007	The outsider posed a question.
['ZH_T48_2003_007:0195c24_5']	要坐斷釋迦老子舌頭。	要坐斷釋迦老子舌頭。	007	He wanted to cut off the tongue of Shakyamuni Buddha.
['ZH_T48_2003_007:0195c24_14']	世尊不費纖毫氣力。	世尊不費纖毫氣力。	007	The World Honored One did not expend a bit of energy.
['ZH_T48_2003_007:0195c24_19']	他便省去。	他便省去。	007	The outsider was enlightened.
['ZH_T48_2003_007:0195c25_3']	讚歎云。	讚歎云。	007	He praised, saying,
['ZH_T48_2003_007:0195c25_10']	世尊大慈大悲。	世尊大慈大悲。	007	The World Honored One's great kindness and great compassion
