segmentnr	original	analyzed	translated
['ZH_T37_1764_01a:0621a07_8']	歎德備中，准下歎尼，最初少一諸漏已盡。	歎德備中，准下歎尼，最初少一諸漏已盡。	In praising the completeness of her virtues, according to the praise of the nuns below, she initially lacks one: all contaminations are already exhausted.
['ZH_T37_1764_01a:0621a08_13']	通其所少，文別八句，句雖有八，體唯有四，所謂四智。	通其所少，文別八句，句雖有八，體唯有四，所謂四智。	Including what she lacks, the text has eight phrases. Although there are eight phrases, in essence there are only four, namely the four knowledges.
['ZH_T37_1764_01a:0621a09_2']	前四正歎，後四重顯。	前四正歎，後四重顯。	The first four are the actual praise, and the last four are the re-manifestation.
['ZH_T37_1764_01a:0621a10_15']	所少漏盡，明我生盡，准《毘婆沙》，生盡即是斷集之智，故盡諸漏，名我生盡。	所少漏盡，明我生盡，准《毘婆沙》，生盡即是斷集之智，故盡諸漏，名我生盡。	The exhaustion of contaminations that she lacks clarifies the exhaustion of self-existence. According to the *Vibhāṣā, the exhaustion of self-existence is precisely the knowledge of severing the accumulation [of suffering]. Therefore, the exhaustion of all contaminations is called the exhaustion of self-existence.
['ZH_T37_1764_01a:0621a12_8']	「心得自在」，明梵行立，依《毘婆沙》是修道智，道行成滿，進任從意，名心自在。	「心得自在」，明梵行立，依《毘婆沙》是修道智，道行成滿，進任從意，名心自在。	The mind attains mastery clarifies the establishment of the pure life. According to the *Vibhāṣā, this is the knowledge of the path of cultivation. When the practice of the path is fully accomplished, advancing according to one's intention is called the mastery of the mind.
['ZH_T37_1764_01a:0621a14_1']	「所作已辯」，即是所作已辦智也，依《毘婆沙》是證滅智，證滅功成，名所作辦。	「所作已辯」，即是所作已辦智也，依《毘婆沙》是證滅智，證滅功成，名所作辦。	What is to be done has already been accomplished is precisely the knowledge of what is to be done having already been accomplished. According to the *Vibhāṣā, this is the knowledge of realizing cessation. Realizing cessation and accomplishing its function is called what is to be done having been accomplished.
['ZH_T37_1764_01a:0621a15_18']	「離惱」是其不受後有，准《毘婆沙》是斷苦智，今言離惱，舉因顯果，由離惱故不受後有。	「離惱」是其不受後有，准《毘婆沙》是斷苦智，今言離惱，舉因顯果，由離惱故不受後有。	Free from affliction means not accepting future existence. According to the *Vibhāṣā, this is the knowledge of the cessation of suffering. Now, saying free from affliction illustrates the cause and shows the effect. Because one is free from affliction, one does not accept future existence.
['ZH_T37_1764_01a:0621a16_8']	此之四義，廣如後釋。	此之四義，廣如後釋。	These four meanings are explained in detail later.
['ZH_T37_1764_01a:0621a18_6']	「調根」顯初諸漏已盡，從眼至意，生識名根，善調諸根，故不生漏，如龍有威，顯前自在。	「調根」顯初諸漏已盡，從眼至意，生識名根，善調諸根，故不生漏，如龍有威，顯前自在。	Subduing the faculties illustrates the initial complete extinction of the contaminants. From the eyes to the mind, the consciousness produced is called a faculty. Because one skillfully subdues the faculties, contaminants do not arise. Like a dragon having majesty, it illustrates the previous mastery.
['ZH_T37_1764_01a:0621a19_4']	「成慧」顯前所作已辦，斯乃成就眾生空慧。	「成慧」顯前所作已辦，斯乃成就眾生空慧。	Accomplishing wisdom illustrates the previous completion of what was to be done. This is the accomplishment of the wisdom of the emptiness of beings.
['ZH_T37_1764_01a:0621a20_7']	「逮得己利」顯前離惱，煩惱損己，故離煩惱名為己利。	「逮得己利」顯前離惱，煩惱損己，故離煩惱名為己利。	Attaining one's own benefit illustrates the previous freedom from affliction. Because afflictions harm oneself, being free from afflictions is called one's own benefit.
['ZH_T37_1764_01a:0621a20_17']	逮名為至，亦曰及矣。	逮名為至，亦曰及矣。	Attaining means reaching, and is also called and.
['ZH_T37_1764_01a:0621a21_19']	下歎眾純，有行共俱，故「如檀林，栴檀圍遶」。	下歎眾純，有行共俱，故「如檀林，栴檀圍遶」。	Below, it praises the assembly as pure, with practice together, thus like a sandalwood forest, surrounded by sandalwood.
['ZH_T37_1764_01a:0621a22_13']	備斷同聚，「如師子王，師子圍遶」。	備斷同聚，「如師子王，師子圍遶」。	Fully cutting off the same aggregates, like a lion king, surrounded by lions.
['ZH_T37_1764_01a:0621a23_1']	行德普熏，其猶栴檀；	行德普熏，其猶栴檀；	His practice virtues universally perfuming, like sandalwood;
['ZH_T37_1764_01a:0621a23_11']	斷德摧惡，狀同師子。	斷德摧惡，狀同師子。	His virtue of severing evil crushing it, resembling a lion.
['ZH_T37_1764_01a:0621a23_16']	上來別歎。	上來別歎。	The above is a separate praise.
['ZH_T37_1764_01a:0621a24_2']	「成就」下結成。	「成就」下結成。	Accomplishment and below concludes.
['ZH_T37_1764_01a:0621a24_13']	「無量」等，結歎前德。	「無量」等，結歎前德。	Immeasurable and so forth concludes the praise of previous virtues.
['ZH_T37_1764_01a:0621a25_9']	「一切皆」等，結歎前人從佛化生，名佛真子。	「一切皆」等，結歎前人從佛化生，名佛真子。	All... and so forth concludes the praise of the previous person born from the Buddha's transformation, called the Buddha's true son.
['ZH_T37_1764_01a:0621a26_13']	第二覩相增悲之中，初明見光，次相驅催，後增悲哽。	第二覩相增悲之中，初明見光，次相驅催，後增悲哽。	In the second part, seeing the appearance and increasing compassion, first it clarifies seeing the light, next the appearance drives and urges, and finally increasing compassion and choking up.
['ZH_T37_1764_01a:0621a27_12']	戀情深重，沸血將出，故體血現，如波羅華。	戀情深重，沸血將出，故體血現，如波羅華。	The deep affection and heaviness causes the boiling blood to almost come out, thus the blood appears on the body like a bandhuka flower.
['ZH_T37_1764_01a:0621a28_11']	六卷經云「如日初出，照青樹葉，赤脈皆現。	六卷經云「如日初出，照青樹葉，赤脈皆現。	The six-fascicle sūtra says like the sun first rising, shining on green tree leaves, the red veins all appear.
['ZH_T37_1764_01a:0621a29_13']	」自下第三雲集佛所，於中先明集之所為，為益眾生。	」自下第三雲集佛所，於中先明集之所為，為益眾生。	From here below is the third, gathering at the Buddha's place. In this, first it clarifies the purpose of gathering, which is to benefit sentient beings.
['ZH_T37_1764_01a:0621b01_17']	句別有五，「為欲利益安樂眾生」一句是總，中三是別。	句別有五，「為欲利益安樂眾生」一句是總，中三是別。	There are five sentences, in order to benefit and bring peace and joy to sentient beings is the general statement, and the middle three are the specifics.
['ZH_T37_1764_01a:0621b03_1']	「成就大乘第一空行」，大乘法化，大乘離相，故名空行。	「成就大乘第一空行」，大乘法化，大乘離相，故名空行。	Accomplishing the supreme empty practices of the Great Vehicle - the teachings and transformations of the Great Vehicle are free from characteristics, thus called empty practices.
['ZH_T37_1764_01a:0621b04_4']	「顯發如來方便密教」，小乘法化，無小權施，故名方便。	「顯發如來方便密教」，小乘法化，無小權施，故名方便。	Revealing the expedient secret teachings of the Tathāgata - the teachings and transformations of the Lesser Vehicle do not have the provisional teachings of the Lesser Vehicle, thus called expedient.
['ZH_T37_1764_01a:0621b04_14']	權言覆實，名為密教。	權言覆實，名為密教。	Provisional words that conceal the truth are called secret teachings.
['ZH_T37_1764_01a:0621b05_19']	「為不斷絕種種說法」，世間法化、世行參差，名為種種。	「為不斷絕種種說法」，世間法化、世行參差，名為種種。	In order to not cut off the various teachings - the teachings and practices of the worldly Dharma vary, thus called various.
['ZH_T37_1764_01a:0621b07_1']	亦可此三同成大乘，成就大乘第一空行，令其入證。	亦可此三同成大乘，成就大乘第一空行，令其入證。	It can also be said that these three together accomplish the Great Vehicle, accomplishing the supreme empty practices of the Great Vehicle, causing them to enter realization.
['ZH_T37_1764_01a:0621b08_4']	「顯發」已下令入阿含，顯發密教，令知昔權，棄而不從；	「顯發」已下令入阿含，顯發密教，令知昔權，棄而不從；	Revealing and below causes them to enter the scriptures, revealing the secret teachings, causing them to know the provisional of the past and abandon it;
['ZH_T37_1764_01a:0621b08_16']	「不斷說法」，令修今實。	「不斷說法」，令修今實。	Not cutting off the teachings causes them to cultivate the true of the present.
['ZH_T37_1764_01a:0621b08_21']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_01a:0621b10_8']	由諸比丘集詣佛所，佛教修學大乘空行，他聞同入，故令他成。	由諸比丘集詣佛所，佛教修學大乘空行，他聞同入，故令他成。	Because the bhikṣus gathered to the Buddha's place, the Buddha taught them to study the empty practices of the Great Vehicle, and others hearing them entered together, thus causing others to accomplish it.
['ZH_T37_1764_01a:0621b11_16']	由其詣佛，佛對破小，彰昔是權，論昔覆實，名顯如來方便密教。	由其詣佛，佛對破小，彰昔是權，論昔覆實，名顯如來方便密教。	Because they went to the Buddha, the Buddha refuted the lesser vehicle and revealed that the past was provisional. The discussion of concealing the truth in the past is called the manifestation of the Tathāgata's skillful and secret teachings.
['ZH_T37_1764_01a:0621b12_21']	由其詣佛，佛教修習大乘諸行，名「為不斷種種說法」。	由其詣佛，佛教修習大乘諸行，名「為不斷種種說法」。	Because of going to the Buddha, the Buddha taught the cultivation of the practices of the Great Vehicle, which is called expounding the Dharma in various ways without interruption.
['ZH_T37_1764_01a:0621b13_10']	「為生調伏」一句總結。	「為生調伏」一句總結。	The phrase to give birth to and tame is a summary.
['ZH_T37_1764_01a:0621b13_19']	上來五句明集所為。	上來五句明集所為。	The above five sentences clarify the purpose of the assembly.
['ZH_T37_1764_01a:0621b14_9']	「疾至佛所」，正明雲集。	「疾至佛所」，正明雲集。	Swiftly arriving at the Buddha's place clearly shows the gathering like clouds.
['ZH_T37_1764_01a:0621b14_21']	「稽首佛」等，到已設敬。	「稽首佛」等，到已設敬。	Bowing to the Buddha and so forth, after arriving, they set up respect.
['ZH_T37_1764_01a:0621b15_7']	列尼眾中，先實後權。	列尼眾中，先實後權。	Among the listed nuns, first are the real ones and then the provisional ones.
['ZH_T37_1764_01a:0621b15_17']	實中三分，與比丘同。	實中三分，與比丘同。	The real ones have three parts, the same as the bhikṣus.
['ZH_T37_1764_01a:0621b16_16']	就初段中，先列其眾，列名舉數，辯眾可知。	就初段中，先列其眾，列名舉數，辯眾可知。	In the first section, first the assembly is listed. The names are listed and the number is given. The assembly can be known.
['ZH_T37_1764_01a:0621b17_1']	下歎其德。	下歎其德。	Below praises their virtues.
['ZH_T37_1764_01a:0621b17_17', 'ZH_T37_1764_01a:0621b18_5']	「一切亦是大阿羅漢」，是總歎也。🔽「諸漏」已下是別歎也。	「一切亦是大阿羅漢」，是總歎也。 「諸漏」已下是別歎也。	All are also great arhats is the general praise.🔽The various outflows and below is the specific praise.
['ZH_T37_1764_01a:0621b18_15']	別中准上，文少不足。	別中准上，文少不足。	In the specific, according to the above, the text is insufficient.
['ZH_T37_1764_01a:0621b19_20']	前比丘中先歎德備，後歎眾純，今此略，無歎眾之文。	前比丘中先歎德備，後歎眾純，今此略，無歎眾之文。	In the previous section on bhikṣus, it first praised their complete virtues and then praised the purity of the assembly. Now this is brief, without the text praising the assembly.
['ZH_T37_1764_01a:0621b20_19']	就歎德中，准歎比丘，末後少一，逮得己利。	就歎德中，准歎比丘，末後少一，逮得己利。	In praising their virtues, following the praise of bhikṣus, it lacks the last one, attaining their own benefits.
['ZH_T37_1764_01a:0621b21_17']	通其所少，文亦八句，所歎四知與上無別。	通其所少，文亦八句，所歎四知與上無別。	Including what it lacks, the text also has eight phrases, praising the four knowledges which are no different from above.
['ZH_T37_1764_01a:0621b22_18']	「諸漏盡」者，煩惱連注，其猶瘡漏，故名為漏。	「諸漏盡」者，煩惱連注，其猶瘡漏，故名為漏。	Having exhausted all contaminations means that afflictions flow continuously, just like a wound leaking, thus called contaminations.
['ZH_T37_1764_01a:0621b23_1']	漏別有三：	漏別有三：	Contaminations are of three kinds:
['ZH_T37_1764_01a:0621b23_17']	所謂欲、有、無明漏等，下當具辯。	所謂欲、有、無明漏等，下當具辯。	Namely, the contaminations of desire, existence, and ignorance, which will be fully discussed below.
['ZH_T37_1764_01a:0621b24_4']	三漏非一，是故言諸。	三漏非一，是故言諸。	The three contaminations are not one, thus it says all.
['ZH_T37_1764_01a:0621b24_14']	無學斷竟，名之為盡。	無學斷竟，名之為盡。	The completion of elimination by the post-learner is called exhaustion.
['ZH_T37_1764_01a:0621b24_19']	餘如前釋。	餘如前釋。	The rest is explained as above.
['ZH_T37_1764_01a:0621b25_11']	「亦於晨」下，覩相增悲。	「亦於晨」下，覩相增悲。	Also in the morning and below, seeing the appearance increases compassion.
['ZH_T37_1764_01a:0621b25_23']	「亦欲利」下，雲集佛所。	「亦欲利」下，雲集佛所。	Also wishing to benefit and below, gathering like clouds at the Buddha's place.
['ZH_T37_1764_01a:0621b26_3']	文如上說。	文如上說。	The text is explained as above.
['ZH_T37_1764_01a:0621b27_8']	明權眾中，「於尼眾中復有諸尼，皆是菩薩」，拂權顯實。	明權眾中，「於尼眾中復有諸尼，皆是菩薩」，拂權顯實。	In the section on the provisional assembly, Among the bhikṣuṇīs there were also bhikṣuṇīs who were all bodhisattvas, brushing aside the provisional to reveal the real.
['ZH_T37_1764_01a:0621b27_20']	「人中龍」下，就實歎德。	「人中龍」下，就實歎德。	Dragon among humans and below praises his virtues in reality.
['ZH_T37_1764_01a:0621b28_1']	先歎自德。	先歎自德。	First, he praises his own virtues.
['ZH_T37_1764_01a:0621b28_11']	人中之龍，彰其人尊。	人中之龍，彰其人尊。	Dragon among humans shows his human dignity.
['ZH_T37_1764_01a:0621c01_3']	龍是一切畜生中上，此諸尼等人中最勝，與龍相似，約喻名人，名人中龍。	龍是一切畜生中上，此諸尼等人中最勝，與龍相似，約喻名人，名人中龍。	Dragons are the best among all animals, and these nuns are the most excellent among humans, similar to dragons. Referring to them as dragons among humans.
['ZH_T37_1764_01a:0621c01_15']	「位階」已下，明其位極。	「位階」已下，明其位極。	His rank is at the tenth stage and below clarifies his ultimate position.
['ZH_T37_1764_01a:0621c02_2']	「位階十住」，簡異前九。	「位階十住」，簡異前九。	Rank at the tenth stage distinguishes him from the previous nine.
['ZH_T37_1764_01a:0621c02_14']	「安住不動」，簡異初住。	「安住不動」，簡異初住。	Abiding securely and unmoving distinguishes him from the initial stage.
['ZH_T37_1764_01a:0621c02_19']	下歎利他。	下歎利他。	Below praises his benefiting others.
['ZH_T37_1764_01a:0621c04_4']	「為化現女」是化他身，「常修無量」是化他心，四無量義下當別論。	「為化現女」是化他身，「常修無量」是化他心，四無量義下當別論。	In order to transform, he manifests as a woman is transforming his body for others. Always cultivating the immeasurable is transforming his mind for others. The meaning of the four immeasurables will be discussed separately below.
['ZH_T37_1764_01a:0621c05_7']	「得自在力能化作佛」是化他能，通力自在故能作佛。	「得自在力能化作佛」是化他能，通力自在故能作佛。	Attaining the power of freedom, he is able to transform into a buddha is transforming his ability for others. Due to the freedom of spiritual powers, he is able to become a buddha.
['ZH_T37_1764_01a:0621c06_2']	次列菩薩，文亦有三，與比丘同。	次列菩薩，文亦有三，與比丘同。	Next, listing the bodhisattvas, the text also has three parts, the same as the bhikṣus.
['ZH_T37_1764_01a:0621c06_7']	初中有四：	初中有四：	The first has four parts:
['ZH_T37_1764_01a:0621c07_6']	一列其眾、二略歎德、三列其名、四廣歎德。	一列其眾、二略歎德、三列其名、四廣歎德。	First, listing the assembly, second, briefly praising their virtues, third, listing their names, and fourth, extensively praising their virtues.
['ZH_T37_1764_01a:0621c07_16']	初列眾中，一恒舉數。	初列眾中，一恒舉數。	In the first listing of the assembly, one constant is the number.
['ZH_T37_1764_01a:0621c08_8']	「菩薩摩訶薩」者，標其眾別。	「菩薩摩訶薩」者，標其眾別。	Bodhisattva-mahāsattvas is the specific designation of the assembly.
['ZH_T37_1764_01a:0621c10_1']	菩薩梵語，此方翻之名道眾生，此人求道，內懷道行，以道成人，名道眾生。	菩薩梵語，此方翻之名道眾生，此人求道，內懷道行，以道成人，名道眾生。	Bodhisattva is a Sanskrit term, translated here as one who seeks the Way. This person seeks the Way, inwardly cherishes the practice of the Way, and becomes a person through the Way, called one who seeks the Way.
['ZH_T37_1764_01a:0621c10_4']	問曰：	問曰：	A question is asked:
['ZH_T37_1764_01a:0621c11_6']	二乘之人並皆求道，斯有道行，何故菩薩獨得其名？	二乘之人並皆求道，斯有道行，何故菩薩獨得其名？	Both vehicles of the two vehicles all seek the Way, and they have the practice of the Way. Why is it that only the bodhisattva gets this name?
['ZH_T37_1764_01a:0621c11_9']	釋言：	釋言：	The explanation says:
['ZH_T37_1764_01a:0621c12_16']	賢聖名有通、別，通則須陀乃至諸佛，名同無別，如下文說；	賢聖名有通、別，通則須陀乃至諸佛，名同無別，如下文說；	The names of sages have both general and specific meanings. Generally, from stream-enterers up to buddhas, the names are the same and have no distinction, as explained below;
['ZH_T37_1764_01a:0621c14_5']	別則各異，今為分別，賢聖不同，故此菩薩偏得名為道眾生也。	別則各異，今為分別，賢聖不同，故此菩薩偏得名為道眾生也。	Specifically, they are different. Now, distinguishing the sages, they are not the same, so this bodhisattva alone gets the name 'one who seeks the Way.'
['ZH_T37_1764_01a:0621c14_10']	何故如此？	何故如此？	Why is it so?
['ZH_T37_1764_01a:0621c14_15']	釋有三義：	釋有三義：	The explanation has three meanings:
['ZH_T37_1764_01a:0621c17_9']	一就願心望果分別，唯此眾生求大菩提，餘悉不求，是故獨此名道眾生，故《地論》言「上決定願，成大菩提，偈言菩薩」故。	一就願心望果分別，唯此眾生求大菩提，餘悉不求，是故獨此名道眾生，故《地論》言「上決定願，成大菩提，偈言菩薩」故。	First, from the perspective of the aspiration mind and the fruition, only these sentient beings seek great enlightenment, while the rest do not seek it. Therefore, only these are called sentient beings of the Way. Therefore, the Treatise on the Stages says, The supreme and definitive aspiration achieves great enlightenment. The verse says 'bodhisattva.'
['ZH_T37_1764_01a:0621c19_5']	二就解心望理分別，凡夫著有、二乘住無，有無乖中，不會中道，是故不得名道眾生；	二就解心望理分別，凡夫著有、二乘住無，有無乖中，不會中道，是故不得名道眾生；	Second, from the perspective of the understanding mind and principle, ordinary beings are attached to existence, and the two vehicles abide in non-existence. Existence and non-existence contradict the middle, and do not accord with the middle way, therefore they are not called sentient beings of the Way;
['ZH_T37_1764_01a:0621c20_8']	唯此菩薩妙捨有無，契會中道，是故獨此名道眾生。	唯此菩薩妙捨有無，契會中道，是故獨此名道眾生。	Only these bodhisattvas wonderfully abandon existence and non-existence, and accord with the middle way. Therefore, only these are called sentient beings of the Way.
['ZH_T37_1764_01a:0621c22_4']	三就行分別，入佛法中有三種門，一教、二義、三者是行，教淺義深，行為最勝。	三就行分別，入佛法中有三種門，一教、二義、三者是行，教淺義深，行為最勝。	Third, from the perspective of practice, there are three gates for entering the Buddha Dharma: teaching, meaning, and practice. The teaching is shallow, the meaning is profound, and the practice is the most excellent.
['ZH_T37_1764_01a:0621c23_8']	聲聞軟根，從教為名，聲者是教，飡聲悟解，故號聲聞；	聲聞軟根，從教為名，聲者是教，飡聲悟解，故號聲聞；	The śrāvakas have dull faculties and are named according to the teaching. Sound is the teaching. They are called śrāvakas because they hear the sound and awaken to understanding.
['ZH_T37_1764_01a:0621c24_12']	緣覺次勝，從義立稱，緣者是義，於緣悟解，故名緣覺；	緣覺次勝，從義立稱，緣者是義，於緣悟解，故名緣覺；	Pratyekabuddhas are next best. Their name is established based on their meaning. Pratyeka means meaning. They awaken and understand based on conditions, so they are called pratyekabuddhas.
['ZH_T37_1764_01a:0621c25_20']	菩薩最勝，就行彰名，以能成就自利、利他俱利之道，故名菩薩。	菩薩最勝，就行彰名，以能成就自利、利他俱利之道，故名菩薩。	Bodhisattvas are the most excellent. Their name is based on their practice. Because they are able to accomplish the path of benefiting themselves, benefiting others, and benefiting both self and others, they are called bodhisattvas.
['ZH_T37_1764_01a:0621c27_9']	故《地持》云「聲聞、緣覺但能自度，菩薩不爾，自度、度他，是名道勝。	故《地持》云「聲聞、緣覺但能自度，菩薩不爾，自度、度他，是名道勝。	Therefore, the *Bhūmi Sūtra says: Śrāvakas and pratyekabuddhas are only able to save themselves. Bodhisattvas are not like this. They save themselves and save others. This is called the superiority of the path.
['ZH_T37_1764_01a:0621c27_19']	以道勝故，名道眾生。	以道勝故，名道眾生。	Because of the superiority of the path, they are called the multitude of the path.
['ZH_T37_1764_01a:0621c28_7']	」摩訶薩者，此翻名大。	」摩訶薩者，此翻名大。	Mahāsattva is translated as great.
['ZH_T37_1764_01a:0621c28_19']	大有三種，如《地論》說：	大有三種，如《地論》說：	There are three kinds of greatness, as explained in the *Bhūmi Sūtra:
['ZH_T37_1764_01a:0621c29_7']	一者願大，期大菩提；	一者願大，期大菩提；	First, the greatness of vows, aspiring to great enlightenment;
['ZH_T37_1764_01a:0621c29_17']	二者行大，曠集諸度；	二者行大，曠集諸度；	Second, the greatness of practice, extensively accumulating the perfections;
['ZH_T37_1764_01a:0622a01_8']	三利眾生大，四攝等益。	三利眾生大，四攝等益。	Third, the greatness of benefiting sentient beings, benefiting through the four means of gathering disciples and so forth.
['ZH_T37_1764_01a:0622a02_14']	「人中龍」下，第二略歎，先歎自德，「方便現身」，歎利他德。	「人中龍」下，第二略歎，先歎自德，「方便現身」，歎利他德。	Dragon among men and below is the second brief praise. First praising one's own virtues, skillfully manifesting the body praises the virtue of benefiting others.
['ZH_T37_1764_01a:0622a03_1']	第三列名，名別可知。	第三列名，名別可知。	Third, listing the names, the distinctions can be known.
['ZH_T37_1764_01a:0622a03_13']	「其心皆」下，第四廣歎。	「其心皆」下，第四廣歎。	Their minds are all... is the fourth, the extensive praise.
['ZH_T37_1764_01a:0622a04_4']	廣中初別，「成如是」下總以結歎。	廣中初別，「成如是」下總以結歎。	In the extensive, first distinguishing, below accomplishing such... is concluding the praise in general.
['ZH_T37_1764_01a:0622a05_18']	別中歎其三世功德，先歎現德、次過、後未，此三世中皆歎自利、利他之德。	別中歎其三世功德，先歎現德、次過、後未，此三世中皆歎自利、利他之德。	In the distinguishing, praising their merits of the three times, first praising present merits, next past, later future. Within these three times, all praising the merits of benefiting oneself and benefiting others.
['ZH_T37_1764_01a:0622a07_1']	就現在中先歎自德，句別有五，前四攝法、後一護法。	就現在中先歎自德，句別有五，前四攝法、後一護法。	In the present, first praising one's own merits. The phrases are distinct, with five. The first four are embracing the Dharma, the last one is protecting the Dharma.
['ZH_T37_1764_01a:0622a07_17']	就前四中，「敬重大乘」是自分始。	就前四中，「敬重大乘」是自分始。	Within the first four, respecting and revering the Great Vehicle is the beginning of one's own part.
['ZH_T37_1764_01a:0622a08_14']	乘者是其行之功用，行能運通，名之為乘。	乘者是其行之功用，行能運通，名之為乘。	The vehicle is the function of practice. Practice can transport and penetrate, so it is called a vehicle.
['ZH_T37_1764_01a:0622a09_9']	乘別有三，所謂聲聞、緣覺、佛乘。	乘別有三，所謂聲聞、緣覺、佛乘。	There are three distinctions in vehicles, namely the vehicles of śrāvakas, pratyekabuddhas, and buddhas.
['ZH_T37_1764_01a:0622a10_2']	諸佛所乘，前二不加，故名為大。	諸佛所乘，前二不加，故名為大。	The vehicle of buddhas, the former two do not add to it, so it is called great.
['ZH_T37_1764_01a:0622a10_13']	「安住大乘」是自分終。	「安住大乘」是自分終。	Abiding in the Great Vehicle is the end of one's own part.
['ZH_T37_1764_01a:0622a11_1']	修成不退，故曰安住。	修成不退，故曰安住。	Cultivation is accomplished and irreversible, so it is called abiding.
['ZH_T37_1764_01a:0622a11_12']	「深解大乘」是勝進始。	「深解大乘」是勝進始。	Deeply understanding the Great Vehicle is the beginning of the superior progress.
['ZH_T37_1764_01a:0622a12_6']	於未修處觀照分明，故曰深解。	於未修處觀照分明，故曰深解。	Observing clearly in places that have not yet been cultivated, therefore it is said deeply understanding.
['ZH_T37_1764_01a:0622a12_17']	「愛樂大乘」是勝進終。	「愛樂大乘」是勝進終。	Loving and delighting in the Great Vehicle is the end of the superior progress.
['ZH_T37_1764_01a:0622a13_6']	於前所解，樂欲修行。	於前所解，樂欲修行。	Wishing to cultivate what has been previously understood.
['ZH_T37_1764_01a:0622a13_11']	上來攝法。	上來攝法。	The above summarizes the Dharma.
['ZH_T37_1764_01a:0622a13_22']	「守護大乘」是護法行。	「守護大乘」是護法行。	Protecting the Great Vehicle is the practice of Dharma protection.
['ZH_T37_1764_01a:0622a15_8']	不令他人誹謗毀滅，故言守護，是義如下〈金剛身品〉具廣分別。	不令他人誹謗毀滅，故言守護，是義如下〈金剛身品〉具廣分別。	Not allowing others to slander and destroy it, therefore it is said protecting. The meaning of this is fully explained below in the Adamantine Body Chapter.
['ZH_T37_1764_01a:0622a15_13']	上歎自德。	上歎自德。	Above praises one's own virtues.
['ZH_T37_1764_01a:0622a16_8']	下歎利他，「善隨世間」，世間法化。	下歎利他，「善隨世間」，世間法化。	Below praises benefiting others, skillfully following the world, transforming through worldly dharmas.
['ZH_T37_1764_01a:0622a16_13']	世間有二：	世間有二：	The world has two aspects:
['ZH_T37_1764_01a:0622a17_2']	一眾生世間、二器世間。	一眾生世間、二器世間。	First, the world of sentient beings; second, the world of the container.
['ZH_T37_1764_01a:0622a17_11']	今此善隨眾生世間。	今此善隨眾生世間。	Herein skillfully following the world of sentient beings.
['ZH_T37_1764_01a:0622a18_1']	眾生云何得名世間？	眾生云何得名世間？	How do sentient beings come to be called the world?
['ZH_T37_1764_01a:0622a19_4']	世者是時，間者名中，所化眾生不出時、中，故名世間。	世者是時，間者名中，所化眾生不出時、中，故名世間。	Shi means time, jian means in between. The sentient beings to be transformed do not go beyond time and in between, therefore it is called the world.
['ZH_T37_1764_01a:0622a20_3']	「作是誓」下出世法化，「已於過」下歎過去德。	「作是誓」下出世法化，「已於過」下歎過去德。	Having made this vow below is the teaching of the world-transcending Dharma. In the past... praises past virtues.
['ZH_T37_1764_01a:0622a21_13']	先歎自利，「已於過去修持淨戒」是離惡行，「善持所行」是攝善行。	先歎自利，「已於過去修持淨戒」是離惡行，「善持所行」是攝善行。	First praising self-benefit, in the past cultivating and upholding pure precepts is the practice of abandoning evil, well upholding what is to be practiced is the practice of embracing good.
['ZH_T37_1764_01a:0622a22_24']	「解未解」下歎利他德，「解未解者」小乘法化，「紹三寶」等，大乘法化。	「解未解」下歎利他德，「解未解者」小乘法化，「紹三寶」等，大乘法化。	Liberating those who are not yet liberated below praises the virtue of benefiting others. Liberating those who are not yet liberated is the teaching of the Lesser Vehicle Dharma, continuing the Three Jewels and so forth is the teaching of the Great Vehicle Dharma.
['ZH_T37_1764_01a:0622a23_15']	此如《華嚴．明法品》說彼有三番：	此如《華嚴．明法品》說彼有三番：	This is as explained in the Chapter on Illuminating the Dharma of the Flower Ornament Sutra, which has three parts:
['ZH_T37_1764_01a:0622a24_9']	能令眾生發菩提心，令佛寶不斷；	能令眾生發菩提心，令佛寶不斷；	Causing sentient beings to give rise to the bodhi mind, causing the Buddha Jewel to be uninterrupted;
['ZH_T37_1764_01a:0622a25_9']	開示演說十二部經甚深法藏，令法寶不斷；	開示演說十二部經甚深法藏，令法寶不斷；	Expounding and revealing the profound Dharma treasury of the twelve divisions of the scriptures, causing the Dharma Jewel to be uninterrupted;
['ZH_T37_1764_01a:0622a26_4']	受持一切威儀行法，令僧寶不斷。	受持一切威儀行法，令僧寶不斷。	Upholding all the rules of conduct, causing the Sangha Jewel to be uninterrupted.
['ZH_T37_1764_01a:0622a26_20']	其第二番，讚嘆大願，令佛寶不斷；	其第二番，讚嘆大願，令佛寶不斷；	The second part praises the great vows, causing the Buddha Jewel to be uninterrupted;
['ZH_T37_1764_01a:0622a27_14']	分別顯示十二緣起，令法寶不斷；	分別顯示十二緣起，令法寶不斷；	Discriminately revealing the twelve links of dependent origination, causing the Dharma Jewel to be uninterrupted;
['ZH_T37_1764_01a:0622a28_5']	修六和敬，令僧寶不斷。	修六和敬，令僧寶不斷。	Cultivating the six harmonies and respect, ensuring the unbroken continuity of the Sangha Jewel.
