segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_08a:0108c11_8']	外凡初心欣斯勝福，見聲聞畏憚，聞菩薩擯辱，顧己力弱，無益自他，便生退沒，佛為此人說安樂行，依之法弘不慮危苦。	外凡初心欣斯勝福，見聲聞畏憚，聞菩薩擯辱，顧己力弱，無益自他，便生退沒，佛為此人說安樂行，依之法弘不慮危苦。	08a	Beginners in the outer stage delight in this superior merit, but see that śrāvakas fear and avoid it, and hear that bodhisattvas are expelled and humiliated. Considering their own weakness to be of no benefit to themselves or others, they give rise to discouragement. The Buddha speaks the chapter on ease and comfort for these people, and if they rely on it to spread the Dharma, they need not worry about danger or suffering.
['ZH_T34_1718_08a:0108c12_8']	又〈法師品〉，釋尊自說弘經功福命覓流通；	又〈法師品〉，釋尊自說弘經功福命覓流通；	08a	Furthermore, in the Dharma Teachers Chapter, Śākyamuni himself speaks of the merit and blessings of spreading the sūtra and seeks those who will circulate it.
['ZH_T34_1718_08a:0108c15_2']	〈寶塔品〉多寶分身，且證且助勸覓流通，〈法師品〉初長行偈頌，歎美五種法師能持法人，後長行偈頌，歎美所持之法。	〈寶塔品〉多寶分身，且證且助勸覓流通，〈法師品〉初長行偈頌，歎美五種法師能持法人，後長行偈頌，歎美所持之法。	08a	In the Treasure Stupa Chapter, Prabhūtaratna and the Tathāgatas from the other directions both testify and assist, encouraging the search for those who will circulate it. In the beginning of the Dharma Teachers Chapter, there are prose and verse praising the five kinds of Dharma teachers who are able to uphold the Dharma, and later there is prose and verse praising the Dharma that is upheld.
['ZH_T34_1718_08a:0108c15_13']	又示通經方軌，初復二：	又示通經方軌，初復二：	08a	Furthermore, it shows the methods for spreading the sūtra. There are two parts:
['ZH_T34_1718_08a:0108c16_17']	一、就稟道弟子門功深福重，二、授道師門功深福重。	一、就稟道弟子門功深福重，二、授道師門功深福重。	08a	First, in the gate of disciples who receive the Way, the merit is profound and the blessings are heavy. Second, in the gate of teachers who transmit the Way, the merit is profound and the blessings are heavy.
['ZH_T34_1718_08a:0108c17_3']	弟子門又二：	弟子門又二：	08a	The gate of disciples is also two-fold:
['ZH_T34_1718_08a:0108c17_17']	一、佛世弟子，二、滅後弟子。	一、佛世弟子，二、滅後弟子。	08a	First, disciples during the Buddha's lifetime, second, disciples after his extinction.
['ZH_T34_1718_08a:0108c19_15']	初「因藥王告八萬」者，因者憑寄也，欲以妙法憑寄藥王，使其領受告語八萬，皆流通也。	初「因藥王告八萬」者，因者憑寄也，欲以妙法憑寄藥王，使其領受告語八萬，皆流通也。	08a	The first part, Because of this, the Buddha told Yaksha King to tell the eighty thousand, means to rely on and entrust the wonderful Dharma to Yaksha King, to have him receive and tell the eighty thousand, all of which is for the sake of spreading it.
['ZH_T34_1718_08a:0108c20_15']	指人問其見不者，的示持經得福之人也。	指人問其見不者，的示持經得福之人也。	08a	Pointing to people and asking if they have seen it refers to the person who upholds the sutra and attains blessings.
['ZH_T34_1718_08a:0108c21_2']	佛世又二：	佛世又二：	08a	The Buddha's world is also divided into two parts:
['ZH_T34_1718_08a:0108c21_17']	一、從「告藥王」下，揀出人類；	一、從「告藥王」下，揀出人類；	08a	First, from telling Yaksha King, it selects the types of people;
['ZH_T34_1718_08a:0108c22_11']	二、從「咸於佛前」下，揀出得記之緣。	二、從「咸於佛前」下，揀出得記之緣。	08a	Second, from all in front of the Buddha, it selects the conditions for receiving the prediction.
['ZH_T34_1718_08a:0108c25_14']	苦於佛前當機妙悟者，是多聞深解二千五百者是也，皆已現前與總別記竟，今所揀類或是八部之類，或是四眾三乘之類，絓法華座席。	苦於佛前當機妙悟者，是多聞深解二千五百者是也，皆已現前與總別記竟，今所揀類或是八部之類，或是四眾三乘之類，絓法華座席。	08a	Those who suffer in front of the Buddha and have a wonderful realization are the two thousand five hundred people with much hearing and deep understanding. They have all already received the general and specific predictions in front of the Buddha. Now what is being selected are either the eight groups of beings or the four groups of disciples and the three vehicles, all of whom are in the Dharma Flower Assembly.
['ZH_T34_1718_08a:0108c26_12']	「咸於佛前」者，明其時節，值佛在座也。	「咸於佛前」者，明其時節，值佛在座也。	08a	All in front of the Buddha clarifies the time when the Buddha is sitting in the seat.
['ZH_T34_1718_08a:0108c27_4']	「一句一偈」者，聞法極少也。	「一句一偈」者，聞法極少也。	08a	One sentence, one verse means hearing the Dharma to the smallest extent.
['ZH_T34_1718_08a:0108c27_18']	「乃至一念」者，時節最促也。	「乃至一念」者，時節最促也。	08a	Even for a single thought refers to the shortest period of time.
['ZH_T34_1718_08a:0109a01_7']	「皆與記當得菩提」者，明其聞極少、時極促，隨喜之功遂得佛果，何況具足得聞、盡形受持，五種流通三業供養云云。	「皆與記當得菩提」者，明其聞極少、時極促，隨喜之功遂得佛果，何況具足得聞、盡形受持，五種流通三業供養云云。	08a	All will receive the prediction and attain enlightenment clarifies that even with the least hearing and the shortest time, the merit of rejoicing can lead to the fruition of Buddhahood, not to mention fully hearing, upholding for one's entire life, and circulating in the five ways with offerings of the three karmas.
['ZH_T34_1718_08a:0109a02_14']	「聞一句一偈」者，聞少解淺之類今皆與記，少者尚記況復多深？	「聞一句一偈」者，聞少解淺之類今皆與記，少者尚記況復多深？	08a	Hearing a single line or verse refers to those who hear little and understand superficially, but now they all receive the prediction. If even those who hear little are predicted, how much more so for those who hear much and deeply?
['ZH_T34_1718_08a:0109a03_5']	以少況多普廣若此。	以少況多普廣若此。	08a	Using little to illustrate much, Puguang is like this.
['ZH_T34_1718_08a:0109a04_5']	下周既爾，中上亦然，可以意知不俟更說。	下周既爾，中上亦然，可以意知不俟更說。	08a	Since the lower chapter is like this, the middle and upper chapters are also the same. One can understand this with the mind and does not need to explain further.
['ZH_T34_1718_08a:0109a09_4']	《見實三昧經》別與四天王記同名火持，三十三天同名因陀羅幢王，拘翼同名無著，焰天同名淨智，兜率同名釋法王，上兩天亦通與記不顯別名，梵天名大智力，此是聞多解深之類，今與聞少解淺之類耳。	《見實三昧經》別與四天王記同名火持，三十三天同名因陀羅幢王，拘翼同名無著，焰天同名淨智，兜率同名釋法王，上兩天亦通與記不顯別名，梵天名大智力，此是聞多解深之類，今與聞少解淺之類耳。	08a	The Sutra of Seeing Reality's Samadhi separately gives predictions to the Four Heavenly Kings, all named Fire Holder, to the Thirty-three Celestials, all named Indra Banner King, to Kauśika, all named Unattached, to the Flame Heaven, all named Pure Wisdom, to the Tuṣita Heaven, all named Śakra Dharma King, and to the two higher heavens, also generally giving predictions without revealing specific names. To the Brahma Heaven, the name is Great Wisdom Power. This is the type with much hearing and deep understanding, now only for the type with little hearing and shallow understanding.
['ZH_T34_1718_08a:0109a10_8']	舊云，支佛菩薩無受記，此文三乘皆記，不須疑也。	舊云，支佛菩薩無受記，此文三乘皆記，不須疑也。	08a	The old says that pratyekabuddhas and bodhisattvas have no predictions, but this text predicts for all three vehicles, so there is no need for doubt.
['ZH_T34_1718_08a:0109a13_9']	「一偈一句」者，《增一集》云「隨取經中要偈，如四諦之流者是也」，《十住毘婆沙》云「惡賤名厭，不求名無欲，心無垢名解脫，捨檐名涅槃；	「一偈一句」者，《增一集》云「隨取經中要偈，如四諦之流者是也」，《十住毘婆沙》云「惡賤名厭，不求名無欲，心無垢名解脫，捨檐名涅槃；	08a	One verse, one line means according to the Collection of the Āgamas, taking the essential verses from the sutras, such as the four noble truths, and so forth. The Daśabhūmika-vibhāṣā says, Disdain is called disgust, not seeking is called desirelessness, the mind without defilements is called liberation, putting down the burden is called nirvāṇa;
['ZH_T34_1718_08a:0109a14_12']	惡賤於集，不求於苦，無垢是道，捨檐是滅」。	惡賤於集，不求於苦，無垢是道，捨檐是滅」。	08a	Disdaining the accumulation, not seeking suffering, being unstained is the path, and putting down the burden is cessation.
['ZH_T34_1718_08a:0109a15_15']	又云「佛語滿宿，我有四句，所謂四諦四念處」等是也。	又云「佛語滿宿，我有四句，所謂四諦四念處」等是也。	08a	It also says The Buddha told Manjushri, 'I have four phrases, namely the four truths and the four foundations of mindfulness,' and so on.
['ZH_T34_1718_08a:0109a17_2']	觀心者，以一一句、以一一偈，無句無偈而不一者云云。	觀心者，以一一句、以一一偈，無句無偈而不一者云云。	08a	As for contemplating the mind, with each phrase and each verse, there is no phrase or verse that is not one.
['ZH_T34_1718_08a:0109a18_16']	若取迹門中要句開示悟入，乘是寶乘遊於四方，四安樂行勸發四意等是也。	若取迹門中要句開示悟入，乘是寶乘遊於四方，四安樂行勸發四意等是也。	08a	If we take the essential phrases from the trace gate, such as opening, revealing, understanding, and entering, riding this jeweled carriage to travel in the four directions, the four practices of ease and joy, encouraging the four intentions, and so on.
['ZH_T34_1718_08a:0109a20_4']	「一念隨喜」者，自未有行但隨喜法及人，功報尚多，況行到耶？	「一念隨喜」者，自未有行但隨喜法及人，功報尚多，況行到耶？	08a	As for a single thought of joy, oneself has not yet practiced but only rejoices in the Dharma and people, the rewards of merit are still abundant, let alone practicing.
['ZH_T34_1718_08a:0109a20_11']	隨喜喜心有二：	隨喜喜心有二：	08a	There are two kinds of joyful minds in rejoicing:
['ZH_T34_1718_08a:0109a23_17']	若聞開權顯實，即於一念心中，深解非權非實之理信佛知見，又能雙解權實事理圓融，雖具煩惱性，能知如來祕密之藏，此即豎論隨喜；	若聞開權顯實，即於一念心中，深解非權非實之理信佛知見，又能雙解權實事理圓融，雖具煩惱性，能知如來祕密之藏，此即豎論隨喜；	08a	If one hears the disclosure of the provisional and revelation of the real, then in a single thought-moment one deeply understands the principle of neither provisional nor real, and has faith in the Buddha's insight. One is also able to understand both the provisional and real, the principle and phenomena, in an all-encompassing way. Although one still possesses the nature of afflictions, one is able to know the secret treasury of the Tathāgata. This is discussing the joy of following along vertically.
['ZH_T34_1718_08a:0109a28_5']	又若聞開權顯實之意，即於一心廣解一切心，及一切法皆是佛法無有障礙，若欲分別辯說無窮，月四月至歲旋轉不盡，雖未得真隨喜心能如此解，法既如此人亦如是，此約橫論隨喜。	又若聞開權顯實之意，即於一心廣解一切心，及一切法皆是佛法無有障礙，若欲分別辯說無窮，月四月至歲旋轉不盡，雖未得真隨喜心能如此解，法既如此人亦如是，此約橫論隨喜。	08a	Moreover, if one hears the meaning of the disclosure of the provisional and revelation of the real, then in a single thought one broadly understands all thoughts and all dharmas are the Buddha Dharma, without any obstruction. If one wishes to analyze and explain them, it would be inexhaustible, like the moon, four months to a year, revolving without end. Although one has not yet attained the true joy of following along, one is able to understand in this way. Since the Dharma is like this, people are also like this. This is discussing the joy of following along horizontally.
['ZH_T34_1718_08a:0109b01_1']	即橫而豎、即豎而橫，故《大經》云「寧願少聞多解義味」即此意也，後當更說。	即橫而豎、即豎而橫，故《大經》云「寧願少聞多解義味」即此意也，後當更說。	08a	It is horizontal yet vertical, and vertical yet horizontal. Therefore, the Mahāparinirvāṇa Sūtra says, It is better to hear little and understand the meaning of the Dharma. This is the meaning. It will be discussed further later.
['ZH_T34_1718_08a:0109b02_4']	從「告藥王又如來滅後」下，明佛滅後弟子，亦二：	從「告藥王又如來滅後」下，明佛滅後弟子，亦二：	08a	From Announcing to the Medicine King, and after the Tathagata's extinction below, it clarifies the disciples after the Buddha's extinction, also in two parts:
['ZH_T34_1718_08a:0109b03_1']	先出弟子類略舉於人，例上可知；	先出弟子類略舉於人，例上可知；	08a	First, it lists the types of disciples and briefly mentions the people, which can be understood by analogy with the above;
['ZH_T34_1718_08a:0109b03_17']	次言「我亦與記」，功報如前解也。	次言「我亦與記」，功報如前解也。	08a	Next, it says I will also give them predictions, and the rewards and merits are as explained above.
['ZH_T34_1718_08a:0109b04_16']	「若復有人」下，第二，師門，有長行、偈頌。	「若復有人」下，第二，師門，有長行、偈頌。	08a	If there are people below, the second part on the teacher, has prose and verses.
['ZH_T34_1718_08a:0109b04_21']	長行有二：	長行有二：	08a	The prose has two parts:
['ZH_T34_1718_08a:0109b05_4']	先別、後總。	先別、後總。	08a	First, specific, then general.
['ZH_T34_1718_08a:0109b05_17']	別者，人譚下，上時譚現未；	別者，人譚下，上時譚現未；	08a	The specific refers to the people mentioned above and below, and the time mentioned above and below;
['ZH_T34_1718_08a:0109b07_3']	總者，無論下，上及以現未，通明逆之得罪、順之得福也。	總者，無論下，上及以現未，通明逆之得罪、順之得福也。	08a	The general refers to the discussion below, above, and in the present, which clarifies the offenses of going against and the blessings of going along.
['ZH_T34_1718_08a:0109b07_8']	就別復二：	就別復二：	08a	Within the specific, there are two more parts:
['ZH_T34_1718_08a:0109b07_20']	一、明現世，二、明來世。	一、明現世，二、明來世。	08a	First, clarifying the present world, second, clarifying the future world.
['ZH_T34_1718_08a:0109b08_5']	就現世復二：	就現世復二：	08a	Within the present world, there are two more parts:
['ZH_T34_1718_08a:0109b08_17']	先明下品師，後明上品師。	先明下品師，後明上品師。	08a	First, clarifying the lower grade teacher, then clarifying the higher grade teacher.
['ZH_T34_1718_08a:0109b09_4']	下品師為二：	下品師為二：	08a	The lower grade teacher is in two parts:
['ZH_T34_1718_08a:0109b09_17']	初、明師相，次、明師功報。	初、明師相，次、明師功報。	08a	First, clarifying the characteristics of the teacher, then clarifying the rewards and merits of the teacher.
['ZH_T34_1718_08a:0109b10_12']	師相者，即是五種法師，十種供養也。	師相者，即是五種法師，十種供養也。	08a	The teachers are the five kinds of Dharma teachers and the ten kinds of offerings.
['ZH_T34_1718_08a:0109b11_16']	次「藥王當知是諸人等已曾供養」下，明下品功報也。	次「藥王當知是諸人等已曾供養」下，明下品功報也。	08a	Next, from Medicine King, you should know that these people have already made offerings below, it clarifies the rewards of the lower grade.
['ZH_T34_1718_08a:0109b12_6']	「曾供養」者，先因深也。	「曾供養」者，先因深也。	08a	Having made offerings means the profound causes in the past.
['ZH_T34_1718_08a:0109b13_1']	「愍眾生故生此人間」，明現功大也。	「愍眾生故生此人間」，明現功大也。	08a	Out of compassion for sentient beings, they are born in this human realm, clarifying the great present merit.
['ZH_T34_1718_08a:0109b13_16']	「若有人問」下，明未來報重也。	「若有人問」下，明未來報重也。	08a	If there are people who ask below, it clarifies the heavy future rewards.
['ZH_T34_1718_08a:0109b14_13']	從「何況盡能受持」者，明上品師，亦二：	從「何況盡能受持」者，明上品師，亦二：	08a	From What's more, if one is able to fully uphold it, it clarifies the upper grade teachers, also in two parts:
['ZH_T34_1718_08a:0109b15_1']	先況出上品師相；	先況出上品師相；	08a	First, it compares and clarifies the characteristics of the upper grade teachers;
['ZH_T34_1718_08a:0109b16_4']	次「藥王當知，是人自捨清淨業報」，此明上品功報也。	次「藥王當知，是人自捨清淨業報」，此明上品功報也。	08a	Next, from Medicine King, you should know, these people themselves abandon the pure karmic rewards, it clarifies the upper grade merit and rewards.
['ZH_T34_1718_08a:0109b17_12']	「若是善男子於我滅後能竊為一人」下，明滅後師亦有下上。	「若是善男子於我滅後能竊為一人」下，明滅後師亦有下上。	08a	From If there are good men who, after my extinction, are able to secretly benefit a single person below, it clarifies that after the extinction, the teachers also have lower and upper grades.
['ZH_T34_1718_08a:0109b17_17']	下品亦二：	下品亦二：	08a	The lower grade is also in two parts:
['ZH_T34_1718_08a:0109b19_14']	先出下品人者，即是但豎得其意，有慧無聞止堪竊說未可處眾，故是下品之師；	先出下品人者，即是但豎得其意，有慧無聞止堪竊說未可處眾，故是下品之師；	08a	The first to emerge are those of the lower grade, who merely understand the vertical [aspect] and have wisdom but lack learning. They can only secretly expound [the Dharma] and are not yet able to be in the assembly, so they are teachers of the lower grade.
['ZH_T34_1718_08a:0109b24_5']	「竊為一人說一句」者，雖得一句之解，既不廣聞多學異義，不可眾中而說，一切問難有所不通，便令正理不得宣弘，如《釋論》明有慧無聞，譬如小雨無雷，若欲申此一句正言，且當竊說耳。	「竊為一人說一句」者，雖得一句之解，既不廣聞多學異義，不可眾中而說，一切問難有所不通，便令正理不得宣弘，如《釋論》明有慧無聞，譬如小雨無雷，若欲申此一句正言，且當竊說耳。	08a	Secretly expounding a single phrase for a single person means that although one attains the understanding of a single phrase, since one has not extensively learned and studied different meanings, one cannot expound in the assembly. If one is unable to respond to all questions and difficulties, one will cause the correct principles to not be widely proclaimed. As the Treatise on the Interpretation of the Mahāyāna Sūtras states, having wisdom but lacking learning is like a light rain without thunder. If one wishes to expound this single correct statement, one should just secretly expound it.
['ZH_T34_1718_08a:0109b25_2']	「當知是人則如來使」者，明其功報。	「當知是人則如來使」者，明其功報。	08a	One should know that such a person is an emissary of the Tathāgata clarifies the rewards of their merit.
['ZH_T34_1718_08a:0109b26_15']	經是如智所說、說於如理，今日行人秉此如教宣於如理，即是如來所使也。	經是如智所說、說於如理，今日行人秉此如教宣於如理，即是如來所使也。	08a	The sūtras are spoken by the wisdom of suchness and expound the principle of suchness. Today's practitioners uphold this suchness teaching and proclaim the principle of suchness, which is precisely being an emissary of the Tathāgata.
['ZH_T34_1718_08a:0109b28_11']	「行如來事」者，如智照如理為事，今日行人依如教行如理，即是行如來事也。	「行如來事」者，如智照如理為事，今日行人依如教行如理，即是行如來事也。	08a	Performing the Tathāgata's duties means that the wisdom illuminates suchness and takes it as its duty. Today's practitioner relies on the teachings and practices in accordance with suchness, which is precisely performing the Tathāgata's duties.
['ZH_T34_1718_08a:0109c02_4']	一如智、一如理，化眾生為事，今日行人能有大悲，以此經中真如之理，為眾生說令得利益，亦名行如來事也。	一如智、一如理，化眾生為事，今日行人能有大悲，以此經中真如之理，為眾生說令得利益，亦名行如來事也。	08a	One suchness of wisdom and one suchness of principle take transforming sentient beings as their duty. Today's practitioner is able to have great compassion and uses the principle of suchness in this sūtra to explain it to sentient beings and enable them to gain benefits, which is also called performing the Tathāgata's duties.
['ZH_T34_1718_08a:0109c03_15']	觀心解，如來使者，智心觀境境即真如，境來發智，智為如所使也。	觀心解，如來使者，智心觀境境即真如，境來發智，智為如所使也。	08a	The contemplation of the mind explains that the Tathāgata's messenger is the wisdom mind contemplating the realm. The realm is precisely suchness. The realm comes and gives rise to wisdom. Wisdom is employed by suchness.
['ZH_T34_1718_08a:0109c04_11']	「如來所遣」者，觀智從如中來也。	「如來所遣」者，觀智從如中來也。	08a	Sent by the Tathāgata means that the contemplating wisdom comes from within suchness.
['ZH_T34_1718_08a:0109c05_13']	「行如來事」者，歷一切法無不真如，真如即佛事也。	「行如來事」者，歷一切法無不真如，真如即佛事也。	08a	Performing the Tathāgata's duties means that in contemplating all dharmas, there is none that is not suchness. Suchness is precisely the Buddha's duties.
['ZH_T34_1718_08a:0109c07_1']	「何況於大眾中」下，明上品人，略不格量功報，此意可知也。	「何況於大眾中」下，明上品人，略不格量功報，此意可知也。	08a	What more can be said of those in the great assembly? This clarifies the superior type of person. The merit and rewards are not specifically measured. The meaning of this can be understood.
['ZH_T34_1718_08a:0109c08_7']	「若有惡人」下，第二，總明五種法師，逆者得罪順者得福也。	「若有惡人」下，第二，總明五種法師，逆者得罪順者得福也。	08a	If there are evil people and below is the second, generally clarifying that the five kinds of Dharma teachers who go against will incur offenses and those who follow will obtain blessings.
['ZH_T34_1718_08a:0109c09_11']	此中罪福不論福田濃瘠，但約初後心明其輕重。	此中罪福不論福田濃瘠，但約初後心明其輕重。	08a	Herein, the offenses and blessings do not discuss the richness of the field of merit, but only clarify the lightness and heaviness based on the initial and subsequent minds.
['ZH_T34_1718_08a:0109c10_17']	初心學人既具煩惱，若加障礙則所學事廢，故獲罪多；	初心學人既具煩惱，若加障礙則所學事廢，故獲罪多；	08a	As beginners in learning still possess afflictions, if they are obstructed, then the things they study will be abandoned, thus incurring many offenses;
['ZH_T34_1718_08a:0109c11_12']	佛則平等，惡不干偪豈能障礙？	佛則平等，惡不干偪豈能障礙？	08a	The Buddha is then impartial, and evil does not intrude, how can it obstruct?
['ZH_T34_1718_08a:0109c11_17']	故言罪輕。	故言罪輕。	08a	Therefore, it is said that the offense is light.
['ZH_T34_1718_08a:0109c13_3']	供養亦爾，此人有待，若得供養，所修事成，故施其福勝；	供養亦爾，此人有待，若得供養，所修事成，故施其福勝；	08a	Making offerings is also like this. This person has needs. If they receive offerings, then the things they cultivate will be accomplished, thus the merit they bestow is superior;
['ZH_T34_1718_08a:0109c14_7']	佛則無待，眾事滿足，雖復獻供於佛無益，故言報劣。	佛則無待，眾事滿足，雖復獻供於佛無益，故言報劣。	08a	The Buddha is then without needs, and all matters are fulfilled. Even if they present offerings to the Buddha, it is of no benefit, thus it is said that the reward is inferior.
['ZH_T34_1718_08a:0109c16_1']	譬如王子在難，供奉所須其功甚大，若辱王種獲罪不輕，故罪福俱重；	譬如王子在難，供奉所須其功甚大，若辱王種獲罪不輕，故罪福俱重；	08a	It is like a prince in difficulty. The service and offerings he requires are of great merit, but if he insults the royal lineage, the offense he incurs is not light, thus the offenses and blessings are both heavy;
['ZH_T34_1718_08a:0109c17_9']	若獻大王衣食為要事微，汝欲侵陵不能致損，故罪福俱薄。	若獻大王衣食為要事微，汝欲侵陵不能致損，故罪福俱薄。	08a	If one offers clothes and food to the great king, the matter is insignificant. You want to encroach but cannot cause harm, so the sin and merit are both slight.
['ZH_T34_1718_08a:0109c18_9']	「藥王」下，明讀誦、如佛莊嚴，即是順之得福。	「藥王」下，明讀誦、如佛莊嚴，即是順之得福。	08a	Bhaiṣajyarāja and below clarifies reading and reciting, being adorned like the Buddha, which is to follow and attain blessings.
['ZH_T34_1718_08a:0109c19_6']	佛以定慧莊嚴，此人能修定慧故也。	佛以定慧莊嚴，此人能修定慧故也。	08a	The Buddha is adorned with samādhi and prajñā. This person is able to cultivate samādhi and prajñā.
['ZH_T34_1718_08a:0109c22_1']	「為如來肩荷」者，在背為荷、在肩為檐，修非權非實法身之體，即是為如來荷，能種能實二智之用，即是為如來檐。	「為如來肩荷」者，在背為荷、在肩為檐，修非權非實法身之體，即是為如來荷，能種能實二智之用，即是為如來檐。	08a	Carrying the Tathāgata on the shoulders means carrying on the back and bearing on the shoulders. Cultivating the essence of the non-provisional and non-actual Dharma body is precisely carrying the Tathāgata. The function of the two knowledges of planting and actualizing is precisely bearing the Tathāgata.
['ZH_T34_1718_08a:0109c23_5']	「隨所向方應向禮」者，上明以法為師，今明堪為物師。	「隨所向方應向禮」者，上明以法為師，今明堪為物師。	08a	In whatever direction one faces, one should bow means that above it clarifies taking the Dharma as the teacher, and now it clarifies being able to be a teacher for others.
['ZH_T34_1718_08a:0109c25_6']	此人有趣向，悉與實相相應，皆可敬順，順即是向、敬即是禮，敬而順之及興供養等云云。	此人有趣向，悉與實相相應，皆可敬順，順即是向、敬即是禮，敬而順之及興供養等云云。	08a	This person has inclinations and orientations, all in accord with the true nature, all worthy of respect and obedience. Obedience is orientation, respect is bowing. Respectfully obeying and making offerings, etc.
['ZH_T34_1718_08a:0109c25_15']	偈有十六行，為三：	偈有十六行，為三：	08a	The verse has sixteen lines, divided into three parts:
['ZH_T34_1718_08a:0109c26_12']	初二偈，不頌長行，別獎勸自行利他；	初二偈，不頌長行，別獎勸自行利他；	08a	The first two verses do not praise the main text, but separately encourage one's own practice and benefiting others.
['ZH_T34_1718_08a:0109c27_5']	次十三行，頌上師門別通；	次十三行，頌上師門別通；	08a	Next, thirteen lines praise the separate and universal of the teacher's approach above.
['ZH_T34_1718_08a:0109c27_11']	後一行歎經。	後一行歎經。	08a	The last line praises the sutra.
['ZH_T34_1718_08a:0109c27_18']	頌別總中又二：	頌別總中又二：	08a	Praising the separate and general also has two parts:
['ZH_T34_1718_08a:0109c28_10']	初七行頌別，後六行頌總。	初七行頌別，後六行頌總。	08a	First, seven lines praise the separate, and the last six lines praise the general.
['ZH_T34_1718_08a:0109c29_11']	上別門有現未，今初四行頌現，後三行頌未。	上別門有現未，今初四行頌現，後三行頌未。	08a	Above, the separate approach has the present and future, now the first four lines praise the present, and the last three lines praise the future.
['ZH_T34_1718_08a:0110a01_2']	上現未一師各有上下。	上現未一師各有上下。	08a	Above, the present and future each have superior and inferior.
['ZH_T34_1718_08a:0110a02_15']	今初，「若有能」下一行，頌下品，上半出法師，「當知佛所」下，半出功報也。	今初，「若有能」下一行，頌下品，上半出法師，「當知佛所」下，半出功報也。	08a	Now, If there are those who can and below one line praise the inferior, the first half reveals the Dharma master, and one should know they are blessed by the Buddha and below half reveals the merit and reward.
['ZH_T34_1718_08a:0110a04_1']	「諸有能受持」，此下三行，頌現在上品師，初半行出上品師。	「諸有能受持」，此下三行，頌現在上品師，初半行出上品師。	08a	Those who are able to uphold and below three lines praise the superior Dharma master in the present, the first half line reveals the superior Dharma master.
['ZH_T34_1718_08a:0110a04_22']	「捨於清淨土」下，第二，二行半，頌功報也。	「捨於清淨土」下，第二，二行半，頌功報也。	08a	Abandoning the pure land and below, second, two and a half lines praise the merit and reward.
['ZH_T34_1718_08a:0110a06_6']	「吾滅後」下，此三行頌未來，初二行超頌況出上品，為二：	「吾滅後」下，此三行頌未來，初二行超頌況出上品，為二：	08a	After my extinction - the following three lines praise the future. The first two lines surpass the praise of the highest grade, which is divided into two:
['ZH_T34_1718_08a:0110a07_12']	今初「吾滅後」下半行，頌法師，長行中本闕功報，今偈則有。	今初「吾滅後」下半行，頌法師，長行中本闕功報，今偈則有。	08a	First, after my extinction - half a line praises the Dharma teacher, which was originally omitted in the prose but is now included in the verse.
['ZH_T34_1718_08a:0110a08_10']	「當合掌」下，第二，一行半，明功報也。	「當合掌」下，第二，一行半，明功報也。	08a	If able to join palms - second, one and a half lines clarify the rewards of merit.
['ZH_T34_1718_08a:0110a09_8']	「若能於後世」下，第二，一行，追頌下品師。	「若能於後世」下，第二，一行，追頌下品師。	08a	If able to in the future - second, one line praises the lowest grade teacher.
['ZH_T34_1718_08a:0110a10_11']	初半頌出人，次「我遣在」下，第二，半頌，功報也。	初半頌出人，次「我遣在」下，第二，半頌，功報也。	08a	First, half a line praises the person, then I will send them to - second, half a line praises the rewards of merit.
['ZH_T34_1718_08a:0110a11_7']	「若於一劫」下，第二，六行，總頌上總門。	「若於一劫」下，第二，六行，總頌上總門。	08a	If for one kalpa - second, six lines, generally praise the general gate above.
['ZH_T34_1718_08a:0110a11_13']	上總門亦二：	上總門亦二：	08a	The general gate above is also divided into two:
['ZH_T34_1718_08a:0110a12_2']	初二行，頌逆者得罪；	初二行，頌逆者得罪；	08a	First, two lines praise the offenses of the rebellious;
['ZH_T34_1718_08a:0110a13_2']	「有人求佛道」下，第二，四行，頌順之得福也。	「有人求佛道」下，第二，四行，頌順之得福也。	08a	If someone seeks the Buddha's path - second, four lines praise the blessings of the compliant.
['ZH_T34_1718_08a:0110a13_22']	「藥王今告汝」下，第三，一行，歎經尊妙。	「藥王今告汝」下，第三，一行，歎經尊妙。	08a	Now I tell you, Medicine King - the third, one line, praises the supreme wonder of the sutra.
['ZH_T34_1718_08a:0110a15_2']	從「爾時佛復告」下，第二，歎所持法及弘經方法。	從「爾時佛復告」下，第二，歎所持法及弘經方法。	08a	From At that time the Buddha again said - the second, praises the Dharma to be upheld and the methods for propagating the sutra.
['ZH_T34_1718_08a:0110a15_18']	所持法是自軌法，弘經法是軌他法。	所持法是自軌法，弘經法是軌他法。	08a	The Dharma to be upheld is the Dharma for one's own practice, the Dharma for propagating the sutra is the Dharma for guiding others.
['ZH_T34_1718_08a:0110a16_5']	有長行、偈頌。	有長行、偈頌。	08a	There are prose and verse.
['ZH_T34_1718_08a:0110a16_19']	長行，初、歎經法，次、方軌。	長行，初、歎經法，次、方軌。	08a	The prose, first, praises the Dharma of the sutra, next, the methods.
['ZH_T34_1718_08a:0110a16_23']	歎為五：	歎為五：	08a	The praise is in five parts:
