segmentnr	original	analyzed	folio	translated
['ZH_T18_0848_006:0040b18_8']	觀我語輪境界廣長遍至無量世界清淨門，如其本性表示，隨類法界門令一切眾生皆得歡喜。	觀我語輪境界廣長遍至無量世界清淨門，如其本性表示，隨類法界門令一切眾生皆得歡喜。	006	Contemplate the realm of my wheel of speech, vast and extensive, reaching immeasurable worlds, the gate of purity, displaying according to its inherent nature, the gate of the Dharma realm of various kinds, causing all sentient beings to attain joy.
['ZH_T18_0848_006:0040b19_18']	亦如今者釋迦牟尼世尊，流遍無盡虛空界，於諸剎土勤作佛事。	亦如今者釋迦牟尼世尊，流遍無盡虛空界，於諸剎土勤作佛事。	006	It is like the present Śākyamuni World-Honored One, flowing without end throughout the realm of space, diligently performing the Buddha's work in various lands.
['ZH_T18_0848_006:0040b20_2']	祕密主！	祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0040b22_7']	非諸有情能知世尊是語輪相流出正覺妙音莊嚴瓔珞，從胎藏生佛之影像，隨眾生性欲令發歡喜。	非諸有情能知世尊是語輪相流出正覺妙音莊嚴瓔珞，從胎藏生佛之影像，隨眾生性欲令發歡喜。	006	Sentient beings are unable to know that the World-Honored One's wheel of speech emits the wondrous sound of perfect enlightenment, adorning with a necklace, giving rise to the Buddha's image from the womb, causing sentient beings to give rise to joy according to their inclinations.
['ZH_T18_0848_006:0040b24_3']	」爾時世尊於無量世界海門遍法界慇懃勸發成就菩提，出生普賢菩薩行願。	」爾時世尊於無量世界海門遍法界慇懃勸發成就菩提，出生普賢菩薩行願。	006	At that time, the World-Honored One, in the ocean-like gates of immeasurable worlds, earnestly encouraged and accomplished enlightenment throughout the Dharma realm, giving rise to the practices and vows of Samantabhadra Bodhisattva.
['ZH_T18_0848_006:0040b26_6']	於此妙華布地胎藏莊嚴世界種性海中受生，以種種性清淨門淨除佛剎、現菩提場而住佛事。	於此妙華布地胎藏莊嚴世界種性海中受生，以種種性清淨門淨除佛剎、現菩提場而住佛事。	006	In this ocean of the lineage of the wondrous flower-adorned world, they take birth, purify buddha-lands through the gate of various pure natures, manifest the site of enlightenment, and abide in the activities of buddhas.
['ZH_T18_0848_006:0040b27_10']	次復志求三藐三菩提句，以知心無量故，知身無量。	次復志求三藐三菩提句，以知心無量故，知身無量。	006	Next, they aspire to seek the phrase of supreme perfect enlightenment. Because they know the mind is immeasurable, they know the body is immeasurable.
['ZH_T18_0848_006:0040b28_1']	知身無量故，知智無量。	知身無量故，知智無量。	006	Because they know the body is immeasurable, they know wisdom is immeasurable.
['ZH_T18_0848_006:0040b28_14']	知智無量故，即知眾生無量。	知智無量故，即知眾生無量。	006	Because they know wisdom is immeasurable, they immediately know sentient beings are immeasurable.
['ZH_T18_0848_006:0040b29_9']	知眾生無量故，即知虛空界無量。	知眾生無量故，即知虛空界無量。	006	Because they know sentient beings are immeasurable, they immediately know the realm of space is immeasurable.
['ZH_T18_0848_006:0040b29_13']	祕密主！	祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0040c01_5']	由心無量故，得四種無量。	由心無量故，得四種無量。	006	Because the mind is immeasurable, one attains the four immeasurables.
['ZH_T18_0848_006:0040c02_11']	得已，成最正覺，具十智力，降伏四魔，以無所畏而師子吼。	得已，成最正覺，具十智力，降伏四魔，以無所畏而師子吼。	006	Having attained them, one accomplishes supreme perfect enlightenment, possesses the ten powers of knowledge, subdues the four demons, and roars the lion's roar with fearlessness.
['ZH_T18_0848_006:0040c02_16']	佛說偈言：	佛說偈言：	006	The Buddha spoke a verse, saying:
['ZH_T18_0848_006:0040c03_0']	「勤勇此一切，　　無上覺者句，	「勤勇此一切，　　無上覺者句，	006	Diligent and courageous, this is the phrase of the unsurpassed enlightened one,
['ZH_T18_0848_006:0040c04_13']	於百門學處，　　諸佛所說心。	於百門學處，　　諸佛所說心。	006	The mind spoken of by the buddhas in the hundred practices.
['ZH_T18_0848_006:0040c06_17']	」21 百字位成品百字位成品第二十一爾時執金剛祕密主得未曾有，而說偈言：	」21 百字位成品百字位成品第二十一爾時執金剛祕密主得未曾有，而說偈言：	006	Then Vajrapāṇi, the Lord of Secrets, having attained the unprecedented, spoke this verse:
['ZH_T18_0848_006:0040c07_18']	「佛說真言救世者，　　能生一切諸真言。	「佛說真言救世者，　　能生一切諸真言。	006	The Buddha, the speaker of mantras, the savior of the world, is able to give rise to all mantras.
['ZH_T18_0848_006:0040c08_17']	摩訶牟尼云何知，　　誰能知此從何處？	摩訶牟尼云何知，　　誰能知此從何處？	006	How does the Great Sage know? Who can know this and from where?
['ZH_T18_0848_006:0040c09_7']	誰生如是諸真言？	誰生如是諸真言？	006	Who gives rise to such mantras?
['ZH_T18_0848_006:0040c09_17']	　　生者為誰惟演說？	　　生者為誰惟演說？	006	For whom do they arise? Please explain!
['ZH_T18_0848_006:0040c10_17']	大勤勇士說中上，　　如此一切願開示。	大勤勇士說中上，　　如此一切願開示。	006	The supreme speaker among the great heroes, please reveal all of this.
['ZH_T18_0848_006:0040c11_0']	爾時薄伽梵，　　法自在牟尼，	爾時薄伽梵，　　法自在牟尼，	006	At that time, the Blessed One, the Sage who is the Lord of Dharma,
['ZH_T18_0848_006:0040c12_0']	圓滿普周遍，　　悉遍諸世界，	圓滿普周遍，　　悉遍諸世界，	006	was completely and perfectly fulfilled, pervading all worlds,
['ZH_T18_0848_006:0040c13_13']	一切智慧者，　　大日尊告言：	一切智慧者，　　大日尊告言：	006	and the knower of all, the Great Sun, said:
['ZH_T18_0848_006:0040c14_14']	「善哉摩訶薩，　　大德金剛手！	「善哉摩訶薩，　　大德金剛手！	006	Excellent, Mahāsattva, the greatly virtuous Vajrapāṇi!
['ZH_T18_0848_006:0040c15_0']	吾當一切說，　　微密最希有，	吾當一切說，　　微密最希有，	006	I shall explain everything, the most secret and rare,
['ZH_T18_0848_006:0040c16_13']	諸佛之祕要，　　外道不能知。	諸佛之祕要，　　外道不能知。	006	The secret essentials of all buddhas, non-Buddhists are unable to know.
['ZH_T18_0848_006:0040c17_0']	若悲生漫荼，　　得大乘灌頂，	若悲生漫荼，　　得大乘灌頂，	006	If compassion arises in the maṇḍala, one attains the great vehicle's abhiṣeka,
['ZH_T18_0848_006:0040c18_0']	調柔具善行，　　常悲利他者，	調柔具善行，　　常悲利他者，	006	Is well-disciplined and endowed with good conduct, and always has compassion for benefiting others,
['ZH_T18_0848_006:0040c19_13']	有緣觀菩提，　　常所不能見。	有緣觀菩提，　　常所不能見。	006	One with karmic affinity may contemplate bodhi, but one who is always unable to see
['ZH_T18_0848_006:0040c20_0']	彼能有知此，　　內心之大我，	彼能有知此，　　內心之大我，	006	Can know this great self within the mind.
['ZH_T18_0848_006:0040c21_0']	隨其自心位，　　導師所住處，	隨其自心位，　　導師所住處，	006	In accordance with one's own mental state, the abode of the guide,
['ZH_T18_0848_006:0040c22_13']	八葉從意生，　　蓮華極嚴麗。	八葉從意生，　　蓮華極嚴麗。	006	The eight-petaled lotus born from the mind, extremely magnificent.
['ZH_T18_0848_006:0040c23_0']	圓滿月輪中，　　無垢猶淨鏡，	圓滿月輪中，　　無垢猶淨鏡，	006	In the center of the perfect moon disc, spotless like a pure mirror,
['ZH_T18_0848_006:0040c24_13']	於彼常安住，　　真言救世尊。	於彼常安住，　　真言救世尊。	006	There always abides the mantra lord of the world.
['ZH_T18_0848_006:0040c25_0']	金色具光焰，　　住三昧害毒，	金色具光焰，　　住三昧害毒，	006	Golden in color, endowed with radiant flames, abiding in samādhi, destroying poisons,
['ZH_T18_0848_006:0040c26_13']	如日難可觀，　　諸眾生亦然。	如日難可觀，　　諸眾生亦然。	006	Like the sun, difficult to gaze upon, all sentient beings are also like this.
['ZH_T18_0848_006:0040c27_0']	常恒於內外，　　普周遍加持，	常恒於內外，　　普周遍加持，	006	Always and forever, internally and externally, pervading everywhere with empowerment,
['ZH_T18_0848_006:0040c28_13']	以如是慧眼，　　了知意明鏡。	以如是慧眼，　　了知意明鏡。	006	With such wisdom-eye, one understands the clear mirror of the mind.
['ZH_T18_0848_006:0040c29_0']	真言者慧眼，　　觀是圓鏡故，	真言者慧眼，　　觀是圓鏡故，	006	The mantra practitioner's eye of wisdom observes this perfect mirror,
['ZH_T18_0848_006:0041a01_13']	當見自形色，　　寂然正覺相。	當見自形色，　　寂然正覺相。	006	And will see his own form and color, the appearance of tranquil perfect enlightenment.
['ZH_T18_0848_006:0041a02_0']	身生身影像，　　意從意所生，	身生身影像，　　意從意所生，	006	The body produces the shadow of the form, the mind arises from the mind,
['ZH_T18_0848_006:0041a03_13']	常出生清淨，　　種種自作業。	常出生清淨，　　種種自作業。	006	Always giving rise to purity, various self-activities.
['ZH_T18_0848_006:0041a04_0']	次於彼光現，　　圓照如電焰，	次於彼光現，　　圓照如電焰，	006	Next, within that light, perfectly illuminating like a flash of lightning,
['ZH_T18_0848_006:0041a05_13']	真言者能作，　　一切諸佛事。	真言者能作，　　一切諸佛事。	006	The mantra practitioner is able to perform all the activities of the buddhas.
['ZH_T18_0848_006:0041a06_0']	若見成清淨，　　聞等亦復然，	若見成清淨，　　聞等亦復然，	006	If one sees the accomplishment of purity, hearing and so forth are also thus,
['ZH_T18_0848_006:0041a07_13']	如意所思念，　　能作諸事業。	如意所思念，　　能作諸事業。	006	As one wishes, one is able to perform various activities.
['ZH_T18_0848_006:0041a08_6']	」「復次祕密主！	」「復次祕密主！	006	Furthermore, Lord of Mysteries,
['ZH_T18_0848_006:0041a12_2']	真言門修菩薩行諸菩薩如是自身影像生起無有殊勝過三菩提，如眼耳鼻舌身意等四大種攝持集聚，彼如是自性空，唯有名字所執，猶如虛空，無所執著，等於影像。	真言門修菩薩行諸菩薩如是自身影像生起無有殊勝過三菩提，如眼耳鼻舌身意等四大種攝持集聚，彼如是自性空，唯有名字所執，猶如虛空，無所執著，等於影像。	006	The bodhisattvas who practice the bodhisattva conduct through the mantra gateway, in this way, arise as the reflection of their own bodies, without any distinction surpassing the three enlightenments. Just as the eyes, ears, nose, tongue, body, and mind are included and accumulated by the four great elements, they have such a nature that is empty, with only names to grasp, like empty space, without attachment, equal to a reflection.
['ZH_T18_0848_006:0041a12_18']	彼如來成正覺，互相緣起無有間絕。	彼如來成正覺，互相緣起無有間絕。	006	Those tathāgatas who attain perfect enlightenment mutually arise in dependence, without interruption.
['ZH_T18_0848_006:0041a13_10']	若從緣生，彼即如影像生。	若從緣生，彼即如影像生。	006	If they arise from conditions, then they arise like a reflection.
['ZH_T18_0848_006:0041a14_16']	是故諸本尊即我、我即本尊，互相發起身所生身尊形像生。	是故諸本尊即我、我即本尊，互相發起身所生身尊形像生。	006	Therefore, the deities are me, and I am the deities, mutually giving rise to the deity's form that arises from the body.
['ZH_T18_0848_006:0041a15_1']	祕密主！	祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0041a16_7']	觀是法緣通達慧、通達慧緣法，彼等遞為作業，無住性空。	觀是法緣通達慧、通達慧緣法，彼等遞為作業，無住性空。	006	Contemplate this: the Dharma arises from conditions, and the penetrating wisdom arises from the penetrating wisdom. They mutually perform functions, with the nature of non-abiding emptiness.
['ZH_T18_0848_006:0041a16_11']	祕密主！	祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0041a16_17']	云何從意生？	云何從意生？	006	How does one arise from the mind?
['ZH_T18_0848_006:0041a17_2']	意能生影像。	意能生影像。	006	The mind is able to give rise to reflections.
['ZH_T18_0848_006:0041a17_6']	祕密主！	祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0041a18_13']	譬如若白若黃若赤，作意者作時染著意生，彼同類如是身轉。	譬如若白若黃若赤，作意者作時染著意生，彼同類如是身轉。	006	It is like white, yellow, or red, when the mind is made to think of them, the mind becomes attached and arises. In the same way, the body transforms according to its kind.
['ZH_T18_0848_006:0041a18_17']	祕密主！	祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0041a20_8']	又如內觀意中漫荼羅療治熱病，彼眾生熱病即時除愈無有疑惑。	又如內觀意中漫荼羅療治熱病，彼眾生熱病即時除愈無有疑惑。	006	Moreover, it is like internally contemplating the maṇḍala in the mind to cure a fever. The fever of those beings will be immediately cured without doubt.
['ZH_T18_0848_006:0041a21_3']	非漫荼羅異意，非意異漫荼羅。	非漫荼羅異意，非意異漫荼羅。	006	The maṇḍala is not different from the mind, and the mind is not different from the maṇḍala.
['ZH_T18_0848_006:0041a21_7']	何以故？	何以故？	006	Why is this?
['ZH_T18_0848_006:0041a21_15']	彼漫荼羅一相故。	彼漫荼羅一相故。	006	Because that maṇḍala is of one characteristic.
['ZH_T18_0848_006:0041a21_19']	祕密主！	祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0041a22_16']	又如幻者幻作男子，而彼男子又復作化。	又如幻者幻作男子，而彼男子又復作化。	006	Moreover, it is like a magician conjuring up a man, and that man again creating an illusion.
['ZH_T18_0848_006:0041a23_1']	祕密主！	祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0041a23_6']	於意云何？	於意云何？	006	What do you think?
['ZH_T18_0848_006:0041a23_12']	彼何者為勝？	彼何者為勝？	006	Which of them is superior?
['ZH_T18_0848_006:0041a23_21']	」時金剛手白佛言：	」時金剛手白佛言：	006	At that time Vajrapāṇi addressed the Buddha, saying:
['ZH_T18_0848_006:0041a24_3']	「世尊！	「世尊！	006	World-honored One!
['ZH_T18_0848_006:0041a24_13']	此二人者，無相異也。	此二人者，無相異也。	006	These two people are not different in appearance.
['ZH_T18_0848_006:0041a24_17']	何以故？	何以故？	006	Why is this?
['ZH_T18_0848_006:0041a24_20']	世尊！	世尊！	006	World-honored One!
['ZH_T18_0848_006:0041a25_2']	非實生故。	非實生故。	006	Because they are not truly born.
['ZH_T18_0848_006:0041a25_16']	是二男子本性空故，等同於幻。	是二男子本性空故，等同於幻。	006	Because the intrinsic nature of these two men is empty, they are the same as an illusion.
['ZH_T18_0848_006:0041a27_1']	如是祕密主，意生眾事及意所生，如是俱空，無二無別。	如是祕密主，意生眾事及意所生，如是俱空，無二無別。	006	Thus, Lord of Mysteries, the mind-born things and what is born of the mind are both empty, non-dual, and without distinction.
['ZH_T18_0848_006:0041a29_12']	」22 百字成就持誦品百字成就持誦品第二十二爾時世尊告執金剛祕密主言：	」22 百字成就持誦品百字成就持誦品第二十二爾時世尊告執金剛祕密主言：	006	Chapter 22: The Chapter on the Recitation for Attaining the Hundred Syllables. At that time the World-Honored One told Vajrapāṇi, the Lord of Mysteries:
['ZH_T18_0848_006:0041a29_16']	「諦聽。	「諦聽。	006	Listen attentively.
['ZH_T18_0848_006:0041a29_20']	祕密主！	祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0041b01_12']	真言救世者，身身無有異分。	真言救世者，身身無有異分。	006	The mantra-tathāgata's body is no different from the body.
['ZH_T18_0848_006:0041b02_7']	意從意生，令善淨除，普皆有光。	意從意生，令善淨除，普皆有光。	006	The mind arises from the mind, causing it to be well purified and universally radiant.
['ZH_T18_0848_006:0041b03_1']	彼處流出，相應而起遍諸支分。	彼處流出，相應而起遍諸支分。	006	From that place, it flows out and arises in union, pervading all the limbs.
['ZH_T18_0848_006:0041b03_15']	彼愚夫類常所不知，不達此道。	彼愚夫類常所不知，不達此道。	006	The ignorant do not always know this, and do not penetrate this path.
['ZH_T18_0848_006:0041b05_1']	乃至身所生分，無量種故，如是真言救世者分說亦無量。	乃至身所生分，無量種故，如是真言救世者分說亦無量。	006	Up to the immeasurable kinds of parts born from the body, thus the parts of the mantra-tathāgata are also said to be immeasurable.
['ZH_T18_0848_006:0041b05_19']	譬如吉祥真陀摩尼，隨諸樂欲而作饒益。	譬如吉祥真陀摩尼，隨諸樂欲而作饒益。	006	It is like a wish-fulfilling jewel, which benefits according to one's desires.
['ZH_T18_0848_006:0041b06_17']	如是世間照世者身，一切義利無所不成。	如是世間照世者身，一切義利無所不成。	006	Thus the body of the world-illuminator accomplishes all benefits without exception.
['ZH_T18_0848_006:0041b07_2']	祕密主！	祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0041b07_17']	云何無分別法界，一切作業隨轉？	云何無分別法界，一切作業隨轉？	006	How does the nondiscriminating dharma realm operate all activities?
['ZH_T18_0848_006:0041b08_1']	祕密主！	祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0041b11_10']	亦如虛空界，非眾生、非壽者、非摩奴闍、非摩納婆、非作者、非吠陀、非能執、非所執，離一切分別及無分別，而彼無盡眾生界一切去來諸有所作，不生疑心。	亦如虛空界，非眾生、非壽者、非摩奴闍、非摩納婆、非作者、非吠陀、非能執、非所執，離一切分別及無分別，而彼無盡眾生界一切去來諸有所作，不生疑心。	006	It is also like the realm of space, which is neither a sentient being, nor a life, nor a man, nor a young boy, nor an agent, nor a Veda, nor a grasper, nor a grasped object, free from all discrimination and nondiscrimination, yet without giving rise to doubt in the minds of the inexhaustible realm of sentient beings regarding all past and future activities.
['ZH_T18_0848_006:0041b12_15']	如是無分別一切智智等同虛空，於一切眾生內外而轉。	如是無分別一切智智等同虛空，於一切眾生內外而轉。	006	In the same way, the nondiscriminating cognition of omniscience, which is equal to space, operates internally and externally in all sentient beings.
['ZH_T18_0848_006:0041b14_14']	」爾時世尊又復宣說淨除無盡眾生界句、流出三昧句、不思議句、轉他門句：	」爾時世尊又復宣說淨除無盡眾生界句、流出三昧句、不思議句、轉他門句：	006	 At that time the World-Honored One further proclaimed the mantra for purifying the inexhaustible realm of sentient beings, the mantra for the emergence of samādhi, the mantra for the inconceivable, and the mantra for turning the other gate:
['ZH_T18_0848_006:0041b15_0']	「若本無所有，　　隨順世間生，	「若本無所有，　　隨順世間生，	006	If originally there is nothing, in accordance with the world it arises,
['ZH_T18_0848_006:0041b16_13']	云何了知空，　　生此瑜伽者？	云何了知空，　　生此瑜伽者？	006	How does one understand emptiness and give rise to this yoga practitioner?
['ZH_T18_0848_006:0041b17_0']	若自性如是，　　覺名不可得，	若自性如是，　　覺名不可得，	006	If the intrinsic nature is like this, the realization is unobtainable,
['ZH_T18_0848_006:0041b18_13']	當等空心生，　　所謂菩提心。	當等空心生，　　所謂菩提心。	006	One should give rise to the mind equal to empty space, namely the mind of enlightenment.
['ZH_T18_0848_006:0041b19_0']	應發起慈悲，　　隨順諸世間，	應發起慈悲，　　隨順諸世間，	006	One should arouse compassion and accord with the world,
['ZH_T18_0848_006:0041b20_13']	住於唯想行，　　是即名諸佛。	住於唯想行，　　是即名諸佛。	006	Abiding in the practice of mere thought, this is called the buddhas.
['ZH_T18_0848_006:0041b21_0']	當知想造立，　　觀此為空空，	當知想造立，　　觀此為空空，	006	One should know that thought is established, contemplating this as empty emptiness,
['ZH_T18_0848_006:0041b22_13']	如下數法轉，　　增一而分異。	如下數法轉，　　增一而分異。	006	Like counting methods turning, increasing by one and distinguishing.
['ZH_T18_0848_006:0041b23_0']	勤勇空亦然，　　增長隨次第，	勤勇空亦然，　　增長隨次第，	006	Diligence and emptiness are also thus, increasing and growing in sequence,
['ZH_T18_0848_006:0041b24_13', 'ZH_T18_0848_006:0041b29_4', 'ZH_T18_0848_006:0041c01_5']	即此阿字等，　　自然智加持。🔽」「阿嚩「迦佉哦伽　遮車若社　吒咤拏荼　多他娜馱　波頗摩婆　野囉邏嚩　奢沙娑訶　仰壤拏曩莽「祕密主！🔽觀此空中流散假立，阿字之所加持，成就三昧道。	即此阿字等，　　自然智加持。 」「阿嚩「迦佉哦伽　遮車若社　吒咤拏荼　多他娜馱　波頗摩婆　野囉邏嚩　奢沙娑訶　仰壤拏曩莽「祕密主！ 觀此空中流散假立，阿字之所加持，成就三昧道。	006	This very letter A and so forth are naturally empowered by wisdom.
['ZH_T18_0848_006:0041c01_9']	祕密主！	祕密主！	006	A va Ka kha ga gha ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña ña
['ZH_T18_0848_006:0041c02_7']	如是阿字，住於種種莊嚴，布列圖位。	如是阿字，住於種種莊嚴，布列圖位。	006	Thus, the letter A abides in various adornments, arranged in diagrams.
['ZH_T18_0848_006:0041c03_2']	以一切法本不生故，顯示自形。	以一切法本不生故，顯示自形。	006	Because all dharmas are originally unborn, it manifests its own form.
['ZH_T18_0848_006:0041c03_14', 'ZH_T18_0848_006:0041c04_9']	或以不可得義，現嚩字形。🔽或諸法遠離造作故，現迦字形。	或以不可得義，現嚩字形。 或諸法遠離造作故，現迦字形。	006	Or, using the meaning of non-attainability, it manifests the form of the letter Va.🔽Or, because all dharmas are free from creation, it manifests the form of the letter Ka.
['ZH_T18_0848_006:0041c05_3']	或一切法等虛空故，現佉字形。	或一切法等虛空故，現佉字形。	006	Or, because all dharmas are equal to space, it manifests the form of the letter Kha.
['ZH_T18_0848_006:0041c05_15']	或行不可得故，現誐字形。	或行不可得故，現誐字形。	006	Or, because movement is unattainable, it manifests the form of the letter Ga.
['ZH_T18_0848_006:0041c06_12', 'ZH_T18_0848_006:0041c07_7']	或諸法一合相不可得故，現伽字形。🔽或一切法離生滅故，現遮字形。	或諸法一合相不可得故，現伽字形。 或一切法離生滅故，現遮字形。	006	Or, because the single combined characteristic of all dharmas is unattainable, it manifests the form of the letter Gha.🔽Or, because all dharmas are free from arising and ceasing, it manifests the form of the letter Ca.
['ZH_T18_0848_006:0041c08_2']	或一切法無影像故，現車字形。	或一切法無影像故，現車字形。	006	Or, because all dharmas are without reflection, it manifests the form of the letter Cha.
['ZH_T18_0848_006:0041c08_17', 'ZH_T18_0848_006:0041c09_14', 'ZH_T18_0848_006:0041c10_8']	或一切法生不可得故，現若字形。🔽或一切法離戰敵故，現社上聲呼字形。🔽或一切法離我慢故，現吒字形。	或一切法生不可得故，現若字形。 或一切法離戰敵故，現社上聲呼字形。 或一切法離我慢故，現吒字形。	006	Or, because the arising of all dharmas is unattainable, it manifests the form of the letter Ja.🔽Or, because all dharmas are free from conflict, it manifests the form of the letter Jha.🔽Or, because all dharmas are free from conceit, it manifests the form of the letter Ṭa.
['ZH_T18_0848_006:0041c11_2']	或一切法離養育故，現咤字形。	或一切法離養育故，現咤字形。	006	Or, because all dharmas are free from nurturing, it manifests the form of the letter Ṭh
['ZH_T18_0848_006:0041c11_16', 'ZH_T18_0848_006:0041c12_10']	或一切法離怨對故，現拏字形。🔽或一切法離災變故，現荼字形。	或一切法離怨對故，現拏字形。 或一切法離災變故，現荼字形。	006	Or, because all dharmas are free from enmity, it manifests the form of the letter Na.🔽Or, because all dharmas are free from calamities, it manifests the form of the letter Ta.
['ZH_T18_0848_006:0041c13_4', 'ZH_T18_0848_006:0041c13_18']	或一切法離如如故，現多字形。🔽或一切法離住處故，現他字形。	或一切法離如如故，現多字形。 或一切法離住處故，現他字形。	006	Or, because all dharmas are free from suchness, it manifests the form of the letter Da.🔽Or, because all dharmas are free from abiding, it manifests the form of the letter Tha.
['ZH_T18_0848_006:0041c14_11', 'ZH_T18_0848_006:0041c15_8', 'ZH_T18_0848_006:0041c16_6']	或一切法離施故，現那字形。🔽或一切法界不可得故，現馱字形。🔽或一切法勝義諦不可得故，現波字形。	或一切法離施故，現那字形。 或一切法界不可得故，現馱字形。 或一切法勝義諦不可得故，現波字形。	006	Or, because all dharmas are free from giving, it manifests the form of the letter Na.🔽Or, because the realm of all dharmas cannot be obtained, it manifests the form of the letter Dha.🔽Or, because the ultimate truth of all dharmas cannot be obtained, it manifests the form of the letter Pa.
['ZH_T18_0848_006:0041c17_1', 'ZH_T18_0848_006:0041c17_15', 'ZH_T18_0848_006:0041c18_11']	或諸法不堅如聚沫故，現頗字形。🔽或一切法離繫縛故，現麼字形。🔽或一切法諸觀不可得故，現婆字形。	或諸法不堅如聚沫故，現頗字形。 或一切法離繫縛故，現麼字形。 或一切法諸觀不可得故，現婆字形。	006	Or, because all dharmas are insubstantial like foam, it manifests the form of the letter Pha.🔽Or, because all dharmas are free from bondage, it manifests the form of the letter Ba.🔽Or, because the contemplations of all dharmas cannot be obtained, it manifests the form of the letter Bha.
['ZH_T18_0848_006:0041c19_8']	或一切法諸乘不可得故，現也字形。	或一切法諸乘不可得故，現也字形。	006	Or, because the vehicles of all dharmas cannot be obtained, it manifests the form of the letter Ya.
['ZH_T18_0848_006:0041c20_4']	或一切法離一切塵故，現囉字形。	或一切法離一切塵故，現囉字形。	006	Or, because all dharmas are free from all defilements, it manifests the form of the letter Ra.
['ZH_T18_0848_006:0041c20_17', 'ZH_T18_0848_006:0041c21_10']	或一切法無相故，現邏字形。🔽或一切法離寂故，現奢字形。	或一切法無相故，現邏字形。 或一切法離寂故，現奢字形。	006	Or because all dharmas are signless, the shape of the letter la is manifested.🔽Or because all dharmas are separated and tranquil, the shape of the letter śa is manifested.
['ZH_T18_0848_006:0041c22_4']	或一切法本性鈍故，現沙字形。	或一切法本性鈍故，現沙字形。	006	Or because the inherent nature of all dharmas is dull, the shape of the letter sa is manifested.
['ZH_T18_0848_006:0041c22_19']	或一切法諦不可得故，現娑字形。	或一切法諦不可得故，現娑字形。	006	Or because the truth of all dharmas cannot be attained, the shape of the letter ha is manifested.
['ZH_T18_0848_006:0041c23_12']	或一切法離因故，現訶字形。	或一切法離因故，現訶字形。	006	Or because all dharmas are separated from causes, the shape of the letter kṣa is manifested.
['ZH_T18_0848_006:0041c24_4']	「祕密主！	「祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0041c24_18']	隨入此等一一三昧門，祕密主！	隨入此等一一三昧門，祕密主！	006	Following entry into each of these samādhi gates, Lord of Mysteries!
['ZH_T18_0848_006:0041c26_12']	觀是乃至三十二大人相等皆從此中出，仰壤拏曩莽等於一切法自在而轉。	觀是乃至三十二大人相等皆從此中出，仰壤拏曩莽等於一切法自在而轉。	006	Contemplate that even the thirty-two major marks of a great man and so forth all emerge from within this, and the sounds a, ā, and so forth up to ṅa, ña, ṇa, ṭa, ṭha, ḍa, ḍha, ta, tha, da, dha, pa, pha, ba, bha, ya, ra, la, va, śa, ṣa, sa, and ha are all sovereign in all dharmas.
['ZH_T18_0848_006:0041c27_10']	此等隨現，成就三藐三佛陀隨形好。	此等隨現，成就三藐三佛陀隨形好。	006	These are manifested according to the minor marks of a buddha that are accomplished.
['ZH_T18_0848_006:0041c29_6']	」23 百字真言法品百字真言法品第二十三「復次祕密主！	」23 百字真言法品百字真言法品第二十三「復次祕密主！	006	Chapter 23: The Method of the Hundred Syllable Mantra of the Dharma of the Hundred Syllables Furthermore, Lord of Mysteries!
['ZH_T18_0848_006:0042a01_17']	於此三昧門，以空加持，於一切法自在成就最正覺，是故此字即為本尊。	於此三昧門，以空加持，於一切法自在成就最正覺，是故此字即為本尊。	006	In this samādhi gate, using emptiness to empower, one attains mastery over all dharmas and perfect supreme enlightenment. Therefore, this syllable becomes the deity.
['ZH_T18_0848_006:0042a02_3']	」而說偈言：	」而說偈言：	006	And he spoke a verse, saying:
['ZH_T18_0848_006:0042a03_0']	「祕密主當知，　　阿字第一句，	「祕密主當知，　　阿字第一句，	006	Lord of Mysteries, you should know that the syllable A is the first phrase,
