segmentnr	original	analyzed	translated
['ZH_T33_1710_002:0535c25_1']	釋初頌曰：	釋初頌曰：	The first verse explains:
['ZH_T33_1710_002:0535c26_0']	能食及所食，　　此依身所住，	能食及所食，　　此依身所住，	The eater and the eaten, this body and its abode,
['ZH_T33_1710_002:0535c27_13']	能見此如理，　　所求二諦空。	能見此如理，　　所求二諦空。	One who can see this in accordance with principle, the two truths that are sought are empty.
['ZH_T33_1710_002:0535c28_0']	為常益有情，　　為不捨生死，	為常益有情，　　為不捨生死，	In order to constantly benefit sentient beings, in order not to abandon saṃsāra,
['ZH_T33_1710_002:0535c29_13']	為善無窮盡，　　故觀此為空。	為善無窮盡，　　故觀此為空。	In order for goodness to be inexhaustible, therefore contemplate this as empty.
['ZH_T33_1710_002:0536a01_0']	為種姓清淨，　　為得諸相好，	為種姓清淨，　　為得諸相好，	In order for the lineage to be pure, in order to attain the major and minor marks,
['ZH_T33_1710_002:0536a02_13']	為淨諸佛法，　　故菩薩觀空。	為淨諸佛法，　　故菩薩觀空。	In order to purify the Buddha-dharmas, therefore the bodhisattva contemplates emptiness.
['ZH_T33_1710_002:0536a03_0']	補特伽羅、法，　　實性俱非有，	補特伽羅、法，　　實性俱非有，	The real nature of the pudgala and dharmas is both non-existent,
['ZH_T33_1710_002:0536a04_14']	此無性、有性，　　故別立二空。	此無性、有性，　　故別立二空。	This non-nature and nature, therefore the two emptinesses are separately established.
['ZH_T33_1710_002:0536a05_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1710_002:0536a05_8']	度一切苦厄。	度一切苦厄。	Crossing over all suffering and distress.
['ZH_T33_1710_002:0536a05_11']	贊曰：	贊曰：	The commentary praises:
['ZH_T33_1710_002:0536a08_1']	勝空者言，此上略說破二執、顯二空能度眾苦，既照性空，離諸分別，如蛾出𧌙，永離纏裹，便度苦厄，疾證涅槃。	勝空者言，此上略說破二執、顯二空能度眾苦，既照性空，離諸分別，如蛾出𧌙，永離纏裹，便度苦厄，疾證涅槃。	The superior emptiness says: This briefly explains the two graspings are destroyed, the two emptinesses are revealed, and one can cross over all suffering. Having illuminated the nature of emptiness, one is free from all discrimination, like a moth emerging from its cocoon, forever free from entanglements, and then crosses over suffering and distress, quickly realizing nirvāṇa.
['ZH_T33_1710_002:0536a08_21']	雖依勝義無度、無得，隨世俗中有度、有得。	雖依勝義無度、無得，隨世俗中有度、有得。	Although according to the ultimate truth there is no crossing over and no attainment, according to worldly convention there is crossing over and there is attainment.
['ZH_T33_1710_002:0536a10_5']	如應者言，由照性空，能越生死，顯先修益，第三練磨心也。	如應者言，由照性空，能越生死，顯先修益，第三練磨心也。	The phrase as is appropriate means that by illuminating the emptiness of nature, one is able to transcend birth and death. This shows the benefit of prior cultivation, which is the third training of the mind.
['ZH_T33_1710_002:0536a11_4']	謂觀轉依深妙難證，若生退屈，應練磨心。	謂觀轉依深妙難證，若生退屈，應練磨心。	It means that if one contemplates the profound and difficult-to-realize transformation of the basis and gives rise to retrogression, one should train and refine the mind.
['ZH_T33_1710_002:0536a13_2']	世間有情行麁施等，於命終位尚招勝果，況我今修無障妙善，當來不證度苦轉依？	世間有情行麁施等，於命終位尚招勝果，況我今修無障妙善，當來不證度苦轉依？	Sentient beings in the world practice coarse giving and so forth, and even at the time of death they still attract excellent fruits. How much more so for me now, cultivating unobstructed wondrous goodness, will I not realize the transformation of the basis that transcends suffering in the future?
['ZH_T33_1710_002:0536a14_20']	如彼行慧已度苦厄，捨麁重依得無麁重，我亦應爾，勵已增修，不應自輕而生退屈。	如彼行慧已度苦厄，捨麁重依得無麁重，我亦應爾，勵已增修，不應自輕而生退屈。	Just as they who practice wisdom have already transcended suffering and calamity, abandoned the basis of coarseness and heaviness, and attained that which is without coarseness and heaviness, so should I also be. I should encourage myself to increase my cultivation and should not be self-deprecating and give rise to retrogression.
['ZH_T33_1710_002:0536a15_10']	「度」者，越也，脫也。	「度」者，越也，脫也。	To transcend means to surpass and to be liberated.
['ZH_T33_1710_002:0536a16_6']	「苦」謂三界有情及處，即業、煩惱所生、所起。	「苦」謂三界有情及處，即業、煩惱所生、所起。	Suffering refers to the sentient beings and realms of the three realms, which are produced and arisen from karma and afflictions.
['ZH_T33_1710_002:0536a16_20']	理實有漏無非是苦，此略有三。	理實有漏無非是苦，此略有三。	In reality, all contaminated [dharmas] are not non-suffering. This is briefly threefold.
['ZH_T33_1710_002:0536a17_19']	諸有漏法，性墮遷流，逼迫不安，皆名行苦。	諸有漏法，性墮遷流，逼迫不安，皆名行苦。	All contaminated dharmas, by nature falling into change and flow, are oppressive and uneasy, all of which are called the suffering of conditioned existence.
['ZH_T33_1710_002:0536a18_17']	世間諸樂必歸壞盡，緣合纏憂，俱名壞苦。	世間諸樂必歸壞盡，緣合纏憂，俱名壞苦。	The pleasures of the world must end in destruction. When conditions come together, they are bound up with sorrow. They are all called the suffering of change.
['ZH_T33_1710_002:0536a19_17']	性已逼迫，更增楚切，難忍重生，皆名苦苦。	性已逼迫，更增楚切，難忍重生，皆名苦苦。	By nature they are oppressive, and when they increase and become acute, they are difficult to endure and are reborn. They are all called the suffering of suffering.
['ZH_T33_1710_002:0536a20_8']	此苦即「厄」，災難義故。	此苦即「厄」，災難義故。	This suffering is calamity because it means disaster and difficulty.
['ZH_T33_1710_002:0536a25_2']	苦或八苦，住胎、出胎俱受逼迫，眾苦根本名生苦，時分朽壞名老苦，大種衰變名病苦，壽命衰沒名死苦，不愛現前名怨憎會苦，所愛乖離名愛別離苦，所希不遂名求不得苦，諸有漏行名略攝一切五取蘊苦。	苦或八苦，住胎、出胎俱受逼迫，眾苦根本名生苦，時分朽壞名老苦，大種衰變名病苦，壽命衰沒名死苦，不愛現前名怨憎會苦，所愛乖離名愛別離苦，所希不遂名求不得苦，諸有漏行名略攝一切五取蘊苦。	Suffering may refer to the eight kinds of suffering. Being in the womb and coming out of the womb are both subject to oppression. The root of many sufferings is called the suffering of birth. The decay of time is called the suffering of old age. The change of the great elements is called the suffering of illness. The decline of life is called the suffering of death. Being confronted with what is not loved is called the suffering of being with what is hated. The separation from what is loved is called the suffering of separation from what is loved. The failure to obtain what one hopes for is called the suffering of not obtaining what one seeks. All defiled activities are called the suffering of the brief summary of the five aggregates that are grasped at.
['ZH_T33_1710_002:0536a25_19']	「厄」謂八難，及諸危怖、小三災等。	「厄」謂八難，及諸危怖、小三災等。	Calamity refers to the eight difficulties, as well as all dangers and minor calamities, etc.
['ZH_T33_1710_002:0536a26_22']	由未照空，境相拘縛，心起分別，發煩惱、業，五趣苦生。	由未照空，境相拘縛，心起分別，發煩惱、業，五趣苦生。	Because one has not yet illuminated emptiness, the characteristics of objects constrain one, the mind gives rise to discrimination, gives rise to afflictions and karma, and suffering is born in the five destinies.
['ZH_T33_1710_002:0536a28_17']	既見三種無性為空，或照蘊等即真如空，分別不生，惡果隨滅，故諸苦厄皆能越度。	既見三種無性為空，或照蘊等即真如空，分別不生，惡果隨滅，故諸苦厄皆能越度。	Having seen the three kinds of natures as empty, or illuminating the aggregates, etc., as the emptiness of suchness, discrimination does not arise, and evil fruits follow and cease. Therefore, one is able to transcend all suffering and misfortune.
['ZH_T33_1710_002:0536a29_2']	如有頌言：	如有頌言：	As a verse says:
['ZH_T33_1710_002:0536b01_0']	相縛縛眾生，　　亦由麁重縛，	相縛縛眾生，　　亦由麁重縛，	The bonds of characteristics bind sentient beings, and also by the bonds of coarseness and heaviness,
['ZH_T33_1710_002:0536b02_13']	善雙修止觀，　　方乃俱解脫。	善雙修止觀，　　方乃俱解脫。	Skillfully cultivating both tranquility and insight, one is then liberated from both.
['ZH_T33_1710_002:0536b03_18']	據實照空亦度惑、業，體寬現果唯說度苦。	據實照空亦度惑、業，體寬現果唯說度苦。	According to reality, illuminating emptiness also transcends delusions and karma. The essence is vast, and the present fruit only speaks of transcending suffering.
['ZH_T33_1710_002:0536b06_6']	即此空相，資糧位中聞、思等照，初十心位第六心後信心不退，不斷善根，便永伏度極重苦厄，故經頌言：	即此空相，資糧位中聞、思等照，初十心位第六心後信心不退，不斷善根，便永伏度極重苦厄，故經頌言：	This very characteristic of emptiness, in the stage of equipment, is illuminated by hearing, thinking, etc. In the stage of the first ten minds, after the sixth mind, the mind of faith does not regress, does not sever the roots of goodness, and forever subdues and transcends the most severe suffering and misfortune. Therefore, a verse in the sūtra says:
['ZH_T33_1710_002:0536b07_0']	若有成世間，　　增上品正見，	若有成世間，　　增上品正見，	If there is accomplishment in the world, of the highest grade of right view,
['ZH_T33_1710_002:0536b08_13']	雖經歷千生，　　終不墮惡道。	雖經歷千生，　　終不墮惡道。	Even if one goes through a thousand lives, one will never fall into the evil paths.
['ZH_T33_1710_002:0536b11_12']	至十住中第四住後，麁無明等皆始不行，方能伏度惡趣苦厄，生貴住說除滅煩惱永盡無餘，捨離生死，能出三界。	至十住中第四住後，麁無明等皆始不行，方能伏度惡趣苦厄，生貴住說除滅煩惱永盡無餘，捨離生死，能出三界。	By the fourth stage of the ten abodes, coarse ignorance and so forth no longer operate, and one is able to subdue the suffering and misfortune of evil destinies. The stage of birth in the noble family explains the elimination and extinction of afflictions without remainder, the abandonment of birth and death, and the ability to transcend the three realms.
['ZH_T33_1710_002:0536b12_10']	《緣起經》說，外道異生諸行，皆以四愚為緣；	《緣起經》說，外道異生諸行，皆以四愚為緣；	The Sutra of Dependent Origination says that the practices of non-Buddhists and ordinary beings all have the four kinds of ignorance as conditions.
['ZH_T33_1710_002:0536b13_10']	內法異生若放逸者福、不動行，三愚為緣；	內法異生若放逸者福、不動行，三愚為緣；	Ordinary beings within the Dharma, if they are negligent, have practices with three kinds of ignorance as conditions.
['ZH_T33_1710_002:0536b14_7']	不放逸者所有諸行，我不說以無明為緣。	不放逸者所有諸行，我不說以無明為緣。	I do not say that the practices of those who are not negligent have ignorance as a condition.
['ZH_T33_1710_002:0536b15_2']	故知此後，伏離惡趣一切苦厄。	故知此後，伏離惡趣一切苦厄。	Therefore, we know that after this, one subdues and leaves behind the suffering and misfortune of evil destinies.
['ZH_T33_1710_002:0536b16_1']	第七住後更不退位，伏離二乘所應苦厄。	第七住後更不退位，伏離二乘所應苦厄。	After the seventh stage, one no longer regresses, and subdues and leaves behind the suffering and misfortune that should be left behind by the two vehicles.
['ZH_T33_1710_002:0536b18_12']	至通達位初證真空後，能永度三惡趣、八處、無暇、貧疾等種一切苦厄，或有亦能永離三界分段苦厄，怖煩惱故；	至通達位初證真空後，能永度三惡趣、八處、無暇、貧疾等種一切苦厄，或有亦能永離三界分段苦厄，怖煩惱故；	After initially realizing true emptiness in the stage of penetrating insight, one is able to permanently transcend the three evil destinies, the eight unfavorable states, poverty, illness, and so forth, and all kinds of suffering and misfortune. Some are also able to permanently leave behind the suffering and misfortune of the compounded [existence] of the three realms, out of fear of afflictions;
['ZH_T33_1710_002:0536b19_11']	有八地後方離此厄，七地已前留煩惱故。	有八地後方離此厄，七地已前留煩惱故。	There are eight grounds after which one is free from this calamity, because one retains afflictions up to the seventh ground.
['ZH_T33_1710_002:0536b20_19']	第十地終照空圓滿，一切有漏種子永除，變易死等苦厄皆盡。	第十地終照空圓滿，一切有漏種子永除，變易死等苦厄皆盡。	At the end of the tenth ground, illuminating emptiness is perfected, all contaminated seeds are forever eliminated, and the suffering calamities of transformation death and so forth are all exhausted.
['ZH_T33_1710_002:0536b21_18']	至如來位利樂眾生，或時示現，非實如是。	至如來位利樂眾生，或時示現，非實如是。	Up to the stage of the Tathāgata, benefiting and delighting sentient beings, sometimes manifesting, not really like this.
['ZH_T33_1710_002:0536b23_7']	此觀自在猶未成佛，由照空故，當必皆除，勸示發心，言度一切。	此觀自在猶未成佛，由照空故，當必皆除，勸示發心，言度一切。	This Avalokitêśvara has not yet become a Buddha, but by illuminating emptiness, he will definitely eliminate all, encouraging and demonstrating the arousal of the mind, saying liberating all.
['ZH_T33_1710_002:0536b24_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1710_002:0536b24_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T33_1710_002:0536b24_9']	贊曰：	贊曰：	The commentary says:
['ZH_T33_1710_002:0536b25_13']	勝空者言，生由法立，法即生因，此廣生空，法空後顯。	勝空者言，生由法立，法即生因，此廣生空，法空後顯。	The superior emptiness means that birth is established by dharmas, and dharmas are the causes of birth. This extensively gives rise to emptiness, with the emptiness of dharmas manifested later.
['ZH_T33_1710_002:0536b26_20']	如應者言，下陳機感者名，述理垂喻，示彼勝行，除四處也。	如應者言，下陳機感者名，述理垂喻，示彼勝行，除四處也。	The appropriate means refers to those who express the response below, describing the principle that extends to parables, demonstrating their superior practices, and eliminating the four places.
['ZH_T33_1710_002:0536b27_18']	義段有三，初、「舍利子」等，總告彰空；	義段有三，初、「舍利子」等，總告彰空；	There are three sections of meaning. First, Śāriputra and so forth, generally addressing and manifesting emptiness;
['ZH_T33_1710_002:0536b28_4']	次、「是故」等，別結所空；	次、「是故」等，別結所空；	Next, therefore and so forth, specifically concluding what is to be emptied;
['ZH_T33_1710_002:0536b28_19']	後、「以無所得故」，釋成空理。	後、「以無所得故」，釋成空理。	Later, because of non-attainment, the principle of emptiness is explained.
['ZH_T33_1710_002:0536c01_4']	梵云「舍利」，唐曰春鶖，由母辨才指喻為號，顯彼所生故復稱子。	梵云「舍利」，唐曰春鶖，由母辨才指喻為號，顯彼所生故復稱子。	The Sanskrit word śāri means spring swallow, named after his mother's eloquence, and because he was born to her, he is also called son.
['ZH_T33_1710_002:0536c03_2']	母因能論，子假為名，樹正摧邪，少聞多解，昔楊知見最初悟入，今演性空呼而垂喻。	母因能論，子假為名，樹正摧邪，少聞多解，昔楊知見最初悟入，今演性空呼而垂喻。	The mother is able to discuss, and the son is named accordingly. He upholds the correct and subdues the false, hearing little but understanding much. In the past, Yang Zhijian first awakened to it. Now, expounding emptiness, he is called and given a metaphor.
['ZH_T33_1710_002:0536c05_9']	唯說勝教以統法，顯是理皆空，獨告上人以攝機，即時眾咸告，彼雖秉告而未悟空，先勸練磨，方除四處。	唯說勝教以統法，顯是理皆空，獨告上人以攝機，即時眾咸告，彼雖秉告而未悟空，先勸練磨，方除四處。	Only expounding the supreme teaching to unify the Dharma, revealing that all principles are empty, he alone informs the superior person to include the audience, and at that time, the entire assembly is informed. Although he upholds the instruction, he has not yet realized emptiness. First, he encourages training, and then removes the four places.
['ZH_T33_1710_002:0536c06_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1710_002:0536c07_1']	色不異空，空不異色，色即是空，空即是色。	色不異空，空不異色，色即是空，空即是色。	Form is not different from emptiness, emptiness is not different from form, form is precisely emptiness, emptiness is precisely form.
['ZH_T33_1710_002:0536c07_4']	贊曰：	贊曰：	The commentary says:
['ZH_T33_1710_002:0536c08_13']	謂四大種及此所造，即十色處及法處色，性皆變現，總立色名。	謂四大種及此所造，即十色處及法處色，性皆變現，總立色名。	It refers to the four great elements and their derivatives, which are the ten form sense bases and form in the sense base of mental objects. Their natures all transform and appear, and are collectively called form.
['ZH_T33_1710_002:0536c09_3']	勝空者言，下廣法空。	勝空者言，下廣法空。	The superior emptiness says that the emptiness of dharmas below is extensive.
['ZH_T33_1710_002:0536c09_16']	《大經》說言，「所以者何？	《大經》說言，「所以者何？	The Mahāparinirvāṇa Sūtra says, Why is it so?
['ZH_T33_1710_002:0536c10_2']	色自性空，不由空故。	色自性空，不由空故。	Form is empty by its very nature, not because of emptiness.
['ZH_T33_1710_002:0536c11_7']	色空非色，色不離空，空不離色，色即是空，空即是色」。	色空非色，色不離空，空不離色，色即是空，空即是色」。	The emptiness of form is not form, form is not apart from emptiness, emptiness is not apart from form, form is precisely emptiness, emptiness is precisely form.
['ZH_T33_1710_002:0536c11_13']	此破二種執。	此破二種執。	This refutes two kinds of attachments.
['ZH_T33_1710_002:0536c12_16']	「色不異空，空不異色」者，破執世俗所取色外別有真空。	「色不異空，空不異色」者，破執世俗所取色外別有真空。	Form is not different from emptiness, emptiness is not different from form refutes the attachment to the view that apart from form, which is the perceived object in the conventional world, there is a separate true emptiness.
['ZH_T33_1710_002:0536c13_17']	不悟真空，執著諸色，妄增惑、業，輪轉生死；	不悟真空，執著諸色，妄增惑、業，輪轉生死；	Not understanding true emptiness, one clings to various forms, falsely increasing delusion and karma, and transmigrates in birth and death;
['ZH_T33_1710_002:0536c15_3']	今顯由翳所見花色，目病故然，非異空有，故依勝義，色不異空。	今顯由翳所見花色，目病故然，非異空有，故依勝義，色不異空。	Now it is shown that the form seen due to cataracts is so because of eye disease, and is not different from emptiness. Therefore, based on the ultimate truth, form is not different from emptiness.
['ZH_T33_1710_002:0536c15_18']	如聖教說，因緣生法，我說空故。	如聖教說，因緣生法，我說空故。	As the holy teachings say, I say that conditioned dharmas are empty.
['ZH_T33_1710_002:0536c17_12']	「色即是空，空即是色」者，破愚夫執要色無位方始有空，於色、於空種種分別。	「色即是空，空即是色」者，破愚夫執要色無位方始有空，於色、於空種種分別。	Form is precisely emptiness, emptiness is precisely form refutes the ignorant who cling to the idea that form must be absent before emptiness can exist, and that there are various distinctions between form and emptiness.
['ZH_T33_1710_002:0536c19_1']	今顯依勝義，色本性空，迷悟位殊，義彰空色，如何色滅方乃見空？	今顯依勝義，色本性空，迷悟位殊，義彰空色，如何色滅方乃見空？	Now it is shown that in dependence on the ultimate, the essential nature of form is empty. The difference in meaning between delusion and enlightenment is manifested as emptiness and form. How can it be that form must cease before emptiness is seen?
['ZH_T33_1710_002:0536c19_21']	如翳見花，自性非有，豈要花滅，彼始成空？	如翳見花，自性非有，豈要花滅，彼始成空？	Just as the flower seen by one with an eye disease does not exist by its own nature. How could it be that the flower must cease before it becomes empty?
['ZH_T33_1710_002:0536c20_19']	故於色、空勿生封執，應除倒見，究竟涅槃。	故於色、空勿生封執，應除倒見，究竟涅槃。	Therefore, do not give rise to attachment to form and emptiness. You should eliminate inverted views and attain ultimate nirvāṇa.
['ZH_T33_1710_002:0536c21_20']	由此二句，經作是言，「色自性空，非色滅空」。	由此二句，經作是言，「色自性空，非色滅空」。	For this reason, the sūtra says in two lines, The essential nature of form is empty, not that form ceases to be empty.
['ZH_T33_1710_002:0536c23_6']	如應者言，若依勝義，諸法皆空都無有者，初雖可爾，理未必然。	如應者言，若依勝義，諸法皆空都無有者，初雖可爾，理未必然。	The phrase as appropriate means that if one relies on the ultimate, all dharmas are empty and do not exist at all, then this may be so initially, but the principle is not necessarily so.
['ZH_T33_1710_002:0536c23_17']	真、俗相形，俗無真滅；	真、俗相形，俗無真滅；	The conventional and the ultimate are mutually dependent. In the conventional, the ultimate does not cease.
['ZH_T33_1710_002:0536c24_4']	色、空相待，色滅空亡；	色、空相待，色滅空亡；	Form and emptiness are mutually dependent. When form ceases, emptiness is lost.
['ZH_T33_1710_002:0536c24_13']	故非本來色體空也。	故非本來色體空也。	Therefore, it is not that originally the substance of form is empty.
['ZH_T33_1710_002:0536c26_12']	勝空者言，據實此空非空、不空，翻迷對色悟說色空，非此空言即定為空，空亦空故。	勝空者言，據實此空非空、不空，翻迷對色悟說色空，非此空言即定為空，空亦空故。	The superior emptiness proponents say: In reality, this emptiness is neither empty nor not empty. It is said that form is empty in order to awaken from delusion and turn towards form. This statement of emptiness does not definitively make it empty, because emptiness is also empty.
['ZH_T33_1710_002:0536c28_17']	如應者言，若因緣色自本都無，應諸愚夫先來智者，是則凡聖互是聖凡，自處師資，實為誰迷？	如應者言，若因緣色自本都無，應諸愚夫先來智者，是則凡聖互是聖凡，自處師資，實為誰迷？	The appropriate proponents say: If form is originally completely non-existent due to conditions, then all foolish common beings should have been wise ones from the beginning. In that case, ordinary beings and sages would be mutually ordinary and sage-like. Taking on the roles of teacher and student, who would actually be deluded?
['ZH_T33_1710_002:0537a02_3']	勝空者言，煩惱成覺分，生死即涅槃，塵勞之儔為如來種，諸眾生等本來寂滅，豈非愚夫先即智者？	勝空者言，煩惱成覺分，生死即涅槃，塵勞之儔為如來種，諸眾生等本來寂滅，豈非愚夫先即智者？	The superior emptiness proponents say: Afflictions become the factors of enlightenment, and birth and death are precisely nirvāṇa. The companions of dust and toil are the seeds of the Tathāgata. All sentient beings are originally quiescent and extinguished. Aren't foolish common beings precisely wise ones from the beginning?
['ZH_T33_1710_002:0537a03_6']	如應者言，若許色事有異空理，可捨色迷而求空悟；	如應者言，若許色事有異空理，可捨色迷而求空悟；	The appropriate proponents say: If you admit that the matter of form is different from the principle of emptiness, then you can abandon the delusion of form and seek the awakening of emptiness;
['ZH_T33_1710_002:0537a04_6']	既空本色，智即為愚，求智捨愚，豈非顛倒？	既空本色，智即為愚，求智捨愚，豈非顛倒？	Since emptiness is originally form, wisdom is precisely foolishness. Seeking wisdom and abandoning foolishness, isn't this precisely upside down?
['ZH_T33_1710_002:0537a05_4']	且厭生死，求趣涅槃，苦樂不殊，求之何用？	且厭生死，求趣涅槃，苦樂不殊，求之何用？	Moreover, being weary of birth and death and seeking to enter nirvāṇa, suffering and joy are not different. What is the use of seeking it?
['ZH_T33_1710_002:0537a06_4']	愚夫生死已得涅槃，聖者更求極成邪妄。	愚夫生死已得涅槃，聖者更求極成邪妄。	Fools who have already attained nirvāṇa in saṃsāra, the noble ones seek it again, which is clearly wrong.
['ZH_T33_1710_002:0537a06_19']	勝空者言，俗事迷悟，求聖去凡；	勝空者言，俗事迷悟，求聖去凡；	The superior emptiness proponents say: In worldly matters, enlightenment and delusion seek the noble and abandon the ordinary;
['ZH_T33_1710_002:0537a07_9']	真理色空，何成取捨？	真理色空，何成取捨？	In true reality, form and emptiness, how can they be accomplished as acceptance and rejection?
['ZH_T33_1710_002:0537a10_10']	如應者言，若許事別亦說即空，俱勝義中自成𨥨楯，應未悟者知色即空，其已悟者不悟空色，精勤聖者可愍可傷，懈怠愚夫可欣可樂。	如應者言，若許事別亦說即空，俱勝義中自成𨥨楯，應未悟者知色即空，其已悟者不悟空色，精勤聖者可愍可傷，懈怠愚夫可欣可樂。	The suitable proponents say: If you allow that the matter is different, it is also said to be empty. Both are accomplished in the ultimate, but it becomes a shield and a sword. It should be known by those who have not yet awakened that form is empty, and those who have already awakened do not understand the emptiness of form. The diligent noble ones are pitiable and to be pitied, while the lazy fools are delightful and enjoyable.
['ZH_T33_1710_002:0537a11_12']	如世尊言，云何菩薩隨順會通方便善巧波羅蜜多？	如世尊言，云何菩薩隨順會通方便善巧波羅蜜多？	As the World-Honored One said, How do bodhisattvas skillfully practice the perfection of skillful means in accordance with the teachings?
['ZH_T33_1710_002:0537a14_1']	若諸有情於佛所說空性經典，謂一切法皆無自性、皆無有事、無生無滅、皆如幻夢，於是等法不能解了；	若諸有情於佛所說空性經典，謂一切法皆無自性、皆無有事、無生無滅、皆如幻夢，於是等法不能解了；	If sentient beings, regarding the Buddha's teachings on the sūtras of emptiness, think that all dharmas have no intrinsic nature, have no real existence, are unborn and unceasing, and are like illusions and dreams, and cannot understand these dharmas;
['ZH_T33_1710_002:0537a16_12']	菩薩為彼如理會通，應告彼言，此經不說一切諸法都無所有，但說諸法所言自性都無所有，故說諸法皆無自性；	菩薩為彼如理會通，應告彼言，此經不說一切諸法都無所有，但說諸法所言自性都無所有，故說諸法皆無自性；	The bodhisattva, in order to reconcile this with reason, should tell them, This sūtra does not say that all dharmas are absolutely nonexistent, but only that the self-nature spoken of by dharmas is absolutely nonexistent, and therefore it is said that all dharmas are without self-nature;
['ZH_T33_1710_002:0537a18_19']	雖有一切所言說事，依止彼故諸言說轉，然彼所說可說自性，據勝義諦非其自性，故說諸法皆無所有；	雖有一切所言說事，依止彼故諸言說轉，然彼所說可說自性，據勝義諦非其自性，故說諸法皆無所有；	Although there are all things spoken of, because they rely on them, the words revolve. However, the self-nature that is spoken of, in terms of ultimate truth, is not its self-nature, and therefore it is said that all dharmas are nonexistent;
['ZH_T33_1710_002:0537a20_3']	彼一切法所言自性理，既從本都無所有，當何所生？	彼一切法所言自性理，既從本都無所有，當何所生？	The principle of the self-nature spoken of by all those dharmas, since from the beginning it is absolutely nonexistent, what is there to give rise to?
['ZH_T33_1710_002:0537a20_8']	當何所滅？	當何所滅？	What is there to cease?
['ZH_T33_1710_002:0537a20_17']	故說諸法無生無滅；	故說諸法無生無滅；	Therefore it is said that all dharmas are without arising and without ceasing;🔽...
['ZH_T33_1710_002:0537a26_1']	又如幻夢，非如顯現如實是有，亦非一切幻夢形質都無所有，如是諸法非如愚夫言說串習勢力所現如實是有，亦非一切諸法勝義離言自性都無所有，由此悟入一切諸法非有非無，猶如幻夢，其性無二，故說諸法皆如幻夢。	又如幻夢，非如顯現如實是有，亦非一切幻夢形質都無所有，如是諸法非如愚夫言說串習勢力所現如實是有，亦非一切諸法勝義離言自性都無所有，由此悟入一切諸法非有非無，猶如幻夢，其性無二，故說諸法皆如幻夢。	It is also like an illusion or dream, not as it appears, truly existent, nor is it that the substance of an illusion or dream is completely nonexistent. In the same way, phenomena are not as they appear, truly existent due to the power of the habitual tendencies of the foolish to speak, nor is it that the nature of all phenomena in the ultimate truth, apart from words, is completely nonexistent. Therefore, one penetrates all phenomena as neither existent nor nonexistent, just like an illusion or dream, their nature being nondual. Therefore, it is said that all phenomena are like an illusion or dream.
['ZH_T33_1710_002:0537a27_19']	如是菩薩普於一切諸法法界，不取少分，不捨少分，不作損減，不作增益，無所失壞。	如是菩薩普於一切諸法法界，不取少分，不捨少分，不作損減，不作增益，無所失壞。	In this way, the bodhisattva universally in all phenomena and the Dharma realm, does not grasp a small part, does not abandon a small part, does not diminish, does not increase, and does not lose or destroy anything.
['ZH_T33_1710_002:0537a28_8']	若法實有，知為實有；	若法實有，知為實有；	If a dharma truly exists, he knows it to truly exist;
['ZH_T33_1710_002:0537a28_18']	若法實無，知為實無；	若法實無，知為實無；	if a dharma truly does not exist, he knows it to truly not exist;
['ZH_T33_1710_002:0537a29_14']	如是開示是名菩薩隨順會通方便善巧。	如是開示是名菩薩隨順會通方便善巧。	this kind of revelation is called the bodhisattva's skillful means of following and penetrating.
['ZH_T33_1710_002:0537b04_8']	此經意說，一切愚夫如言所執實有可說諸法自性，如實幻夢皆無自性，都無有事，無生無滅，非無聖智真俗諦境離言法性，非如幻夢形質亦體都無名無性等。	此經意說，一切愚夫如言所執實有可說諸法自性，如實幻夢皆無自性，都無有事，無生無滅，非無聖智真俗諦境離言法性，非如幻夢形質亦體都無名無性等。	The meaning of this sūtra is as follows: All foolish ordinary beings grasp as truly existent the self-nature of dharmas as spoken by words. In reality, like illusions and dreams, they are all without self-nature, without any substance, without arising, without ceasing. It is not that the realm of the holy wisdom of the two truths, the nature of dharmas apart from words, is like illusions and dreams, without form and substance, and without any essence, called without nature and so forth.
['ZH_T33_1710_002:0537b04_18']	達所執無，名悟非有；	達所執無，名悟非有；	Understanding the non-existence of the grasped is called understanding non-existence;
['ZH_T33_1710_002:0537b05_8']	達聖境有，名悟非無；	達聖境有，名悟非無；	Understanding the existence of the holy realm is called understanding non-non-existence;
['ZH_T33_1710_002:0537b06_12']	故言菩薩不取少分，不捨少分，無知為無，有知為有。	故言菩薩不取少分，不捨少分，無知為無，有知為有。	Therefore it is said that the bodhisattva does not take a little bit, does not abandon a little bit, takes non-knowledge as non-existence, and takes knowledge as existence.
['ZH_T33_1710_002:0537b08_17']	若依勝義，法體都空無少有者，作此會通便非善巧，稱悟非無不捨少分亦徒施設，乃為損減失壞正理。	若依勝義，法體都空無少有者，作此會通便非善巧，稱悟非無不捨少分亦徒施設，乃為損減失壞正理。	If according to the supreme truth, the essence of dharmas is completely empty and there is not a little bit of existence, to harmonize in this way is not skillful. To call it understanding non-non-existence and not abandoning a little bit is also merely a provisional establishment, and it becomes a loss and destruction of the correct principle.
