segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_001:0222c20_11']	忽見石蓮華涌乎波外，應足而生，却而觀之，隨足而滅。	忽見石蓮華涌乎波外，應足而生，却而觀之，隨足而滅。	001	Suddenly he saw a stone lotus flower emerging from the waves, appearing under his feet, but disappearing as soon as he looked at it.
['ZH_T50_2053_001:0222c21_4']	須臾至山下，又峻峭不可上。	須臾至山下，又峻峭不可上。	001	In an instant, he reached the foot of the mountain, which was also steep and impassable.
['ZH_T50_2053_001:0222c22_2']	試踊身自騰，有摶飈颯至，扶而上昇。	試踊身自騰，有摶飈颯至，扶而上昇。	001	He tried jumping, and his body rose up by itself, with a gust of wind coming and supporting him as he ascended.
['ZH_T50_2053_001:0222c23_6']	到山頂，四望廓然，無復擁礙，喜而寤焉，遂即行矣。	到山頂，四望廓然，無復擁礙，喜而寤焉，遂即行矣。	001	When he reached the peak, he looked in the four directions, and there was no obstruction whatsoever. He was delighted and awakened, and then proceeded on his way.
['ZH_T50_2053_001:0222c23_13']	時年二十六也。	時年二十六也。	001	At that time, he was twenty-six years old.
['ZH_T50_2053_001:0222c24_20', 'ZH_T50_2053_001:0222c25_19']	時有秦州僧孝達在京學《涅槃經》，功畢還鄉，遂與俱去。🔽至秦州，停一宿，逢蘭州伴，又隨去至蘭州。	時有秦州僧孝達在京學《涅槃經》，功畢還鄉，遂與俱去。 至秦州，停一宿，逢蘭州伴，又隨去至蘭州。	001	At that time, there was a monk named Xiaoda from Qinzhou who was studying the Nirvana Sutra in the capital. When his studies were completed, he returned to his hometown and then went with him.🔽When they arrived at Qinzhou, they stayed for one night. They met a companion from Lanzhou and went with him to Lanzhou.
['ZH_T50_2053_001:0222c26_17']	一宿，遇涼州人送官馬歸，又隨去至彼。	一宿，遇涼州人送官馬歸，又隨去至彼。	001	They stayed for one night and encountered a man from Liangzhou who was sending official horses back. They went with him to Liangzhou.
['ZH_T50_2053_001:0222c28_4']	停月餘日，道俗請開《涅槃》、《攝論》及《般若經》，法師皆為開發。	停月餘日，道俗請開《涅槃》、《攝論》及《般若經》，法師皆為開發。	001	They stayed there for over a month, and the monks and laypeople requested him to expound the Nirvana Sutra, the Compendium of the Great Vehicle, and the Prajnaparamita Sutra. The Dharma Master expounded them all.
['ZH_T50_2053_001:0222c29_13']	涼州為河西都會，襟帶西蕃、葱右諸國，商侶往來，無有停絕。	涼州為河西都會，襟帶西蕃、葱右諸國，商侶往來，無有停絕。	001	Liangzhou was the capital of Hexi, bordering the Western Barbarians and the countries to the right of the Pamirs. Merchants came and went without cease.
['ZH_T50_2053_001:0223a04_4']	時開講日，盛有其人，皆施珍寶，稽顙讚歎，歸還各向其君長稱歎法師之美，云欲西來求法於婆羅門國，以是西域諸城無不預發歡心，嚴灑而待。	時開講日，盛有其人，皆施珍寶，稽顙讚歎，歸還各向其君長稱歎法師之美，云欲西來求法於婆羅門國，以是西域諸城無不預發歡心，嚴灑而待。	001	On the day of the lecture, there were many such people who offered precious treasures, bowed their heads in praise, and returned to praise the Dharma master's virtues to their rulers, saying that he wanted to come to the west to seek the Dharma in the Brahmanic countries. For this reason, all the cities in the Western Regions were filled with joy in advance and prepared to welcome him.
['ZH_T50_2053_001:0223a06_1']	散會之日，珍施豐厚，金銀之錢、口馬無數，法師受一半燃燈，餘外並施諸寺。	散會之日，珍施豐厚，金銀之錢、口馬無數，法師受一半燃燈，餘外並施諸寺。	001	On the day of the assembly's dispersal, the precious offerings were abundant, with countless gold, silver, and horses. The Dharma master accepted half of them to light lamps, and the rest were offered to various temples.
['ZH_T50_2053_001:0223a07_2']	時國政尚新，疆場未遠，禁約百姓不許出蕃。	時國政尚新，疆場未遠，禁約百姓不許出蕃。	001	At that time, the national government was still new, and the borders were not yet far, so the common people were strictly prohibited from going out of the country.
['ZH_T50_2053_001:0223a08_3']	時李大亮為涼州都督，既奉嚴勅，防禁特切。	時李大亮為涼州都督，既奉嚴勅，防禁特切。	001	At that time, Li Daliang was the governor of Liangzhou. Having received strict orders, he guarded the borders with particular strictness.
['ZH_T50_2053_001:0223a08_9']	有人報亮云：	有人報亮云：	001	Someone reported to Liang, saying:
['ZH_T50_2053_001:0223a09_8']	「有僧從長安來，欲向西國，不知何意？	「有僧從長安來，欲向西國，不知何意？	001	There is a monk coming from Chang'an who wants to go to the Western Regions. I don't know why.
['ZH_T50_2053_001:0223a09_19']	」亮懼，追法師問來由。	」亮懼，追法師問來由。	001	Liang was afraid and pursued the Dharma master to ask about his reasons.
['ZH_T50_2053_001:0223a10_4']	法師報云：	法師報云：	001	The Dharma master replied:
['ZH_T50_2053_001:0223a10_10']	「欲西求法。	「欲西求法。	001	I want to go west to seek the Dharma.
['ZH_T50_2053_001:0223a10_19']	」亮聞之，逼還京。	」亮聞之，逼還京。	001	Liang heard of this and forced him to return to the capital.
['ZH_T50_2053_001:0223a13_18']	彼有惠威法師，河西之領袖，神悟聰哲，既重法師辭理，復聞求法之志，深生隨喜，密遣二弟子，一曰惠琳、二曰道整，竊送向西。	彼有惠威法師，河西之領袖，神悟聰哲，既重法師辭理，復聞求法之志，深生隨喜，密遣二弟子，一曰惠琳、二曰道整，竊送向西。	001	There was a Dharma Master Huiwei, the leader of Hexi, with spiritual understanding and sharp wisdom. He not only respected the Dharma Master's eloquence, but also heard of his determination to seek the Dharma, and deeply rejoiced. He secretly sent two disciples, one named Hui Lin and the other Dao Zheng, to secretly escort him westward.
['ZH_T50_2053_001:0223a14_16']	自是不敢公出，乃晝伏夜行，遂至瓜州。	自是不敢公出，乃晝伏夜行，遂至瓜州。	001	From then on, he did not dare to go out in public, but hid during the day and traveled at night, and finally reached Guazhou.
['ZH_T50_2053_001:0223a15_16']	時刺史獨孤達聞法師至，甚歡，供事殷厚。	時刺史獨孤達聞法師至，甚歡，供事殷厚。	001	At that time, the Prefect Du Guoda heard that the Dharma Master had arrived and was very happy, providing him with abundant hospitality.
['ZH_T50_2053_001:0223a16_4']	法師因訪西路。	法師因訪西路。	001	The Dharma Master then inquired about the western route.
['ZH_T50_2053_001:0223a16_9']	或有報云：	或有報云：	001	Some reported:
['ZH_T50_2053_001:0223a17_19']	「從此北行五十餘里有瓠蘆河，下廣上狹，洄波甚急，深不可渡。	「從此北行五十餘里有瓠蘆河，下廣上狹，洄波甚急，深不可渡。	001	From here, going north for more than fifty li, there is the Hulu River, with a narrow upper part and a wide lower part, with swirling waves and rapids, too deep to cross.
['ZH_T50_2053_001:0223a18_18']	上置玉門關，路必由之，即西境之襟喉也。	上置玉門關，路必由之，即西境之襟喉也。	001	Above it is the Jade Gate Pass, the road must pass through it, which is the throat of the western border.
['ZH_T50_2053_001:0223a20_6']	關外西北又有五烽，候望者居之，各相去百里，中無水草。	關外西北又有五烽，候望者居之，各相去百里，中無水草。	001	Outside the pass, in the northwest, there are also five beacon towers, where lookouts are stationed, each separated by a hundred li, with no water or grass in between.
['ZH_T50_2053_001:0223a21_1']	五烽之外即莫賀延磧，伊吾國境。	五烽之外即莫賀延磧，伊吾國境。	001	Beyond the five beacon towers is the Moheyan Desert, the territory of the country of Yiwu.
['ZH_T50_2053_001:0223a22_5']	」聞之愁憒，所乘之馬又死，不知計出，沈默經月餘。	」聞之愁憒，所乘之馬又死，不知計出，沈默經月餘。	001	Hearing this, he became worried and distressed. The horse he was riding also died. Not knowing how to get out, he sat in silence for over a month.
['ZH_T50_2053_001:0223a22_19']	未發之間，涼州訪牒又至，云：	未發之間，涼州訪牒又至，云：	001	Before he left, a report from Liangzhou arrived, saying:
['ZH_T50_2053_001:0223a24_1']	「有僧字玄奘，欲入西蕃，所在州縣宜嚴候捉。	「有僧字玄奘，欲入西蕃，所在州縣宜嚴候捉。	001	There is a monk named Xuanzang who wants to enter the Western Barbarians. The prefectures and counties where he stays should strictly watch out for him and capture him.
['ZH_T50_2053_001:0223a25_3']	」州吏李昌，崇信之士，心疑法師，遂密將牒呈云：	」州吏李昌，崇信之士，心疑法師，遂密將牒呈云：	001	Li Chang, an official of the prefecture who had deep faith, suspected the master and secretly showed him the report, saying:
['ZH_T50_2053_001:0223a25_10']	「師不是此耶？	「師不是此耶？	001	Are you not the one mentioned here?
['ZH_T50_2053_001:0223a25_18']	」法師遲疑未報。	」法師遲疑未報。	001	The master hesitated and did not reply.
['ZH_T50_2053_001:0223a26_1']	昌曰：	昌曰：	001	Li Chang said:
['ZH_T50_2053_001:0223a26_7']	「師須實語。	「師須實語。	001	You must tell the truth, master.
['ZH_T50_2053_001:0223a26_16']	必是，弟子為圖之。	必是，弟子為圖之。	001	If it is you, I will find a way to help you.
['ZH_T50_2053_001:0223a27_3']	」法師乃具實而答。	」法師乃具實而答。	001	The master then told the truth.
['ZH_T50_2053_001:0223a27_13']	昌聞，深讚希有，曰：	昌聞，深讚希有，曰：	001	Li Chang, hearing this, deeply praised it as rare and said:
['ZH_T50_2053_001:0223a28_4']	「師實能爾者，為師毀却文書。	「師實能爾者，為師毀却文書。	001	If you really can do this, master, I will destroy the document for you.
['ZH_T50_2053_001:0223a28_12']	」即於前裂壞之。	」即於前裂壞之。	001	He then tore it up in front of the master.
['ZH_T50_2053_001:0223a28_15']	仍云：	仍云：	001	He also said:
['ZH_T50_2053_001:0223a28_21']	「師須早去。	「師須早去。	001	You must leave early, master.
['ZH_T50_2053_001:0223a29_6']	」自是益增憂惘。	」自是益增憂惘。	001	From then on, he became even more worried and anxious.
['ZH_T50_2053_001:0223b01_17']	所從二小僧，道整先向燉煌，唯惠琳在，知其不堪遠涉，亦放還。	所從二小僧，道整先向燉煌，唯惠琳在，知其不堪遠涉，亦放還。	001	The two young monks who accompanied him, Daozheng, went to Dunhuang first, leaving only Huilin. Knowing that he was unable to travel far, he was also sent back.
['ZH_T50_2053_001:0223b02_13']	遂貿易得馬一匹，但苦無人相引。	遂貿易得馬一匹，但苦無人相引。	001	He then traded and obtained a horse, but he suffered from having no one to guide him.
['ZH_T50_2053_001:0223b03_16']	即於所停寺彌勒像前啟請，願得一人相引渡關。	即於所停寺彌勒像前啟請，願得一人相引渡關。	001	In front of the Maitreya statue in the temple where he stayed, he made an appeal, wishing to find someone to guide him through the pass.
['ZH_T50_2053_001:0223b05_2']	其夜，寺有胡僧達摩，夢法師坐一蓮華向西而去。	其夜，寺有胡僧達摩，夢法師坐一蓮華向西而去。	001	That night, a Hu monk named Dharma saw in a dream that the Dharma Master was sitting on a lotus flower heading west.
['ZH_T50_2053_001:0223b05_12']	達摩私怪，旦而來白。	達摩私怪，旦而來白。	001	Dharma privately found it strange and came to tell him in the morning.
['ZH_T50_2053_001:0223b06_8']	法師心喜為得行之徵，然語達摩云：	法師心喜為得行之徵，然語達摩云：	001	The Dharma Master was delighted, taking it as a sign of being able to proceed, but he told Dharma:
['ZH_T50_2053_001:0223b06_19']	「夢為虛妄，何足涉言。	「夢為虛妄，何足涉言。	001	Dreams are false, how can they be worth mentioning?
['ZH_T50_2053_001:0223b07_6']	」更入道場禮請。	」更入道場禮請。	001	He entered the ritual arena again to make offerings and requests.
['ZH_T50_2053_001:0223b08_6']	俄有一胡人來入禮佛，逐法師行二三匝。	俄有一胡人來入禮佛，逐法師行二三匝。	001	Suddenly, a Hu man came in to make offerings to the Buddha, following the Dharma Master around two or three times.
['ZH_T50_2053_001:0223b08_19']	問其姓名，云姓石，字槃陀。	問其姓名，云姓石，字槃陀。	001	Asking his name, he said his surname was Shi, and his personal name was Pantan.
['ZH_T50_2053_001:0223b09_12']	此胡即請受戒，乃為授五戒。	此胡即請受戒，乃為授五戒。	001	This Hu then requested to receive the precepts, so the Dharma Master bestowed the five precepts on him.
['ZH_T50_2053_001:0223b09_19']	胡甚喜，辭還。	胡甚喜，辭還。	001	Hu Shen was very happy and took his leave to return.
['ZH_T50_2053_001:0223b10_7']	少時齎餅菓更來。	少時齎餅菓更來。	001	After a short while, he brought pastries and fruits to come again.
['ZH_T50_2053_001:0223b11_6']	法師見其明健，貌又恭肅，遂告行意。	法師見其明健，貌又恭肅，遂告行意。	001	The Dharma Master saw that he was bright and strong, and his appearance was respectful, so he told him his intentions.
['ZH_T50_2053_001:0223b11_18']	胡人許諾言，送師過五烽。	胡人許諾言，送師過五烽。	001	The Hu person agreed and said he would escort the Dharma Master past the five beacon towers.
['ZH_T50_2053_001:0223b12_15']	法師大喜，乃更貿衣資為買馬而期焉。	法師大喜，乃更貿衣資為買馬而期焉。	001	The Dharma Master was overjoyed, so he traded more of his clothing and provisions to buy a horse and set a date with him.
['ZH_T50_2053_001:0223b14_11']	明日日欲下，遂入草間，須臾彼胡更與一胡老翁乘一瘦老赤馬相逐而至。	明日日欲下，遂入草間，須臾彼胡更與一胡老翁乘一瘦老赤馬相逐而至。	001	The next day, as the sun was about to set, they entered the grass, and in a moment, the Hu person was followed by an old Hu man riding a skinny old red horse.
['ZH_T50_2053_001:0223b15_3']	法師心不懌，少胡曰：	法師心不懌，少胡曰：	001	The Dharma Master's heart was not pleased, and the young Hu said:
['ZH_T50_2053_001:0223b16_12']	「此翁極諳西路，來去伊吾三十餘反，故共俱來，望有平章耳。	「此翁極諳西路，來去伊吾三十餘反，故共俱來，望有平章耳。	001	This old man is extremely familiar with the western route. He has been to and from Yiwu more than thirty times, so I came together with him, hoping to have a discussion.
['ZH_T50_2053_001:0223b16_18']	」胡公因說：	」胡公因說：	001	The Hu elder then said:
['ZH_T50_2053_001:0223b17_17']	「西路險惡，沙河阻遠，鬼魅熱風，過無達者。	「西路險惡，沙河阻遠，鬼魅熱風，過無達者。	001	The western route is dangerous and evil, the Sha River is far and obstructive, with ghost-like miasmas and hot winds, few have passed through.
['ZH_T50_2053_001:0223b18_17']	徒侶眾多，猶數迷失，況師單獨，如何可行？	徒侶眾多，猶數迷失，況師單獨，如何可行？	001	Even with many companions, one still often gets lost, let alone the Dharma Master alone. How can he proceed?
['ZH_T50_2053_001:0223b19_6']	願自斟量，勿輕身命。	願自斟量，勿輕身命。	001	I hope he will consider it carefully and not lightly risk his life.
['ZH_T50_2053_001:0223b19_12']	」法師報曰：	」法師報曰：	001	The Dharma Master replied:
['ZH_T50_2053_001:0223b20_16']	「貧道為求大法，發趣西方，若不至婆羅門國，終不東歸。	「貧道為求大法，發趣西方，若不至婆羅門國，終不東歸。	001	I am seeking the great Dharma and heading west. If I do not reach the country of Brahmins, I will never return east.
['ZH_T50_2053_001:0223b21_7']	縱死中途，非所悔也。	縱死中途，非所悔也。	001	Even if I die on the way, I will not regret it.
['ZH_T50_2053_001:0223b21_12']	」胡翁曰：	」胡翁曰：	001	The Hu elder said:
['ZH_T50_2053_001:0223b22_2']	「師必去，可乘我此馬。	「師必去，可乘我此馬。	001	If you must go, you can ride this horse of mine.
['ZH_T50_2053_001:0223b22_13']	此馬往反伊吾已十五度。	此馬往反伊吾已十五度。	001	This horse has made fifteen round trips to Yiwu.
['ZH_T50_2053_001:0223b23_1']	健而知道。	健而知道。	001	It is strong and knows the way.
['ZH_T50_2053_001:0223b23_10']	師馬少，不堪遠涉。	師馬少，不堪遠涉。	001	Your horse is young and cannot travel far.
['ZH_T50_2053_001:0223b25_7']	」法師乃竊念，在長安將發志西方日，有術人何弘達者，誦呪占觀，多有所中。	」法師乃竊念，在長安將發志西方日，有術人何弘達者，誦呪占觀，多有所中。	001	The Dharma Master then secretly thought, when he was about to set out from Chang'an with the intention of going west, there was a diviner named He Hongda who often made accurate predictions through reciting spells and divination.
['ZH_T50_2053_001:0223b25_17']	法師令占行事，達曰：	法師令占行事，達曰：	001	The Dharma Master asked him to predict the outcome of his journey, and Hongda said:
['ZH_T50_2053_001:0223b26_1']	「師得去。	「師得去。	001	You will be able to go.
['ZH_T50_2053_001:0223b26_18']	去狀似乘一老赤瘦馬，漆鞍橋前有鐵。	去狀似乘一老赤瘦馬，漆鞍橋前有鐵。	001	It seems like you will ride an old, thin red horse with a lacquered saddle and iron in front.
['ZH_T50_2053_001:0223b28_11']	」既覩胡人所乘馬瘦赤，鞍漆有鐵，與何言合，心以為當，遂換馬。	」既覩胡人所乘馬瘦赤，鞍漆有鐵，與何言合，心以為當，遂換馬。	001	Seeing that the horse the Hu person was riding was thin and red, with a lacquered saddle and iron, matching what He said, he considered it to be true and thus exchanged horses.
['ZH_T50_2053_001:0223b29_2']	胡翁歡喜，禮敬而別。	胡翁歡喜，禮敬而別。	001	The old Hu man was delighted, paid respects, and took leave.
['ZH_T50_2053_001:0223b29_13']	於是裝束，與少胡夜發。	於是裝束，與少胡夜發。	001	Then he packed up and set off with the young Hu man at night.
['ZH_T50_2053_001:0223c01_6']	三更許到河，遙見玉關。	三更許到河，遙見玉關。	001	By the third watch, they reached the river and saw the jade gate from afar.
['ZH_T50_2053_001:0223c02_10']	去關上流十里許，兩岸可闊丈餘，傍有胡椒樹叢。	去關上流十里許，兩岸可闊丈餘，傍有胡椒樹叢。	001	About ten li upstream from the gate, the two banks were about ten zhang wide, with pepper trees growing nearby.
['ZH_T50_2053_001:0223c03_9']	胡乃斬木為橋，布草填沙，驅馬而過。	胡乃斬木為橋，布草填沙，驅馬而過。	001	The Hu man then cut wood to make a bridge, spread grass and filled sand, and drove the horse across.
['ZH_T50_2053_001:0223c05_2']	法師既渡而喜，因解駕停憩，與胡人相去可五十餘步，各下褥而眠。	法師既渡而喜，因解駕停憩，與胡人相去可五十餘步，各下褥而眠。	001	After the Dharma Master crossed, he was delighted. He then unharnessed and rested, about fifty steps away from the Hu man. They each laid out their mats and slept.
['ZH_T50_2053_001:0223c06_15']	少時，胡人乃拔刀而起，徐向法師，未到十步許又迴，不知何意，疑有異心。	少時，胡人乃拔刀而起，徐向法師，未到十步許又迴，不知何意，疑有異心。	001	After a while, the Hu man drew his sword and got up, slowly approaching the Dharma Master. Before reaching ten steps, he turned back. He did not know what it meant, suspecting the Dharma Master had a different intention.
['ZH_T50_2053_001:0223c07_7']	即起誦經，念觀音菩薩。	即起誦經，念觀音菩薩。	001	He then got up and recited the sutra, contemplating Guanyin Bodhisattva.
['ZH_T50_2053_001:0223c07_17']	胡人見已，還臥遂眠。	胡人見已，還臥遂眠。	001	When the Hu man saw this, he lay down again and fell asleep.
['ZH_T50_2053_001:0223c09_2']	天欲明，法師喚令起取水𣹉漱，解齋訖欲發，胡人曰：	天欲明，法師喚令起取水𣹉漱，解齋訖欲發，胡人曰：	001	When it was about to dawn, the Dharma Master called him to get up to fetch water to rinse his mouth. After the meal, he was about to leave. The Hu man said:
['ZH_T50_2053_001:0223c11_4']	「弟子將前途險遠，又無水草，唯五烽下有水，必須夜到偷水而過，但一處被覺，即是死人。	「弟子將前途險遠，又無水草，唯五烽下有水，必須夜到偷水而過，但一處被覺，即是死人。	001	The disciple said, The road ahead is long and dangerous, and there is no water or grass. There is only water under the five beacon towers. You must arrive at night, steal water and pass by. If you are caught at one place, you will die.
['ZH_T50_2053_001:0223c11_14']	不如歸還，用為安隱。	不如歸還，用為安隱。	001	It is better to return home for safety.
['ZH_T50_2053_001:0223c13_1']	」法師確然不迴，乃俛仰而進，露刃張弓，命法師前行。	」法師確然不迴，乃俛仰而進，露刃張弓，命法師前行。	001	The Dharma Master was firm and did not turn back. He then bowed his head and advanced, drawing his sword and stringing his bow, ordering the Dharma Master to go ahead.
['ZH_T50_2053_001:0223c13_19']	法師不肯居前，胡人自行數里而住，曰：	法師不肯居前，胡人自行數里而住，曰：	001	The Dharma Master was unwilling to go in front. The Hu person walked a few miles by himself and stopped, saying:
['ZH_T50_2053_001:0223c14_6']	「弟子不能去。	「弟子不能去。	001	I cannot go any further.
['ZH_T50_2053_001:0223c15_1']	家累既大而王法不可干也。	家累既大而王法不可干也。	001	My family responsibilities are heavy, and I cannot violate the king's law.
['ZH_T50_2053_001:0223c15_12']	」法師知其意，遂任還。	」法師知其意，遂任還。	001	The Dharma Master knew his intention and finally let him return.
['ZH_T50_2053_001:0223c15_16']	胡人曰：	胡人曰：	001	The Hu person said:
['ZH_T50_2053_001:0223c15_22']	「師必不達。	「師必不達。	001	You will definitely not reach your destination.
['ZH_T50_2053_001:0223c16_9']	如被擒捉，相引奈何？	如被擒捉，相引奈何？	001	If you are captured, how can you lead me?
['ZH_T50_2053_001:0223c16_15']	」法師報曰：	」法師報曰：	001	The Dharma Master replied:
['ZH_T50_2053_001:0223c17_10']	「縱使切割此身如微塵者，終不相引。	「縱使切割此身如微塵者，終不相引。	001	Even if this body is cut into tiny particles, I will never lead you.
['ZH_T50_2053_001:0223c18_1']	」為陳重誓，其意乃止。	」為陳重誓，其意乃止。	001	He made a solemn oath, and the Hu person stopped.
['ZH_T50_2053_001:0223c18_11']	與馬一匹，勞謝而別。	與馬一匹，勞謝而別。	001	He was given a horse and thanked the man for his kindness.
['ZH_T50_2053_001:0223c19_12']	自是孑然孤遊沙漠矣，唯望骨聚馬糞等漸進。	自是孑然孤遊沙漠矣，唯望骨聚馬糞等漸進。	001	From then on, he traveled alone through the desert, only looking at the gradually advancing piles of bones and horse dung.
['ZH_T50_2053_001:0223c22_13']	頃間忽有軍眾數百隊滿沙磧間，乍行乍止，皆裘褐駝馬之像及旌旗槊纛之形，易貌移質，倏忽千變，遙瞻極著，漸近而微。	頃間忽有軍眾數百隊滿沙磧間，乍行乍止，皆裘褐駝馬之像及旌旗槊纛之形，易貌移質，倏忽千變，遙瞻極著，漸近而微。	001	After a while, there suddenly appeared hundreds of troops filling the sand and gravel, sometimes moving, sometimes stopping, all in the form of fur coats, camels, and horses, as well as banners, flags, and spears, changing appearances and shifting forms, suddenly changing a thousand times. From afar, they were extremely noticeable, but as they got closer, they became less visible.
['ZH_T50_2053_001:0223c23_2']	法師初覩，謂為賊眾；	法師初覩，謂為賊眾；	001	When the Dharma Master first saw them, he thought they were bandits;
['ZH_T50_2053_001:0223c23_12']	漸近見滅，乃知妖鬼。	漸近見滅，乃知妖鬼。	001	as he got closer and they disappeared, he realized they were evil ghosts.
['ZH_T50_2053_001:0223c23_19']	又聞空中聲言：	又聞空中聲言：	001	He also heard a voice in the air saying:
['ZH_T50_2053_001:0223c24_6']	「勿怖，勿怖！	「勿怖，勿怖！	001	Do not be afraid, do not be afraid!
['ZH_T50_2053_001:0223c24_12']	」由此稍安。	」由此稍安。	001	Because of this, he gradually felt at ease.
['ZH_T50_2053_001:0223c25_2']	經八十餘里，見第一烽。	經八十餘里，見第一烽。	001	After more than eighty li, he saw the first beacon fire.
['ZH_T50_2053_001:0223c25_18']	恐候者見，乃隱伏沙溝，至夜方發。	恐候者見，乃隱伏沙溝，至夜方發。	001	Fearing that the lookout would see him, he hid in a sand ditch and only set out at night.
['ZH_T50_2053_001:0224a02_12']	到烽西見水，下飲𣹉手訖，欲取皮囊盛水，有一箭颯來，幾中於膝。	到烽西見水，下飲𣹉手訖，欲取皮囊盛水，有一箭颯來，幾中於膝。	001	To the west of the beacon fire, he saw water and drank from it. After washing his hands, he wanted to take some water in his leather bag when an arrow suddenly came flying and almost hit his knee.
['ZH_T50_2053_001:0224a03_9']	須臾更一箭來，知為他見，乃大言曰：	須臾更一箭來，知為他見，乃大言曰：	001	After a while, another arrow came, and he realized that someone had seen him. He then said loudly:
['ZH_T50_2053_001:0224a03_19']	「我是僧，從京師來。	「我是僧，從京師來。	001	I am a monk, coming from the capital.
['ZH_T50_2053_001:0224a04_3']	汝莫射我。	汝莫射我。	001	You should not shoot me.
['ZH_T50_2053_001:0224a04_10']	」即牽馬向烽。	」即牽馬向烽。	001	He then led the horse towards the beacon fire.
['ZH_T50_2053_001:0224a05_13']	烽上人亦開門而出，相見知是僧，將入見校尉王祥。	烽上人亦開門而出，相見知是僧，將入見校尉王祥。	001	The man on the beacon tower also opened the gate and came out. Seeing that it was a monk, he led him in to see the commander Wang Xiang.
['ZH_T50_2053_001:0224a06_4']	祥命爇火令看，曰：	祥命爇火令看，曰：	001	Xiang ordered a fire to be lit and said:
['ZH_T50_2053_001:0224a06_18']	「非我河西僧，實似京師來也。	「非我河西僧，實似京師來也。	001	This is not a monk from our Hexi region, but indeed seems to have come from the capital.
['ZH_T50_2053_001:0224a07_3']	」具問行意。	」具問行意。	001	He asked in detail about the purpose of the journey.
['ZH_T50_2053_001:0224a07_8']	法師報曰：	法師報曰：	001	The Dharma Master replied:
['ZH_T50_2053_001:0224a08_12']	「校尉頗聞涼州人說有僧玄奘欲向婆羅門國求法不？	「校尉頗聞涼州人說有僧玄奘欲向婆羅門國求法不？	001	Commander, have you heard that the people of Liangzhou say that there is a monk named Xuanzang who wants to go to the Brahmanic countries to seek the Dharma?
['ZH_T50_2053_001:0224a08_16']	」答曰：	」答曰：	001	He replied:
['ZH_T50_2053_001:0224a09_5']	「聞承奘師已東還。	「聞承奘師已東還。	001	I have heard that Master Xuanzang has already returned east.
['ZH_T50_2053_001:0224a09_10']	何因到此？	何因到此？	001	Why have you come here?
['ZH_T50_2053_001:0224a10_7']	」法師引示馬上章疏及名字，彼乃信。	」法師引示馬上章疏及名字，彼乃信。	001	The Dharma Master showed him the treatise and letter he was carrying, as well as his name, and he then believed.
['ZH_T50_2053_001:0224a10_10']	仍言：	仍言：	001	He then said:
['ZH_T50_2053_001:0224a10_21']	「西路艱遠，師終不達。	「西路艱遠，師終不達。	001	The western road is difficult and far, and you will never reach your destination.
['ZH_T50_2053_001:0224a11_18']	今亦不與師罪，弟子燉煌人，欲送師向燉煌。	今亦不與師罪，弟子燉煌人，欲送師向燉煌。	001	Now, I will not punish the teacher, but the disciple is from Dunhuang and wants to send the teacher to Dunhuang.
['ZH_T50_2053_001:0224a13_1']	彼有張皎法師，欽賢尚德，見師必喜，請就之。	彼有張皎法師，欽賢尚德，見師必喜，請就之。	001	There is a Dharma Master Zhang Jiao there who respects the virtuous and values morality. Seeing the teacher, he will certainly be delighted. Please go to him.
['ZH_T50_2053_001:0224a13_7']	」法師對曰：	」法師對曰：	001	The Dharma Master replied:
['ZH_T50_2053_001:0224a13_19']	「奘桑梓洛陽，少而慕道。	「奘桑梓洛陽，少而慕道。	001	Zang's hometown is Luoyang. From a young age, I admired the Way.
['ZH_T50_2053_001:0224a15_4']	兩京知法之匠，吳、蜀一藝之僧，無不負笈從之，窮其所解。	兩京知法之匠，吳、蜀一藝之僧，無不負笈從之，窮其所解。	001	The skilled Dharma masters in the two capitals, and the monks with a single skill in Wu and Shu, all carried their backpacks to follow me and exhausted their understanding.
['ZH_T50_2053_001:0224a16_11']	對揚談論，亦忝為時宗，欲養己修名，豈劣檀越燉煌耶？	對揚談論，亦忝為時宗，欲養己修名，豈劣檀越燉煌耶？	001	In debates and discussions, I am also considered a leader of the time. How could I be inferior to the patron of Dunhuang in nurturing myself and cultivating my reputation?
['ZH_T50_2053_001:0224a18_8']	然恨佛化，經有不周，義有所闕，故無貪性命，不憚艱危，誓往西方遵求遺法。	然恨佛化，經有不周，義有所闕，故無貪性命，不憚艱危，誓往西方遵求遺法。	001	However, I regret that the Buddha's teachings are incomplete in the scriptures and there are omissions in the meanings, so I do not covet life and do not fear hardships and dangers. I vow to go to the West to seek the remaining teachings.
['ZH_T50_2053_001:0224a19_18']	檀越不相勵勉，專勸退還，豈謂同厭塵勞，共樹涅槃之因也？	檀越不相勵勉，專勸退還，豈謂同厭塵勞，共樹涅槃之因也？	001	If the patron does not encourage me but only urges me to return, how can this be considered the same in despising the dust and afflictions and jointly establishing the cause for nirvana?
['ZH_T50_2053_001:0224a21_4']	必欲拘留，任即刑罰，奘終不東移一步以負先心。	必欲拘留，任即刑罰，奘終不東移一步以負先心。	001	If you insist on detaining me, you may punish me as you see fit, but I will never move one step east to go against my original intention.
['ZH_T50_2053_001:0224a21_13']	」祥聞之，憫然曰：	」祥聞之，憫然曰：	001	When Xiang heard this, he felt pity and said:
