segmentnr	original	analyzed	translated
['ZH_T12_0340_002:0112c29_18']	所謂諸天樂、禪定樂、涅槃樂。	所謂諸天樂、禪定樂、涅槃樂。	Namely, the bliss of the various heavens, the bliss of dhyāna concentration, and the bliss of nirvāṇa.
['ZH_T12_0340_002:0113a01_5']	又則解脫三惡道。	又則解脫三惡道。	Moreover, they will be liberated from three evil destinies.
['ZH_T12_0340_002:0113a01_10']	何者為三？	何者為三？	What are the three?
['ZH_T12_0340_002:0113a02_3']	所謂地獄道、畜生道、餓鬼道。	所謂地獄道、畜生道、餓鬼道。	Namely, the path of hells, the path of animals, and the path of hungry ghosts.
['ZH_T12_0340_002:0113a02_15']	又則不為三種苦之所逼迫。	又則不為三種苦之所逼迫。	Moreover, they will not be oppressed by three kinds of suffering.
['ZH_T12_0340_002:0113a03_1']	何者為三？	何者為三？	What are the three?
['ZH_T12_0340_002:0113a03_12']	所謂生苦、老苦、死苦。	所謂生苦、老苦、死苦。	Namely, the suffering of birth, the suffering of old age, and the suffering of death.
['ZH_T12_0340_002:0113a03_20']	又則永離三種畏。	又則永離三種畏。	Moreover, they will be forever free from three kinds of fear.
['ZH_T12_0340_002:0113a04_4']	何者為三？	何者為三？	What are the three?
['ZH_T12_0340_002:0113a04_20']	所謂不活畏、惡名畏、大眾威德畏。	所謂不活畏、惡名畏、大眾威德畏。	Namely, the fear of not surviving, the fear of bad reputation, and the fear of the awesome virtue of the great assembly.
['ZH_T12_0340_002:0113a05_7']	又則超出三種有。	又則超出三種有。	Moreover, they will transcend three kinds of existence.
['ZH_T12_0340_002:0113a05_12']	何者為三？	何者為三？	What are the three?
['ZH_T12_0340_002:0113a06_3']	所謂欲有、色有、無色有。	所謂欲有、色有、無色有。	Namely, the existence of desire, the existence of form, and the existence of formlessness.
['ZH_T12_0340_002:0113a06_11']	又則滌除三種垢。	又則滌除三種垢。	Moreover, they will purify three kinds of defilements.
['ZH_T12_0340_002:0113a06_16']	何者為三？	何者為三？	What are the three?
['ZH_T12_0340_002:0113a07_10']	所謂貪欲垢、瞋恚垢、愚癡垢。	所謂貪欲垢、瞋恚垢、愚癡垢。	Namely, the defilement of greed, the defilement of anger, and the defilement of delusion.
['ZH_T12_0340_002:0113a07_18']	又則圓滿三種學。	又則圓滿三種學。	Moreover, they will perfect three kinds of learning.
['ZH_T12_0340_002:0113a08_2']	何者為三？	何者為三？	What are the three?
['ZH_T12_0340_002:0113a08_13']	所謂戒學、心學、慧學。	所謂戒學、心學、慧學。	Namely, the training in precepts, the training in concentration, and the training in wisdom.
['ZH_T12_0340_002:0113a08_21']	又則得三種清淨。	又則得三種清淨。	Moreover, one attains three kinds of purity.
['ZH_T12_0340_002:0113a09_4']	何者為三？	何者為三？	What are the three?
['ZH_T12_0340_002:0113a09_18']	所謂身清淨、語清淨、意清淨。	所謂身清淨、語清淨、意清淨。	Namely, purity of body, purity of speech, and purity of mind.
['ZH_T12_0340_002:0113a10_7']	又則具足三種所成福。	又則具足三種所成福。	Moreover, one is endowed with three kinds of meritorious virtues.
['ZH_T12_0340_002:0113a10_12']	何者為三？	何者為三？	What are the three?
['ZH_T12_0340_002:0113a11_9']	所謂施所成福、戒所成福、修所成福。	所謂施所成福、戒所成福、修所成福。	Namely, meritorious virtues accomplished through giving, meritorious virtues accomplished through precepts, and meritorious virtues accomplished through meditation.
['ZH_T12_0340_002:0113a11_19']	又則能修三種解脫門。	又則能修三種解脫門。	Moreover, one is able to cultivate three kinds of gates to liberation.
['ZH_T12_0340_002:0113a12_4']	何者為三？	何者為三？	What are the three?
['ZH_T12_0340_002:0113a13_3']	所謂空解脫門、無相解脫門、無願解脫門。	所謂空解脫門、無相解脫門、無願解脫門。	Namely, the gate to liberation of emptiness, the gate to liberation of signlessness, and the gate to liberation of wishlessness.
['ZH_T12_0340_002:0113a13_15']	又則令三種種性永不斷絕。	又則令三種種性永不斷絕。	Moreover, one causes three kinds of lineages to be eternally uninterrupted.
['ZH_T12_0340_002:0113a14_1']	何者為三？	何者為三？	What are the three?
['ZH_T12_0340_002:0113a14_15']	所謂佛種性、法種性、僧種性。	所謂佛種性、法種性、僧種性。	Namely, the lineage of the Buddha, the lineage of the Dharma, and the lineage of the Saṅgha.
['ZH_T12_0340_002:0113a14_19']	諸仁者！	諸仁者！	Virtuous ones!
['ZH_T12_0340_002:0113a15_15']	不放逸行有如是力，是故汝等應共修行。	不放逸行有如是力，是故汝等應共修行。	The practice of heedfulness has such power, therefore you should all cultivate it together.
['ZH_T12_0340_002:0113a16_7']	「復次，諸仁者！	「復次，諸仁者！	Moreover, virtuous ones!
['ZH_T12_0340_002:0113a17_14']	菩薩所行六波羅蜜，一一具有三所治障，若住不放逸速能除斷。	菩薩所行六波羅蜜，一一具有三所治障，若住不放逸速能除斷。	The six pāramitās practiced by bodhisattvas each have three kinds of obstacles to be overcome. If one abides in heedfulness, one can quickly eliminate them.
['ZH_T12_0340_002:0113a17_19']	何等為三？	何等為三？	What are the three?
['ZH_T12_0340_002:0113a18_15', 'ZH_T12_0340_002:0113a19_9']	謂自不布施，不欲他施，瞋能施者；🔽自不持戒，不欲他持，瞋能持者；	謂自不布施，不欲他施，瞋能施者； 自不持戒，不欲他持，瞋能持者；	They are: not giving oneself, not wishing others to give, and being angry at those who give;🔽not upholding precepts oneself, not wishing others to uphold them, and being angry at those who uphold them;
['ZH_T12_0340_002:0113a20_3', 'ZH_T12_0340_002:0113a20_20']	自不忍辱，不欲他忍，瞋能忍者；🔽自不精進，不欲他精進，瞋能精進者；	自不忍辱，不欲他忍，瞋能忍者； 自不精進，不欲他精進，瞋能精進者；	not being patient oneself, not wishing others to be patient, and being angry at those who are patient;🔽not being diligent oneself, not wishing others to be diligent, and being angry at those who are diligent;
['ZH_T12_0340_002:0113a21_14']	自不修定，不欲他修，瞋能修者；	自不修定，不欲他修，瞋能修者；	not cultivating concentration oneself, not wishing others to cultivate it, and being angry at those who cultivate it;
['ZH_T12_0340_002:0113a22_8']	自無智慧，不欲他有，瞋能有者。	自無智慧，不欲他有，瞋能有者。	not having wisdom oneself, not wishing others to have it, and being angry at those who have it.
['ZH_T12_0340_002:0113a23_15']	如是名為菩薩六度，一一見有三障差別，不放逸行之所除斷。	如是名為菩薩六度，一一見有三障差別，不放逸行之所除斷。	These are called the three kinds of obstacles to each of the six pāramitās of bodhisattvas, which are eliminated by the practice of heedfulness.
['ZH_T12_0340_002:0113a24_7']	「復次，諸仁者！	「復次，諸仁者！	Moreover, good people!
['ZH_T12_0340_002:0113a25_4']	菩薩所行六波羅蜜，各以三法而得成滿。	菩薩所行六波羅蜜，各以三法而得成滿。	The six pāramitās practiced by bodhisattvas are each perfected through three dharmas.
['ZH_T12_0340_002:0113a25_13']	此三皆從不放逸生。	此三皆從不放逸生。	These three all arise from heedfulness.
['ZH_T12_0340_002:0113a25_18']	何等為三？	何等為三？	What are the three?
['ZH_T12_0340_002:0113a26_19']	布施三者，謂一切能捨、不求果報、迴向菩提；	布施三者，謂一切能捨、不求果報、迴向菩提；	The three of giving are: giving everything, not seeking rewards, and dedicating to enlightenment;
['ZH_T12_0340_002:0113a27_19']	持戒三者，謂重心敬授、護持不缺、迴向菩提；	持戒三者，謂重心敬授、護持不缺、迴向菩提；	The three of morality are: respecting and upholding the precepts with a sincere mind, guarding without deficiency, and dedicating to enlightenment;
['ZH_T12_0340_002:0113a28_19']	忍辱三者，謂柔和寬恕、自護護他、迴向菩提；	忍辱三者，謂柔和寬恕、自護護他、迴向菩提；	The three of patience are: gentleness, forgiveness, protecting oneself and others, and dedicating to enlightenment;
['ZH_T12_0340_002:0113a29_19']	精進三者，謂不捨善軛、無來去想、迴向菩提；	精進三者，謂不捨善軛、無來去想、迴向菩提；	The three of vigor are: not abandoning the yoke of goodness, having no thoughts of coming or going, and dedicating to enlightenment;
['ZH_T12_0340_002:0113b01_19']	禪定三者，謂遍入諸定、無所攀緣、迴向菩提；	禪定三者，謂遍入諸定、無所攀緣、迴向菩提；	The three of meditation are: penetrating all meditations, having no objects of perception, and dedicating to enlightenment;
['ZH_T12_0340_002:0113b02_19']	般若三者，謂智光明徹、滅諸戲論、迴向菩提。	般若三者，謂智光明徹、滅諸戲論、迴向菩提。	The three of wisdom are: penetrating with the light of wisdom, extinguishing all conceptual proliferation, and dedicating to enlightenment.
['ZH_T12_0340_002:0113b04_6']	如是名為菩薩六度，一一三種能成滿法，不放逸行之所生長。	如是名為菩薩六度，一一三種能成滿法，不放逸行之所生長。	These are called the three kinds of each of the six pāramitās of bodhisattvas, which can perfect the Dharma and grow from the practice of heedfulness.
['ZH_T12_0340_002:0113b05_7']	「復次，諸仁者！	「復次，諸仁者！	Moreover, good people!
['ZH_T12_0340_002:0113b07_4']	一切菩薩以不放逸故，速得成就三十七種菩提分等所有善法，證於諸佛無上菩提。	一切菩薩以不放逸故，速得成就三十七種菩提分等所有善法，證於諸佛無上菩提。	Because all bodhisattvas are not negligent, they quickly accomplish the thirty-seven factors of enlightenment and other good dharmas, and realize the unsurpassed enlightenment of the buddhas.
['ZH_T12_0340_002:0113b07_13']	云何速成菩提分法？	云何速成菩提分法？	How does one quickly accomplish the factors of enlightenment?
['ZH_T12_0340_002:0113b08_17']	謂諸菩薩以不放逸故，修四念處不經勤苦疾得圓滿。	謂諸菩薩以不放逸故，修四念處不經勤苦疾得圓滿。	It means that because the bodhisattvas are not negligent, they cultivate the four establishments of mindfulness without hardship and quickly perfect them.
['ZH_T12_0340_002:0113b09_3']	云何修耶？	云何修耶？	How does one cultivate them?
['ZH_T12_0340_002:0113b09_11']	謂觀身處無所有；	謂觀身處無所有；	It means contemplating that the body is non-existent;
['ZH_T12_0340_002:0113b09_18']	觀受處無所有；	觀受處無所有；	contemplating that feelings are non-existent;
['ZH_T12_0340_002:0113b10_6']	觀心處無所有；	觀心處無所有；	contemplating that the mind is non-existent;
['ZH_T12_0340_002:0113b10_13']	觀法處無所有。	觀法處無所有。	contemplating that dharmas are non-existent.
['ZH_T12_0340_002:0113b11_12']	於一切法皆無所得，如是名為修四念處。	於一切法皆無所得，如是名為修四念處。	Not attaining anything in all dharmas, this is called cultivating the four establishments of mindfulness.
['ZH_T12_0340_002:0113b12_12']	又諸菩薩以不放逸故，修四正勤疾得圓滿。	又諸菩薩以不放逸故，修四正勤疾得圓滿。	Moreover, because the bodhisattvas are not negligent, they cultivate the four right efforts and quickly perfect them.
['ZH_T12_0340_002:0113b12_17']	云何修習？	云何修習？	How does one cultivate them?
['ZH_T12_0340_002:0113b15_13']	謂諸菩薩，雖恒觀察一切諸法本來無生、無得、無起、無有作者，猶如虛空，而為未生諸惡不善法令不生故，攝心正住勤行精進；	謂諸菩薩，雖恒觀察一切諸法本來無生、無得、無起、無有作者，猶如虛空，而為未生諸惡不善法令不生故，攝心正住勤行精進；	It means that although bodhisattvas always contemplate that all dharmas are originally unborn, unattainable, unarisen, and without an agent, just like space, in order to prevent the non-arising of evil and unwholesome dharmas that have not yet arisen, they concentrate the mind and abide correctly, diligently practicing vigor;
['ZH_T12_0340_002:0113b17_12']	雖觀一切法無業、無果，而為諸眾生已生諸惡不善法欲令斷故，攝心正住勤行精進；	雖觀一切法無業、無果，而為諸眾生已生諸惡不善法欲令斷故，攝心正住勤行精進；	Although they contemplate that all dharmas are without karma and without results, in order to cause the cessation of evil and unwholesome dharmas that have already arisen for sentient beings, they concentrate the mind and abide correctly, diligently practicing vigor;
['ZH_T12_0340_002:0113b19_6']	雖信解一切法空無所有，而為未生諸善法欲令生故，攝心正住勤行精進；	雖信解一切法空無所有，而為未生諸善法欲令生故，攝心正住勤行精進；	Although they have faith and understanding that all dharmas are empty and nonexistent, in order to cause the arising of wholesome dharmas that have not yet arisen, they concentrate the mind and abide correctly, diligently practicing vigor;
['ZH_T12_0340_002:0113b21_7']	雖知諸法本來寂靜，而為已生諸善法欲令住故、不退失故、更增長故，攝心正住勤行精進。	雖知諸法本來寂靜，而為已生諸善法欲令住故、不退失故、更增長故，攝心正住勤行精進。	Although they know that all dharmas are originally quiescent, in order to cause the abiding of wholesome dharmas that have already arisen, to prevent their loss, and to further increase them, they concentrate the mind and abide correctly, diligently practicing vigor.
['ZH_T12_0340_002:0113b22_17']	是諸菩薩，雖恒觀察一切諸法，無有所作、無能作者，體相平等。	是諸菩薩，雖恒觀察一切諸法，無有所作、無能作者，體相平等。	These bodhisattvas, although always contemplating all dharmas, have nothing to do and no agent, with an equal essence.
['ZH_T12_0340_002:0113b24_8']	是中無有少法可得、若生若滅，而常精進修習不捨，是則名為修正勤耳。	是中無有少法可得、若生若滅，而常精進修習不捨，是則名為修正勤耳。	In this, there is not even a little dharma that can be attained, whether arising or ceasing. Constantly diligently cultivating and not abandoning, this is then called correctly cultivating right effort.
['ZH_T12_0340_002:0113b25_8']	又諸菩薩以不放逸故，修四神足疾得圓滿。	又諸菩薩以不放逸故，修四神足疾得圓滿。	Moreover, all bodhisattvas, due to being heedful, quickly attain perfection in cultivating the four bases of supernatural power.
['ZH_T12_0340_002:0113b25_13']	云何修習？	云何修習？	How does one cultivate?
['ZH_T12_0340_002:0113b27_3']	謂諸菩薩雖永斷欲貪，而恒不捨諸善法欲，若身若心常修善行；	謂諸菩薩雖永斷欲貪，而恒不捨諸善法欲，若身若心常修善行；	It means that although bodhisattvas permanently sever attachment to desire, they always do not abandon the desire for all good dharmas. Whether in body or mind, they always cultivate good conduct.
['ZH_T12_0340_002:0113b28_3']	雖觀諸法空無所得，而為化眾生勤行精進；	雖觀諸法空無所得，而為化眾生勤行精進；	Although they contemplate all dharmas as empty and without attainment, they diligently practice with vigor in order to transform sentient beings.
['ZH_T12_0340_002:0113b29_7']	雖了知心識如幻如化，而恒不捨，具諸佛法成正覺心；	雖了知心識如幻如化，而恒不捨，具諸佛法成正覺心；	Although they understand that mind and consciousness are like illusions and transformations, they always do not abandon the mind that is replete with all buddha-dharmas and attains perfect enlightenment.
['ZH_T12_0340_002:0113c02_2']	雖知諸法無依無作，不可取著，而恒隨所聞如理思惟，如是名為修習神足。	雖知諸法無依無作，不可取著，而恒隨所聞如理思惟，如是名為修習神足。	Although they know that all dharmas are without reliance, without action, and cannot be grasped, they always contemplate in accordance with the principles of what they hear. This is called cultivating the bases of supernatural power.
['ZH_T12_0340_002:0113c03_2']	又諸菩薩，以不放逸故，修習五根疾得圓滿。	又諸菩薩，以不放逸故，修習五根疾得圓滿。	Moreover, all bodhisattvas, due to being heedful, quickly attain perfection in cultivating the five faculties.
['ZH_T12_0340_002:0113c03_7']	云何修習？	云何修習？	How does one cultivate?
['ZH_T12_0340_002:0113c05_1']	謂諸菩薩，雖依自力而有覺悟，不從他聞，然教化眾生，令其了知發生深信；	謂諸菩薩，雖依自力而有覺悟，不從他聞，然教化眾生，令其了知發生深信；	It means that although bodhisattvas, relying on their own power, have awakened and do not hear from others, they still teach and transform sentient beings, enabling them to understand and give rise to deep faith;
['ZH_T12_0340_002:0113c06_1']	雖無來想亦無去想，而勤遍修行一切智行；	雖無來想亦無去想，而勤遍修行一切智行；	Although they have no thought of coming and no thought of going, they diligently practice all the activities of omniscience everywhere;
['ZH_T12_0340_002:0113c06_19']	雖於境界無念無憶，而於其中不忘不愚；	雖於境界無念無憶，而於其中不忘不愚；	Although they have no thoughts or memories of objects, they do not forget or be ignorant of them;
['ZH_T12_0340_002:0113c07_17']	雖以智光開了諸法，而恒正定寂然不動；	雖以智光開了諸法，而恒正定寂然不動；	Although they illuminate all dharmas with the light of wisdom, they are always in right concentration, tranquil and unmoving;
['ZH_T12_0340_002:0113c08_17']	雖常安住平等法性，而斷眾翳障戲論分別。	雖常安住平等法性，而斷眾翳障戲論分別。	Although they always abide in the nature of equality, they eliminate the afflictions and discursive thoughts of the obscurations.
['ZH_T12_0340_002:0113c09_7']	如是名為修習五根。	如是名為修習五根。	This is called cultivating the five faculties.
['ZH_T12_0340_002:0113c10_7']	又諸菩薩，以不放逸故，修習五力疾得圓滿。	又諸菩薩，以不放逸故，修習五力疾得圓滿。	Moreover, because bodhisattvas are not negligent, they quickly perfect the cultivation of the five powers.
['ZH_T12_0340_002:0113c10_12']	云何修習？	云何修習？	How does one cultivate them?
['ZH_T12_0340_002:0113c11_11']	謂諸菩薩，修信力時，一切外論不能傾動；	謂諸菩薩，修信力時，一切外論不能傾動；	It means that when bodhisattvas cultivate the power of faith, no external treatises can sway them;
['ZH_T12_0340_002:0113c12_5']	修精進力，一切惡魔無能沮壞；	修精進力，一切惡魔無能沮壞；	When they cultivate the power of diligence, no evil māras can obstruct them;🔽...
['ZH_T12_0340_002:0113c12_20']	以修念力，不入聲聞、辟支佛地；	以修念力，不入聲聞、辟支佛地；	By cultivating the power of mindfulness, one does not enter the stage of the śrāvakas or pratyekabuddhas;
['ZH_T12_0340_002:0113c13_13']	修定力故，疾得遠離五蓋煩惱；	修定力故，疾得遠離五蓋煩惱；	By cultivating the power of concentration, one quickly attains the far-reaching abandonment of the five hindrances and afflictions;
['ZH_T12_0340_002:0113c14_7']	以智慧力，永不取於諸見境界。	以智慧力，永不取於諸見境界。	By the power of wisdom, one never grasps at the realms of views.
['ZH_T12_0340_002:0113c14_16']	是則名為修習五力。	是則名為修習五力。	This is called cultivating the five powers.
['ZH_T12_0340_002:0113c15_17']	又諸菩薩，以不放逸故，修七覺分疾得圓滿。	又諸菩薩，以不放逸故，修七覺分疾得圓滿。	Moreover, because bodhisattvas are not negligent, they quickly perfect the cultivation of the seven factors of awakening.
['ZH_T12_0340_002:0113c16_2']	云何修耶？	云何修耶？	How does one cultivate them?
['ZH_T12_0340_002:0113c17_3']	謂諸菩薩，於一切善法恒不忘失，是修念覺分；	謂諸菩薩，於一切善法恒不忘失，是修念覺分；	It means that bodhisattvas, regarding all wholesome dharmas, are always free from loss, which is cultivating the factor of awakening of mindfulness;
['ZH_T12_0340_002:0113c17_19']	於諸緣起常樂觀察，是修擇法覺分；	於諸緣起常樂觀察，是修擇法覺分；	Constantly delighting in contemplating dependent origination, this is cultivating the factor of awakening of investigating dharmas;
['ZH_T12_0340_002:0113c18_15']	行菩提道永不退轉，是修精進覺分；	行菩提道永不退轉，是修精進覺分；	Practicing the path of awakening without ever turning back, this is cultivating the factor of awakening of diligence;
['ZH_T12_0340_002:0113c19_11']	知法而足無所希求，是修喜覺分；	知法而足無所希求，是修喜覺分；	Knowing the Dharma and being content without seeking anything else, this is cultivating the factor of awakening of joy;
['ZH_T12_0340_002:0113c20_8']	遠離身心散動之失，是修猗覺分；	遠離身心散動之失，是修猗覺分；	Far from the loss of physical and mental scattering, this is cultivating the factor of awakening of tranquility;
['ZH_T12_0340_002:0113c21_3']	入空無相無願解脫，是修定覺分；	入空無相無願解脫，是修定覺分；	Entering the liberation of emptiness, signlessness, and wishlessness, this is cultivating the factor of awakening of concentration;
['ZH_T12_0340_002:0113c21_18']	離於生起學習之心，是修捨覺分。	離於生起學習之心，是修捨覺分。	Separating from the mind of learning and arising is cultivating the factor of enlightenment of equanimity.
['ZH_T12_0340_002:0113c22_7']	是名為修七覺分法。	是名為修七覺分法。	This is called cultivating the seven factors of enlightenment.
['ZH_T12_0340_002:0113c23_7']	又諸菩薩，以不放逸故，修八聖道疾得圓滿。	又諸菩薩，以不放逸故，修八聖道疾得圓滿。	Moreover, all bodhisattvas, due to being heedful, quickly perfect the cultivation of the eightfold noble path.
['ZH_T12_0340_002:0113c23_12']	云何修習？	云何修習？	How is it cultivated?
['ZH_T12_0340_002:0113c24_8']	謂永離於斷常見故，名修習正見；	謂永離於斷常見故，名修習正見；	It is called cultivating right view because it is permanently free from the views of annihilationism and eternalism;
['ZH_T12_0340_002:0113c25_5']	離於欲覺恚覺害覺故，名修習正思惟；	離於欲覺恚覺害覺故，名修習正思惟；	It is called cultivating right thought because it is free from the thoughts of desire, ill-will, and harmfulness;
['ZH_T12_0340_002:0113c26_1']	遠離自他不平等故，名修習正語；	遠離自他不平等故，名修習正語；	It is called cultivating right speech because it is free from the self and other's inequality;
['ZH_T12_0340_002:0113c26_16', 'ZH_T12_0340_002:0113c27_11']	離於諂偽不實相故，名修習正命；🔽離於怯弱身心事故，名修習正業；	離於諂偽不實相故，名修習正命； 離於怯弱身心事故，名修習正業；	It is called cultivating right livelihood because it is free from the characteristics of flattery and falsity;🔽It is called cultivating right action because it is free from the physical and mental activities of timidity;
['ZH_T12_0340_002:0113c28_7', 'ZH_T12_0340_002:0113c28_18']	離自矜足慢他心故，名修習正勤；🔽離諸惛愚，名修習正念；	離自矜足慢他心故，名修習正勤； 離諸惛愚，名修習正念；	It is called cultivating right effort because it is free from the mind of self-conceit and despising others;🔽It is called cultivating right mindfulness because it is free from all dullness and ignorance;
['ZH_T12_0340_002:0113c29_8']	息諸分別，名修習正定。	息諸分別，名修習正定。	It is called cultivating right concentration because it is free from all discrimination.
['ZH_T12_0340_002:0113c29_17']	是名修習八聖道分。	是名修習八聖道分。	This is called cultivating the eightfold noble path.
['ZH_T12_0340_002:0114a01_1']	諸仁者！	諸仁者！	All good people!
['ZH_T12_0340_002:0114a03_7']	我以如前所說之義，言諸菩薩住不放逸，則得成就三十七種菩提分等一切善法，證於諸佛無上菩提。	我以如前所說之義，言諸菩薩住不放逸，則得成就三十七種菩提分等一切善法，證於諸佛無上菩提。	I say that by abiding in heedfulness as explained above, bodhisattvas can accomplish all wholesome dharmas such as the thirty-seven factors of enlightenment, and realize the unsurpassed enlightenment of the buddhas.
['ZH_T12_0340_002:0114a03_12']	「諸仁者！	「諸仁者！	Good people!
['ZH_T12_0340_002:0114a04_17']	此不放逸菩薩，入於如是菩提分法已，則出一切生死淤泥。	此不放逸菩薩，入於如是菩提分法已，則出一切生死淤泥。	This heedful bodhisattva, having entered these factors of enlightenment, then emerges from all the mud of birth and death.
['ZH_T12_0340_002:0114a05_13']	出生死已，於一切法，都無所見。	出生死已，於一切法，都無所見。	Having emerged from birth and death, he does not see anything at all in all dharmas.
['ZH_T12_0340_002:0114a06_2']	無所見故，無所言說。	無所見故，無所言說。	Because he does not see anything, he has nothing to say.
['ZH_T12_0340_002:0114a06_17']	無所言說故，則得入於畢竟寂靜。	無所言說故，則得入於畢竟寂靜。	Because he has nothing to say, he is able to enter into ultimate quiescence.
['ZH_T12_0340_002:0114a07_6']	云何名為畢竟寂靜？	云何名為畢竟寂靜？	What is meant by ultimate quiescence?
['ZH_T12_0340_002:0114a10_4']	以一切法非所作，非所作故不可取，不可取故無有用，無有用故不可安立以之為有，不可安立以為有故，應知即是畢竟寂靜。	以一切法非所作，非所作故不可取，不可取故無有用，無有用故不可安立以之為有，不可安立以為有故，應知即是畢竟寂靜。	Because all dharmas are not created, and because they are not created, they cannot be grasped. Because they cannot be grasped, they have no function. Because they have no function, they cannot be established as existent. Because they cannot be established as existent, one should know that they are precisely ultimate quiescence.
['ZH_T12_0340_002:0114a11_9']	」說是法時，會中有一萬二千天子，遠塵離垢，法眼清淨。	」說是法時，會中有一萬二千天子，遠塵離垢，法眼清淨。	When this Dharma was being spoken, twelve thousand sons of gods in the assembly became free from defilements, their Dharma eyes pure.
['ZH_T12_0340_002:0114a12_16']	爾時，善勝天子復白文殊師利菩薩言：	爾時，善勝天子復白文殊師利菩薩言：	At that time, the son of god Excellent Victory again addressed Mañjuśrī Bodhisattva, saying:
['ZH_T12_0340_002:0114a12_20']	「大士！	「大士！	Great being!
['ZH_T12_0340_002:0114a13_8']	云何名修行菩薩道？	云何名修行菩薩道？	What is called practicing the bodhisattva path?
['ZH_T12_0340_002:0114a13_17']	」文殊師利菩薩言：	」文殊師利菩薩言：	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_002:0114a14_1']	「天子！	「天子！	Son of god!
['ZH_T12_0340_002:0114a15_1']	若菩薩雖不捨生死，而不為生死諸惡所染；	若菩薩雖不捨生死，而不為生死諸惡所染；	If a bodhisattva, although not abandoning saṃsāra, is not tainted by the evils of saṃsāra;
['ZH_T12_0340_002:0114a15_15']	雖不住無為，而恒修無為功德；	雖不住無為，而恒修無為功德；	although not dwelling in the unconditioned, always cultivates the merits of the unconditioned;
['ZH_T12_0340_002:0114a16_15']	雖具修行六波羅蜜，而示現聲聞、辟支佛行。	雖具修行六波羅蜜，而示現聲聞、辟支佛行。	although fully practicing the six perfections, manifests the practices of śrāvakas and pratyekabuddhas.
['ZH_T12_0340_002:0114a17_3']	是名修行菩薩道。	是名修行菩薩道。	This is called practicing the bodhisattva path.
['ZH_T12_0340_002:0114a18_6', 'ZH_T12_0340_002:0114a19_5']	「復次，天子！🔽若菩薩雖於空清淨，而善示諸境，亦不取於境。	「復次，天子！ 若菩薩雖於空清淨，而善示諸境，亦不取於境。	Furthermore, son of god!🔽If a bodhisattva, although pure in emptiness, skillfully manifests all realms and does not grasp at realms;
['ZH_T12_0340_002:0114a20_4']	雖於無相清淨，而善入諸相，亦不執於相。	雖於無相清淨，而善入諸相，亦不執於相。	although pure in signlessness, skillfully enters all signs and does not cling to signs.
['ZH_T12_0340_002:0114a21_3']	雖於無願清淨，而善行三界，亦不著於界。	雖於無願清淨，而善行三界，亦不著於界。	Although pure in the absence of wishes, they skillfully practice in the three realms without being attached to the realms.
['ZH_T12_0340_002:0114a22_4']	雖於無生無滅清淨，而善說生滅，亦不受生滅。	雖於無生無滅清淨，而善說生滅，亦不受生滅。	Although pure in the absence of birth and cessation, they skillfully teach about birth and cessation without accepting birth and cessation.
['ZH_T12_0340_002:0114a22_9']	所以者何？	所以者何？	Why is this?
['ZH_T12_0340_002:0114a24_12']	此調伏心菩薩，雖了知一切法空無所有，然以諸眾生於境界中而生見著，以見著故增長煩惱。	此調伏心菩薩，雖了知一切法空無所有，然以諸眾生於境界中而生見著，以見著故增長煩惱。	Although this disciplined mind bodhisattva understands that all phenomena are empty and nonexistent, they cause sentient beings to give rise to views and attachments within the realm of objects. Because of views and attachments, afflictions increase.
['ZH_T12_0340_002:0114a25_15']	菩薩欲令斷諸見著而為說法，令知一切境界是空。	菩薩欲令斷諸見著而為說法，令知一切境界是空。	Bodhisattvas wish to eliminate views and attachments for them and expound the Dharma, causing them to understand that all realms are empty.
['ZH_T12_0340_002:0114a26_14']	如說於空無相無願，無生無滅皆亦如是。	如說於空無相無願，無生無滅皆亦如是。	As it is said about emptiness, signlessness, wishlessness, no birth, and no cessation, it is the same for all.
['ZH_T12_0340_002:0114a27_3']	是名修行菩薩道。	是名修行菩薩道。	This is called practicing the bodhisattva path.
['ZH_T12_0340_002:0114a27_10']	「復次，天子！	「復次，天子！	Furthermore, Heavenly Son!
['ZH_T12_0340_002:0114a27_20']	有往有復名修菩薩道。	有往有復名修菩薩道。	Going and returning is called practicing the bodhisattva path.
['ZH_T12_0340_002:0114a28_7']	云何名為有往有復？	云何名為有往有復？	What is meant by going and returning?
['ZH_T12_0340_002:0114a29_2']	觀諸眾生心所樂欲，名之為往；	觀諸眾生心所樂欲，名之為往；	Observing the mental inclinations of sentient beings is called going;
['ZH_T12_0340_002:0114a29_16']	隨其所應而為說法，名之為復。	隨其所應而為說法，名之為復。	According to their capacities, expounding the Dharma for them is called returning.
['ZH_T12_0340_002:0114b01_6']	自入三昧，名之為往；	自入三昧，名之為往；	Entering samādhi is called going;
['ZH_T12_0340_002:0114b01_20']	令諸眾生得於三昧，名之為復。	令諸眾生得於三昧，名之為復。	Causing sentient beings to attain samādhi is called returning.
['ZH_T12_0340_002:0114b02_9']	自行聖道，名之為往；	自行聖道，名之為往；	Practicing the holy path oneself is called going;
['ZH_T12_0340_002:0114b03_3']	而能教化一切凡夫，名之為復。	而能教化一切凡夫，名之為復。	Being able to teach and transform all ordinary beings is called returning.
['ZH_T12_0340_002:0114b03_14']	自得無生忍，名之為往；	自得無生忍，名之為往；	Attaining the acceptance of the non-arising of dharmas oneself is called going;
