segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_016:0253a24_9']	故不別言加行．後起。	故不別言加行．後起。	016	Therefore they are not separately called preparatory and subsequent actions.
['ZH_T41_1821_016:0253a24_14']	如下當說。	如下當說。	016	This will be explained below.
['ZH_T41_1821_016:0253a25_8']	善業道中至施供養等者。	善業道中至施供養等者。	016	As for the good karmic paths, up to and including giving, making offerings, etc.,
['ZH_T41_1821_016:0253a25_15']	此下明善業道。	此下明善業道。	016	This is the explanation of the good karmic paths.
['ZH_T41_1821_016:0253a26_5']	善業道中身善業道。	善業道中身善業道。	016	Among the good karmic paths, the good bodily karmic path,
['ZH_T41_1821_016:0253a26_17']	於身妙行不攝加行．後起。	於身妙行不攝加行．後起。	016	Does not include the preparatory and subsequent actions within the good bodily actions.
['ZH_T41_1821_016:0253a27_8']	及餘善身業即離飲酒。	及餘善身業即離飲酒。	016	and other good bodily actions, namely, abstaining from drinking alcohol,
['ZH_T41_1821_016:0253a27_13']	或行布施。	或行布施。	016	or practicing charity,
['ZH_T41_1821_016:0253a27_18']	或供養等。	或供養等。	016	or making offerings, etc.
['ZH_T41_1821_016:0253a28_8', 'ZH_T41_1821_016:0253a29_4']	非麁顯故不名業道。🔽語善業道至謂愛語等者。	非麁顯故不名業道。 語善業道至謂愛語等者。	016	Because they are not gross and obvious, they are not called paths of action.
['ZH_T41_1821_016:0253a29_17']	語善業道於語妙行不攝一分。	語善業道於語妙行不攝一分。	016	As for the good paths of action of speech, they do not include a part of the good verbal actions,
['ZH_T41_1821_016:0253b01_11']	謂愛語．和合語．實語等。	謂愛語．和合語．實語等。	016	namely, loving speech, harmonious speech, truthful speech, etc.🔽Because they are not gross and obvious, they are not paths of action.🔽Question: Why are the preparatory and subsequent actions of good verbal paths of action not mentioned?
['ZH_T41_1821_016:0253b03_10']	非麁顯故而非業道　問善語業道何故不說加行．後起　解云理亦應言加行．後起。	非麁顯故而非業道　問善語業道何故不說加行．後起　解云理亦應言加行．後起。	016	Answer: The principle is that preparatory and subsequent actions should also be mentioned.🔽But they are not mentioned because they can be understood by implication.🔽Or they are shown as equal.
['ZH_T41_1821_016:0253b05_2']	而不說者影顯可知　或等中顯　或愛語等以是輕故尚非業道。	而不說者影顯可知　或等中顯　或愛語等以是輕故尚非業道。	016	Or because loving speech, etc. are light, they are not even paths of action.
['ZH_T41_1821_016:0253b05_12']	況前加行．及與後起。	況前加行．及與後起。	016	How much less so the preparatory and subsequent actions before and after?
['ZH_T41_1821_016:0253b05_19']	此即舉重顯輕。	此即舉重顯輕。	016	This then shows the light by revealing the heavy.
['ZH_T41_1821_016:0253b06_4', 'ZH_T41_1821_016:0253b06_15']	略而不說。🔽意善業道至謂諸善思者。	略而不說。 意善業道至謂諸善思者。	016	It is omitted in brief.
['ZH_T41_1821_016:0253b07_11']	意善業道於意妙行不攝善思。	意善業道於意妙行不攝善思。	016	As for the good paths of action of mind, they do not include the good volition among the good mental actions.
['ZH_T41_1821_016:0253b08_3']	與思為道名為業道。	與思為道名為業道。	016	They are called paths of action because they are the paths for volition.
['ZH_T41_1821_016:0253b08_12', 'ZH_T41_1821_016:0253b10_7']	此思非與思為道故。🔽故不攝思　問何故不言輕無貪等非業道耶　解云准前惡業於善業中。	此思非與思為道故。 故不攝思　問何故不言輕無貪等非業道耶　解云准前惡業於善業中。	016	Because this thought is not the path for thought.
['ZH_T41_1821_016:0253b10_16']	亦應具說輕無貪等。	亦應具說輕無貪等。	016	Therefore it does not include thought. The question is why it is not said that lightness, non-greed, etc. are not paths of action? The explanation says that according to the previous bad actions, in good actions one should also fully explain lightness, non-greed, etc.
['ZH_T41_1821_016:0253b12_2']	而不說略而不論　或前惡中說輕貪等善中不說。	而不說略而不論　或前惡中說輕貪等善中不說。	016	But it is not explained, and is not discussed. Either in the previous bad [actions] lightness, greed, etc. are explained, but in the good [actions] they are not explained.
['ZH_T41_1821_016:0253b12_13']	影顯可知　或善法起難。	影顯可知　或善法起難。	016	The implication can be known. Or it is difficult to give rise to good dharmas.
['ZH_T41_1821_016:0253b13_1']	起即成業道。	起即成業道。	016	Giving rise to them is precisely accomplishing the path of action.
['ZH_T41_1821_016:0253b13_6']	故不言輕。	故不言輕。	016	Therefore it is not said to be light.
['ZH_T41_1821_016:0253b13_11']	惡法起易。	惡法起易。	016	Evil dharmas are easy to give rise to.
['ZH_T41_1821_016:0253b13_16']	故分二種。	故分二種。	016	Therefore they are divided into two kinds.
['ZH_T41_1821_016:0253b14_1']	重為業道。	重為業道。	016	The heavy ones are the path of action.
['ZH_T41_1821_016:0253b16_7']	輕非業道雖有三解前二為勝　問何故不言加行後起　解云麁品現前即根本故無加行．後起。	輕非業道雖有三解前二為勝　問何故不言加行後起　解云麁品現前即根本故無加行．後起。	016	The light ones are not the path of action. Although there are three explanations, the first two are best. The question is why it is not said to be the preparatory and subsequent actions? The explanation says that because the gross and manifest [actions] are precisely the fundamental [actions], there are no preparatory and subsequent [actions].
['ZH_T41_1821_016:0253b16_12']	亦如下說。	亦如下說。	016	It is also as explained below.
['ZH_T41_1821_016:0253b17_10']	十業道中至表無表耶者。	十業道中至表無表耶者。	016	As for the ten paths of action, are they manifest or unmanifest?
['ZH_T41_1821_016:0253b18_2']	此下第二明業道差別。	此下第二明業道差別。	016	This is the second part, which clarifies the distinctions in the paths of action.
['ZH_T41_1821_016:0253b18_5']	就中。	就中。	016	Within this,
['ZH_T41_1821_016:0253b18_13']	一約表．無表明。	一約表．無表明。	016	first it clarifies manifest and unmanifest.
['ZH_T41_1821_016:0253b18_20']	二約三根以辨。	二約三根以辨。	016	Second, distinguishing based on the three faculties.
['ZH_T41_1821_016:0253b19_6']	三明業道依處。	三明業道依處。	016	Third, clarifying the basis of karmic paths.
['ZH_T41_1821_016:0253b19_12']	四問答分別。	四問答分別。	016	Fourth, questions and answers distinguishing.
['ZH_T41_1821_016:0253b20_9']	五明業道相　就約表．無表明中。	五明業道相　就約表．無表明中。	016	Fifth, clarifying the characteristics of karmic paths. Within the discussion of whether or not there is indication,
['ZH_T41_1821_016:0253b20_15']	一約根本明。	一約根本明。	016	First, clarifying the fundamental.
['ZH_T41_1821_016:0253b21_11']	二約前．後辨　此即第一約根本明。	二約前．後辨　此即第一約根本明。	016	Second, distinguishing based on the prior and subsequent. This is the first, clarifying the fundamental.
['ZH_T41_1821_016:0253b21_16']	此即問起。	此即問起。	016	This is the question.
['ZH_T41_1821_016:0253b22_3']	不爾者。	不爾者。	016	If not,
['ZH_T41_1821_016:0253b22_5']	答。	答。	016	is the answer.
['ZH_T41_1821_016:0253b22_9']	云何者。	云何者。	016	How?
['ZH_T41_1821_016:0253b22_11']	徵。	徵。	016	is the inquiry.
['ZH_T41_1821_016:0253b23_4', 'ZH_T41_1821_016:0253b23_13']	頌曰至定生唯無表者。🔽上兩句明不善業道。	頌曰至定生唯無表者。 上兩句明不善業道。	016	The verse says: The karmic paths of the three realms are definitely only non-indication.🔽The first two lines clarify the unwholesome karmic paths.
['ZH_T41_1821_016:0253b24_2']	下兩句明善業道。	下兩句明善業道。	016	The last two lines clarify the wholesome karmic paths.
['ZH_T41_1821_016:0253b24_11']	論曰至唯無表故者。	論曰至唯無表故者。	016	The treatise says: The karmic paths of the three realms are definitely only non-indication.
['ZH_T41_1821_016:0253b24_16']	釋第一句。	釋第一句。	016	This explains the first line.
['ZH_T41_1821_016:0253b25_8']	此六業道無表決定。	此六業道無表決定。	016	These six karmic paths are definitely non-indication.
['ZH_T41_1821_016:0253b25_13']	表即不定。	表即不定。	016	Indication is indefinite.
['ZH_T41_1821_016:0253b25_18']	如文可知。	如文可知。	016	As the text can be understood.
['ZH_T41_1821_016:0253b26_10']	唯欲邪行至如自生喜者。	唯欲邪行至如自生喜者。	016	Only sexual misconduct is definitely both indication and non-indication.
['ZH_T41_1821_016:0253b26_15']	釋第二句。	釋第二句。	016	This explains the second line.
['ZH_T41_1821_016:0253b27_6']	邪行業道表．無表定。	邪行業道表．無表定。	016	The karmic path of sexual misconduct is definitely both indication and non-indication.
['ZH_T41_1821_016:0253b27_17']	七善業道至必依表故者。	七善業道至必依表故者。	016	The seven wholesome karmic paths are definitely only indication.
['ZH_T41_1821_016:0253b28_4']	釋第三句。	釋第三句。	016	This explains the third line.
['ZH_T41_1821_016:0253b28_18']	七善業道若從他受生別解脫戒。	七善業道若從他受生別解脫戒。	016	If the seven good karmic paths are received from another, they are prātimokṣa precepts.
['ZH_T41_1821_016:0253b29_9']	必皆具二謂表．無表。	必皆具二謂表．無表。	016	They must all have both manifest and unmanifest forms,
['ZH_T41_1821_016:0253c03_14']	受生尸羅必依表故　問若言受生必皆具二何故前文別解律儀非必定依表業而發　解云既言受生明非自然此文據受生尸羅故言具二。	受生尸羅必依表故　問若言受生必皆具二何故前文別解律儀非必定依表業而發　解云既言受生明非自然此文據受生尸羅故言具二。	016	because the precepts that arise from receiving must be based on manifest forms. If it is said that those that arise from receiving must all have both, why does the previous text say that the prātimokṣa precepts are not necessarily generated based on manifest karma? The explanation is: since it is said that they arise from receiving, it is clear that they are not natural. This text is based on the precepts that arise from receiving, therefore it says they have both.
['ZH_T41_1821_016:0253c04_9']	前文通據自然．見道得戒。	前文通據自然．見道得戒。	016	The previous text is based on the natural and the precepts obtained through the path of insight.
['ZH_T41_1821_016:0253c05_12']	故云非必定依表業而發　問若言無表有離表生。	故云非必定依表業而發　問若言無表有離表生。	016	Therefore it says they are not necessarily generated based on manifest karma. If it is said that unmanifest form can arise apart from manifest form,
['ZH_T41_1821_016:0253c07_14']	何故下文言欲無無表離表而生　解云下文論主敘異師義難　或通據加行．根本故。	何故下文言欲無無表離表而生　解云下文論主敘異師義難　或通據加行．根本故。	016	why does the following text say that desire [realm beings] have no unmanifest form that arises apart from manifest form? The explanation is: the following text is the treatise author's narration of the views of another teacher. Or it is based on both the preparatory and fundamental [stages].
['ZH_T41_1821_016:0253c08_6']	言欲無無表離表而生。	言欲無無表離表而生。	016	It says that desire [realm beings] have no unmanifest form that arises apart from manifest form.
['ZH_T41_1821_016:0253c09_17']	若不爾者遣使殺等根本成時有何表耶　又解佛與獨覺．五苾芻等。	若不爾者遣使殺等根本成時有何表耶　又解佛與獨覺．五苾芻等。	016	If it were not so, then when the fundamental [stage] is completed through sending an emissary to kill, what manifest form would there be? Another explanation is that the Buddha, the solitary realizers, and the five bhikṣus, etc.,
['ZH_T41_1821_016:0253c10_4']	要期受故。	要期受故。	016	Because they are received through a vow.
['ZH_T41_1821_016:0253c10_9']	受生類故。	受生類故。	016	Because they are the class of rebirth.
['ZH_T41_1821_016:0253c10_14']	亦名受生。	亦名受生。	016	They are also called rebirth.
['ZH_T41_1821_016:0253c12_14']	若作此解十種得戒皆依表生　問何故前言非必定依表業而發　解云前文敘餘師義。	若作此解十種得戒皆依表生　問何故前言非必定依表業而發　解云前文敘餘師義。	016	If this interpretation is made, the ten kinds of precepts are all based on the arising of the revealed form. Question: Why was it said previously that they are not necessarily based on the revealed form? Answer: The previous text describes the opinions of other masters.
['ZH_T41_1821_016:0253c12_17']	或可。	或可。	016	Or it may be.
['ZH_T41_1821_016:0253c13_10']	無表非必定依自類表發。	無表非必定依自類表發。	016	The revealed form is not necessarily based on the arising of its own class.
['ZH_T41_1821_016:0253c13_15']	顯互發也。	顯互發也。	016	It shows that they mutually arise.
['ZH_T41_1821_016:0253c14_2']	如前解釋。	如前解釋。	016	As explained before.
['ZH_T41_1821_016:0253c15_2']	若作此解善順下文欲無無表離表而生。	若作此解善順下文欲無無表離表而生。	016	If this interpretation is made, it accords well with the text below, which states that desire does not have the revealed form, but arises apart from the revealed form.
['ZH_T41_1821_016:0253c16_11']	略述二解若具分別如前十種得戒中說　問如無表數表數亦然。	略述二解若具分別如前十種得戒中說　問如無表數表數亦然。	016	In summary, two interpretations are presented. If a detailed analysis is made, it is explained in the section on the ten kinds of precepts. Question: As the number of revealed forms is the same as the number of unrevealed forms,
['ZH_T41_1821_016:0253c16_16']	故言具二。	故言具二。	016	Therefore it is said to have two.
['ZH_T41_1821_016:0253c18_6']	為必有表言具二耶　解云如受大戒依七表業發七無表。	為必有表言具二耶　解云如受大戒依七表業發七無表。	016	Is it necessarily the case that there is a revealed form when it is said to have two? Answer: As in the case of receiving the great precepts, the seven unrevealed forms arise based on the seven revealed forms.
['ZH_T41_1821_016:0253c18_15']	止善微細其相難了。	止善微細其相難了。	016	The subtle and fine wholesome actions are difficult to understand.
['ZH_T41_1821_016:0253c19_6']	雖有語表不令人聞。	雖有語表不令人聞。	016	Although there is verbal revelation, it does not make people hear it.
['ZH_T41_1821_016:0253c19_15']	如鬼語等人不聞故。	如鬼語等人不聞故。	016	Because ghosts speak to people but people do not hear it.
['ZH_T41_1821_016:0253c20_5']	既言必皆具二。	既言必皆具二。	016	Since it is said that they must all have two,
['ZH_T41_1821_016:0253c20_17']	明知表．無表業數皆齊等。	明知表．無表業數皆齊等。	016	It is clear that the number of manifest and unmanifest actions is the same.
['ZH_T41_1821_016:0253c22_7']	大戒既然餘戒例爾　又解若羯磨受戒依身三表正發身三無表。	大戒既然餘戒例爾　又解若羯磨受戒依身三表正發身三無表。	016	If the precepts for a fully ordained monk are like this, the other precepts are also the same. Another interpretation: If one receives the precepts through the karman procedure, the three manifest actions of the body give rise to the three unmanifest actions of the body.
['ZH_T41_1821_016:0253c22_14']	兼發語四無表。	兼發語四無表。	016	It also gives rise to the four unmanifest actions of speech.
['ZH_T41_1821_016:0253c23_5']	若有語表如何不聞。	若有語表如何不聞。	016	If there is manifest speech, why is it not heard?
['ZH_T41_1821_016:0253c23_10']	既不聞聲。	既不聞聲。	016	Since one does not hear the sound,
['ZH_T41_1821_016:0253c23_16']	明無語四表。	明無語四表。	016	it is clear that there is no manifest speech.
['ZH_T41_1821_016:0253c24_13']	若三歸受具依語四表正發語四無表。	若三歸受具依語四表正發語四無表。	016	If one receives the precepts of full ordination through the three refuges, the four manifest actions of speech give rise to the four unmanifest actions of speech.
['ZH_T41_1821_016:0253c25_3']	兼發身三無表。	兼發身三無表。	016	It also gives rise to the three unmanifest actions of the body.
['ZH_T41_1821_016:0253c25_12']	由隨師語而發戒故。	由隨師語而發戒故。	016	This is because the precepts are given rise to by following the words of the teacher.
['ZH_T41_1821_016:0253c26_3']	七支無表雖有互發。	七支無表雖有互發。	016	Although the seven branches of unmanifest action may be given rise to by each other,
['ZH_T41_1821_016:0253c26_12']	必定皆依表業而生。	必定皆依表業而生。	016	they definitely all arise based on manifest action.
['ZH_T41_1821_016:0253c27_1']	故言必皆具二。	故言必皆具二。	016	Therefore it is said that they must all have two [bases].
['ZH_T41_1821_016:0253c27_10']	非言一一各別表生。	非言一一各別表生。	016	It does not mean that each one is separately manifested.
['ZH_T41_1821_016:0253c28_1']	餘近事等三歸受戒。	餘近事等三歸受戒。	016	The other precepts for the male and female lay followers, etc., which are received through the three refuges,
['ZH_T41_1821_016:0253c29_4']	唯一語表發四無表　又解若羯磨受戒如第二解。	唯一語表發四無表　又解若羯磨受戒如第二解。	016	only give rise to the four unmanifest actions through the single manifest action of speech. Another interpretation: If one receives the precepts through the karman procedure, it is as in the second interpretation.
['ZH_T41_1821_016:0254a01_1']	若三歸受具由發語故有語表四。	若三歸受具由發語故有語表四。	016	If one receives the precepts of full ordination through the three refuges, because one gives rise to speech, there is the manifest action of speech and the four unmanifest actions.
['ZH_T41_1821_016:0254a01_10']	由身敬故有身表三。	由身敬故有身表三。	016	Because of respect with the body, there is bodily expression, which produces three kinds of non-manifest karma.
['ZH_T41_1821_016:0254a02_1']	七支表發七無表。	七支表發七無表。	016	The seven branches produce seven kinds of non-manifest karma.
['ZH_T41_1821_016:0254a02_10']	餘近事等三歸受戒。	餘近事等三歸受戒。	016	The other lay followers, etc., who receive the precepts of the three refuges,
['ZH_T41_1821_016:0254a03_1']	皆具四表．及四無表。	皆具四表．及四無表。	016	all have four kinds of expression and four kinds of non-manifest karma.
['ZH_T41_1821_016:0254a04_1']	靜慮無漏至而得生故者　釋第四句。	靜慮無漏至而得生故者　釋第四句。	016	The fourth line explains that the manifest karma of the meditative absorptions and the pure precepts is born from the mind, because they are born from the mind.
['ZH_T41_1821_016:0254a04_10']	定生無表不依表起。	定生無表不依表起。	016	Non-manifest karma born from concentration does not depend on manifest karma to arise.
['ZH_T41_1821_016:0254a04_15']	依心生故。	依心生故。	016	Because it is born from the mind.
['ZH_T41_1821_016:0254a05_9']	加行後起如根本耶者。	加行後起如根本耶者。	016	Are the preparatory and subsequent actions like the fundamental path of action?
['ZH_T41_1821_016:0254a05_14']	此下第二。	此下第二。	016	This is the second part.
['ZH_T41_1821_016:0254a06_17']	約前後辨問加行．後起如根本業道有表．無表耶。	約前後辨問加行．後起如根本業道有表．無表耶。	016	The question is about the distinction between the preparatory and subsequent actions and the fundamental path of action in terms of whether they have manifest karma or not.
['ZH_T41_1821_016:0254a07_3']	不爾者。	不爾者。	016	No, they are not.
['ZH_T41_1821_016:0254a07_5']	答。	答。	016	This is the answer.🔽How is it?
['ZH_T41_1821_016:0254a07_9', 'ZH_T41_1821_016:0254a07_11']	云何者。🔽徵。	云何者。 徵。	016	This is the question.
['ZH_T41_1821_016:0254a08_4']	頌曰至後起此相違者。	頌曰至後起此相違者。	016	The verse says: The preparatory actions are like this, but the subsequent actions are the opposite.
['ZH_T41_1821_016:0254a08_11']	上兩句明加行。	上兩句明加行。	016	The first two lines clarify the preparatory actions.
['ZH_T41_1821_016:0254a08_18', 'ZH_T41_1821_016:0254a09_8']	下一句明後起。🔽論曰至異此便無者。	下一句明後起。 論曰至異此便無者。	016	The last line clarifies the subsequent actions.🔽The treatise says: The preparatory actions are only mental actions.
['ZH_T41_1821_016:0254a10_2']	但起意地不成加行。	但起意地不成加行。	016	If one only gives rise to mental actions, they do not constitute preparatory actions.
['ZH_T41_1821_016:0254a10_12']	起身．語後方成加行。	起身．語後方成加行。	016	Only after giving rise to bodily and verbal actions do they constitute preparatory actions.
['ZH_T41_1821_016:0254a11_3']	故於加行必有於表。	故於加行必有於表。	016	Therefore, in the preparatory actions, there must be manifest karma.
['ZH_T41_1821_016:0254a11_8']	餘文可知。	餘文可知。	016	The rest of the text can be understood.
['ZH_T41_1821_016:0254a12_2']	於此義中至後起位耶者。	於此義中至後起位耶者。	016	In this meaning, up to the question of whether it is the stage of subsequent action?
['ZH_T41_1821_016:0254a12_4']	問。	問。	016	This is a question.
['ZH_T41_1821_016:0254a13_1']	於此業道義中如何建立三位別耶。	於此業道義中如何建立三位別耶。	016	In the meaning of this path of action, how are the three stages established separately?
['ZH_T41_1821_016:0254a13_12']	且不善中至殺生後起者。	且不善中至殺生後起者。	016	First, in the unwholesome, up to the subsequent action of killing.
['ZH_T41_1821_016:0254a13_14']	答。	答。	016	This is the answer.
['ZH_T41_1821_016:0254a14_1']	明殺三位。	明殺三位。	016	It clarifies the three stages of killing.
['ZH_T41_1821_016:0254a14_8']	加行謂前加行。	加行謂前加行。	016	The preparatory action refers to the preparatory action before.
['ZH_T41_1821_016:0254a14_15']	果滿謂殺究竟。	果滿謂殺究竟。	016	The completion of the result refers to the ultimate completion of killing.
['ZH_T41_1821_016:0254a14_20']	餘文可知。	餘文可知。	016	The rest of the text can be understood.
['ZH_T41_1821_016:0254a15_10']	餘六業道至准例應說者。	餘六業道至准例應說者。	016	The other six paths of action, up to the explanation should be given according to the analogy.
['ZH_T41_1821_016:0254a15_15']	此即類釋。	此即類釋。	016	This is a classification and explanation.
['ZH_T41_1821_016:0254a16_4']	廣如正理說。	廣如正理說。	016	It is explained in detail in the Abhidharma-nyāy bumi.
['ZH_T41_1821_016:0254a16_16']	貪瞋．邪見至後起差別者。	貪瞋．邪見至後起差別者。	016	Greed, ill-will, and wrong views, up to the difference in subsequent action.
['ZH_T41_1821_016:0254a17_7']	起輕貪等但是獨頭。	起輕貪等但是獨頭。	016	Giving rise to light greed and so forth is just the independent [mind].
['ZH_T41_1821_016:0254a18_2']	輕貪瞋等非是業道加行．後起。	輕貪瞋等非是業道加行．後起。	016	Light greed, ill-will, and so forth are not the preparatory and subsequent actions of the paths of action.
['ZH_T41_1821_016:0254a18_11']	若於根本起即業道。	若於根本起即業道。	016	If one gives rise to them in the fundamental [mind], they are the paths of action.
['ZH_T41_1821_016:0254a19_2']	正理四十一有兩說。	正理四十一有兩說。	016	In the Abhidharma-nyāy bumi, there are two explanations in chapter forty-one.🔽The first explanation is the same as this treatise.
['ZH_T41_1821_016:0254a19_13']	初說同此論　更一說云。	初說同此論　更一說云。	016	There is another explanation.
['ZH_T41_1821_016:0254a19_18']	如是說者。	如是說者。	016	According to this explanation,
['ZH_T41_1821_016:0254a20_4']	亦具三分。	亦具三分。	016	it also has three parts.
['ZH_T41_1821_016:0254a21_19']	有不善思於貪．瞋等能為前．後助伴事故解云不共無明．四見．疑．慢等。	有不善思於貪．瞋等能為前．後助伴事故解云不共無明．四見．疑．慢等。	016	There is unwholesome volition that can assist greed, hatred, etc., as prior or subsequent companions. The explanation says: It refers to the uncommon ignorance, four views, doubt, and pride, etc.
['ZH_T41_1821_016:0254a21_37']	相應不善思與貪．瞋．邪見為加行後起。	相應不善思與貪．瞋．邪見為加行後起。	016	The unwholesome volition associated with greed, hatred, and wrong views serves as the preparatory and subsequent actions.🔽The intention of the correct principles is to include this explanation.
['ZH_T41_1821_016:0254a22_14']	正理意存此說　又婆沙一百一十三云。	正理意存此說　又婆沙一百一十三云。	016	Also, the one hundred thirteenth chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_016:0254a23_8']	其餘貪欲．瞋恚．邪見意三業道。	其餘貪欲．瞋恚．邪見意三業道。	016	The remaining three karmic paths of greed, hatred, and wrong views of the mind,
['ZH_T41_1821_016:0254a24_3']	起即根本非有加行．後起差別。	起即根本非有加行．後起差別。	016	arise as the fundamental [afflictions] and do not have the distinctions of preparatory and subsequent [afflictions].
['ZH_T41_1821_016:0254a24_13']	有說亦有加行．後起。	有說亦有加行．後起。	016	Some say there are also preparatory and subsequent [afflictions].
['ZH_T41_1821_016:0254a24_18']	謂不善思。	謂不善思。	016	Namely, unwholesome volition.
['ZH_T41_1821_016:0254a25_7']	此論以前師為正。	此論以前師為正。	016	This treatise takes the former master as correct.
['ZH_T41_1821_016:0254a25_15', 'ZH_T41_1821_016:0254a26_4']	正理以後師為正。🔽婆沙既無評家。	正理以後師為正。 婆沙既無評家。	016	The correct principles take the latter master as correct.🔽Since the Abhidharma-mahāvibhāṣā-śāstra has no definitive conclusion,
['ZH_T41_1821_016:0254a26_13']	隨作論者意所樂故。	隨作論者意所樂故。	016	it is in accordance with the meaning that the authors of the treatises enjoy.
['ZH_T41_1821_016:0254a27_8']	此中應說至為死後耶者。	此中應說至為死後耶者。	016	Here it should be said: Do they exist before or after death?
['ZH_T41_1821_016:0254a27_14']	問成業道時。	問成業道時。	016	When asking about the time when the karmic paths are completed,
['ZH_T41_1821_016:0254a28_4']	若爾何失者。	若爾何失者。	016	if so, what is the error?
['ZH_T41_1821_016:0254a28_6']	答。	答。	016	The answer is:
['ZH_T41_1821_016:0254a28_17']	二俱有過至根本業道者。	二俱有過至根本業道者。	016	Both have errors. The fundamental karmic paths are
['ZH_T41_1821_016:0254a29_4']	兩關徵責。	兩關徵責。	016	The two gates of questioning and accusing.
['ZH_T41_1821_016:0254a29_15']	若所殺生正住現在死有。	若所殺生正住現在死有。	016	If the being that is killed is presently abiding in the intermediate state after death,
['ZH_T41_1821_016:0254b01_7']	能殺生者業道爾時即成。	能殺生者業道爾時即成。	016	then the karmic path of the one who kills is established at that time.
['ZH_T41_1821_016:0254b01_16']	即能殺者遇死緣故。	即能殺者遇死緣故。	016	Because the one who is able to kill encounters the conditions of death,
['ZH_T41_1821_016:0254b02_11']	與所殺生俱時命終應成業道。	與所殺生俱時命終應成業道。	016	and at the same time as the being that is killed, they die together and should establish the karmic path.
['ZH_T41_1821_016:0254b03_7']	然宗不許俱時命終得成業道。	然宗不許俱時命終得成業道。	016	However, the school does not allow that dying together at the same time can establish the karmic path.
['ZH_T41_1821_016:0254b03_12']	故下論云。	故下論云。	016	Therefore, the treatise below says:
['ZH_T41_1821_016:0254b04_7']	若能殺者與所殺生俱時命終。	若能殺者與所殺生俱時命終。	016	If the one who is able to kill dies together with the being that is killed,
['ZH_T41_1821_016:0254b04_12']	或在前死。	或在前死。	016	or dies before,
['ZH_T41_1821_016:0254b05_4']	彼定不得根本業道。	彼定不得根本業道。	016	they definitely do not obtain the fundamental karmic path.
['ZH_T41_1821_016:0254b05_13']	若所殺生纔命終後。	若所殺生纔命終後。	016	If the being that is killed has just died,
['ZH_T41_1821_016:0254b06_8']	第一剎那能殺生者業道方成。	第一剎那能殺生者業道方成。	016	in the first moment after the one who is able to kill, the karmic path is established.
['ZH_T41_1821_016:0254b07_4']	是則不應先解業道作如是說。	是則不應先解業道作如是說。	016	This is not in accordance with the previous explanation of the karmic path, which says:
['ZH_T41_1821_016:0254b07_13']	隨此表業彼正命終。	隨此表業彼正命終。	016	According to this expressive action, they die at that time.
['ZH_T41_1821_016:0254b08_13']	此剎那頃表．無表業是謂殺生根本業道。	此剎那頃表．無表業是謂殺生根本業道。	016	The expressive and non-expressive actions in this moment are called the fundamental karmic path of killing.
['ZH_T41_1821_016:0254b09_8']	又應違害至根本未息故者。	又應違害至根本未息故者。	016	Moreover, it should contradict the fundamental [karmic path] that has not yet ceased.
['ZH_T41_1821_016:0254b09_16']	若言死後成業道。	若言死後成業道。	016	If it is said that after death the karmic path is established,🔽...
['ZH_T41_1821_016:0254b10_15']	又應違害毘婆沙師釋本論中加行未息。	又應違害毘婆沙師釋本論中加行未息。	016	It would also contradict the Vaibhāṣika interpretation of the Abhidharma treatise, which states that the preparatory action has not yet ceased.
['ZH_T41_1821_016:0254b11_4']	謂發智本論。	謂發智本論。	016	The Abhidharma treatise says:
['ZH_T41_1821_016:0254b11_15']	頗有已害生殺生未滅耶。	頗有已害生殺生未滅耶。	016	Is there a case where life has already been harmed, but killing has not yet ceased?
['ZH_T41_1821_016:0254b11_18']	曰有。	曰有。	016	It is said that there is.
['ZH_T41_1821_016:0254b12_10']	如已斷生命彼加行未息。	如已斷生命彼加行未息。	016	For example, when life has already been terminated, but the preparatory action has not yet ceased.
['ZH_T41_1821_016:0254b13_2']	毘婆沙師釋此文言。	毘婆沙師釋此文言。	016	The Vaibhāṣikas interpret this passage as follows:
['ZH_T41_1821_016:0254b13_16']	此中於彼業道後起以加行聲說。	此中於彼業道後起以加行聲說。	016	Here, the subsequent action of that path of action is referred to as the preparatory action.
['ZH_T41_1821_016:0254b14_11']	如殺怨已疑猶未死而行打棒。	如殺怨已疑猶未死而行打棒。	016	For example, after killing an enemy, one still has doubts about whether they are dead and continues to strike them.
['ZH_T41_1821_016:0254b15_3']	若言死後方成業道。	若言死後方成業道。	016	If it is said that the path of action is established only after death,
['ZH_T41_1821_016:0254b16_4']	毘婆沙師何故釋言於後起位以加行聲說。	毘婆沙師何故釋言於後起位以加行聲說。	016	why did the Vaibhāṣikas interpret it as referring to the subsequent action using the term preparatory action?
['ZH_T41_1821_016:0254b16_14']	應言於根本說加行聲。	應言於根本說加行聲。	016	They should have said that the term preparatory action refers to the fundamental [action].
['ZH_T41_1821_016:0254b17_8']	以許命終後根本未息故。	以許命終後根本未息故。	016	Because it is accepted that after life ends, the fundamental [action] has not yet ceased.
['ZH_T41_1821_016:0254b18_2']	如無有過此中應說者。	如無有過此中應說者。	016	As there is no fault in this, this is what should be said here.
['ZH_T41_1821_016:0254b18_7']	論主評言。	論主評言。	016	The author of the treatise evaluates it as follows:
