segmentnr	original	analyzed	translated
['ZH_T30_1579_074:0706a23_4', 'ZH_T30_1579_074:0706a23_9']	云何一切所詮事耶。🔽所謂蘊事。	云何一切所詮事耶。 所謂蘊事。	What are all the explained phenomena?🔽Namely, the phenomena of the aggregates,
['ZH_T30_1579_074:0706a23_12', 'ZH_T30_1579_074:0706a23_15', 'ZH_T30_1579_074:0706a23_19']	界事。🔽處事。🔽緣起事。	界事。 處事。 緣起事。	The phenomena of the elements,🔽The phenomena of the sense bases,🔽The phenomena of dependent arising,
['ZH_T30_1579_074:0706a24_3']	處非處事。	處非處事。	The phenomena of what is possible and impossible,
['ZH_T30_1579_074:0706a24_6']	根事。	根事。	The phenomena of the faculties,
['ZH_T30_1579_074:0706a24_9', 'ZH_T30_1579_074:0706a24_13']	業事。🔽煩惱事。	業事。 煩惱事。	The phenomena of karma,🔽The phenomena of afflictions,
['ZH_T30_1579_074:0706a24_18']	隨煩惱事。	隨煩惱事。	The phenomena of secondary afflictions,
['ZH_T30_1579_074:0706a24_21']	生事。	生事。	The phenomena of birth,
['ZH_T30_1579_074:0706a25_3']	惡趣事。	惡趣事。	The phenomena of the evil destinies,
['ZH_T30_1579_074:0706a25_7']	善趣事。	善趣事。	The phenomena of the good destinies,
['ZH_T30_1579_074:0706a25_11']	產生事。	產生事。	The phenomena of birth and death,
['ZH_T30_1579_074:0706a25_15', 'ZH_T30_1579_074:0706a26_1']	色類事。🔽四大王眾天事。	色類事。 四大王眾天事。	The phenomena of form,🔽The phenomena of the Caturmaharajakayika gods,
['ZH_T30_1579_074:0706a26_10']	乃至他化自在天事。	乃至他化自在天事。	Up to the phenomena of the Paranirmitavasavartin gods,
['ZH_T30_1579_074:0706a26_15', 'ZH_T30_1579_074:0706a27_3']	梵眾天事。🔽乃至色究竟天事。	梵眾天事。 乃至色究竟天事。	the affairs of the Brahmakāyika gods,🔽up to the affairs of the Akaniṣṭha gods,
['ZH_T30_1579_074:0706a27_9']	空無邊處事。	空無邊處事。	the affairs of the sphere of infinite space,
['ZH_T30_1579_074:0706a27_19']	乃至非想非非想處事。	乃至非想非非想處事。	up to the affairs of the sphere of neither-perception-nor-non-perception,
['ZH_T30_1579_074:0706a28_8']	隨信行事隨法行事。	隨信行事隨法行事。	the affairs of those who practice according to faith and those who practice according to the Dharma,
['ZH_T30_1579_074:0706a28_16', 'ZH_T30_1579_074:0706a29_1']	順決擇分善根事。🔽見道事。	順決擇分善根事。 見道事。	the affairs of the wholesome roots conducive to penetration,🔽the affairs of the path of seeing,
['ZH_T30_1579_074:0706a29_5', 'ZH_T30_1579_074:0706a29_10']	修道事。🔽預流果事。	修道事。 預流果事。	the affairs of the path of cultivation,🔽the affairs of the fruit of stream-entry,
['ZH_T30_1579_074:0706a29_18', 'ZH_T30_1579_074:0706b01_1']	乃至阿羅漢果事。🔽獨覺事。	乃至阿羅漢果事。 獨覺事。	up to the affairs of the fruit of arhatship,🔽the affairs of pratyekabuddhas,
['ZH_T30_1579_074:0706b01_6']	等正覺事。	等正覺事。	the affairs of samyak-sambuddhas,
['ZH_T30_1579_074:0706b01_11']	滅想受事。	滅想受事。	the affairs of the cessation of perception and feeling,
['ZH_T30_1579_074:0706b01_16']	到彼岸事。	到彼岸事。	the affairs of reaching the other shore,
['ZH_T30_1579_074:0706b01_20']	念住事。	念住事。	the affairs of the establishments of mindfulness,
['ZH_T30_1579_074:0706b02_5']	乃至道支事。	乃至道支事。	up to the affairs of the factors of the path,
['ZH_T30_1579_074:0706b02_14']	靜慮無量無色定事。	靜慮無量無色定事。	the affairs of the concentrations, immeasurables, and formless concentrations,
['ZH_T30_1579_074:0706b02_18']	修想事。	修想事。	the affairs of cultivating perceptions,
['ZH_T30_1579_074:0706b03_4']	修隨念事。	修隨念事。	the affairs of cultivating recollections,
['ZH_T30_1579_074:0706b03_12']	解脫勝處遍處事。	解脫勝處遍處事。	the affairs of the liberations, spheres of mastery, and spheres of totalization,
['ZH_T30_1579_074:0706b04_10']	力無所畏願智不護念住大悲永害習氣。	力無所畏願智不護念住大悲永害習氣。	the powers, fearlessnesses, knowledge resulting from resolve, forms of mindfulness, forms of deep awareness, great compassion, and the complete destruction of the propensities,
['ZH_T30_1579_074:0706b04_15']	諸相隨好。	諸相隨好。	the marks and minor marks,
['ZH_T30_1579_074:0706b05_2']	一切種妙智。	一切種妙智。	the knowledge of all aspects and modes,
['ZH_T30_1579_074:0706b05_10']	一切不共佛法事。	一切不共佛法事。	and the affairs of all the unique qualities of the Buddha.
['ZH_T30_1579_074:0706b05_15']	又當了知。	又當了知。	Moreover, one should understand
['ZH_T30_1579_074:0706b06_3']	同於幻夢光影。	同於幻夢光影。	that they are the same as illusions, dreams, and reflections.
['ZH_T30_1579_074:0706b06_8']	谷響水月。	谷響水月。	The sound of a valley and the moon in water.
['ZH_T30_1579_074:0706b06_15', 'ZH_T30_1579_074:0706b07_5']	影像及變化等。🔽猶如聚沫猶如水泡。	影像及變化等。 猶如聚沫猶如水泡。	Images and transformations, etc.🔽Like foam, like bubbles in water.
['ZH_T30_1579_074:0706b07_14']	猶如陽焰猶如芭蕉。	猶如陽焰猶如芭蕉。	Like a mirage, like a plantain tree.
['ZH_T30_1579_074:0706b08_2']	如狂如醉。	如狂如醉。	Like madness, like intoxication.
['ZH_T30_1579_074:0706b08_7', 'ZH_T30_1579_074:0706b08_13']	如害如怨。🔽如飲尿友喻。	如害如怨。 如飲尿友喻。	Like harm, like an enemy.
['ZH_T30_1579_074:0706b09_2']	如假子喻毒蛇篋。	如假子喻毒蛇篋。	Like a friend who drinks urine, like a borrowed son, like a poisonous snake basket.
['ZH_T30_1579_074:0706b09_15']	是空無願遠離無取虛偽不堅。	是空無願遠離無取虛偽不堅。	This is empty, wishless, detached, ungraspable, false, and not solid.
['ZH_T30_1579_074:0706b10_5']	如是等類差別無量。	如是等類差別無量。	There are countless such distinctions.
['ZH_T30_1579_074:0706b10_16']	問圓成實自性當云何知。	問圓成實自性當云何知。	Question: How should one understand the perfected nature?
['ZH_T30_1579_074:0706b11_3']	答當正了知。	答當正了知。	Answer: One should understand it correctly.
['ZH_T30_1579_074:0706b11_12']	如先所說差別之相。	如先所說差別之相。	As previously explained, the characteristics are as follows.
['ZH_T30_1579_074:0706b12_3']	所謂真如實際法界。	所謂真如實際法界。	Namely, suchness, ultimate reality, the dharma realm.
['ZH_T30_1579_074:0706b12_12']	如是等類無量差別。	如是等類無量差別。	There are countless such distinctions.
['ZH_T30_1579_074:0706b13_3']	復當了知所餘差別。	復當了知所餘差別。	One should also understand the remaining distinctions.
['ZH_T30_1579_074:0706b13_12']	謂無形色不可覩見。	謂無形色不可覩見。	Namely, it has no form or color, cannot be seen.
['ZH_T30_1579_074:0706b14_4', 'ZH_T30_1579_074:0706b14_13', 'ZH_T30_1579_074:0706b15_5']	無所依住無所攀緣。🔽不可顯現不可了別。🔽不可施為不可宣說。	無所依住無所攀緣。 不可顯現不可了別。 不可施為不可宣說。	It has no basis, no object of cognition.🔽It cannot be manifested, cannot be cognized.🔽It cannot be acted upon, cannot be spoken of.
['ZH_T30_1579_074:0706b15_14']	離諸戲論無取無捨。	離諸戲論無取無捨。	Free from all conceptual proliferation, ungraspable, unabandonable.
['ZH_T30_1579_074:0706b16_6']	如是等類差別無量。	如是等類差別無量。	There are innumerable distinctions of this kind.
['ZH_T30_1579_074:0706b17_3']	問此三自性幾自非染能令他染。	問此三自性幾自非染能令他染。	Question: Among these three natures, how many are not defiled by themselves but can defile others?
['ZH_T30_1579_074:0706b17_6']	答一。	答一。	Answer: One.
['ZH_T30_1579_074:0706b17_12']	問幾唯自染。	問幾唯自染。	Question: How many are only defiled by themselves?
['ZH_T30_1579_074:0706b17_15']	答一。	答一。	Answer: One.
['ZH_T30_1579_074:0706b18_5']	問幾自清淨令他清淨。	問幾自清淨令他清淨。	Question: How many are pure by themselves and purify others?
['ZH_T30_1579_074:0706b18_8']	答一。	答一。	Answer: One.
['ZH_T30_1579_074:0706b18_16']	如染當知苦亦爾。	如染當知苦亦爾。	It should be known that suffering is also like this.
['ZH_T30_1579_074:0706b19_9']	問遍計所執自性以何為喻。	問遍計所執自性以何為喻。	Question: What is the analogy for the imagined nature?
['ZH_T30_1579_074:0706b19_15']	答譬如虛空。	答譬如虛空。	Answer: It is like empty space.
['ZH_T30_1579_074:0706b20_8']	問依他起自性以何為喻。	問依他起自性以何為喻。	Question: What is the analogy for the other-dependent nature?
['ZH_T30_1579_074:0706b20_14']	答如害如怨。	答如害如怨。	Answer: It is like a murderer, like an enemy.
['ZH_T30_1579_074:0706b21_7']	問圓成實自性以何為喻。	問圓成實自性以何為喻。	Question: What is the analogy for the perfected nature?
['ZH_T30_1579_074:0706b21_17']	答譬如無盡大寶伏藏。	答譬如無盡大寶伏藏。	Answer: It is like an inexhaustible great treasure trove.
['ZH_T30_1579_074:0706b22_12']	問遍計所執自性由何故遍計。	問遍計所執自性由何故遍計。	Question: For what reason is the imagined nature imagined?
['ZH_T30_1579_074:0706b23_3']	答由依他起自性故。	答由依他起自性故。	Answer: It is because of the other-dependent nature.
['ZH_T30_1579_074:0706b23_15']	問依他起自性由何故依他。	問依他起自性由何故依他。	Question: For what reason does the other-dependent nature depend on others?
['ZH_T30_1579_074:0706b24_3']	答由因緣故。	答由因緣故。	Answer: It is because of causes and conditions.
['ZH_T30_1579_074:0706b24_16']	問圓成實自性由何故圓成實。	問圓成實自性由何故圓成實。	Question: For what reason is the perfected nature perfected?
['ZH_T30_1579_074:0706b25_12']	答由一切煩惱眾苦所不雜染故。	答由一切煩惱眾苦所不雜染故。	Answer: It is because it is not defiled by all afflictions and suffering.
['ZH_T30_1579_074:0706b26_1']	又由常故。	又由常故。	Moreover, because it is permanent.
['ZH_T30_1579_074:0706b27_13']	問如說能取真實義慧是無分別。	問如說能取真實義慧是無分別。	It is said that the wisdom that can grasp true reality is non-discriminating.
['ZH_T30_1579_074:0706b28_5']	云何應知無分別相。	云何應知無分別相。	How should one understand the characteristics of non-discrimination?
['ZH_T30_1579_074:0706b28_12']	為由不作意故。	為由不作意故。	Is it because of not intending?
['ZH_T30_1579_074:0706b29_2']	為由超過彼故。	為由超過彼故。	Is it because of transcending that?
['ZH_T30_1579_074:0706b29_9']	為由無所有故。	為由無所有故。	Is it because of non-existence?
['ZH_T30_1579_074:0706b29_16']	為由是彼性故。	為由是彼性故。	Is it because it is their nature?
['ZH_T30_1579_074:0706c01_9']	為由於所緣境作加行故。	為由於所緣境作加行故。	Or is it because of making effort towards the object?
['ZH_T30_1579_074:0706c02_1']	若由無作意故者。	若由無作意故者。	If it is because of non-intention,
['ZH_T30_1579_074:0706c02_14']	彼與如理作意相應不應道理。	彼與如理作意相應不應道理。	it would not be reasonable for it to be associated with proper intention.
['ZH_T30_1579_074:0706c03_5']	熟眠狂醉應成此過。	熟眠狂醉應成此過。	Deep sleep and intoxication would constitute this fault.
['ZH_T30_1579_074:0706c03_13']	若由超過彼故者。	若由超過彼故者。	If it is because of transcending that,
['ZH_T30_1579_074:0706c04_5']	云何不與聖教相違。	云何不與聖教相違。	how does it not contradict the holy teachings?
['ZH_T30_1579_074:0706c05_3']	如說三界所有諸心心所皆是分別。	如說三界所有諸心心所皆是分別。	As it is said, All minds and mental factors in the three realms are discrimination.
['ZH_T30_1579_074:0706c05_11']	若由無所有故者。	若由無所有故者。	If it is because of non-existence,
['ZH_T30_1579_074:0706c06_3']	云何此慧非成非心所。	云何此慧非成非心所。	how is this wisdom not a non-accomplishment, not a mental factor?
['ZH_T30_1579_074:0706c06_11']	若由是彼性故者。	若由是彼性故者。	If it is because it is their nature,
['ZH_T30_1579_074:0706c07_3']	云何此慧非成色自性。	云何此慧非成色自性。	how is this wisdom not a non-accomplishment, not the nature of form,
['ZH_T30_1579_074:0706c07_9']	及非貫達相。	及非貫達相。	and not the characteristic of penetration?
['ZH_T30_1579_074:0706c08_3']	若由於所緣境作加行故者。	若由於所緣境作加行故者。	If it is because of making effort towards the object,
['ZH_T30_1579_074:0706c08_16']	云何不謗無分別慧離加行性。	云何不謗無分別慧離加行性。	why do you slander the non-discriminating wisdom that is free from effort?
['ZH_T30_1579_074:0706c09_7']	若如是等皆不應理。	若如是等皆不應理。	If it is like this, it is all unreasonable.
['ZH_T30_1579_074:0706c09_16']	云何當知無分別慧。	云何當知無分別慧。	How should one know non-discriminating wisdom?
['ZH_T30_1579_074:0706c10_8']	答於所緣境離加行故。	答於所緣境離加行故。	Answer: Because it is free from effort towards the object.
['ZH_T30_1579_074:0706c11_4']	此所緣境離有無相諸法真如。	此所緣境離有無相諸法真如。	This object is free from the characteristics of existence and non-existence, the true suchness of all dharmas.
['ZH_T30_1579_074:0706c11_13']	即此亦是離諸分別。	即此亦是離諸分別。	This is also free from all discrimination.
['ZH_T30_1579_074:0706c12_4']	由先勢力所引發故。	由先勢力所引發故。	Because it is drawn out by the power of what came before.
['ZH_T30_1579_074:0706c12_9']	雖離加行。	雖離加行。	Although free from effort,
['ZH_T30_1579_074:0706c13_4']	若於真如等持相應妙慧生時。	若於真如等持相應妙慧生時。	when the wonderful wisdom that is in union with samādhi on true suchness arises,
['ZH_T30_1579_074:0706c13_13']	於所緣相能現照取。	於所緣相能現照取。	it is able to illuminate and grasp the characteristics of the object.
['ZH_T30_1579_074:0706c14_4']	是故此慧名無分別。	是故此慧名無分別。	Therefore this wisdom is called non-discriminating.
['ZH_T30_1579_074:0706c15_14']	因緣當知菩薩所有威德不可思議。	因緣當知菩薩所有威德不可思議。	The causes and conditions should be known. The power and virtue of the bodhisattva is inconceivable.
['ZH_T30_1579_074:0706c16_1']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_074:0706c17_1']	一者菩薩所有威德超過一切尋思境故。	一者菩薩所有威德超過一切尋思境故。	First, the power and virtue of the bodhisattva surpasses all objects of investigation.
['ZH_T30_1579_074:0706c17_18']	二者菩薩所有威德世間譬喻不可得故。	二者菩薩所有威德世間譬喻不可得故。	Second, the power and virtue of the bodhisattva cannot be found in worldly metaphors.
['ZH_T30_1579_074:0706c18_16']	三者菩薩所有威德唯繫屬善磨瑩心故。	三者菩薩所有威德唯繫屬善磨瑩心故。	Third, the majestic virtue possessed by bodhisattvas is only related to the mind that has been well polished and refined.
['ZH_T30_1579_074:0706c20_1']	四者菩薩所有威德與不定地心一向不同分故。	四者菩薩所有威德與不定地心一向不同分故。	Fourth, the majestic virtue possessed by bodhisattvas is completely different from the mind that is not yet fixed in concentration.
['ZH_T30_1579_074:0706c21_1']	五者菩薩所有威德一向繫屬定地心故。	五者菩薩所有威德一向繫屬定地心故。	Fifth, the majestic virtue possessed by bodhisattvas is completely related to the mind that is fixed in concentration.
['ZH_T30_1579_074:0706c22_10']	復次於大乘中有十法行。	復次於大乘中有十法行。	Furthermore, in the Mahayana there are ten kinds of Dharma practices.
['ZH_T30_1579_074:0706c23_2']	能令菩薩成熟有情。	能令菩薩成熟有情。	They enable bodhisattvas to bring sentient beings to maturity.
['ZH_T30_1579_074:0706c23_7']	何等為十。	何等為十。	What are the ten?
['ZH_T30_1579_074:0706c24_3']	謂於大乘相應菩薩藏攝契經等法。	謂於大乘相應菩薩藏攝契經等法。	Namely, the sutras and other teachings associated with the Mahayana, which are included in the bodhisattva canon.
['ZH_T30_1579_074:0706c24_12']	書持供養惠施於他。	書持供養惠施於他。	Writing them out, possessing them, making offerings to them, and giving them to others.
['ZH_T30_1579_074:0706c25_2']	若他正說恭敬聽聞。	若他正說恭敬聽聞。	Respectfully listening to them when others are expounding them correctly.
['ZH_T30_1579_074:0706c25_11']	或自翫讀或復領受。	或自翫讀或復領受。	Either reading them oneself or receiving them.
['ZH_T30_1579_074:0706c26_1']	受已廣音而為諷誦。	受已廣音而為諷誦。	After receiving them, reciting them aloud in a loud voice.
['ZH_T30_1579_074:0706c26_10']	或復為他廣說開示。	或復為他廣說開示。	Or else, expounding them and revealing them to others in detail.
['ZH_T30_1579_074:0706c27_5']	獨處空閑思量觀察隨入修相。	獨處空閑思量觀察隨入修相。	In a solitary place, contemplating and investigating them, entering into the characteristics of cultivation.
['ZH_T30_1579_074:0706c27_13']	問如是十種法行。	問如是十種法行。	Question: As for these ten kinds of Dharma practices,
['ZH_T30_1579_074:0706c28_5']	幾是能生廣大福德道。	幾是能生廣大福德道。	how many are the paths that give rise to vast merit and virtue?
['ZH_T30_1579_074:0706c28_9']	答一切。	答一切。	Answer: All of them.
['ZH_T30_1579_074:0706c28_16']	問幾是加行道。	問幾是加行道。	Question: How many are the paths of added effort?
['ZH_T30_1579_074:0706c28_19']	答一。	答一。	Answer: One.
['ZH_T30_1579_074:0706c29_3']	謂第九。	謂第九。	That is, the ninth.
['ZH_T30_1579_074:0706c29_9']	問幾淨障道。	問幾淨障道。	Question: How many are pure and obstruct the path?
['ZH_T30_1579_074:0706c29_12']	答一。	答一。	Answer: One.
['ZH_T30_1579_074:0706c29_16']	謂第十。	謂第十。	That is, the tenth.
['ZH_T30_1579_074:0707a01_9']	如是種類餘決擇文更不復現。	如是種類餘決擇文更不復現。	Such types of other decisive texts do not appear again.
['ZH_T30_1579_074:0707a02_4', 'ZH_T30_1579_074:0707a02_13']	大乘中說。🔽大菩提由五種相應。	大乘中說。 大菩提由五種相應。	It is said in the Mahayana:
['ZH_T30_1579_074:0707a02_17']	當了知。	當了知。	Great enlightenment should be understood by five aspects.
['ZH_T30_1579_074:0707a03_3']	謂自性故。	謂自性故。	Namely, by its intrinsic nature,
['ZH_T30_1579_074:0707a03_7']	功能故。	功能故。	by its function,
['ZH_T30_1579_074:0707a03_11', 'ZH_T30_1579_074:0707a03_14']	方便故。🔽轉故。	方便故。 轉故。	by its means,🔽by its transformation,
['ZH_T30_1579_074:0707a03_17']	還故。	還故。	and by its return.
['ZH_T30_1579_074:0707a04_1']	而未分別。	而未分別。	But it has not been distinguished.
['ZH_T30_1579_074:0707a04_6']	今當解釋。	今當解釋。	Now it should be explained.
['ZH_T30_1579_074:0707a05_7']	云何大菩提自性。	云何大菩提自性。	What is the intrinsic nature of great enlightenment?
['ZH_T30_1579_074:0707a05_16']	謂勝聲聞獨覺轉依。	謂勝聲聞獨覺轉依。	It is the transformation of the basis that surpasses that of the śrāvakas and pratyekabuddhas.
['ZH_T30_1579_074:0707a06_8']	當知此轉依復有四種相。	當知此轉依復有四種相。	This transformation of the basis should be known to have four aspects.
['ZH_T30_1579_074:0707a06_15']	一生轉所依相。	一生轉所依相。	The first is the aspect of the transformation of the basis that is born.
['ZH_T30_1579_074:0707a07_4']	二不生轉所依相。	二不生轉所依相。	The second is the aspect of the transformation of the basis that is unborn.
['ZH_T30_1579_074:0707a07_13']	三善觀察所知果相。	三善觀察所知果相。	The third is the aspect of the result of well-examining what is to be known.
['ZH_T30_1579_074:0707a08_1']	四法界清淨相。	四法界清淨相。	The fourth is the aspect of the purity of the dharma realm.
['ZH_T30_1579_074:0707a08_8']	生轉所依相者。	生轉所依相者。	As for the aspect of the transformation of the basis that is born,
['ZH_T30_1579_074:0707a09_2']	謂佛相續出世間道生轉所依。	謂佛相續出世間道生轉所依。	it refers to the transformation of the basis that is born from the supramundane path in the continuum of a buddha.
['ZH_T30_1579_074:0707a09_11']	若不爾不得此轉依。	若不爾不得此轉依。	If it were not so, one would not attain this transformation of the basis.
['ZH_T30_1579_074:0707a10_2']	此道應當不生不轉。	此道應當不生不轉。	This path should be unborn and untransformed.
['ZH_T30_1579_074:0707a10_11']	若遠離彼而有此事。	若遠離彼而有此事。	If there is this matter apart from that,
['ZH_T30_1579_074:0707a11_2']	未轉依時先應有此。	未轉依時先應有此。	before the time of the transformation of the basis, there should be this.
['ZH_T30_1579_074:0707a11_10']	不生轉所依相者。	不生轉所依相者。	The characteristic of the transformation of the basis of non-arising is
['ZH_T30_1579_074:0707a12_6']	謂一切煩惱及諸習氣不生轉所依。	謂一切煩惱及諸習氣不生轉所依。	that all afflictions and habitual tendencies are transformed into the basis of non-arising.
['ZH_T30_1579_074:0707a12_15']	若不爾不得此轉依。	若不爾不得此轉依。	If it were not so, this transformation of the basis could not be attained.
['ZH_T30_1579_074:0707a14_3']	一切煩惱及諸習氣便有眾緣和合不生不轉應不可得。	一切煩惱及諸習氣便有眾緣和合不生不轉應不可得。	All afflictions and habitual tendencies would then be unproduced and untransformed due to the convergence of various conditions, and could not be attained.
['ZH_T30_1579_074:0707a14_12']	善觀察所知果相者。	善觀察所知果相者。	The characteristic of the fruit of the thorough knowledge of what is to be known is
['ZH_T30_1579_074:0707a15_7']	謂此轉依是善通達所知真實。	謂此轉依是善通達所知真實。	that this transformation of the basis is the thorough penetration of the truth of what is to be known.
['ZH_T30_1579_074:0707a15_13']	所知真如果。	所知真如果。	It is the fruit of what is to be known and is true.
['ZH_T30_1579_074:0707a16_6', 'ZH_T30_1579_074:0707a16_11']	若不爾諸佛自性應更觀察。🔽更有所斷。	若不爾諸佛自性應更觀察。 更有所斷。	If it were not so, the intrinsic nature of the buddhas would have to be further investigated.🔽There would be more to be eliminated.
['ZH_T30_1579_074:0707a16_16']	更有所滅。	更有所滅。	There would be more to be extinguished.
['ZH_T30_1579_074:0707a17_4']	法界清淨相者。	法界清淨相者。	The characteristic of the purity of the dharma realm is
['ZH_T30_1579_074:0707a17_17']	謂此轉依已能除遣一切相故。	謂此轉依已能除遣一切相故。	that this transformation of the basis is already able to dispel all characteristics,
['ZH_T30_1579_074:0707a18_7']	是善清淨法界所顯。	是善清淨法界所顯。	and is manifested by the well-purified dharma realm.
['ZH_T30_1579_074:0707a18_15']	若不爾此應無常。	若不爾此應無常。	If it were not so, this would be impermanent.
['ZH_T30_1579_074:0707a19_2']	應可思議。	應可思議。	It would have to be conceivable.
['ZH_T30_1579_074:0707a19_15']	然此轉依是常住相不可思議。	然此轉依是常住相不可思議。	However, this transformation of the basis is of the characteristic of permanence and is inconceivable.
['ZH_T30_1579_074:0707a20_8']	復次此不可思議說名無二。	復次此不可思議說名無二。	Furthermore, this inconceivability is called non-duality.
['ZH_T30_1579_074:0707a20_17']	由五種相應當了知。	由五種相應當了知。	It should be understood through five aspects.
['ZH_T30_1579_074:0707a21_5']	一由自性故。	一由自性故。	First, by its own nature.
['ZH_T30_1579_074:0707a21_10']	二由處故。	二由處故。	Second, by its location.
['ZH_T30_1579_074:0707a21_15']	三由住故。	三由住故。	Third, by its abiding.
['ZH_T30_1579_074:0707a22_4']	四由一性異性故。	四由一性異性故。	Fourth, by its singularity and multiplicity.
['ZH_T30_1579_074:0707a22_11']	五由成所作故。	五由成所作故。	Fifth, by its accomplishment of what is to be done.
['ZH_T30_1579_074:0707a23_6']	云何由自性故。	云何由自性故。	How is it inconceivable by its own nature?
['ZH_T30_1579_074:0707a23_11']	不可思議。	不可思議。	It is said to be inconceivable.
['ZH_T30_1579_074:0707a24_1']	謂或即色或離色。	謂或即色或離色。	Either it is form or it is apart from form.
['ZH_T30_1579_074:0707a24_8', 'ZH_T30_1579_074:0707a24_15']	如是不可思議。🔽或即受想行識。	如是不可思議。 或即受想行識。	In this way, it is inconceivable.🔽Either it is feeling, perception, impulse, or consciousness,
['ZH_T30_1579_074:0707a25_3']	或離受想行識。	或離受想行識。	or it is apart from feeling, perception, impulse, and consciousness.
['ZH_T30_1579_074:0707a25_10']	如是不可思議。	如是不可思議。	In this way, it is inconceivable.
['ZH_T30_1579_074:0707a26_1']	或即地界或離地界。	或即地界或離地界。	Either it is the earth element or it is apart from the earth element.
['ZH_T30_1579_074:0707a26_8']	如是不可思議。	如是不可思議。	In this way, it is inconceivable.
['ZH_T30_1579_074:0707a27_7']	或即水界火界風界或離水界火界風界。	或即水界火界風界或離水界火界風界。	Either it is the water element, fire element, or wind element, or it is apart from the water element, fire element, or wind element.
['ZH_T30_1579_074:0707a27_14']	如是不可思議。	如是不可思議。	In this way, it is inconceivable.
['ZH_T30_1579_074:0707a28_5']	或即眼處或離眼處。	或即眼處或離眼處。	Either it is the eye sense base or it is apart from the eye sense base.
['ZH_T30_1579_074:0707a28_12']	如是不可思議。	如是不可思議。	In this way, it is inconceivable.
['ZH_T30_1579_074:0707a29_3']	或即耳鼻舌身意處。	或即耳鼻舌身意處。	Either it is the ear, nose, tongue, body, or mind sense base,
['ZH_T30_1579_074:0707a29_12']	或離耳鼻舌身意處。	或離耳鼻舌身意處。	Or apart from the ear, nose, tongue, body, and mind faculties.
['ZH_T30_1579_074:0707b01_1']	如是不可思議。	如是不可思議。	Such inconceivability.
['ZH_T30_1579_074:0707b01_7']	或有或非有。	或有或非有。	Either existent or non-existent.
['ZH_T30_1579_074:0707b02_9']	如是不可思議云何由處故不可思議。	如是不可思議云何由處故不可思議。	Such inconceivability. How is it inconceivable due to location?
['ZH_T30_1579_074:0707b03_2']	謂或在欲界或離欲界。	謂或在欲界或離欲界。	Either in the desire realm or apart from the desire realm.
['ZH_T30_1579_074:0707b03_9', 'ZH_T30_1579_074:0707b03_17']	如是不可思議。🔽或在色界無色界。	如是不可思議。 或在色界無色界。	Such inconceivability.🔽Either in the form realm or formless realm.
['ZH_T30_1579_074:0707b04_6']	或離色界無色界。	或離色界無色界。	Or apart from the form realm or formless realm.
['ZH_T30_1579_074:0707b04_13']	如是不可思議。	如是不可思議。	Such inconceivability.
['ZH_T30_1579_074:0707b05_4']	或在人中或離人中。	或在人中或離人中。	Either among humans or apart from humans.
['ZH_T30_1579_074:0707b05_13']	或在天上或離天上。	或在天上或離天上。	Either among gods or apart from gods.
['ZH_T30_1579_074:0707b06_2']	如是不可思議。	如是不可思議。	Such inconceivability.
['ZH_T30_1579_074:0707b06_11', 'ZH_T30_1579_074:0707b07_4']	或在東方或離東方。🔽或在南西北方上下方維。	或在東方或離東方。 或在南西北方上下方維。	Either in the east or apart from the east.
['ZH_T30_1579_074:0707b07_15']	或離南西北方上下方維。	或離南西北方上下方維。	Either in the south, west, north, zenith, or nadir, or apart from the south, west, north, zenith, or nadir.
['ZH_T30_1579_074:0707b08_3']	如是不可思議。	如是不可思議。	Such inconceivability.
['ZH_T30_1579_074:0707b09_9']	云何由住故不可思議。	云何由住故不可思議。	How is it inconceivable due to abiding?
['ZH_T30_1579_074:0707b10_4']	謂安住如是如是色類樂住。	謂安住如是如是色類樂住。	Abiding in such and such a type of blissful abiding.
['ZH_T30_1579_074:0707b10_11']	如是不可思議。	如是不可思議。	Such inconceivability.
['ZH_T30_1579_074:0707b11_6']	安住如是如是色類奢摩他住。	安住如是如是色類奢摩他住。	Abiding in such and such types of śamatha abodes.
['ZH_T30_1579_074:0707b11_13']	如是不可思議。	如是不可思議。	Such inconceivability.
['ZH_T30_1579_074:0707b12_1']	安住有心住。	安住有心住。	Abiding in a mind-abiding state.
['ZH_T30_1579_074:0707b12_8']	如是不可思議。	如是不可思議。	Such inconceivability.
['ZH_T30_1579_074:0707b12_14']	安住無心住。	安住無心住。	Abiding in a non-mind-abiding state.
['ZH_T30_1579_074:0707b13_2']	如是不可思議。	如是不可思議。	Such inconceivability.
['ZH_T30_1579_074:0707b13_11']	安住如是色類聖住。	安住如是色類聖住。	Abiding in such and such types of holy abodes.
['ZH_T30_1579_074:0707b13_18']	如是不可思議。	如是不可思議。	Such inconceivability.
['ZH_T30_1579_074:0707b14_10']	安住如是色類天住梵住。	安住如是色類天住梵住。	Abiding in such and such types of heavenly abodes and brahma abodes.
['ZH_T30_1579_074:0707b14_17']	如是不可思議。	如是不可思議。	Such inconceivability.
['ZH_T30_1579_074:0707b15_10']	云何一性異性不可思議。	云何一性異性不可思議。	How is singularity and difference inconceivable?
