segmentnr	original	analyzed	translated
['ZH_T46_1929_004:0733a01_14']	云何名為屬愛生滅四諦之理。	云何名為屬愛生滅四諦之理。	What is meant by the principle of the four truths of arising and ceasing that are subject to love?
['ZH_T46_1929_004:0733a01_17']	答曰。	答曰。	Answer:
['ZH_T46_1929_004:0733a02_5']	行人一期果報。	行人一期果報。	The fruition of a practitioner's life
['ZH_T46_1929_004:0733a02_12']	即是屬愛之果。	即是屬愛之果。	Is the fruition subject to love.
['ZH_T46_1929_004:0733a03_2']	具有三苦故名為苦。	具有三苦故名為苦。	It is endowed with the three kinds of suffering, so it is called suffering.
['ZH_T46_1929_004:0733a03_13']	苦理審實不虛名之為諦。	苦理審實不虛名之為諦。	The principle of suffering is true and not false, so it is called the truth.
['ZH_T46_1929_004:0733a04_1']	若於此苦果。	若於此苦果。	If, regarding this fruition of suffering,
['ZH_T46_1929_004:0733a04_10']	無明不了愛著此果。	無明不了愛著此果。	Ignorance does not understand and is attached to this fruition,
['ZH_T46_1929_004:0733a04_15']	起諸惡業。	起諸惡業。	It gives rise to various evil karmas
['ZH_T46_1929_004:0733a05_5']	能招聚三途劇苦之報。	能招聚三途劇苦之報。	That can attract the retribution of severe suffering in the three evil paths.
['ZH_T46_1929_004:0733a05_15']	又愛著此果起諸善業。	又愛著此果起諸善業。	Moreover, being attached to this fruition and giving rise to various wholesome karmas
['ZH_T46_1929_004:0733a06_8']	能招聚修羅人天生死之報。	能招聚修羅人天生死之報。	Can attract the retribution of birth and death in the realms of asuras, humans, and gods.
['ZH_T46_1929_004:0733a06_13']	此二結業。	此二結業。	These two karmic bonds
['ZH_T46_1929_004:0733a07_7']	能招六道二十五有生死苦報。	能招六道二十五有生死苦報。	Can attract the bitter retribution of birth and death in the six realms and twenty-five existences.
['ZH_T46_1929_004:0733a07_12']	通名為集。	通名為集。	Collectively called accumulation.
['ZH_T46_1929_004:0733a08_4']	集理審實不虛名之為諦。	集理審實不虛名之為諦。	The principle of accumulation is true and not false, so it is called the truth.
['ZH_T46_1929_004:0733a08_11']	若能觀此報身。	若能觀此報身。	If one is able to contemplate this retribution body
['ZH_T46_1929_004:0733a09_4']	修戒定慧四念處三十七品。	修戒定慧四念處三十七品。	And cultivate precepts, concentration, wisdom, the four establishments of mindfulness, and the thirty-seven factors of enlightenment,
['ZH_T46_1929_004:0733a09_13']	通至涅槃名之為道。	通至涅槃名之為道。	Reaching nirvana through them is called the path.
['ZH_T46_1929_004:0733a10_3']	道理審實名之為諦。	道理審實名之為諦。	The principle that is thoroughly true is called the truth.
['ZH_T46_1929_004:0733a10_12']	屬愛煩惱善不善業。	屬愛煩惱善不善業。	It belongs to the afflictions of craving and good and bad karma.
['ZH_T46_1929_004:0733a11_6']	三界二十五有因滅名子縛滅。	三界二十五有因滅名子縛滅。	The cessation of the causes of the three realms and twenty-five forms of existence is called the cessation of the bonds of offspring.
['ZH_T46_1929_004:0733a11_11']	捨此報身。	捨此報身。	Abandoning this retribution body.
['ZH_T46_1929_004:0733a12_5']	永更不受三界二十五有苦果。	永更不受三界二十五有苦果。	Forever not receiving again the suffering fruits of the three realms and twenty-five forms of existence.
['ZH_T46_1929_004:0733a12_10']	名果縛滅。	名果縛滅。	Is called the cessation of the bonds of fruits.
['ZH_T46_1929_004:0733a12_19']	此二種滅名之為滅。	此二種滅名之為滅。	These two kinds of cessation are called cessation.
['ZH_T46_1929_004:0733a13_9']	滅之理審實名之為諦。	滅之理審實名之為諦。	The principle of cessation is thoroughly true and is called the truth.
['ZH_T46_1929_004:0733a13_12']	問曰。	問曰。	Question:
['ZH_T46_1929_004:0733a14_7']	云何名為屬見生滅四諦之理。	云何名為屬見生滅四諦之理。	What is meant by the principle of the four truths of cessation that belong to the arising of views?
['ZH_T46_1929_004:0733a14_10']	答曰。	答曰。	Answer:
['ZH_T46_1929_004:0733a14_17']	眾生一期報身。	眾生一期報身。	The retribution body of a sentient being in one life.
['ZH_T46_1929_004:0733a15_6']	具有三苦名之為苦。	具有三苦名之為苦。	It has the three kinds of suffering and is called suffering.
['ZH_T46_1929_004:0733a15_17']	苦理審實不虛名之為諦。	苦理審實不虛名之為諦。	The principle of suffering is thoroughly true and not false and is called the truth.
['ZH_T46_1929_004:0733a16_3']	迷此報身。	迷此報身。	Deluded about this retribution body.
['ZH_T46_1929_004:0733a16_15']	起身邊二見四見六十二見。	起身邊二見四見六十二見。	Giving rise to the two extreme views, the four views, and the sixty-two views.
['ZH_T46_1929_004:0733a17_3']	即是無明愛取。	即是無明愛取。	This is ignorance, craving, and grasping.
['ZH_T46_1929_004:0733a17_10']	因此若起惡業。	因此若起惡業。	If evil karma is produced based on this,
['ZH_T46_1929_004:0733a17_19']	則能招聚三途苦報。	則能招聚三途苦報。	It can attract the suffering retribution of the three evil paths.
['ZH_T46_1929_004:0733a18_7']	又因此若起善業。	又因此若起善業。	Also, if good karma is produced based on this,Here is the corrected and aligned text:
['ZH_T46_1929_004:0733a19_2']	則能招聚修羅人天生死報果。	則能招聚修羅人天生死報果。	Then one will be able to attract the karmic fruits of birth and death among asuras, humans, and devas.
['ZH_T46_1929_004:0733a19_8']	此二種結業。	此二種結業。	These two kinds of karmic bonds
['ZH_T46_1929_004:0733a20_5']	能招聚六道三界二十五有生死苦果。	能招聚六道三界二十五有生死苦果。	can attract the karmic fruits of birth and death in the six realms, three worlds, and twenty-five existences.
['ZH_T46_1929_004:0733a20_10']	故通名集。	故通名集。	Therefore, they are collectively called accumulation.
['ZH_T46_1929_004:0733a21_2']	集理審實不虛名之為諦。	集理審實不虛名之為諦。	The principle of accumulation is true and not false, so it is called truth.
['ZH_T46_1929_004:0733a21_11']	若能觀此諸見污穢。	若能觀此諸見污穢。	If one is able to contemplate these defiled views
['ZH_T46_1929_004:0733a21_17']	善不善五陰。	善不善五陰。	and the five aggregates of good and evil,
['ZH_T46_1929_004:0733a22_9']	修戒定慧四念處三十七品。	修戒定慧四念處三十七品。	and cultivate precepts, concentration, wisdom, the four establishments of mindfulness, and the thirty-seven factors of enlightenment,
['ZH_T46_1929_004:0733a23_2']	則能通至涅槃名之為道。	則能通至涅槃名之為道。	then one will be able to reach nirvana, which is called the path.
['ZH_T46_1929_004:0733a23_13']	道理審實不虛名之為諦。	道理審實不虛名之為諦。	The principle of the path is true and not false, so it is called truth.
['ZH_T46_1929_004:0733a24_2']	若身邊二見滅。	若身邊二見滅。	If the two views of self and extremes are extinguished,
['ZH_T46_1929_004:0733a24_14']	則一切八十八使煩惱業滅。	則一切八十八使煩惱業滅。	then all the afflictions and karma of the eighty-eight kinds of views will be extinguished.
['ZH_T46_1929_004:0733a25_1']	得須陀洹果。	得須陀洹果。	One attains the fruit of stream-entry.
['ZH_T46_1929_004:0733a25_13']	超過之人三界思惟十使滅。	超過之人三界思惟十使滅。	Surpassing the three realms, the ten kinds of afflictions of thought are extinguished.
['ZH_T46_1929_004:0733a26_5']	則九十八使業煩惱滅。	則九十八使業煩惱滅。	Then the karma and afflictions of the ninety-eight kinds of views are extinguished.
['ZH_T46_1929_004:0733a27_2']	是則三界二十五有因滅名子縛滅。	是則三界二十五有因滅名子縛滅。	This is the extinction of the causes of the twenty-five existences in the three realms, called the extinction of the bonds of the child.
['ZH_T46_1929_004:0733a27_8']	捨此等業報。	捨此等業報。	Abandoning this kind of karmic retribution,
['ZH_T46_1929_004:0733a28_5']	畢竟不生三界二十五有名果縛滅。	畢竟不生三界二十五有名果縛滅。	The ultimate non-arising of the twenty-five existences in the three realms is called the destruction of the bondage of name and form.
['ZH_T46_1929_004:0733a28_14']	此二種滅名之為滅。	此二種滅名之為滅。	These two kinds of cessation are called cessation.
['ZH_T46_1929_004:0733a29_4']	滅理審實名之為諦。	滅理審實名之為諦。	The principle of cessation is called the truth.
['ZH_T46_1929_004:0733a29_12']	今明此諸見四諦。	今明此諸見四諦。	Now, these views of the four truths
['ZH_T46_1929_004:0733b01_3']	並長爪所迷末代講說。	並長爪所迷末代講說。	are all confused by the long-nailed one. In the later generations, lectures are given.
['ZH_T46_1929_004:0733b01_15']	橫釋四諦名義審實為委悉。	橫釋四諦名義審實為委悉。	The meaning of the four truths is explained horizontally, and the truth is carefully understood.
['ZH_T46_1929_004:0733b02_8']	竪而明之未必深見此意。	竪而明之未必深見此意。	If explained vertically, it may not deeply see this meaning.
['ZH_T46_1929_004:0733b02_14']	故以邪為正。	故以邪為正。	Therefore, the wrong is taken as right.
['ZH_T46_1929_004:0733b02_19', 'ZH_T46_1929_004:0733b03_4']	以正為邪。🔽以淺為深。	以正為邪。 以淺為深。	The right is taken as wrong.🔽The shallow is taken as deep.
['ZH_T46_1929_004:0733b03_9']	以深為淺。	以深為淺。	The deep is taken as shallow.
['ZH_T46_1929_004:0733b03_19']	世出世法混濫無分別。	世出世法混濫無分別。	The worldly and supramundane dharmas are mixed and indistinguishable.
['ZH_T46_1929_004:0733b04_4']	聽講坐禪。	聽講坐禪。	Listening to lectures and sitting in meditation,
['ZH_T46_1929_004:0733b04_10']	若明識此意。	若明識此意。	if one clearly understands this meaning,
['ZH_T46_1929_004:0733b05_1']	即於佛法得正信分明。	即於佛法得正信分明。	one will attain correct faith in the Buddha Dharma.
['ZH_T46_1929_004:0733b05_6']	歸依三寶。	歸依三寶。	Taking refuge in the Three Jewels,
['ZH_T46_1929_004:0733b05_13']	道心自然而發。	道心自然而發。	the aspiration for the Way will naturally arise.
['ZH_T46_1929_004:0733b06_1']	專求離苦涅槃。	專求離苦涅槃。	Solely seeking liberation from suffering and nirvana,
['ZH_T46_1929_004:0733b06_14']	終不染著文字語言無益諍論。	終不染著文字語言無益諍論。	one will never be tainted by useless debates over written words and language,
['ZH_T46_1929_004:0733b07_5']	貪世名利眷屬果報也。	貪世名利眷屬果報也。	or by greed for worldly fame, profit, retinue, and karmic rewards.
['ZH_T46_1929_004:0733b07_10']	此之七賢。	此之七賢。	These seven sages,
['ZH_T46_1929_004:0733b07_19']	三是外凡名乾慧地。	三是外凡名乾慧地。	The first three are called the stage of dry wisdom, which is the stage of external ordinary beings.
['ZH_T46_1929_004:0733b08_8']	四是內凡則是性地。	四是內凡則是性地。	The fourth is the stage of nature, which is the stage of internal ordinary beings.
['ZH_T46_1929_004:0733b09_4']	若外凡已前未必能歸心三寶。	若外凡已前未必能歸心三寶。	Before the stage of external ordinary beings, one may not necessarily take refuge in the Three Jewels.
['ZH_T46_1929_004:0733b09_16']	豈識愛見四諦修五停心耶。	豈識愛見四諦修五停心耶。	How could one recognize the four truths of love and views and cultivate the five mindfulnesses?
['ZH_T46_1929_004:0733b10_7']	皆名為邪定聚眾生也。	皆名為邪定聚眾生也。	They are all called beings of the class of wrong determination.
['ZH_T46_1929_004:0733b10_18']	若乾慧地名不定聚眾生。	若乾慧地名不定聚眾生。	If the stage of dry wisdom is called beings of the class of undetermined determination.
['ZH_T46_1929_004:0733b11_10']	若性地名正定聚眾生也。	若性地名正定聚眾生也。	If the stage of nature is called beings of the class of right determination.
['ZH_T46_1929_004:0733b12_2']	一明初賢五停心觀者。	一明初賢五停心觀者。	First, clarifying the five mindfulnesses of the initial sages.
['ZH_T46_1929_004:0733b12_9']	一阿那般那觀。	一阿那般那觀。	First, the mindfulness of breathing.
['ZH_T46_1929_004:0733b12_14']	二不淨觀。	二不淨觀。	Second, the mindfulness of impurity.
['ZH_T46_1929_004:0733b12_19', 'ZH_T46_1929_004:0733b13_3']	三慈心觀。🔽四因緣觀。	三慈心觀。 四因緣觀。	Third, the mindfulness of kindness.🔽Fourth, the mindfulness of causes and conditions.
['ZH_T46_1929_004:0733b13_9']	五界方便觀。	五界方便觀。	Fifth, the mindfulness of the elements.
['ZH_T46_1929_004:0733b13_17']	此五通言停心者。	此五通言停心者。	These five are called the mindfulnesses in general.
['ZH_T46_1929_004:0733b14_4']	停以停止為義。	停以停止為義。	Mindfulness means to stop.
['ZH_T46_1929_004:0733b14_11']	亦名五度門觀。	亦名五度門觀。	They are also called the five gateways of contemplation.
['ZH_T46_1929_004:0733b15_3']	若人歸依三寶受佛戒法。	若人歸依三寶受佛戒法。	If a person takes refuge in the Three Jewels and receives the Buddha's precepts and teachings,
['ZH_T46_1929_004:0733b15_10']	名佛四眾弟子。	名佛四眾弟子。	They are called the Buddha's fourfold assembly of disciples.
['ZH_T46_1929_004:0733b15_19']	若聞生滅四諦之教。	若聞生滅四諦之教。	If they hear the teachings on the four truths of arising and cessation,
['ZH_T46_1929_004:0733b16_6']	因此發聲聞心。	因此發聲聞心。	This gives rise to the mind of the hearers.
['ZH_T46_1929_004:0733b17_1']	欲觀四諦離生死苦求涅槃樂。	欲觀四諦離生死苦求涅槃樂。	Wishing to contemplate the Four Truths, to leave the suffering of birth and death and seek the bliss of nirvana.
['ZH_T46_1929_004:0733b17_17']	但此以五種煩惱散動不定如風中燈。	但此以五種煩惱散動不定如風中燈。	But this is like a lamp in the wind, with the five kinds of afflictions scattered and unsettled.
['ZH_T46_1929_004:0733b18_5']	當修五種觀法。	當修五種觀法。	One should cultivate the five kinds of contemplation methods.
['ZH_T46_1929_004:0733b18_11']	五種觀法者。	五種觀法者。	The five kinds of contemplation methods are:
['ZH_T46_1929_004:0733b18_16']	一數息觀。	一數息觀。	1. Counting the breath contemplation.
['ZH_T46_1929_004:0733b19_1']	二不淨觀。	二不淨觀。	2. Impurity contemplation.
['ZH_T46_1929_004:0733b19_6']	三慈心觀。	三慈心觀。	3. Compassion contemplation.
['ZH_T46_1929_004:0733b19_11']	四因緣觀。	四因緣觀。	4. Dependent origination contemplation.
['ZH_T46_1929_004:0733b19_17']	五界方便觀。	五界方便觀。	5. Elements skillful means contemplation.
['ZH_T46_1929_004:0733b19_20']	問曰。	問曰。	Question:
['ZH_T46_1929_004:0733b20_11']	何不依數人說不淨觀為先。	何不依數人說不淨觀為先。	Why not follow the Sūtra master's teaching and take impurity contemplation as the first?
['ZH_T46_1929_004:0733b20_14']	答曰。	答曰。	Answer:
['ZH_T46_1929_004:0733b21_4']	今依禪門辨次第也。	今依禪門辨次第也。	Now, I rely on the Chan gate to distinguish the sequence.
['ZH_T46_1929_004:0733b21_12']	以病增先後隨人。	以病增先後隨人。	The increase or decrease of illnesses follows the person.
['ZH_T46_1929_004:0733b22_4']	不須定執前後次第也。	不須定執前後次第也。	There is no need to insist on the sequence of before and after.
['ZH_T46_1929_004:0733b22_7']	問曰。	問曰。	Question:
['ZH_T46_1929_004:0733b22_13']	此五種觀法。	此五種觀法。	These five kinds of contemplation methods,
['ZH_T46_1929_004:0733b23_2']	為對五人為對一人。	為對五人為對一人。	are they for five people or for one person?
['ZH_T46_1929_004:0733b23_5']	答曰。	答曰。	Answer:
['ZH_T46_1929_004:0733b23_14']	橫對五人竪對一人。	橫對五人竪對一人。	They are for five people horizontally and for one person vertically.
['ZH_T46_1929_004:0733b24_6']	一人隨病多少對不定也。	一人隨病多少對不定也。	For one person, it is not fixed according to the number of illnesses.
['ZH_T46_1929_004:0733b24_12']	此五種觀法。	此五種觀法。	These five kinds of contemplation methods,
['ZH_T46_1929_004:0733b24_18']	對治五不善。	對治五不善。	counteract the five unwholesome [minds].
['ZH_T46_1929_004:0733b25_4']	即有五意。	即有五意。	There are then five meanings.
['ZH_T46_1929_004:0733b25_11']	一對治二轉治。	一對治二轉治。	First, counteracting; second, transforming;
['ZH_T46_1929_004:0733b25_17']	三不不轉治。	三不不轉治。	third, not transforming;
['ZH_T46_1929_004:0733b26_2']	四兼治。	四兼治。	fourth, combined;
['ZH_T46_1929_004:0733b26_8']	五亦對亦轉。	五亦對亦轉。	fifth, both counteracting and transforming;
['ZH_T46_1929_004:0733b26_15']	亦不轉亦兼治。	亦不轉亦兼治。	also not transforming and combined.
['ZH_T46_1929_004:0733b27_1']	一對治者。	一對治者。	First, counteracting:
['ZH_T46_1929_004:0733b27_7']	若覺觀多者。	若覺觀多者。	If agitation and discursive thought are predominant,
['ZH_T46_1929_004:0733b27_12']	對治數息。	對治數息。	counteract by counting the breath.
['ZH_T46_1929_004:0733b27_18']	二貪欲多者。	二貪欲多者。	Second, if greed is predominant,
['ZH_T46_1929_004:0733b28_3']	對治不淨。	對治不淨。	counteract by contemplating impurity.
['ZH_T46_1929_004:0733b28_9']	三瞋恚多者。	三瞋恚多者。	Third, if anger is predominant,
['ZH_T46_1929_004:0733b28_14']	對治修慈。	對治修慈。	counteract by cultivating loving-kindness.
['ZH_T46_1929_004:0733b29_1']	四愚癡多者。	四愚癡多者。	Fourth, if delusion is predominant,
['ZH_T46_1929_004:0733b29_8']	對治修因緣觀。	對治修因緣觀。	counteract by cultivating the contemplation of causes and conditions.
['ZH_T46_1929_004:0733b29_15']	五者著我多者。	五者著我多者。	Fifth, if attachment to self is predominant,
['ZH_T46_1929_004:0733c01_4']	對治修界方便觀。	對治修界方便觀。	counteract by cultivating the skillful contemplation of the elements.
['ZH_T46_1929_004:0733c02_2']	若行者覺觀等分煩惱偏重攀緣不住。	若行者覺觀等分煩惱偏重攀緣不住。	If the practitioner's agitation and discursive thought are equally strong, and the afflictions are severe, and one cannot focus,
['ZH_T46_1929_004:0733c02_7']	當修數息。	當修數息。	one should cultivate counting the breath.
['ZH_T46_1929_004:0733c02_14']	隨息觀息對治。	隨息觀息對治。	The contemplation of following the breath and the contemplation of the characteristics of the breath counteract.
['ZH_T46_1929_004:0733c03_7']	相應則三種覺觀煩惱止息。	相應則三種覺觀煩惱止息。	If they correspond, then the three kinds of agitation and discursive thought and afflictions cease,
['ZH_T46_1929_004:0733c03_16']	心不動散發諸禪定。	心不動散發諸禪定。	the mind does not move or scatter, and various meditative absorptions arise.
['ZH_T46_1929_004:0733c04_7']	定法持定心入出安穩。	定法持定心入出安穩。	The dharmas of concentration hold the concentrated mind, entering and exiting peacefully.
['ZH_T46_1929_004:0733c04_13']	故名停心也。	故名停心也。	Therefore, it is called stilling the mind.
['ZH_T46_1929_004:0733c04_18']	所以者何。	所以者何。	Why is it so?
['ZH_T46_1929_004:0733c05_8']	修安般念定有三種。	修安般念定有三種。	Cultivating the concentration of mindfulness of breathing has three kinds:
['ZH_T46_1929_004:0733c05_14']	一名始習行。	一名始習行。	The first is called beginning practice.
['ZH_T46_1929_004:0733c06_1']	二名已習行。	二名已習行。	The second is called practiced practice.
['ZH_T46_1929_004:0733c06_8']	三名思惟已度。	三名思惟已度。	The third is called contemplation and transcendence.
['ZH_T46_1929_004:0733c06_15']	一數即是始習。	一數即是始習。	Counting is the beginning practice.
['ZH_T46_1929_004:0733c07_4']	行二隨即已習行。	行二隨即已習行。	Following is practiced practice.
['ZH_T46_1929_004:0733c07_10']	三觀即已度。	三觀即已度。	Contemplation is transcendence.
['ZH_T46_1929_004:0733c08_1']	復次數隨觀皆名始習。	復次數隨觀皆名始習。	Furthermore, counting and following are all called beginning practice.
['ZH_T46_1929_004:0733c08_12']	行得三種欲界未到地定。	行得三種欲界未到地定。	Attaining the three kinds of desire realm, not yet reached ground concentration,
['ZH_T46_1929_004:0733c08_17']	名已習行。	名已習行。	is called practiced practice.
['ZH_T46_1929_004:0733c09_7']	發諸初禪定名已度。	發諸初禪定名已度。	Giving rise to various first dhyāna concentrations is called transcendence.
['ZH_T46_1929_004:0733c09_17']	餘不淨觀等四停心法。	餘不淨觀等四停心法。	The other four immeasurables such as the contemplation of impurity,
['ZH_T46_1929_004:0733c10_5']	亦當如是分別。	亦當如是分別。	should also be distinguished in this way.
['ZH_T46_1929_004:0733c10_14']	心既調停乃可習觀。	心既調停乃可習觀。	When the mind is already adjusted, one can then practice contemplation.
['ZH_T46_1929_004:0733c11_2']	猶如密室之燈。	猶如密室之燈。	It is like a lamp in a sealed room.
['ZH_T46_1929_004:0733c11_13']	入道根本無過此五法也。	入道根本無過此五法也。	There is no practice more fundamental for entering the path than these five dharmas.
['ZH_T46_1929_004:0733c11_18']	若心不住。	若心不住。	If the mind does not abide,
['ZH_T46_1929_004:0733c12_13']	或須轉治不轉治等及發諸禪功德。	或須轉治不轉治等及發諸禪功德。	one may need to change the treatment or not change the treatment, as well as give rise to various merits of dhyāna concentration.
['ZH_T46_1929_004:0733c13_7']	具如次第禪門內方便明也。	具如次第禪門內方便明也。	They are fully explained in the expedient means within the successive dhyāna gates.
['ZH_T46_1929_004:0733c14_1']	行人隨成一觀心得停住。	行人隨成一觀心得停住。	The practitioner, according to accomplishing a single contemplation, attains a still mind.
['ZH_T46_1929_004:0733c14_8']	即入初賢位也。	即入初賢位也。	One then enters the initial stage of sagehood.
['ZH_T46_1929_004:0733c14_11']	問曰。	問曰。	A question is asked:
['ZH_T46_1929_004:0733c14_16']	此處何故。	此處何故。	Why is it so in this place?
['ZH_T46_1929_004:0733c15_7']	不說念佛三昧為五種耶。	不說念佛三昧為五種耶。	Isn't the samādhi of mindfulness of the Buddha said to be of five kinds?
['ZH_T46_1929_004:0733c15_10']	答曰。	答曰。	Answer:
['ZH_T46_1929_004:0733c15_15']	開因緣觀。	開因緣觀。	It opens up the contemplation of causes and conditions.
['ZH_T46_1929_004:0733c16_3']	生界方便代也。	生界方便代也。	The expedient means of the realm of existence take its place.
['ZH_T46_1929_004:0733c16_15']	界方便與小乘念諸佛相同。	界方便與小乘念諸佛相同。	The expedient means of the realm are the same as the small vehicle's mindfulness of the buddhas.
['ZH_T46_1929_004:0733c17_5']	亦破境界逼迫障也。	亦破境界逼迫障也。	It also breaks through the obstruction of the oppression of the realm.
['ZH_T46_1929_004:0733c17_9']	有人言。	有人言。	Some people say:
['ZH_T46_1929_004:0733c17_19']	若作五度門無念佛名。	若作五度門無念佛名。	If one practices the five gates, there is no mention of mindfulness of the Buddha.
['ZH_T46_1929_004:0733c18_5']	若作六度門。	若作六度門。	If one practices the six perfections,
['ZH_T46_1929_004:0733c18_11']	即明念佛度。	即明念佛度。	then it clarifies the perfection of mindfulness of the Buddha.
['ZH_T46_1929_004:0733c18_18']	治等分障道也。	治等分障道也。	It treats the obstruction of the path of equal distribution.
['ZH_T46_1929_004:0733c19_1']	問曰。	問曰。	Question:
['ZH_T46_1929_004:0733c19_13']	若以數息不淨等心得停住。	若以數息不淨等心得停住。	If one attains stillness of mind through counting the breath, impurity, and so forth,
['ZH_T46_1929_004:0733c19_18']	為初賢者。	為初賢者。	is one a beginner's sage?
['ZH_T46_1929_004:0733c20_9']	今世人修數息不淨等觀。	今世人修數息不淨等觀。	Now, people who cultivate the contemplation of counting the breath, impurity, and so forth
['ZH_T46_1929_004:0733c20_14']	非但心住。	非但心住。	not only have a still mind,
['ZH_T46_1929_004:0733c21_4']	乃發種種禪門境界。	乃發種種禪門境界。	but also give rise to various states of meditation.
['ZH_T46_1929_004:0733c21_10']	是初賢位否。	是初賢位否。	Is this the stage of a beginner's sage?
['ZH_T46_1929_004:0733c21_13']	答曰。	答曰。	Answer:
['ZH_T46_1929_004:0733c22_4']	若以愛見之心修初禪。	若以愛見之心修初禪。	If one cultivates the first dhyāna with a mind of attachment and views,
['ZH_T46_1929_004:0733c22_9']	乃至非想。	乃至非想。	up to the sphere of neither-perception-nor-non-perception,
['ZH_T46_1929_004:0733c22_14']	尚非初賢。	尚非初賢。	one is not even a beginner's sage,
['ZH_T46_1929_004:0733c23_8']	何況數息不淨等心不得停住。	何況數息不淨等心不得停住。	how much less so if the mind of counting the breath, impurity, and so forth does not attain stillness.
['ZH_T46_1929_004:0733c24_1']	乃發淺近諸禪而名賢也。	乃發淺近諸禪而名賢也。	Therefore, they are called shallow and near dhyāna practitioners, and are called sages.
['ZH_T46_1929_004:0733c24_6']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1929_004:0733c24_11']	如經所說。	如經所說。	As it is said in the sūtras:
['ZH_T46_1929_004:0733c25_3']	多修福德禪定不修智慧。	多修福德禪定不修智慧。	Those who cultivate much merit and virtue and dhyāna, but do not cultivate wisdom,
['ZH_T46_1929_004:0733c25_8']	名之為愚。	名之為愚。	are called foolish.
['ZH_T46_1929_004:0733c25_19']	多修智慧不修福德禪定。	多修智慧不修福德禪定。	Those who cultivate much wisdom, but do not cultivate merit and virtue or dhyāna,
['ZH_T46_1929_004:0733c26_4']	名之為狂。	名之為狂。	are called crazy.
['ZH_T46_1929_004:0733c26_15']	豈可說狂愚人為初賢也。	豈可說狂愚人為初賢也。	How can one speak of crazy and foolish people as the initial sages?
['ZH_T46_1929_004:0733c27_7']	今明賢者本是直善人耳。	今明賢者本是直善人耳。	Now, it is clarified that sages are originally just good people.
['ZH_T46_1929_004:0733c27_10']	問曰。	問曰。	Question:
['ZH_T46_1929_004:0733c27_18']	何等名直善人相。	何等名直善人相。	What are the characteristics of a good and upright person?
['ZH_T46_1929_004:0733c28_1']	答曰。	答曰。	Answer:
['ZH_T46_1929_004:0733c28_8']	此應四義簡別。	此應四義簡別。	This should be distinguished with four meanings:
['ZH_T46_1929_004:0733c28_18']	一者若人隨愛見破戒。	一者若人隨愛見破戒。	First, if a person follows love and views and breaks the precepts,
['ZH_T46_1929_004:0733c29_8']	此非直非善故非賢人。	此非直非善故非賢人。	this is neither upright nor good, so he is not a sage.
['ZH_T46_1929_004:0733c29_16']	如無目無足之人。	如無目無足之人。	It is like a person without eyes or feet,
['ZH_T46_1929_004:0734a01_5']	不能到清涼池也。	不能到清涼池也。	who cannot reach the cool pond.
['ZH_T46_1929_004:0734a01_16']	二者持戒禪定而生邪見。	二者持戒禪定而生邪見。	Second, upholding the precepts and dhyāna, but giving rise to wrong views,
['ZH_T46_1929_004:0734a02_8']	此善而不直亦此不名賢。	此善而不直亦此不名賢。	this is good but not upright, and is also not called a sage.
['ZH_T46_1929_004:0734a02_15']	如有足而無目。	如有足而無目。	It is like having feet but no eyes,
['ZH_T46_1929_004:0734a03_6']	亦不能到清涼池也。	亦不能到清涼池也。	and also cannot reach the cool pond.
['ZH_T46_1929_004:0734a04_1']	三者生信心正見而破戒心亂。	三者生信心正見而破戒心亂。	Third, giving rise to faith, correct views, but breaking precepts and being distracted.
['ZH_T46_1929_004:0734a04_6']	此直不善。	此直不善。	This is simply unwholesome.
['ZH_T46_1929_004:0734a04_11']	亦不名賢。	亦不名賢。	It is also not called virtuous.
['ZH_T46_1929_004:0734a04_18']	如有目而無足。	如有目而無足。	It is like having eyes but no feet.
['ZH_T46_1929_004:0734a05_6']	亦不能到清涼池。	亦不能到清涼池。	One is also unable to reach the cool pond.
['ZH_T46_1929_004:0734a06_1']	四者若人信解直正得佛教意。	四者若人信解直正得佛教意。	Fourth, if a person has faith, understanding, straightforwardness, and obtains the Buddha's intended meaning,
['ZH_T46_1929_004:0734a06_15']	持戒清淨修阿那般那不淨觀等。	持戒清淨修阿那般那不淨觀等。	Upholding precepts purely, cultivating the contemplation of anāpāna and impurity, etc.,
['ZH_T46_1929_004:0734a07_1']	得心停住。	得心停住。	And attains mental stillness,
['ZH_T46_1929_004:0734a07_10']	乃名直善初賢之位。	乃名直善初賢之位。	This is called the stage of initial virtue and virtue.
['ZH_T46_1929_004:0734a07_16']	如人目足備。	如人目足備。	It is like a person with eyes and feet.
['ZH_T46_1929_004:0734a08_3']	故入清涼池。	故入清涼池。	Therefore, one enters the cool pond.
['ZH_T46_1929_004:0734a08_6']	問曰。	問曰。	Question:
['ZH_T46_1929_004:0734a08_15']	云何名為信解直正。	云何名為信解直正。	What is meant by faith, understanding, straightforwardness,
['ZH_T46_1929_004:0734a09_5']	得佛教意分別之相。	得佛教意分別之相。	And obtaining the characteristics of the Buddha's intended meaning?
['ZH_T46_1929_004:0734a09_8']	答曰。	答曰。	Answer:
['ZH_T46_1929_004:0734a09_13']	如中論說。	如中論說。	As the Madhyamaka Śāstra says,
