segmentnr	original	analyzed	translated
['ZH_T23_1443_001:0910a09_4']	「敬隨來意，共結親婚。	「敬隨來意，共結親婚。	I respectfully follow your intention and will arrange the marriage together.
['ZH_T23_1443_001:0910a10_5']	」時諸學徒既蒙許已，喜還本宅告大婆羅門曰：	」時諸學徒既蒙許已，喜還本宅告大婆羅門曰：	At that time, the students, having received his permission, happily returned to their homes and told the great brahmin:
['ZH_T23_1443_001:0910a11_16']	「我等已為迦攝波求得賢室端正無雙，劫比羅城大婆羅門女名曰妙賢。	「我等已為迦攝波求得賢室端正無雙，劫比羅城大婆羅門女名曰妙賢。	We have already found a virtuous and incomparably beautiful wife for Kāśyapa. She is the daughter of a great brahmin in the city of Kāpila, named Subhadrā.
['ZH_T23_1443_001:0910a12_13']	」其婆羅門聞是語已生大喜慶，答曰：	」其婆羅門聞是語已生大喜慶，答曰：	When the brāhmaṇa heard this, he was overjoyed and replied:
['ZH_T23_1443_001:0910a13_3']	「我比所求今蒙遂意。	「我比所求今蒙遂意。	What I have been seeking has now been fulfilled.
['ZH_T23_1443_001:0910a13_13']	」其迦攝波聞已便念：	」其迦攝波聞已便念：	When Kāśyapa heard this, he thought:
['ZH_T23_1443_001:0910a14_11']	「為我求妻，雖言已得，傳聞殊勝未審何如？	「為我求妻，雖言已得，傳聞殊勝未審何如？	Although she has been found for me, I have only heard of her excellence, but I do not know how it is.
['ZH_T23_1443_001:0910a15_1']	我今宜可自往觀察。	我今宜可自往觀察。	I should now go myself to observe.
['ZH_T23_1443_001:0910a15_12']	」遂詣父母，稽首白言：	」遂詣父母，稽首白言：	He then went to his parents, bowed, and said:
['ZH_T23_1443_001:0910a15_18']	「二尊當知！	「二尊當知！	Venerable parents, you should know!
['ZH_T23_1443_001:0910a16_4']	我今暫欲遊觀他處。	我今暫欲遊觀他處。	I now wish to go out and tour other places for a while.
['ZH_T23_1443_001:0910a16_10']	」父母告曰：	」父母告曰：	His parents said:
['ZH_T23_1443_001:0910a17_17']	「我等二人有汝一子，愛念情重、婚時復至，暫隨遊觀可速歸還。	「我等二人有汝一子，愛念情重、婚時復至，暫隨遊觀可速歸還。	We two have only one child, and our love for you is deep. The time for marriage is approaching. You may go out and tour for a while, but you should quickly return.
['ZH_T23_1443_001:0910a19_17']	」時迦攝波辭父母已，往劫比羅城，易服變形、縫小葉器、巡行乞匃，問知其舍，至彼門首。	」時迦攝波辭父母已，往劫比羅城，易服變形、縫小葉器、巡行乞匃，問知其舍，至彼門首。	Then Kāśyapa took leave of his parents and went to the city of Kapila. He changed his clothes and appearance, sewed a small leaf vessel, and went begging for alms. He inquired about the location of the house and went to the gate.
['ZH_T23_1443_001:0910a20_11']	然而此國凡施食時，令少女持出。	然而此國凡施食時，令少女持出。	However, in this country, when food is to be given, it is given by a young girl.
['ZH_T23_1443_001:0910a21_11']	于時妙賢聞有乞者，遂自手擎食授與乞人。	于時妙賢聞有乞者，遂自手擎食授與乞人。	At that time, when Subhadra heard that there was a beggar, she personally took the food and handed it to the beggar.
['ZH_T23_1443_001:0910a22_10']	時迦攝波既見女已生希有想，遂便歎曰：	時迦攝波既見女已生希有想，遂便歎曰：	At that time, when Kāśyapa saw the woman, he gave rise to a rare thought and sighed, saying:
['ZH_T23_1443_001:0910a23_8']	「如斯美貌舉世無雙，虛棄光華甚為難事。	「如斯美貌舉世無雙，虛棄光華甚為難事。	Such a beautiful appearance is unmatched in the world. It is very difficult to waste one's radiant beauty.
['ZH_T23_1443_001:0910a23_19']	」妙賢聞已，便告彼曰：	」妙賢聞已，便告彼曰：	Subhadra heard this and said to him:
['ZH_T23_1443_001:0910a24_7']	「豈所許者身已亡耶？	「豈所許者身已亡耶？	Has the one who was promised already died?
['ZH_T23_1443_001:0910a24_13']	」迦攝波曰：	」迦攝波曰：	Kāśyapa said:
['ZH_T23_1443_001:0910a24_19']	「彼人現在。	「彼人現在。	That person is still alive.
['ZH_T23_1443_001:0910a24_23']	」女曰：	」女曰：	The woman said:
['ZH_T23_1443_001:0910a25_9']	「若爾何緣忽作斯語？	「若爾何緣忽作斯語？	If that is so, then why did you suddenly say that?
['ZH_T23_1443_001:0910a25_15']	」復告之曰：	」復告之曰：	He then told her:
['ZH_T23_1443_001:0910a26_3']	「彼雖現在，情不樂欲。	「彼雖現在，情不樂欲。	Although he is alive, he has no desire.
['ZH_T23_1443_001:0910a26_14']	」女聞此語，亦驚歎曰：	」女聞此語，亦驚歎曰：	When the woman heard these words, she was also surprised and sighed, saying:
['ZH_T23_1443_001:0910a26_20']	「實為希有！	「實為希有！	It is truly rare!
['ZH_T23_1443_001:0910a27_2']	實為善事！	實為善事！	It is truly a good thing!
['ZH_T23_1443_001:0910a27_11']	我亦至誠不樂行欲。	我亦至誠不樂行欲。	I too am truly uninterested in engaging in desire.
['ZH_T23_1443_001:0910a27_17']	」迦攝波曰：	」迦攝波曰：	Kāśyapa said:
['ZH_T23_1443_001:0910a27_21']	「賢女！	「賢女！	Virtuous woman!
['ZH_T23_1443_001:0910b01_9']	必如此者我是其人，我今與爾共立盟誓，父母之教誠不可違，除初婚時暫爾執手，過斯已後所有身分誓不相觸。	必如此者我是其人，我今與爾共立盟誓，父母之教誠不可違，除初婚時暫爾執手，過斯已後所有身分誓不相觸。	If it must be so, then I am that person. I now make an oath with you. The teaching of parents is truly not to be disobeyed. Except for briefly holding hands at the time of the first marriage, after that I vow not to touch any part of your body.
['ZH_T23_1443_001:0910b02_8']	」時迦攝波共立契已，歸會宗親以成大禮。	」時迦攝波共立契已，歸會宗親以成大禮。	At that time, Kāśyapa made the agreement with her and returned to gather his relatives to perform the great ceremony.
['ZH_T23_1443_001:0910b04_15']	妻歸之後，於一柱觀敷設床座男女同居，隨處一邊各修善業，共厭世事專求出道，曾無一念起染欲心。	妻歸之後，於一柱觀敷設床座男女同居，隨處一邊各修善業，共厭世事專求出道，曾無一念起染欲心。	After the wife returned, they set up a bed in the one-pillar pavilion, and the husband and wife lived together. Each cultivated wholesome deeds in their respective places, and together they detested worldly affairs and exclusively sought liberation. They never had a single thought of lustful desire.
['ZH_T23_1443_001:0910b05_6']	時迦攝波，告妙賢曰：	時迦攝波，告妙賢曰：	At that time, Kāśyapa said to Sumatī:
['ZH_T23_1443_001:0910b06_18']	「遍觀生死諸過患，　　咸由愛染作因緣；	「遍觀生死諸過患，　　咸由愛染作因緣；	Contemplate the faults of birth and death everywhere, all caused by the conditions of passionate attachment;
['ZH_T23_1443_001:0910b07_17']	世人皆悉共行非，　　豈悟長淪三有海？	世人皆悉共行非，　　豈悟長淪三有海？	The people of the world all engage in misconduct together, how could they realize they are drowning for a long time in the ocean of the three realms?
['ZH_T23_1443_001:0910b08_4']	」又告妻曰：	」又告妻曰：	He also said to his wife:
['ZH_T23_1443_001:0910b08_8']	「賢首！	「賢首！	Wise one!
['ZH_T23_1443_001:0910b09_14']	凡是女人性多惛睡，初夜後夜汝可安眠，於中夜時我暫消息。	凡是女人性多惛睡，初夜後夜汝可安眠，於中夜時我暫消息。	Women are generally prone to drowsiness. You can sleep peacefully in the first and last watches of the night. In the middle watch, I will briefly refresh myself.
['ZH_T23_1443_001:0910b11_3']	」後於異時妙賢正臥垂手床前，其迦攝波或時經行或坐思惟。	」後於異時妙賢正臥垂手床前，其迦攝波或時經行或坐思惟。	Later, when Subhadra was lying down with her arm hanging off the bed, Kāśyapa was either walking back and forth or sitting in meditation.
['ZH_T23_1443_001:0910b11_17']	時天帝釋見此事已，作如是念：	時天帝釋見此事已，作如是念：	At that time, Śakra, Lord of the Devas, having seen this, thought like this:
['ZH_T23_1443_001:0910b12_15']	「吾今自往試迦攝波，為是詐妄欲邀名利？	「吾今自往試迦攝波，為是詐妄欲邀名利？	I will now go myself to test Kāśyapa, to see if he is a fraud seeking fame and gain,
['ZH_T23_1443_001:0910b13_5']	為是真實求解脫乎？	為是真實求解脫乎？	or if he is truly seeking liberation.
['ZH_T23_1443_001:0910b14_13']	」即從天下化作一蛇，張口吐毒現可畏相，向妙賢處欲囓其臂。	」即從天下化作一蛇，張口吐毒現可畏相，向妙賢處欲囓其臂。	He then transformed himself into a snake, opened its mouth, emitted poison, and displayed a frightening appearance, heading towards Subhadra's place, wanting to bite her arm.
['ZH_T23_1443_001:0910b15_19']	迦攝波見已，乃疾疾行至妙賢所，將寶扇柄舉手置床。	迦攝波見已，乃疾疾行至妙賢所，將寶扇柄舉手置床。	Kāśyapa saw this and quickly went to Subhadra's place, taking the handle of a jeweled fan and placing her arm on the bed.
['ZH_T23_1443_001:0910b16_13']	是時妙賢從睡驚覺，告其夫曰：	是時妙賢從睡驚覺，告其夫曰：	At that time, Subhadra woke up from her sleep and said to her husband:
['ZH_T23_1443_001:0910b16_17', 'ZH_T23_1443_001:0910b17_1']	「聖子！🔽勿虧盟誓！	「聖子！ 勿虧盟誓！	Holy son!🔽Do not break your vow!
['ZH_T23_1443_001:0910b17_6']	勿虧盟誓！	勿虧盟誓！	Do not break your vow!🔽Kāśyapa said:
['ZH_T23_1443_001:0910b17_12']	」迦攝波曰：	」迦攝波曰：	My dear!
['ZH_T23_1443_001:0910b17_22']	「豈汝不見黑毒蛇來？	「豈汝不見黑毒蛇來？	Didn't you see the black poisonous snake coming?
['ZH_T23_1443_001:0910b18_8']	」于時妙賢以頌答曰：	」于時妙賢以頌答曰：	At that time, Subhadra replied with a verse, saying:
['ZH_T23_1443_001:0910b19_18']	「寧使我身遭毒蛇，　　慎勿虧誓來相觸；	「寧使我身遭毒蛇，　　慎勿虧誓來相觸；	It would be better for my body to encounter a poisonous snake, but I must not violate my vow and come into contact with you;
['ZH_T23_1443_001:0910b20_17']	蛇毒但令一身死，　　染毒淪沒無邊際。	蛇毒但令一身死，　　染毒淪沒無邊際。	The poison of a snake only causes death for one lifetime, but the poison of desire leads to endless submersion.
['ZH_T23_1443_001:0910b21_8']	」時迦攝波告其妻曰：	」時迦攝波告其妻曰：	Then Kāśyapa said to his wife,
['ZH_T23_1443_001:0910b21_12']	「賢首！	「賢首！	My dear!
['ZH_T23_1443_001:0910b22_1']	汝至誠心共修淨行。	汝至誠心共修淨行。	With your sincere mind, let us together cultivate pure conduct.
['ZH_T23_1443_001:0910b22_7']	」乃說頌曰：	」乃說頌曰：	He then spoke a verse, saying:
['ZH_T23_1443_001:0910b23_18']	「履刀入火事雖難，　　對女修行難於是；	「履刀入火事雖難，　　對女修行難於是；	Although walking on a sword or entering fire is difficult, practicing the path in the presence of a woman is even more difficult;
['ZH_T23_1443_001:0910b24_17']	若能守志無虧犯，　　此實世間希有事。	若能守志無虧犯，　　此實世間希有事。	If one can guard one's will without transgression, this is truly a rare event in the world.
['ZH_T23_1443_001:0910b25_12']	」時迦攝波更以其事告妙賢曰：	」時迦攝波更以其事告妙賢曰：	Then Kāśyapa again told Subhadra about the matter, saying,
['ZH_T23_1443_001:0910b26_12']	「非我欲心故觸於汝，然以扇柄舉手避蛇。	「非我欲心故觸於汝，然以扇柄舉手避蛇。	It was not because of lustful thoughts that I touched you, but rather I raised my hand with the fan handle to avoid the snake.
['ZH_T23_1443_001:0910b27_7']	」時彼帝主見生嗟歎，遂往天宮。	」時彼帝主見生嗟歎，遂往天宮。	At that time, the lord of the gods saw this and sighed in admiration, and then went to the heavenly palace.
['ZH_T23_1443_001:0910b28_5']	於是二人居一柱觀，經十二年修清淨行。	於是二人居一柱觀，經十二年修清淨行。	The two of them lived in a single-pillar hut for twelve years, practicing pure conduct.
['ZH_T23_1443_001:0910b28_10']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T23_1443_001:0910b29_14']	「積聚皆消散，　　崇高必墮落；	「積聚皆消散，　　崇高必墮落；	Accumulated wealth will all be dispersed, what is lofty will surely fall;
['ZH_T23_1443_001:0910c01_13']	合會終別離，　　有命咸歸死。	合會終別離，　　有命咸歸死。	Those who gather will eventually part ways, those with life will all return to death.
['ZH_T23_1443_001:0910c02_13']	」其迦攝波父母俱亡，遂知家事。	」其迦攝波父母俱亡，遂知家事。	When Kāśyapa's parents both passed away, he took over the family affairs.
['ZH_T23_1443_001:0910c03_12']	復於異時往營田處觀其耕地，而說頌曰：	復於異時往營田處觀其耕地，而說頌曰：	At another time, he went to the fields to observe the plowed land and spoke a verse, saying:
['ZH_T23_1443_001:0910c04_14']	「觀此耕犁處，　　損地害諸蟲；	「觀此耕犁處，　　損地害諸蟲；	Observing this plowed field, it harms the earth and injures many insects;
['ZH_T23_1443_001:0910c05_13']	牛力復勤勞，　　愍念如親屬。	牛力復勤勞，　　愍念如親屬。	The oxen's strength is also exhausted, I feel pity for them as if they were relatives.
['ZH_T23_1443_001:0910c06_13']	農夫苦憔悴，　　風日損形容；	農夫苦憔悴，　　風日損形容；	The farmers are suffering and haggard, the wind and sun damage their appearance;
['ZH_T23_1443_001:0910c07_13']	作務倦耕耘，　　見此心酸楚。	作務倦耕耘，　　見此心酸楚。	They are tired from working and plowing, seeing this, my heart aches.
['ZH_T23_1443_001:0910c08_8']	」時迦攝波問耕人曰：	」時迦攝波問耕人曰：	At that time, Kāśyapa asked the plowmen,
['ZH_T23_1443_001:0910c08_18']	「斯是誰家田作之處？	「斯是誰家田作之處？	Whose family's field is this being worked?
['ZH_T23_1443_001:0910c09_3']	」耕人答曰：	」耕人答曰：	The plowmen replied,
['ZH_T23_1443_001:0910c09_9']	「是迦攝波。	「是迦攝波。	It belongs to Kāśyapa.🔽Kāśyapa said,
['ZH_T23_1443_001:0910c09_15']	」迦攝波曰：	」迦攝波曰：	What?
['ZH_T23_1443_001:0910c10_3']	「我家寧得有斯田業？	「我家寧得有斯田業？	How could my family have such fields and land?
['ZH_T23_1443_001:0910c10_8']	」耕人曰：	」耕人曰：	The plowman said:
['ZH_T23_1443_001:0910c10_19']	「是父舊事，今猶未息。	「是父舊事，今猶未息。	This is the old business of the father, which is still not over.
['ZH_T23_1443_001:0910c11_5']	」聞斯語已告耕夫曰：	」聞斯語已告耕夫曰：	Having heard these words, he told the plowman:
['ZH_T23_1443_001:0910c12_17']	「我從今日並放汝等，不為僕隸恣意遊行，及諸牛畜任隨水草亦無繫縛。	「我從今日並放汝等，不為僕隸恣意遊行，及諸牛畜任隨水草亦無繫縛。	From today on, I will let you all go. You are no longer slaves. You can roam as you please, and the cattle and livestock can also follow the water and grass without being tethered.
['ZH_T23_1443_001:0910c13_12']	」時迦攝波見此無益，便說頌曰：	」時迦攝波見此無益，便說頌曰：	At that time, Kāśyapa saw that this was not beneficial, so he spoke a verse, saying:🔽The food consumed is no more than one sheng of rice,
['ZH_T23_1443_001:0910c14_18']	「所食無過一升飯，　　眠臥唯須一小床；	「所食無過一升飯，　　眠臥唯須一小床；	The bed and bedding only require a small bed;🔽Two zhang of cotton cloth is enough to cover the body,
['ZH_T23_1443_001:0910c15_17']	兩張㲲布足遮身，　　自外並是愚癡物。	兩張㲲布足遮身，　　自外並是愚癡物。	Everything else is the belongings of fools.
['ZH_T23_1443_001:0910c16_8']	」時迦攝波告其妻曰：	」時迦攝波告其妻曰：	At that time, Kāśyapa told his wife:
['ZH_T23_1443_001:0910c16_12']	「賢首！	「賢首！	Wise one!
['ZH_T23_1443_001:0910c17_1']	我今有願捨俗出家。	我今有願捨俗出家。	I now have a wish to leave the household life.
['ZH_T23_1443_001:0910c17_6']	所以者何？	所以者何？	Why is it so?
['ZH_T23_1443_001:0910c19_3']	在家迫窄猶如牢獄，恒被一切苦惱嬰纏，諸惡知識之所隨從，造業因緣終無休息。	在家迫窄猶如牢獄，恒被一切苦惱嬰纏，諸惡知識之所隨從，造業因緣終無休息。	Living at home is cramped, just like being in prison. One is always afflicted by all kinds of suffering and distress, followed by all kinds of bad friends, and the causes and conditions of creating karma are never-ending.
['ZH_T23_1443_001:0910c20_11']	出家寬曠猶若虛空，任運能修清淨梵行，速能圓滿至解脫處。	出家寬曠猶若虛空，任運能修清淨梵行，速能圓滿至解脫處。	Renouncing the household life is vast and open like empty space, and one can freely cultivate pure and chaste conduct, quickly perfecting it and reaching the place of liberation.
['ZH_T23_1443_001:0910c20_17']	」乃為頌曰：	」乃為頌曰：	Then he spoke a verse, saying:🔽In the mountains and forests there is much tranquility,
['ZH_T23_1443_001:0910c21_14']	「山林多寂靜，　　坦然無畏懼；	「山林多寂靜，　　坦然無畏懼；	open and free from fear;
['ZH_T23_1443_001:0910c22_13']	於此可勤修，　　能離諸纏縛。	於此可勤修，　　能離諸纏縛。	Here one can diligently cultivate and be able to escape all entanglements.
['ZH_T23_1443_001:0910c23_13']	正見與邪見，　　皆從心所生；	正見與邪見，　　皆從心所生；	Right views and wrong views both arise from the mind;
['ZH_T23_1443_001:0910c24_13']	安處空閑林，　　智者當觀察。	安處空閑林，　　智者當觀察。	Dwelling peacefully in the empty and secluded forest, the wise one should observe this.
['ZH_T23_1443_001:0910c25_13']	若人貪俗務，　　諸苦常隨逐；	若人貪俗務，　　諸苦常隨逐；	If a person is greedy for worldly affairs, all suffering will always follow;
['ZH_T23_1443_001:0910c26_13']	超然離塵網，　　能往涅槃宮。	超然離塵網，　　能往涅槃宮。	Soaring above, free from the net of dust, one can go to the palace of nirvana.
['ZH_T23_1443_001:0910c27_9']	」作是語已命掌庫人曰：	」作是語已命掌庫人曰：	Having said this, he ordered the treasurer, saying:
['ZH_T23_1443_001:0910c28_8']	「汝當與我一最下衣，我欲捨家修出離業。	「汝當與我一最下衣，我欲捨家修出離業。	You should give me the very lowest garment. I wish to renounce the household life and cultivate the practice of liberation.
['ZH_T23_1443_001:0911a01_9']	」彼開庫藏撿閱諸衣，悉皆無價，唯有一叚最下㲲布，略准其價，猶直一億金錢，持奉迦攝波。	」彼開庫藏撿閱諸衣，悉皆無價，唯有一叚最下㲲布，略准其價，猶直一億金錢，持奉迦攝波。	He opened the treasury and examined all the robes, which were all priceless, with only one piece of the coarsest cotton cloth, which was roughly worth one hundred million gold coins, which he offered to Kāśyapa.
['ZH_T23_1443_001:0911a01_18']	彼既受已從舍而去。	彼既受已從舍而去。	After he accepted it, he left the house.
['ZH_T23_1443_001:0911a03_11']	爾時菩薩遍觀一切老病死已，諸天圍繞，便於夜半踰城出家往勤苦林。	爾時菩薩遍觀一切老病死已，諸天圍繞，便於夜半踰城出家往勤苦林。	At that time, the Bodhisattva, having observed all old age, sickness, and death, surrounded by the gods, then left the city at midnight to go to the forest of austerities.
['ZH_T23_1443_001:0911a04_16']	時迦攝波亦於此時，棄捨家業修出離行，作如是念：	時迦攝波亦於此時，棄捨家業修出離行，作如是念：	At that time, Kāśyapa also abandoned his family business and practiced the way of leaving the household life, thinking like this:
['ZH_T23_1443_001:0911a05_15']	「若於世間是阿羅漢者，我當依彼敬心承事。	「若於世間是阿羅漢者，我當依彼敬心承事。	If there is an arhat in the world, I will rely on him with a respectful mind.
['ZH_T23_1443_001:0911a06_8']	」既出家已，時人號為隱士。	」既出家已，時人號為隱士。	After leaving the household life, people at that time called him a recluse.
['ZH_T23_1443_001:0911a06_18']	迦攝波住多子制底邊。	迦攝波住多子制底邊。	Kāśyapa stayed by the Mūlasthānacaitya.
['ZH_T23_1443_001:0911a08_6']	是時菩薩住阿蘭若，於六年中修苦行已，知是無益徒為勞倦。	是時菩薩住阿蘭若，於六年中修苦行已，知是無益徒為勞倦。	At that time, the Bodhisattva stayed in a secluded place, and after practicing austerities for six years, he knew that it was useless and just tiring.
['ZH_T23_1443_001:0911a11_18']	次於歡喜、歡喜力二牧牛女處，食十六倍乳糜，龍王讚歎，於負芻人吉祥之處受柔軟草，即便往詣菩提樹下，於金剛座自敷草座，結跏趺坐端身正念如睡龍王。	次於歡喜、歡喜力二牧牛女處，食十六倍乳糜，龍王讚歎，於負芻人吉祥之處受柔軟草，即便往詣菩提樹下，於金剛座自敷草座，結跏趺坐端身正念如睡龍王。	Next, at the places of the two cowherdesses Nanda and Nandabalā, he ate sixteen times the amount of milk porridge. Praised by the dragon kings, he received soft grass from the auspicious person carrying grass. He then went to the foot of the Bodhi tree, spread out the grass on the adamantine seat, sat cross-legged, and with body straight and mind focused, was like a sleeping dragon king.
['ZH_T23_1443_001:0911a13_1']	以慈悲仗降彼三十六億天魔兵眾，證無上覺。	以慈悲仗降彼三十六億天魔兵眾，證無上覺。	With compassion and kindness, he subdued the thirty-six koṭis of heavenly demon troops and realized supreme enlightenment.
['ZH_T23_1443_001:0911a14_15']	次往婆羅痆斯國仙人墮處施鹿林中，為五苾芻及以隨五，三轉十二行法輪。	次往婆羅痆斯國仙人墮處施鹿林中，為五苾芻及以隨五，三轉十二行法輪。	Next, he went to the Deer Park in the Vārāṇasī country where the sages had fallen, and for the five bhikṣus and the five followers, he turned the Dharma wheel of the three turnings and twelve aspects.
['ZH_T23_1443_001:0911a16_4']	次於大軍婆羅門及二牧牛女，為說妙法令生正見，皆證初果。	次於大軍婆羅門及二牧牛女，為說妙法令生正見，皆證初果。	Next, for the brāhmaṇa Mahāsenā and the two cowherdesses, he expounded the wonderful Dharma, causing them to give rise to right views and all attain the first fruit.
['ZH_T23_1443_001:0911a17_14']	并留髻外道一千人等，並令歸佛出家近圓，頻婆娑羅王亦住見諦。	并留髻外道一千人等，並令歸佛出家近圓，頻婆娑羅王亦住見諦。	And he also caused the thousand people of the matted hair ascetics to return to the Buddha, go forth, and receive full ordination. King Bimbisāra also abided in seeing the truth.
['ZH_T23_1443_001:0911a18_14']	次詣王舍城住竹林園，度大目連及舍利子。	次詣王舍城住竹林園，度大目連及舍利子。	Next, he went to Rājagṛha and stayed in the Kalandaka Bamboo Grove, where he liberated Mahāmaudgalyāyana and Śāriputra.
['ZH_T23_1443_001:0911a20_1']	次往室羅伐城，為勝光王說《少年經》令其調伏。	次往室羅伐城，為勝光王說《少年經》令其調伏。	Next, he went to Śrāvastī and for King Prasenajit taught the Sūtra for the Youth to subdue him.
['ZH_T23_1443_001:0911a21_2']	次為勝鬘夫人、毘盧將軍及仙授等，咸令見諦。	次為勝鬘夫人、毘盧將軍及仙授等，咸令見諦。	Next, he caused Queen Śrībhadrā, General Viśākha, and Ṛṣivadana and others to all see the truth.
['ZH_T23_1443_001:0911a24_7']	無上世尊常法如是，觀察世間無不聞見，恒起大悲利益一切，於救護中最為第一，最為雄猛無有二言，依定慧住顯發三明，善修三學善調三業。	無上世尊常法如是，觀察世間無不聞見，恒起大悲利益一切，於救護中最為第一，最為雄猛無有二言，依定慧住顯發三明，善修三學善調三業。	The unsurpassed World-Honored One's constant Dharma is such that he observes the world without not hearing or seeing, always giving rise to great compassion to benefit all, being foremost in saving and protecting, being most heroic and fearless, having no double talk, abiding in concentration and wisdom, manifesting the three kinds of clear knowledge, well cultivating the three learnings, and well controlling the three karmas.
['ZH_T23_1443_001:0911a25_6']	渡四瀑流安四神足，於長夜中修四攝行。	渡四瀑流安四神足，於長夜中修四攝行。	He crosses the four deluges and rests in the four bases of supernatural power, cultivating the four means of conversion for a long time.🔽Here is the corrected and aligned text:
['ZH_T23_1443_001:0911a28_7']	捨除五蓋、遠離五支、超越五道，六根具足六度圓滿，七財普施開七覺花，離世八法示八正路，永斷九結明閑九定，充滿十力名聞十方。	捨除五蓋、遠離五支、超越五道，六根具足六度圓滿，七財普施開七覺花，離世八法示八正路，永斷九結明閑九定，充滿十力名聞十方。	Abandoning the five hindrances, far removed from the five branches, transcending the five paths, with the six faculties complete, the six perfections fulfilled, the seven riches universally bestowed, opening the flowers of the seven factors of enlightenment, free from the eight worldly dharmas, demonstrating the eightfold right path, forever severing the nine bonds, clearly understanding the nine concentrations, filling the ten powers, and renowned in the ten directions.
['ZH_T23_1443_001:0911b01_12']	諸自在中最為殊勝，得法無畏降伏魔怨，振大雷音作師子吼，晝夜六時常以佛眼觀察世間，誰增？	諸自在中最為殊勝，得法無畏降伏魔怨，振大雷音作師子吼，晝夜六時常以佛眼觀察世間，誰增？	Among all the lords, he is most distinguished, having attained the fearlessness of the Dharma, subduing Mara and his adversaries, thundering with the great sound, and roaring like a lion. Day and night, at the six times, he always observes the world with the Buddha-eye, thinking: Who is increasing?
['ZH_T23_1443_001:0911b01_15', 'ZH_T23_1443_001:0911b01_20']	誰減？🔽誰遭苦厄？	誰減？ 誰遭苦厄？	Who is decreasing?🔽Who is suffering misfortune?
['ZH_T23_1443_001:0911b02_4']	誰向惡趣？	誰向惡趣？	Who is heading towards evil destinies?
['ZH_T23_1443_001:0911b02_9']	誰陷欲泥？	誰陷欲泥？	Who is sinking in the mud of desire?
['ZH_T23_1443_001:0911b02_14']	誰堪受化？	誰堪受化？	Who is suitable to receive transformation?
['ZH_T23_1443_001:0911b03_3']	作何方便拔濟令出？	作何方便拔濟令出？	What skillful means should be used to rescue and deliver them?
['ZH_T23_1443_001:0911b05_16']	無聖財者令得聖財，以智安膳那破無明眼膜，無善根者令種善根，有善根者令更增長，置人天路安隱無礙趣涅槃城。	無聖財者令得聖財，以智安膳那破無明眼膜，無善根者令種善根，有善根者令更增長，置人天路安隱無礙趣涅槃城。	Those who lack the wealth of the sages should be made to obtain the wealth of the sages. With the wisdom of the anjana herb, the film on the eyes of ignorance should be broken. Those without roots of goodness should be made to plant roots of goodness. Those with roots of goodness should be made to increase further. They should be placed on the path of humans and gods, peacefully and unobstructed, heading towards the city of nirvana.
['ZH_T23_1443_001:0911b06_2']	如有頌言：	如有頌言：	As a verse says:
['ZH_T23_1443_001:0911b07_14']	「假使大海潮，　　或失於期限；	「假使大海潮，　　或失於期限；	Even the tides of the great ocean may lose their timing;
['ZH_T23_1443_001:0911b08_13']	佛於所化者，　　濟度不過時。	佛於所化者，　　濟度不過時。	The Buddha, in guiding those to be guided, does not pass the appointed time.
['ZH_T23_1443_001:0911b09_13']	如母有一兒，　　常護其身命；	如母有一兒，　　常護其身命；	Just as a mother has only one child, always protecting its life;
['ZH_T23_1443_001:0911b10_13']	佛於所化者，　　愍念過於彼。	佛於所化者，　　愍念過於彼。	The Buddha's compassion for those to be guided surpasses that.
['ZH_T23_1443_001:0911b11_13']	佛於諸有情，　　慈念不捨離；	佛於諸有情，　　慈念不捨離；	The Buddha's loving thoughts never leave sentient beings;
['ZH_T23_1443_001:0911b12_13']	思濟其苦難，　　如母牛隨犢。	思濟其苦難，　　如母牛隨犢。	Thinking of saving them from suffering and difficulty, like a cow following her calf.
['ZH_T23_1443_001:0911b13_8']	」爾時世尊作如是念：	」爾時世尊作如是念：	At that time, the World-Honored One had this thought:
['ZH_T23_1443_001:0911b13_19']	「隱士迦攝波今應受化。	「隱士迦攝波今應受化。	The ascetic Kasyapa should now be guided.
['ZH_T23_1443_001:0911b16_13']	」即往佛栗氏國人間遊行，到廣嚴城多子塔邊在樹下座，為欲引導迦攝波故，舉身光照如妙金山，晃耀希奇周遍赫奕。	」即往佛栗氏國人間遊行，到廣嚴城多子塔邊在樹下座，為欲引導迦攝波故，舉身光照如妙金山，晃耀希奇周遍赫奕。	He then went to the country of Vṛji, traveling among humans, and arrived at the many sons' stupa in the city of Vṛji, sitting under a tree. In order to guide Kasyapa, he emitted light from his entire body, illuminating like a wonderful golden mountain, shining brightly and pervading everywhere.
['ZH_T23_1443_001:0911b19_14']	時迦攝波見是事已，尋光而去到世尊所，遙見如來儀貌端正相好殊倫，諸根湛寂一心無亂，譬如山王金色照耀，歡喜踊躍高聲唱言：	時迦攝波見是事已，尋光而去到世尊所，遙見如來儀貌端正相好殊倫，諸根湛寂一心無亂，譬如山王金色照耀，歡喜踊躍高聲唱言：	At that time, Kāśyapa, seeing this, followed the light and went to where the World-Honored One was. From afar, he saw the Tathāgata's dignified appearance, upright and extraordinary, with sublime features, his faculties tranquil and still, his mind undisturbed, like a king of mountains shining with golden radiance. He joyfully exclaimed in a loud voice:
['ZH_T23_1443_001:0911b20_4']	「此是我師，我是弟子。	「此是我師，我是弟子。	This is my teacher, and I am his disciple.
