segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_028:0530a10_8']	汝今所說如是六義，何故不引畢竟無者以喻涅槃？	汝今所說如是六義，何故不引畢竟無者以喻涅槃？	028	Why don't you use the ultimate non-existence to illustrate nirvana, as you have explained these six meanings?
['ZH_T12_0374_028:0530a10_15']	乃取有時無耶？	乃取有時無耶？	028	How can you take something that sometimes exists and sometimes does not?
['ZH_T12_0374_028:0530a10_19']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0530a11_17']	涅槃之體畢竟無因，猶如無我及無我所。	涅槃之體畢竟無因，猶如無我及無我所。	028	The essence of nirvana is ultimately without causes, just like the non-existence of self and what belongs to the self.
['ZH_T12_0374_028:0530a12_2']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0530a13_1']	世法、涅槃終不相對，是故六事不得為喻。	世法、涅槃終不相對，是故六事不得為喻。	028	The worldly dharmas and nirvana are never mutually corresponding. Therefore, the six things cannot be used as analogies.
['ZH_T12_0374_028:0530a13_5']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0530a15_7']	一切諸法悉無有我，而此涅槃真實有我，以是義故，涅槃無因，而體是果，是因非果，名為佛性。	一切諸法悉無有我，而此涅槃真實有我，以是義故，涅槃無因，而體是果，是因非果，名為佛性。	028	All dharmas are completely without self, but this nirvana truly has self. For this reason, nirvana has no causes, but its essence is the result. It is a cause but not a result, and is called buddha-nature.
['ZH_T12_0374_028:0530a15_17']	非因生故，是因非果。	非因生故，是因非果。	028	Because it is not born from causes, it is a cause but not a result.
['ZH_T12_0374_028:0530a16_6']	非沙門果，故名非果。	非沙門果，故名非果。	028	It is not called a result because it is not the result of a śramaṇa.
['ZH_T12_0374_028:0530a16_11']	何故名因？	何故名因？	028	Why is it called a cause?
['ZH_T12_0374_028:0530a16_16']	以了因故。	以了因故。	028	Because it is the cause of realization.
['ZH_T12_0374_028:0530a16_20']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0530a17_3']	因有二種：	因有二種：	028	There are two kinds of causes:
['ZH_T12_0374_028:0530a17_13']	一者生因，二者了因。	一者生因，二者了因。	028	The first is the cause of birth, and the second is the cause of illumination.
['ZH_T12_0374_028:0530a18_2']	能生法者，是名生因；	能生法者，是名生因；	028	That which can give rise to dharmas is called the cause of birth;
['ZH_T12_0374_028:0530a18_12']	燈能了物，故名了因。	燈能了物，故名了因。	028	Because a lamp can illuminate objects, it is called the cause of illumination.
['ZH_T12_0374_028:0530a19_1']	煩惱諸結，是名生因；	煩惱諸結，是名生因；	028	Afflictions and bonds are called the cause of birth;
['ZH_T12_0374_028:0530a19_11']	眾生父母，是名了因。	眾生父母，是名了因。	028	The parents of sentient beings are called the cause of illumination.
['ZH_T12_0374_028:0530a20_1']	如穀子等是名生因；	如穀子等是名生因；	028	Seeds and so forth are called the cause of birth;
['ZH_T12_0374_028:0530a20_10']	地水糞等是名了因。	地水糞等是名了因。	028	Earth, water, manure, and so forth are called the cause of illumination.
['ZH_T12_0374_028:0530a21_12']	復有生因，謂六波羅蜜、阿耨多羅三藐三菩提。	復有生因，謂六波羅蜜、阿耨多羅三藐三菩提。	028	There is also the cause of birth, namely the six perfections and anuttara-samyak-sambodhi.
['ZH_T12_0374_028:0530a22_11']	復有了因，謂佛性、阿耨多羅三藐三菩提。	復有了因，謂佛性、阿耨多羅三藐三菩提。	028	There is also the cause of illumination, namely buddha-nature and anuttara-samyak-sambodhi.
['ZH_T12_0374_028:0530a23_5']	復有了因，謂六波羅蜜、佛性。	復有了因，謂六波羅蜜、佛性。	028	There is also the cause of illumination, namely the six perfections and buddha-nature.
['ZH_T12_0374_028:0530a24_6']	復有生因，謂首楞嚴三昧、阿耨多羅三藐三菩提。	復有生因，謂首楞嚴三昧、阿耨多羅三藐三菩提。	028	There is also the cause of birth, namely the śūraṃgama-samādhi and anuttara-samyak-sambodhi.
['ZH_T12_0374_028:0530a25_6']	復有了因，謂八正道、阿耨多羅三藐三菩提。	復有了因，謂八正道、阿耨多羅三藐三菩提。	028	There is also the cause of illumination, namely the eightfold right path and anuttara-samyak-sambodhi.
['ZH_T12_0374_028:0530a26_1']	復有生因，所謂信心、六波羅蜜。	復有生因，所謂信心、六波羅蜜。	028	There is also the cause of birth, namely the faith and the six perfections.
['ZH_T12_0374_028:0530a26_9']	」師子吼菩薩言：	」師子吼菩薩言：	028	Bodhisattva Lion's Roar said:
['ZH_T12_0374_028:0530a26_13']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0530a27_9']	如佛所說，見於如來及以佛性，是義云何？	如佛所說，見於如來及以佛性，是義云何？	028	As the Buddha has said, seeing the Tathāgata and Buddha-nature, what does this mean?
['ZH_T12_0374_028:0530a27_12']	世尊！	世尊！	028	World-Honored One!
['ZH_T12_0374_028:0530a29_14']	如來之身無有相貌，非長非短、非白非黑，無有方所，不在三界，非有為相，非眼識識，云何可見？	如來之身無有相貌，非長非短、非白非黑，無有方所，不在三界，非有為相，非眼識識，云何可見？	028	The Tathāgata's body has no characteristics, is neither long nor short, neither white nor black, has no location, does not abide in the three realms, is not a conditioned appearance, and is not cognized by the eye consciousness. How can it be seen?
['ZH_T12_0374_028:0530a29_19']	佛性亦爾。	佛性亦爾。	028	Buddha-nature is also like this.
['ZH_T12_0374_028:0530b01_2']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T12_0374_028:0530b01_7']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0374_028:0530b01_12']	佛身二種：	佛身二種：	028	The Buddha's body is of two kinds:
['ZH_T12_0374_028:0530b01_21']	一者常，二者無常。	一者常，二者無常。	028	One is permanent, the other impermanent.
['ZH_T12_0374_028:0530b03_2']	無常者，為欲度脫一切眾生，方便示現，是名眼見。	無常者，為欲度脫一切眾生，方便示現，是名眼見。	028	The impermanent is for the sake of liberating all sentient beings, expediently manifesting, which is called seeing with the eyes.
['ZH_T12_0374_028:0530b04_3']	常者，如來世尊解脫之身，亦名眼見，亦名聞見。	常者，如來世尊解脫之身，亦名眼見，亦名聞見。	028	The permanent is the liberated body of the Tathāgata, World-Honored One, which is also called seeing with the eyes and also called seeing with the ears.
['ZH_T12_0374_028:0530b04_8']	佛性亦二：	佛性亦二：	028	Buddha-nature is also twofold:
['ZH_T12_0374_028:0530b04_18']	一者可見，二不可見。	一者可見，二不可見。	028	One is visible, the other invisible.
['ZH_T12_0374_028:0530b05_13']	可見者，十住菩薩、諸佛世尊。	可見者，十住菩薩、諸佛世尊。	028	The visible is for bodhisattvas of the tenth stage and the Buddhas, World-Honored Ones.
['ZH_T12_0374_028:0530b06_2']	不可見者，一切眾生。	不可見者，一切眾生。	028	The invisible refers to all sentient beings.
['ZH_T12_0374_028:0530b07_5']	眼見者，謂十住菩薩、諸佛如來，眼見眾生所有佛性。	眼見者，謂十住菩薩、諸佛如來，眼見眾生所有佛性。	028	The visible refers to the bodhisattvas of the ten abodes and the buddhas, who see with their eyes the buddha-nature possessed by sentient beings.
['ZH_T12_0374_028:0530b08_7']	聞見者，一切眾生、九住菩薩，聞有佛性如來之身。	聞見者，一切眾生、九住菩薩，聞有佛性如來之身。	028	The audible refers to all sentient beings and the bodhisattvas of the nine abodes, who hear of the buddha-nature and the body of the Tathāgata.
['ZH_T12_0374_028:0530b08_12']	復有二種：	復有二種：	028	There are two kinds:
['ZH_T12_0374_028:0530b09_2']	一者是色，二者非色。	一者是色，二者非色。	028	the visible and the invisible.
['ZH_T12_0374_028:0530b10_2']	色者，如來解脫，非色者，如來永斷諸色相故。	色者，如來解脫，非色者，如來永斷諸色相故。	028	The visible refers to the liberation of the Tathāgata, and the invisible refers to the Tathāgata's permanent severing of all forms.
['ZH_T12_0374_028:0530b10_7']	佛性二種：	佛性二種：	028	Buddha-nature is of two kinds:
['ZH_T12_0374_028:0530b10_17']	一者是色，二者非色。	一者是色，二者非色。	028	the visible and the invisible.
['ZH_T12_0374_028:0530b12_16']	色者，阿耨多羅三藐三菩提，非色者，凡夫乃至十住菩薩，十住菩薩見不了了，故名非色。	色者，阿耨多羅三藐三菩提，非色者，凡夫乃至十住菩薩，十住菩薩見不了了，故名非色。	028	The visible refers to supreme, perfect enlightenment, and the invisible refers to ordinary beings up to the bodhisattvas of the ten abodes. The bodhisattvas of the ten abodes see it indistinctly, so it is called invisible.
['ZH_T12_0374_028:0530b12_20']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0530b13_7']	佛性者復有二種：	佛性者復有二種：	028	Buddha-nature is of two kinds:
['ZH_T12_0374_028:0530b13_17']	一者是色，二者非色。	一者是色，二者非色。	028	the visible and the invisible.
['ZH_T12_0374_028:0530b14_13']	色者，謂佛菩薩，非色者，一切眾生。	色者，謂佛菩薩，非色者，一切眾生。	028	The visible refers to the buddhas and bodhisattvas, and the invisible refers to all sentient beings.
['ZH_T12_0374_028:0530b15_8']	色者，名為眼見，非色者，名為聞見。	色者，名為眼見，非色者，名為聞見。	028	Form is what is seen by the eyes, non-form is what is seen by hearing.
['ZH_T12_0374_028:0530b16_15']	佛性者非內、非外，雖非內外，然非失壞，故名眾生悉有佛性。	佛性者非內、非外，雖非內外，然非失壞，故名眾生悉有佛性。	028	Buddha-nature is neither internal nor external. Although it is neither internal nor external, it is not lost or destroyed, and therefore it is said that all sentient beings possess buddha-nature.
['ZH_T12_0374_028:0530b17_6']	」師子吼菩薩言：	」師子吼菩薩言：	028	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0374_028:0530b17_10']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0530b18_9']	如佛所說，一切眾生悉有佛性，如乳中有酪。	如佛所說，一切眾生悉有佛性，如乳中有酪。	028	As the Buddha has said, all sentient beings possess buddha-nature, like milk containing curd.
['ZH_T12_0374_028:0530b19_16']	金剛力士、諸佛佛性如淨醍醐，云何如來說言佛性非內非外？	金剛力士、諸佛佛性如淨醍醐，云何如來說言佛性非內非外？	028	The vajra-warriors and buddhas' buddha-nature is like pure ghee. Why did the Buddha say that buddha-nature is neither internal nor external?
['ZH_T12_0374_028:0530b20_2']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T12_0374_028:0530b20_7']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0374_028:0530b21_4']	我亦不說乳中有酪，酪從乳生故言有酪。	我亦不說乳中有酪，酪從乳生故言有酪。	028	I also do not say that milk contains curd. Because curd is produced from milk, I say it contains curd.
['ZH_T12_0374_028:0530b21_9']	」「世尊！	」「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0530b21_18']	一切生法各有時節。	一切生法各有時節。	028	All produced dharmas have their own time periods.
['ZH_T12_0374_028:0530b21_24']	」「善男子！	」「善男子！	028	Good man!
['ZH_T12_0374_028:0530b23_12']	乳時無酪，亦無生蘇、熟蘇、醍醐，一切眾生亦謂是乳，是故我言乳中無酪。	乳時無酪，亦無生蘇、熟蘇、醍醐，一切眾生亦謂是乳，是故我言乳中無酪。	028	At the time of milk, there is no curd, nor raw or ripened ghee. All sentient beings also call it milk. Therefore, I say that milk does not contain curd.
['ZH_T12_0374_028:0530b24_6']	如其有者，何故不得二種名字？	如其有者，何故不得二種名字？	028	If it exists, why can't it have two kinds of names?
['ZH_T12_0374_028:0530b24_17']	如人二能，言金、鐵師。	如人二能，言金、鐵師。	028	Like a person with two abilities, called a goldsmith and an ironsmith.
['ZH_T12_0374_028:0530b26_13']	酪時無乳、生蘇、熟蘇及以醍醐，眾生亦謂是酪，非乳、非生熟蘇及以醍醐，亦復如是。	酪時無乳、生蘇、熟蘇及以醍醐，眾生亦謂是酪，非乳、非生熟蘇及以醍醐，亦復如是。	028	At the time of curd, there is no milk, raw butter, cooked butter, or ghee. Sentient beings also call it curd, not milk, not raw or cooked butter, or ghee. It is also like this.
['ZH_T12_0374_028:0530b26_17']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0530b27_3']	因有二種：	因有二種：	028	There are two kinds of causes:
['ZH_T12_0374_028:0530b27_13']	一者正因，二者緣因。	一者正因，二者緣因。	028	The first is the direct cause, and the second is the contributory cause.
['ZH_T12_0374_028:0530b28_10']	正因者，如乳生酪，緣因者，如醪煖等。	正因者，如乳生酪，緣因者，如醪煖等。	028	The direct cause is like milk producing curd, and the contributory cause is like yeast and warmth.
['ZH_T12_0374_028:0530b29_3']	從乳生故，故言乳中而有酪性。	從乳生故，故言乳中而有酪性。	028	Because it arises from milk, it is said that curd exists in milk.
['ZH_T12_0374_028:0530b29_11']	」師子吼菩薩言：	」師子吼菩薩言：	028	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0374_028:0530b29_15']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0530c01_12']	若乳無酪性，角中亦無，何故不從角中生耶？	若乳無酪性，角中亦無，何故不從角中生耶？	028	If milk has no nature of curd, and horns also have none, why doesn't it arise from horns?
['ZH_T12_0374_028:0530c02_4']	」「善男子！	」「善男子！	028	 Good man!
['ZH_T12_0374_028:0530c02_9']	角亦生酪。	角亦生酪。	028	Horns also produce curd.
['ZH_T12_0374_028:0530c02_13']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0374_028:0530c03_1']	我亦說言緣因有二：	我亦說言緣因有二：	028	I also say that contributory causes are of two kinds:
['ZH_T12_0374_028:0530c03_7']	一醪、二煖。	一醪、二煖。	028	The first is yeast, and the second is warmth.
['ZH_T12_0374_028:0530c03_17']	角性煖故，亦能生酪。	角性煖故，亦能生酪。	028	because the nature of horns is warm, it can also produce yogurt.
['ZH_T12_0374_028:0530c04_4']	」師子吼言：	」師子吼言：	028	Shizihou said:
['ZH_T12_0374_028:0530c04_8']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0530c05_6']	若角能生酪，求酪之人何故求乳而不取角？	若角能生酪，求酪之人何故求乳而不取角？	028	If horns can produce yogurt, why do those seeking yogurt seek milk and not take horns?
['ZH_T12_0374_028:0530c06_2']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T12_0374_028:0530c06_7']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0374_028:0530c06_17']	是故我說正因、緣因。	是故我說正因、緣因。	028	Therefore, I speak of the correct cause and the conditional cause.
['ZH_T12_0374_028:0530c07_2']	」師子吼菩薩言：	」師子吼菩薩言：	028	Bodhisattva Shizihou said:
['ZH_T12_0374_028:0530c07_17']	「若使乳中本無酪性，今方有者。	「若使乳中本無酪性，今方有者。	028	If it is so that milk originally has no nature of yogurt, but now it does,
['ZH_T12_0374_028:0530c08_10']	乳中本無菴摩羅樹，何故不生？	乳中本無菴摩羅樹，何故不生？	028	why does milk originally have no āmalaka tree? Why does it not grow?
['ZH_T12_0374_028:0530c08_15']	二俱無故。	二俱無故。	028	Because both are originally nonexistent.
['ZH_T12_0374_028:0530c09_4']	」「善男子！	」「善男子！	028	Good man!
['ZH_T12_0374_028:0530c09_13']	乳亦能生菴摩羅樹。	乳亦能生菴摩羅樹。	028	Milk can also produce an āmalaka tree.
['ZH_T12_0374_028:0530c10_16']	若以乳灌，一夜之中增長五尺，以是義故，我說二因。	若以乳灌，一夜之中增長五尺，以是義故，我說二因。	028	If one pours milk on it, it will grow five feet in one night. For this reason, I speak of two causes.
['ZH_T12_0374_028:0530c10_20']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0530c12_7']	若一切法一因生者，可得難言，乳中何故不能出生菴摩羅樹？	若一切法一因生者，可得難言，乳中何故不能出生菴摩羅樹？	028	If all dharmas are produced by one cause, one can ask why milk cannot produce an āmalaka tree.
['ZH_T12_0374_028:0530c12_11']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0530c13_15']	猶如四大，為一切色而作因緣，然色各異，差別不同。	猶如四大，為一切色而作因緣，然色各異，差別不同。	028	It is like the four great elements, which serve as causes and conditions for all forms, yet the forms are each different and not the same.
['ZH_T12_0374_028:0530c14_8']	以是義故，乳中不生菴摩羅樹。	以是義故，乳中不生菴摩羅樹。	028	For this reason, an āmalaka tree does not grow from milk.
['ZH_T12_0374_028:0530c14_13']	」「世尊！	」「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0530c15_7']	如佛所說，有二因者，正因、緣因。	如佛所說，有二因者，正因、緣因。	028	As the Buddha has said, there are two causes: the direct cause and the contributory cause.
['ZH_T12_0374_028:0530c15_16']	眾生佛性為是何因？	眾生佛性為是何因？	028	What is the Buddha-nature of sentient beings?
['ZH_T12_0374_028:0530c15_22']	」「善男子！	」「善男子！	028	 Good man!
['ZH_T12_0374_028:0530c16_7', 'ZH_T12_0374_028:0530c16_17']	眾生佛性亦二種因：🔽一者正因，二者緣因。	眾生佛性亦二種因： 一者正因，二者緣因。	028	The Buddha-nature of sentient beings is also of two causes:
['ZH_T12_0374_028:0530c17_14']	正因者謂諸眾生，緣因者謂六波羅蜜。	正因者謂諸眾生，緣因者謂六波羅蜜。	028	First, the direct cause, which refers to all sentient beings; second, the contributory cause, which refers to the six pāramitās.
['ZH_T12_0374_028:0530c18_4']	」師子吼言：	」師子吼言：	028	Siṃha said:
['ZH_T12_0374_028:0530c18_8']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0530c18_17']	我今定知乳有酪性。	我今定知乳有酪性。	028	I now definitely know that milk has the nature of curds.
['ZH_T12_0374_028:0530c18_21']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0374_028:0530c20_7']	我見世間求酪之人，唯取於乳，終不取水，是故當知乳有酪性。	我見世間求酪之人，唯取於乳，終不取水，是故當知乳有酪性。	028	Because I see that people in the world who seek curds only take milk and never take water. Therefore, I know that milk has the nature of curds.
['ZH_T12_0374_028:0530c21_4']	」「善男子！	」「善男子！	028	Good man!
['ZH_T12_0374_028:0530c21_14']	如汝所問，是義不然。	如汝所問，是義不然。	028	Your question is not reasonable.
['ZH_T12_0374_028:0530c21_18']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0374_028:0530c22_11']	一切眾生欲見面像，即便取刀。	一切眾生欲見面像，即便取刀。	028	All sentient beings want to see their own facial reflections, so they take up a knife.
['ZH_T12_0374_028:0530c23_4']	」師子吼言：	」師子吼言：	028	The lion's roar said:
['ZH_T12_0374_028:0530c23_8']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0530c23_18']	以是義故，乳有酪性。	以是義故，乳有酪性。	028	For this reason, milk has the nature of curd.
['ZH_T12_0374_028:0530c24_7']	若刀無面像，何故取刀？	若刀無面像，何故取刀？	028	If the knife has no facial reflection, why take up a knife?
['ZH_T12_0374_028:0530c25_2']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T12_0374_028:0530c25_7']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0374_028:0530c26_9']	若此刀中定有面像，何故顛倒，豎則見長，橫則見闊？	若此刀中定有面像，何故顛倒，豎則見長，橫則見闊？	028	If this knife definitely has a facial reflection, why is it upside down? When held vertically, it is seen as long, and when held horizontally, it is seen as wide.
['ZH_T12_0374_028:0530c26_19']	若是自面，何故見長？	若是自面，何故見長？	028	If it is one's own face, why is it seen as long?
['ZH_T12_0374_028:0530c27_12']	若是他面，何得稱言是己面像？	若是他面，何得稱言是己面像？	028	If it is the face of another, how can it be called one's own facial reflection?
['ZH_T12_0374_028:0530c28_11']	若因己面，見他面者，何故不見驢馬面像？	若因己面，見他面者，何故不見驢馬面像？	028	If it is caused by one's own face to see another's face, why is the reflection of an ass or horse's face not seen?
['ZH_T12_0374_028:0530c28_17']	」師子吼言：	」師子吼言：	028	The lion's roar said:
['ZH_T12_0374_028:0530c28_21']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0530c29_8']	眼光到彼，故見面長。	眼光到彼，故見面長。	028	The light of the eyes reaches there, so the face is seen as long.
['ZH_T12_0374_028:0531a01_2']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T12_0374_028:0531a01_7']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0374_028:0531a01_16']	而此眼光實不到彼。	而此眼光實不到彼。	028	The light of the eyes truly does not reach there.
['ZH_T12_0374_028:0531a01_20']	何以故？	何以故？	028	Why is this?
['ZH_T12_0374_028:0531a02_16']	近遠一時俱得見故，不見中間所有物故。	近遠一時俱得見故，不見中間所有物故。	028	Because near and far are seen simultaneously, and because objects between [the eyes and the reflection] are not seen.
['ZH_T12_0374_028:0531a03_1']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0531a04_4']	光若到彼而得見者，一切眾生悉見於火，何故不燒？	光若到彼而得見者，一切眾生悉見於火，何故不燒？	028	If light reaches there and can be seen, all sentient beings would see fire, why is it not burning?
['ZH_T12_0374_028:0531a04_18']	如人遠見白物，不應生疑鶴耶？	如人遠見白物，不應生疑鶴耶？	028	If a person sees a white object from afar, they should not doubt whether it is a crane,
['ZH_T12_0374_028:0531a05_1']	幡耶？	幡耶？	028	a banner,
['ZH_T12_0374_028:0531a05_4']	人耶？	人耶？	028	a person,
['ZH_T12_0374_028:0531a05_7']	樹耶？	樹耶？	028	or a tree?
['ZH_T12_0374_028:0531a06_4']	若光到者，云何得見水精中物、淵中魚石？	若光到者，云何得見水精中物、淵中魚石？	028	If light reaches there, how can one see objects in crystal, or fish and stones in a deep pool?
['ZH_T12_0374_028:0531a07_7']	若不到見，何故得見水精中物，而不得見壁外之色。	若不到見，何故得見水精中物，而不得見壁外之色。	028	If it does not reach and see, why can one see objects in crystal, but not the colors outside the wall?
['ZH_T12_0374_028:0531a08_7']	是故若言眼光到彼而見長者，是義不然。	是故若言眼光到彼而見長者，是義不然。	028	Therefore, if one says that the light of the eyes reaches there and sees the long one, this meaning is not so.
['ZH_T12_0374_028:0531a08_11']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0531a09_15']	如汝所言，乳有酪者，何故賣乳之人但取乳價，不責酪直。	如汝所言，乳有酪者，何故賣乳之人但取乳價，不責酪直。	028	As you say, milk has curds, why is it that the seller of milk only takes the price of milk and does not charge for curds?
['ZH_T12_0374_028:0531a10_11']	賣草馬者，但取馬價，不責駒直。	賣草馬者，但取馬價，不責駒直。	028	The seller of a pregnant mare only takes the price of the mare and does not charge for the foal.
['ZH_T12_0374_028:0531a10_15']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0531a11_8']	世間之人，無子息故，故求娉婦。	世間之人，無子息故，故求娉婦。	028	People in the world, because they have no children, seek to marry a wife.
['ZH_T12_0374_028:0531a11_18']	婦若懷妊，不得言女。	婦若懷妊，不得言女。	028	If the wife becomes pregnant, one cannot say it is a girl.
['ZH_T12_0374_028:0531a12_17']	若言是女，有兒性故，故應娉者，是義不然。	若言是女，有兒性故，故應娉者，是義不然。	028	If you say that because a woman has the nature of having a child, she should be married, that is not so.
['ZH_T12_0374_028:0531a13_1']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0374_028:0531a13_19']	若有兒性亦應有孫，若有孫者則是兄弟。	若有兒性亦應有孫，若有孫者則是兄弟。	028	If she has the nature of having a child, she should also have the nature of having grandchildren. If she has grandchildren, then she is a brother.
['ZH_T12_0374_028:0531a14_3']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0374_028:0531a14_8']	一腹生故。	一腹生故。	028	Because they are born from the same womb.
['ZH_T12_0374_028:0531a14_17']	是故我言女無兒性。	是故我言女無兒性。	028	Therefore, I say that a woman does not have the nature of having a child.
['ZH_T12_0374_028:0531a15_15']	若其乳中有酪性者，何故一時不見五味？	若其乳中有酪性者，何故一時不見五味？	028	If there is the nature of curd in milk, why is the five flavors not seen at the same time?
['ZH_T12_0374_028:0531a17_9']	若樹子中有尼拘陀五丈質者，何故一時不見芽莖、枝葉、花果形色之異？	若樹子中有尼拘陀五丈質者，何故一時不見芽莖、枝葉、花果形色之異？	028	If there is the five zhang tall niqiu tree in a tree seed, why is the difference in sprouts, stems, branches, leaves, flowers, and fruits not seen at the same time?
['ZH_T12_0374_028:0531a17_13']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0531a19_1']	乳色時異、味異、果異，乃至醍醐亦復如是，云何可說乳有酪性？	乳色時異、味異、果異，乃至醍醐亦復如是，云何可說乳有酪性？	028	The color of milk is different, the taste is different, the fruit is different, up to ghee is also like this, how can it be said that milk has the nature of curd?
['ZH_T12_0374_028:0531a19_6']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0374_028:0531a19_20']	譬如有人明當服蘇，今已患臭。	譬如有人明當服蘇，今已患臭。	028	It is like a person who will take ghee tomorrow, but now already has a dislike for its smell.
['ZH_T12_0374_028:0531a20_12']	若言乳中定有酪性，亦復如是。	若言乳中定有酪性，亦復如是。	028	If it is said that curd definitely exists in milk, it is also like this.
['ZH_T12_0374_028:0531a20_16']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0531a21_11']	譬如有人，有筆紙墨，和合成字。	譬如有人，有筆紙墨，和合成字。	028	It is like a person who uses a brush, paper, and ink to create a written character.
['ZH_T12_0374_028:0531a22_8']	而是紙中本無有字，以本無故假緣而成；	而是紙中本無有字，以本無故假緣而成；	028	But originally there were no characters on the paper, and because they were originally non-existent, they are formed through conditions.
['ZH_T12_0374_028:0531a22_18']	若本有者，何須眾緣？	若本有者，何須眾緣？	028	If they were originally existent, why would they need many conditions?
['ZH_T12_0374_028:0531a23_18']	譬如青黃，合成綠色，當知是二，本無緣性；	譬如青黃，合成綠色，當知是二，本無緣性；	028	It is like blue and yellow combining to form the color green. You should know that these two originally have no conditional nature.
['ZH_T12_0374_028:0531a24_7']	若本有者，何須合成？	若本有者，何須合成？	028	If they were originally existent, why would they need to combine?
['ZH_T12_0374_028:0531a24_11']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0531a25_8']	譬如眾生因食得命，而此食中實無有命。	譬如眾生因食得命，而此食中實無有命。	028	It is like sentient beings who obtain life through food, but this food is actually devoid of life.
['ZH_T12_0374_028:0531a26_3']	若本有命，未食之時，食應是命。	若本有命，未食之時，食應是命。	028	If it were originally alive, then before eating, the food should be alive.
['ZH_T12_0374_028:0531a26_7']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0531a27_5']	一切諸法本無有性，以是義故我說是偈：	一切諸法本無有性，以是義故我說是偈：	028	All dharmas are originally devoid of inherent nature. For this reason, I spoke this verse:
['ZH_T12_0374_028:0531a28_13']	「『本無今有，　　本有今無。	「『本無今有，　　本有今無。	028	Originally non-existent, now existent; originally existent, now non-existent.
['ZH_T12_0374_028:0531a29_4']	　　三世有法，無有是處。	　　三世有法，無有是處。	028	Dharmas existing in the three times do not exist.
['ZH_T12_0374_028:0531b01_4']	』「善男子！	』「善男子！	028	Good man!
['ZH_T12_0374_028:0531b01_19']	一切諸法，因緣故生，因緣故滅。	一切諸法，因緣故生，因緣故滅。	028	All dharmas arise due to conditions and cease due to conditions.
['ZH_T12_0374_028:0531b02_1']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0531b03_6']	若諸眾生內有佛性者，一切眾生應有佛身，如我今也。	若諸眾生內有佛性者，一切眾生應有佛身，如我今也。	028	If all sentient beings possess buddha-nature within, all sentient beings should have a buddha's body, just like me now.
['ZH_T12_0374_028:0531b04_4']	眾生佛性不破不壞、不牽不捉、不繫不縛。	眾生佛性不破不壞、不牽不捉、不繫不縛。	028	The buddha-nature of sentient beings is unbroken, indestructible, unpulled, ungrasped, unfettered, and unbound.
['ZH_T12_0374_028:0531b05_17']	如眾生中所有虛空，一切眾生悉有虛空，無罣礙故，各不自見有此虛空。	如眾生中所有虛空，一切眾生悉有虛空，無罣礙故，各不自見有此虛空。	028	Just as there is space within all sentient beings, all sentient beings possess space, because it is unobstructed, and each does not see for themselves that there is this space.
