segmentnr	original	analyzed	translated
['ZH_T47_1965_001:0112c16_19']	若言非無而不得有，非有而不墮無，則同重而不低，輕而不舉，故知是說有言無實。	若言非無而不得有，非有而不墮無，則同重而不低，輕而不舉，故知是說有言無實。	If it is said that it is not non-existent but cannot be said to exist, not existent but not falling into non-existence, then it is like being heavy but not low, light but not lifted, therefore it is known that this is speaking of existence but without reality.
['ZH_T47_1965_001:0112c17_9']	」如是稱量，則墮諸邊；	」如是稱量，則墮諸邊；	In this way, measuring in this way, one falls into various extremes;
['ZH_T47_1965_001:0112c18_1']	或執依他實有，墮增益邊；	或執依他實有，墮增益邊；	Or grasping that the other-dependent is truly existent, falling into the extreme of reification;
['ZH_T47_1965_001:0112c18_14']	或執緣生、空無，墮損減邊；	或執緣生、空無，墮損減邊；	Or grasping that arising from conditions is empty and non-existent, falling into the extreme of deprecation;
['ZH_T47_1965_001:0112c19_9']	或計俗有、真空，雙負二邊，墮相違論；	或計俗有、真空，雙負二邊，墮相違論；	Or considering the conventional as existent and true emptiness, contradicting both extremes, falling into contradictory discourse;
['ZH_T47_1965_001:0112c20_6']	或計非有、非無，著一中邊，墮愚癡論。	或計非有、非無，著一中邊，墮愚癡論。	Or considering it as neither existent nor non-existent, attached to the middle extreme, falling into foolish discourse.
['ZH_T47_1965_001:0112c20_11']	如釋論云：	如釋論云：	As the Treatise on the Mahāyāna says:
['ZH_T47_1965_001:0112c21_2']	「非有、非無是愚癡論故」。	「非有、非無是愚癡論故」。	Neither existent nor non-existent is foolish discourse.
['ZH_T47_1965_001:0112c23_3']	為治此等邪稱量執，是故安立不可稱智，欲顯諸法甚深，離言、絕慮，不可尋思稱量、如言取義。	為治此等邪稱量執，是故安立不可稱智，欲顯諸法甚深，離言、絕慮，不可尋思稱量、如言取義。	In order to treat these mistaken grasping at measurement, therefore the unmeasurable wisdom is established, wishing to reveal the profundity of all dharmas, beyond words and thought, not to be sought through speculation and measurement, and not to grasp the meaning according to the words.
['ZH_T47_1965_001:0112c23_11']	如《瑜伽論》說：	如《瑜伽論》說：	As the Yogācārabhūmi Śāstra says:
['ZH_T47_1965_001:0112c24_3']	「云何甚深難見之法，謂一切法。	「云何甚深難見之法，謂一切法。	What is the profound and difficult-to-see Dharma? It refers to all dharmas.
['ZH_T47_1965_001:0112c24_7']	何以故？	何以故？	Why is it so?
['ZH_T47_1965_001:0112c25_13']	第一甚深難見法者，所謂諸法自性，絕諸戲論，過言說道。	第一甚深難見法者，所謂諸法自性，絕諸戲論，過言說道。	The most profound and difficult-to-see Dharma is the intrinsic nature of all dharmas, which transcends all conceptual proliferation and goes beyond the path of words and speech.
['ZH_T47_1965_001:0112c27_1']	然由言說為依正故，方乃可取、可觀、可覺，是故諸法甚深難見。	然由言說為依正故，方乃可取、可觀、可覺，是故諸法甚深難見。	However, because it can be grasped, contemplated, and realized based on words and speech, therefore all dharmas are profound and difficult to see.
['ZH_T47_1965_001:0112c27_11']	」是為對治第二疑也。	」是為對治第二疑也。	This is the remedy for the second doubt.
['ZH_T47_1965_001:0112c28_15']	第三疑者，謂疑平等性智等濟之意。	第三疑者，謂疑平等性智等濟之意。	The third doubt is the doubt about the intention of the wisdom of equality and so forth.
['ZH_T47_1965_001:0112c29_1']	如同經說：	如同經說：	As the same sūtra says:
['ZH_T47_1965_001:0113a01_1']	「一切眾生，悉皆有心，凡有心者，當得菩提。	「一切眾生，悉皆有心，凡有心者，當得菩提。	All sentient beings have minds, and those who have minds will attain bodhi.
['ZH_T47_1965_001:0113a01_12']	」由不了故，生疑而言：	」由不了故，生疑而言：	Because of not understanding this, doubt arises and it is said:
['ZH_T47_1965_001:0113a04_12']	「若言『眾生皆有佛性，悉度一切有情，令得無上菩提』者，是則諸眾生雖多，必有終盡，其最後佛，無利他德，所化無故，畢不成佛，功德闕故；	「若言『眾生皆有佛性，悉度一切有情，令得無上菩提』者，是則諸眾生雖多，必有終盡，其最後佛，無利他德，所化無故，畢不成佛，功德闕故；	If it is said that all sentient beings have Buddha-nature and that all sentient beings are to be saved, so that they may attain supreme enlightenment, then although sentient beings are numerous, there must be an end to them. The last Buddha would lack the virtue of benefiting others, because there would be no one to be transformed, and he would not become a Buddha, because his merits would be incomplete.
['ZH_T47_1965_001:0113a05_2']	無他有功，不應道理；	無他有功，不應道理；	It is not reasonable that there would be no merit of others.
['ZH_T47_1965_001:0113a05_12']	闕功成佛，亦無是處。	闕功成佛，亦無是處。	It is also impossible for one to become a Buddha without merit.
['ZH_T47_1965_001:0113a06_10']	」作是邪計，誹謗大乘，不信平等應度之意。	」作是邪計，誹謗大乘，不信平等應度之意。	Making such false assumptions, they slander the Mahayana and do not believe in the intention to equally save [all beings].
['ZH_T47_1965_001:0113a08_13']	為治如是狹小疑執，是故安立大乘廣智，欲明佛智無所運載，運載一切，皆入無餘，故曰大乘；	為治如是狹小疑執，是故安立大乘廣智，欲明佛智無所運載，運載一切，皆入無餘，故曰大乘；	In order to cure such narrow and small doubts and attachments, the Mahayana vast wisdom is established. It is to clarify that the Buddha's wisdom carries nothing, yet carries everything, and all enter into the remainderless [nirvana]. Therefore, it is called the Mahayana;
['ZH_T47_1965_001:0113a09_7']	其所運載，無限無際，故名廣智。	其所運載，無限無際，故名廣智。	That which it carries is limitless and boundless, therefore it is called vast wisdom.
['ZH_T47_1965_001:0113a10_3']	所以然者，虛空無邊故，眾生無數量；	所以然者，虛空無邊故，眾生無數量；	The reason for this is that because space is boundless, sentient beings are innumerable;
['ZH_T47_1965_001:0113a10_15']	三世無際故，生死無始終。	三世無際故，生死無始終。	Because the three times are boundless, birth and death have no beginning or end.
['ZH_T47_1965_001:0113a11_9']	眾生既無始終，諸佛亦無始終。	眾生既無始終，諸佛亦無始終。	Since sentient beings have neither beginning nor end, the buddhas also have neither beginning nor end.
['ZH_T47_1965_001:0113a12_8']	若既諸佛有始成者，其前無佛果，無聖教；	若既諸佛有始成者，其前無佛果，無聖教；	If the buddhas had a beginning in their accomplishment, then before that there would be no buddha-fruition, no holy teachings;
['ZH_T47_1965_001:0113a12_18']	無聖教故，無聞薰習；	無聖教故，無聞薰習；	because there are no holy teachings, there is no hearing-perfuming;
['ZH_T47_1965_001:0113a13_18']	聞薰習無而成佛者，則無因有果，但有言無實。	聞薰習無而成佛者，則無因有果，但有言無實。	if one becomes a buddha without hearing-perfuming, then there is a result without a cause, there is only words without reality.
['ZH_T47_1965_001:0113a14_8']	由是道理，諸佛無始。	由是道理，諸佛無始。	For this reason, the buddhas have no beginning.
['ZH_T47_1965_001:0113a16_3']	雖實無始，而無一佛本不作凡，雖皆本作凡，而展轉無始，以是准知眾生無終；	雖實無始，而無一佛本不作凡，雖皆本作凡，而展轉無始，以是准知眾生無終；	Although they are truly without beginning, there is not a single buddha who has not been an ordinary person before, although they have all been ordinary people before, they continue on without beginning. By this analogy, one should understand that sentient beings have no end;
['ZH_T47_1965_001:0113a17_9']	雖實無終，而無一人後不作佛，雖悉後作佛，而展轉無終。	雖實無終，而無一人後不作佛，雖悉後作佛，而展轉無終。	although they are truly without end, there is not a single person who will not become a buddha in the future, although they will all become buddhas in the future, they continue on without end.
['ZH_T47_1965_001:0113a19_6']	是故應信平等性智無所不度，而非有限，是以安立大乘廣智，是為對治第三疑也。	是故應信平等性智無所不度，而非有限，是以安立大乘廣智，是為對治第三疑也。	Therefore, one should believe that the mirror-like cognition of equality has nothing that is not transcended, and yet it is not limited. For this reason, it establishes the vast cognition of the Great Vehicle. This is the remedy for the third doubt.
['ZH_T47_1965_001:0113a20_16']	第四疑者，謂大圓鏡智遍照一切境義。	第四疑者，謂大圓鏡智遍照一切境義。	The fourth doubt is the meaning of the great perfect mirror cognition universally illuminating all objects.
['ZH_T47_1965_001:0113a21_2']	云何生疑？	云何生疑？	How does this give rise to doubt?
['ZH_T47_1965_001:0113a21_7']	謂作是言：	謂作是言：	It is said:
['ZH_T47_1965_001:0113a21_20']	「虛空無邊故，世界亦無邊；	「虛空無邊故，世界亦無邊；	Because space is boundless, the world is also boundless;
['ZH_T47_1965_001:0113a22_10']	世界無邊故，眾生亦無邊；	世界無邊故，眾生亦無邊；	Because the world is boundless, sentient beings are also boundless;
['ZH_T47_1965_001:0113a23_9']	眾生無邊故，心所差別根欲性等皆無邊際。	眾生無邊故，心所差別根欲性等皆無邊際。	Because sentient beings are boundless, the distinctions in their minds, faculties, desires, natures, etc. are also boundless.
['ZH_T47_1965_001:0113a24_8']	云何於此能得盡知，為當漸漸修習而知；	云何於此能得盡知，為當漸漸修習而知；	How can one attain exhaustive knowledge of this, whether by gradual cultivation and understanding;
['ZH_T47_1965_001:0113a24_17']	為當不修忽然頓照。	為當不修忽然頓照。	Or by non-cultivation and sudden illumination?
['ZH_T47_1965_001:0113a26_8']	若不修習忽然頓照者，一切凡夫皆應等照，等不修故，無異因故；	若不修習忽然頓照者，一切凡夫皆應等照，等不修故，無異因故；	If non-cultivation and sudden illumination were possible, then all ordinary beings would be able to equally illuminate [reality], because they equally do not cultivate and there is no different cause;
['ZH_T47_1965_001:0113a27_17']	若便漸修終得盡知者，即一切境非無邊際，無邊有盡，不應理故。	若便漸修終得盡知者，即一切境非無邊際，無邊有盡，不應理故。	If it were possible to attain exhaustive knowledge through gradual cultivation, then all objects would not have boundless limits, because it would be illogical for the boundless to have an end.
['ZH_T47_1965_001:0113a28_18']	如是進退，皆不成立，何得普照，名一切種智？	如是進退，皆不成立，何得普照，名一切種智？	In this way, neither position is established. How can it be called omniscience to universally illuminate [reality]?
['ZH_T47_1965_001:0113b01_16']	」為治如是兩關疑難，故立無等、無倫、最上勝智，欲明如是大圓鏡智超過三智，而無等類；	」為治如是兩關疑難，故立無等、無倫、最上勝智，欲明如是大圓鏡智超過三智，而無等類；	In order to treat these two kinds of doubts and difficulties, the unsurpassed, unequaled, supreme and excellent wisdom is established. It is to clarify that such a great perfect mirror wisdom surpasses the three wisdoms and has no equal class;
['ZH_T47_1965_001:0113b02_7']	二諦之外，獨在無二。	二諦之外，獨在無二。	Outside the two truths, it alone exists in the non-dual.
['ZH_T47_1965_001:0113b03_14']	兩關之表，超然無開，只應仰信，不可比量，故名最上勝智。	兩關之表，超然無開，只應仰信，不可比量，故名最上勝智。	Beyond the two difficulties, it transcends and is unobstructed. It should only be believed in with reverence and cannot be measured by analogy, therefore it is called the unsurpassed, supreme and excellent wisdom.
['ZH_T47_1965_001:0113b04_3']	云何於此起仰信者？	云何於此起仰信者？	How does one give rise to reverent belief in this?
['ZH_T47_1965_001:0113b04_17']	譬如世界無邊，不出虛空之外；	譬如世界無邊，不出虛空之外；	It is like the world being boundless, yet not going beyond empty space;
['ZH_T47_1965_001:0113b05_11']	如是萬境無限，咸入一心之內。	如是萬境無限，咸入一心之內。	In the same way, the myriad realms are limitless, yet they all enter within the mind.
['ZH_T47_1965_001:0113b07_8']	佛智離相，歸一心原，智與一心，渾同無二，以始覺者即同本覺，故無萬境出於智外。	佛智離相，歸一心原，智與一心，渾同無二，以始覺者即同本覺，故無萬境出於智外。	Buddha wisdom is free from characteristics and returns to the source of the one mind. Wisdom and the one mind are completely the same, without duality. Because the initially enlightened one is the same as the originally enlightened one, there are no myriad realms outside of wisdom.
['ZH_T47_1965_001:0113b08_13']	由是道理，無境不盡，而非有限，以無邊智照無邊境故。	由是道理，無境不盡，而非有限，以無邊智照無邊境故。	For this reason, there are no realms that are not exhausted, yet it is not limited. Because the boundless wisdom illuminates the boundless realms.
['ZH_T47_1965_001:0113b08_21']	如《起信論》云：	如《起信論》云：	As the Awakening of Faith says:
['ZH_T47_1965_001:0113b11_4']	「一切境界，本來一心，離於想念，以眾生妄見境界，故心有分齊，以妄起相念，不稱法性，故不能了；	「一切境界，本來一心，離於想念，以眾生妄見境界，故心有分齊，以妄起相念，不稱法性，故不能了；	All objects are originally one mind, apart from thoughts and memories. Because sentient beings mistakenly see objects, the mind has limitations. Because false thoughts and memories do not accord with the nature of dharmas, they cannot be fully understood.
['ZH_T47_1965_001:0113b14_16']	諸佛如來離於見相，無所不遍，心真實故，則是諸法之性，自體顯照一切妄法，有大智用，無量方便，隨諸眾生所應得解，悉能開示一切法義，是故得名一切種智。	諸佛如來離於見相，無所不遍，心真實故，則是諸法之性，自體顯照一切妄法，有大智用，無量方便，隨諸眾生所應得解，悉能開示一切法義，是故得名一切種智。	The buddhas and tathāgatas are apart from the appearance of seeing, and are all-pervading, because the mind is true. Therefore, they are the nature of all dharmas, and their essence illuminates all false dharmas. They have the function of great wisdom and immeasurable skillful means. According to the understanding of sentient beings, they are able to reveal the meaning of all dharmas. Therefore, they are called the knowledge of all modes.
['ZH_T47_1965_001:0113b16_7']	」是為無等、無倫、最上勝智，無所見故，無所不見，如是對治第四疑也。	」是為無等、無倫、最上勝智，無所見故，無所不見，如是對治第四疑也。	 This is the unsurpassed, unequaled, supreme and victorious wisdom, because there is nothing to see, and there is nothing that is not seen. This is the counteractive measure to the fourth doubt.
['ZH_T47_1965_001:0113b18_1']	若不得意，如言取義，有邊、無邊，皆不離過，且依非有邊門，假說無邊義耳。	若不得意，如言取義，有邊、無邊，皆不離過，且依非有邊門，假說無邊義耳。	If one does not understand the meaning and grasps the meaning according to the words, whether it is finite or infinite, they are all not apart from error. For now, relying on the gate of non-existence, the meaning of infinity is provisionally spoken.
['ZH_T47_1965_001:0113b18_20']	若人不決如是四疑，雖生彼國，而在邊地；	若人不決如是四疑，雖生彼國，而在邊地；	If a person does not resolve these four doubts, although they are born in that land, they will be in the border regions.
['ZH_T47_1965_001:0113b21_18']	如其有人，雖未明解，如前列四智之境界略而能自謙，心眼未開，仰推如來，一向伏信，如是等人，隨其行品，往生彼土，不在邊地。	如其有人，雖未明解，如前列四智之境界略而能自謙，心眼未開，仰推如來，一向伏信，如是等人，隨其行品，往生彼土，不在邊地。	If there are people who, although not yet clearly understanding, can humbly acknowledge their own lack of insight and look up to the Tathāgata with single-minded faith, as their minds are not yet open, such people will go to that land according to the level of their practice, and will not be in the border regions.
['ZH_T47_1965_001:0113b22_13']	生彼邊地者，別是一類，非九品攝。	生彼邊地者，別是一類，非九品攝。	Those born in the border regions are a separate category, not included in the nine grades.
['ZH_T47_1965_001:0113b23_2']	是故不應妄生疑惑。	是故不應妄生疑惑。	Therefore, one should not give rise to doubts.
['ZH_T47_1965_001:0113b23_23']	後、明生彼化胎優、劣者，如《無量壽經》說：	後、明生彼化胎優、劣者，如《無量壽經》說：	Later, clarifying the superiority and inferiority of being born in the transformed womb in that land, as the Sutra of Immeasurable Life says:
['ZH_T47_1965_001:0113b24_12']	「爾時佛告阿難及慈氏菩薩：	「爾時佛告阿難及慈氏菩薩：	At that time, the Buddha told Ānanda and Bodhisattva Maitreya:
['ZH_T47_1965_001:0113b26_6']	『汝見彼國從地已上至淨居天，其中所有微妙嚴淨自然之物，為悉見不？	『汝見彼國從地已上至淨居天，其中所有微妙嚴淨自然之物，為悉見不？	'Do you see all the subtle and wonderful adornments and natural objects from the ground up to the Heaven of Pure Abode in that land? Have you seen them all?'
['ZH_T47_1965_001:0113b26_12', 'ZH_T47_1965_001:0113b26_16']	』阿難對曰：🔽『唯然！	』阿難對曰： 『唯然！	 Ānanda replied:
['ZH_T47_1965_001:0113b26_19']	已見。	已見。	Yes, I have seen them.
['ZH_T47_1965_001:0113b27_18']	』『汝寧復聞無量壽佛大音宣布一切世界，化眾生不？	』『汝寧復聞無量壽佛大音宣布一切世界，化眾生不？	Do you also hear the great sound of Amitâbha Buddha proclaiming to all worlds and transforming sentient beings?
['ZH_T47_1965_001:0113b28_4', 'ZH_T47_1965_001:0113b28_8']	』阿難對曰：🔽『唯然！	』阿難對曰： 『唯然！	Ānanda replied:
['ZH_T47_1965_001:0113b28_11']	已聞。	已聞。	Yes, I have heard.
['ZH_T47_1965_001:0113c01_3']	』『彼國人民乘百千由旬七寶宮殿，無所障礙，遍至十方，供養諸佛，汝復見不？	』『彼國人民乘百千由旬七寶宮殿，無所障礙，遍至十方，供養諸佛，汝復見不？	Do you also see the people of that land riding in palaces of the seven treasures, hundreds of thousands of yojanas in size, unimpeded, going everywhere in the ten directions to make offerings to the buddhas?
['ZH_T47_1965_001:0113c01_7']	』對曰：	』對曰：	He replied:
['ZH_T47_1965_001:0113c01_11']	『已見。	『已見。	I have seen it.
['ZH_T47_1965_001:0113c02_2']	』『彼國人民有胎生者，汝復見不？	』『彼國人民有胎生者，汝復見不？	Do you also see the people of that land who are born from wombs?
['ZH_T47_1965_001:0113c02_6']	』對曰：	』對曰：	He replied:
['ZH_T47_1965_001:0113c02_10']	『已見。	『已見。	I have seen it.
['ZH_T47_1965_001:0113c04_7']	』『其胎生者所處宮殿，或百由旬，或五百由旬，各於其中受諸快樂，如忉利天上，亦皆自然。	』『其胎生者所處宮殿，或百由旬，或五百由旬，各於其中受諸快樂，如忉利天上，亦皆自然。	Those born from wombs dwell in palaces hundreds or even five hundred yojanas in size, where they experience all kinds of bliss, just like in the Heaven of the Thirty-three. It is all due to natural causes.
['ZH_T47_1965_001:0113c04_17']	』爾時慈氏菩薩白言：	』爾時慈氏菩薩白言：	At that time, the Bodhisattva Maitreya said:
['ZH_T47_1965_001:0113c04_21']	『世尊！	『世尊！	World-Honored One!
['ZH_T47_1965_001:0113c05_13']	何因何緣，彼國人民胎生、化生？	何因何緣，彼國人民胎生、化生？	For what causes and conditions are the people of that land born from wombs and born by transformation?
['ZH_T47_1965_001:0113c05_19']	』佛告慈氏：	』佛告慈氏：	The Buddha told Maitreya:
['ZH_T47_1965_001:0113c09_13']	『若有眾生以疑惑心，修諸功德，願生彼國，不了佛佛智、不思議智、不可稱智、大乘廣智智、無等無倫最上勝智，於此諸智疑惑不信，然猶信罪福，修習善本，願生其國。	『若有眾生以疑惑心，修諸功德，願生彼國，不了佛佛智、不思議智、不可稱智、大乘廣智智、無等無倫最上勝智，於此諸智疑惑不信，然猶信罪福，修習善本，願生其國。	'If there are sentient beings who, with a doubting mind, cultivate various merits and wish to be born in that land, not understanding the Buddha's wisdom, inconceivable wisdom, immeasurable wisdom, vast wisdom of the Great Vehicle, unequaled, peerless, supreme wisdom, and doubting and not believing in these wisdoms, yet still believing in the retribution of good and evil, cultivating wholesome roots, and wishing to be born in that land,
['ZH_T47_1965_001:0113c11_16']	此諸眾生，生彼宮殿，壽五百歲，常不見佛、不聞經法、不見菩薩聲聞聖眾，是故於彼國土謂之胎生。	此諸眾生，生彼宮殿，壽五百歲，常不見佛、不聞經法、不見菩薩聲聞聖眾，是故於彼國土謂之胎生。	these sentient beings will be born in that palace and live for five hundred years, always not seeing the Buddha, not hearing the scriptures and Dharma, not seeing the holy assembly of bodhisattvas and śrāvakas. Therefore, in that land, they are called womb-born.
['ZH_T47_1965_001:0113c15_6']	若有眾生明信佛智，乃至勝智，作諸功德，信心迴向，此諸眾生，於七寶華中自然化生，跏趺而坐，須臾之須，身相光明，智慧功德，如諸菩薩，具足成就。	若有眾生明信佛智，乃至勝智，作諸功德，信心迴向，此諸眾生，於七寶華中自然化生，跏趺而坐，須臾之須，身相光明，智慧功德，如諸菩薩，具足成就。	If there are sentient beings who clearly believe in the Buddha's wisdom, up to the supreme wisdom, create various merits, and with a faithful mind dedicate them, these sentient beings will naturally be born in the middle of a seven-jeweled lotus flower, sitting cross-legged, and in an instant their physical appearance, radiance, wisdom, and merits will be like those of the bodhisattvas, fully accomplished.
['ZH_T47_1965_001:0113c15_12']	復次，慈氏！	復次，慈氏！	Furthermore, Maitreya!
['ZH_T47_1965_001:0113c18_7']	他方佛國諸大菩薩發心欲見無量壽佛，恭敬供養，及諸菩薩聲聞之眾，彼菩薩等命終得生無量壽國，於七寶華中自然化生。	他方佛國諸大菩薩發心欲見無量壽佛，恭敬供養，及諸菩薩聲聞之眾，彼菩薩等命終得生無量壽國，於七寶華中自然化生。	The great bodhisattvas from buddha-lands in other directions who arouse the aspiration to see Amitâbha Buddha, to respectfully make offerings, and to the assembly of bodhisattvas and hearers, those bodhisattvas will be reborn in Amitâbha's land after their lives end, spontaneously taking birth in a seven-jeweled lotus flower.
['ZH_T47_1965_001:0113c18_12']	彌勒當知！	彌勒當知！	Maitreya should know!
['ZH_T47_1965_001:0113c19_2']	彼化生者，智慧勝故；	彼化生者，智慧勝故；	Those who are born through transformation have superior wisdom;
['ZH_T47_1965_001:0113c22_16']	其胎生者，皆無智慧，於五百歲中，常不見佛、不聞經法、不見菩薩諸聲聞眾、無由供養於佛、不知菩薩法式、不得修習功德，當知此人宿世之時，無有智慧，疑惑所致。	其胎生者，皆無智慧，於五百歲中，常不見佛、不聞經法、不見菩薩諸聲聞眾、無由供養於佛、不知菩薩法式、不得修習功德，當知此人宿世之時，無有智慧，疑惑所致。	Those born from a womb all lack wisdom. For five hundred years, they will never see the Buddha, never hear the sutras and Dharma, never see the bodhisattvas and hearers, will have no way to make offerings to the Buddha, will not know the bodhisattva precepts, and will not be able to cultivate merit. One should know that in their past lives, they lacked wisdom and were caused by doubt and confusion.
['ZH_T47_1965_001:0113c23_1']	』佛語彌勒：	』佛語彌勒：	The Buddha told Maitreya:
['ZH_T47_1965_001:0113c24_8']	『譬如轉輪聖王，有七寶牢獄，種種莊嚴，張設床帳，懸諸繒幡。	『譬如轉輪聖王，有七寶牢獄，種種莊嚴，張設床帳，懸諸繒幡。	It is like a wheel-turning sage king who has a prison of seven treasures, adorned in various ways, with beds and curtains set up, and hanging silk banners.
['ZH_T47_1965_001:0113c26_17']	若有諸小王子得罪於王，王輒內彼宮中，繫以金鎖，供養飲食、衣服、床褥、華、香妓樂，如轉輪王，無所乏少。	若有諸小王子得罪於王，王輒內彼宮中，繫以金鎖，供養飲食、衣服、床褥、華、香妓樂，如轉輪王，無所乏少。	If the minor princes offend the king, the king will immediately imprison them in the palace, chaining them with gold, and providing them with food, drink, clothing, bedding, flowers, incense, and music, just like a wheel-turning king, lacking nothing.
['ZH_T47_1965_001:0113c27_11']	於意云何，此諸王子寧樂彼處不？	於意云何，此諸王子寧樂彼處不？	What do you think? Would these princes enjoy being there or not?'
['ZH_T47_1965_001:0113c27_15']	』對曰：	』對曰：	They replied:
['ZH_T47_1965_001:0113c27_19']	『不也！	『不也！	'No, they would not.
['ZH_T47_1965_001:0113c28_12']	但種種方便，求諸大力，欲自免出。	但種種方便，求諸大力，欲自免出。	But they would seek various means and powerful allies to try to escape.'
['ZH_T47_1965_001:0113c28_18']	』佛告彌勒：	』佛告彌勒：	The Buddha told Maitreya:
['ZH_T47_1965_001:0114a01_14']	『此諸眾生亦復如是，以疑惑佛智故，生彼七寶胎生宮殿，無有刑罰，乃至一念惡事。	『此諸眾生亦復如是，以疑惑佛智故，生彼七寶胎生宮殿，無有刑罰，乃至一念惡事。	'These sentient beings are also like this. Because of their doubts about the Buddha's wisdom, they are born in the womb-born palace of the seven treasures, where there is no punishment, not even a single thought of evil.
['ZH_T47_1965_001:0114a03_10']	但於五百歲中不見三寶，不得供養，修諸善本，以此為苦，雖有餘樂，猶不樂彼處。	但於五百歲中不見三寶，不得供養，修諸善本，以此為苦，雖有餘樂，猶不樂彼處。	But for five hundred years they do not see the Three Jewels, cannot make offerings, and cannot cultivate good roots. This is their suffering. Although there is other pleasure, they still do not enjoy being there.'
['ZH_T47_1965_001:0114a06_5']	若此眾生識其本罪，深自悔責，求離彼處，即得如意往詣無量壽佛所，恭敬供養，亦得遍至無量、無數諸餘佛所修諸功德。	若此眾生識其本罪，深自悔責，求離彼處，即得如意往詣無量壽佛所，恭敬供養，亦得遍至無量、無數諸餘佛所修諸功德。	If these sentient beings recognize their past offenses, deeply repent and seek to leave that place, they will be able to go to the Buddha Amitābha as they wish, make offerings and pay respects, and also be able to go to the abodes of innumerable and countless other Buddhas to cultivate various merits.
['ZH_T47_1965_001:0114a06_10']	彌勒當知！	彌勒當知！	Maitreya should know!
['ZH_T47_1965_001:0114a07_17']	其有菩薩生疑惑者，為失大利，是故應當明信諸佛無上智慧。	其有菩薩生疑惑者，為失大利，是故應當明信諸佛無上智慧。	Those bodhisattvas who give rise to doubt will lose great benefits. Therefore, one should clearly believe in the unsurpassed wisdom of the Buddhas.
['ZH_T47_1965_001:0114a08_18']	』」如來真言，無合致怪，後悔難追，可不慎哉！	』」如來真言，無合致怪，後悔難追，可不慎哉！	The Tathāgata's true words should not be doubted. Regretting later is difficult to pursue. Shouldn't one be careful?
['ZH_T47_1965_001:0114a12_11']	第四、顯往生因緣者，凡諸所說往生之因，非直能感正報莊嚴，亦得感其依報淨土，但求如來本願力故，隨感受用，非自業因力之所成辨，是故說名為往生因。	第四、顯往生因緣者，凡諸所說往生之因，非直能感正報莊嚴，亦得感其依報淨土，但求如來本願力故，隨感受用，非自業因力之所成辨，是故說名為往生因。	Fourth, revealing the causes and conditions of rebirth. All the causes of rebirth not only attract the adornments of the direct body, but also attract the pure land of the dependent environment. However, because of the power of the Tathāgata's original vows, one receives and uses them according to one's wishes. They are not accomplished by the power of one's own karmic causes. Therefore, they are called the causes of rebirth.
['ZH_T47_1965_001:0114a13_13']	此因之相，經、論不少，若依《觀經》說十六觀；	此因之相，經、論不少，若依《觀經》說十六觀；	The characteristics of these causes are not few in the sūtras and treatises. If we rely on the Guanjing, it speaks of sixteen contemplations;
['ZH_T47_1965_001:0114a14_1']	《往生論》中說五門行；	《往生論》中說五門行；	In the Wangsheng lun, it speaks of five gates of practice;
['ZH_T47_1965_001:0114a15_3']	今依此《無量壽經》說三輩因，上輩之中說有五句：	今依此《無量壽經》說三輩因，上輩之中說有五句：	Now, relying on this Sutra of Immeasurable Life, it speaks of the causes of the three groups. In the superior group, it speaks of five phrases:
['ZH_T47_1965_001:0114a16_4']	一者、捨家棄欲而作沙門，此顯返起正因方便；	一者、捨家棄欲而作沙門，此顯返起正因方便；	First, abandoning the household and desires to become a śramaṇa, this shows the expedient means of the fundamental cause;
['ZH_T47_1965_001:0114a16_17']	二者、發菩提心，是明正因；	二者、發菩提心，是明正因；	Second, giving rise to the bodhi mind, this clarifies the fundamental cause;
['ZH_T47_1965_001:0114a17_8']	三者、專念彼佛，是明修觀；	三者、專念彼佛，是明修觀；	Third, single-mindedly contemplating that Buddha, this clarifies the cultivation of contemplation;
['ZH_T47_1965_001:0114a18_8']	四者、作諸功德，是明起行，此觀及行即為助業；	四者、作諸功德，是明起行，此觀及行即為助業；	Fourth, creating various merits and virtues, this clarifies the arising of practice, this contemplation and practice are then the auxiliary karma;
['ZH_T47_1965_001:0114a18_16']	五者、願生彼國。	五者、願生彼國。	Fifth, vowing to be born in that land.
['ZH_T47_1965_001:0114a19_15']	此一是願，前四是行，行願和合乃得生故。	此一是願，前四是行，行願和合乃得生故。	This one is the vow, the previous four are the practices, the practices and vows combined then one can be born.
['ZH_T47_1965_001:0114a20_7']	中輩之說有四句：	中輩之說有四句：	The explanation of the middle group has four phrases:
['ZH_T47_1965_001:0114a21_11']	一者、雖不能作沙門，當發無上菩提心故，是明正因；	一者、雖不能作沙門，當發無上菩提心故，是明正因；	First, although unable to become a śramaṇa, one should give rise to the unsurpassed bodhi mind, this clarifies the fundamental cause;
['ZH_T47_1965_001:0114a21_19']	二者、願生彼國。	二者、願生彼國。	Second, vowing to be born in that land.
['ZH_T47_1965_001:0114a22_9']	前行此願，和合為因也。	前行此願，和合為因也。	The previous vow is the combined cause.
['ZH_T47_1965_001:0114a24_1']	下輩之內，說說二種人，二人之中，各有三句。	下輩之內，說說二種人，二人之中，各有三句。	Within the lower grade, two kinds of people are mentioned. Among the two people, each has three sentences.
['ZH_T47_1965_001:0114a24_6']	初人三者：	初人三者：	The first person has three:
