segmentnr	original	analyzed	folio	translated
['ZH_T21_1244_001:0216b08_0']	乃至天眼通　　壽命俱胝歲	乃至天眼通　　壽命俱胝歲	001	Up to the divine eye and a lifespan of a koṭi of years.🔽If a person sincerely
['ZH_T21_1244_001:0216b09_0']	若人殷重心　　愛敬此教法	若人殷重心　　愛敬此教法	001	Should respect this teaching,
['ZH_T21_1244_001:0216b10_0']	應當求成就　　決定無有疑	應當求成就　　決定無有疑	001	He should seek accomplishment, without doubt.
['ZH_T21_1244_001:0216b11_0']	今此護身法　　多聞天所說	今此護身法　　多聞天所說	001	Now, this method of protecting the body was spoken by the Deva of Multitudinous Listeners.
['ZH_T21_1244_001:0216b12_0']	由此加持故　　真言上悉地	由此加持故　　真言上悉地	001	By this empowerment, the mantra will attain the highest accomplishment.
['ZH_T21_1244_001:0216b21_6_0', 'ZH_T21_1244_001:0216b21_6_1', 'ZH_T21_1244_001:0216b21_6_2', 'ZH_T21_1244_001:0216b21_6_3']	即誦護身明曩謨囉怛曩二合怛囉二合野引上聲🔽野一曩謨吠引室囉二合麼鼻拏鼻引野二摩賀引🔽囉引惹引野三怛儞也二合他去引唵四𠻴轉舌誐🔽𠻴准上誐五赦吒簡反下同拏赦拏六齲區宇反下	即誦護身明曩謨囉怛曩二合怛囉二合野引上聲 野一曩謨吠引室囉二合麼鼻拏鼻引野二摩賀引 囉引惹引野三怛儞也二合他去引唵四𠻴轉舌誐 𠻴准上誐五赦吒簡反下同拏赦拏六齲區宇反下	001	Then recite the body protection mantra: Namo ratna trayāya namaḥ śrīman mahāroṣaṇāya tadyathā oṃ ṭakki ṭakki🔽 Translation: Then recite the body protection mantra: Namo ratna trayāya namaḥ śrīman mahāroṣaṇāya tadyathā oṃ ṭakki ṭakki
['ZH_T21_1244_001:0216b21_6_4', 'ZH_T21_1244_001:0216b21_6_5', 'ZH_T21_1244_001:0216b21_6_6', 'ZH_T21_1244_001:0216b21_6_7']	文同拏拏數反鼻音數字上聲齲弩准上音七摩賀🔽引囉引惹八灑乞灑二合灑乞灑二合𤚥莫感反引🔽鼻九薩冒毛保反引鉢捺囉二合吠引毘藥二合娑🔽嚩二合引賀引十我今說根本印。	文同拏拏數反鼻音數字上聲齲弩准上音七摩賀 引囉引惹八灑乞灑二合灑乞灑二合𤚥莫感反引 鼻九薩冒毛保反引鉢捺囉二合吠引毘藥二合娑 嚩二合引賀引十我今說根本印。	001	Then recite the body protection mantra: Namo ratna trayāya | Namo vaiśravaṇāya | Mahā | Rājāya | Tadyathā | Oṃ | Gaccha | Gaccha | Chatra chatra | Kura kura | Mahā | Rājāya | Svasti svasti | Svaha | I will now explain the fundamental mudrā.
['ZH_T21_1244_001:0216b21_16', 'ZH_T21_1244_001:0216b22_5']	以二手右押左內相叉。🔽竪二名指頭相合。	以二手右押左內相叉。 竪二名指頭相合。	001	With the two hands, the right presses down on the left, forming an inner hook.🔽The two middle fingers are erected and their tips touch.
['ZH_T21_1244_001:0216b22_12']	屈二頭指如鉤。	屈二頭指如鉤。	001	The two index fingers are bent like hooks.
['ZH_T21_1244_001:0216b23_1']	若迎請時向身招。	若迎請時向身招。	001	When welcoming and inviting, draw them towards the body.
['ZH_T21_1244_001:0216b23_9']	若發遣時向外撥。	若發遣時向外撥。	001	When dismissing, push outward.
['ZH_T21_1244_001:0216b24_5']	念誦時結印當心誦七遍即頂上散。	念誦時結印當心誦七遍即頂上散。	001	When reciting, form the mudra at the heart and recite seven times, then release above the head.
['ZH_T21_1244_001:0216b24_15']	然後取念珠專注念誦。	然後取念珠專注念誦。	001	Then take the rosary and recite with single-pointed focus.
['ZH_T21_1244_001:0216b25_5']	次說吉祥天女身印。	次說吉祥天女身印。	001	Next, the body mudra of the Goddess of Good Fortune is explained.
['ZH_T21_1244_001:0216b25_12']	二手虛心合掌。	二手虛心合掌。	001	Join the two hands in añjali mudra.
['ZH_T21_1244_001:0216b26_5']	開二頭指二中指二無名指。	開二頭指二中指二無名指。	001	Open the two index fingers, two middle fingers, and two ring fingers.
['ZH_T21_1244_001:0216b26_11']	屈如蓮華形。	屈如蓮華形。	001	Bend them like the shape of a lotus.
['ZH_T21_1244_001:0216b27_1']	二大指二小指竪合。	二大指二小指竪合。	001	The two thumbs and two little fingers are erect and joined.
['ZH_T21_1244_001:0216b27_17']	若念誦時當心結誦真言七遍頂上散。	若念誦時當心結誦真言七遍頂上散。	001	When reciting, form the mudra at the heart, recite the mantra seven times, and release above the head.
['ZH_T21_1244_001:0216b28_7']	毘沙門天王呪曰。	毘沙門天王呪曰。	001	The mantra of Vaiśravaṇa Deva is:
['ZH_T21_1244_001:0216c02_10']	那謨裴鑠囉皤拏寫一摩訶曷囉闍寫施鞞二娑婆呵三施皤𧿡跌犁娑婆訶若呪淨油七遍用塗臥所。	那謨裴鑠囉皤拏寫一摩訶曷囉闍寫施鞞二娑婆呵三施皤𧿡跌犁娑婆訶若呪淨油七遍用塗臥所。	001	Namo vaiśravaṇāya mahārājāya svāhā. Śubha-līla svāhā. If one enchants pure oil seven times and uses it to anoint the sleeping place,
['ZH_T21_1244_001:0216c03_2']	乞財物等得如所願。	乞財物等得如所願。	001	when begging for wealth and goods, one will obtain as one wishes.
['ZH_T21_1244_001:0216c24_100_0']	毘沙門天王經􄖩􄗭􄗽􅑈􄩞􄗲􄗱􄖩􄗭􄙝􈃡􄗥􄕌􄗱	毘沙門天王經􄖩􄗭􄗽􅑈􄩞􄗲􄗱􄖩􄗭􄙝􈃡􄗥􄕌􄗱	001	The Sutra of Vaiśravaṇa
['ZH_T21_1244_001:0216c24_100_10', 'ZH_T21_1244_001:0216c24_100_11', 'ZH_T21_1244_001:0216c24_100_12']	􄑀􄖩􄑀􄙖􄦽􄙝􄗞􅝩􈁃􈁍􄖪􄗦􈅞􆮧􄕗􈆥􄙺􅞣􄙺􄽙🔽􄚪􄕗􄑁􄗥􄙝􈃡􄗥􄕋􄭠􄗱􄕵􄙙􄗥􄙔􄙙􆿏􈂯􄚪􄑜􅚤🔽􇥗􄗥􄙺􇥗􄩶􄙢􄗱􄙼􇧻􄕰􄕰􄚪􄗫􄩶􄙢􄖩􄑁􄗥􄣢􄩶	􄑀􄖩􄑀􄙖􄦽􄙝􄗞􅝩􈁃􈁍􄖪􄗦􈅞􆮧􄕗􈆥􄙺􅞣􄙺􄽙 􄚪􄕗􄑁􄗥􄙝􈃡􄗥􄕋􄭠􄗱􄕵􄙙􄗥􄙔􄙙􆿏􈂯􄚪􄑜􅚤 􇥗􄗥􄙺􇥗􄩶􄙢􄗱􄙼􇧻􄕰􄕰􄚪􄗫􄩶􄙢􄖩􄑁􄗥􄣢􄩶	001	􄑀􄖩􄑀􄙖􄦽􄙝􄗞􅝩􈁃􈁍􄖪􄗦􈅞􆮧􄕗􈆥􄙺􅞣􄙺􄽙🔽􄚪􄕗􄑁􄗥􄙝􈃡􄗥􄕋􄭠􄗱􄕵􄙙􄗥􄙔􄙙􆿏􈂯􄚪􄑜􅚤🔽􇥗􄗥􄙺􇥗􄩶􄙢􄗱􄙼􇧻􄕰􄕰􄚪􄗫􄩶􄙢􄖩􄑁􄗥􄣢􄩶🔽🔽
['ZH_T21_1244_001:0216c24_100_13']	􄙢􄖳􄪼􄷪􄕯􄗱􄗥􄕖􅁥􄚩	􄙢􄖳􄪼􄷪􄕯􄗱􄗥􄕖􅁥􄚩	001	􄙢􅁥􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘􄑘
