segmentnr	original	analyzed	translated
['ZH_T52_2108_006:0471c04_6']	況助國之美無聞亂矣。	況助國之美無聞亂矣。	How much more so for the beauty that aids the country, which is unheard of and chaotic!
['ZH_T52_2108_006:0471c04_13']	不繁禁而獲安。	不繁禁而獲安。	Without strict prohibitions, one can attain peace.
['ZH_T52_2108_006:0471c05_1']	不革情而得志。	不革情而得志。	Without changing one's feelings, one can achieve one's goals.
['ZH_T52_2108_006:0471c05_8']	雖文王至聖也。	雖文王至聖也。	Even though King Wen was the most sagely,
['ZH_T52_2108_006:0471c05_14']	猶學於虢叔。	猶學於虢叔。	He still studied under Guo Shu.
['ZH_T52_2108_006:0471c05_20']	孔子至明也。	孔子至明也。	Even though Confucius was the most enlightened,
['ZH_T52_2108_006:0471c06_5']	尚師於郯子。	尚師於郯子。	He still took Tanzi as his teacher.
['ZH_T52_2108_006:0471c06_11']	王者至尊也。	王者至尊也。	The king is the most revered,
['ZH_T52_2108_006:0471c07_2']	猶父事三老兄事五更。	猶父事三老兄事五更。	Yet he serves the three elders as a father and the five elders as a brother.
['ZH_T52_2108_006:0471c07_7']	及其釋奠。	及其釋奠。	When it comes to the sacrifice,
['ZH_T52_2108_006:0471c07_15']	躬執爵而跪之曰。	躬執爵而跪之曰。	He personally holds the cup and kneels before them, saying,
['ZH_T52_2108_006:0471c08_2']	穆穆焉恂恂焉。	穆穆焉恂恂焉。	So solemn and reverent!
['ZH_T52_2108_006:0471c08_8']	雖至孝之事。	雖至孝之事。	Even though it is the utmost filial piety,
['ZH_T52_2108_006:0471c08_15']	嚴親罔以加也。	嚴親罔以加也。	The strictness in serving one's parents cannot surpass this.
['ZH_T52_2108_006:0471c09_6']	是以大易蠱爻不事王侯。	是以大易蠱爻不事王侯。	Therefore, in the hexagram Gu of the Book of Changes, one does not serve the king or nobles.
['ZH_T52_2108_006:0471c09_15']	大禮儒行不臣天子。	大禮儒行不臣天子。	In the Great Rites and Confucian Practices, one does not serve the Son of Heaven.
['ZH_T52_2108_006:0471c10_5']	故知道以貴之為貴。	故知道以貴之為貴。	Therefore, knowing the Way is considered honorable,
['ZH_T52_2108_006:0471c10_12']	不以輕貶為輕。	不以輕貶為輕。	And not being lightly disparaged is considered light.
['ZH_T52_2108_006:0471c11_15']	伏想僚寀談誚正士為之蠧害將生螟螣而議為拜者。	伏想僚寀談誚正士為之蠧害將生螟螣而議為拜者。	The officials and literati who advocate bowing to the emperor will become the termites that harm the true practitioners and give rise to the locusts. Those who discuss bowing to the emperor
['ZH_T52_2108_006:0471c12_5']	非朝廷之上策也。	非朝廷之上策也。	The officials discuss and ridicule the upright people, considering them as harmful insects about to be born, and those who propose to require them to bow are not the court's superior strategy.
['ZH_T52_2108_006:0471c12_12']	原夫正法西基。	原夫正法西基。	The original truth is the basis of the Western teachings.
['ZH_T52_2108_006:0471c13_7']	迄于茲日已過千載有太半焉。	迄于茲日已過千載有太半焉。	It has been over a thousand years since then, with more than half gone.
['ZH_T52_2108_006:0471c13_17']	自大教東流方七百歲。	自大教東流方七百歲。	Since the great teachings spread east, it has been seven hundred years.
['ZH_T52_2108_006:0471c14_8']	雖歷變市朝隆之莫替。	雖歷變市朝隆之莫替。	Although it has gone through changes in the imperial court, its prosperity has not been replaced.
['ZH_T52_2108_006:0471c15_1']	其中聖主賢臣計餘可數。	其中聖主賢臣計餘可數。	Among them, there are only a few sagacious rulers and virtuous ministers.
['ZH_T52_2108_006:0471c15_7']	未嘗拘檢意。	未嘗拘檢意。	They have never been restricted in their intentions.
['ZH_T52_2108_006:0471c15_13']	況銑削僧尼。	況銑削僧尼。	How much more so to cut off monks and nuns?
['ZH_T52_2108_006:0471c16_4']	信知闊達之資為日久矣。	信知闊達之資為日久矣。	It is truly known that the resources of magnanimity have been long.
['ZH_T52_2108_006:0471c16_16']	閒者有執權少主謨篡微君。	閒者有執權少主謨篡微君。	There are those who hold power over the young ruler and usurp the position of the humble king.
['ZH_T52_2108_006:0471c17_7']	私佞自媚陷墜家國。	私佞自媚陷墜家國。	Privately flattering themselves, they bring ruin to the state and the nation.
['ZH_T52_2108_006:0471c17_17']	又一二蕃小雄雌互舉。	又一二蕃小雄雌互舉。	There are also one or two barbarians who compete with each other.
['ZH_T52_2108_006:0471c18_7']	雖暫誅除尋革前弊。	雖暫誅除尋革前弊。	Although temporarily executed, they soon reform the previous abuses.
['ZH_T52_2108_006:0471c19_9']	夫若此者可以攘袂鼓肘怒目切齒大視而叱之。	夫若此者可以攘袂鼓肘怒目切齒大視而叱之。	Such people can roll up their sleeves, drum their elbows, glare with rage, gnash their teeth, and scold them with wide eyes.
['ZH_T52_2108_006:0471c19_18']	豈不忠烈之壯觀也。	豈不忠烈之壯觀也。	Isn't it a magnificent display of loyalty and valor?
['ZH_T52_2108_006:0471c20_9']	今我大唐應九五之期。	今我大唐應九五之期。	Now our great Tang Dynasty corresponds to the period of the ninety-five sovereigns.
['ZH_T52_2108_006:0471c20_15']	四三皇之位。	四三皇之位。	The positions of the Three Sovereigns.
['ZH_T52_2108_006:0471c21_5']	八紘共軌四海同文。	八紘共軌四海同文。	The Eight Directions share the same rules, and the Four Seas have the same written language.
['ZH_T52_2108_006:0471c21_14']	百辟守法度於有司。	百辟守法度於有司。	The hundred officials guard the laws and regulations in the offices.
['ZH_T52_2108_006:0471c22_4']	三寶暢微言於汲引。	三寶暢微言於汲引。	The Three Treasures spread subtle words to guide and attract.
['ZH_T52_2108_006:0471c22_14']	則道俗資勳家國延祚。	則道俗資勳家國延祚。	Then, the clergy and laity contribute to the blessings of the country and extend the blessings of the nation.
['ZH_T52_2108_006:0471c22_19']	可不盛歟。	可不盛歟。	Can it not be prosperous?
['ZH_T52_2108_006:0471c23_4']	可不盛歟。	可不盛歟。	Can it not be prosperous?
['ZH_T52_2108_006:0471c24_1']	勅以宋朝暫革此風少選還遵舊貫。	勅以宋朝暫革此風少選還遵舊貫。	The edict states that the Song Dynasty temporarily changed this style, but after a short time, it will follow the old system.
['ZH_T52_2108_006:0471c24_8']	良為爽其恒情。	良為爽其恒情。	It is truly refreshing to the constant feelings.
['ZH_T52_2108_006:0471c24_15']	議在不失常理。	議在不失常理。	The discussion is not lost in the usual principles.
['ZH_T52_2108_006:0471c25_5']	幸儼而思之弘而護之。	幸儼而思之弘而護之。	Fortunately, think about it deeply and protect it widely.
['ZH_T52_2108_006:0471c25_12']	家國之政若隆。	家國之政若隆。	The governance of the family and country will flourish.
['ZH_T52_2108_006:0471c25_19']	忠孝之誠必著。	忠孝之誠必著。	The sincerity of loyalty and filial piety will surely be manifested.
['ZH_T52_2108_006:0471c26_8']	冥功潛潤根條盤蔚。	冥功潛潤根條盤蔚。	The hidden merit and potential nourishment will spread and flourish.
['ZH_T52_2108_006:0471c26_17']	好爵自縻祿祑優竉。	好爵自縻祿祑優竉。	The good rank will be entangled, and the salary and honor will be excellent.
['ZH_T52_2108_006:0471c27_7']	花蕚繼胤蘭菊緒芳。	花蕚繼胤蘭菊緒芳。	The flowers and fruits will continue the lineage, and the orchid and chrysanthemum will have a long fragrance.
['ZH_T52_2108_006:0471c27_14']	感福慶之內資。	感福慶之內資。	Feeling the blessings and merits within,
['ZH_T52_2108_006:0471c28_2']	思弘益而外護。	思弘益而外護。	Thinking of the vast benefits and external protection.
['ZH_T52_2108_006:0471c28_15']	豈不居生勿墜常保勝期者歟。	豈不居生勿墜常保勝期者歟。	How can one not abide in life and not fall into the constant preservation of the superior period?
['ZH_T52_2108_006:0471c29_4']	今謹疏內外典禮。	今謹疏內外典禮。	Now, I respectfully draft the internal and external rituals.
['ZH_T52_2108_006:0471c29_9']	請循照察。	請循照察。	Please follow the investigation.
['ZH_T52_2108_006:0471c29_16']	沙門釋範敬白。	沙門釋範敬白。	The śramaṇa Shi Fan respectfully states.
['ZH_T52_2108_006:0472a03_15']	中臺司禮太常伯隴西王博叉等議奏狀龍朔二年五月五日上中臺司禮太常伯隴西王博叉等執議奏狀一首司禋議僧尼道士女官等拜君親等事。	中臺司禮太常伯隴西王博叉等議奏狀龍朔二年五月五日上中臺司禮太常伯隴西王博叉等執議奏狀一首司禋議僧尼道士女官等拜君親等事。	On the fifth day of the fifth month of the second year of Longshuo, the Grand Master for Ceremonials, Prince of Longxi Boqia, and others submitted a memorial stating their opinions on the matter of monks, nuns, Daoists, female officials, and others bowing to their ruler and parents.
['ZH_T52_2108_006:0472a05_11']	五百三十九人議請不拜一　五百三十九人議請不拜右大司成令狐德棻等議稱。	五百三十九人議請不拜一　五百三十九人議請不拜右大司成令狐德棻等議稱。	539 people discussed and requested not to bow. 539 people discussed and requested not to bow. The Grand Minister of the Right, Linghu Defen, and others discussed and said:
['ZH_T52_2108_006:0472a05_14']	竊以。	竊以。	We humbly think that.
['ZH_T52_2108_006:0472a06_1']	凡百在位。	凡百在位。	All those in positions.
['ZH_T52_2108_006:0472a06_8']	咸隆奉上之道。	咸隆奉上之道。	Universally uphold the way of serving the superior.
['ZH_T52_2108_006:0472a06_13']	當其為師。	當其為師。	When they become teachers.
['ZH_T52_2108_006:0472a06_20']	尚有不臣之義。	尚有不臣之義。	They still have the principle of not being subjects.
['ZH_T52_2108_006:0472a07_9']	況佛之垂法事越常規。	況佛之垂法事越常規。	How much more so for the Buddha's teachings, which transcend ordinary norms.
['ZH_T52_2108_006:0472a07_16']	剔髮同於毀傷。	剔髮同於毀傷。	Shaving the head is the same as mutilation.
['ZH_T52_2108_006:0472a08_4']	振錫異乎簪紱。	振錫異乎簪紱。	Wielding a staff is different from wearing a cap and sash.
['ZH_T52_2108_006:0472a08_12']	出家非色養之境。	出家非色養之境。	Leaving home is not the realm of material support.
['ZH_T52_2108_006:0472a09_1']	離塵豈榮名之地。	離塵豈榮名之地。	How can leaving the dusts be a place of glory and fame?
['ZH_T52_2108_006:0472a09_10']	功深濟度道極崇高。	功深濟度道極崇高。	The profound merit of liberation is the ultimate in lofty ways.
['ZH_T52_2108_006:0472a10_2']	何必破彼玄門牽斯儒轍。	何必破彼玄門牽斯儒轍。	Why must we destroy their profound teachings and follow the Confucian path?
['ZH_T52_2108_006:0472a10_10']	披釋服而為俗拜。	披釋服而為俗拜。	Wearing secular clothes and bowing to the secular.
['ZH_T52_2108_006:0472a10_18']	踐孔門而行釋禮。	踐孔門而行釋禮。	Practicing the rituals of Buddhism while treading the path of Confucius.
['ZH_T52_2108_006:0472a11_6']	存其教而毀其道。	存其教而毀其道。	Preserving their teachings while destroying their path.
['ZH_T52_2108_006:0472a11_14']	求其福而屈其身。	求其福而屈其身。	Seeking their blessings while bending one's body.
['ZH_T52_2108_006:0472a12_4']	詳稽理要恐有未愜。	詳稽理要恐有未愜。	Carefully examining the essential principles, I fear there may be some dissatisfaction.
['ZH_T52_2108_006:0472a12_14']	又道之為範雖全髮膚。	又道之為範雖全髮膚。	Moreover, although the model of Daoism is to preserve one's hair and skin,
['ZH_T52_2108_006:0472a13_4']	出家超俗其歸一揆。	出家超俗其歸一揆。	renouncing the world and transcending worldly affairs, its goal is the same.
['ZH_T52_2108_006:0472a13_16']	加以遠標天構大啟　皇基。	加以遠標天構大啟　皇基。	Furthermore, it sets lofty goals and greatly opens up the foundation of the emperor.
['ZH_T52_2108_006:0472a14_6']	義藉尊嚴式符高尚。	義藉尊嚴式符高尚。	Its meaning relies on dignity and its style conforms to the lofty.
['ZH_T52_2108_006:0472a14_15']	惟此二教相沿自久。	惟此二教相沿自久。	Only these two teachings have been followed for a long time.
['ZH_T52_2108_006:0472a15_5']	爰暨我唐徽風益扇。	爰暨我唐徽風益扇。	Even in our Tang dynasty, the illustrious wind is further spread.
['ZH_T52_2108_006:0472a15_15']	雖王猷遐暢實賴天功。	雖王猷遐暢實賴天功。	Although the royal way is far-reaching, it truly relies on the heavenly virtue.
['ZH_T52_2108_006:0472a16_6']	而聖輪常轉式資冥助。	而聖輪常轉式資冥助。	And the wheel of sages is always turning, relying on the assistance of the unseen.
['ZH_T52_2108_006:0472a16_17']	今儻一朝改舊無益將來。	今儻一朝改舊無益將來。	Now, if we were to change the old ways for one day, it would not benefit the future.
['ZH_T52_2108_006:0472a17_4']	於恒沙之劫。	於恒沙之劫。	In kalpas as numerous as the sands of the Ganges River.
['ZH_T52_2108_006:0472a17_10']	起毫塵之累。	起毫塵之累。	To create a burden as small as a hair or dust mote.
['ZH_T52_2108_006:0472a18_1', 'ZH_T52_2108_006:0472a18_9']	則普天率土灰身粉骨。🔽何以塞有隱之責。	則普天率土灰身粉骨。 何以塞有隱之責。	Then the entire world would have its body turned to ashes and bones ground to powder.🔽How can we avoid the blame of having hidden faults?
['ZH_T52_2108_006:0472a18_15']	蠲不忠之罪。	蠲不忠之罪。	And remove the crime of being disloyal?
['ZH_T52_2108_006:0472a19_2']	與其失於改創。	與其失於改創。	And to lose the opportunity for reform.
['ZH_T52_2108_006:0472a19_9']	不若謬於修文。	不若謬於修文。	And it is better to err in embellishing the text.
['ZH_T52_2108_006:0472a19_13']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2108_006:0472a20_1']	因人所利而利之。	因人所利而利之。	To benefit people by what they find beneficial.
['ZH_T52_2108_006:0472a20_5']	老子曰。	老子曰。	Laozi said:
['ZH_T52_2108_006:0472a20_11']	聖人無常心。	聖人無常心。	The sage has no constant mind,
['ZH_T52_2108_006:0472a20_18']	以百姓心為心。	以百姓心為心。	but takes the people's mind as his own mind.
['ZH_T52_2108_006:0472a21_6']	二教所利弘益多矣。	二教所利弘益多矣。	The benefits of the two teachings are vast.
['ZH_T52_2108_006:0472a21_15']	百姓之心歸信眾矣。	百姓之心歸信眾矣。	The people's minds have turned to faith in large numbers.
['ZH_T52_2108_006:0472a22_6']	革其所利非因利之道。	革其所利非因利之道。	To change what they find beneficial is not the way to benefit them.
['ZH_T52_2108_006:0472a22_16']	乖其本心非無心之謂。	乖其本心非無心之謂。	To go against their original mind is not what is meant by having no mind.
['ZH_T52_2108_006:0472a23_6']	請遵故實不拜為允。	請遵故實不拜為允。	I request to follow the old truth and not bow, which is acceptable.
['ZH_T52_2108_006:0472a24_2']	伏惟　陛下德掩上皇業光下問。	伏惟　陛下德掩上皇業光下問。	I humbly believe that Your Majesty's virtue overshadows the former emperors and your achievements shine below the sages.
['ZH_T52_2108_006:0472a24_7']	君親崇敬。	君親崇敬。	The ruler and parents are revered.
['ZH_T52_2108_006:0472a24_16']	雖啟神衷道法難虧。	雖啟神衷道法難虧。	Even if the divine mind is opened, the Dharma is difficult to violate.
['ZH_T52_2108_006:0472a25_1']	還留睿想。	還留睿想。	Please retain your wise thoughts.
['ZH_T52_2108_006:0472a25_8']	既奉詢芻之旨。	既奉詢芻之旨。	Having received the instruction to inquire,
['ZH_T52_2108_006:0472a25_15']	敢罄塵嶽之誠。	敢罄塵嶽之誠。	I dare to exhaust my sincere feelings, like a speck of dust on a mountain.
['ZH_T52_2108_006:0472a25_20']	懼不折衷。	懼不折衷。	I fear that I will not be able to reach a middle ground,
['ZH_T52_2108_006:0472a26_4']	追深戰惕。	追深戰惕。	and I am deeply worried and frightened.
['ZH_T52_2108_006:0472a28_13']	三百五十四人議請拜一　三百五十四人議請拜右兼司平太常伯閻立本等議稱。	三百五十四人議請拜一　三百五十四人議請拜右兼司平太常伯閻立本等議稱。	354 people discussed and requested to bow to one. 354 people discussed and requested to bow to the right, concurrently serving as the Director of Ceremonies and Duke of Taichang. Yan Liben and others discussed and said:
['ZH_T52_2108_006:0472a29_2']	臣聞剛折柔存。	臣聞剛折柔存。	We have heard that the rigid are bent and the gentle are preserved.
['ZH_T52_2108_006:0472a29_9']	扇玄風之妙旨。	扇玄風之妙旨。	Fan Xuanfeng's wonderful purport.
['ZH_T52_2108_006:0472a29_14']	苦形甘辱。	苦形甘辱。	Suffering the body and enduring humiliation.
['ZH_T52_2108_006:0472b01_1']	騰釋路之微言。	騰釋路之微言。	Propagating the subtle words of the Buddhist path.
['ZH_T52_2108_006:0472b01_9']	故能開善下之源。	故能開善下之源。	Therefore, it can open the source of the good and humble.
['ZH_T52_2108_006:0472b01_15']	弘不輕之義。	弘不輕之義。	Promote the meaning of not being light.
['ZH_T52_2108_006:0472b02_6']	以是聲聞降禮於居士。	以是聲聞降禮於居士。	Thus, the voice-hearers descend and pay homage to the laypeople.
['ZH_T52_2108_006:0472b02_14']	柱史委質於周王。	柱史委質於周王。	The pillar official entrusts his body to the Zhou king.
['ZH_T52_2108_006:0472b03_4']	此乃成緇服之表綴。	此乃成緇服之表綴。	This is the ornament of the Buddhist robe.
['ZH_T52_2108_006:0472b03_11']	立黃冠之龜鏡。	立黃冠之龜鏡。	Establishing the tortoise and mirror of the yellow turban.
['ZH_T52_2108_006:0472b04_1']	自茲已降喪其宗軌。	自茲已降喪其宗軌。	From this point on, the fundamental rules are lost.
['ZH_T52_2108_006:0472b04_8']	歷代溺其真理。	歷代溺其真理。	Generations after generations are immersed in the true principle.
['ZH_T52_2108_006:0472b04_15']	習俗守其迷途。	習俗守其迷途。	Habituated customs guard the deluded path.
['ZH_T52_2108_006:0472b05_4', 'ZH_T52_2108_006:0472b05_13', 'ZH_T52_2108_006:0472b06_1']	一人有作萬物斯覩。🔽紐維天地驅駕皇王。🔽轉金輪於勝境。	一人有作萬物斯覩。 紐維天地驅駕皇王。 轉金輪於勝境。	When one person acts, all things see it.🔽Tying the weft and warp of heaven and earth, driving the emperors and kings.🔽Turning the golden wheel in the superior realm.
['ZH_T52_2108_006:0472b06_8']	橫玉京於玄域。	橫玉京於玄域。	Crossing the jade capital in the mysterious realm.
['ZH_T52_2108_006:0472b07_12']	遂使尋真道士追守藏之遐風落彩沙門弘禮足之綿典。	遂使尋真道士追守藏之遐風落彩沙門弘禮足之綿典。	Thus, the Taoists who seek the true Way follow the distant wind of the Shouzang, and the Śramaṇas who let fall their hair spread the continuous scriptures.
['ZH_T52_2108_006:0472b08_3']	況太陽垂曜在天。	況太陽垂曜在天。	Moreover, the sun hangs in the sky,
['ZH_T52_2108_006:0472b08_9']	標無二之明。	標無二之明。	showing the brightness of non-duality.
['ZH_T52_2108_006:0472b08_16']	大帝稱尊御宇。	大帝稱尊御宇。	The Great Emperor is revered and rules the world,
['ZH_T52_2108_006:0472b09_2']	極通三之貴。	極通三之貴。	reaching the utmost nobility of the Three in common.
['ZH_T52_2108_006:0472b09_12']	且二教裁範雖絕塵容。	且二教裁範雖絕塵容。	Moreover, although the two teachings have rules that transcend worldly appearances,
['ZH_T52_2108_006:0472b10_2']	事上出家未能逃國。	事上出家未能逃國。	when it comes to serving the ruler, those who have left the household cannot escape the country.
['ZH_T52_2108_006:0472b10_9']	同賦形於姒鏡。	同賦形於姒鏡。	They share the same form as the mirror of the Si family,
['ZH_T52_2108_006:0472b10_16']	皆仰化於姚風。	皆仰化於姚風。	and all look up to the transforming wind of Yao.
['ZH_T52_2108_006:0472b11_7']	豈有抗禮宸居獨高真軌。	豈有抗禮宸居獨高真軌。	How can they resist the etiquette in the imperial residence and be alone in upholding the true rules?
['ZH_T52_2108_006:0472b11_17']	然輕尊傲長在人為悖。	然輕尊傲長在人為悖。	However, being disrespectful and arrogant towards elders is considered rebellious by people.
['ZH_T52_2108_006:0472b12_7']	臣君敬父於道無嫌。	臣君敬父於道無嫌。	Respecting the ruler as a subject and the father as a son is not objectionable in the Way.
['ZH_T52_2108_006:0472b12_16']	考詳其議跪拜為允。	考詳其議跪拜為允。	Examining this matter in detail, kneeling and bowing is reasonable.
['ZH_T52_2108_006:0472b13_8']	前奉四月十六日　勅旨。	前奉四月十六日　勅旨。	Previously, on the 16th day of the 4th month, an imperial decree was issued.
['ZH_T52_2108_006:0472b14_4']	欲令僧尼道士女官於君親致拜。	欲令僧尼道士女官於君親致拜。	It wanted to require monks, nuns, Daoists, and female officials to bow to the ruler and parents.
['ZH_T52_2108_006:0472b14_10']	恐爽於恒情。	恐爽於恒情。	Fearing it would go against common feelings,
['ZH_T52_2108_006:0472b14_17']	宜付有司詳議。	宜付有司詳議。	it should be handed over to the authorities for detailed discussion.
['ZH_T52_2108_006:0472b15_5']	奏聞者件狀如前。	奏聞者件狀如前。	The report is as stated above.
['ZH_T52_2108_006:0472b15_10']	謹錄奏聞。	謹錄奏聞。	Respectfully recorded and reported.
['ZH_T52_2108_006:0472b16_7']	伏聽　勅旨　龍朔二年六月五日狀。	伏聽　勅旨　龍朔二年六月五日狀。	Respectfully listen to the imperial decree. A memorial dated the fifth day of the sixth month of the second year of Longshuo.
['ZH_T52_2108_006:0472b18_2']	今上停沙門拜君詔今上停沙門拜君詔一首東臺。	今上停沙門拜君詔今上停沙門拜君詔一首東臺。	The present emperor's edict to stop monks from bowing to the ruler, one copy for the Eastern Hall.
['ZH_T52_2108_006:0472b18_9']	若夫華裔列聖。	若夫華裔列聖。	As for the Chinese sages,
['ZH_T52_2108_006:0472b18_15']	異軫而齊驅。	異軫而齊驅。	They have different tracks but move together.
['ZH_T52_2108_006:0472b18_20']	中外裁風。	中外裁風。	The wind is cut off inside and outside,
['ZH_T52_2108_006:0472b19_5']	百慮而同致。	百慮而同致。	And the hundred thoughts reach the same goal.
['ZH_T52_2108_006:0472b19_15']	自周霄隕照漢夢延輝。	自周霄隕照漢夢延輝。	Since the Zhou dynasty's sky-falling illumination and the Han dynasty's dream-extending radiance,
['ZH_T52_2108_006:0472b20_5']	妙化西移慧流東被。	妙化西移慧流東被。	The wonderful teaching has moved west and the stream of wisdom has spread east.
['ZH_T52_2108_006:0472b20_16']	至於玄牝邃旨碧落希聲。	至於玄牝邃旨碧落希聲。	As for the profound principle of the mysterious female and the rare sound of the azure sky,
['ZH_T52_2108_006:0472b21_4']	具開六順之基。	具開六順之基。	It fully opens the foundation of the six kinds of obedience,
['ZH_T52_2108_006:0472b21_11']	偕叶五常之本。	偕叶五常之本。	And harmoniously conforms to the basis of the five constants.
['ZH_T52_2108_006:0472b21_18']	而於愛敬之地。	而於愛敬之地。	But in the realm of love and respect,
['ZH_T52_2108_006:0472b22_5']	忘乎跪拜之儀。	忘乎跪拜之儀。	They forget the etiquette of kneeling and bowing.
['ZH_T52_2108_006:0472b23_4']	其來永久罔革茲弊朕席圖登政崇真導俗。	其來永久罔革茲弊朕席圖登政崇真導俗。	Since then, it has been a long time, and this bad habit has not been changed. I, the emperor, ascended the throne and revere the truth to guide the people.
['ZH_T52_2108_006:0472b23_11']	凝襟解脫之津。	凝襟解脫之津。	My mind is concentrated on the ferry of liberation,
['ZH_T52_2108_006:0472b23_18']	陶思常名之境。	陶思常名之境。	And my thoughts are often in the realm of eternal fame.
['ZH_T52_2108_006:0472b24_11']	正以尊親之道禮經之格言。	正以尊親之道禮經之格言。	It is precisely that the way of respecting parents is the standard saying of the ritual classics,
['ZH_T52_2108_006:0472b25_3']	孝友之義詩人之明准。	孝友之義詩人之明准。	And the meaning of filial piety and friendship is the clear standard of the poets.
['ZH_T52_2108_006:0472b25_11']	豈可以絕塵峻範。	豈可以絕塵峻範。	How can it be with the lofty model of cutting off dust,
['ZH_T52_2108_006:0472b25_18']	而忘恃怙之敬。	而忘恃怙之敬。	And forget the respect of relying on and relying on them.
['ZH_T52_2108_006:0472b26_3']	拔累貞規。	拔累貞規。	To pull out the accumulation of upright rules.
['ZH_T52_2108_006:0472b26_10']	迺遺溫清之序。	迺遺溫清之序。	Then leave the preface of warm and clear.
['ZH_T52_2108_006:0472b27_4']	前欲令道士女官僧尼等致拜。	前欲令道士女官僧尼等致拜。	Previously, it was intended to make Daoist priests, female officials, monks, and nuns bow.
['ZH_T52_2108_006:0472b27_15']	將恐振駭恒心爰俾詳定。	將恐振駭恒心爰俾詳定。	I am afraid it will shock the minds of the people, so I will let them discuss and decide.
['ZH_T52_2108_006:0472b28_7']	有司咸引典據兼陳情理。	有司咸引典據兼陳情理。	The authorities all cite the classics and also present the feelings and principles.
['ZH_T52_2108_006:0472b28_16']	沿革二塗粉綸相半。	沿革二塗粉綸相半。	The two paths of change and development, the imperial decree is half and half.
['ZH_T52_2108_006:0472b29_7']	朕商搉群議沈研幽賾。	朕商搉群議沈研幽賾。	I have discussed many opinions and deeply pondered the profound principles.
['ZH_T52_2108_006:0472c01_4']	然箕頴之風高尚其事遐想前載。	然箕頴之風高尚其事遐想前載。	However, the wind of Ji and Ying is lofty and the matter is far-reaching, thinking back to the past.
['ZH_T52_2108_006:0472c01_9']	故亦有之。	故亦有之。	There is also this.
['ZH_T52_2108_006:0472c01_18']	今於君處勿須致拜。	今於君處勿須致拜。	Now, in the case of the ruler, there is no need to bow.
['ZH_T52_2108_006:0472c02_8']	其父母之所慈育彌深。	其父母之所慈育彌深。	The parents' kindness and nurturing are even deeper.
['ZH_T52_2108_006:0472c03_7']	祇伏斯曠更將安設自今已後即宜跪拜。	祇伏斯曠更將安設自今已後即宜跪拜。	Only submit to this vastness, what else can be set up? From now on, you should kneel and bow.
['ZH_T52_2108_006:0472c03_12']	主者施行。	主者施行。	The chief officer shall carry it out.
['ZH_T52_2108_006:0472c04_8']	龍朔二年六月八日。	龍朔二年六月八日。	On the eighth day of the sixth month in the second year of Longshuo.
['ZH_T52_2108_006:0472c05_9']	西臺侍郎弘文館學士輕車都尉臣上官儀宣。	西臺侍郎弘文館學士輕車都尉臣上官儀宣。	Announced by Shangguan Yi, the Minister of the Left, Scholar of the Imperial Secretariat, and Light-Vehicle Cavalryman.
['ZH_T52_2108_006:0472c06_28']	京邑老人程士顒等上請出家子女不拜親表京邑老人程士顒等上請。	京邑老人程士顒等上請出家子女不拜親表京邑老人程士顒等上請。	Cheng Shiyong and others, elderly people from the capital city, submitted a petition requesting that children of monks and nuns not be required to bow to their parents. Cheng Shiyong and others, elderly people from the capital city, submitted the following request:🔽🔽
['ZH_T52_2108_006:0472c08_2']	出家子女不拜親表一首臣言。	出家子女不拜親表一首臣言。	Cheng Shiyong and others, elderly people from the capital city, submitted a petition requesting that children of monks and nuns not bow to their parents. Cheng Shiyong and others, elderly people from the capital city, submitted a petition requesting that children of monks and nuns not bow to their parents. One petition states: The subject says:
['ZH_T52_2108_006:0472c08_13']	臣聞佛化所資在物斯貴。	臣聞佛化所資在物斯貴。	I have heard that the support of the Buddha's teachings lies in the preciousness of things.
['ZH_T52_2108_006:0472c09_3']	良由拔沈冥於六道。	良由拔沈冥於六道。	It is precisely because it rescues those who are drowning in the six realms of existence.
['ZH_T52_2108_006:0472c09_10']	濟蒙識於三乘。	濟蒙識於三乘。	It delivers those with ignorant minds to the three vehicles.
['ZH_T52_2108_006:0472c09_19']	其德既弘其功亦大。	其德既弘其功亦大。	Its virtue is vast and its merit is great.
['ZH_T52_2108_006:0472c10_6']	所以佛為法主。	所以佛為法主。	Therefore, the Buddha is the master of the Dharma.
['ZH_T52_2108_006:0472c10_13']	幽顯之所歸依。	幽顯之所歸依。	The unseen and seen realms take refuge in it.
['ZH_T52_2108_006:0472c10_18']	法為良藥。	法為良藥。	The Dharma is like a good medicine.
['ZH_T52_2108_006:0472c11_6']	煩惑由之清蕩。	煩惑由之清蕩。	Afflictions are cleared away by it.
['ZH_T52_2108_006:0472c11_17']	僧為佛種弘演被於來際。	僧為佛種弘演被於來際。	Monks are the seeds of the Buddha's teachings, spreading and covering the future.
['ZH_T52_2108_006:0472c12_5']	遂使歷代英主。	遂使歷代英主。	Thus, the wise rulers of the past dynasties
['ZH_T52_2108_006:0472c12_12']	重道德而護持。	重道德而護持。	valued morality and virtue and upheld it.
['ZH_T52_2108_006:0472c12_17']	清信賢明。	清信賢明。	The virtuous and wise with pure faith
['ZH_T52_2108_006:0472c13_4']	度子女而承繼。	度子女而承繼。	ordained their children and grandchildren to carry on the lineage.
['ZH_T52_2108_006:0472c13_13']	固得僧尼遍於區㝢。	固得僧尼遍於區㝢。	Thus, monks and nuns were found everywhere.
