segmentnr	original	analyzed	folio	translated
['ZH_T25_1506_002:0021b17_9']	」如是觀已，解脫惡上心定。	」如是觀已，解脫惡上心定。	002	Having contemplated in this way, one is liberated from the evil upper mind concentration.
['ZH_T25_1506_002:0021b17_19']	是謂內色想不淨解脫。	是謂內色想不淨解脫。	002	This is called the liberation of the internal perception of form as impure.
['ZH_T25_1506_002:0021b19_17']	二內壞色想，由定故如無色，如是得立觀，他身亦復如上，是謂內無色想不淨解脫。	二內壞色想，由定故如無色，如是得立觀，他身亦復如上，是謂內無色想不淨解脫。	002	Second, the perception of the destruction of internal form, due to concentration, is like the formless realm. In this way, one attains the contemplation, and the other body is also like the above. This is called the liberation of the internal formless perception as impure.
['ZH_T25_1506_002:0021b21_8']	淨解脫，青黃赤白色華衣等緣，以發意思惟心住不動，是淨解脫。	淨解脫，青黃赤白色華衣等緣，以發意思惟心住不動，是淨解脫。	002	The pure liberation refers to the conditions of blue, yellow, red, and white flowers, clothes, etc., using the mind of intention to contemplate and abide unmoved, this is the pure liberation.
['ZH_T25_1506_002:0021b21_16']	此三種是欲解脫。	此三種是欲解脫。	002	These three are desire liberations.
['ZH_T25_1506_002:0021b21_18']	問：	問：	002	Question:
['ZH_T25_1506_002:0021b22_4']	色解脫云何？	色解脫云何？	002	What are the form liberations?
['ZH_T25_1506_002:0021b22_6']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021b22_14']	色解脫者，無色。	色解脫者，無色。	002	The form liberations are the formless.
['ZH_T25_1506_002:0021b23_13']	離色欲已，四種心住，亦復有漏，是謂色解脫。	離色欲已，四種心住，亦復有漏，是謂色解脫。	002	Having already separated from desire for form, the four kinds of abiding of the mind also have outflows, these are called form liberations.
['ZH_T25_1506_002:0021b23_18']	此前已說。	此前已說。	002	These have already been explained above.
['ZH_T25_1506_002:0021b23_20']	問：	問：	002	Question:
['ZH_T25_1506_002:0021b24_5']	云何滅盡解脫？	云何滅盡解脫？	002	What is the liberation of cessation?
['ZH_T25_1506_002:0021b24_7']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021b25_2']	心等諸心想應滅，是謂滅盡解脫。	心等諸心想應滅，是謂滅盡解脫。	002	The cessation of the mind and mental factors, this is called the liberation of cessation.
['ZH_T25_1506_002:0021b27_1']	2 惡品惡品第二問：	2 惡品惡品第二問：	002	Chapter 2: Evil Section, Part 2. Question:
['ZH_T25_1506_002:0021b27_10']	已廣說德品三真度。	已廣說德品三真度。	002	The three true transcendences have already been extensively explained.
['ZH_T25_1506_002:0021b27_15']	云何為惡？	云何為惡？	002	What is evil?
['ZH_T25_1506_002:0021b27_17']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021b28_6']	惡者，惡行、愛、無明。	惡者，惡行、愛、無明。	002	Evil refers to evil conduct, craving, and ignorance.
['ZH_T25_1506_002:0021b28_21']	惡行、愛、無明，此三當知是惡。	惡行、愛、無明，此三當知是惡。	002	Evil conduct, craving, and ignorance, these three should be known as evil.
['ZH_T25_1506_002:0021b29_5']	污善行故曰惡。	污善行故曰惡。	002	Because it defiles good conduct, it is called evil.
['ZH_T25_1506_002:0021c01_4']	此亦污人，謂污人意樂於惡，如猪樂不淨。	此亦污人，謂污人意樂於惡，如猪樂不淨。	002	This also defiles people, meaning it defiles the intention of people towards evil, like a pig delights in impurity.
['ZH_T25_1506_002:0021c02_7']	於中初身口意惡行，此眾惡初，是三種身口意惡行。	於中初身口意惡行，此眾惡初，是三種身口意惡行。	002	Among them, the first is the evil of body, speech, and mind. This is the beginning of all evils, which are the three kinds of evil of body, speech, and mind.
['ZH_T25_1506_002:0021c03_1']	惡行者，惡人所行，故曰惡行。	惡行者，惡人所行，故曰惡行。	002	Evil conduct is what evil people practice, so it is called evil conduct.
['ZH_T25_1506_002:0021c03_13']	復次此行是惡，故曰惡行。	復次此行是惡，故曰惡行。	002	Moreover, this conduct is evil, so it is called evil conduct.
['ZH_T25_1506_002:0021c04_10']	是身所作惡，謂之身惡行，口意亦如是。	是身所作惡，謂之身惡行，口意亦如是。	002	What is done by the body is evil, so it is called evil conduct of the body. The same is true for speech and mind.
['ZH_T25_1506_002:0021c04_12']	問：	問：	002	Question:
['ZH_T25_1506_002:0021c04_18']	云何身惡行？	云何身惡行？	002	What is evil conduct of the body?
['ZH_T25_1506_002:0021c04_20']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021c05_9']	身惡行者，殺、盜、婬。	身惡行者，殺、盜、婬。	002	Evil conduct of the body refers to killing, stealing, and sexual misconduct.
['ZH_T25_1506_002:0021c05_18']	身惡行當知是三種：	身惡行當知是三種：	002	Evil conduct of the body should be known as these three kinds:
['ZH_T25_1506_002:0021c05_24']	殺、盜、婬。	殺、盜、婬。	002	killing, stealing, and sexual misconduct.
['ZH_T25_1506_002:0021c06_1']	問：	問：	002	Question:
['ZH_T25_1506_002:0021c06_10']	已知身惡行是三種。	已知身惡行是三種。	002	Having understood that evil conduct of the body is of these three kinds,
['ZH_T25_1506_002:0021c06_15']	云何為殺？	云何為殺？	002	what is killing?
['ZH_T25_1506_002:0021c06_17']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021c07_3']	殺者，念、教、作。	殺者，念、教、作。	002	Killing refers to intention, instruction, and action.
['ZH_T25_1506_002:0021c07_19']	念、教、作是說殺三種，餘亦如是。	念、教、作是說殺三種，餘亦如是。	002	Intention, instruction, and action are said to be the three kinds of killing, and the same is true for the rest.
['ZH_T25_1506_002:0021c08_5']	如身惡行，殺三種：	如身惡行，殺三種：	002	Just as evil conduct of the body is of three kinds,
['ZH_T25_1506_002:0021c09_1']	念、教、作，盜婬亦如是，口業亦如是。	念、教、作，盜婬亦如是，口業亦如是。	002	The same applies to stealing and sexual misconduct, as well as verbal actions.
['ZH_T25_1506_002:0021c09_3']	問：	問：	002	Question:
['ZH_T25_1506_002:0021c09_14']	知餘亦如是，而未知念。	知餘亦如是，而未知念。	002	One understands the rest is the same, but one does not yet understand intention.
['ZH_T25_1506_002:0021c09_19']	云何為念？	云何為念？	002	What is intention?
['ZH_T25_1506_002:0021c09_21']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021c10_11']	念者，心欲、欲使、他作喜。	念者，心欲、欲使、他作喜。	002	Intention means mental desire, desiring to make others do, and delighting in others doing.
['ZH_T25_1506_002:0021c10_16']	念名思惟。	念名思惟。	002	Intention is called contemplation.
['ZH_T25_1506_002:0021c10_21']	是三種心：	是三種心：	002	These are the three kinds of mind:
['ZH_T25_1506_002:0021c11_9']	欲作、欲使作、他作喜。	欲作、欲使作、他作喜。	002	Desiring to do oneself, desiring to make others do, and delighting in others doing.
['ZH_T25_1506_002:0021c11_19', 'ZH_T25_1506_002:0021c12_6']	如意殺眾生，是欲作。🔽意使殺，是欲使作。	如意殺眾生，是欲作。 意使殺，是欲使作。	002	Like killing sentient beings according to one's intention, this is desiring to do oneself.🔽Intending to kill, this is desiring to make others do.
['ZH_T25_1506_002:0021c12_18']	他殺已，意悅，是他作喜。	他殺已，意悅，是他作喜。	002	After others have killed, the mind is pleased, this is delighting in others doing.
['ZH_T25_1506_002:0021c13_3']	是謂三種念。	是謂三種念。	002	These are called the three kinds of intention.
['ZH_T25_1506_002:0021c13_6']	問曰：	問曰：	002	Question:
['ZH_T25_1506_002:0021c13_11']	云何為教？	云何為教？	002	What is teaching?
['ZH_T25_1506_002:0021c13_13']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021c13_22']	教者，誨、令、可。	教者，誨、令、可。	002	Teaching means instructing, ordering, and approving.
['ZH_T25_1506_002:0021c14_8']	誨、令、可者，是謂三種教。	誨、令、可者，是謂三種教。	002	Instructing, ordering, and approving, these are called the three kinds of teaching.
['ZH_T25_1506_002:0021c15_5']	誨者，如外道說殺猪羊以祠天，是誨。	誨者，如外道說殺猪羊以祠天，是誨。	002	Instructing is like non-Buddhists saying to kill pigs and sheep to make offerings to the gods, this is instructing.
['ZH_T25_1506_002:0021c15_13']	令者，如王令臣：	令者，如王令臣：	002	Ordering is like a king ordering his ministers:
['ZH_T25_1506_002:0021c16_1']	「我有怨敵，卿往害之。	「我有怨敵，卿往害之。	002	I have enemies, you go and kill them.
['ZH_T25_1506_002:0021c16_6']	」是謂令。	」是謂令。	002	This is called encouraging.
['ZH_T25_1506_002:0021c16_13']	可者，如人問：	可者，如人問：	002	Acceptable means if someone asks:
['ZH_T25_1506_002:0021c17_1']	「某是我怨，欲往殺之。	「某是我怨，欲往殺之。	002	Such and such is my enemy, I want to go and kill them.
['ZH_T25_1506_002:0021c17_7']	」彼即然可。	」彼即然可。	002	They immediately agree.
['ZH_T25_1506_002:0021c17_11']	是謂可。	是謂可。	002	This is called acceptable.
['ZH_T25_1506_002:0021c17_16']	此三是教。	此三是教。	002	These three are teaching.
['ZH_T25_1506_002:0021c17_18']	問：	問：	002	Question:
['ZH_T25_1506_002:0021c18_1']	云何為作？	云何為作？	002	What is doing?
['ZH_T25_1506_002:0021c18_3']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021c18_15']	作者，眾生想、捨、斷命。	作者，眾生想、捨、斷命。	002	Doing means having the concept of a sentient being, abandoning, and ending their life.
['ZH_T25_1506_002:0021c18_21']	作名施行事。	作名施行事。	002	Doing refers to the act of giving.
['ZH_T25_1506_002:0021c19_11']	若說殺生者，當知誨、令、可。	若說殺生者，當知誨、令、可。	002	If one speaks of killing, one should understand encouraging, ordering, and agreeing.
['ZH_T25_1506_002:0021c19_18']	意惡行亦如是。	意惡行亦如是。	002	Evil mental actions are also like this.
['ZH_T25_1506_002:0021c20_20']	於中有他眾生想、捨眾生、斷眾生命，是三作具滿。	於中有他眾生想、捨眾生、斷眾生命，是三作具滿。	002	Among them, having the concept of another sentient being, abandoning sentient beings, and ending their life, these three complete the act.
['ZH_T25_1506_002:0021c22_5']	醫者不曉破癰，若破癰時死者，非以醫殺生，彼無害意故。	醫者不曉破癰，若破癰時死者，非以醫殺生，彼無害意故。	002	A doctor who does not understand how to burst an abscess, if the patient dies when the abscess is burst, it is not that the doctor kills, because they have no intention to harm.
['ZH_T25_1506_002:0021c22_16']	如是三事不具，非殺生。	如是三事不具，非殺生。	002	In this way, if these three factors are not complete, it is not killing.
['ZH_T25_1506_002:0021c23_3']	是謂三種作。	是謂三種作。	002	This is called the three kinds of doing.
['ZH_T25_1506_002:0021c23_5']	問：	問：	002	Question:
['ZH_T25_1506_002:0021c23_9']	云何盜？	云何盜？	002	What is stealing?
['ZH_T25_1506_002:0021c23_11']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021c23_23']	盜者，他物想、偷意、取。	盜者，他物想、偷意、取。	002	Stealing means having the concept of another's property, stealing, and taking.
['ZH_T25_1506_002:0021c24_13']	他物想、偷意、取，是三種盜滿。	他物想、偷意、取，是三種盜滿。	002	The three kinds of stealing are complete: the thought of others' things, the intention to steal, and taking.
['ZH_T25_1506_002:0021c24_18']	所以者何？	所以者何？	002	Why is it so?
['ZH_T25_1506_002:0021c26_1']	設使有他物，非盜意取物者，是我許、以相似，故非偷。	設使有他物，非盜意取物者，是我許、以相似，故非偷。	002	Even if there are others' things, if one takes them without the intention to steal, thinking This is mine or It is similar, it is not stealing.
['ZH_T25_1506_002:0021c26_19']	若他物，不偷意取，無盜，如取知識物。	若他物，不偷意取，無盜，如取知識物。	002	If one takes others' things without the intention to steal, there is no stealing, like taking the things of an acquaintance.
['ZH_T25_1506_002:0021c27_7']	如是三事，不具非盜；	如是三事，不具非盜；	002	If these three things are not complete, it is not stealing;
['ZH_T25_1506_002:0021c27_11']	具是盜。	具是盜。	002	if they are complete, it is stealing.
['ZH_T25_1506_002:0021c27_17']	是謂三種盜。	是謂三種盜。	002	These are called the three kinds of stealing.
['ZH_T25_1506_002:0021c27_19']	問：	問：	002	Question:
['ZH_T25_1506_002:0021c28_2']	云何邪婬？	云何邪婬？	002	What is sexual misconduct?
['ZH_T25_1506_002:0021c28_4']	答：	答：	002	Answer:
['ZH_T25_1506_002:0021c28_19']	邪婬者，他、法受，非道行邪婬。	邪婬者，他、法受，非道行邪婬。	002	Sexual misconduct is having intercourse with someone else, under the rule of Dharma, or in a non-path.
['ZH_T25_1506_002:0021c28_22']	三種：	三種：	002	There are three kinds:
['ZH_T25_1506_002:0021c29_10']	犯他受、犯法受、犯非道。	犯他受、犯法受、犯非道。	002	violating someone else's rule, violating the rule of Dharma, and violating a non-path.
['ZH_T25_1506_002:0021c29_12']	問：	問：	002	Question:
['ZH_T25_1506_002:0021c29_17']	說婬是本。	說婬是本。	002	It is said that sex is the root.
['ZH_T25_1506_002:0022a01_3']	以何等故說邪婬？	以何等故說邪婬？	002	Why is sexual misconduct spoken of?
['ZH_T25_1506_002:0022a01_5']	答：	答：	002	Answer:
['ZH_T25_1506_002:0022a01_10']	人有二種：	人有二種：	002	There are two kinds of people:
['ZH_T25_1506_002:0022a01_16']	出家及在家。	出家及在家。	002	those who have left the household life and those who have not.
['ZH_T25_1506_002:0022a02_9']	於中出家者行婬，是說惡行。	於中出家者行婬，是說惡行。	002	Among them, for those who have left the household life, having sex is said to be a bad practice.
['ZH_T25_1506_002:0022a03_2']	在家婬非惡行，而邪是惡行。	在家婬非惡行，而邪是惡行。	002	For those who have not left the household life, having sex is not a bad practice, but sexual misconduct is a bad practice.
['ZH_T25_1506_002:0022a04_2']	若在家婬是惡行者，須陀洹行婬應墮地獄。	若在家婬是惡行者，須陀洹行婬應墮地獄。	002	If sexual misconduct at home is evil, then a stream-enterer who engages in sexual activity should fall into hell.
['ZH_T25_1506_002:0022a04_12']	若不爾者，邪為惡行。	若不爾者，邪為惡行。	002	If it is not so, then it is wrong that sexual misconduct is evil.
['ZH_T25_1506_002:0022a04_20']	故經說二種無咎。	故經說二種無咎。	002	Therefore, the sutra speaks of two kinds of non-offenses.
['ZH_T25_1506_002:0022a05_1']	問：	問：	002	Question:
['ZH_T25_1506_002:0022a05_6']	云何他受？	云何他受？	002	What is meant by received by others?
['ZH_T25_1506_002:0022a05_8']	答：	答：	002	Answer:
['ZH_T25_1506_002:0022a05_18']	他受者，主、親、王。	他受者，主、親、王。	002	Received by others refers to a master, a relative, or a king.
['ZH_T25_1506_002:0022a06_12']	主所受、親所受、王所受，是一切他受。	主所受、親所受、王所受，是一切他受。	002	What is received by a master, what is received by a relative, and what is received by a king - all of these are received by others.
['ZH_T25_1506_002:0022a06_16']	主有二：	主有二：	002	There are two kinds of masters:
['ZH_T25_1506_002:0022a07_2']	有至竟、有少時。	有至竟、有少時。	002	one who is the master for life, and one who is the master for a short time.
['ZH_T25_1506_002:0022a07_15']	至竟者，如方土家法女屬主。	至竟者，如方土家法女屬主。	002	The master for life is like the custom in some countries where a woman belongs to her master.
['ZH_T25_1506_002:0022a08_6']	若婬此女，從彼邪婬。	若婬此女，從彼邪婬。	002	If one engages in sexual activity with this woman, it is sexual misconduct in relation to that master.
['ZH_T25_1506_002:0022a09_2']	少時主者，若女從彼取物，齊限有時。	少時主者，若女從彼取物，齊限有時。	002	The master for a short time is if a woman is taken by someone for a limited time.
['ZH_T25_1506_002:0022a09_12']	若婬此女，從彼邪婬。	若婬此女，從彼邪婬。	002	If one engages in sexual activity with this woman, it is sexual misconduct in relation to that master.
['ZH_T25_1506_002:0022a10_10']	親者，父母兄弟舅等及養女，若棄女取養。	親者，父母兄弟舅等及養女，若棄女取養。	002	Relatives refer to parents, siblings, uncles, and so on, as well as adopted daughters, and if a discarded daughter is taken as an adopted daughter.
['ZH_T25_1506_002:0022a11_5']	王受者，若無親無主而受王稟。	王受者，若無親無主而受王稟。	002	What is received by the king refers to if there are no relatives or no master, but it is received by the king.
['ZH_T25_1506_002:0022a11_7']	問：	問：	002	Question:
['ZH_T25_1506_002:0022a11_12']	云何法受？	云何法受？	002	What is meant by received according to the Dharma?
['ZH_T25_1506_002:0022a11_14']	答：	答：	002	Answer:
['ZH_T25_1506_002:0022a12_1']	法受者，學、齋、族法。	法受者，學、齋、族法。	002	The Dharma to be received refers to learning, precepts, and clan rules.
['ZH_T25_1506_002:0022a12_11', 'ZH_T25_1506_002:0022a12_21']	若受學法，是學法受。🔽若受齋法，是齋法受。	若受學法，是學法受。 若受齋法，是齋法受。	002	If one receives the Dharma of learning, it is the reception of the Dharma of learning.🔽If one receives the Dharma of precepts, it is the reception of the Dharma of precepts.
['ZH_T25_1506_002:0022a13_9']	若受族法，是族法受。	若受族法，是族法受。	002	If one receives the clan rules, it is the reception of the clan rules.
['ZH_T25_1506_002:0022a13_15', 'ZH_T25_1506_002:0022a14_17']	是俱中可說。🔽學法受者，若主前聽學，後犯者是邪，是謂學法受。	是俱中可說。 學法受者，若主前聽學，後犯者是邪，是謂學法受。	002	This can be explained in both cases.🔽As for the reception of the Dharma of learning, if one listens to learning in front of the master and later violates it, it is wrong. This is called the reception of the Dharma of learning.
['ZH_T25_1506_002:0022a16_1']	齋法受者，若主先聽受齋，後犯者是邪，是謂齋法受。	齋法受者，若主先聽受齋，後犯者是邪，是謂齋法受。	002	As for the reception of the Dharma of precepts, if one first listens to receiving the precepts and later violates them, it is wrong. This is called the reception of the Dharma of precepts.
['ZH_T25_1506_002:0022a16_12']	族法受者，如前說親受。	族法受者，如前說親受。	002	As for the reception of the clan rules, it is as explained before in receiving relatives.
['ZH_T25_1506_002:0022a17_9']	但作經者欲令滿三法故，重說族法受。	但作經者欲令滿三法故，重說族法受。	002	The author of the sutra just wants to fulfill the three dharmas, so he repeats the reception of the clan rules.
['ZH_T25_1506_002:0022a18_10']	母姊妹女子婦及同姓，是一切不可犯，犯者邪。	母姊妹女子婦及同姓，是一切不可犯，犯者邪。	002	One's mother, sister, daughter, wife, and those of the same clan, all of these are not to be violated. Violating them is wrong.
['ZH_T25_1506_002:0022a18_12']	問：	問：	002	Question:
['ZH_T25_1506_002:0022a18_18']	云何非道行？	云何非道行？	002	What is meant by non-path practice?
['ZH_T25_1506_002:0022a18_20']	答：	答：	002	Answer:
['ZH_T25_1506_002:0022a19_13']	非道行者，女產、男、不成男。	非道行者，女產、男、不成男。	002	As for non-path practice, it refers to women who have given birth, men, and those who are not fully male.
['ZH_T25_1506_002:0022a19_18']	非道行名。	非道行名。	002	This is called non-path practice.
['ZH_T25_1506_002:0022a20_10']	若女新產後犯道，是非道行。	若女新產後犯道，是非道行。	002	If one violates a woman who has recently given birth, it is non-path conduct.
['ZH_T25_1506_002:0022a21_4']	若以力勢犯未嫁女，是非道行。	若以力勢犯未嫁女，是非道行。	002	If one violates an unmarried woman by force, it is non-path conduct.
['ZH_T25_1506_002:0022a21_12']	及婬男、不成男。	及婬男、不成男。	002	And if one engages in sexual activity with a man or an asexual person.
['ZH_T25_1506_002:0022a21_19']	是謂三非道行。	是謂三非道行。	002	These are called the three non-path conducts.
['ZH_T25_1506_002:0022a21_21']	問：	問：	002	Question:
['ZH_T25_1506_002:0022a22_4']	此說不具。	此說不具。	002	This explanation is incomplete.
['ZH_T25_1506_002:0022a22_9']	所以者何？	所以者何？	002	Why is that?
['ZH_T25_1506_002:0022a22_17']	此中更有餘邪婬。	此中更有餘邪婬。	002	There are other forms of sexual misconduct in this context.
['ZH_T25_1506_002:0022a23_5']	此說云何攝彼？	此說云何攝彼？	002	How does this explanation include them?
['ZH_T25_1506_002:0022a23_17']	若不攝者，是故此說不具。	若不攝者，是故此說不具。	002	If it does not include them, then this explanation is incomplete.
['ZH_T25_1506_002:0022a23_19']	答：	答：	002	Answer:
['ZH_T25_1506_002:0022a24_3']	此說已具。	此說已具。	002	This explanation is complete.
['ZH_T25_1506_002:0022a24_8']	所以者何？	所以者何？	002	Why is that?
['ZH_T25_1506_002:0022a24_16']	前已說離產時女。	前已說離產時女。	002	It has already been explained to avoid a woman who has recently given birth.
['ZH_T25_1506_002:0022a25_6']	若說女，當知已說畜生。	若說女，當知已說畜生。	002	If a woman is mentioned, it should be understood that animals are also included.
['ZH_T25_1506_002:0022a26_4']	若說離產者，當知已說餘行，是故具說。	若說離產者，當知已說餘行，是故具說。	002	If one who has recently given birth is mentioned, it should be understood that other forms of conduct are included, and therefore it is a complete explanation.
['ZH_T25_1506_002:0022a26_6']	問：	問：	002	Question:
['ZH_T25_1506_002:0022a26_15']	此惡非義從何而生？	此惡非義從何而生？	002	From what does this evil and unwholesome arise?
['ZH_T25_1506_002:0022a26_17']	答：	答：	002	Answer:
['ZH_T25_1506_002:0022a27_4']	盡從婬、怒、癡生。	盡從婬、怒、癡生。	002	It all arises from desire, anger, and delusion.
['ZH_T25_1506_002:0022a27_17']	彼一切當知從婬、怒、癡生。	彼一切當知從婬、怒、癡生。	002	It should be understood that all of it arises from desire, anger, and delusion.
['ZH_T25_1506_002:0022a27_19']	問：	問：	002	Question:
['ZH_T25_1506_002:0022a28_8']	云何一切為殺、盜、婬耶？	云何一切為殺、盜、婬耶？	002	How can all [actions] be killing, stealing, and sexual misconduct?
['ZH_T25_1506_002:0022a28_10']	答：	答：	002	Answer:
['ZH_T25_1506_002:0022a28_14']	不但是。	不但是。	002	It is not just that.
['ZH_T25_1506_002:0022a29_16']	若但說是，作經者應當說即是但攝一切，故當求經本。	若但說是，作經者應當說即是但攝一切，故當求經本。	002	If it were just that, the author of the sutra should have said it includes all, so we should seek the original sutra.
['ZH_T25_1506_002:0022b01_9']	一切身口意惡行當別說。	一切身口意惡行當別說。	002	All unwholesome actions of body, speech, and mind should be explained separately.
['ZH_T25_1506_002:0022b01_11']	問：	問：	002	Question:
['ZH_T25_1506_002:0022b02_1']	云何此從三惡中生？	云何此從三惡中生？	002	How do these arise from the three unwholesome roots?
['ZH_T25_1506_002:0022b02_6']	此中有咎。	此中有咎。	002	There is a fault in this.
['ZH_T25_1506_002:0022b02_11']	所以者何？	所以者何？	002	Why is that?
['ZH_T25_1506_002:0022b03_11']	非以樂痛苦痛一時生，亦非以瞋樂痛所使。	非以樂痛苦痛一時生，亦非以瞋樂痛所使。	002	Neither pleasure nor pain arises simultaneously, nor is anger caused by pleasant pain.
['ZH_T25_1506_002:0022b04_7']	婬者說樂習，欲者婬，此中云何瞋？	婬者說樂習，欲者婬，此中云何瞋？	002	Sexual misconduct is said to arise from pleasure, and desire is sexual misconduct. How is there anger in this case?
['ZH_T25_1506_002:0022b04_9']	答：	答：	002	Answer:
['ZH_T25_1506_002:0022b04_18']	非為說從婬生瞋那！	非為說從婬生瞋那！	002	It is not said that anger arises from sexual misconduct.
['ZH_T25_1506_002:0022b05_13']	此中說本願，為愛牙毛故起瞋殺。	此中說本願，為愛牙毛故起瞋殺。	002	Here, it is said that the original vow is to give rise to killing out of hatred for the hair of the loved one.
['ZH_T25_1506_002:0022b07_4']	如是前發恚，彼犯我婦我亦報彼，而後行婬起愛，但本願從恚中生。	如是前發恚，彼犯我婦我亦報彼，而後行婬起愛，但本願從恚中生。	002	In this way, anger arises first, and then one commits sexual misconduct out of love, but the original vow arises from hatred.
['ZH_T25_1506_002:0022b07_15']	欲從彼生故，是故無咎。	欲從彼生故，是故無咎。	002	Because desire arises from that, therefore there is no fault.
['ZH_T25_1506_002:0022b08_1']	餘亦如是。	餘亦如是。	002	The rest is the same as this.
['ZH_T25_1506_002:0022b08_3']	問：	問：	002	Question:
['ZH_T25_1506_002:0022b09_1']	前說一切從婬、怒、癡生，於中已說身惡行。	前說一切從婬、怒、癡生，於中已說身惡行。	002	Previously it was said that all arise from desire, anger, and delusion, and among them, bodily misconduct has already been explained.
['ZH_T25_1506_002:0022b09_11']	但不知口惡行是云何？	但不知口惡行是云何？	002	But it is not known what verbal misconduct is.
['ZH_T25_1506_002:0022b09_13']	答：	答：	002	Answer:
['ZH_T25_1506_002:0022b10_5']	口惡行者，不實、不虛、綺語。	口惡行者，不實、不虛、綺語。	002	Verbal misconduct is speaking falsely, speaking falsely and not falsely, and frivolous speech.
['ZH_T25_1506_002:0022b11_2']	口惡行者四種，但撰三法故，當知是三。	口惡行者四種，但撰三法故，當知是三。	002	There are four kinds of verbal misconduct, but only three dharmas are selected, so it should be known that there are three.
['ZH_T25_1506_002:0022b11_10']	是三，亦顯示四。	是三，亦顯示四。	002	These three also display four.
['ZH_T25_1506_002:0022b11_12']	問：	問：	002	Question:
['ZH_T25_1506_002:0022b11_17']	云何不實？	云何不實？	002	What is false?
['ZH_T25_1506_002:0022b11_19']	答：	答：	002	Answer:
['ZH_T25_1506_002:0022b12_6']	不實者，為己他利諱實。	不實者，為己他利諱實。	002	False means concealing the truth for one's own or others' benefit.
['ZH_T25_1506_002:0022b13_7']	若不實口惡行，是為己故、他故、利故意諱實。	若不實口惡行，是為己故、他故、利故意諱實。	002	If verbal misconduct is false, it is for one's own sake, for others' sake, or with the intention of benefit, concealing the truth.
['ZH_T25_1506_002:0022b14_3']	諱實者意覆藏，如意知已口說異是。	諱實者意覆藏，如意知已口說異是。	002	Concealing the truth means covering up in the mind, as if knowing in the mind but speaking differently with the mouth.
['ZH_T25_1506_002:0022b14_7']	說三種：	說三種：	002	Three kinds are spoken of:
['ZH_T25_1506_002:0022b14_16']	為己、為他、為利。	為己、為他、為利。	002	For one's own sake, for others' sake, and for the sake of benefit.
['ZH_T25_1506_002:0022b15_1']	為己者，自命故。	為己者，自命故。	002	For one's own sake means for one's own life.
['ZH_T25_1506_002:0022b15_8']	為他者，親故。	為他者，親故。	002	For others' sake means for one's relatives.
['ZH_T25_1506_002:0022b15_16']	為利者，財物故。	為利者，財物故。	002	For the sake of benefit means for the sake of wealth and possessions.
['ZH_T25_1506_002:0022b15_21']	是謂三種。	是謂三種。	002	These are the three kinds.
['ZH_T25_1506_002:0022b16_4']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T25_1506_002:0022b16_22']	「在眷屬因己、因他、因利，知已妄語。	「在眷屬因己、因他、因利，知已妄語。	002	In the case of relatives, due to oneself, others, or gain, one knows and speaks falsely.
['ZH_T25_1506_002:0022b17_1']	」問：	」問：	002	Question:
['ZH_T25_1506_002:0022b17_9']	已說口不實惡行。	已說口不實惡行。	002	The unwholesome action of verbal untruth has already been explained.
['ZH_T25_1506_002:0022b17_17']	云何口不虛惡行？	云何口不虛惡行？	002	What is the unwholesome action of verbal non-emptiness?
['ZH_T25_1506_002:0022b17_19']	答：	答：	002	Answer:
['ZH_T25_1506_002:0022b18_11']	不虛者，不愛、別離、俱行。	不虛者，不愛、別離、俱行。	002	Non-emptiness means non-love, separation, and association.
['ZH_T25_1506_002:0022b19_7']	不虛名為不愛行、為別離行、為俱行。	不虛名為不愛行、為別離行、為俱行。	002	Non-emptiness is called non-love action, separation action, and association.
['ZH_T25_1506_002:0022b19_20']	行者，謂作不愛行者名惡口。	行者，謂作不愛行者名惡口。	002	Action means making non-love action is called harsh speech.
['ZH_T25_1506_002:0022b20_17']	愛故說瞋是不惡口，若不爾者無非惡口。	愛故說瞋是不惡口，若不爾者無非惡口。	002	Because of love, speaking out of anger is not harsh speech. If it were not so, there would be no non-harsh speech.
['ZH_T25_1506_002:0022b21_6']	惡口者，為己生；	惡口者，為己生；	002	Harsh speech is born for oneself;
['ZH_T25_1506_002:0022b22_5']	若異者，世尊亦惡口，彼為慈愍調達說而瞋。	若異者，世尊亦惡口，彼為慈愍調達說而瞋。	002	If it were otherwise, the World-Honored One would also speak harshly, as he spoke out of anger for the sake of disciplining Devadatta with compassion.
['ZH_T25_1506_002:0022b22_15']	是以為不愛行是惡口。	是以為不愛行是惡口。	002	This is called non-love action, which is harsh speech.
['ZH_T25_1506_002:0022b24_3']	如人瞎呼瞎瞋，雖有實言但以惡意，是故為不愛說是惡行。	如人瞎呼瞎瞋，雖有實言但以惡意，是故為不愛說是惡行。	002	Just as when someone calls a blind person blind out of anger, although there are true words, it is only out of evil intent. Therefore, it is called unwholesome speech out of non-love.
