segmentnr	original	analyzed	folio	translated
['ZH_T51_2084_002:0840b03_6']	感應如是19 釋普明誦維摩經感應第十九釋普明誦維摩經感應出梁高僧傳宋臨淄釋普明。	感應如是19 釋普明誦維摩經感應第十九釋普明誦維摩經感應出梁高僧傳宋臨淄釋普明。	002	The response is like this. 19 The 19th response of Shi Puming reciting the Vimalakīrti Sūtra, Shi Puming reciting the Vimalakīrti Sūtra, from the Liang Biographies of Eminent Monks, Shi Puming of Linzi in the Song dynasty.
['ZH_T51_2084_002:0840b03_14']	誦法華維摩二經。	誦法華維摩二經。	002	He recited the Lotus Sūtra and the Vimalakīrti Sūtra.
['ZH_T51_2084_002:0840b03_19']	誦維摩經。	誦維摩經。	002	He recited the Vimalakīrti Sūtra.
['ZH_T51_2084_002:0840b04_5']	聞空中唱樂。	聞空中唱樂。	002	He heard the sound of joy in the air.
['ZH_T51_2084_002:0840b04_10']	又善神呪。	又善神呪。	002	He was also good at reciting spells.
['ZH_T51_2084_002:0840b04_15']	所拯皆愈。	所拯皆愈。	002	Those he saved were all cured.
['ZH_T51_2084_002:0840b05_3']	有卿人王道真。	有卿人王道真。	002	There was a gentleman named Wang Daozhen.
['ZH_T51_2084_002:0840b05_10']	妻病請明入內。	妻病請明入內。	002	His wife was sick and invited Puming to the inner quarters.
['ZH_T51_2084_002:0840b05_15']	婦便悶絕。	婦便悶絕。	002	The wife then fainted.
['ZH_T51_2084_002:0840b06_8']	俄見一物如狸長數尺許云云。	俄見一物如狸長數尺許云云。	002	Suddenly she saw a creature like a cat, several feet long, and so on.
['ZH_T51_2084_002:0840b09_9']	20 會稽山陰書生寫經維摩經感應第二十會稽山陰書生寫經維摩經感應新錄會稽山陰縣有一書生。	20 會稽山陰書生寫經維摩經感應第二十會稽山陰書生寫經維摩經感應新錄會稽山陰縣有一書生。	002	The 20th response of a student in Shanyin, Kuaiji, copying the Vimalakīrti Sūtra, the response of a student in Shanyin, Kuaiji, copying the Vimalakīrti Sūtra, a new record, in Shanyin County, Kuaiji, there was a student.
['ZH_T51_2084_002:0840b09_14']	失姓及名。	失姓及名。	002	He lost his surname and name.
['ZH_T51_2084_002:0840b09_19']	身有少疾。	身有少疾。	002	He had a minor illness.
['ZH_T51_2084_002:0840b10_6']	發願寫維摩經。	發願寫維摩經。	002	He made a vow to copy the Vimalakīrti Sūtra.
['ZH_T51_2084_002:0840b10_11']	始立題夜。	始立題夜。	002	He started writing the title.
['ZH_T51_2084_002:0840b10_16']	夢有天女。	夢有天女。	002	At night, he dreamed of a heavenly maiden.
['ZH_T51_2084_002:0840b11_3']	摩書生身夢覺。	摩書生身夢覺。	002	Rubbing the student's body, he woke up from the dream.
['ZH_T51_2084_002:0840b11_9']	即身疾即無。	即身疾即無。	002	Immediately his illness disappeared.
['ZH_T51_2084_002:0840b11_14']	更發信心。	更發信心。	002	and further gave rise to faith.
['ZH_T51_2084_002:0840b11_19']	畢一部文。	畢一部文。	002	After completing the entire text,
['ZH_T51_2084_002:0840b12_8']	又發願為亡親寫一部。	又發願為亡親寫一部。	002	he also made a vow to write another copy for his deceased parents.
['ZH_T51_2084_002:0840b12_13', 'ZH_T51_2084_002:0840b13_1']	至問疾品。🔽夢忽有乘雲天。	至問疾品。 夢忽有乘雲天。	002	When he reached the chapter on inquiring about illness,
['ZH_T51_2084_002:0840b13_7']	來到住室云。	來到住室云。	002	he suddenly dreamed of someone riding on clouds coming to his room and saying,
['ZH_T51_2084_002:0840b13_12']	吾是汝父。	吾是汝父。	002	I am your father.
['ZH_T51_2084_002:0840b13_17']	以惡業故。	以惡業故。	002	Because of my evil karma,
['ZH_T51_2084_002:0840b14_2']	墮黑暗地獄。	墮黑暗地獄。	002	I fell into the dark hells.
['ZH_T51_2084_002:0840b14_9']	汝為我等造經。	汝為我等造經。	002	You wrote the sutra for us,
['ZH_T51_2084_002:0840b14_14', 'ZH_T51_2084_002:0840b14_19']	光明照身。🔽苦息生天。	光明照身。 苦息生天。	002	and the light illuminated my body.🔽My suffering ceased, and I was reborn in the heavens.
['ZH_T51_2084_002:0840b15_3']	以歡喜故。	以歡喜故。	002	Out of joy,
['ZH_T51_2084_002:0840b15_8']	來告所因。	來告所因。	002	I came to tell you the reason.
['ZH_T51_2084_002:0840b15_12']	于復問。	于復問。	002	 He further asked,
['ZH_T51_2084_002:0840b15_19']	不審母在何處。	不審母在何處。	002	I wonder where my mother is?
['ZH_T51_2084_002:0840b16_9']	答母依貪財墮餓鬼中。	答母依貪財墮餓鬼中。	002	The reply was, Your mother, because of her attachment to wealth, fell into the realm of hungry ghosts.
['ZH_T51_2084_002:0840b16_15']	汝寫佛國品。	汝寫佛國品。	002	When you write the chapter on the Buddha's lands,
['ZH_T51_2084_002:0840b17_4']	離苦即生無動國。	離苦即生無動國。	002	she will be freed from suffering and be reborn in the Land of Immovable Bliss.
['ZH_T51_2084_002:0840b17_12']	吾又不久當生彼。	吾又不久當生彼。	002	I will also be reborn there before long.
['ZH_T51_2084_002:0840b17_17']	慇懃寫畢。	慇懃寫畢。	002	After earnestly writing it all,
['ZH_T51_2084_002:0840b18_2']	夢覺流淚。	夢覺流淚。	002	he woke up from the dream, tears flowing.
['ZH_T51_2084_002:0840b18_10']	畢一部又而供養。	畢一部又而供養。	002	After completing the entire text, he made offerings to it.
['ZH_T51_2084_002:0840b18_18']	又夢有異服官人。	又夢有異服官人。	002	He also dreamed of an official in unusual attire
['ZH_T51_2084_002:0840b19_4']	捧旗來告曰。	捧旗來告曰。	002	who came, holding a flag, and said,
['ZH_T51_2084_002:0840b19_12']	閻魔法王召牒中。	閻魔法王召牒中。	002	The King of the Dharma of Yama's realm summons you by name.
['ZH_T51_2084_002:0840b19_16']	有汝名。	有汝名。	002	There is your name in the records.
['ZH_T51_2084_002:0840b20_2']	寫維摩經故。	寫維摩經故。	002	Because of copying the Vimalakīrti Sūtra.
['ZH_T51_2084_002:0840b20_9']	可生金粟佛土。	可生金粟佛土。	002	You can be reborn in the Buddha Land of Golden Millet.
['ZH_T51_2084_002:0840b20_17']	王賜汝命二十年。	王賜汝命二十年。	002	The king grants you twenty years of life.
['ZH_T51_2084_002:0840b21_2']	努力莫怠。	努力莫怠。	002	Strive hard, do not be lazy.
['ZH_T51_2084_002:0840b21_11']	春秋七十有九而卒。	春秋七十有九而卒。	002	At the age of seventy-nine, he passed away.
['ZH_T51_2084_002:0840b21_15']	身金色。	身金色。	002	His body was golden in color.
['ZH_T51_2084_002:0840b22_10']	反人皆謂生金粟佛土表示也而已。	反人皆謂生金粟佛土表示也而已。	002	Everyone said that he was reborn in the Buddha Land of Golden Millet, which was a sign.
['ZH_T51_2084_002:0840b25_5']	21 法祖法師為閻羅王講首楞嚴經感應第二十一法祖法師為閻羅王講首楞嚴經感應出傳中帛遠字法祖。	21 法祖法師為閻羅王講首楞嚴經感應第二十一法祖法師為閻羅王講首楞嚴經感應出傳中帛遠字法祖。	002	Here is the corrected and aligned text: Fascicle 19 of the Collection of Records of the Three Treasures, Part 19, Compiled by Shi Daoxuan, Monk of the Hongfu Temple in the Great Tang Dynasty, Chapter 21: The Response of Dharma Master Fazu Explaining the Śūraṃgama Sūtra to King Yama, Dharma Master Fazu, whose courtesy name was Fazu,
['ZH_T51_2084_002:0840b25_10', 'ZH_T51_2084_002:0840b25_15']	河內人也。🔽乃於長安。	河內人也。 乃於長安。	002	was a person from Henan.🔽He then built a monastery
['ZH_T51_2084_002:0840b25_20']	造築精舍。	造築精舍。	002	in Chang'an.
['ZH_T51_2084_002:0840b26_10']	以講習首楞嚴經為業時。	以講習首楞嚴經為業時。	002	Taking explaining and practicing the Śūraṃgama Sūtra as his occupation,🔽at that time,
['ZH_T51_2084_002:0840b26_14']	有一人。	有一人。	002	there was a person
['ZH_T51_2084_002:0840b26_19']	姓李名通。	姓李名通。	002	whose surname was Li and personal name was Tong.
['ZH_T51_2084_002:0840b27_5']	死而更蘇云。	死而更蘇云。	002	After he died, he revived and said:
['ZH_T51_2084_002:0840b27_15']	見祖法師在閻羅王處。	見祖法師在閻羅王處。	002	I saw Dharma Master Fazu in King Yama's place,
['ZH_T51_2084_002:0840b28_4']	為王講首楞嚴經。	為王講首楞嚴經。	002	explaining the Śūraṃgama Sūtra to the king.
['ZH_T51_2084_002:0840b28_9']	無量罪人。	無量罪人。	002	Countless sinful people,
['ZH_T51_2084_002:0840b28_14']	聞師講聲。	聞師講聲。	002	hearing the sound of the master's explanation,
['ZH_T51_2084_002:0840b28_19']	生第二天。	生第二天。	002	were reborn in the second heaven.
['ZH_T51_2084_002:0840b29_1']	自云。	自云。	002	He said himself:
['ZH_T51_2084_002:0840b29_9']	講竟應生忉利天。	講竟應生忉利天。	002	After the lecture, he should be reborn in the Heaven of the Thirty-three.
['ZH_T51_2084_002:0840b29_17']	彼天等若聞此經。	彼天等若聞此經。	002	If the gods there hear this sutra,
['ZH_T51_2084_002:0840c01_4']	得不退功德矣。	得不退功德矣。	002	They will attain the merit of non-retrogression.
['ZH_T51_2084_002:0840c04_6']	22 光宅寺雲法師講勝鬘經降雨感應第二十二光宅寺雲法師講勝鬘經降雨感應出傳中梁武帝欲祈雨。	22 光宅寺雲法師講勝鬘經降雨感應第二十二光宅寺雲法師講勝鬘經降雨感應出傳中梁武帝欲祈雨。	002	Chapter 22: Dharma Master Yun of Guangzhai Temple Lectures on the Suvarṇa-prabhāsa-sūtra and Causes Rain to Fall, Out of the Biographies, Emperor Wu of the Liang Dynasty Wanted to Pray for Rain.
['ZH_T51_2084_002:0840c04_10']	志公曰。	志公曰。	002	Zhi Gong said:
['ZH_T51_2084_002:0840c05_5']	將請光宅寺雲公即請講勝鬘經。	將請光宅寺雲公即請講勝鬘經。	002	He will invite Dharma Master Yun of Guangzhai Temple to lecture on the Suvarṇa-prabhāsa-sūtra.
['ZH_T51_2084_002:0840c05_13']	雨降受潤自足矣。	雨降受潤自足矣。	002	The rain will fall and the moisture will be sufficient.
['ZH_T51_2084_002:0840c08_8']	23 貧女受持勝鬘經現作皇后感應第二十三貧女受持勝鬘經現作皇后感應出三寶記昔佛滅度三百年中。	23 貧女受持勝鬘經現作皇后感應第二十三貧女受持勝鬘經現作皇后感應出三寶記昔佛滅度三百年中。	002	Chapter 23: A Poor Woman Recites the Suvarṇa-prabhāsa-sūtra and Becomes a Queen in the Present, Out of the Records of the Three Jewels, In the past, three hundred years after the Buddha's nirvana,
['ZH_T51_2084_002:0840c08_16']	阿輸闍國有貧女。	阿輸闍國有貧女。	002	In the country of Aśoka, there was a poor woman.
['ZH_T51_2084_002:0840c09_2']	六親俱無。	六親俱無。	002	She had no relatives on either her father's or mother's side.
['ZH_T51_2084_002:0840c09_7']	拾薪活命。	拾薪活命。	002	She made a living by collecting firewood.
['ZH_T51_2084_002:0840c09_15']	餘暇受持勝鬘經。	餘暇受持勝鬘經。	002	In her spare time, she recited the Suvarṇa-prabhāsa-sūtra.
['ZH_T51_2084_002:0840c10_3']	貧女為薪更入山。	貧女為薪更入山。	002	The poor woman went into the mountains again for firewood.
['ZH_T51_2084_002:0840c10_10']	身疲不能還去。	身疲不能還去。	002	Her body was tired and she could not return.
['ZH_T51_2084_002:0840c10_17']	而臥山中講經。	而臥山中講經。	002	She lay down in the mountains and lectured on the sutra.
['ZH_T51_2084_002:0840c11_3']	爾時國王。	爾時國王。	002	At that time, the king of the country.
['ZH_T51_2084_002:0840c11_8']	遊獵入山。	遊獵入山。	002	Went hunting and entered the mountains.
['ZH_T51_2084_002:0840c11_13']	忽見此女。	忽見此女。	002	Suddenly saw this woman.
['ZH_T51_2084_002:0840c11_18']	雲蓋其身。	雲蓋其身。	002	Clouds covering her body.
['ZH_T51_2084_002:0840c12_3']	王異之近見。	王異之近見。	002	The king found it strange and approached her.
['ZH_T51_2084_002:0840c12_8']	端正女人。	端正女人。	002	A beautiful woman.
['ZH_T51_2084_002:0840c12_13']	歡喜還宮。	歡喜還宮。	002	Joyfully returned to the palace.
['ZH_T51_2084_002:0840c12_18']	立為皇后。	立為皇后。	002	Established her as the queen.
['ZH_T51_2084_002:0840c13_6']	其國此典久絕不行。	其國此典久絕不行。	002	This ritual of the country had long been discontinued.
['ZH_T51_2084_002:0840c13_11']	當於此時。	當於此時。	002	At this time.
['ZH_T51_2084_002:0840c13_17']	再興求法者。	再興求法者。	002	Again, it was revived. The seeker of the Dharma.
['ZH_T51_2084_002:0840c14_5']	於此得此經本矣。	於此得此經本矣。	002	Obtained this sutra here.
['ZH_T51_2084_002:0840c17_4']	24 道珍禪師誦阿彌陀經生淨土感應第二十四道珍禪師誦阿彌陀經生淨土感應出瑞應傳等文梁朝道珍。	24 道珍禪師誦阿彌陀經生淨土感應第二十四道珍禪師誦阿彌陀經生淨土感應出瑞應傳等文梁朝道珍。	002	Chan Master Daozhen recited the Amitabha Sutra and was reborn in the Pure Land, Response 24. Chan Master Daozhen recited the Amitabha Sutra and was reborn in the Pure Land, Response from the Record of Auspicious Responses, etc. During the Liang Dynasty, Daozhen.
['ZH_T51_2084_002:0840c17_13']	念佛作水觀夢見水。	念佛作水觀夢見水。	002	Recited the Buddha's name and practiced water contemplation, dreaming of water.
['ZH_T51_2084_002:0840c17_18']	百人乘船。	百人乘船。	002	One hundred people riding in a boat.
['ZH_T51_2084_002:0840c18_6']	欲往西方求附載。	欲往西方求附載。	002	Desiring to go to the West to seek a ride.
['ZH_T51_2084_002:0840c18_12']	船上人不聽。	船上人不聽。	002	The people on the boat did not allow it.
['ZH_T51_2084_002:0840c18_15']	珍云。	珍云。	002	Daozhen said.
['ZH_T51_2084_002:0840c19_2']	一生修西方業。	一生修西方業。	002	I have cultivated the practice of the Western Pure Land for one lifetime.
['ZH_T51_2084_002:0840c19_7']	何故不聽。	何故不聽。	002	Why won't you allow it?
['ZH_T51_2084_002:0840c19_12']	船上人云。	船上人云。	002	The people on the boat said.
['ZH_T51_2084_002:0840c19_20']	師業未誦彌陀經。	師業未誦彌陀經。	002	Master, your practice has not included reciting the Amitabha Sutra.
['ZH_T51_2084_002:0840c20_4']	并營浴室。	并營浴室。	002	And building a bathhouse.
['ZH_T51_2084_002:0840c20_13']	於是船人一時俱發。	於是船人一時俱發。	002	Then the boatmen all set off together.
['ZH_T51_2084_002:0840c20_18']	既不得去。	既不得去。	002	But they could not go.
['ZH_T51_2084_002:0840c21_3']	啼泣睡覺。	啼泣睡覺。	002	They cried and woke up.
['ZH_T51_2084_002:0840c21_9']	乃誦經浴僧。	乃誦經浴僧。	002	Then they recited the sutra and bathed the monks.
['ZH_T51_2084_002:0840c21_14']	他時又夢。	他時又夢。	002	At another time, he dreamed again.
['ZH_T51_2084_002:0840c22_1', 'ZH_T51_2084_002:0840c22_6']	一乘白銀樓臺。🔽舉手言曰。	一乘白銀樓臺。 舉手言曰。	002	A white silver building with a tower.
['ZH_T51_2084_002:0840c22_15']	汝業已圓好用其心。	汝業已圓好用其心。	002	Raising his hand, he said, Your karma has already been fulfilled. Use your mind.
['ZH_T51_2084_002:0840c22_20']	故來相報。	故來相報。	002	Therefore, I have come to inform you.
['ZH_T51_2084_002:0840c23_4']	定生西方。	定生西方。	002	You will definitely be reborn in the Western Paradise.
['ZH_T51_2084_002:0840c23_8']	臨終夜。	臨終夜。	002	On the night of his death.
['ZH_T51_2084_002:0840c23_17']	山頂如烈數十炬火。	山頂如烈數十炬火。	002	The top of the mountain was like dozens of blazing torches.
['ZH_T51_2084_002:0840c24_2']	異香滿寺。	異香滿寺。	002	Strange fragrances filled the temple.
['ZH_T51_2084_002:0840c24_9']	亡後於經函中。	亡後於經函中。	002	After his death, in the sutra case.
['ZH_T51_2084_002:0840c24_17']	收得在生遺記矣。	收得在生遺記矣。	002	He was found to have left a record of his life.🔽Here is the corrected and aligned text:🔽The Story of Dharma Master Tanluan Attaining Rebirth in the Pure Land by Reciting the Guanjing, Part 25
['ZH_T51_2084_002:0840c27_6']	25 曇鸞法師得觀經生淨土感應第二十五曇鸞法師得觀經生淨土感應同文齊朝曇鸞法師。	25 曇鸞法師得觀經生淨土感應第二十五曇鸞法師得觀經生淨土感應同文齊朝曇鸞法師。	002	Dharma Master Tanluan of the Southern Qi Dynasty
['ZH_T51_2084_002:0840c27_14']	得此土仙經十卷。	得此土仙經十卷。	002	Obtained ten scrolls of immortal scriptures from this land.
['ZH_T51_2084_002:0840c28_4']	欲訪陶隱居學仙術。	欲訪陶隱居學仙術。	002	He wanted to visit Tao Hongjing to learn the art of immortality.
['ZH_T51_2084_002:0840c28_13']	後逢三藏菩提問曰。	後逢三藏菩提問曰。	002	Later, he encountered Tripiṭaka Bodhiruci and asked him,
['ZH_T51_2084_002:0840c29_4']	佛法中有長生不死法。	佛法中有長生不死法。	002	In the Buddhist teachings, is there a method for attaining immortality and eternal life?
['ZH_T51_2084_002:0840c29_12']	勝得此土仙經否。	勝得此土仙經否。	002	Is it superior to the immortal scriptures of this land?
['ZH_T51_2084_002:0841a01_1']	三藏唾地驚曰。	三藏唾地驚曰。	002	The Tripiṭaka master spat on the ground in surprise, saying:
['ZH_T51_2084_002:0841a01_12']	此方何處有長生不死法。	此方何處有長生不死法。	002	Where in this land is there a method for attaining longevity and immortality?
['ZH_T51_2084_002:0841a01_17']	縱得延壽。	縱得延壽。	002	Even if one can prolong life,
['ZH_T51_2084_002:0841a02_4']	年盡須墮三有。	年盡須墮三有。	002	when the years are exhausted, one will still fall into the three realms of existence.
['ZH_T51_2084_002:0841a02_12']	即將無量壽觀經。	即將無量壽觀經。	002	He then took the Guan Wuliangshou Jing (Sutra on Contemplating the Buddha of Immeasurable Life)
['ZH_T51_2084_002:0841a02_17']	授與鸞曰。	授與鸞曰。	002	and gave it to Luan, saying:
['ZH_T51_2084_002:0841a03_2']	此大仙方。	此大仙方。	002	This is the great immortal's method.
['ZH_T51_2084_002:0841a03_7']	依而行之。	依而行之。	002	Rely on it and practice it.
['ZH_T51_2084_002:0841a03_12']	長得解脫。	長得解脫。	002	You will attain liberation for a long time.
['ZH_T51_2084_002:0841a03_17']	永離生死。	永離生死。	002	Forever free from birth and death.
['ZH_T51_2084_002:0841a04_1']	鸞便須火。	鸞便須火。	002	Luan then needed fire.
['ZH_T51_2084_002:0841a04_6']	遂焚仙經。	遂焚仙經。	002	He burned the immortal scriptures.
['ZH_T51_2084_002:0841a04_11']	忽於半夜。	忽於半夜。	002	Suddenly, in the middle of the night,
['ZH_T51_2084_002:0841a04_19']	感龍樹菩薩說偈。	感龍樹菩薩說偈。	002	he was inspired by Nāgârjuna Bodhisattva, who spoke a verse.
['ZH_T51_2084_002:0841a05_3']	乃知壽終。	乃知壽終。	002	He then knew that his life was coming to an end.
['ZH_T51_2084_002:0841a05_9']	自執爐面西。	自執爐面西。	002	He himself held an incense burner and faced west.
['ZH_T51_2084_002:0841a05_16']	念佛即便壽終。	念佛即便壽終。	002	Reciting the Buddha's name, he immediately ended his life.
['ZH_T51_2084_002:0841a06_4']	聞空中音樂西來。	聞空中音樂西來。	002	He heard the music of the heavens coming from the west.
['ZH_T51_2084_002:0841a06_10']	須臾即還矣。	須臾即還矣。	002	In an instant, it returned.
['ZH_T51_2084_002:0841a09_8']	26 并州僧感受持觀經阿彌陀經生淨土感應第二十六并州僧感受持觀經阿彌陀經生淨土感應新錄并州有比丘名僧感。	26 并州僧感受持觀經阿彌陀經生淨土感應第二十六并州僧感受持觀經阿彌陀經生淨土感應新錄并州有比丘名僧感。	002	The Eminent Monk Sengqian of Bingzhou, who Upholds the Contemplation Sutra and the Amitâbha Sutra, Gives Rise to the Pure Land and Receives a Response, Part 26, Newly Recorded. There was a monk in Bingzhou named Sengqian.
['ZH_T51_2084_002:0841a10_4']	持觀無量壽經阿彌陀經以為業。	持觀無量壽經阿彌陀經以為業。	002	Taking the Guan wuliangshou jing and the Amitābha Sūtra as his practice.
['ZH_T51_2084_002:0841a10_13']	感夢見自身生羽翼。	感夢見自身生羽翼。	002	He dreamed of feeling wings growing on his body.
['ZH_T51_2084_002:0841a10_18']	左觀經文。	左觀經文。	002	On the left, the text of the Guan jing.
['ZH_T51_2084_002:0841a11_5']	右阿彌陀經文。	右阿彌陀經文。	002	On the right, the text of the Amitābha Sūtra.
['ZH_T51_2084_002:0841a11_12']	欲飛身尚少重。	欲飛身尚少重。	002	Although he wanted to fly, his body was still a little heavy.
['ZH_T51_2084_002:0841a11_18']	覺彌誦兩經。	覺彌誦兩經。	002	After waking up, he continued reciting the two sūtras.
['ZH_T51_2084_002:0841a12_3']	三年後夢。	三年後夢。	002	After three years, he had another dream.
['ZH_T51_2084_002:0841a12_8']	羽翼既長。	羽翼既長。	002	His wings had grown longer.
['ZH_T51_2084_002:0841a12_13']	欲飛少輕。	欲飛少輕。	002	Although he wanted to fly, he was still a little light.
['ZH_T51_2084_002:0841a12_19']	更經二年夢。	更經二年夢。	002	After another two years, he had another dream.
['ZH_T51_2084_002:0841a13_7']	身輕飛騰虛空無礙。	身輕飛騰虛空無礙。	002	His body was light and could fly freely through the sky without obstruction.
['ZH_T51_2084_002:0841a13_15']	即指西方而飛行。	即指西方而飛行。	002	He pointed to the west and flew there.
['ZH_T51_2084_002:0841a14_1']	到極樂地。	到極樂地。	002	He arrived at the land of Ultimate Bliss.
['ZH_T51_2084_002:0841a14_10']	爾時有一佛二菩薩。	爾時有一佛二菩薩。	002	At that time, there was a Buddha and two Bodhisattvas.
['ZH_T51_2084_002:0841a14_15']	汝誦經力。	汝誦經力。	002	By the power of your recitation of the sūtras,
['ZH_T51_2084_002:0841a15_2']	得到極樂邊地。	得到極樂邊地。	002	you have reached the border of Ultimate Bliss.
['ZH_T51_2084_002:0841a15_8']	汝早還娑婆。	汝早還娑婆。	002	You should return to the Sahā world early.
['ZH_T51_2084_002:0841a15_19']	每日誦四十八卷一千日。	每日誦四十八卷一千日。	002	Recite forty-eight scrolls every day for one thousand days.
['ZH_T51_2084_002:0841a16_6']	後方生上品地。	後方生上品地。	002	Only then will you be reborn in the upper grade of rebirth.
['ZH_T51_2084_002:0841a16_17']	夢覺如說修行三年而終。	夢覺如說修行三年而終。	002	After waking up from the dream, he practiced as instructed for three years and then passed away.
['ZH_T51_2084_002:0841a17_7']	臥處頓生九莖蓮花。	臥處頓生九莖蓮花。	002	Nine lotus flowers suddenly grew from where he was lying.
['ZH_T51_2084_002:0841a17_14']	七日不萎落矣。	七日不萎落矣。	002	They did not wither or fall for seven days.
['ZH_T51_2084_002:0841a20_7']	27 西印度小國講金光明經敵國得和感應第二十七西印度小國講金光明經敵國得和感應出開元錄及摩騰傳西印度有一小國。	27 西印度小國講金光明經敵國得和感應第二十七西印度小國講金光明經敵國得和感應出開元錄及摩騰傳西印度有一小國。	002	27. The Response of a Small Country in Western India to the Sutra of Golden Light, Whereby an Enemy Country Achieves Peace, Part 27. The Response of a Small Country in Western India to the Sutra of Golden Light, Whereby an Enemy Country Achieves Peace. From the Kaiyuan Catalog and the Biography of Ma Teng. There was a small country in Western India.
['ZH_T51_2084_002:0841a20_14']	請摩騰邊尊者。	請摩騰邊尊者。	002	They invited Venerable Ma Teng.
['ZH_T51_2084_002:0841a21_1', 'ZH_T51_2084_002:0841a21_9']	講金光明經。🔽俄而隣國師而來。	講金光明經。 俄而隣國師而來。	002	To lecture on the Sutra of Golden Light.🔽Soon, a neighboring country sent troops.
['ZH_T51_2084_002:0841a21_14']	既將踐境。	既將踐境。	002	As they were about to invade the territory,
['ZH_T51_2084_002:0841a21_19']	輒有事礙。	輒有事礙。	002	They suddenly encountered obstacles.
['ZH_T51_2084_002:0841a22_3']	兵不能進。	兵不能進。	002	The troops were unable to advance.
['ZH_T51_2084_002:0841a22_8']	彼國兵眾。	彼國兵眾。	002	The troops of that country,
['ZH_T51_2084_002:0841a22_13']	止有異術。	止有異術。	002	Only had strange techniques.
['ZH_T51_2084_002:0841a22_18']	密遣使覩。	密遣使覩。	002	Secretly sent envoys to observe.
['ZH_T51_2084_002:0841a23_5']	但見群臣安然。	但見群臣安然。	002	They only saw the ministers peacefully,
['ZH_T51_2084_002:0841a23_14']	共聽其所講大乘經。	共聽其所講大乘經。	002	Together listening to the Mahayana sutra they were lecturing on.
['ZH_T51_2084_002:0841a24_4']	明地神王護國之法。	明地神王護國之法。	002	Which clarified the method of the earth spirit kings protecting the country.
['ZH_T51_2084_002:0841a24_13']	於是彼國請和求法。	於是彼國請和求法。	002	Thereupon, that country requested peace and sought the Dharma.
['ZH_T51_2084_002:0841a24_19']	俱得安穩矣。	俱得安穩矣。	002	They both achieved peace and safety.
['ZH_T51_2084_002:0841a27_5']	28 中印度有一中國講金光明最勝王經感應第二十八中印度有一中國講金光明最勝王經感應出西國傳中印度有國。	28 中印度有一中國講金光明最勝王經感應第二十八中印度有一中國講金光明最勝王經感應出西國傳中印度有國。	002	28. The Response of a Country in Central India to the Recitation of the Suvarṇa-prabhāsa-sūtra, the King of Sutras, in the Middle of India, the 28th. The Response of a Country in Central India to the Recitation of the Suvarṇa-prabhāsa-sūtra, the King of Sutras, in the Middle of India, from the Western Regions Transmission. There is a country in Central India.
['ZH_T51_2084_002:0841a27_12']	名奔那代彈那。	名奔那代彈那。	002	Called Pūrṇagirī.
['ZH_T51_2084_002:0841a28_2']	如來滅後八百年中。	如來滅後八百年中。	002	Eight hundred years after the Tathāgata's nirvāṇa.
['ZH_T51_2084_002:0841a28_10']	國芒蕪五穀不登。	國芒蕪五穀不登。	002	In the country, the fields were overgrown with weeds and the five grains did not ripen.
['ZH_T51_2084_002:0841a28_17']	王臣土民飢餓。	王臣土民飢餓。	002	The king, ministers, and people of the land were starving.
['ZH_T51_2084_002:0841a29_2']	疾疫流行。	疾疫流行。	002	Plagues were spreading.
['ZH_T51_2084_002:0841a29_7']	妖死滿路。	妖死滿路。	002	The roads were filled with the corpses of the strange dead.
['ZH_T51_2084_002:0841a29_12']	王問臣曰。	王問臣曰。	002	The king asked his ministers,
['ZH_T51_2084_002:0841a29_20']	何方便將救此苦。	何方便將救此苦。	002	What expedient means can we use to save this suffering?
['ZH_T51_2084_002:0841b01_5', 'ZH_T51_2084_002:0841b01_10']	智臣白王言。🔽除國妖㜸。	智臣白王言。 除國妖㜸。	002	A wise minister said to the king,
['ZH_T51_2084_002:0841b01_15']	不如佛經。	不如佛經。	002	It is not as good as the Buddha's scriptures.
['ZH_T51_2084_002:0841b02_2']	王將修行佛教。	王將修行佛教。	002	The king will practice the Buddha's teachings.
['ZH_T51_2084_002:0841b02_5']	王曰。	王曰。	002	The king said,
['ZH_T51_2084_002:0841b02_9']	何經典。	何經典。	002	What scriptures?
['ZH_T51_2084_002:0841b02_12']	臣曰。	臣曰。	002	The minister said,
['ZH_T51_2084_002:0841b02_18']	昔摩揭陀國。	昔摩揭陀國。	002	In the past, in Magadha country,
['ZH_T51_2084_002:0841b03_11']	救責難依講金光明最勝帝王典。	救責難依講金光明最勝帝王典。	002	they recited the Suvarṇa-prabhāsa-sūtra, the King of Sutras, to save from difficulties.
['ZH_T51_2084_002:0841b03_18']	王將講聽彼典。	王將講聽彼典。	002	The king will recite and listen to that scripture.
['ZH_T51_2084_002:0841b04_5']	王即請法師。	王即請法師。	002	The king immediately invited a Dharma master.
['ZH_T51_2084_002:0841b04_13']	一夏講經得五返。	一夏講經得五返。	002	He recited the sūtra for one summer and obtained five returns.
['ZH_T51_2084_002:0841b04_19']	時夢諸童子。	時夢諸童子。	002	At that time, in the dream, the young boys
['ZH_T51_2084_002:0841b05_10']	執竹杖追打惡鬼驅出國。	執竹杖追打惡鬼驅出國。	002	held bamboo staffs and chased after the evil ghosts, beating them and driving them out of the country.
['ZH_T51_2084_002:0841b05_17']	即時疾疫頓息。	即時疾疫頓息。	002	The epidemic immediately subsided.
