segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_087:0486b09_15']	不為聲界、耳識界及耳觸、耳觸為緣所生諸受增減故學，無二分故。	不為聲界、耳識界及耳觸、耳觸為緣所生諸受增減故學，無二分故。	087	they do not study for the sake of increasing or decreasing the sound element, ear consciousness element, ear contact, or the feelings that arise from ear contact as a condition, because there are no two parts.
['ZH_T05_0220a_087:0486b11_16']	是菩薩摩訶薩不為耳界攝受壞滅故學，不為聲界乃至耳觸為緣所生諸受攝受壞滅故學。	是菩薩摩訶薩不為耳界攝受壞滅故學，不為聲界乃至耳觸為緣所生諸受攝受壞滅故學。	087	This bodhisattva-mahāsattva does not study for the sake of grasping or destroying the ear-element, and does not study for the sake of grasping or destroying the sound-element up to the ear-contact-born feeling.
['ZH_T05_0220a_087:0486b12_2']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486b12_11']	以耳界等無二分故。	以耳界等無二分故。	087	Because the ear-element and so forth are non-dual.
['ZH_T05_0220a_087:0486b12_16']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486b13_15']	若菩薩摩訶薩不為鼻界增減故學，無二分故；	若菩薩摩訶薩不為鼻界增減故學，無二分故；	087	If a bodhisattva-mahāsattva does not study for the sake of increasing or decreasing the nose-element, because it is non-dual;
['ZH_T05_0220a_087:0486b15_6']	不為香界、鼻識界及鼻觸、鼻觸為緣所生諸受增減故學，無二分故。	不為香界、鼻識界及鼻觸、鼻觸為緣所生諸受增減故學，無二分故。	087	does not study for the sake of increasing or decreasing the smell-element, nose-consciousness-element, and nose-contact and feeling born from the condition of nose-contact, because it is non-dual.
['ZH_T05_0220a_087:0486b17_7']	是菩薩摩訶薩不為鼻界攝受壞滅故學，不為香界乃至鼻觸為緣所生諸受攝受壞滅故學。	是菩薩摩訶薩不為鼻界攝受壞滅故學，不為香界乃至鼻觸為緣所生諸受攝受壞滅故學。	087	This bodhisattva-mahāsattva does not study for the sake of grasping or destroying the nose-element, and does not study for the sake of grasping or destroying the smell-element up to nose-contact and feeling born from the condition of nose-contact.
['ZH_T05_0220a_087:0486b17_11']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486b18_1']	以鼻界等無二分故。	以鼻界等無二分故。	087	Because the nose-element and so forth are non-dual.
['ZH_T05_0220a_087:0486b18_6']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486b19_7']	若菩薩摩訶薩不為舌界增減故學，無二分故；	若菩薩摩訶薩不為舌界增減故學，無二分故；	087	If a bodhisattva-mahāsattva does not study for the sake of increasing or decreasing the tongue-element, because it is non-dual;
['ZH_T05_0220a_087:0486b20_16']	不為味界、舌識界及舌觸、舌觸為緣所生諸受增減故學，無二分故。	不為味界、舌識界及舌觸、舌觸為緣所生諸受增減故學，無二分故。	087	They do not study for the sake of increasing or decreasing the tongue element, the taste element, the tongue consciousness element, or the contact, sensation, or craving that arises in dependence on tongue contact.
['ZH_T05_0220a_087:0486b22_17']	是菩薩摩訶薩不為舌界攝受壞滅故學，不為味界乃至舌觸為緣所生諸受攝受壞滅故學。	是菩薩摩訶薩不為舌界攝受壞滅故學，不為味界乃至舌觸為緣所生諸受攝受壞滅故學。	087	This bodhisattva-mahāsattva does not study for the sake of grasping or destroying the tongue element, and so on up to: does not study for the sake of grasping or destroying the contact, sensation, or craving that arises in dependence on tongue contact.
['ZH_T05_0220a_087:0486b23_3']	何以故？	何以故？	087	Why is this?
['ZH_T05_0220a_087:0486b23_12']	以舌界等無二分故。	以舌界等無二分故。	087	Because the tongue element, and so on, are non-dual.
['ZH_T05_0220a_087:0486b23_17']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486b24_17']	若菩薩摩訶薩不為身界增減故學，無二分故；	若菩薩摩訶薩不為身界增減故學，無二分故；	087	If a bodhisattva-mahāsattva does not study for the sake of increasing or decreasing the body element, because it is non-dual;
['ZH_T05_0220a_087:0486b26_8']	不為觸界、身識界及身觸、身觸為緣所生諸受增減故學，無二分故。	不為觸界、身識界及身觸、身觸為緣所生諸受增減故學，無二分故。	087	does not study for the sake of increasing or decreasing the touch element, the body consciousness element, or the contact, sensation, or craving that arises in dependence on body contact, because it is non-dual;
['ZH_T05_0220a_087:0486b28_10']	是菩薩摩訶薩不為身界攝受壞滅故學，不為觸界乃至身觸為緣所生諸受攝受壞滅故學。	是菩薩摩訶薩不為身界攝受壞滅故學，不為觸界乃至身觸為緣所生諸受攝受壞滅故學。	087	this bodhisattva-mahāsattva does not study for the sake of grasping or destroying the body element, and so on up to: does not study for the sake of grasping or destroying the contact, sensation, or craving that arises in dependence on body contact.
['ZH_T05_0220a_087:0486b28_14']	何以故？	何以故？	087	Why is this?
['ZH_T05_0220a_087:0486b29_4']	以身界等無二分故。	以身界等無二分故。	087	Because the body element, and so on, are non-dual.
['ZH_T05_0220a_087:0486b29_9']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486c01_10']	若菩薩摩訶薩不為意界增減故學，無二分故；	若菩薩摩訶薩不為意界增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the mind-faculty, because there are no two parts;
['ZH_T05_0220a_087:0486c03_1']	不為法界、意識界及意觸、意觸為緣所生諸受增減故學，無二分故。	不為法界、意識界及意觸、意觸為緣所生諸受增減故學，無二分故。	087	do not study for the sake of increasing or decreasing the dharma-realm, mind-consciousness, and the mind-contact that arises from the condition of the three, and the feelings that arise from the condition of mind-contact, because there are no two parts.
['ZH_T05_0220a_087:0486c05_2']	是菩薩摩訶薩不為意界攝受壞滅故學，不為法界乃至意觸為緣所生諸受攝受壞滅故學。	是菩薩摩訶薩不為意界攝受壞滅故學，不為法界乃至意觸為緣所生諸受攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying the mind-faculty, and do not study for the sake of grasping or destroying the dharma-realm, up to the mind-contact that arises from the condition of the three, and the feelings that arise from the condition of mind-contact.
['ZH_T05_0220a_087:0486c05_6']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486c05_15']	以意界等無二分故。	以意界等無二分故。	087	Because the mind-faculty, etc. have no two parts.
['ZH_T05_0220a_087:0486c05_20']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486c07_1']	若菩薩摩訶薩不為地界增減故學，無二分故；	若菩薩摩訶薩不為地界增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the earth element, because there are no two parts;
['ZH_T05_0220a_087:0486c07_23']	不為水、火、風、空、識界增減故學，無二分故。	不為水、火、風、空、識界增減故學，無二分故。	087	do not study for the sake of increasing or decreasing the water, fire, wind, space, and consciousness elements, because there are no two parts.
['ZH_T05_0220a_087:0486c09_17']	是菩薩摩訶薩不為地界攝受壞滅故學，不為水、火、風、空、識界攝受壞滅故學。	是菩薩摩訶薩不為地界攝受壞滅故學，不為水、火、風、空、識界攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying the earth element, and do not study for the sake of grasping or destroying the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_087:0486c09_21']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486c10_7']	以地界等無二分故。	以地界等無二分故。	087	Because the earth element and so forth are not dual.
['ZH_T05_0220a_087:0486c10_12']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486c11_13']	若菩薩摩訶薩不為苦聖諦增減故學，無二分故；	若菩薩摩訶薩不為苦聖諦增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the noble truth of suffering, because there are no two parts;
['ZH_T05_0220a_087:0486c12_11']	不為集、滅、道聖諦增減故學，無二分故。	不為集、滅、道聖諦增減故學，無二分故。	087	They do not study for the sake of increasing or decreasing the noble truths of the accumulation, cessation, and path, because there are no two parts.
['ZH_T05_0220a_087:0486c14_6']	是菩薩摩訶薩不為苦聖諦攝受壞滅故學，不為集、滅、道聖諦攝受壞滅故學。	是菩薩摩訶薩不為苦聖諦攝受壞滅故學，不為集、滅、道聖諦攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying the noble truth of suffering, and do not study for the sake of grasping or destroying the noble truths of the accumulation, cessation, and path.
['ZH_T05_0220a_087:0486c14_10']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486c15_1']	以苦聖諦等無二分故。	以苦聖諦等無二分故。	087	Because the noble truth of suffering and so forth are not dual.
['ZH_T05_0220a_087:0486c15_6']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486c16_7']	若菩薩摩訶薩不為無明增減故學，無二分故；	若菩薩摩訶薩不為無明增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing ignorance, because there are no two parts;
['ZH_T05_0220a_087:0486c18_1']	不為行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱增減故學，無二分故。	不為行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱增減故學，無二分故。	087	They do not study for the sake of increasing or decreasing karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish, because there are no two parts.
['ZH_T05_0220a_087:0486c20_1']	是菩薩摩訶薩不為無明攝受壞滅故學，不為行乃至老死愁歎苦憂惱攝受壞滅故學。	是菩薩摩訶薩不為無明攝受壞滅故學，不為行乃至老死愁歎苦憂惱攝受壞滅故學。	087	This bodhisattva-mahāsattva does not study in order to grasp and destroy ignorance, nor does he study in order to grasp and destroy karmic formations up to old age and death, sorrow, lamentation, suffering, and mental anguish.
['ZH_T05_0220a_087:0486c20_5']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486c20_14']	以無明等無二分故。	以無明等無二分故。	087	Because ignorance and so forth are not divided into two parts.
['ZH_T05_0220a_087:0486c20_19']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486c21_18']	若菩薩摩訶薩不為內空增減故學，無二分故；	若菩薩摩訶薩不為內空增減故學，無二分故；	087	If a bodhisattva-mahāsattva does not study in order to increase or decrease internal emptiness, because it is not divided into two parts;
['ZH_T05_0220a_087:0486c25_16']	不為外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空增減故學，無二分故。	不為外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空增減故學，無二分故。	087	He does not study in order to increase or decrease external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, limitless emptiness, dispersed emptiness, unchanging emptiness, inherent nature emptiness, specific characteristics emptiness, common characteristics emptiness, all dharmas emptiness, unobtainable emptiness, nature emptiness, self-nature emptiness, or the emptiness of the inherent nature of non-existence, because they are not divided into two parts.
['ZH_T05_0220a_087:0486c27_13']	是菩薩摩訶薩不為內空攝受壞滅故學，不為外空乃至無性自性空攝受壞滅故學。	是菩薩摩訶薩不為內空攝受壞滅故學，不為外空乃至無性自性空攝受壞滅故學。	087	This bodhisattva-mahāsattva does not study in order to grasp or destroy internal emptiness, and does not study in order to grasp or destroy external emptiness, up to the emptiness of the essential nature of non-existence.
['ZH_T05_0220a_087:0486c27_17']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0486c28_7']	以內空等無二分故。	以內空等無二分故。	087	Because internal emptiness, etc. are without duality.
['ZH_T05_0220a_087:0486c28_12']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0486c29_12']	若菩薩摩訶薩不為真如增減故學，無二分故；	若菩薩摩訶薩不為真如增減故學，無二分故；	087	If a bodhisattva-mahāsattva does not study in order to increase or decrease suchness, because it is without duality;
['ZH_T05_0220a_087:0487a02_20']	不為法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界增減故學，無二分故。	不為法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界增減故學，無二分故。	087	does not study in order to increase or decrease the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm, because they are without duality.
['ZH_T05_0220a_087:0487a04_15']	是菩薩摩訶薩不為真如攝受壞滅故學，不為法界乃至不思議界攝受壞滅故學。	是菩薩摩訶薩不為真如攝受壞滅故學，不為法界乃至不思議界攝受壞滅故學。	087	This bodhisattva-mahāsattva does not study in order to grasp or destroy suchness, and does not study in order to grasp or destroy the dharma realm, up to the inconceivable realm.
['ZH_T05_0220a_087:0487a05_1']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0487a05_10']	以真如等無二分故。	以真如等無二分故。	087	Because suchness, etc. are without duality.
['ZH_T05_0220a_087:0487a06_4']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0487a07_9']	若菩薩摩訶薩不為布施波羅蜜多增減故學，無二分故；	若菩薩摩訶薩不為布施波羅蜜多增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the perfection of giving, because there are no two parts;
['ZH_T05_0220a_087:0487a08_17']	不為淨戒、安忍、精進、靜慮、般若波羅蜜多增減故學，無二分故。	不為淨戒、安忍、精進、靜慮、般若波羅蜜多增減故學，無二分故。	087	they do not study for the sake of increasing or decreasing the perfections of morality, patience, vigor, concentration, and wisdom, because there are no two parts.
['ZH_T05_0220a_087:0487a11_6']	是菩薩摩訶薩不為布施波羅蜜多攝受壞滅故學，不為淨戒、安忍、精進、靜慮、般若波羅蜜多攝受壞滅故學。	是菩薩摩訶薩不為布施波羅蜜多攝受壞滅故學，不為淨戒、安忍、精進、靜慮、般若波羅蜜多攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying the perfection of giving, and do not study for the sake of grasping or destroying the perfections of morality, patience, vigor, concentration, and wisdom.
['ZH_T05_0220a_087:0487a11_10']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0487a12_4']	以布施波羅蜜多等無二分故。	以布施波羅蜜多等無二分故。	087	Because the perfections of giving, etc. are without two parts.
['ZH_T05_0220a_087:0487a12_9', 'ZH_T05_0220a_087:0487a13_11']	「憍尸迦！🔽若菩薩摩訶薩不為四靜慮增減故學，無二分故；	「憍尸迦！ 若菩薩摩訶薩不為四靜慮增減故學，無二分故；	087	Kauśika!🔽If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the four concentrations, because there are no two parts;
['ZH_T05_0220a_087:0487a14_11']	不為四無量、四無色定增減故學，無二分故。	不為四無量、四無色定增減故學，無二分故。	087	they do not study for the sake of increasing or decreasing the four immeasurables and four formless concentrations, because there are no two parts.
['ZH_T05_0220a_087:0487a16_8']	是菩薩摩訶薩不為四靜慮攝受壞滅故學，不為四無量、四無色定攝受壞滅故學。	是菩薩摩訶薩不為四靜慮攝受壞滅故學，不為四無量、四無色定攝受壞滅故學。	087	This bodhisattva-mahāsattva does not study for the sake of grasping or destroying the four formless concentrations.
['ZH_T05_0220a_087:0487a16_12']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0487a17_3']	以四靜慮等無二分故。	以四靜慮等無二分故。	087	Because the four formless concentrations and so forth are non-dual.
['ZH_T05_0220a_087:0487a17_8']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0487a18_10']	若菩薩摩訶薩不為八解脫增減故學，無二分故；	若菩薩摩訶薩不為八解脫增減故學，無二分故；	087	If a bodhisattva-mahāsattva does not study for the sake of increasing or decreasing the eight liberations, because they are non-dual;
['ZH_T05_0220a_087:0487a19_14']	不為八勝處、九次第定、十遍處增減故學，無二分故。	不為八勝處、九次第定、十遍處增減故學，無二分故。	087	does not study for the sake of increasing or decreasing the eight superior [meditations], nine sequential [meditations], and ten universal [meditations], because they are non-dual.
['ZH_T05_0220a_087:0487a21_14']	是菩薩摩訶薩不為八解脫攝受壞滅故學，不為八勝處、九次第定、十遍處攝受壞滅故學。	是菩薩摩訶薩不為八解脫攝受壞滅故學，不為八勝處、九次第定、十遍處攝受壞滅故學。	087	This bodhisattva-mahāsattva does not study for the sake of grasping or destroying the eight liberations, and does not study for the sake of grasping or destroying the eight superior [meditations], nine sequential [meditations], and ten universal [meditations].
['ZH_T05_0220a_087:0487a21_18']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0487a22_8']	以八解脫等無二分故。	以八解脫等無二分故。	087	Because the eight liberations and so forth are non-dual.
['ZH_T05_0220a_087:0487a22_13']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0487a23_14']	若菩薩摩訶薩不為四念住增減故學，無二分故；	若菩薩摩訶薩不為四念住增減故學，無二分故；	087	If a bodhisattva-mahāsattva does not study for the sake of increasing or decreasing the four establishments of mindfulness, because they are non-dual;
['ZH_T05_0220a_087:0487a25_7']	不為四正斷、四神足、五根、五力、七等覺支、八聖道支增減故學，無二分故。	不為四正斷、四神足、五根、五力、七等覺支、八聖道支增減故學，無二分故。	087	They do not study for the sake of increasing or decreasing the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path, because they are non-dual.
['ZH_T05_0220a_087:0487a27_7']	是菩薩摩訶薩不為四念住攝受壞滅故學，不為四正斷乃至八聖道支攝受壞滅故學。	是菩薩摩訶薩不為四念住攝受壞滅故學，不為四正斷乃至八聖道支攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying the four establishments of mindfulness, and do not study for the sake of grasping or destroying the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_087:0487a27_11']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0487a28_2']	以四念住等無二分故。	以四念住等無二分故。	087	Because the four establishments of mindfulness and so forth are non-dual.
['ZH_T05_0220a_087:0487a28_7']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0487a29_10']	若菩薩摩訶薩不為空解脫門增減故學，無二分故；	若菩薩摩訶薩不為空解脫門增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the emptiness gate of liberation, because they are non-dual;
['ZH_T05_0220a_087:0487b01_10']	不為無相、無願解脫門增減故學，無二分故。	不為無相、無願解脫門增減故學，無二分故。	087	do not study for the sake of increasing or decreasing the signless and wishless gates of liberation, because they are non-dual.
['ZH_T05_0220a_087:0487b03_8']	是菩薩摩訶薩不為空解脫門攝受壞滅故學，不為無相、無願解脫門攝受壞滅故學。	是菩薩摩訶薩不為空解脫門攝受壞滅故學，不為無相、無願解脫門攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying the emptiness gate of liberation, and do not study for the sake of grasping or destroying the signless and wishless gates of liberation.
['ZH_T05_0220a_087:0487b03_12']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0487b04_4']	以空解脫門等無二分故。	以空解脫門等無二分故。	087	Because the emptiness gate of liberation and so forth are non-dual.
['ZH_T05_0220a_087:0487b04_9']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0487b05_10']	若菩薩摩訶薩不為五眼增減故學，無二分故；	若菩薩摩訶薩不為五眼增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the five eyes, because they are non-dual;
['ZH_T05_0220a_087:0487b06_6']	不為六神通增減故學，無二分故。	不為六神通增減故學，無二分故。	087	they do not study for the sake of increasing or decreasing the six supernormal knowledges, because they are non-dual.
['ZH_T05_0220a_087:0487b07_17']	是菩薩摩訶薩不為五眼攝受壞滅故學，不為六神通攝受壞滅故學。	是菩薩摩訶薩不為五眼攝受壞滅故學，不為六神通攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying the five eyes, and do not study for the sake of grasping or destroying the six supernormal knowledges.
['ZH_T05_0220a_087:0487b08_2']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0487b08_11']	以五眼等無二分故。	以五眼等無二分故。	087	Because the five eyes, etc. are non-dual.
['ZH_T05_0220a_087:0487b08_16']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0487b09_17']	若菩薩摩訶薩不為佛十力增減故學，無二分故；	若菩薩摩訶薩不為佛十力增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the ten powers of the Buddha, because they are non-dual;
['ZH_T05_0220a_087:0487b11_14']	不為四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法增減故學，無二分故。	不為四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法增減故學，無二分故。	087	they do not study for the sake of increasing or decreasing the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha, because they are non-dual.
['ZH_T05_0220a_087:0487b13_16']	是菩薩摩訶薩不為佛十力攝受壞滅故學，不為四無所畏乃至十八佛不共法攝受壞滅故學。	是菩薩摩訶薩不為佛十力攝受壞滅故學，不為四無所畏乃至十八佛不共法攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying the ten powers of the Buddha, and do not study for the sake of grasping or destroying the four fearlessnesses up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_087:0487b14_2']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0487b14_12']	以佛十力等無二分故。	以佛十力等無二分故。	087	Because the ten powers of the Buddha are non-dual.
['ZH_T05_0220a_087:0487b14_17']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0487b16_1']	若菩薩摩訶薩不為無忘失法增減故學，無二分故；	若菩薩摩訶薩不為無忘失法增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the Dharma of non-forgetfulness, because there are no two parts;
['ZH_T05_0220a_087:0487b16_17']	不為恒住捨性增減故學，無二分故。	不為恒住捨性增減故學，無二分故。	087	They do not study for the sake of increasing or decreasing the nature of constant abiding in relinquishment, because there are no two parts.
['ZH_T05_0220a_087:0487b18_12']	是菩薩摩訶薩不為無忘失法攝受壞滅故學，不為恒住捨性攝受壞滅故學。	是菩薩摩訶薩不為無忘失法攝受壞滅故學，不為恒住捨性攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying the Dharma of non-forgetfulness, and do not study for the sake of grasping or destroying the nature of constant abiding in relinquishment.
['ZH_T05_0220a_087:0487b18_16']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0487b19_8']	以無忘失法等無二分故。	以無忘失法等無二分故。	087	Because the Dharma of non-forgetfulness, etc. are non-dual.
['ZH_T05_0220a_087:0487b19_13']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0487b20_14']	若菩薩摩訶薩不為一切智增減故學，無二分故；	若菩薩摩訶薩不為一切智增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing omniscience, because there are no two parts;
['ZH_T05_0220a_087:0487b21_15']	不為道相智、一切相智增減故學，無二分故。	不為道相智、一切相智增減故學，無二分故。	087	They do not study for the sake of increasing or decreasing the cognition of the path and the cognition of all aspects, because there are no two parts.
['ZH_T05_0220a_087:0487b23_12']	是菩薩摩訶薩不為一切智攝受壞滅故學，不為道相智、一切相智攝受壞滅故學。	是菩薩摩訶薩不為一切智攝受壞滅故學，不為道相智、一切相智攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying omniscience, and do not study for the sake of grasping or destroying the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_087:0487b23_16']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0487b24_6']	以一切智等無二分故。	以一切智等無二分故。	087	because omniscience and non-duality are not two.
['ZH_T05_0220a_087:0487b24_11']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0487b25_16']	若菩薩摩訶薩不為一切陀羅尼門增減故學，無二分故；	若菩薩摩訶薩不為一切陀羅尼門增減故學，無二分故；	087	If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the dhāraṇī gateways, because they are not two;
['ZH_T05_0220a_087:0487b26_15']	不為一切三摩地門增減故學，無二分故。	不為一切三摩地門增減故學，無二分故。	087	do not study for the sake of increasing or decreasing the samādhi gateways, because they are not two.
['ZH_T05_0220a_087:0487b28_14']	是菩薩摩訶薩不為一切陀羅尼門攝受壞滅故學，不為一切三摩地門攝受壞滅故學。	是菩薩摩訶薩不為一切陀羅尼門攝受壞滅故學，不為一切三摩地門攝受壞滅故學。	087	These bodhisattva-mahāsattvas do not study for the sake of grasping or destroying the dhāraṇī gateways, do not study for the sake of grasping or destroying the samādhi gateways.
['ZH_T05_0220a_087:0487b28_18']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0487b29_12']	以一切陀羅尼門等無二分故。	以一切陀羅尼門等無二分故。	087	because the dhāraṇī gateways and so forth are not two.
['ZH_T05_0220a_087:0487b29_17', 'ZH_T05_0220a_087:0487c01_17']	「憍尸迦！🔽若菩薩摩訶薩不為預流增減故學，無二分故；	「憍尸迦！ 若菩薩摩訶薩不為預流增減故學，無二分故；	087	Kauśika!🔽If bodhisattva-mahāsattvas do not study for the sake of increasing or decreasing the stream-enterers, because they are not two;
['ZH_T05_0220a_087:0487c02_19']	不為一來、不還、阿羅漢增減故學，無二分故。	不為一來、不還、阿羅漢增減故學，無二分故。	087	do not study for the sake of increasing or decreasing the once-returners, non-returners, and arhats, because they are not two.
['ZH_T05_0220a_087:0487c04_15']	是菩薩摩訶薩不為預流攝受壞滅故學，不為一來、不還、阿羅漢攝受壞滅故學。	是菩薩摩訶薩不為預流攝受壞滅故學，不為一來、不還、阿羅漢攝受壞滅故學。	087	This bodhisattva-mahāsattva does not study in order to grasp or destroy the stream-enterers. He does not study in order to grasp or destroy the once-returners, the non-returners, or the arhats.
['ZH_T05_0220a_087:0487c04_19']	何以故？	何以故？	087	Why is it so?
['ZH_T05_0220a_087:0487c05_7']	以預流等無二分故。	以預流等無二分故。	087	Because the stream-enterers and so forth are non-dual.
['ZH_T05_0220a_087:0487c05_12']	「憍尸迦！	「憍尸迦！	087	Kauśika!
['ZH_T05_0220a_087:0487c06_16']	若菩薩摩訶薩不為預流向預流果增減故學，無二分故；	若菩薩摩訶薩不為預流向預流果增減故學，無二分故；	087	If a bodhisattva-mahāsattva does not study in order to increase or decrease the approachers to the fruit of stream-entry and the fruit of stream-entry, because they are non-dual;
['ZH_T05_0220a_087:0487c08_11']	不為一來向一來果、不還向不還果、阿羅漢向阿羅漢果增減故學，無二分故。	不為一來向一來果、不還向不還果、阿羅漢向阿羅漢果增減故學，無二分故。	087	He does not study in order to increase or decrease the approachers to the fruit of once-returning and the fruit of once-returning, the approachers to the fruit of non-returning and the fruit of non-returning, the approachers to the fruit of arhatship and the fruit of arhatship, because they are non-dual.
