segmentnr	original	analyzed	translated
['ZH_T25_1512_006:0838a12_4', 'ZH_T25_1512_006:0838a14_8']	「有善」者，得忍波羅蜜等無漏功德真如證智理之解，故言以苦行有善也。🔽「彼福不可量」者，釋經「即非波羅蜜」，明初地所得忍波羅蜜，非二乘凡夫之所惻度，故云不可量也。	「有善」者，得忍波羅蜜等無漏功德真如證智理之解，故言以苦行有善也。 「彼福不可量」者，釋經「即非波羅蜜」，明初地所得忍波羅蜜，非二乘凡夫之所惻度，故云不可量也。	Goodness refers to attaining the perfection of acceptance and other uncontaminated merits, the wisdom of realizing true suchness, thus it says because hardship has goodness.🔽That merit is immeasurable explains the sutra's not a pāramitā, clarifying that the acceptance attained in the first ground cannot be fathomed by those of the two vehicles or ordinary beings, thus it says immeasurable.
['ZH_T25_1512_006:0838a17_2']	「如是最勝義」者，成上不可量，明初地菩薩得忍波羅蜜，會二無我第一之法，於住前凡夫二乘所不能及，故言最勝義也。	「如是最勝義」者，成上不可量，明初地菩薩得忍波羅蜜，會二無我第一之法，於住前凡夫二乘所不能及，故言最勝義也。	Such is the most excellent meaning completes the above immeasurable, clarifying that the bodhisattva of the first ground attains the perfection of acceptance, unifies the two kinds of no-self, and is the foremost Dharma, which cannot be reached by ordinary beings or those of the two vehicles before abiding in the first ground, thus it says most excellent meaning.
['ZH_T25_1512_006:0838a19_5']	第二偈，釋經仙人為歌利王所割無二種煩惱忍不生瞋也。	第二偈，釋經仙人為歌利王所割無二種煩惱忍不生瞋也。	The second verse explains the sutra's statement that the sage who was cut by King Kali did not give rise to the two kinds of afflictions or anger.
['ZH_T25_1512_006:0838a21_1']	「離我及恚相」者，此一句明菩薩昔曾為仙人，被歌利王割截身體，離二種煩惱：	「離我及恚相」者，此一句明菩薩昔曾為仙人，被歌利王割截身體，離二種煩惱：	Free from the characteristics of self and hatred - this one sentence clarifies that the bodhisattva once served as a sage, and when his body was cut by King Kali, he was free from two kinds of afflictions:
['ZH_T25_1512_006:0838a22_1']	一、離我見俱生煩惱，二、離瞋恨等容塵煩惱。	一、離我見俱生煩惱，二、離瞋恨等容塵煩惱。	First, free from the innate afflictions associated with the view of self; second, free from the afflictions of resentment and other defilements.
['ZH_T25_1512_006:0838a22_17']	「離我」者，離我人見等根本惑也。	「離我」者，離我人見等根本惑也。	Free from self means free from the fundamental afflictions such as the view of self and the view of person.
['ZH_T25_1512_006:0838a23_10']	「及恚相」者，離瞋恨等容塵煩惱惑也。	「及恚相」者，離瞋恨等容塵煩惱惑也。	And the characteristics of hatred means free from the afflictions of resentment and other defilements.
['ZH_T25_1512_006:0838a24_9']	此明初地菩薩永斷四住及習氣皆盡也。	此明初地菩薩永斷四住及習氣皆盡也。	This clarifies that the bodhisattva of the first ground permanently severs the four abodes and completely eliminates their habitual tendencies.
['ZH_T25_1512_006:0838a25_5']	「實無於苦惱」者，釋經中「無相」。	「實無於苦惱」者，釋經中「無相」。	Truly without suffering and distress explains the sutra's without characteristics.
['ZH_T25_1512_006:0838a26_6']	苦本由於著我我所，菩薩既離我我所，何惱之有？	苦本由於著我我所，菩薩既離我我所，何惱之有？	Suffering is fundamentally due to attachment to self and what belongs to self. Since the bodhisattva is free from self and what belongs to self, how can there be distress?
['ZH_T25_1512_006:0838a26_15']	故云實無於苦惱也。	故云實無於苦惱也。	Therefore it is said, Truly without suffering and distress.
['ZH_T25_1512_006:0838a27_14']	「共樂有慈悲」者，釋經中「亦非無相」。	「共樂有慈悲」者，釋經中「亦非無相」。	Shared joy has compassion explains the sutra's also not without characteristics.
['ZH_T25_1512_006:0838a28_12']	「共樂」者，此明菩薩從發心以來，恒在心念：	「共樂」者，此明菩薩從發心以來，恒在心念：	Shared joy clarifies that since the bodhisattva aroused the aspiration for enlightenment, he has always thought in his mind:
['ZH_T25_1512_006:0838a29_15']	我何時當得慈悲成就，身如地水火風能實益眾生？	我何時當得慈悲成就，身如地水火風能實益眾生？	When will I attain the accomplishment of compassion, and with a body like earth, water, fire, and wind, be able to truly benefit sentient beings?
['ZH_T25_1512_006:0838b02_11']	是故菩薩既會初地無生，得一體心成，故能以慈悲實益稱本願心，故共樂也。	是故菩薩既會初地無生，得一體心成，故能以慈悲實益稱本願心，故共樂也。	Therefore, the bodhisattva, having encountered the non-arising of the first ground, attains the mind of one essence and accomplishment, and is thus able to truly benefit with compassion and fulfill the mind of the original vow, thus sharing joy.
['ZH_T25_1512_006:0838b02_17']	明何故無苦？	明何故無苦？	It is explained why there is no suffering.
['ZH_T25_1512_006:0838b03_8']	以有忍波羅蜜第一之樂。	以有忍波羅蜜第一之樂。	Because there is the supreme joy of the perfection of patience.
['ZH_T25_1512_006:0838b03_17']	何故得此第一之樂？	何故得此第一之樂？	Why is this supreme joy attained?
['ZH_T25_1512_006:0838b04_10', 'ZH_T25_1512_006:0838b05_13']	以得一體慈悲心相應故也。🔽「如是苦行果」者，如是慈悲第一之樂，是初地所得。	以得一體慈悲心相應故也。 「如是苦行果」者，如是慈悲第一之樂，是初地所得。	Because one attains the mind of one essence and compassion that is in accord.🔽The fruit of such suffering practices refers to the supreme joy of such compassion, which is attained in the first ground.
['ZH_T25_1512_006:0838b06_13']	「苦行果」者，不因地前故，成上持經之福勝也。	「苦行果」者，不因地前故，成上持經之福勝也。	The fruit of suffering practices means it is not due to the stages before the grounds, thus establishing the merit of upholding the sutra as supreme above.
['ZH_T25_1512_006:0838b07_15']	「此二偈說何義」以下，此一段長行論中有二：	「此二偈說何義」以下，此一段長行論中有二：	What meaning do these two verses express? Below this, in this section of the treatise, there are two parts:
['ZH_T25_1512_006:0838b08_15']	從初至「慈悲心相應故如是說」，釋前二偈也。	從初至「慈悲心相應故如是說」，釋前二偈也。	From the beginning up to because of being associated with the mind of compassion and mercy, it is said like this, it explains the first two verses.
['ZH_T25_1512_006:0838b11_7']	「雖此苦行同於苦果，而此苦行不疲惓」者，論主將正答疑家所引捨身無苦，先略領疑意故，言雖此苦行同於苦果也。	「雖此苦行同於苦果，而此苦行不疲惓」者，論主將正答疑家所引捨身無苦，先略領疑意故，言雖此苦行同於苦果也。	Although this practice of austerities is the same as the suffering result, this practice of austerities is not weary - the author of the treatise, before directly answering the doubt raised by the questioner about the absence of suffering in giving up the body, first briefly acknowledges the meaning of the doubt, therefore saying although this practice of austerities is the same as the suffering result.
['ZH_T25_1512_006:0838b13_17']	明忍辱仙人為歌利王割截身時，此苦行雖似同前捨身，而此苦行不疲惓，以仙人被割截時不以苦行為苦故。	明忍辱仙人為歌利王割截身時，此苦行雖似同前捨身，而此苦行不疲惓，以仙人被割截時不以苦行為苦故。	It clarifies that when the ascetic sage was cut and pierced by King Kali, although this practice of austerities seemed the same as the previous giving up of the body, this practice of austerities was not weary, because when the sage was being cut and pierced, he did not take the practice of austerities as suffering.
['ZH_T25_1512_006:0838b15_2']	於此捨身苦行情無厭惓，於無上菩提心不退轉也。	於此捨身苦行情無厭惓，於無上菩提心不退轉也。	In this practice of austerities of giving up the body, the mind is not disgusted, and in the mind of unsurpassed enlightenment, one does not regress.
['ZH_T25_1512_006:0838b18_12']	「以有羼提波羅蜜名為第一」者，明仙人所以能於捨身無惓、於菩提不退者，以得此初地羼提波羅蜜成就故不生苦惱，不同地前人捨身生苦，那得之為難？	「以有羼提波羅蜜名為第一」者，明仙人所以能於捨身無惓、於菩提不退者，以得此初地羼提波羅蜜成就故不生苦惱，不同地前人捨身生苦，那得之為難？	Because there is the name of the perfection of forbearance, it is called the first clarifies why the sage can give up his body without weariness and not regress from bodhi. It is because he has attained the perfection of forbearance of the first ground and is accomplished, therefore he does not give rise to suffering and distress. It is not the same as the person before the grounds who gives up his body and gives rise to suffering. How can it be considered difficult?
['ZH_T25_1512_006:0838b19_1']	此釋偈中初句也。	此釋偈中初句也。	This explains the first line of the verse.
['ZH_T25_1512_006:0838b20_11']	「彼𭎋有二種義」者，釋偈中第二句「以苦行有善」，解經中波羅蜜義。	「彼𭎋有二種義」者，釋偈中第二句「以苦行有善」，解經中波羅蜜義。	That perfection has two kinds of meanings explains the second line of the verse because there is good in ascetic practices, and interprets the meaning of perfection in the sutra.
['ZH_T25_1512_006:0838b21_19']	「一者波羅蜜清淨善根體」者，初地真如證智清淨善根萬德之體。	「一者波羅蜜清淨善根體」者，初地真如證智清淨善根萬德之體。	First, the essence of the good roots of the purity of perfection refers to the essence of the myriad virtues of the pure good roots of the wisdom of realizing suchness of the first ground.
['ZH_T25_1512_006:0838b23_7']	「二者彼𭎋功德不可量」者，明即此證智體上有萬功德之用也。	「二者彼𭎋功德不可量」者，明即此證智體上有萬功德之用也。	Second, the merits of that perfection are immeasurable clarifies that there are the functions of the myriad virtues above the essence of that wisdom of realization.
['ZH_T25_1512_006:0838b24_10']	此萬德用，非二乘凡夫惻量境界，故言不可量也。	此萬德用，非二乘凡夫惻量境界，故言不可量也。	This function of the myriad virtues is not the realm of measurement for the two vehicles and ordinary beings, therefore it is said to be immeasurable.
['ZH_T25_1512_006:0838b25_8']	此句解波羅蜜義竟，乘作非波羅蜜義也。	此句解波羅蜜義竟，乘作非波羅蜜義也。	This sentence concludes the meaning of pāramitā, and the following text explains the meaning of non-pāramitā.
['ZH_T25_1512_006:0838b27_1']	「如經即非波羅蜜」者，即乘舉第二句經來結，然後解作非波羅蜜義也。	「如經即非波羅蜜」者，即乘舉第二句經來結，然後解作非波羅蜜義也。	As the sūtra says, it is not a pāramitā refers to taking the second sentence of the sūtra to conclude, and then explaining the meaning of non-pāramitā.
['ZH_T25_1512_006:0838c02_19']	「是故為得第一法」者，是初地忍辱波羅蜜，非地前凡夫二乘惻量境界義故，說地前人未得無我之解，但為得初地忍波羅蜜第一法故，此苦行尚勝彼捨身，何況仙人已證初地，離於我相及瞋恚相，而當不勝前捨身也？	「是故為得第一法」者，是初地忍辱波羅蜜，非地前凡夫二乘惻量境界義故，說地前人未得無我之解，但為得初地忍波羅蜜第一法故，此苦行尚勝彼捨身，何況仙人已證初地，離於我相及瞋恚相，而當不勝前捨身也？	Therefore, it is for attaining the foremost Dharma means the pāramitā of patience in the first ground, which is not the realm of understanding for ordinary beings and the two vehicles before the grounds. It is said that those before the grounds have not yet attained the understanding of non-self, but only for the sake of attaining the foremost Dharma of the pāramitā of patience in the first ground. This practice of austerities is still superior to the previous giving of the body, let alone the sage who has already realized the first ground, free from the characteristics of self and anger, who would not surpass the previous giving of the body?
['ZH_T25_1512_006:0838c04_5']	此句結勝前捨身，即釋第二偈上句「離我及瞋恚相」也。	此句結勝前捨身，即釋第二偈上句「離我及瞋恚相」也。	This sentence concludes that the previous giving of the body is surpassed, and it explains the first line of the second verse: Free from the characteristics of self and anger.
['ZH_T25_1512_006:0838c05_2']	「又此行無苦」者，釋偈中實無於苦惱也。	「又此行無苦」者，釋偈中實無於苦惱也。	And this practice is without suffering explains that there is truly no suffering or distress in the verse.
['ZH_T25_1512_006:0838c06_12']	「不但無苦，及有樂，以有慈悲故」者，釋偈中其樂有慈悲也，如經結也。	「不但無苦，及有樂，以有慈悲故」者，釋偈中其樂有慈悲也，如經結也。	Not only is there no suffering, but there is also joy, because of compassion explains the joy with compassion in the verse, as concluded in the sutra.
['ZH_T25_1512_006:0838c09_4']	「此明慈悲心相應故如是說」者，論主自言，我何故作偈云「實無於苦惱，共樂有慈悲」釋此經中「無相亦非無相」也？	「此明慈悲心相應故如是說」者，論主自言，我何故作偈云「實無於苦惱，共樂有慈悲」釋此經中「無相亦非無相」也？	This clarifies that because it is associated with the mind of compassion, it is explained like this is the author's own statement. Why did I compose the verse In reality there is no suffering, but there is joy with compassion? I explain this sutra's neither with characteristics nor without characteristics.
['ZH_T25_1512_006:0838c11_1']	以得一體慈悲相應故，捨身時無苦而有樂故，得說偈中二句為釋故，云如是說也。	以得一體慈悲相應故，捨身時無苦而有樂故，得說偈中二句為釋故，云如是說也。	Because it attains the essence of compassion, when abandoning the body there is no suffering but there is joy. Therefore, the two lines in the verse can be used as an explanation, so it says explained like this.
['ZH_T25_1512_006:0838c15_14']	「若有菩薩不離我相等」者，此長行論中第二，將欲作第三偈，釋經中「菩薩應離一切相」，主心不住色有施故，先玄舉凡夫菩薩未得無我解於苦行生厭，復欲退菩提心。	「若有菩薩不離我相等」者，此長行論中第二，將欲作第三偈，釋經中「菩薩應離一切相」，主心不住色有施故，先玄舉凡夫菩薩未得無我解於苦行生厭，復欲退菩提心。	If there are bodhisattvas who do not depart from the notion of self, etc. In the prose commentary, this is the second [point]. It will now make the third verse to explain the sutra's bodhisattvas should depart from all characteristics. The main point is that the mind does not dwell in form, because there is giving. First, it profoundly raises the case of ordinary beings and bodhisattvas who have not yet attained the understanding of non-self and who become weary of ascetic practices and wish to turn back from the mind of enlightenment.
['ZH_T25_1512_006:0838c16_15']	為勸此人，令修不取相不退之行，故作此生起。	為勸此人，令修不取相不退之行，故作此生起。	In order to encourage these people to cultivate the practice of not grasping characteristics and not regressing, this is why this [verse] is composed.
['ZH_T25_1512_006:0838c17_6']	「如經」等，舉所勸經結也。	「如經」等，舉所勸經結也。	As in the sutra, etc. raises the sutra that is being encouraged and concludes it.
['ZH_T25_1512_006:0838c17_17']	「此明何義」者，此問：	「此明何義」者，此問：	What does this illustrate? This asks:
['ZH_T25_1512_006:0838c18_10']	向論主生起舉經結中為明何義也？	向論主生起舉經結中為明何義也？	in the above, the commentator raises the sutra and concludes it, but what meaning does it illustrate?
['ZH_T25_1512_006:0838c20_15']	即釋云「未生第一菩提心者有如是過」，明未證初地第一菩提心者，喜見苦行若有退菩提心過也。	即釋云「未生第一菩提心者有如是過」，明未證初地第一菩提心者，喜見苦行若有退菩提心過也。	It is explained: Those who have not yet given rise to the foremost mind of enlightenment have such faults. It illustrates that those who have not yet realized the foremost mind of enlightenment of the first ground may have the fault of turning back from the mind of enlightenment if they are delighted by ascetic practices.
['ZH_T25_1512_006:0838c22_3']	「為防此過」者，為防退轉過故，即作第三偈，釋經中防過之意。	「為防此過」者，為防退轉過故，即作第三偈，釋經中防過之意。	To prevent this fault means to prevent the fault of regression. It then composes the third verse to explain the meaning of preventing faults in the sutra.
['ZH_T25_1512_006:0838c24_16']	云「為不捨心起」，此第三偈，明為初地不捨菩提心故，起地前不取相行，釋經中「是故菩薩應離一切相發阿耨菩提心」等。	云「為不捨心起」，此第三偈，明為初地不捨菩提心故，起地前不取相行，釋經中「是故菩薩應離一切相發阿耨菩提心」等。	To prevent the arising of the mind of abandonment - this third verse clarifies that in order to prevent the abandonment of the mind of enlightenment in the first ground, one gives rise to the practice of non-grasping of characteristics before the ground, explaining the sutra's Therefore, bodhisattvas should give rise to the mind of supreme, perfect enlightenment while being free from all characteristics and so forth.
['ZH_T25_1512_006:0838c26_17']	「不捨心」者，謂初地不捨菩提心也，明地前菩薩未發初地無我心者，見苦行苦，苦有退失。	「不捨心」者，謂初地不捨菩提心也，明地前菩薩未發初地無我心者，見苦行苦，苦有退失。	The mind of non-abandonment refers to not abandoning the mind of enlightenment in the first ground. It clarifies that bodhisattvas before the ground who have not yet given rise to the mind of non-self in the first ground see the suffering of ascetic practices as painful and subject to regression and loss.
['ZH_T25_1512_006:0838c29_12']	今言為者，教地前菩薩為初地不捨菩提心故，起地前方便不取相行，趣於地上真無生忍堅固解故，之為不捨心起也。	今言為者，教地前菩薩為初地不捨菩提心故，起地前方便不取相行，趣於地上真無生忍堅固解故，之為不捨心起也。	The present statement of for teaches that in order to prevent the abandonment of the mind of enlightenment in the first ground, bodhisattvas before the ground give rise to the practice of non-grasping of characteristics as a means, and in order to progress towards the true acceptance of non-arising on the ground, they give rise to the mind of non-abandonment.
['ZH_T25_1512_006:0839a02_12']	「修行及堅固」者，上句云起，此言修也，明初地無生之解永不退轉不可沮壞，名為堅固。	「修行及堅固」者，上句云起，此言修也，明初地無生之解永不退轉不可沮壞，名為堅固。	Practice and firmness - the previous line says arising, this says cultivation, clarifying that the understanding of non-arising in the first ground is eternally irreversible and indestructible, called firmness.
['ZH_T25_1512_006:0839a04_3']	所以修地前方便行者，為證初地無生堅固之解，故云修行及堅固。	所以修地前方便行者，為證初地無生堅固之解，故云修行及堅固。	The reason for practicing the preliminary stages is to realize the firm understanding of non-arising in the first ground, therefore it says practice and firmness.
['ZH_T25_1512_006:0839a05_7']	上句云為不捨心起，此言修行及堅固，義一名異也。	上句云為不捨心起，此言修行及堅固，義一名異也。	The previous line says arising for the mind of non-abandonment, this says practice and firmness, the meaning is the same but the words are different.
['ZH_T25_1512_006:0839a05_21']	「為忍波羅蜜」者，釋前二句。	「為忍波羅蜜」者，釋前二句。	For the perfection of patience - this explains the previous two lines.
['ZH_T25_1512_006:0839a07_6']	然前二句釋義已盡，所以有此四句綩轉相釋，名為成偈故也。	然前二句釋義已盡，所以有此四句綩轉相釋，名為成偈故也。	However, the previous two lines have already fully explained the meaning, the reason for these four lines of mutual explanation is to form a verse.
['ZH_T25_1512_006:0839a09_16']	此第三句還釋成初句，明初地所以得不捨菩提心者，以其得忍波羅蜜成就故，不見苦行苦，不捨菩提心也。	此第三句還釋成初句，明初地所以得不捨菩提心者，以其得忍波羅蜜成就故，不見苦行苦，不捨菩提心也。	This third line again explains the first line, clarifying why the first ground attains the mind of non-abandonment of enlightenment, it is because it attains the perfection of patience and accomplishes it, not seeing the suffering of ascetic practices, not abandoning the mind of enlightenment.
['ZH_T25_1512_006:0839a10_10']	忍波羅蜜猶是初地無生之解也。	忍波羅蜜猶是初地無生之解也。	The perfection of patience is still the understanding of non-arising in the first ground.
['ZH_T25_1512_006:0839a11_9']	「習彼能學心」者，此第四句，釋上第二句。	「習彼能學心」者，此第四句，釋上第二句。	Cultivating that able mind refers to the fourth line, which explains the second line above.
['ZH_T25_1512_006:0839a11_18']	「習」者，修習也。	「習」者，修習也。	Cultivating means practicing.
['ZH_T25_1512_006:0839a12_9']	「彼」者，彼於初地無生堅固解也。	「彼」者，彼於初地無生堅固解也。	That refers to the firm understanding of non-arising in the first ground.
['ZH_T25_1512_006:0839a13_4']	「能學心」者，是初地前方便行也。	「能學心」者，是初地前方便行也。	Able mind refers to the expedient practices before the first ground.
['ZH_T25_1512_006:0839a14_9']	明為彼初地平等無上堅固解故，習地前方便能學心也。	明為彼初地平等無上堅固解故，習地前方便能學心也。	It clarifies that in order to attain the first ground's equality, unsurpassed, and firm understanding, one cultivates the able mind of expedient practices before the ground.
['ZH_T25_1512_006:0839a15_9']	此能學心即是修行故，言習彼能學心也。	此能學心即是修行故，言習彼能學心也。	This able mind is precisely the practice, therefore it says cultivating that able mind.
['ZH_T25_1512_006:0839a16_5']	「此義云何」等一段長行，論略有二意：	「此義云何」等一段長行，論略有二意：	The long passage beginning with What does this mean? has two main points in the treatise:
['ZH_T25_1512_006:0839a17_2']	從初至「攝六波羅蜜故」，此釋前偈也。	從初至「攝六波羅蜜故」，此釋前偈也。	From the beginning up to because it includes the six perfections, this explains the previous verse.
['ZH_T25_1512_006:0839a18_3']	「為何等心起行相而修行」者，問偈中第二句也。	「為何等心起行相而修行」者，問偈中第二句也。	What kind of mind arises and how does one practice? This asks about the second line of the verse.
['ZH_T25_1512_006:0839a18_21']	「為何等心不捨相」者，問偈中初句也。	「為何等心不捨相」者，問偈中初句也。	For what kind of mind does one not abandon the characteristics? This is asking about the first line of the verse.
['ZH_T25_1512_006:0839a19_11']	若作次第，從初句問亦得。	若作次第，從初句問亦得。	If done in sequence, it can also be asked from the first line.
['ZH_T25_1512_006:0839a20_18']	此作二問竟，以下半偈答云「為忍波羅蜜，習彼能學心」也。	此作二問竟，以下半偈答云「為忍波羅蜜，習彼能學心」也。	After asking these two questions, the answer is given in the second half of the verse: For the perfection of patience, one cultivates the mind that is able to learn.
['ZH_T25_1512_006:0839a21_17']	「又第一義心」者，提偈前生起中第一心來也。	「又第一義心」者，提偈前生起中第一心來也。	Moreover, the mind of ultimate truth brings up the first mind mentioned in the introduction.
['ZH_T25_1512_006:0839a24_2']	「已入初地得羼提波羅蜜」者，屬當下半偈中忍波羅蜜，以為已入初地第一義心也，答向二問竟也。	「已入初地得羼提波羅蜜」者，屬當下半偈中忍波羅蜜，以為已入初地第一義心也，答向二問竟也。	Having entered the first ground and attained the perfection of patience refers to the perfection of patience in the second half of the verse, which is taken as the mind of ultimate truth that has entered the first ground, thus answering the two questions above.
['ZH_T25_1512_006:0839a25_4']	「此名不住心」者，此忍波羅蜜是初地不住道心也。	「此名不住心」者，此忍波羅蜜是初地不住道心也。	This is called the mind of non-abiding - this perfection of patience is the mind of non-abiding on the path of the first ground.
['ZH_T25_1512_006:0839a25_17']	「如經」以下，重舉經結也。	「如經」以下，重舉經結也。	As the sutra says - this restates and concludes the sutra.
['ZH_T25_1512_006:0839a26_17']	「何以故」者，問此經中何故云應離一切相發三菩提心？	「何以故」者，問此經中何故云應離一切相發三菩提心？	Why is it so? This asks why the sutra says one should depart from all characteristics and give rise to the mind of enlightenment.
['ZH_T25_1512_006:0839a27_6']	故言何以故也。	故言何以故也。	Therefore it says why is it so?
['ZH_T25_1512_006:0839a29_1']	即釋云「亦不住生心義故」，示於色等法中不取著者，能證初地菩提心義故。	即釋云「亦不住生心義故」，示於色等法中不取著者，能證初地菩提心義故。	It is explained: Also, because of the meaning of not abiding in the arising mind, it shows that in dharmas such as form, one does not grasp, because one is able to realize the meaning of the mind of enlightenment of the first ground.
['ZH_T25_1512_006:0839a29_10']	此釋經中「何以故？	此釋經中「何以故？	This explains the sūtra passage: Why is it so?
['ZH_T25_1512_006:0839a29_21']	若心有住則為非住」也。	若心有住則為非住」也。	If the mind abides, then it is not abiding.
['ZH_T25_1512_006:0839b02_18']	「若心住於色等法，彼心不住佛菩提」者，此明於色等法中取著者，不能證初地菩提心也。	「若心住於色等法，彼心不住佛菩提」者，此明於色等法中取著者，不能證初地菩提心也。	If the mind abides in dharmas such as form, then that mind does not abide in the enlightenment of the Buddha, this clarifies that if one grasps in dharmas such as form, one is not able to realize the mind of enlightenment of the first ground.
['ZH_T25_1512_006:0839b04_1']	此釋經中「不住色生心乃至心不住色布施」也。	此釋經中「不住色生心乃至心不住色布施」也。	This explains the sūtra passage: Not abiding in form, giving rise to the mind, up to the mind not abiding in form, giving in charity.
['ZH_T25_1512_006:0839b04_12']	此明不住心行於布施者。	此明不住心行於布施者。	This clarifies that one who does not abide in the mind practices giving.
['ZH_T25_1512_006:0839b05_4']	此結次前所釋二句經也。	此結次前所釋二句經也。	This concludes the two lines of the sūtra explained above.
['ZH_T25_1512_006:0839b07_6']	「此經文說不住心起行方便」者，此向來經文明若能起此不著心者，便得與初地為方便因也。	「此經文說不住心起行方便」者，此向來經文明若能起此不著心者，便得與初地為方便因也。	This sūtra text speaks of the skillful means of giving rise to the mind of non-abiding, this clarifies that if one is able to give rise to this non-grasping mind, then one will obtain the skillful means cause for the first ground.
['ZH_T25_1512_006:0839b08_17']	「以檀波羅蜜攝六故」者，如上第四如實修行分中以一攝六，義可知也。	「以檀波羅蜜攝六故」者，如上第四如實修行分中以一攝六，義可知也。	Because the perfection of giving subsumes the six means that, as explained above in the fourth section on the practice of suchness, one subsumes the six, the meaning of which can be understood.
['ZH_T25_1512_006:0839b12_2']	「云何為利益眾生而不名住於眾生」者，此是偈中第二意，論主將作第四偈釋經故，先作生疑之意，即舉斷疑經來結，後方以偈釋之也。	「云何為利益眾生而不名住於眾生」者，此是偈中第二意，論主將作第四偈釋經故，先作生疑之意，即舉斷疑經來結，後方以偈釋之也。	How does one benefit sentient beings without being said to abide in sentient beings? This is the second point in the verse. The author of the treatise, about to compose the fourth verse to explain the sutra, first gives rise to the intention of raising doubts, and then cites the sutra passage that resolves the doubts to conclude, after which he explains it with a verse.
['ZH_T25_1512_006:0839b14_2']	此第四偈，明離眾生相及五陰事也，釋經中「菩薩為利益一切眾生應如是布施」等一段經。	此第四偈，明離眾生相及五陰事也，釋經中「菩薩為利益一切眾生應如是布施」等一段經。	This fourth verse clarifies the avoidance of the characteristics of sentient beings and the five aggregates. It explains the sutra passage in the section on The bodhisattva should give like this in order to benefit all sentient beings.
['ZH_T25_1512_006:0839b15_9']	「修行利眾生」者，此一句偏釋「為利益一切眾生應如是布施」。	「修行利眾生」者，此一句偏釋「為利益一切眾生應如是布施」。	Practicing to benefit sentient beings - this single line specifically explains The bodhisattva should give like this in order to benefit all sentient beings.
['ZH_T25_1512_006:0839b15_14']	此中有疑：	此中有疑：	Here there is a doubt:
['ZH_T25_1512_006:0839b16_15']	若不見三事、不取眾生相，云何行施因義得成也？	若不見三事、不取眾生相，云何行施因義得成也？	If one does not see the three things and does not grasp the characteristics of sentient beings, how can the meaning of practicing giving be established?
['ZH_T25_1512_006:0839b19_11']	故答云「修行利眾生」，明菩薩雖不見三事、不取眾生相，然非不為利益眾生行於布施，因義得成，故下句云「如是因當識」。	故答云「修行利眾生」，明菩薩雖不見三事、不取眾生相，然非不為利益眾生行於布施，因義得成，故下句云「如是因當識」。	Therefore, the answer says practicing to benefit sentient beings, clarifying that although bodhisattvas do not see the three things and do not grasp the characteristics of sentient beings, it is not that they do not practice giving for the benefit of sentient beings. Because the meaning of the cause is accomplished, the next line says this kind of cause should be recognized.
['ZH_T25_1512_006:0839b21_1']	「如是因」者，初地檀波羅蜜即是了因行也，因義既成，勸人識知也。	「如是因」者，初地檀波羅蜜即是了因行也，因義既成，勸人識知也。	This kind of cause refers to the perfection of giving in the first ground, which is the practice of the revealing cause. Since the meaning of the cause is already accomplished, people are encouraged to recognize it.
['ZH_T25_1512_006:0839b22_5']	乘復生疑者：	乘復生疑者：	The one who rides [the vehicle] gives rise to doubts again:
['ZH_T25_1512_006:0839b23_3']	為利益眾生行布施者，即走取眾生相。	為利益眾生行布施者，即走取眾生相。	If one practices giving for the benefit of sentient beings, then one is grasping the characteristics of sentient beings.
['ZH_T25_1512_006:0839b24_19']	故下半偈答云「眾生及事相，遠離亦應知」，此釋經中「一切眾生相即是非相」。	故下半偈答云「眾生及事相，遠離亦應知」，此釋經中「一切眾生相即是非相」。	Therefore, the answer in the second half of the verse says the characteristics of sentient beings and phenomena should also be known to be far removed, which explains the passage in the sutra the characteristics of all sentient beings are not characteristics.
['ZH_T25_1512_006:0839b25_8']	「遠離」者，不取眾生相也。	「遠離」者，不取眾生相也。	Far removed means not grasping the characteristics of sentient beings.
['ZH_T25_1512_006:0839b26_8']	「亦應知」者，明非但離眾生，亦遠離五陰事相也。	「亦應知」者，明非但離眾生，亦遠離五陰事相也。	Should also be known clarifies that not only are sentient beings left behind, but the characteristics of the five aggregates should also be left behind.
['ZH_T25_1512_006:0839b27_12']	以此即知，初地菩薩利眾生行諸度者，非取相行也。	以此即知，初地菩薩利眾生行諸度者，非取相行也。	By this, one immediately knows that the bodhisattvas of the first ground who practice the perfections for the benefit of sentient beings are not practicing with characteristics.
['ZH_T25_1512_006:0839b28_6']	「利益是因體」者，釋上半偈。	「利益是因體」者，釋上半偈。	Benefit is the essence of the cause explains the first half of the verse.
['ZH_T25_1512_006:0839b29_6']	「彼修行利眾生，非取眾生相事」者，釋下半偈。	「彼修行利眾生，非取眾生相事」者，釋下半偈。	Their practice benefits sentient beings, but not with the characteristics of sentient beings explains the second half of the verse.
['ZH_T25_1512_006:0839c01_2']	「何者是眾生事」者，作問生起第五偈。	「何者是眾生事」者，作問生起第五偈。	What are the affairs of sentient beings? This question gives rise to the fifth verse.
['ZH_T25_1512_006:0839c02_13']	此第五偈還成前第四偈，釋經中「何以故如來說一切眾生即非眾生」。	此第五偈還成前第四偈，釋經中「何以故如來說一切眾生即非眾生」。	This fifth verse still establishes the fourth verse, explaining the sutra's Why is it so? The Buddha says all sentient beings are not sentient beings.
['ZH_T25_1512_006:0839c03_1']	云何成第四偈？	云何成第四偈？	How does it establish the fourth verse?
