segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_10c:0355a29_5']	「文云學無學」等者，指三教菩薩為發菩薩心者，今經為彼之父能生彼故，昔謂非子至此方知。	「文云學無學」等者，指三教菩薩為發菩薩心者，今經為彼之父能生彼故，昔謂非子至此方知。	10c	The text says 'those in training and those beyond training' and so on refers to bodhisattvas of the three teachings as those who have given rise to the bodhi mind. The present sutra is the father of those bodhisattvas, able to give rise to them, therefore in the past they were considered not to be sons, but now they finally understand.
['ZH_T34_1719_10c:0355b02_4']	「餘經要因功用」者，但取發心畢竟不別，不同三教要因功用，如別教地前為方便也。	「餘經要因功用」者，但取發心畢竟不別，不同三教要因功用，如別教地前為方便也。	10c	As for the other sutras require effort, it only takes the initial arousal of the mind to be ultimately no different, unlike the three teachings that require effort, like the preliminary practices before the grounds in the separate teaching.
['ZH_T34_1719_10c:0355b04_7']	「如風」下「云云」者，初住已入無功用位，應具簡車體及具度等，釋如風所以至入初住無功用道。	「如風」下「云云」者，初住已入無功用位，應具簡車體及具度等，釋如風所以至入初住無功用道。	10c	As for like the wind and so on, the initial abode has already entered the stage of effortless function, one should fully distinguish the essence of the vehicle and the complete virtues, and explain the reason for being like the wind up to entering the initial abode of the path of effortless function.
['ZH_T34_1719_10c:0355b05_10']	《經》云「五百歲」者，《大集經》中有五五百，具如前文。	《經》云「五百歲」者，《大集經》中有五五百，具如前文。	10c	The sutra says five hundred years - in the Great Collection Sutra there are five periods of five hundred years, as fully explained in the previous text.
['ZH_T34_1719_10c:0355b07_10']	《經》云「若有女人」等者，此中秖云得聞是經如說修行即淨土因，不須更指《觀經》等也。	《經》云「若有女人」等者，此中秖云得聞是經如說修行即淨土因，不須更指《觀經》等也。	10c	The sutra says if there are women and so on - here it only says that by hearing this sutra and practicing as taught, it is the cause for the Pure Land, and there is no need to point to the Sutra of Contemplation of the Buddha and so on.
['ZH_T34_1719_10c:0355b07_12']	問：	問：	10c	Question:
['ZH_T34_1719_10c:0355b07_17']	如何修行？	如何修行？	10c	How does one practice?
['ZH_T34_1719_10c:0355b07_19']	答：	答：	10c	Answer:
['ZH_T34_1719_10c:0355b10_7']	既云如說修行，即依經立行，具如〈分別功德品〉中直觀此土四土具足，故此佛身即三身也，故此大眾即一切眾。	既云如說修行，即依經立行，具如〈分別功德品〉中直觀此土四土具足，故此佛身即三身也，故此大眾即一切眾。	10c	Since it is said to practice according to the teachings, it is based on the sutra to establish practice, as fully explained in the chapter on Distinguishing Merits. Directly contemplating this land, the four lands are complete, so this Buddha's body is the three bodies, and so this great assembly is all the assemblies.
['ZH_T34_1719_10c:0355b12_2']	以惑未斷故，故安樂行是同居淨土行之氣分也，故不離同居穢見同居淨。	以惑未斷故，故安樂行是同居淨土行之氣分也，故不離同居穢見同居淨。	10c	Because delusions have not yet been severed, the practice of peace and joy is a part of the practice of the Pure Land of the Shared Realm. Therefore, without leaving the defiled Shared Realm, one sees the Pure Shared Realm.
['ZH_T34_1719_10c:0355b12_4']	問：	問：	10c	Question:
['ZH_T34_1719_10c:0355b12_14']	同居類多，何必極樂？	同居類多，何必極樂？	10c	There are many types of the Shared Realm. Why must it be the Land of Ultimate Bliss?
['ZH_T34_1719_10c:0355b12_16']	答：	答：	10c	Answer:
['ZH_T34_1719_10c:0355b14_4']	教說多故，由物機故，是攝生故，令專注故，宿緣厚故，約多分故。	教說多故，由物機故，是攝生故，令專注故，宿緣厚故，約多分故。	10c	Because the teachings speak of it often, because of the capacities of beings, because it includes sentient beings, because it causes them to focus single-mindedly, because of thick past affinities, and because it is based on the majority.
['ZH_T34_1719_10c:0355b14_18']	下分兜率其例不同，但在機感。	下分兜率其例不同，但在機感。	10c	The lower realms and Tuṣita Heaven are different examples, but they are all based on the capacities of beings.
['ZH_T34_1719_10c:0355b17_17']	釋妙音菩薩品釋妙音菩薩品此品初具三釋，初文因緣，次「昔得」下約教，次「此品」下本迹，唯無觀心，因緣甚略。	釋妙音菩薩品釋妙音菩薩品此品初具三釋，初文因緣，次「昔得」下約教，次「此品」下本迹，唯無觀心，因緣甚略。	10c	Explaining the Chapter on Bodhisattva Wonderful Sound Explaining the Chapter on Bodhisattva Wonderful Sound This chapter begins with three explanations: First, the causes and conditions, next, In the past... is the explanation based on the teachings, and next, This chapter... is the original trace. There is only no contemplation of the mind, and the causes and conditions are very brief.
['ZH_T34_1719_10c:0355b19_2']	且義立者，音樂世界，自隨為人，奉鉢對治，道器第一義。	且義立者，音樂世界，自隨為人，奉鉢對治，道器第一義。	10c	As for the provisional meaning, music is the world, following one's own for people, offering bowls is the antidote, and the supreme truth is the vessel of the Way.
['ZH_T34_1719_10c:0355b20_7']	觀音有問得名之由，此中無者，此從自行、下從利他。	觀音有問得名之由，此中無者，此從自行、下從利他。	10c	Avalokitêśvara has a question about the basis for his name, but this does not have it. This is based on one's own practice, and below it is based on benefiting others.
['ZH_T34_1719_10c:0355b24_1']	又如常不輕中亦有本事，即名以顯本事，始從內解終至利他，同在一名之內，雖自他不同，準觀音名下有普門之名，此亦應爾，同得普現色身三昧。	又如常不輕中亦有本事，即名以顯本事，始從內解終至利他，同在一名之內，雖自他不同，準觀音名下有普門之名，此亦應爾，同得普現色身三昧。	10c	Moreover, it is like in the chapter on the always-disrespectful one, which also has a past event, and the name is used to illustrate the past event. It begins with internal understanding and ends with benefiting others, both being within the same name. Although self and other are not the same, based on Avalokitêśvara's name there is the name Universal Gate. This should also be so, equally attaining the samādhi of universally manifesting physical bodies.
['ZH_T34_1719_10c:0355b28_13']	若爾，〈藥王〉下五一切皆然，藥王又在獻呪之初，淨德又指妙音身，是故五品法門定無優劣，但隨機便乘乘不同，況普門居中理通上下，以人對法理亦感均，單消其名義亦無舛，不可從名異而蔽其法門。	若爾，〈藥王〉下五一切皆然，藥王又在獻呪之初，淨德又指妙音身，是故五品法門定無優劣，但隨機便乘乘不同，況普門居中理通上下，以人對法理亦感均，單消其名義亦無舛，不可從名異而蔽其法門。	10c	If so, the five all apply below the chapter on Medicine King. Medicine King is also at the beginning of offering mantras, and Pure Virtues also point to the body of Wonderful Sound. Therefore, the five categories of Dharma gates are definitely without superiority or inferiority. They only follow the convenience of the faculties and the different vehicles. Moreover, the Universal Gate is in the middle, and the principle extends to above and below. Using people to correspond with the Dharma, the principle is also equally responsive. Merely eliminating its name, the meaning is also without error. One cannot obscure its Dharma gate because of the difference in names.
['ZH_T34_1719_10c:0355b29_10']	「當卑其地」去勸成機緣，明普現意。	「當卑其地」去勸成機緣，明普現意。	10c	One should humble one's ground and below encourages the creation of conditions, clarifying the meaning of universal manifestation.
['ZH_T34_1719_10c:0355c01_16']	若不以鬼畜為鬼畜，但卑己心之地，則自壅妙法之流。	若不以鬼畜為鬼畜，但卑己心之地，則自壅妙法之流。	10c	If one does not take ghosts and animals as ghosts and animals, but only humbles one's own mind, then one will block the flow of the wonderful Dharma.
['ZH_T34_1719_10c:0355c02_7']	「大人相」等者，為四：	「大人相」等者，為四：	10c	The marks of a great person and so on are four:
['ZH_T34_1719_10c:0355c03_2']	先正略釋，是不思議相海故名為大。	先正略釋，是不思議相海故名為大。	10c	First, the brief explanation, which is the inconceivable ocean of marks, therefore called great.
['ZH_T34_1719_10c:0355c03_17']	次「遍體」下寄於所現展轉校量。	次「遍體」下寄於所現展轉校量。	10c	Next, throughout the body and below, borrowing from what is manifested, gradually comparing and measuring.
['ZH_T34_1719_10c:0355c04_7']	三「此相」下大小對並。	三「此相」下大小對並。	10c	Third, these marks and below, the comparison of the small and great.
['ZH_T34_1719_10c:0355c04_16']	四「問答」下釋疑。	四「問答」下釋疑。	10c	Fourth, Questions and Answers below explains the doubts.
['ZH_T34_1719_10c:0355c04_21']	初二可見。	初二可見。	10c	The first two are understandable.
['ZH_T34_1719_10c:0355c05_5']	三對並中二：	三對並中二：	10c	Third, in the comparison, there are two parts:
['ZH_T34_1719_10c:0355c06_17']	先寄小表大，故以應迹之相因順於師長之毫光，因果相召照之必來。	先寄小表大，故以應迹之相因順於師長之毫光，因果相召照之必來。	10c	First, borrowing the small to illustrate the great, therefore using the characteristics of the response traces to follow the teacher's white radiance. Cause and effect call to each other, and the illumination must come.
['ZH_T34_1719_10c:0355c08_5']	言「本弟子」者，照非無緣本曾關涉，名昔為本未必久本。	言「本弟子」者，照非無緣本曾關涉，名昔為本未必久本。	10c	As for original disciples, the illumination is not without conditions, originally having been related, called original in the past, not necessarily a long-time original.
['ZH_T34_1719_10c:0355c10_6']	「白毫」下次明大中實因所感，照之令弘開顯之經，此乃因勝果勝，令弘勝教是故放之。	「白毫」下次明大中實因所感，照之令弘開顯之經，此乃因勝果勝，令弘勝教是故放之。	10c	White radiance and below next clarify the real cause that is moved by the great, illuminating and causing the propagation of the sutra of revealing the true. This is the superior cause and effect, causing the propagation of the superior teaching, therefore emitting it.
['ZH_T34_1719_10c:0355c10_14']	釋疑中二重問答：	釋疑中二重問答：	10c	In explaining the doubts, there are two rounds of questions and answers:
['ZH_T34_1719_10c:0355c11_12']	初問答能放光疑，次問答所召眾疑。	初問答能放光疑，次問答所召眾疑。	10c	The first question and answer is about the doubt of being able to emit light, the next question and answer is about the doubt of the assembly being summoned.
['ZH_T34_1719_10c:0355c12_14']	初疑意者，約不思議相海，總立用問約事校量。	初疑意者，約不思議相海，總立用問約事校量。	10c	The initial doubt means, about the inconceivable characteristics and oceans, generally establishing the use to ask about the comparison in terms of events.
['ZH_T34_1719_10c:0355c14_7']	答中云「他經所明」等者，召他屬事宜且從他，故附方便教云有優劣。	答中云「他經所明」等者，召他屬事宜且從他，故附方便教云有優劣。	10c	The answer says what is explained in other sutras and so on. It calls on others to belong to events, and for the time being follows others, so it is attached to the expedient teachings and says there are superior and inferior.
['ZH_T34_1719_10c:0355c17_6']	又約應身現相宜附他經，令弘實教故復從大，大復從因而為所表，故云「放光令弘此法」，況顯本已尚無近迹，豈存小耶？	又約應身現相宜附他經，令弘實教故復從大，大復從因而為所表，故云「放光令弘此法」，況顯本已尚無近迹，豈存小耶？	10c	Moreover, it is appropriate to attach to other sutras in terms of the response body manifesting characteristics, and to promote the true teaching, so it again follows the great. The great again follows the cause and is what is manifested, so it is said that emitting light to promote this Dharma. Moreover, after revealing the origin, there are still no recent traces, how could there be the small?
['ZH_T34_1719_10c:0355c19_9']	「何故召東說西」者，問意者，十方菩薩豈皆無緣，何故放光但召東方妙音竟，次說西方觀世音？	「何故召東說西」者，問意者，十方菩薩豈皆無緣，何故放光但召東方妙音竟，次說西方觀世音？	10c	Why call on the east and speak of the west? The meaning of the question is, are the bodhisattvas of the ten directions all without conditions? Why does emitting light only call on the east and speak of the west?
['ZH_T34_1719_10c:0355c19_18']	答中從表，於中四：	答中從表，於中四：	10c	The answer is from the perspective of manifestation, and there are four parts in it:
['ZH_T34_1719_10c:0355c21_13']	初辯能表，次「未發心」下正明所表，三「一菩薩」下舉例，四「聖不」下結用表意。	初辯能表，次「未發心」下正明所表，三「一菩薩」下舉例，四「聖不」下結用表意。	10c	First, discerning what can manifest; next, below not yet giving rise to the mind, it clarifies what is manifested; third, below one bodhisattva, it gives an example; fourth, below the sage does not, it concludes using the meaning of manifestation.
['ZH_T34_1719_10c:0355c21_17']	初文三：	初文三：	10c	The first text has three parts:
['ZH_T34_1719_10c:0355c23_1']	先明能表之光，次明光所照意，三「東是」下舉能表意。	先明能表之光，次明光所照意，三「東是」下舉能表意。	10c	First, it clarifies the light that can be expressed, next, it clarifies the meaning of the light's illumination, and third, it cites the meaning that can be expressed.
['ZH_T34_1719_10c:0355c24_1']	次「未發」下出所表中，但舉始終任運攝照。	次「未發」下出所表中，但舉始終任運攝照。	10c	Next, under not yet emitted, it only cites the beginning and end of what is expressed, naturally encompassing illumination.
['ZH_T34_1719_10c:0355c25_15']	三舉例者，妙意既爾諸來悉然，但以照東表始為便，若召南至北四維準知。	三舉例者，妙意既爾諸來悉然，但以照東表始為便，若召南至北四維準知。	10c	Third, citing examples, the wonderful meaning is like this, and all comings are also so. But using the illumination of the east to express the beginning is convenient. If summoning the south to the north, the four directions can be known accordingly.
['ZH_T34_1719_10c:0355c27_17']	聖不繁文，理合十方咸至，如《華嚴》、《大集》諸部《般若》，光及所召尚通十方，故此但以一方為表。	聖不繁文，理合十方咸至，如《華嚴》、《大集》諸部《般若》，光及所召尚通十方，故此但以一方為表。	10c	The sage does not elaborate on the text, and the principle should be that the ten directions all arrive, like the Huayan, the Great Collection, and various Prajnaparamita sutras. The light and those summoned still pervade the ten directions, so here only one direction is used to express it.
['ZH_T34_1719_10c:0356a01_15']	準下〈觀音〉初釋爾時，亦以妙音對辯，此中既預以說西對問，故可預以西方對明，云欲說西方菩薩事，先召東方菩薩等。	準下〈觀音〉初釋爾時，亦以妙音對辯，此中既預以說西對問，故可預以西方對明，云欲說西方菩薩事，先召東方菩薩等。	10c	According to the initial explanation of at that time in the Avalokitesvara chapter, it also uses Wonderful Sound to distinguish. Since here it is already using the west to respond to the question, it can be used to clarify the west, saying that it wants to speak of the matters of the bodhisattvas in the west, first summoning the bodhisattvas in the east, and so on.
['ZH_T34_1719_10c:0356a02_18']	「敘福之由」者，既值多佛亦是慧由，但是文略。	「敘福之由」者，既值多佛亦是慧由，但是文略。	10c	The reason for describing blessings is that although one encounters many Buddhas, it is also due to wisdom, but the text is concise.
['ZH_T34_1719_10c:0356a03_23']	正敘福慧中《經》云「悉」，又云「甚深」，故是圓慧。	正敘福慧中《經》云「悉」，又云「甚深」，故是圓慧。	10c	In the正敘福慧 section, the sūtra says all and also says profound, so it is perfect wisdom.
['ZH_T34_1719_10c:0356a04_17']	三昧屬定，對慧名福，尚異三教豈同世有？	三昧屬定，對慧名福，尚異三教豈同世有？	10c	Samādhi belongs to concentration, and is called blessings when contrasted with wisdom. It is still different from the three teachings, how could it be the same as worldly existence?
['ZH_T34_1719_10c:0356a05_12']	又此十六並是法華三昧異名耳。	又此十六並是法華三昧異名耳。	10c	Moreover, these sixteen are all different names for the Lotus Samādhi.
['ZH_T34_1719_10c:0356a06_7']	隨義說之，今稱法華三昧之相。	隨義說之，今稱法華三昧之相。	10c	They are explained according to their meanings, and now they are called the characteristics of the Lotus Samādhi.
['ZH_T34_1719_10c:0356a07_3']	「佛誡」至「而規此耳」者，「肅」延進也。	「佛誡」至「而規此耳」者，「肅」延進也。	10c	The Buddha admonishes to only aim for this means to respectfully advance.
['ZH_T34_1719_10c:0356a07_12']	妙音高位豈可待勗？	妙音高位豈可待勗？	10c	The wonderful sound is in a high position, how could it be necessary to wait for admonition?
['ZH_T34_1719_10c:0356a08_3']	至此見穢寧生劣想？	至此見穢寧生劣想？	10c	But when reaching here, seeing the defilements, how could one give rise to inferior thoughts?
['ZH_T34_1719_10c:0356a08_15']	但佛寄誡妙音而規其所將。	但佛寄誡妙音而規其所將。	10c	But the Buddha entrusts the admonition to the wonderful sound, and aims for what he will bring.
['ZH_T34_1719_10c:0356a09_2']	「規」謂規模。	「規」謂規模。	10c	Aim means scale.
['ZH_T34_1719_10c:0356a10_1']	「夫佛」至「諸佛道同」者，先正敘同，次結同。	「夫佛」至「諸佛道同」者，先正敘同，次結同。	10c	As for the Buddha to the way of the Buddhas is the same first correctly describes the sameness, and then concludes the sameness.
['ZH_T34_1719_10c:0356a10_6']	初文自三：	初文自三：	10c	The initial text has three parts:
['ZH_T34_1719_10c:0356a12_8']	初云「約座為誡」者，依空亡相，身是有相理為妙空，一塵之身咸與理等，況丈六之質生劣想耶？	初云「約座為誡」者，依空亡相，身是有相理為妙空，一塵之身咸與理等，況丈六之質生劣想耶？	10c	The first part, using the seat as a warning, means to rely on emptiness to transcend characteristics. The body is characterized by phenomena, while principle is wondrous emptiness. Even a single particle of the body is equal to principle, let alone a sixteen-foot body giving rise to inferior thoughts?
['ZH_T34_1719_10c:0356a13_13']	次「夫師」等者，佛及弟子身俱劣者，俱隱寂忍而耐其拙。	次「夫師」等者，佛及弟子身俱劣者，俱隱寂忍而耐其拙。	10c	Next, the teacher and so on means that both the Buddha and his disciples have inferior bodies, both concealing their tranquil forbearance and enduring their clumsiness.
['ZH_T34_1719_10c:0356a14_10']	「夫依報」等者，應住無緣安其穢土。	「夫依報」等者，應住無緣安其穢土。	10c	The dependent environment and so on means one should abide in the absence of discrimination and be content with the defiled land.
['ZH_T34_1719_10c:0356a17_16']	「此佛」下結同者，一切應身化儀示迹說法之處，皆具此三，誡眾而為弘經之軌，故此佛弘經亦勅三意以例於彼，化儀不出佛身化境國土故也。	「此佛」下結同者，一切應身化儀示迹說法之處，皆具此三，誡眾而為弘經之軌，故此佛弘經亦勅三意以例於彼，化儀不出佛身化境國土故也。	10c	Under this Buddha, the conclusion of the same means that all places where the responsive body manifests traces and preaches the Dharma are endowed with these three. The warning to the assembly is the standard for propagating the sutra, so this Buddha also uses the three meanings to exemplify them in propagating the sutra. The manifestation of the Dharma does not go beyond the Buddha's body and the land of transformation.
['ZH_T34_1719_10c:0356a18_16']	「受旨」中三力者，菩薩不無、推功化主。	「受旨」中三力者，菩薩不無、推功化主。	10c	In receiving the order, the three powers means that bodhisattvas are not without, but attribute the merit to the transforming master.
['ZH_T34_1719_10c:0356a20_13']	如來先誡令菩薩自運，菩薩推者往彼實難，何況往復應須利他，故知往來皆如來力。	如來先誡令菩薩自運，菩薩推者往彼實難，何況往復應須利他，故知往來皆如來力。	10c	The Tathagata first admonished the Bodhisattvas to exert themselves. The Bodhisattvas pushed, but going there was truly difficult, let alone going back and forth while also benefiting others. Therefore, we know that going and coming are all the power of the Tathagata.
['ZH_T34_1719_10c:0356a22_15']	然又如來加於可加，菩薩有分但未至極，故以極三加於分三，令用弘經宗要衣座室耳。	然又如來加於可加，菩薩有分但未至極，故以極三加於分三，令用弘經宗要衣座室耳。	10c	However, the Tathagata's empowerment is for those who can be empowered. The Bodhisattvas have a share, but have not yet reached the ultimate. Therefore, the ultimate three empower the partial three, enabling them to use the essential robe, seat, and room to promote the sutra.
['ZH_T34_1719_10c:0356a25_8']	故知皆如來力起於神通，種種莊嚴方能利物，是則如來以中空故，能以慈悲加諸菩薩，具足莊嚴故隨機利益。	故知皆如來力起於神通，種種莊嚴方能利物，是則如來以中空故，能以慈悲加諸菩薩，具足莊嚴故隨機利益。	10c	Therefore, we know that all arise from the spiritual powers of the Tathagata's power, and only through various adornments can one benefit beings. This means that because the Tathagata is empty in the middle, he can use his compassion to empower the Bodhisattvas, and because he is fully adorned, he benefits beings according to their capacities.
['ZH_T34_1719_10c:0356a25_20']	言「莊嚴」者，因中萬行。	言「莊嚴」者，因中萬行。	10c	As for adornment, it refers to the myriad practices in the causal stage.
['ZH_T34_1719_10c:0356a26_9']	「此會」者，彼土也。	「此會」者，彼土也。	10c	This assembly refers to the land over there.
['ZH_T34_1719_10c:0356a28_19']	「若文殊位下」等者，妙音辭彼佛時云「及見文殊」，豈可遠來求見下位，文殊位高見華應識，何以問佛「以何因緣」等？	「若文殊位下」等者，妙音辭彼佛時云「及見文殊」，豈可遠來求見下位，文殊位高見華應識，何以問佛「以何因緣」等？	10c	If Mañjuśrī is of lower rank and so on, when Miaoyin addressed that Buddha, he said and see Mañjuśrī. How could he come from afar to seek to see one of lower rank? Mañjuśrī is of high rank, he should have recognized the flowers when he saw them. Why did he ask the Buddha for what causes and conditions and so on?
['ZH_T34_1719_10c:0356b01_17']	答中二義，並文殊位高或同是補處，一位之中分始、中、終，或同是古佛則無高下。	答中二義，並文殊位高或同是補處，一位之中分始、中、終，或同是古佛則無高下。	10c	The answer has two meanings. Both Mañjuśrī and himself are of high rank, or they are both in the position of the next Buddha. Within one position, they distinguish beginning, middle, and end, or they are both ancient Buddhas, so there is no high or low.
['ZH_T34_1719_10c:0356b02_5']	同位居始未謝不知。	同位居始未謝不知。	10c	Occupying the same position at the beginning, they have not yet passed through and do not know.
['ZH_T34_1719_10c:0356b02_12']	「忝」者辱也。	「忝」者辱也。	10c	Tient means to disgrace.
['ZH_T34_1719_10c:0356b03_2']	豈一事不知成屈辱耶？	豈一事不知成屈辱耶？	10c	How can not knowing one thing lead to disgrace?
['ZH_T34_1719_10c:0356b04_5']	又大眾無敢問者，文殊雖高為欲發起示為不知。	又大眾無敢問者，文殊雖高為欲發起示為不知。	10c	Moreover, no one in the great assembly dared to ask. Although Mañjuśrī is of high rank, in order to give rise to [the discussion], he pretended not to know.
['ZH_T34_1719_10c:0356b07_17']	上品云「初得」等者，上〈藥王品〉云「過去名一切眾生喜見菩薩，於日月淨明德佛法中，得現一切色身三昧，後重生其國，於淨德王家，忽然化生，白其父言：	上品云「初得」等者，上〈藥王品〉云「過去名一切眾生喜見菩薩，於日月淨明德佛法中，得現一切色身三昧，後重生其國，於淨德王家，忽然化生，白其父言：	10c	The upper section says first attained and so on. The upper chapter of the Medicine King says: In the past, he was named Bodhisattva All Beings' Joyful Vision. In the Dharma of Buddha Sun Moon Pure Bright Virtue, he attained the samadhi of manifesting all forms. Later, he was reborn in that land, in the family of King Pure Virtue. He suddenly manifested and said to his father:
['ZH_T34_1719_10c:0356b08_10']	我先已得解一切語言陀羅尼。	我先已得解一切語言陀羅尼。	10c	I have already attained the dharani of understanding all languages.
['ZH_T34_1719_10c:0356b11_10']	」既云轉身得一切語言，即似轉身方得，若云「我先已得」，即似指先所得色身三昧，即此三昧亦名語言陀羅尼，故云「猶是色法」。	」既云轉身得一切語言，即似轉身方得，若云「我先已得」，即似指先所得色身三昧，即此三昧亦名語言陀羅尼，故云「猶是色法」。	10c	Since it says he attained all languages in his next life, it seems he attained it only in his next life. If it says I have already attained, it seems to refer to the samadhi of all forms he attained earlier. This samadhi is also named the dharani of language, thus it is called still a form dharma.
['ZH_T34_1719_10c:0356b14_4']	「猶是」之言表與前同，故此語言與色身但是身口之異，豈可現身不能說法，但從事別、其理必同，故作異名消文最便。	「猶是」之言表與前同，故此語言與色身但是身口之異，豈可現身不能說法，但從事別、其理必同，故作異名消文最便。	10c	The word still indicates it is the same as before. Therefore, this language and the form body are only different in body and speech. How can one manifest the body but not be able to speak the Dharma? It is just that the affairs are different, but the principle must be the same. Therefore, using different names to explain the text is the most convenient.
['ZH_T34_1719_10c:0356b16_14']	此則圓門三昧陀羅尼，必是體同名異，三昧從定、陀羅尼從慧，即不思議之定慧故得互用，準下釋中三輪具足。	此則圓門三昧陀羅尼，必是體同名異，三昧從定、陀羅尼從慧，即不思議之定慧故得互用，準下釋中三輪具足。	10c	This is the samādhi and dhāraṇī of the perfect teaching, which must be the same in essence but different in name. Samādhi comes from concentration, and dhāraṇī comes from wisdom. Because it is the inconceivable concentration and wisdom, they can be used interchangeably. According to the explanation below, the three wheels are complete.
['ZH_T34_1719_10c:0356b17_15']	又舌下判三昧與陀羅尼，秖是真位六根耳。	又舌下判三昧與陀羅尼，秖是真位六根耳。	10c	Moreover, the distinction between samādhi and dhāraṇī below the tongue is only the six sense faculties of the true position.
['ZH_T34_1719_10c:0356b20_2']	釋普門品釋普門品初不云因緣等，此通別解，具足三釋唯闕觀心。	釋普門品釋普門品初不云因緣等，此通別解，具足三釋唯闕觀心。	10c	The explanation of the Universal Gate chapter does not mention causes and conditions, etc. at the beginning. This general and specific explanation is complete with the three explanations, but only lacks the contemplation of the mind.
['ZH_T34_1719_10c:0356b21_3']	十雙中「智斷」下「云云」者，但次第標釋，不暇先列。	十雙中「智斷」下「云云」者，但次第標釋，不暇先列。	10c	Among the ten pairs, the explanation of wisdom and elimination, etc., only sequentially marks and explains them, and does not have time to list them first.
['ZH_T34_1719_10c:0356b22_15']	「人法」並云「有多種」，各注「云云」者，並是示為一實并七方便，及以人法。	「人法」並云「有多種」，各注「云云」者，並是示為一實并七方便，及以人法。	10c	Both people and dharmas are said to have many kinds, and each has a note of etc. This shows that they are the one true reality and the seven expedient means, as well as people and dharmas.
['ZH_T34_1719_10c:0356b23_7']	「前後問答」，前問如文。	「前後問答」，前問如文。	10c	The questions and answers before and after, the previous question is as the text.
['ZH_T34_1719_10c:0356b24_3']	後問答者，「云何而為眾生說法」等是也。	後問答者，「云何而為眾生說法」等是也。	10c	The subsequent question and answer are How do you expound the Dharma for sentient beings? and so on.
['ZH_T34_1719_10c:0356b26_11']	「福能轉壽」者，羅漢尚能迴福為壽，況普門示現以不思議福轉成種智，即福智不二名之為轉，方例九雙。	「福能轉壽」者，羅漢尚能迴福為壽，況普門示現以不思議福轉成種智，即福智不二名之為轉，方例九雙。	10c	Merit can transform lifespan means that even arhats can transform merit into lifespan, let alone Samantabhadra who manifests everywhere and transforms inconceivable merit into the wisdom of all modes through inconceivable merit, which is the non-duality of merit and wisdom called transformation, which is then compared to the nine pairs.
['ZH_T34_1719_10c:0356b27_12']	「如珠雨寶」者，所轉若成不思議福，不同下位。	「如珠雨寶」者，所轉若成不思議福，不同下位。	10c	Like a pearl raining treasures means that if the transformation is accomplished with inconceivable merit, it is different from the lower stages.
['ZH_T34_1719_10c:0356b28_12']	「如意珠」者，珠具多德，具如《止觀》第五。	「如意珠」者，珠具多德，具如《止觀》第五。	10c	Wish-fulfilling pearl means that the pearl has many virtues, which are explained in detail in the fifth chapter of the Mohe Zhiguan.
['ZH_T34_1719_10c:0356b29_1']	「鑿井」等者，如《華嚴》云：	「鑿井」等者，如《華嚴》云：	10c	Digging a well and so on, as the Huayan Sutra says:
['ZH_T34_1719_10c:0356c01_14']	「若有世界初成時，眾生所須資生具，菩薩爾時為工匠，終不造作殺生器。	「若有世界初成時，眾生所須資生具，菩薩爾時為工匠，終不造作殺生器。	10c	When the world first forms, the tools needed by sentient beings for their livelihood, the bodhisattva at that time becomes the craftsman, and never creates tools for killing.
['ZH_T34_1719_10c:0356c02_17']	」初略如《釋籤》中初釋爾時注其四者，四悉耳。	」初略如《釋籤》中初釋爾時注其四者，四悉耳。	10c	The brief explanation is like the initial explanation of at that time in the Shiqian, which has four meanings, referring to the four siddhāntas.
['ZH_T34_1719_10c:0356c03_6']	若消文意令會四悉。	若消文意令會四悉。	10c	If the meaning of the text is to be understood, it should be in accordance with the four siddhāntas.
['ZH_T34_1719_10c:0356c03_18']	「說東方菩薩」等者，問：	「說東方菩薩」等者，問：	10c	Speaking of the bodhisattvas in the east and so on, the question is:
['ZH_T34_1719_10c:0356c04_10']	何以前云「召」今言「說」？	何以前云「召」今言「說」？	10c	Why did it say summon before and now say speak?
['ZH_T34_1719_10c:0356c04_12']	答：	答：	10c	Answer:
['ZH_T34_1719_10c:0356c04_23']	前文初召，須云「召」；	前文初召，須云「召」；	10c	In the previous text, it was the beginning of the summoning, so it had to say summon;
['ZH_T34_1719_10c:0356c05_8']	今是說竟，故云「說」。	今是說竟，故云「說」。	10c	Now it is the end of the speaking, so it says speak.
['ZH_T34_1719_10c:0356c05_19']	故品後云「說是品時」。	故品後云「說是品時」。	10c	Therefore, the text after the chapter says When this chapter was spoken.
['ZH_T34_1719_10c:0356c06_10']	二處皆有初聞名時，即世界也。	二處皆有初聞名時，即世界也。	10c	Both places have the time of first hearing the name, which is the world.
['ZH_T34_1719_10c:0356c07_3']	皆有隨應為說，即為人也。	皆有隨應為說，即為人也。	10c	Both have the appropriate speaking for them, which is for the sake of people.
['ZH_T34_1719_10c:0356c07_17']	皆有答問得三昧由，即除疑也。	皆有答問得三昧由，即除疑也。	10c	Both have the reason for answering questions and attaining samādhi, which is to remove doubts.
['ZH_T34_1719_10c:0356c08_12']	皆有聞品得益不同，即得道也。	皆有聞品得益不同，即得道也。	10c	Both have the different benefits of hearing the chapter and attaining the Way, which is attaining the Way.
