segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_03b:0243b02_15']	即無著《般若經論》云「見智淨具足住」。	即無著《般若經論》云「見智淨具足住」。	03b	It is said in Asanga's Treatise on the Perfection of Wisdom Sutra that abiding in the perfection of the purity of seeing and knowledge.
['ZH_T39_1788_03b:0243b03_2']	見即五眼，智即二智。	見即五眼，智即二智。	03b	Seeing refers to the five eyes, and knowledge refers to the two knowledges.
['ZH_T39_1788_03b:0243b04_11']	由肉天眼見一切眾生色蘊色身，由法眼故見一切眾生四蘊名身。	由肉天眼見一切眾生色蘊色身，由法眼故見一切眾生四蘊名身。	03b	By means of the flesh and heavenly eyes, one sees the form aggregate and physical bodies of all sentient beings. By means of the Dharma eye, one sees the four aggregates and name bodies of all sentient beings.
['ZH_T39_1788_03b:0243b05_15']	即見身語業是肉天眼，見意業是法眼，總見佛眼。	即見身語業是肉天眼，見意業是法眼，總見佛眼。	03b	That is, seeing bodily and verbal actions is the flesh and heavenly eyes, seeing mental actions is the Dharma eye, and seeing in total is the Buddha eye.
['ZH_T39_1788_03b:0243b06_12']	《瑜伽》八十二云「成就明眼，具三眼故。	《瑜伽》八十二云「成就明眼，具三眼故。	03b	The Yogācārabhūmi-śāstra fascicle 82 says, Accomplishing the bright eyes, because one possesses the three eyes.
['ZH_T39_1788_03b:0243b06_21']	」三即肉、天、慧。	」三即肉、天、慧。	03b	The three are flesh, heavenly, and wisdom.
['ZH_T39_1788_03b:0243b07_12']	慧中本後分為法、慧，體是一故。	慧中本後分為法、慧，體是一故。	03b	In the wisdom, the fundamental and subsequent parts are called Dharma and wisdom, because their essence is the same.
['ZH_T39_1788_03b:0243b08_13']	在果名佛眼，體即三眼，故不云五，由佛具智故。	在果名佛眼，體即三眼，故不云五，由佛具智故。	03b	In the fruit, it is called the Buddha eye, and its essence is the same as the three eyes, so it is not called the five eyes, because the Buddha is endowed with wisdom.
['ZH_T39_1788_03b:0243b09_16']	知者，知寂靜不寂靜，即知住念住非念、住壞緣法念。	知者，知寂靜不寂靜，即知住念住非念、住壞緣法念。	03b	Knowing means knowing the tranquil and the untranquil, which is the same as knowing the abiding and non-abiding mindfulness, and the destruction of the conditions of the Dharma mindfulness.
['ZH_T39_1788_03b:0243b10_18']	通根本智及具五眼，能悉知見身語心行善不善業。	通根本智及具五眼，能悉知見身語心行善不善業。	03b	Relying on the fundamental wisdom and possessing the five eyes, one can completely know and see the good and bad karmic actions of body, speech, and mind.
['ZH_T39_1788_03b:0243b11_14']	依三念住，怨親等視，故請為證。	依三念住，怨親等視，故請為證。	03b	Relying on the three mindfulnesses, one views enemies, friends, and so forth equally, so one requests to be a witness.
['ZH_T39_1788_03b:0243b12_4']	又真實證明，有其二義：	又真實證明，有其二義：	03b	Moreover, there are two meanings to the true witness:
['ZH_T39_1788_03b:0243b12_16']	一述佛明證、二請為證明。	一述佛明證、二請為證明。	03b	first, describing the Buddha as a witness; second, requesting to be a witness.
['ZH_T39_1788_03b:0243b13_15']	若但為證，應在後明，由通二義故中間說。	若但為證，應在後明，由通二義故中間說。	03b	If it is only to be a witness, it should be explained later. Because it includes both meanings, it is explained in the middle.
['ZH_T39_1788_03b:0243b15_10']	亦同《十住毘婆沙》云「十方一切佛，所知無不盡，我今悉於前，發露諸黑惡」等。	亦同《十住毘婆沙》云「十方一切佛，所知無不盡，我今悉於前，發露諸黑惡」等。	03b	It is also the same as the Ten Stages Treatise, which says: The Buddhas of the ten directions know everything without exception. I now confess all my evil deeds before them.
['ZH_T39_1788_03b:0243b17_3']	經　「『我從無始生死以來，隨惡流轉，共諸眾生造業障罪。	經　「『我從無始生死以來，隨惡流轉，共諸眾生造業障罪。	03b	Sutra: Since beginningless time in cyclic existence, I have followed evil and transmigrated, creating karmic hindrances and offenses together with all beings.
['ZH_T39_1788_03b:0243b17_8']	』」贊曰：	』」贊曰：	03b	 Commentary:
['ZH_T39_1788_03b:0243b17_13']	正明懺悔。	正明懺悔。	03b	Correctly clarifying repentance.
['ZH_T39_1788_03b:0243b17_18']	文復分三：	文復分三：	03b	The text is further divided into three parts:
['ZH_T39_1788_03b:0243b18_7']	初總標、次別懺、後順同。	初總標、次別懺、後順同。	03b	First, a general statement; second, specific repentance; third, following and agreeing.
['ZH_T39_1788_03b:0243b18_11']	此初也。	此初也。	03b	This is the first.
['ZH_T39_1788_03b:0243b19_1']	隨惡者，隨惡友、隨惑業。	隨惡者，隨惡友、隨惑業。	03b	Following evil means following evil friends and following afflictions and karma.
['ZH_T39_1788_03b:0243b19_10']	流轉者，受生死果。	流轉者，受生死果。	03b	Transmigrating means experiencing the fruits of birth and death.
['ZH_T39_1788_03b:0243b19_20']	種子為流，現果為轉。	種子為流，現果為轉。	03b	Seeds are the flow, and present fruits are the transmigration.
['ZH_T39_1788_03b:0243b20_7']	惑隨惡惑業，集諦。	惑隨惡惑業，集諦。	03b	Afflictions follow evil afflictions and karma, which is the truth of accumulation.
['ZH_T39_1788_03b:0243b20_15']	流隨惡果，苦諦。	流隨惡果，苦諦。	03b	Flow follows evil fruits, which is the truth of suffering.
['ZH_T39_1788_03b:0243b21_13']	轉依於苦諦，復共眾生起於集諦，造於諸業。	轉依於苦諦，復共眾生起於集諦，造於諸業。	03b	Transmigration relies on the truth of suffering, and again together with beings, it gives rise to the truth of accumulation and creates various karmic actions.
['ZH_T39_1788_03b:0243b23_8']	經　「『為貪瞋癡之所纏縛，未識佛時、未識法時、未識僧時，未識善惡。	經　「『為貪瞋癡之所纏縛，未識佛時、未識法時、未識僧時，未識善惡。	03b	Sutra: Entangled and bound by greed, anger, and delusion, not yet knowing the Buddha, not yet knowing the Dharma, not yet knowing the Sangha, not yet knowing good and evil.
['ZH_T39_1788_03b:0243b23_13']	』」贊曰：	』」贊曰：	03b	 Commentary:
['ZH_T39_1788_03b:0243b23_18']	次別懺也。	次別懺也。	03b	Second, the specific repentance.
['ZH_T39_1788_03b:0243b24_1']	又分為三：	又分為三：	03b	It is also divided into three parts:
['ZH_T39_1788_03b:0243b24_17']	初舉造業因、次所造業、後所成果。	初舉造業因、次所造業、後所成果。	03b	First, it raises the causes of creating karma, next, the karma that is created, and finally, the fruition that is produced.
['ZH_T39_1788_03b:0243b25_16']	亦即如次懺惑、業、苦，此即懺惑起業因也。	亦即如次懺惑、業、苦，此即懺惑起業因也。	03b	It is also, in sequence, repenting of delusions, karma, and suffering. This is repenting of the causes of creating karma due to delusions.
['ZH_T39_1788_03b:0243b26_18']	由斯三毒之所纏縛不自在故，起諸惡本，名不善根。	由斯三毒之所纏縛不自在故，起諸惡本，名不善根。	03b	Because of being bound by these three poisons and not being free, one gives rise to the roots of evil, called the roots of unwholesomeness.
['ZH_T39_1788_03b:0243b27_19']	同《十住毘婆沙》「三三合九種，從三煩惱起。	同《十住毘婆沙》「三三合九種，從三煩惱起。	03b	The same as the Daśabhūmika-vibhāṣā says: The three groups combined into nine kinds arise from the three afflictions.
['ZH_T39_1788_03b:0243b29_1']	」合九種者，即身等三業有現生後及三界業，故云三三。	」合九種者，即身等三業有現生後及三界業，故云三三。	03b	The combined nine kinds are the three kinds of karma of body, speech, and mind, which have present, future, and past, as well as the karma of the three realms. Therefore, it says three groups.
['ZH_T39_1788_03b:0243b29_11']	皆貪等起，云從三起。	皆貪等起，云從三起。	03b	All arise from greed and so forth, so it says arise from the three.
['ZH_T39_1788_03b:0243c01_4']	無明勝本，偏云未識三寶善惡。	無明勝本，偏云未識三寶善惡。	03b	Ignorance is the dominant root, so it is said that one has not yet recognized the Three Jewels and good and evil.
['ZH_T39_1788_03b:0243c02_12']	經　「『由身語意造無間罪。	經　「『由身語意造無間罪。	03b	The sūtra says: Having committed the uninterrupted offenses with body, speech, and mind.
['ZH_T39_1788_03b:0243c02_17']	』」贊曰：	』」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0243c02_21']	懺業障。	懺業障。	03b	Repenting of karmic hindrances.
['ZH_T39_1788_03b:0243c03_2']	於中分三：	於中分三：	03b	Within this, it is divided into three parts:
['ZH_T39_1788_03b:0243c03_17']	初舉業障、次證佛證、後正懺悔。	初舉業障、次證佛證、後正懺悔。	03b	First, raising karmic hindrances; next, the Buddha's testimony; finally, proper repentance.
['ZH_T39_1788_03b:0243c04_13']	初中有三，謂總、別、結，如次三文。	初中有三，謂總、別、結，如次三文。	03b	The first part has three sections: general, specific, and conclusion, corresponding to the following three passages.
['ZH_T39_1788_03b:0243c05_7']	別中，初五逆業、「見有勝已」已下餘業。	別中，初五逆業、「見有勝已」已下餘業。	03b	In the specific part, the first five heinous acts, and the remaining acts below seeing oneself superior to others.
['ZH_T39_1788_03b:0243c05_12']	此初文也。	此初文也。	03b	This is the first passage.
['ZH_T39_1788_03b:0243c06_7']	依《薩遮尼乾子經》等，有大乘五逆。	依《薩遮尼乾子經》等，有大乘五逆。	03b	Based on the Sāṃchni-kṣa Sūtra and other Mahāyāna scriptures, there are five heinous acts in the Mahāyāna.
['ZH_T39_1788_03b:0243c08_6']	經　「『惡心出佛身血、誹謗正法、破和合僧、殺阿羅漢、殺害父母。	經　「『惡心出佛身血、誹謗正法、破和合僧、殺阿羅漢、殺害父母。	03b	The sūtra says: Evil thoughts causing the Buddha's body to bleed, slandering the true Dharma, destroying the harmonious Saṅgha, killing an arhat, and killing one's parents.
['ZH_T39_1788_03b:0243c08_11']	』」贊曰：	』」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0243c09_10']	此之五逆，三乘通說，總大乘不共逆中當第四逆。	此之五逆，三乘通說，總大乘不共逆中當第四逆。	03b	These five heinous acts are explained in common by the three vehicles, and are the fourth heinous act among the general Mahāyāna unique heinous acts.
['ZH_T39_1788_03b:0243c10_1']	誹謗正法亦是破僧。	誹謗正法亦是破僧。	03b	Slandering the true Dharma is also destroying the Saṅgha.
['ZH_T39_1788_03b:0243c11_5']	謗佛八正為非正道、說五法為正道，故云誹謗正法。	謗佛八正為非正道、說五法為正道，故云誹謗正法。	03b	Slandering the Buddha's eightfold right path as not being the right path, and expounding the five dharmas as the right path, is called slandering the true Dharma.
['ZH_T39_1788_03b:0243c12_20']	言五法者，大乘未見其文，準一切有部《大毘婆沙》一百一十六，「云何五法？	言五法者，大乘未見其文，準一切有部《大毘婆沙》一百一十六，「云何五法？	03b	As for the five dharmas, the Mahāyāna has not yet seen the text. According to the Sarvâstivāda school's Mahāvibhāṣā, one hundred and sixteen, What are the five dharmas?
['ZH_T39_1788_03b:0243c15_5']	一盡壽著糞掃衣、二盡壽乞食、三盡壽唯一座食、四盡壽常居逈處、五盡壽不食一切魚肉味鹽蘇乳等。	一盡壽著糞掃衣、二盡壽乞食、三盡壽唯一座食、四盡壽常居逈處、五盡壽不食一切魚肉味鹽蘇乳等。	03b	One wears only rags for one's whole life, two begs for food for one's whole life, three only eats at one sitting for one's whole life, four always dwells in a secluded place for one's whole life, five does not eat any fish, meat, salt, oil, milk, etc. for one's whole life.
['ZH_T39_1788_03b:0243c15_22']	」《正理律》攝說五有別，具如彼明。	」《正理律》攝說五有別，具如彼明。	03b	The Zhengli Lü She says that there are five differences, which are clearly explained there.
['ZH_T39_1788_03b:0243c17_19']	或誹謗正法是大乘第二逆，在此破僧前明者，以謗佛正法同，故在此而說，非屬破僧。	或誹謗正法是大乘第二逆，在此破僧前明者，以謗佛正法同，故在此而說，非屬破僧。	03b	Or, slandering the true Dharma is the second grave offense of the Mahayana. It is explained before the schism in the Sangha here because it is the same as slandering the Buddha and the true Dharma. It is not related to the schism in the Sangha.🔽The Sutra says:
['ZH_T39_1788_03b:0243c21_3']	經　「『身三、語四、意三種行造十惡業，自作、教他、見作隨喜，於諸善人橫生毀謗、斗秤欺誑、以偽為真、不淨飲食施與一切、於六道中所有父母更相惱害。	經　「『身三、語四、意三種行造十惡業，自作、教他、見作隨喜，於諸善人橫生毀謗、斗秤欺誑、以偽為真、不淨飲食施與一切、於六道中所有父母更相惱害。	03b	The three kinds of physical actions, the four kinds of verbal actions, and the three kinds of mental actions create the ten evil karmas. One does them oneself, teaches others to do them, and rejoices in seeing them done. One falsely slanders good people, deceives with false weights and measures, takes the false as true, gives impure food and drink to all, and harms one's parents in the six realms.
['ZH_T39_1788_03b:0243c21_8']	』」贊曰：	』」贊曰：	03b	The praise says:
['ZH_T39_1788_03b:0243c21_13']	第五逆也。	第五逆也。	03b	The fifth grave offense.
['ZH_T39_1788_03b:0243c22_12']	謂長夜常行十不善業，初總舉明、後略別明。	謂長夜常行十不善業，初總舉明、後略別明。	03b	That is, for a long time always practicing the ten unwholesome actions. First, generally indicating, and later, briefly distinguishing.
['ZH_T39_1788_03b:0243c23_1']	於諸善人下，略別明。	於諸善人下，略別明。	03b	To all good people... and below, briefly distinguishing.
['ZH_T39_1788_03b:0243c23_11']	生毀謗者，語不善業。	生毀謗者，語不善業。	03b	Slander refers to verbal unwholesome actions.
['ZH_T39_1788_03b:0243c24_3']	斗稱欺誑、以偽為真，是盜業。	斗稱欺誑、以偽為真，是盜業。	03b	Deceiving with weights and measures, using false as true is the action of stealing.
['ZH_T39_1788_03b:0243c25_4']	不淨飲食施諸眾生，是貪不善業，惜好施惡故。	不淨飲食施諸眾生，是貪不善業，惜好施惡故。	03b	Impure food and drink given to sentient beings is the unwholesome action of greed, because stinginess is evil.
['ZH_T39_1788_03b:0243c25_14']	更相惱害，嗔不善業。	更相惱害，嗔不善業。	03b	Harming each other is the unwholesome action of anger.
['ZH_T39_1788_03b:0243c27_1']	經　「『或盜窣堵波物、四方僧物、現前僧物，自在而有。	經　「『或盜窣堵波物、四方僧物、現前僧物，自在而有。	03b	The sūtra says: Or stealing from stūpas, the property of the Saṅgha of the four directions, or the property of the present Saṅgha, and having it for oneself.
['ZH_T39_1788_03b:0243c27_6']	』」贊曰：	』」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0243c27_18']	是第一逆，用盜三寶財物。	是第一逆，用盜三寶財物。	03b	This is the first grave offense, using the property of the Three Jewels for oneself.
['ZH_T39_1788_03b:0244a01_3']	經　「『世尊法律不樂奉行，師長教示不相隨順，見行聲聞、獨覺、大乘行者喜生罵辱，令諸行人心生悔惱。	經　「『世尊法律不樂奉行，師長教示不相隨順，見行聲聞、獨覺、大乘行者喜生罵辱，令諸行人心生悔惱。	03b	The sūtra says: Not delighting in practicing the World-Honored One's precepts and Dharma, not following the teachings of teachers and elders, seeing those who practice the Śrāvaka, Pratyekabuddha, or Mahāyāna with joy and reviling them, causing the minds of practitioners to give rise to regret and distress.
['ZH_T39_1788_03b:0244a01_8']	』」贊曰：	』」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0244a01_13']	是第二逆。	是第二逆。	03b	This is the second grave offense.
['ZH_T39_1788_03b:0244a02_1']	初違教，即隱蔽覆藏。	初違教，即隱蔽覆藏。	03b	First, violating the teachings is to conceal and hide.
['ZH_T39_1788_03b:0244a02_16']	見行聲聞等下毀人，并含第三逆。	見行聲聞等下毀人，并含第三逆。	03b	Seeing those who practice the Śrāvakayāna, etc. slanders others, and also includes the third offense.
['ZH_T39_1788_03b:0244a04_7']	經　「『見有勝已便懷嫉妬，法施財施常生慳惜，無明所覆邪見惑心。	經　「『見有勝已便懷嫉妬，法施財施常生慳惜，無明所覆邪見惑心。	03b	The sūtra says: Seeing those who are superior, one becomes jealous. In giving the Dharma and giving wealth, one always gives rise to stinginess. Covered by ignorance, one's mind is deluded by wrong views.
['ZH_T39_1788_03b:0244a04_12']	』」贊曰：	』」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0244a04_17']	明懺餘業。	明懺餘業。	03b	It clarifies the confession of the remaining karmas.
['ZH_T39_1788_03b:0244a05_2']	初舉起業因。	初舉起業因。	03b	First, it raises the cause of committing the karmas.
['ZH_T39_1788_03b:0244a05_11']	愱慳，即隨惑十纏。	愱慳，即隨惑十纏。	03b	Stinginess and greed are the ten entanglements that are secondary afflictions.
['ZH_T39_1788_03b:0244a05_20']	無明邪見，即本惑。	無明邪見，即本惑。	03b	Ignorance and wrong views are the fundamental afflictions.
['ZH_T39_1788_03b:0244a06_3']	各據勝說。	各據勝說。	03b	Each is mentioned based on their superiority.
['ZH_T39_1788_03b:0244a08_8']	經　「『不修善因令惡增長，於諸佛所而起誹謗，法說非法、非法說法。	經　「『不修善因令惡增長，於諸佛所而起誹謗，法說非法、非法說法。	03b	The sūtra says: Not cultivating the causes of good, allowing evil to increase and grow. In the presence of the Buddhas, one gives rise to slander. Teaching the Dharma as non-Dharma, and teaching non-Dharma as Dharma.
['ZH_T39_1788_03b:0244a08_13']	如是眾罪。	如是眾罪。	03b	Such various offenses.
['ZH_T39_1788_03b:0244a08_18']	』」贊曰：	』」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0244a09_16']	即所起業新薰不善令增、本有不善業等令長。	即所起業新薰不善令增、本有不善業等令長。	03b	It means newly perfuming unwholesome karmas, causing them to increase, and causing the fundamental unwholesome karmas to grow.
['ZH_T39_1788_03b:0244a10_6']	次於佛法起不善業。	次於佛法起不善業。	03b	Next, it gives rise to unwholesome karmas towards the Buddha's teachings.
['ZH_T39_1788_03b:0244a12_3']	經　「『佛以真實慧、真實眼、真實證明、真實平等，悉知悉見。	經　「『佛以真實慧、真實眼、真實證明、真實平等，悉知悉見。	03b	Sutra: The Buddha, with true wisdom, true eyes, true testimony, and true equality, knows and sees all.
['ZH_T39_1788_03b:0244a12_8']	』」贊曰：	』」贊曰：	03b	 Commentary:
['ZH_T39_1788_03b:0244a12_15']	二、請佛證知。	二、請佛證知。	03b	Second, requesting the Buddha to bear witness.
['ZH_T39_1788_03b:0244a14_16']	經　「『我今歸命，對諸佛前皆悉發露不敢覆藏，未作之罪更不復作，已作之罪今皆懺悔。	經　「『我今歸命，對諸佛前皆悉發露不敢覆藏，未作之罪更不復作，已作之罪今皆懺悔。	03b	Sutra: I now take refuge and confess all before the Buddhas, not daring to conceal anything. I will not commit any more offenses that I have not yet committed, and I now repent of all offenses that I have already committed.
['ZH_T39_1788_03b:0244a15_1']	』」贊曰：	』」贊曰：	03b	 Commentary:
['ZH_T39_1788_03b:0244a15_8']	三、正陳懺悔。	三、正陳懺悔。	03b	Third, sincerely confessing one's faults.
['ZH_T39_1788_03b:0244a17_7']	經　「『所作業障，應墮惡道，地獄、傍生、餓鬼之中，阿蘇羅眾及八難處。	經　「『所作業障，應墮惡道，地獄、傍生、餓鬼之中，阿蘇羅眾及八難處。	03b	Sutra: The karmic hindrances I have created should cause me to fall into the evil paths, the hells, animal realms, hungry ghost realms, the asura multitudes, and the eight difficult conditions.
['ZH_T39_1788_03b:0244a18_10']	願我此生所有業障皆得消滅，所有惡報未來不受。	願我此生所有業障皆得消滅，所有惡報未來不受。	03b	I wish that all the karmic hindrances I have in this life will be completely eliminated, and that I will not receive any bad retributions in the future.
['ZH_T39_1788_03b:0244a18_15']	』」贊曰：	』」贊曰：	03b	 Commentary:
['ZH_T39_1788_03b:0244a18_19']	懺報障。	懺報障。	03b	Confessing the hindrances to retribution.
['ZH_T39_1788_03b:0244a20_3']	經　「『亦如過去諸大菩薩修菩提行，所有業障悉已懺悔。	經　「『亦如過去諸大菩薩修菩提行，所有業障悉已懺悔。	03b	Sutra: Just as the great bodhisattvas of the past cultivated the practices of bodhi and completely repented all their karmic hindrances,
['ZH_T39_1788_03b:0244a21_19', 'ZH_T39_1788_03b:0244a22_2']	我之業障今亦懺悔，皆悉發露不敢覆藏，已作之罪願得除滅，未來之惡更不敢造。🔽』」贊曰：	我之業障今亦懺悔，皆悉發露不敢覆藏，已作之罪願得除滅，未來之惡更不敢造。 』」贊曰：	03b	I now also repent of my karmic hindrances, confessing them all without concealing anything. I wish to eradicate the offenses I have already committed and dare not commit any evil in the future. The commentary says:
['ZH_T39_1788_03b:0244a22_9']	懺中後順同也。	懺中後順同也。	03b	In the repentance, the latter part is the same as the former.
['ZH_T39_1788_03b:0244a22_19']	三世為三，此同過去。	三世為三，此同過去。	03b	The three times are divided into three, the same as the past.
['ZH_T39_1788_03b:0244a23_12']	初舉他、「我之業障」下自作。	初舉他、「我之業障」下自作。	03b	First, mentioning others, below my karmic hindrances is done by oneself.
['ZH_T39_1788_03b:0244a25_3']	經　「『亦如未來諸大菩薩修菩提行，所有業障悉皆懺悔。	經　「『亦如未來諸大菩薩修菩提行，所有業障悉皆懺悔。	03b	The sutra says: Just as the great bodhisattvas of the future will cultivate the practice of bodhi, repenting of all their karmic hindrances,
['ZH_T39_1788_03b:0244a26_19']	我之業障今亦懺悔，咸悉發露不敢覆藏，所作之罪願得除滅，未來之惡更不敢造。	我之業障今亦懺悔，咸悉發露不敢覆藏，所作之罪願得除滅，未來之惡更不敢造。	03b	I now also repent of my karmic hindrances, confessing them all without concealing anything. I wish to eradicate the offenses I have already committed and dare not commit any evil in the future.
['ZH_T39_1788_03b:0244a28_5']	亦如現在十方世界諸大菩薩修菩提行，所有業障悉亦懺悔。	亦如現在十方世界諸大菩薩修菩提行，所有業障悉亦懺悔。	03b	Just as the great bodhisattvas of the present worlds in the ten directions will cultivate the practice of bodhi, repenting of all their karmic hindrances,
['ZH_T39_1788_03b:0244b01_1']	我之業障今亦懺悔，皆悉發露不敢覆藏，已作之罪願得除滅，未來之惡更不敢造。	我之業障今亦懺悔，皆悉發露不敢覆藏，已作之罪願得除滅，未來之惡更不敢造。	03b	I now also repent of my karmic hindrances, confessing them all without concealing anything. I wish to eradicate the offenses I have already committed and dare not commit any evil in the future.
['ZH_T39_1788_03b:0244b01_6']	』」贊曰：	』」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0244b01_11']	餘二準同。	餘二準同。	03b	The other two are the same.
['ZH_T39_1788_03b:0244b02_6']	經　「善男子！	經　「善男子！	03b	The sutra says: Good sons!
['ZH_T39_1788_03b:0244b03_13']	以是因緣若有造罪，一剎那中不得覆藏，何況一日一夜乃至多時。	以是因緣若有造罪，一剎那中不得覆藏，何況一日一夜乃至多時。	03b	For this reason, if one commits an offense, one cannot conceal it even for a single moment, let alone for a day and night, or even for many times.
['ZH_T39_1788_03b:0244b03_17']	」贊曰：	」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0244b04_3']	第四結勸修行。	第四結勸修行。	03b	The fourth is to conclude and encourage practice.
['ZH_T39_1788_03b:0244b04_8']	於中分二：	於中分二：	03b	It is divided into two parts:
['ZH_T39_1788_03b:0244b05_5']	初舉罪勸悔、二「若有願生」下舉益勸修。	初舉罪勸悔、二「若有願生」下舉益勸修。	03b	The first is to encourage repentance by citing offenses, and the second is to encourage practice by citing benefits.
['ZH_T39_1788_03b:0244b05_10']	初中復二：	初中復二：	03b	The first part is further divided into two:
['ZH_T39_1788_03b:0244b05_18']	以是因緣，結前。	以是因緣，結前。	03b	For this reason concludes the previous point.
['ZH_T39_1788_03b:0244b06_5']	因緣者，是所以。	因緣者，是所以。	03b	Reason means the basis.
['ZH_T39_1788_03b:0244b06_19']	由惡業感惡果，既有此損所以。	由惡業感惡果，既有此損所以。	03b	Since evil karma leads to evil consequences, this is the basis for loss.
['ZH_T39_1788_03b:0244b07_16']	又如菩薩欲修菩提必須懺悔，故是因緣。	又如菩薩欲修菩提必須懺悔，故是因緣。	03b	Moreover, since bodhisattvas wish to cultivate bodhi, they must repent, and this is the reason.
['ZH_T39_1788_03b:0244b08_7']	「若有造罪」下，正勸。	「若有造罪」下，正勸。	03b	If one commits an offense is the correct encouragement.
['ZH_T39_1788_03b:0244b08_19']	勸文有三，謂法、喻、合。	勸文有三，謂法、喻、合。	03b	The exhortation has three parts: Dharma, analogy, and synthesis.
['ZH_T39_1788_03b:0244b08_24']	法中有三：	法中有三：	03b	The Dharma has three parts:
['ZH_T39_1788_03b:0244b10_3']	初令不暫停、次令還出淨懷於愧信、後勸應如前悔。	初令不暫停、次令還出淨懷於愧信、後勸應如前悔。	03b	First, not to stop for a moment; next, to return and purify one's thoughts with shame and faith; finally, to exhort to repent as before.
['ZH_T39_1788_03b:0244b11_16']	剎那多種，經一生滅之剎那時尚不應停，而況多時，如毒箭中不可暫忍。	剎那多種，經一生滅之剎那時尚不應停，而況多時，如毒箭中不可暫忍。	03b	A moment has many kinds. Even in the moment of a single life and death, one should not stop, let alone for a long time, like an arrow in the poison cannot be endured for a moment.
['ZH_T39_1788_03b:0244b13_8']	經　「若有犯罪欲求清淨，心懷愧恥，信於未來必有惡報，生大恐怖。	經　「若有犯罪欲求清淨，心懷愧恥，信於未來必有惡報，生大恐怖。	03b	The sūtra says: If there is a crime and one wishes to seek purity, with a shameful mind, believing that in the future there will certainly be evil retribution, one gives rise to great fear.
['ZH_T39_1788_03b:0244b13_13']	應如是懺。	應如是懺。	03b	One should repent like this.
['ZH_T39_1788_03b:0244b13_17']	」贊曰：	」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0244b14_4']	後二文由愧拒惡。	後二文由愧拒惡。	03b	The last two texts are due to shame and rejection of evil.
['ZH_T39_1788_03b:0244b14_18']	由信因果有善惡報，故生大怖。	由信因果有善惡報，故生大怖。	03b	Because of believing in cause and effect and the good and evil retributions, one gives rise to great fear.
['ZH_T39_1788_03b:0244b15_16']	經　「如人被火燒頭燒衣，救令速滅；	經　「如人被火燒頭燒衣，救令速滅；	03b	The sūtra says: It is like a person whose head or clothes are burned by fire, saving to quickly extinguish it;
['ZH_T39_1788_03b:0244b16_3']	火若未滅，心不得安。	火若未滅，心不得安。	03b	If the fire has not yet been extinguished, the mind cannot be at ease.
['ZH_T39_1788_03b:0244b17_1']	若人犯罪亦復如是，即應懺悔令速除滅。	若人犯罪亦復如是，即應懺悔令速除滅。	03b	If a person commits a crime, it is also like this. One should repent to quickly extinguish it.
['ZH_T39_1788_03b:0244b17_5']	」贊曰：	」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0244b17_10']	喻合可知。	喻合可知。	03b	The analogy and correspondence can be known.
['ZH_T39_1788_03b:0244b19_12']	經　「若有願生富樂之家多饒財寶，復欲發意修習大乘，亦應懺悔滅除業障。	經　「若有願生富樂之家多饒財寶，復欲發意修習大乘，亦應懺悔滅除業障。	03b	If there are those who wish to be reborn in a wealthy and happy family with abundant wealth and treasures, and also wish to arouse the intention to cultivate the Great Vehicle, they should also repent and eliminate the obstacles of karma.
['ZH_T39_1788_03b:0244b19_16']	」贊曰：	」贊曰：	03b	The praise says:
['ZH_T39_1788_03b:0244b20_2']	下舉益勸修。	下舉益勸修。	03b	Below, it raises benefits to encourage practice.
['ZH_T39_1788_03b:0244b20_5']	有三：	有三：	03b	There are three:
['ZH_T39_1788_03b:0244b21_1']	初舉有漏益勸修、後舉無漏益勸修。	初舉有漏益勸修、後舉無漏益勸修。	03b	First, it raises the benefits of the contaminated realm to encourage practice, and later it raises the benefits of the uncontaminated realm to encourage practice.
['ZH_T39_1788_03b:0244b21_16']	有漏之中，初舉欲界、後舉色界。	有漏之中，初舉欲界、後舉色界。	03b	Within the contaminated realm, it first raises the desire realm and later raises the form realm.
['ZH_T39_1788_03b:0244b22_4']	欲界中，初人、次天。	欲界中，初人、次天。	03b	Within the desire realm, it first raises humans and then gods.
['ZH_T39_1788_03b:0244b23_7']	人中四姓，初舉吠舍、戍陀二勸，次舉淨行、剎帝利勸。	人中四姓，初舉吠舍、戍陀二勸，次舉淨行、剎帝利勸。	03b	Among humans, it first raises the vaiśya and śūdra castes to encourage, and then raises the pure conduct and kṣatriya castes to encourage.
['ZH_T39_1788_03b:0244b23_11']	此初二。	此初二。	03b	This is the first two.
