segmentnr	original	analyzed	translated
['ZH_T22_1428_020:0702b25_13']	二十五竟爾時佛在舍衛國祇樹給孤獨園。	二十五竟爾時佛在舍衛國祇樹給孤獨園。	The twenty-fifth. At that time the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_020:0702b27_8']	爾時有居士請眾僧供設飲食，即其夜辦具種種美食，晨朝往白時到。	爾時有居士請眾僧供設飲食，即其夜辦具種種美食，晨朝往白時到。	At that time a layperson invited the saṃgha to provide food and drink, and prepared various delicious foods that night. In the morning he went to announce that the time had come.
['ZH_T22_1428_020:0702b29_2']	爾時諸比丘，著衣持鉢詣居士家就座而坐，居士手自斟酌種種飲食。	爾時諸比丘，著衣持鉢詣居士家就座而坐，居士手自斟酌種種飲食。	At that time the bhikṣus put on their robes, took their bowls, went to the layperson's house, sat down in their seats, and the layperson personally served them various foods and drinks.
['ZH_T22_1428_020:0702b29_18']	六群比丘，不用意受食，捐棄羹飯。	六群比丘，不用意受食，捐棄羹飯。	The group of six bhikṣus received the food inattentively and threw away the soup and rice.
['ZH_T22_1428_020:0702c01_9']	時諸居士見已自相謂言：	時諸居士見已自相謂言：	At that time the laypeople saw this and said to each other:
['ZH_T22_1428_020:0702c02_7']	「此沙門釋子不知慚愧、受取無厭。	「此沙門釋子不知慚愧、受取無厭。	These śramaṇa disciples of the Buddha have no sense of shame and are insatiable in accepting things.
['ZH_T22_1428_020:0702c02_12']	外自稱言：	外自稱言：	They themselves proclaim:
['ZH_T22_1428_020:0702c02_18']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_020:0702c03_4']	』如是有何正法？	』如是有何正法？	What is true about this Dharma?
['ZH_T22_1428_020:0702c03_12']	云何不用意受食？	云何不用意受食？	How can they receive food inattentively?
['ZH_T22_1428_020:0702c04_3']	貪心多受如穀貴時。	貪心多受如穀貴時。	They greedily accept much like during times of famine.🔽Here is the corrected and aligned text:
['ZH_T22_1428_020:0702c05_18']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard about this. Among them, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized the group of six bhikṣus, saying:
['ZH_T22_1428_020:0702c06_10']	「汝等云何不用意受食？	「汝等云何不用意受食？	How can you receive food without paying attention?
['ZH_T22_1428_020:0702c07_17']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 The bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and used this cause and condition to explain it in detail to the World-Honored One.
['ZH_T22_1428_020:0702c09_3']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One used this cause and condition to assemble the bhikṣu saṅgha and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_020:0702c10_12']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	What you have done is not right. It is not dignified behavior, not the way of śramaṇas, not pure conduct, not the way of following practice, and not something that should be done.
['ZH_T22_1428_020:0702c11_8']	云何汝等不用意受食而捐棄羹飯？	云何汝等不用意受食而捐棄羹飯？	How can you receive food without paying attention and then discard the soup and rice?
['ZH_T22_1428_020:0702c12_4']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	After reprimanding them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_020:0702c12_9']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0702c12_20']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept broken due to the many kinds of defiled states.
['ZH_T22_1428_020:0702c14_11']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts for the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_020:0702c15_3']	用意受食，式叉迦羅尼。	用意受食，式叉迦羅尼。	Mindfully receiving food is a śaikṣa offense.
['ZH_T22_1428_020:0702c15_10']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_020:0702c16_3']	彼不用意受食者，棄羹飯食。	彼不用意受食者，棄羹飯食。	As for not mindfully receiving food, it means discarding rice and soup.
['ZH_T22_1428_020:0702c17_3']	若比丘，故作不用意受食，犯應懺突吉羅。	若比丘，故作不用意受食，犯應懺突吉羅。	If a bhikṣu intentionally does not mindfully receive food, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0702c17_16']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it on purpose, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_020:0702c18_7']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if he does not do it on purpose, he commits an offense of wrong conduct.
['ZH_T22_1428_020:0702c18_15']	比丘尼，突吉羅；	比丘尼，突吉羅；	A bhikṣuṇī, one offense of wrong conduct;
['ZH_T22_1428_020:0702c19_9']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	a śikṣamāṇā, a novice monk, or a novice nun, one offense of wrong conduct.
['ZH_T22_1428_020:0702c19_14']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0702c21_4']	不犯者，或時有如是病，或鉢小故食時棄飯，或還墮案上，無犯。	不犯者，或時有如是病，或鉢小故食時棄飯，或還墮案上，無犯。	There is no offense if he has such a disease, or if the bowl is small and he drops rice while eating, or if it falls back onto the table, there is no offense.
['ZH_T22_1428_020:0702c22_3']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is before the rule was laid down, if he is insane, if his mind is disturbed, or if he is suffering from pain.
['ZH_T22_1428_020:0702c23_13']	二十六竟爾時佛在舍衛國祇樹給孤獨園。	二十六竟爾時佛在舍衛國祇樹給孤獨園。	Chapter Twenty-six, Case Twenty-six At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_020:0702c25_3']	時有居士請眾僧設飯食，即其夜辦具飲食，晨朝往白時到。	時有居士請眾僧設飯食，即其夜辦具飲食，晨朝往白時到。	A layperson invited the saṃgha to a meal and prepared food and drink that night, then went to announce that the meal was ready in the morning.
['ZH_T22_1428_020:0702c26_6']	爾時諸比丘，到時著衣持鉢往居士家就座而坐。	爾時諸比丘，到時著衣持鉢往居士家就座而坐。	At that time, the bhikṣus put on their robes at the proper time, took their bowls, went to the layperson's house, and sat down in their proper order.
['ZH_T22_1428_020:0702c27_11']	時居士手自斟酌羹飯，六群比丘溢鉢受食捐棄羹飯。	時居士手自斟酌羹飯，六群比丘溢鉢受食捐棄羹飯。	At that time, the layperson personally served the soup and rice, but the group of six bhikṣus filled their bowls to overflowing and wasted the soup and rice.
['ZH_T22_1428_020:0702c28_4']	時居士見已皆譏嫌言：	時居士見已皆譏嫌言：	When the laypersons saw this, they all criticized and complained, saying:
['ZH_T22_1428_020:0702c29_1']	「此沙門釋子無有慚愧、受取無厭。	「此沙門釋子無有慚愧、受取無厭。	These śramaṇa disciples of the Buddha have no shame and are insatiable in their acceptance.
['ZH_T22_1428_020:0702c29_6']	外自稱言：	外自稱言：	Outwardly they claim:
['ZH_T22_1428_020:0702c29_12']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_020:0702c29_20']	』如是何有正法？	』如是何有正法？	How can there be any true Dharma in this?
['ZH_T22_1428_020:0703a01_12']	受食溢鉢，似如飢餓之人貪多。	受食溢鉢，似如飢餓之人貪多。	Accepting food that overflows the bowl is like a starving person greedily taking much.
['ZH_T22_1428_020:0703a03_9']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard about this, and among them were those who had few desires and knew contentment, who practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six bhikṣus, saying:
['ZH_T22_1428_020:0703a04_5']	「汝等云何溢鉢受食棄捐羹飯耶？	「汝等云何溢鉢受食棄捐羹飯耶？	Why did you fill your bowls to overflowing, discard soup and rice, and then eat?
['ZH_T22_1428_020:0703a05_13']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The monks went to the World-Honored One, bowed their heads at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_020:0703a06_16']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One assembled the Saṅgha of monks because of this matter and reprimanded the group of six monks, saying:
['ZH_T22_1428_020:0703a08_7']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	What you have done is not right. It is not proper conduct, not the way of monks, not pure conduct, not the way of attendants, and not what should be done.
['ZH_T22_1428_020:0703a09_2']	云何汝等受食溢鉢棄捐羹飯？	云何汝等受食溢鉢棄捐羹飯？	How could you accept food, fill your bowls to overflowing, discard soup and rice, and then eat?
['ZH_T22_1428_020:0703a10_2']	」以無數方便呵責六群比丘已，告諸比丘：	」以無數方便呵責六群比丘已，告諸比丘：	After reprimanding the group of six monks in many ways, the World-Honored One told the monks:
['ZH_T22_1428_020:0703a10_7']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0703a10_18']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by those with many kinds of taints.
['ZH_T22_1428_020:0703a12_8']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering the ten meanings, and so on, for the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_020:0703a13_3']	當平鉢受食，式叉迦羅尼。	當平鉢受食，式叉迦羅尼。	One should receive food evenly in the bowl. This is a śaikṣa offense.
['ZH_T22_1428_020:0703a13_10']	」比丘義如上。	」比丘義如上。	The meaning of 'monk' is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_020:0703a13_18']	不平鉢者，溢滿。	不平鉢者，溢滿。	An uneven bowl means overflowing.
['ZH_T22_1428_020:0703a14_16']	若比丘，故作不平鉢受食，犯應懺突吉羅。	若比丘，故作不平鉢受食，犯應懺突吉羅。	If a bhikṣu intentionally receives food in an uneven bowl, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0703a15_10']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he did it intentionally, he commits an offense of wrong conduct that is not in accordance with the rules;
['ZH_T22_1428_020:0703a16_1']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if he does it unintentionally, he commits an offense of wrong conduct.
['ZH_T22_1428_020:0703a16_9']	比丘尼，突吉羅；	比丘尼，突吉羅；	For a bhikṣuṇī, it is an offense of wrong conduct;
['ZH_T22_1428_020:0703a17_2']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇera, it is an offense of wrong conduct.
['ZH_T22_1428_020:0703a17_7']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0703a18_13']	不犯者，或時有如是病，或時鉢小，或時還墮案上，無犯。	不犯者，或時有如是病，或時鉢小，或時還墮案上，無犯。	There is no offense if he has such a disease, if the bowl is small, or if it falls back onto the table; there is no offense.
['ZH_T22_1428_020:0703a19_14', 'ZH_T22_1428_020:0703a20_13', 'ZH_T22_1428_020:0703a22_5']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十七竟爾時佛在舍衛國祇樹給孤獨園。🔽時有居士，請眾僧欲設飯食，即其夜供辦食具，明日往白時到。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十七竟爾時佛在舍衛國祇樹給孤獨園。🔽時有居士，請眾僧欲設飯食，即其夜供辦食具，明日往白時到。	There is no offense if it is before the rule was laid down, if he is insane, if he is the first offender.
['ZH_T22_1428_020:0703a23_5']	時諸比丘，著衣持鉢往居士家就座而坐。	時諸比丘，著衣持鉢往居士家就座而坐。	At that time, the bhikṣus put on their robes, took their bowls, went to the laypeople's houses, sat in their seats,
['ZH_T22_1428_020:0703a24_14']	時居士手自斟酌種種飲食羹飯，六群比丘取飯過多不容受羹。	時居士手自斟酌種種飲食羹飯，六群比丘取飯過多不容受羹。	and the laypeople personally served various foods and rice gruel. The group of six bhikṣus took too much rice, leaving no room for the gruel.
['ZH_T22_1428_020:0703a25_7']	時諸居士見之皆譏嫌言：	時諸居士見之皆譏嫌言：	At that time, the laypeople saw this and all criticized and complained, saying:
['ZH_T22_1428_020:0703a26_3']	「此沙門釋子不知慚愧、受取無厭。	「此沙門釋子不知慚愧、受取無厭。	These śramaṇa disciples of the Buddha have no sense of shame or disgust, and accept without satiation.
['ZH_T22_1428_020:0703a26_8']	外自稱言：	外自稱言：	Outwardly they claim:
['ZH_T22_1428_020:0703a26_14']	『我知正法。	『我知正法。	'We know the right Dharma.'
['ZH_T22_1428_020:0703a27_1']	』如是何有正法？	』如是何有正法？	If this is so, what right Dharma is there?
['ZH_T22_1428_020:0703a28_1']	受飯過多不容受羹，似如飢餓貪食之人。	受飯過多不容受羹，似如飢餓貪食之人。	Accepting too much rice, leaving no room for the gruel, is like a starving person greedily eating.
['ZH_T22_1428_020:0703a29_15']	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	The bhikṣus heard this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six bhikṣus, saying:
['ZH_T22_1428_020:0703b01_10']	「云何汝等受飯食過多不容受羹？	「云何汝等受飯食過多不容受羹？	How could you accept too much rice, leaving no room for the gruel?
['ZH_T22_1428_020:0703b03_1']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.
['ZH_T22_1428_020:0703b04_4']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One, because of this cause and condition, assembled the assembly of bhikṣus and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_020:0703b05_13']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_020:0703b06_7']	云何汝等受飯過多不容受羹？	云何汝等受飯過多不容受羹？	How could you all receive so much rice that there is no room for soup?
['ZH_T22_1428_020:0703b07_10']	」佛以無數方便呵責六群比丘已，告諸比丘言：	」佛以無數方便呵責六群比丘已，告諸比丘言：	After the Buddha reprimanded the group of six bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_020:0703b07_15']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0703b08_4']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by the multitude of those with outflows.
['ZH_T22_1428_020:0703b09_16']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_020:0703b10_9']	平鉢受羹，式叉迦羅尼。	平鉢受羹，式叉迦羅尼。	One should receive soup evenly in the bowl. This is a śaikṣa offense.
['ZH_T22_1428_020:0703b10_16']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_020:0703b11_14']	彼比丘，故作不平鉢受羹，犯應懺突吉羅。	彼比丘，故作不平鉢受羹，犯應懺突吉羅。	If a bhikṣu intentionally receives soup unevenly in the bowl, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0703b12_9']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it on purpose, he commits an offense of wrong conduct that is not in accordance with the precepts;🔽Here is the corrected and aligned text:
['ZH_T22_1428_020:0703b12_19']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	If it is not done on purpose, it is an offense of wrong conduct.
['ZH_T22_1428_020:0703b13_7']	比丘尼，突吉羅。	比丘尼，突吉羅。	For a bhikṣuṇī, it is an offense of wrong conduct.
['ZH_T22_1428_020:0703b14_1']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, a novice monk, or a novice nun, it is an offense of wrong conduct.
['ZH_T22_1428_020:0703b14_6']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0703b15_13']	不犯者，或時有如是病，或時鉢小墮食案上，若等受，無犯。	不犯者，或時有如是病，或時鉢小墮食案上，若等受，無犯。	There is no offense if it is a case like this, or if the bowl is small and the food falls on the food stand, or if it is received equally.
['ZH_T22_1428_020:0703b16_14']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense for those in the first instance, those who are insane, those whose minds are disturbed, and those who are in pain.
['ZH_T22_1428_020:0703b17_13']	二十八竟爾時佛在舍衛國祇樹給孤獨園。	二十八竟爾時佛在舍衛國祇樹給孤獨園。	The twenty-eighth case. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_020:0703b19_5']	時有居士請眾僧供設飯食，即夜辦具種種甘饍，晨朝往白時到。	時有居士請眾僧供設飯食，即夜辦具種種甘饍，晨朝往白時到。	A layperson invited the saṅgha to a meal and prepared various delicacies during the night. In the morning he went to announce that the meal was ready.
['ZH_T22_1428_020:0703b20_7']	時諸比丘，到時著衣持鉢往居士家就座而坐。	時諸比丘，到時著衣持鉢往居士家就座而坐。	The bhikṣus, at the proper time, put on their robes, took their bowls, went to the layperson's house, and sat down in the seats prepared.
['ZH_T22_1428_020:0703b21_2']	居士手自斟酌種種飲食及羹。	居士手自斟酌種種飲食及羹。	The layperson personally served various foods and soups.
['ZH_T22_1428_020:0703b21_14']	時居士下飯已，入內取羹。	時居士下飯已，入內取羹。	After serving the rice, the layperson went inside to get the soup.
['ZH_T22_1428_020:0703b22_13']	比取羹還，六群比丘食飯已盡，居士問言：	比取羹還，六群比丘食飯已盡，居士問言：	When he returned with the soup, the group of six monks had finished eating the rice. The layperson asked:
['ZH_T22_1428_020:0703b22_19']	「飯在何處？	「飯在何處？	Where is the rice?
['ZH_T22_1428_020:0703b23_4']	」比丘報言：	」比丘報言：	The monks replied:
['ZH_T22_1428_020:0703b23_10']	「我已食盡。	「我已食盡。	We have already finished eating it.
['ZH_T22_1428_020:0703b24_1']	」時居士與羹已，復還取飯。	」時居士與羹已，復還取飯。	When the layperson gave him the soup, he went back to get the rice again.
['ZH_T22_1428_020:0703b24_11']	比取飯還，食羹已盡。	比取飯還，食羹已盡。	When he returned with the rice, they had finished eating the soup.
['ZH_T22_1428_020:0703b24_16']	居士問言：	居士問言：	The layperson asked:
['ZH_T22_1428_020:0703b25_1']	「羹在何處？	「羹在何處？	Where is the soup?
['ZH_T22_1428_020:0703b25_5']	」報言：	」報言：	He replied:
['ZH_T22_1428_020:0703b25_11']	「我已食盡。	「我已食盡。	We have already finished eating it.
['ZH_T22_1428_020:0703b25_19']	」時居士即嫌言：	」時居士即嫌言：	The layperson then complained:
['ZH_T22_1428_020:0703b26_10']	「沙門釋子不知慚愧、受無厭足。	「沙門釋子不知慚愧、受無厭足。	The Śramaṇa disciples of the Buddha have no sense of shame or sufficiency in what they receive.
['ZH_T22_1428_020:0703b26_15']	外自稱言：	外自稱言：	Outwardly they claim:
['ZH_T22_1428_020:0703b27_1']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_020:0703b27_9', 'ZH_T22_1428_020:0703b27_19']	』如是有何正法？🔽飯至羹未至，飯已盡；	』如是有何正法？ 飯至羹未至，飯已盡；	What is true about this Dharma?🔽The rice was finished before the soup arrived;
['ZH_T22_1428_020:0703b28_15']	羹至飯未至，羹已盡，似如飢餓之人。	羹至飯未至，羹已盡，似如飢餓之人。	the soup was finished before the rice arrived. It's like hungry people.
['ZH_T22_1428_020:0703c01_10']	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	The monks who heard this, among them those of few desires who knew contentment, practiced asceticism, enjoyed learning the precepts, and had a sense of shame, criticized the group of six monks, saying:
['ZH_T22_1428_020:0703c02_14']	「汝等云何受飯羹未至飯已盡，羹至飯未至羹已盡？	「汝等云何受飯羹未至飯已盡，羹至飯未至羹已盡？	How can you receive rice and soup, and before the rice is finished, the soup arrives, and before the soup is finished, the rice arrives?
['ZH_T22_1428_020:0703c04_4']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The monks went to the World-Honored One, bowed their heads to his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.
['ZH_T22_1428_020:0703c05_7']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One, with this cause and condition, assembled the assembly of monks and reproached the group of six monks, saying:
['ZH_T22_1428_020:0703c06_17']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, it is not dignified behavior, it is not the Dharma of ascetics, it is not pure conduct, it is not proper conduct, and it is not something that should be done.
['ZH_T22_1428_020:0703c08_1']	云何汝等受飯羹未至飯已盡，羹至飯未至羹已盡？	云何汝等受飯羹未至飯已盡，羹至飯未至羹已盡？	How can you receive rice and soup, and before the rice is finished, the soup arrives, and before the soup is finished, the rice arrives?
['ZH_T22_1428_020:0703c09_2']	」以無數方便呵責六群比丘已，告諸比丘言：	」以無數方便呵責六群比丘已，告諸比丘言：	Having reproached the group of six monks with countless skillful means, he told the monks:
['ZH_T22_1428_020:0703c09_7']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0703c09_18']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	The first offense is committed by those with various defiled states.
['ZH_T22_1428_020:0703c11_8']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts for the bhikṣus, gathering the ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them thus:
['ZH_T22_1428_020:0703c12_2']	羹飯等食，式叉迦羅尼。	羹飯等食，式叉迦羅尼。	Eating rice and soup unequally, one commits a sthūlātyaya offense.
['ZH_T22_1428_020:0703c12_9']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_020:0703c13_12']	彼不等者，飯至羹未至飯已盡，羹至飯未至羹已盡。	彼不等者，飯至羹未至飯已盡，羹至飯未至羹已盡。	As for unequal, it means when the rice reaches the soup but the rice is already finished, or when the soup reaches the rice but the soup is already finished.
['ZH_T22_1428_020:0703c14_13']	若比丘，故作不等羹飯食者，犯應懺突吉羅。	若比丘，故作不等羹飯食者，犯應懺突吉羅。	If a bhikṣu intentionally eats rice and soup unequally, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0703c15_7']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it on purpose, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_020:0703c15_17']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if he does not do it on purpose, he commits an offense of wrongdoing.
['ZH_T22_1428_020:0703c16_6']	比丘尼，突吉羅；	比丘尼，突吉羅；	A bhikṣuṇī, a sthūlātyaya offense;
['ZH_T22_1428_020:0703c16_22']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	a śikṣamāṇā, a novice monk, or a novice nun, an offense of wrongdoing.
['ZH_T22_1428_020:0703c17_4']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0703c19_16']	不犯者，或時有如是病，或時正須飯不須羹，或時正須羹不須飯，或日時欲過，或命難、梵行難，疾疾食無犯。	不犯者，或時有如是病，或時正須飯不須羹，或時正須羹不須飯，或日時欲過，或命難、梵行難，疾疾食無犯。	If there is no offense, if there is such an illness, if one only needs rice and does not need soup, if one only needs soup and does not need rice, if the time is passing, if there is a danger to life or to pure conduct, if one eats quickly without offense.
['ZH_T22_1428_020:0703c20_16']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If there is no offense, if it is before the rule was laid down, if one is crazy, if one's mind is disturbed, if one is overwhelmed by pain.
['ZH_T22_1428_020:0703c21_13']	二十九竟爾時佛在舍衛國祇樹給孤獨園。	二十九竟爾時佛在舍衛國祇樹給孤獨園。	The twenty-ninth case. At that time the Buddha was at Anathapindika's Park in the Jeta Grove near Shravasti.
['ZH_T22_1428_020:0703c23_9']	時有居士請眾僧供設飯食，即夜辦具種種多美飲食，晨朝往白時到。	時有居士請眾僧供設飯食，即夜辦具種種多美飲食，晨朝往白時到。	A layperson invited the Sangha to a meal and prepared many delicious foods during the night. In the morning he went to announce that the meal was ready.
['ZH_T22_1428_020:0703c25_1']	時諸比丘，著衣持鉢詣居士家就座而坐，時居士手自斟酌飲食。	時諸比丘，著衣持鉢詣居士家就座而坐，時居士手自斟酌飲食。	The bhikshus put on their robes, took their bowls, went to the layperson's house, sat down in order, and the layperson personally served the food and drink.
['ZH_T22_1428_020:0703c25_13']	時六群比丘不次第取食食。	時六群比丘不次第取食食。	At that time the bhikshus of the group of six took the food and ate it out of order.
['ZH_T22_1428_020:0703c26_6']	時諸居士見已皆譏嫌言：	時諸居士見已皆譏嫌言：	When the laypeople saw this, they all criticized and complained, saying:
['ZH_T22_1428_020:0703c27_3']	「此沙門釋子不知慚愧、受取無厭。	「此沙門釋子不知慚愧、受取無厭。	These shaven-headed monks have no shame and are insatiable in accepting things.
['ZH_T22_1428_020:0703c27_8']	外自稱言：	外自稱言：	They claim outside:
['ZH_T22_1428_020:0703c27_14']	『我知正法。	『我知正法。	'I know the true Dharma.'
['ZH_T22_1428_020:0703c28_1']	』如是有何正法？	』如是有何正法？	What is this true Dharma?
