segmentnr	original	analyzed	folio	translated
['ZH_T14_0461_002:0460b15_3']	『自歸文殊師利乃得脫耳。	『自歸文殊師利乃得脫耳。	002	'Only by taking refuge in Mañjuśrī can you be released.'
['ZH_T14_0461_002:0460b16_9']	』我即遙禮文殊師利，揵𭬱乃墮地，便前稽首佛足，白佛言：	』我即遙禮文殊師利，揵𭬱乃墮地，便前稽首佛足，白佛言：	002	I then bowed from afar to Mañjuśrī, and the alms bowl then fell to the ground. I then bowed my head at the Buddha's feet and said to the Buddha:
['ZH_T14_0461_002:0460b17_1']	『願世尊赦我所犯殃咎。	『願世尊赦我所犯殃咎。	002	'I pray that the World-Honored One will forgive my offense and fault.
['ZH_T14_0461_002:0460b17_7']	唯，天中天！	唯，天中天！	002	Yes, God among Gods!
['ZH_T14_0461_002:0460b19_17']	吾已見文殊師利所現，假使我欲講說文殊師利智慧具足無有盡時，菩薩境界之行而無限量，我以無智故撾揵𭬱。	吾已見文殊師利所現，假使我欲講說文殊師利智慧具足無有盡時，菩薩境界之行而無限量，我以無智故撾揵𭬱。	002	I have already seen the manifestations of Mañjuśrī. If I wish to expound on the wisdom and perfection of Mañjuśrī, it would be endless. The realm of the bodhisattva's practice is immeasurable. I beat the gavel because of my lack of wisdom.'
['ZH_T14_0461_002:0460b20_3']	』佛告我言：	』佛告我言：	002	The Buddha told me:
['ZH_T14_0461_002:0460b22_7']	『如卿屬者所見，十方佛國中文殊師利在於佛邊者，文殊師利普於諸佛國，三月不現，教授眾人。	『如卿屬者所見，十方佛國中文殊師利在於佛邊者，文殊師利普於諸佛國，三月不現，教授眾人。	002	'As you have seen, Mañjuśrī is by the side of the buddhas in the buddha-lands of the ten directions. Mañjuśrī is universally in the buddha-lands, not appearing for three months, teaching and transforming the multitudes.
['ZH_T14_0461_002:0460b22_11']	』佛言：	』佛言：	002	' The Buddha said:
['ZH_T14_0461_002:0460b22_15']	『迦葉！	『迦葉！	002	'Kāśyapa!
['ZH_T14_0461_002:0460b26_12']	文殊師利於此舍衛城中，開解五百女人，教化和悅王宮中采女，令得不退轉於無上正真道，使五百童子及五百童女立不退轉，當逮無上正真道，令無數人得聲聞及生天上者。	文殊師利於此舍衛城中，開解五百女人，教化和悅王宮中采女，令得不退轉於無上正真道，使五百童子及五百童女立不退轉，當逮無上正真道，令無數人得聲聞及生天上者。	002	Mañjuśrī has in this Śrāvastī city enlightened five hundred women, and has transformed and taught the palace ladies of King Prasenajit, causing them to attain irreversibility from the unsurpassed true path. He has established five hundred young men and five hundred young women in irreversibility, causing them to attain the unsurpassed true path, and has caused countless people to attain the stage of the śrāvaka and be reborn in the heavens.'
['ZH_T14_0461_002:0460b26_20']	』「我即問佛言：	』「我即問佛言：	002	I then asked the Buddha:
['ZH_T14_0461_002:0460b27_9']	『文殊師利為說何法？	『文殊師利為說何法？	002	What Dharma did Mañjuśrī expound?
['ZH_T14_0461_002:0460b27_17']	所度人民乃如是。	所度人民乃如是。	002	The people he liberated are so numerous.
['ZH_T14_0461_002:0460b28_2']	』佛告我言：	』佛告我言：	002	The Buddha told me,
['ZH_T14_0461_002:0460b29_1']	『汝自問文殊師利，為說何法能度爾所人？	『汝自問文殊師利，為說何法能度爾所人？	002	You should ask Mañjuśrī yourself what Dharma he expounded to liberate so many people.
['ZH_T14_0461_002:0460b29_10']	』我即問文殊師利。	』我即問文殊師利。	002	I then asked Mañjuśrī.
['ZH_T14_0461_002:0460b29_18']	文殊師利答我言：	文殊師利答我言：	002	Mañjuśrī replied to me,
['ZH_T14_0461_002:0460c01_1']	『唯，迦葉！	『唯，迦葉！	002	Yes, Kāśyapa!
['ZH_T14_0461_002:0460c07_18']	隨一切人本而為說法令得入律，又以戲樂而教授眾人，或以共行，或以遊觀供養，或以錢財交通，或入貧窮慳貪中而誘立之，或現大清淨行，或以神通現變化，或以釋梵色像，或以四天王色像，或以轉輪聖王色像，或現如世尊色像，或以恐懼色像，或以麁獷，或以柔軟，或以虛，或以實，或以諸天色像。	隨一切人本而為說法令得入律，又以戲樂而教授眾人，或以共行，或以遊觀供養，或以錢財交通，或入貧窮慳貪中而誘立之，或現大清淨行，或以神通現變化，或以釋梵色像，或以四天王色像，或以轉輪聖王色像，或現如世尊色像，或以恐懼色像，或以麁獷，或以柔軟，或以虛，或以實，或以諸天色像。	002	He expounds the Dharma according to the original nature of all people, enabling them to enter the precepts. He also teaches and instructs the multitude with play and enjoyment, sometimes through shared practice, sometimes through sightseeing and offerings, sometimes through money and wealth, sometimes by entering poverty and stinginess to guide and establish them, sometimes manifesting great pure conduct, sometimes using spiritual powers to manifest transformations, sometimes using the appearance of Śakra and Brahmā, sometimes using the appearance of the Four Heavenly Kings, sometimes using the appearance of a wheel-turning sage king, sometimes manifesting the appearance of a World-Honored One, sometimes using fearful appearances, sometimes using coarseness, sometimes using gentleness, sometimes using falsehood, sometimes using truth, sometimes using the appearance of various gods.
['ZH_T14_0461_002:0460c08_3']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0461_002:0460c09_5']	人之本行若干不同，亦為說若干種法而得入道。	人之本行若干不同，亦為說若干種法而得入道。	002	People's original practices are of various kinds and not the same. He also expounds various kinds of Dharma for them, enabling them to enter the Way.
['ZH_T14_0461_002:0460c09_10']	唯，迦葉！	唯，迦葉！	002	Yes, Kāśyapa!
['ZH_T14_0461_002:0460c10_5']	如是之比說五種法而得入審諦律。	如是之比說五種法而得入審諦律。	002	In this way, he expounds five kinds of Dharma to enable them to enter the true and correct precepts.'
['ZH_T14_0461_002:0460c10_11']	』「我問言：	』「我問言：	002	I asked:
['ZH_T14_0461_002:0460c10_20']	『仁者為度幾何人？	『仁者為度幾何人？	002	'How many people have you liberated, Venerable One?'
['ZH_T14_0461_002:0460c11_1']	』答我言：	』答我言：	002	He replied to me,
['ZH_T14_0461_002:0460c11_6']	『如法界。	『如法界。	002	'As many as the dharmadhātu.'
['ZH_T14_0461_002:0460c11_11']	』吾又問：	』吾又問：	002	I asked again,
['ZH_T14_0461_002:0460c11_19']	『法界為幾何乎？	『法界為幾何乎？	002	'What is the extent of the dharmadhātu?'
['ZH_T14_0461_002:0460c11_23']	』答曰：	』答曰：	002	He replied,
['ZH_T14_0461_002:0460c12_17']	『如虛空界，諸法及虛空界、人種亦如是也。	『如虛空界，諸法及虛空界、人種亦如是也。	002	'Like the realm of space, the dharmas and the realm of space, and the seeds of beings are also like this.
['ZH_T14_0461_002:0460c13_17']	此人種、法界、虛空界，而無有二亦無二造。	此人種、法界、虛空界，而無有二亦無二造。	002	These seeds of beings, the dharmadhātu, and the realm of space are non-dual and also not dualistically created.'
['ZH_T14_0461_002:0460c13_22']	』我又問：	』我又問：	002	I asked again,
['ZH_T14_0461_002:0460c14_5']	『文殊師利！	『文殊師利！	002	'Mañjuśrī!
['ZH_T14_0461_002:0460c15_10']	我雖見有佛，將為得無所益乎，亦不能有所教授度脫人也。	我雖見有佛，將為得無所益乎，亦不能有所教授度脫人也。	002	Although I see the Buddha, I feel that it is of no benefit, and he is also unable to teach and liberate people.
['ZH_T14_0461_002:0460c16_6']	佛法為空無人，何者有教度脫乎？	佛法為空無人，何者有教度脫乎？	002	The Buddha's Dharma is empty and without people. Who is there to teach and liberate?'
['ZH_T14_0461_002:0460c16_13']	』文殊師利曰：	』文殊師利曰：	002	Mañjuśrī said,
['ZH_T14_0461_002:0460c16_19']	『唯，迦葉！	『唯，迦葉！	002	'Yes, Kāśyapa!
['ZH_T14_0461_002:0460c18_2']	譬如有人得熱病，其人作種種讇言囈語，或有人見謂言：	譬如有人得熱病，其人作種種讇言囈語，或有人見謂言：	002	It is like a person who gets a fever and speaks various incoherent words in his dreams. If someone sees this, they say:
['ZH_T14_0461_002:0460c18_10']	「此人得鬼神病。	「此人得鬼神病。	002	This person has a ghost or spirit illness.
['ZH_T14_0461_002:0460c19_13']	」便有良醫，來飲病人湯藥，其疾即愈，不復讇言囈語。	」便有良醫，來飲病人湯藥，其疾即愈，不復讇言囈語。	002	There was a good doctor who came and gave the patient a decoction and medicine, and the illness was immediately cured, and he no longer spoke nonsense in his sleep.
['ZH_T14_0461_002:0460c20_1']	於迦葉意云何？	於迦葉意云何？	002	What do you think, Kāśyapa?
['ZH_T14_0461_002:0460c20_16']	寧有鬼神及天從其人身中出不乎？	寧有鬼神及天從其人身中出不乎？	002	Are there any ghosts or spirits that come out from that person's body?
['ZH_T14_0461_002:0460c20_20']	』答曰：	』答曰：	002	He replied:
['ZH_T14_0461_002:0460c21_13']	『不也，以飲湯藥故其病得愈。	『不也，以飲湯藥故其病得愈。	002	No, it is because he drank the decoction and medicine that his illness was cured.
['ZH_T14_0461_002:0460c21_21']	』「文殊師利曰：	』「文殊師利曰：	002	Mañjuśrī said:
['ZH_T14_0461_002:0460c22_4']	『如是，迦葉！	『如是，迦葉！	002	So it is, Kāśyapa!
['ZH_T14_0461_002:0460c22_16']	其醫於彼，而多有所益耶！	其醫於彼，而多有所益耶！	002	Did that doctor benefit him a lot?
['ZH_T14_0461_002:0460c22_20']	』答曰：	』答曰：	002	He replied:
['ZH_T14_0461_002:0460c23_1']	『唯然。	『唯然。	002	Yes, indeed.
['ZH_T14_0461_002:0460c23_8']	』文殊師利曰：	』文殊師利曰：	002	Mañjuśrī said:
['ZH_T14_0461_002:0460c23_15']	『如是，迦葉！	『如是，迦葉！	002	So it is, Kāśyapa!
['ZH_T14_0461_002:0460c25_3']	世間人憙欺詐者則為熱病，起貪著心無有我，謂有我想流墮生死。	世間人憙欺詐者則為熱病，起貪著心無有我，謂有我想流墮生死。	002	People in the world who delight in deception and deceit have a fever, and give rise to a mind of attachment, thinking there is no self, but thinking there is a self-concept, and fall into birth and death.
['ZH_T14_0461_002:0460c29_11']	是故諸佛世尊，有大慈悲具足之行現出世間，為斷二事及諸想行，以善權法令入法門，為除我想無他想又斷欺詐，為眾人說法，為除一切想，令不復樂入吾我及他人想，得度無極而致無為。	是故諸佛世尊，有大慈悲具足之行現出世間，為斷二事及諸想行，以善權法令入法門，為除我想無他想又斷欺詐，為眾人說法，為除一切想，令不復樂入吾我及他人想，得度無極而致無為。	002	Therefore, the World-Honored Buddhas appear in the world with the practice of great compassion, in order to sever two things and various conceptual activities. Using skillful means, they lead people to enter the Dharma gate, to eliminate the notion of self and the notion of others, and to end deception. They teach the Dharma to the masses, to eliminate all conceptual thoughts, to prevent them from delighting in entering the notions of self and others, to attain the other shore, and to reach the unconditioned.
['ZH_T14_0461_002:0460c29_18']	於迦葉意云何？	於迦葉意云何？	002	What do you think, Kāśyapa?
['ZH_T14_0461_002:0461a01_13']	彼寧有吾我人壽命般泥洹者不乎？	彼寧有吾我人壽命般泥洹者不乎？	002	Would there be any self, person, life, or nirvana in that?
['ZH_T14_0461_002:0461a01_17']	』答曰：	』答曰：	002	He replied:
['ZH_T14_0461_002:0461a01_21']	『無也。	『無也。	002	No, there is not.🔽
['ZH_T14_0461_002:0461a02_6']	』「文殊師利曰：	』「文殊師利曰：	002	Mañjuśrī said:
['ZH_T14_0461_002:0461a02_12']	『唯，迦葉！	『唯，迦葉！	002	Yes, Kāśyapa!
['ZH_T14_0461_002:0461a03_2']	當知是義，所以有佛者何？	當知是義，所以有佛者何？	002	You should understand this meaning. Why is there a Buddha?
['ZH_T14_0461_002:0461a04_12']	其覺常現正義，不以起故，亦不用律故，欲覺度著無審塵勞者也。	其覺常現正義，不以起故，亦不用律故，欲覺度著無審塵勞者也。	002	His enlightenment always manifests the correct meaning, not because of arising, and not because of using the precepts. He wishes to liberate those who are attached to unwholesome defilements.
['ZH_T14_0461_002:0461a04_17']	』迦葉曰：	』迦葉曰：	002	Kāśyapa said:
['ZH_T14_0461_002:0461a07_10']	『甚難，及菩薩勤行如此，擁護眾生救濟一切不捨德鎧，亦無所著亦不諍亂，清淨自然度於無為，用群萌故而被德鎧。	『甚難，及菩薩勤行如此，擁護眾生救濟一切不捨德鎧，亦無所著亦不諍亂，清淨自然度於無為，用群萌故而被德鎧。	002	It is extremely difficult. The bodhisattvas diligently practice like this, protecting sentient beings, rescuing all, not abandoning the armor of virtue, also being unattached, not engaging in disputes or chaos, naturally purifying and transcending the unconditioned, and donning the armor of virtue for the sake of the multitude of beings.
['ZH_T14_0461_002:0461a07_17']	』文殊師利曰：	』文殊師利曰：	002	Mañjuśrī said:
['ZH_T14_0461_002:0461a08_2']	『唯然，迦葉！	『唯然，迦葉！	002	Yes, indeed, Kāśyapa!
['ZH_T14_0461_002:0461a08_11']	以故菩薩被大德鎧。	以故菩薩被大德鎧。	002	Therefore, the bodhisattvas don the great virtuous armor.
['ZH_T14_0461_002:0461a08_17']	』迦葉又曰：	』迦葉又曰：	002	Kāśyapa said again:
['ZH_T14_0461_002:0461a09_9']	『願文殊師利說諸菩薩德鎧。	『願文殊師利說諸菩薩德鎧。	002	May Mañjuśrī explain the virtues and armor of the bodhisattvas.
['ZH_T14_0461_002:0461a09_16']	』文殊師利曰：	』文殊師利曰：	002	Mañjuśrī said:
['ZH_T14_0461_002:0461a10_17']	『菩薩有三十二德鎧行，菩薩被是德鎧往來周旋。	『菩薩有三十二德鎧行，菩薩被是德鎧往來周旋。	002	The bodhisattvas have thirty-two virtuous armor practices. The bodhisattvas don this virtuous armor and come and go, moving about.
['ZH_T14_0461_002:0461a11_5']	』『何等為三十二？	』『何等為三十二？	002	What are the thirty-two?
['ZH_T14_0461_002:0461a12_6']	』「文殊師利言：	』「文殊師利言：	002	Mañjuśrī said:
['ZH_T14_0461_002:0461a12_12']	『唯，迦葉！	『唯，迦葉！	002	Yes, Kāśyapa!
['ZH_T14_0461_002:0461a13_12']	一者、菩薩入無量生死德鎧，擁護終始所為自然相；	一者、菩薩入無量生死德鎧，擁護終始所為自然相；	002	First, the bodhisattvas enter the immeasurable saṃsāra virtuous armor, protecting the beginning and end, acting naturally;
['ZH_T14_0461_002:0461a14_8']	二者、度無數人德鎧，無有吾我想；	二者、度無數人德鎧，無有吾我想；	002	Second, the virtuous armor of saving countless people, without the thought of self;
['ZH_T14_0461_002:0461a15_4']	三者、供養無量佛德鎧，皆為法身相；	三者、供養無量佛德鎧，皆為法身相；	002	Third, the merit of making offerings to immeasurable buddhas is the characteristic of the Dharma body;
['ZH_T14_0461_002:0461a15_19']	四者、諸逆德鎧，如呼聲之響相；	四者、諸逆德鎧，如呼聲之響相；	002	Fourth, the merit of overcoming all adversities is the characteristic of an echo;
['ZH_T14_0461_002:0461a16_15']	五者、護一切諸佛德鎧，法界平等相；	五者、護一切諸佛德鎧，法界平等相；	002	Fifth, the merit of protecting all buddhas is the characteristic of the equality of the Dharma realm;
['ZH_T14_0461_002:0461a17_13']	六者、降一切魔德鎧，於諸塵勞為清淨相；	六者、降一切魔德鎧，於諸塵勞為清淨相；	002	Sixth, the merit of subduing all demons is the characteristic of purity in the midst of defilements;
['ZH_T14_0461_002:0461a19_2']	七者、以正法化諸異道德鎧，若有若無了入十二緣無根本相；	七者、以正法化諸異道德鎧，若有若無了入十二緣無根本相；	002	Seventh, the merit of transforming others with the true Dharma is the characteristic of entering the twelve links of dependent origination without a fundamental basis, whether existent or non-existent;
['ZH_T14_0461_002:0461a20_8']	八者、一切所有施而不惜德鎧，願入一切勾跡共相習樂相；	八者、一切所有施而不惜德鎧，願入一切勾跡共相習樂相；	002	Eighth, the merit of giving away all possessions without stinginess is the characteristic of entering all traces and cultivating joy together;
['ZH_T14_0461_002:0461a21_12']	九者、為一切眾生積累戒忍功德德鎧，而無所造相；	九者、為一切眾生積累戒忍功德德鎧，而無所造相；	002	Ninth, the merit of accumulating the virtues of precepts and patience for all sentient beings is the characteristic of non-action;
['ZH_T14_0461_002:0461a22_9']	十者、普弘有所至德鎧，為無所到相；	十者、普弘有所至德鎧，為無所到相；	002	Tenth, the merit of widely reaching everywhere is the characteristic of non-arrival;
['ZH_T14_0461_002:0461a23_5']	十一者、大精進力德鎧，身意空寂相；	十一者、大精進力德鎧，身意空寂相；	002	Eleventh, the merit of great diligence is the characteristic of the emptiness of body and mind;
['ZH_T14_0461_002:0461a24_12']	十二者、一切而為一心法身定意正受德鎧，除一切諸著相；	十二者、一切而為一心法身定意正受德鎧，除一切諸著相；	002	Twelfth, the merit and virtue of the Dharma body of the mind of concentration and samādhi for all, removing all attachment to characteristics;
['ZH_T14_0461_002:0461a26_2']	十三者、無所罣礙智慧度無極德鎧，諸無黠所有恩愛為清淨相；	十三者、無所罣礙智慧度無極德鎧，諸無黠所有恩愛為清淨相；	002	Thirteenth, the merit and virtue of unobstructed wisdom and the perfection of wisdom, purifying all ignorance and affection;
['ZH_T14_0461_002:0461a27_1']	十四者、大善權方便德鎧，普現一切行相；	十四者、大善權方便德鎧，普現一切行相；	002	Fourteenth, the merit and virtue of great skillful means, manifesting all practices;
['ZH_T14_0461_002:0461a27_16']	十五者、大慈德鎧，無所傷害相；	十五者、大慈德鎧，無所傷害相；	002	Fifteenth, the merit and virtue of great kindness, the characteristic of not harming;
['ZH_T14_0461_002:0461a28_14']	十六者、行大悲德鎧，視五道得如處空相；	十六者、行大悲德鎧，視五道得如處空相；	002	Sixteenth, the merit and virtue of practicing great compassion, seeing the five paths as if in empty space;
['ZH_T14_0461_002:0461a29_10']	十七者、大喜悅德鎧，無有厭足相；	十七者、大喜悅德鎧，無有厭足相；	002	Seventeenth, the merit and virtue of great joy, the characteristic of being insatiable;
['ZH_T14_0461_002:0461b01_6']	十八、者大護德鎧，於苦樂不動轉相；	十八、者大護德鎧，於苦樂不動轉相；	002	Eighteenth, the merit and virtue of great protection, the characteristic of not wavering in suffering and joy;
['ZH_T14_0461_002:0461b02_6']	十九者、具足諸願德鎧，觀脫如掌無所疑相；	十九者、具足諸願德鎧，觀脫如掌無所疑相；	002	Nineteenth, the merit and virtue of fulfilling all vows, the characteristic of observing liberation as clearly as the palm of one's hand without doubt;
['ZH_T14_0461_002:0461b03_5']	二十者、不思一切蓋德鎧，諸冥無有跡相；	二十者、不思一切蓋德鎧，諸冥無有跡相；	002	Twentieth, the merit and virtue of not thinking of all obstructions, the characteristic of darkness having no trace;
['ZH_T14_0461_002:0461b04_8']	二十一者、四大五陰所起德鎧，如幻法化現好妙相；	二十一者、四大五陰所起德鎧，如幻法化現好妙相；	002	Twenty-one, the virtue armor that arises from the four great elements and five aggregates, manifesting the appearance of good and wonderful characteristics like illusory dharmas;
['ZH_T14_0461_002:0461b05_11']	二十二者、四種如供視毒蛇德鎧，法界為平等相；	二十二者、四種如供視毒蛇德鎧，法界為平等相；	002	Twenty-two, the virtue armor of viewing the four kinds of suchness like poisonous snakes, the Dharma realm being the appearance of equality;
['ZH_T14_0461_002:0461b06_12']	二十三者、諸入如空聚德鎧，諸身無復罣礙相；	二十三者、諸入如空聚德鎧，諸身無復罣礙相；	002	Twenty-three, the virtue armor of the sense bases being like an empty village, the various bodies no longer having any obstructions;
['ZH_T14_0461_002:0461b07_11']	二十四者、三界所有德鎧，不起有念相；	二十四者、三界所有德鎧，不起有念相；	002	Twenty-four, the virtue armor of all that exists in the three realms, not giving rise to any thoughts;
['ZH_T14_0461_002:0461b08_10']	二十五者、審諦受諸有德鎧，無所起相；	二十五者、審諦受諸有德鎧，無所起相；	002	Twenty-five, the virtue armor of carefully accepting all existences, without giving rise to anything;
['ZH_T14_0461_002:0461b09_7']	二十六、者大勇猛德鎧，為不退轉相；	二十六、者大勇猛德鎧，為不退轉相；	002	Twenty-six, the virtue armor of great courage and valor, being the appearance of irreversibility;
['ZH_T14_0461_002:0461b10_8']	二十七者、大通達德鎧，隨一切人行而施藥相；	二十七者、大通達德鎧，隨一切人行而施藥相；	002	Twenty-seven, the virtue armor of great thorough understanding, bestowing medicine according to the practices of all people;
['ZH_T14_0461_002:0461b11_5']	二十八者、大導師德鎧，示現三道相；	二十八者、大導師德鎧，示現三道相；	002	Twenty-eight, the virtue armor of the great guide, manifesting the appearance of the three paths;
['ZH_T14_0461_002:0461b12_9']	二十九者、不斷三寶教德鎧，皆現諸佛慧化普示義相；	二十九者、不斷三寶教德鎧，皆現諸佛慧化普示義相；	002	Twenty-nine, the virtue armor of not cutting off the teachings of the Three Jewels, all manifesting the wisdom transformations of the buddhas and universally demonstrating the appearance of the meaning;
['ZH_T14_0461_002:0461b13_14']	三十者、一切諸法無所受無所生德鎧，得不起法忍相；	三十者、一切諸法無所受無所生德鎧，得不起法忍相；	002	Thirty, the merit of not accepting or producing any dharmas, is the characteristic of attaining the stage of non-arising;
['ZH_T14_0461_002:0461b14_18']	三十一者、得住無動轉地德鎧，皆降伏過弟子緣覺相；	三十一者、得住無動轉地德鎧，皆降伏過弟子緣覺相；	002	Thirty-one, the merit of attaining the stage of immovability, is the characteristic of subduing all disciples and pratyekabuddhas;
['ZH_T14_0461_002:0461b16_12']	三十二者、莊嚴道場德鎧，為一心行平等智慧，於一切諸法如審正覺相。	三十二者、莊嚴道場德鎧，為一心行平等智慧，於一切諸法如審正覺相。	002	Thirty-two, the merit of adorning the bodhimanda, is the characteristic of practicing the single-minded equality wisdom and correctly realizing all dharmas as they are.
['ZH_T14_0461_002:0461b16_17']	唯，迦葉！	唯，迦葉！	002	O Kāśyapa!
['ZH_T14_0461_002:0461b17_8']	是為菩薩行三十二大德鎧。	是為菩薩行三十二大德鎧。	002	These are the thirty-two great merits of the bodhisattva's practice.
['ZH_T14_0461_002:0461b19_5']	若有信受是三十二德鎧者，可使四大有異，其菩薩終不可動轉於無上正真道。	若有信受是三十二德鎧者，可使四大有異，其菩薩終不可動轉於無上正真道。	002	If one has faith in and accepts these thirty-two merits, one can cause the four elements to be different, but that bodhisattva can never be moved from the unsurpassed, true path.
['ZH_T14_0461_002:0461b19_12']	』「迦葉又問：	』「迦葉又問：	002	Kāśyapa asked again:
['ZH_T14_0461_002:0461b19_18']	『文殊師利！	『文殊師利！	002	Mañjuśrī!
['ZH_T14_0461_002:0461b20_7']	諸弟子於是德鎧而無有一？	諸弟子於是德鎧而無有一？	002	Do the disciples not have any of these merits?
['ZH_T14_0461_002:0461b20_14']	』文殊師利曰：	』文殊師利曰：	002	Mañjuśrī said:
['ZH_T14_0461_002:0461b20_19']	『以是故；	『以是故；	002	For this reason;
['ZH_T14_0461_002:0461b21_1']	唯，迦葉！	唯，迦葉！	002	O Kāśyapa!
['ZH_T14_0461_002:0461b21_11']	諸弟子不得被大德鎧。	諸弟子不得被大德鎧。	002	The disciples cannot don the great merit armor.
['ZH_T14_0461_002:0461b21_18']	於迦葉意云何？	於迦葉意云何？	002	What do you think, Kāśyapa?
['ZH_T14_0461_002:0461b23_3']	其勇猛大力之人所被鎧，下劣不肖之子亦被是鎧耶？	其勇猛大力之人所被鎧，下劣不肖之子亦被是鎧耶？	002	Can a weak and inferior person also wear the armor worn by a valiant and powerful person?
['ZH_T14_0461_002:0461b23_8']	』迦葉曰：	』迦葉曰：	002	Kāśyapa said:
['ZH_T14_0461_002:0461b23_12']	『不也。	『不也。	002	No, I do not.🔽
['ZH_T14_0461_002:0461b23_19']	』文殊師利曰：	』文殊師利曰：	002	Mañjuśrī said:
['ZH_T14_0461_002:0461b23_25']	『唯，迦葉！	『唯，迦葉！	002	Yes, Kāśyapa!
['ZH_T14_0461_002:0461b25_4']	菩薩所被大德之鎧，一切弟子、緣覺不能得被彼德鎧也。	菩薩所被大德之鎧，一切弟子、緣覺不能得被彼德鎧也。	002	The great virtuous armor worn by a bodhisattva is not something that all disciples and pratyekabuddhas can wear.
['ZH_T14_0461_002:0461b26_11']	』說是諸菩薩德鎧時，三萬二千諸天人，皆發無上正真道意。	』說是諸菩薩德鎧時，三萬二千諸天人，皆發無上正真道意。	002	When he spoke of the virtuous armor of the bodhisattvas, 32,000 celestial beings all gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T14_0461_002:0461b26_19']	」迦葉謂舍利弗：	」迦葉謂舍利弗：	002	Kāśyapa said to Śāriputra:
['ZH_T14_0461_002:0461b28_10']	「唯，賢者，文殊師利童子神通變化說法所現乃如是矣，我目所覩也。	「唯，賢者，文殊師利童子神通變化說法所現乃如是矣，我目所覩也。	002	Yes, Venerable One, the spiritual powers, transformations, and Dharma teachings manifested by the youth Mañjuśrī are just like this, as I have seen with my own eyes.
['ZH_T14_0461_002:0461c01_15']	」爾時，賢者邠耨文陀尼弗謂舍利弗：	」爾時，賢者邠耨文陀尼弗謂舍利弗：	002	At that time, the Venerable Pūrṇa Maitrāyaniputra said to Śāriputra:
['ZH_T14_0461_002:0461c02_1']	「唯，仁者！	「唯，仁者！	002	Yes, Venerable One!
['ZH_T14_0461_002:0461c02_13']	我亦見文殊師利所現變化。	我亦見文殊師利所現變化。	002	I too have seen the spiritual powers and transformations manifested by Mañjuśrī.
['ZH_T14_0461_002:0461c05_16']	憶念昔者佛遊維耶離時，與六萬比丘眾圍繞供養於佛，是時，我定意正受觀諸異道，見無數百千人當得度脫者，我便詣諸異道所而說法。	憶念昔者佛遊維耶離時，與六萬比丘眾圍繞供養於佛，是時，我定意正受觀諸異道，見無數百千人當得度脫者，我便詣諸異道所而說法。	002	I remember in the past when the Buddha was dwelling in Vaiśālī, surrounded and venerated by an assembly of sixty thousand bhikṣus. At that time, I entered samādhi and observed the various non-Buddhist paths, seeing that countless hundreds of thousands of people were to be liberated. I then went to the non-Buddhist paths and expounded the Dharma.
['ZH_T14_0461_002:0461c08_2']	聞吾所講而不受行，不念著意，誹謗形笑罵詈恚怒，在彼三月，不能教授開解一人也，厭而捨退。	聞吾所講而不受行，不念著意，誹謗形笑罵詈恚怒，在彼三月，不能教授開解一人也，厭而捨退。	002	Although they listened to my teachings, they did not accept or practice them, did not keep them in mind, slandered and ridiculed me, scolded and angrily reviled me. For three months, I was unable to teach and enlighten a single person, and so I became weary and withdrew.
['ZH_T14_0461_002:0461c10_10']	「時，文殊師利化作五百異道人，自以為師，與五百眷屬俱，詣薩遮尼揵弗所，前稽首禮而立一面，白言：	「時，文殊師利化作五百異道人，自以為師，與五百眷屬俱，詣薩遮尼揵弗所，前稽首禮而立一面，白言：	002	At that time, Mañjuśrī transformed into five hundred non-Buddhist practitioners who considered themselves teachers. Together with his five hundred retinue, he went to the place of Sañjayin Vṛjiputra, bowed his head in respect, stood to one side, and said:
['ZH_T14_0461_002:0461c13_17']	『我聞大師功名遠稱，吾故從他方大國來詣維耶離，今者大師是我世尊，當為和上願見勅教，當頂受其命覩如瞿曇，吾未曾聞大沙門說柔順妙法。	『我聞大師功名遠稱，吾故從他方大國來詣維耶離，今者大師是我世尊，當為和上願見勅教，當頂受其命覩如瞿曇，吾未曾聞大沙門說柔順妙法。	002	'I have heard that the Great Master's fame is widely renowned, and therefore I have come from a great country to Weiyeli. Now, the Great Master is my World-Honored One. I wish to be instructed by him. I will accept his teachings and regard him as I do Gautama. I have never heard the Great Śramaṇa speak of the gentle and wonderful Dharma.'
['ZH_T14_0461_002:0461c14_7']	』彼時，審裸形子曰：	』彼時，審裸形子曰：	002	At that time, the naked ascetic said:
['ZH_T14_0461_002:0461c14_14']	『善哉，善哉！	『善哉，善哉！	002	'Excellent, excellent!
['ZH_T14_0461_002:0461c15_5']	仁者不久即當了我法律之行。	仁者不久即當了我法律之行。	002	You will soon understand my Dharma and Vinaya practices.
['ZH_T14_0461_002:0461c15_10']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0461_002:0461c15_15']	用至心故。	用至心故。	002	Because of your sincere mind.'
['ZH_T14_0461_002:0461c16_7']	』於是審裸形子自告其眾：	』於是審裸形子自告其眾：	002	Then, the naked ascetic announced to his assembly:
