segmentnr	original	analyzed	translated
['ZH_T14_0546_001:0852a01_18']	非無因果。	非無因果。	It is not without cause and effect.
['ZH_T14_0546_001:0852a01_21']	阿難！	阿難！	Ajnata Kaundinya!
['ZH_T14_0546_001:0852a02_13']	如來、應供、正遍知、正覺正說。	如來、應供、正遍知、正覺正說。	The Tathagata, the Arhat, the Perfectly Enlightened One, the Perfectly Enlightened One speaks correctly.
['ZH_T14_0546_001:0852a02_17']	阿難陀！	阿難陀！	Ajnata Kaundinya!
['ZH_T14_0546_001:0852a06_13']	見此童子作如是供養於我，善根深固，發心施法，經三大阿僧祇劫，修行菩提成就大悲六波羅蜜，觀行圓滿成等正覺，名金曜如來，十力具足四智圓明，三密不共念處大悲。	見此童子作如是供養於我，善根深固，發心施法，經三大阿僧祇劫，修行菩提成就大悲六波羅蜜，觀行圓滿成等正覺，名金曜如來，十力具足四智圓明，三密不共念處大悲。	Seeing this youth making such offerings to me, with deep and solid wholesome roots, giving rise to the mind of giving the Dharma, passing through three great asamkhyeya kalpas, practicing the bodhisattva path, accomplishing the great compassion of the six pāramitās, and perfecting the practice of contemplation, he will attain perfect enlightenment and be called the Tathāgata of Friday, endowed with the ten powers, perfect in the four knowledges, with the three secrets, the great compassion of the foundations of mindfulness.
['ZH_T14_0546_001:0852a07_9']	若我等往昔發心，亦為行此法施。	若我等往昔發心，亦為行此法施。	If we had given rise to the mind of giving the Dharma in the past, we would also be practicing this Dharma giving.
['ZH_T14_0546_001:0852a07_19']	」爾時，波斯匿王問：	」爾時，波斯匿王問：	 At that time, King Prasenajit asked:
['ZH_T14_0546_001:0852a07_23']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0546_001:0852a08_13']	此童子作何行業，得如是富貴？	此童子作何行業，得如是富貴？	What kind of karmic deeds did this youth do to attain such wealth and nobility?
['ZH_T14_0546_001:0852a08_19']	」世尊答言：	」世尊答言：	The World-Honored One replied:
['ZH_T14_0546_001:0852a10_7']	「此童子於往昔過去生中，廣作福業之因，於今世中得獲斯報。	「此童子於往昔過去生中，廣作福業之因，於今世中得獲斯報。	This youth in his past lives extensively created the causes of meritorious deeds, and in this life he has obtained this reward.
['ZH_T14_0546_001:0852a11_13']	又此童子，昔種業因之時志心不退，於今世中誰免斯報？	又此童子，昔種業因之時志心不退，於今世中誰免斯報？	Moreover, this youth in the past when planting the causes of karmic deeds, his mind was sincere and did not retreat. In this life, who can avoid this reward?
['ZH_T14_0546_001:0852a11_16']	大王！	大王！	Great King!
['ZH_T14_0546_001:0852a13_8']	所作之業得受報時，如地界無盡，水界無盡，火界無盡，風界無盡：	所作之業得受報時，如地界無盡，水界無盡，火界無盡，風界無盡：	When the karma one has created is to be experienced, it is like the earth element being inexhaustible, the water element being inexhaustible, the fire element being inexhaustible, and the wind element being inexhaustible.
['ZH_T14_0546_001:0852a14_6']	如是等蘊界六塵，作業獲報無有窮盡。	如是等蘊界六塵，作業獲報無有窮盡。	In this way, the aggregates, elements, and six sense objects, the creation of karma and the experience of its results are inexhaustible.
['ZH_T14_0546_001:0852a15_3']	童子志心昔種福因，今生得報無盡；	童子志心昔種福因，今生得報無盡；	The youth's sincere mind has planted the causes of blessings in the past, and in this life he experiences inexhaustible rewards;
['ZH_T14_0546_001:0852a16_9']	乃至善惡二業業報無盡，假使經於百劫，業至須受其報。	乃至善惡二業業報無盡，假使經於百劫，業至須受其報。	up to the inexhaustible karmic retribution of good and evil karma, even if it takes a hundred kalpas, karma must be experienced.
['ZH_T14_0546_001:0852a16_13']	「大王！	「大王！	Great King!
['ZH_T14_0546_001:0852a17_16']	過去世時，波羅奈國有王名曰聞軍，彼有太子名吉祥密。	過去世時，波羅奈國有王名曰聞軍，彼有太子名吉祥密。	In the past, in the country of Varanasi, there was a king named Shrutadharmā. He had a prince named Maṅgala.
['ZH_T14_0546_001:0852a19_3']	彼時父王廣作罪業，太子見父作罪，心驚毛竪而告王曰：	彼時父王廣作罪業，太子見父作罪，心驚毛竪而告王曰：	At that time, the father king widely created evil karma. The prince, seeing his father creating evil, was shocked and terrified. He said to the king:
['ZH_T14_0546_001:0852a19_9']	『我去修行。	『我去修行。	'I will leave to practice.'
['ZH_T14_0546_001:0852a19_13']	』王言：	』王言：	The king said:
['ZH_T14_0546_001:0852a20_4']	『只汝一子，我今云何教去修行？	『只汝一子，我今云何教去修行？	'You are my only son. How can I let you go to practice?'
['ZH_T14_0546_001:0852a20_10']	』吉祥密言：	』吉祥密言：	Maṅgala said:
['ZH_T14_0546_001:0852a20_20']	『我須離父必去修行。	『我須離父必去修行。	'I must leave my father and definitely go to practice.'
['ZH_T14_0546_001:0852a21_2']	』童子言：	』童子言：	The prince said:
['ZH_T14_0546_001:0852a22_4']	『若金銀、象馬、宮人、庫藏，心無貪著亦無愛樂受用。	『若金銀、象馬、宮人、庫藏，心無貪著亦無愛樂受用。	'If it is gold, silver, elephants, horses, palace ladies, and storehouses, I have no greed or attachment, nor do I enjoy using them.'
['ZH_T14_0546_001:0852a23_16']	』後便修行三十七品菩提分法，得證緣覺菩提，無數百千天人而來供養。	』後便修行三十七品菩提分法，得證緣覺菩提，無數百千天人而來供養。	Later, he practiced the thirty-seven factors of enlightenment and attained pratyekabuddha enlightenment. Countless hundreds of thousands of heavenly beings came to make offerings.
['ZH_T14_0546_001:0852a24_7']	餘人見已，具告王曰：	餘人見已，具告王曰：	The other people, having seen this, fully informed the king:
['ZH_T14_0546_001:0852a24_16']	『太子得如是功德。	『太子得如是功德。	'The prince has attained such merits.'
['ZH_T14_0546_001:0852a25_13']	』「時王聞已，欲見其子，出於宮闕四兵隨從。	』「時王聞已，欲見其子，出於宮闕四兵隨從。	At that time, the king, having heard this, wished to see his son and left the palace with the four divisions of the army following him.
['ZH_T14_0546_001:0852a27_17']	有一貧人，見王坐於最上象背，上妙衣服而用嚴飾，妙香塗身，傘蓋覆上，四兵圍繞，彼生智慧：	有一貧人，見王坐於最上象背，上妙衣服而用嚴飾，妙香塗身，傘蓋覆上，四兵圍繞，彼生智慧：	There was a poor man who saw the king sitting on the back of the supreme elephant, adorned with the finest clothes, his body anointed with fine incense, an umbrella covering above, and surrounded by the four divisions of the army. He gave rise to wisdom:
['ZH_T14_0546_001:0852a29_2']	『此王手足、腹肚、頭面、肩背與我無異，因何乘坐最上大象？	『此王手足、腹肚、頭面、肩背與我無異，因何乘坐最上大象？	'This king's hands, feet, belly, face, head, and back are no different from mine. Why is he riding on the supreme great elephant?
['ZH_T14_0546_001:0852a29_11']	妙衣嚴飾妙香塗身？	妙衣嚴飾妙香塗身？	Adorned with fine clothes and anointed with fine incense?
['ZH_T14_0546_001:0852b01_1']	傘蓋覆上四兵圍繞？	傘蓋覆上四兵圍繞？	with an umbrella covering above and surrounded by four troops?
['ZH_T14_0546_001:0852b03_3']	復次，我身累世慳貪未曾捨施，令我今世受如是苦，是事乏短不能捨施，云何我得生彼人中？	復次，我身累世慳貪未曾捨施，令我今世受如是苦，是事乏短不能捨施，云何我得生彼人中？	Furthermore, I have been stingy and greedy for many generations, never giving anything away, causing me to experience such suffering in this life. If I cannot give up what I lack, how can I be reborn among those people?'
['ZH_T14_0546_001:0852b03_9']	』又問王曰：	』又問王曰：	He asked the king again:
['ZH_T14_0546_001:0852b03_19']	『未知大王何處而去？	『未知大王何處而去？	'I do not yet know where the great king is going?'
['ZH_T14_0546_001:0852b04_3']	』彼聞軍王言：	』彼聞軍王言：	The King of the Heard said:
['ZH_T14_0546_001:0852b05_17']	『我有一子名吉祥密，出外修行證得緣覺菩提，若復有人少許供養後獲大果。	『我有一子名吉祥密，出外修行證得緣覺菩提，若復有人少許供養後獲大果。	'I have a son named Jiashixiangmi who went out to practice and attained pratyekabuddhahood. If someone makes even a small offering, they will later obtain great fruit.'
['ZH_T14_0546_001:0852b06_7']	』王答問已而復前去。	』王答問已而復前去。	After the king answered the question, he went on ahead.
['ZH_T14_0546_001:0852b07_7']	其王于時忽見群鹿，王愛彼鹿而趁逐之。	其王于時忽見群鹿，王愛彼鹿而趁逐之。	At that time, the king suddenly saw a herd of deer. The king loved the deer and chased after them.
['ZH_T14_0546_001:0852b07_16']	彼時貧人審諦思惟：	彼時貧人審諦思惟：	At that time, the poor man carefully thought:
['ZH_T14_0546_001:0852b08_11']	『王貪趁鹿，我今此時願見緣覺。	『王貪趁鹿，我今此時願見緣覺。	'The king is greedy and chasing after the deer. I now wish to see the pratyekabuddha.
['ZH_T14_0546_001:0852b11_3']	』是時貧人漸漸前行，入山谷中見彼緣覺，身量巍巍心意寂靜，有無量百千賢聖周迴圍繞，散曼陀羅華積至于膝。	』是時貧人漸漸前行，入山谷中見彼緣覺，身量巍巍心意寂靜，有無量百千賢聖周迴圍繞，散曼陀羅華積至于膝。	At that time, the poor man gradually proceeded, entered the mountain valley and saw the Pratyekabuddha, his body majestic and his mind tranquil, surrounded by countless hundreds of thousands of sages, with mandara flowers scattered to the knees.
['ZH_T14_0546_001:0852b12_2']	是時貧人高聲啼哭，甚大悲痛而復懊惱。	是時貧人高聲啼哭，甚大悲痛而復懊惱。	At that time, the poor man wept loudly, feeling extremely sad and distressed.
['ZH_T14_0546_001:0852b12_19']	是時，百千賢聖供養畢已，而復還去。	是時，百千賢聖供養畢已，而復還去。	At that time, after the hundreds of thousands of sages had finished making offerings, they left.
['ZH_T14_0546_001:0852b13_3']	貧人悟解：	貧人悟解：	The poor man understood:
['ZH_T14_0546_001:0852b13_13']	『我今將何供養緣覺？	『我今將何供養緣覺？	What offerings should I make to the Pratyekabuddha now?
['ZH_T14_0546_001:0852b14_3']	去此不遠有菴沒羅樹。	去此不遠有菴沒羅樹。	Not far from here there is an amra tree.
['ZH_T14_0546_001:0852b15_6']	』是時貧人取最上菴沒羅菓，以鉢滿盛供養緣覺。	』是時貧人取最上菴沒羅菓，以鉢滿盛供養緣覺。	At that time, the poor man picked the best amra fruit, filled his bowl with it and made offerings to the Pratyekabuddha.
['ZH_T14_0546_001:0852b17_1']	「爾時，緣覺執彼鉢盂，猶如鵝王騰空自在，現種種神變，從虛空下還復本座。	「爾時，緣覺執彼鉢盂，猶如鵝王騰空自在，現種種神變，從虛空下還復本座。	At that time, the Pratyekabuddha held the bowl, like a goose king soaring freely through the sky, manifesting various spiritual transformations, descending from the sky and returning to his original seat.
['ZH_T14_0546_001:0852b17_15']	復次貧人禮緣覺足，而復告言：	復次貧人禮緣覺足，而復告言：	Furthermore, the poor man bowed at the feet of the Pratyekabuddha and said again:
['ZH_T14_0546_001:0852b18_4']	『汝為我食，我為受福。	『汝為我食，我為受福。	'You eat for me, and I will receive the blessings.'
['ZH_T14_0546_001:0852b18_15']	』於第二日供養，緣覺：	』於第二日供養，緣覺：	On the second day, he made offerings to the Pratyekabuddha:
['ZH_T14_0546_001:0852b19_1']	『此人心淨悟解。	『此人心淨悟解。	'This person's mind is pure and enlightened.'
['ZH_T14_0546_001:0852b19_12']	』拯救貧人，便受供養。	』拯救貧人，便受供養。	He rescued the poor man and accepted the offerings.
['ZH_T14_0546_001:0852b20_1']	即時，貧人從山谷而出。	即時，貧人從山谷而出。	Immediately, the poor man came out from the valley.
['ZH_T14_0546_001:0852b21_4']	「彼聞軍王遙見緣覺住虛空中，王生智慧而復思惟：	「彼聞軍王遙見緣覺住虛空中，王生智慧而復思惟：	He heard that King Gun heard the Pratyekabuddha dwelling in the sky. The king gave rise to wisdom and further contemplated:
['ZH_T14_0546_001:0852b22_8']	『彼處應有大福德人天，我今急速去見緣覺及彼人天。	『彼處應有大福德人天，我今急速去見緣覺及彼人天。	'That place must have great blessed people and gods. I will now quickly go to see the Pratyekabuddha and those people and gods.'
['ZH_T14_0546_001:0852b23_9']	』王便入於山谷，於其路中見彼貧人出於山谷。	』王便入於山谷，於其路中見彼貧人出於山谷。	The king then entered the valley and on the road saw the poor man coming out of the valley.
['ZH_T14_0546_001:0852b23_14']	時王問曰：	時王問曰：	At that time, the king asked:
['ZH_T14_0546_001:0852b23_20']	『汝何處來？	『汝何處來？	'Where do you come from?'
['ZH_T14_0546_001:0852b24_4']	』貧人答言：	』貧人答言：	The poor man replied:
['ZH_T14_0546_001:0852b24_10']	『我此處來。	『我此處來。	'I come from here.'
['ZH_T14_0546_001:0852b24_14']	』王言：	』王言：	The king said:
['ZH_T14_0546_001:0852b24_18']	『貧人！	『貧人！	'Poor man!
['ZH_T14_0546_001:0852b26_7']	汝身麁澁頭髮蓬亂，衣服垢穢而不去除，汝今云何遠離貧窮似我富貴？	汝身麁澁頭髮蓬亂，衣服垢穢而不去除，汝今云何遠離貧窮似我富貴？	Your body is rough, your hair is disheveled, and your clothes are dirty and not removed. How is it that you have now left poverty and are like my rich and noble self?
['ZH_T14_0546_001:0852b26_17']	觀汝實不能遠離貧窮。	觀汝實不能遠離貧窮。	I see that you are truly unable to escape poverty.'
['ZH_T14_0546_001:0852b27_8']	』「彼人別王，而忽思惟：	』「彼人別王，而忽思惟：	That man then left the king and suddenly thought:
['ZH_T14_0546_001:0852b27_19']	『云何得一片殊妙田地？	『云何得一片殊妙田地？	'How can I obtain a piece of excellent land?
['ZH_T14_0546_001:0852b28_11']	又得多般美妙飲食百味具足？	又得多般美妙飲食百味具足？	And also obtain many kinds of delicious food with a hundred flavors complete?'
['ZH_T14_0546_001:0852c01_1']	』思惟未已，足蹈圓石忽然倒地，於其彼處得一鐵甕滿中金寶。	』思惟未已，足蹈圓石忽然倒地，於其彼處得一鐵甕滿中金寶。	Before he had finished thinking, he stepped on a round stone and suddenly fell to the ground. At that place he found an iron jar full of gold treasures.
['ZH_T14_0546_001:0852c01_17']	「其王至山，見彼緣覺，面前而坐。	「其王至山，見彼緣覺，面前而坐。	The king arrived at the mountain and saw the pratyekabuddha sitting in front of him.
['ZH_T14_0546_001:0852c02_6']	住後須臾，而告子言：	住後須臾，而告子言：	After staying for a while, he said to his son:
['ZH_T14_0546_001:0852c02_21']	『我為祈福，云何來日受我齋食？	『我為祈福，云何來日受我齋食？	'I am praying for blessings. Why don't you come and receive my offerings tomorrow?'
['ZH_T14_0546_001:0852c03_4']	』緣覺答言：	』緣覺答言：	The pratyekabuddha replied:
['ZH_T14_0546_001:0852c03_8']	『大王！	『大王！	'Great King!
['ZH_T14_0546_001:0852c03_13']	我先受請。	我先受請。	I have already accepted an invitation.'
['ZH_T14_0546_001:0852c03_19']	』聞軍問言：	』聞軍問言：	The king asked:
['ZH_T14_0546_001:0852c04_3']	『受何人請耶？	『受何人請耶？	'Who invited you?'
['ZH_T14_0546_001:0852c04_9']	』緣覺答言：	』緣覺答言：	The pratyekabuddha replied:
['ZH_T14_0546_001:0852c04_19']	『有一貧人請我供養。	『有一貧人請我供養。	'A poor man invited me to make offerings.'
['ZH_T14_0546_001:0852c05_7']	』「王遂發使告貧人言：	』「王遂發使告貧人言：	The king then sent a messenger to tell the poor man:
['ZH_T14_0546_001:0852c05_20']	『我請緣覺齋，汝別日請齋。	『我請緣覺齋，汝別日請齋。	'I have invited the pratyekabuddha for a meal. You can invite him for a meal on another day.'
['ZH_T14_0546_001:0852c06_9']	』使臣到已，具宣王旨。	』使臣到已，具宣王旨。	The messenger arrived and fully conveyed the king's message.
['ZH_T14_0546_001:0852c07_8']	貧人不肯，王乃親自詣貧人所，而復告言：	貧人不肯，王乃親自詣貧人所，而復告言：	The poor man was unwilling, so the king himself went to the poor man's place and again said:
['ZH_T14_0546_001:0852c07_21']	『我與緣覺食，汝別日設食。	『我與緣覺食，汝別日設食。	I will give food to the pratyekabuddhas, you can prepare food on another day.
['ZH_T14_0546_001:0852c08_4']	』彼言不得。	』彼言不得。	He said he could not do it.
['ZH_T14_0546_001:0852c08_7']	王言：	王言：	The king said:
['ZH_T14_0546_001:0852c08_13']	『汝須移日。	『汝須移日。	You need to move the date.
['ZH_T14_0546_001:0852c08_19']	』貧人言曰：	』貧人言曰：	The poor man said:
['ZH_T14_0546_001:0852c09_4']	『云何令我移日？	『云何令我移日？	How can I move the date?
['ZH_T14_0546_001:0852c09_15']	況我自有金寶定伸供養。	況我自有金寶定伸供養。	Moreover, I have gold and treasures that I will definitely use to make offerings.
['ZH_T14_0546_001:0852c09_19']	』王言：	』王言：	The king said:
['ZH_T14_0546_001:0852c11_4']	『汝本來貧窮，我是剎帝利灌頂王種，汝却云何對我有金？	『汝本來貧窮，我是剎帝利灌頂王種，汝却云何對我有金？	You were originally poor, and I am of the kshatriya caste, consecrated as king. How can you say you have gold?
['ZH_T14_0546_001:0852c11_10']	』貧人告言：	』貧人告言：	The poor man said:
['ZH_T14_0546_001:0852c11_21']	『王若不信，教王見金。	『王若不信，教王見金。	If the king does not believe me, let him see the gold.
['ZH_T14_0546_001:0852c13_11']	』遂便同到出金之地，有一鐵甕，傾出金寶積聚如山，一邊人立兩邊不見。	』遂便同到出金之地，有一鐵甕，傾出金寶積聚如山，一邊人立兩邊不見。	They then went together to the place where the gold was produced. There was an iron jar from which gold treasures were poured out, piled up like mountains, and a person standing on one side could not see both sides.
['ZH_T14_0546_001:0852c13_16']	王乃思惟：	王乃思惟：	The king then thought:
['ZH_T14_0546_001:0852c14_5']	『此人有如此福德？	『此人有如此福德？	How can this person have such blessings and virtues?
['ZH_T14_0546_001:0852c14_11']	』彼人言曰：	』彼人言曰：	The man said:
['ZH_T14_0546_001:0852c14_18']	『我齋時將至。	『我齋時將至。	'My time for the fast is approaching.'
['ZH_T14_0546_001:0852c16_11']	』「貧人於第二日淨除田地，嚴飾殊妙散諸蓮華，摘樹枝葉作妙傘蓋，設食供養。	』「貧人於第二日淨除田地，嚴飾殊妙散諸蓮華，摘樹枝葉作妙傘蓋，設食供養。	On the second day, the poor man cleaned the field, adorned it beautifully, scattered various lotus flowers, picked tree branches and leaves to make a wonderful umbrella, and set up food offerings.
['ZH_T14_0546_001:0852c17_7']	時彼緣覺復上虛空，現種種神變。	時彼緣覺復上虛空，現種種神變。	At that time, the Pratyekabuddha again ascended into the sky and manifested various spiritual transformations.
['ZH_T14_0546_001:0852c18_9']	「爾時彼人禮足發願：	「爾時彼人禮足發願：	At that time, the man bowed at his feet and made a vow:
['ZH_T14_0546_001:0852c19_11']	『如我此地散作蓮華，願我世世生生得彼天妙蓮華；	『如我此地散作蓮華，願我世世生生得彼天妙蓮華；	'Just as I scattered lotus flowers on this ground, may I be born in every life with those heavenly wonderful lotus flowers;
['ZH_T14_0546_001:0852c21_6']	如我所造樹枝傘蓋供養，善願世世生生得瞻蔔迦樹，出瞻蔔華天紫金色；	如我所造樹枝傘蓋供養，善願世世生生得瞻蔔迦樹，出瞻蔔華天紫金色；	Just as I made offerings with tree branch umbrellas, may I be born in every life with a champak tree, producing champak flowers of heavenly purple-gold color;
['ZH_T14_0546_001:0852c23_10']	如我瓦器持食供養善根，願世世生生常得金盤滿盛天食，假使百千人食食之不盡，而得值佛。	如我瓦器持食供養善根，願世世生生常得金盤滿盛天食，假使百千人食食之不盡，而得值佛。	Just as I made offerings with earthenware vessels filled with food, may I always obtain golden plates filled with heavenly food in every life, which a hundred thousand people can eat without exhausting it, and may I meet the Buddha.'
['ZH_T14_0546_001:0852c23_18']	』」告波斯匿王：	』」告波斯匿王：	 He told King Prasenajit:
['ZH_T14_0546_001:0852c24_2']	「汝須思惟！	「汝須思惟！	You should contemplate!
['ZH_T14_0546_001:0852c24_19']	當時貧人者，今婆羅門子金耀童子是。	當時貧人者，今婆羅門子金耀童子是。	The poor man at that time is now the brāhman's son, the youth Kanakaparidhvaja.
['ZH_T14_0546_001:0852c26_3']	供養緣覺得彼善根，快樂無邊，一切願心皆得成就。	供養緣覺得彼善根，快樂無邊，一切願心皆得成就。	By making offerings to the Pratyekabuddha, he obtained wholesome roots, had boundless happiness, and all his wishes were fulfilled.
['ZH_T14_0546_001:0852c27_4']	」佛說此經已，彼諸苾芻一心頂戴，歡喜奉行。	」佛說此經已，彼諸苾芻一心頂戴，歡喜奉行。	When the Buddha had finished speaking this sūtra, those bhikṣus respectfully accepted it in their minds and joyfully upheld it.
['ZH_T14_0546_001:0852c28_100']	佛說金耀童子經	佛說金耀童子經	The Sūtra Spoken by the Buddha on the Youth Kanakaparidhvaja
