segmentnr	original	analyzed	folio	translated
['ZH_T04_0200_007:0236a12_6']	發願而去。	發願而去。	007	and left.
['ZH_T04_0200_007:0236a15_2']	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中，常有大力，受天快樂，乃至今者，遭值於我，故有大力，出家得道。	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中，常有大力，受天快樂，乃至今者，遭值於我，故有大力，出家得道。	007	Because of this merit, for ninety-one kalpas, he did not fall into the hells, animal realms, or hungry ghost realms. Among gods and humans, he always had great strength and experienced heavenly bliss. Up to now, he encountered me, and therefore had great strength, left the household life, and attained the Way.
['ZH_T04_0200_007:0236a15_9']	」佛告諸比丘：	」佛告諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T04_0200_007:0236a16_11']	「欲知彼時唱喚眾人竪立棖者，今此大力比丘是。	「欲知彼時唱喚眾人竪立棖者，今此大力比丘是。	007	If you want to know, the one who raised his voice and stood the post at that time is now the bhikṣu Mahānāman.
['ZH_T04_0200_007:0236a17_9']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	007	 At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_007:0236a19_12']	65 為人所恭敬緣（六五）為人所恭敬緣佛在迦毘羅衛國尼拘陀樹下。	65 為人所恭敬緣（六五）為人所恭敬緣佛在迦毘羅衛國尼拘陀樹下。	007	The Conditions of Being Respected by Others (65) The Conditions of Being Respected by Others The Buddha was under the Nyagrodha tree in Kapilavastu.
['ZH_T04_0200_007:0236a21_17']	時彼國中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，種種音樂，以娛樂之。	時彼國中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，種種音樂，以娛樂之。	007	At that time, in that country, there was an elder whose wealth and treasures were immeasurable and incalculable. He chose a high-ranking family and married a wife, entertaining her with various kinds of music.
['ZH_T04_0200_007:0236a23_13']	其婦懷妊，足滿十月，生一男兒，端政殊妙與眾超絕，有見之者，無不敬仰。	其婦懷妊，足滿十月，生一男兒，端政殊妙與眾超絕，有見之者，無不敬仰。	007	His wife became pregnant, and after ten months, she gave birth to a boy who was upright, handsome, and extraordinary, surpassing the common people. Those who saw him all looked up to him with respect.
['ZH_T04_0200_007:0236a28_1']	年漸長大，與諸親友遊行觀看，到尼拘陀樹下，見佛世尊，三十二相，八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，却坐一面，佛即為其說四諦法，心開意解，得須陀洹果。	年漸長大，與諸親友遊行觀看，到尼拘陀樹下，見佛世尊，三十二相，八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，却坐一面，佛即為其說四諦法，心開意解，得須陀洹果。	007	As he gradually grew up, he went out with his friends to explore. Under a nyagrodha tree, he saw the World-Honored Buddha, with the thirty-two marks and eighty minor marks, his radiance shining everywhere like a hundred thousand suns. With a joyful heart, he went forward, bowed at the Buddha's feet, and sat to one side. The Buddha then spoke the Dharma of the Four Truths for him, and his mind opened up, he understood, and attained the fruit of stream-entry.
['ZH_T04_0200_007:0236a28_11']	歸辭父母，求索入道。	歸辭父母，求索入道。	007	He returned home, took leave of his parents, and requested to enter the path.
['ZH_T04_0200_007:0236a29_11']	父母愛念，不敢違逆，將詣佛所，求索出家。	父母愛念，不敢違逆，將詣佛所，求索出家。	007	His parents loved him dearly and did not dare disobey him. They brought him to the Buddha's place and requested to go forth.
['ZH_T04_0200_007:0236a29_16']	佛即告曰：	佛即告曰：	007	The Buddha then said to him:
['ZH_T04_0200_007:0236b01_1']	「善來比丘！	「善來比丘！	007	Welcome, bhikṣu!
['ZH_T04_0200_007:0236b01_17']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	007	His beard and hair fell out by themselves, and the Dharma robes covered his body, and he became a śramaṇa.
['ZH_T04_0200_007:0236b03_8']	精懃修道，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修道，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	007	He diligently practiced the path and attained the fruit of arhatship, the three insights, the six spiritual powers, and was endowed with the eight liberations. He was respected and admired by gods and humans.
['ZH_T04_0200_007:0236b04_2']	時諸比丘，見是事已，白佛言：	時諸比丘，見是事已，白佛言：	007	At that time, the bhikṣus, having seen this, addressed the Buddha, saying:
['ZH_T04_0200_007:0236b04_6']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T04_0200_007:0236b06_11']	今此為人所敬仰比丘，宿殖何福，生便端政，有見之者，無不敬仰，又值世尊，出家得道？	今此為人所敬仰比丘，宿殖何福，生便端政，有見之者，無不敬仰，又值世尊，出家得道？	007	What blessings did this bhikṣu, who is now respected by others, plant in his past lives, that he was born with such upright and handsome features, that everyone who sees him respects and admires him, and that he also encountered the World-Honored One, went forth, and attained the Way?
['ZH_T04_0200_007:0236b07_2']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	007	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_007:0236b07_8']	「汝等善聽！	「汝等善聽！	007	You should listen well!
['ZH_T04_0200_007:0236b07_17']	吾當為汝分別解說。	吾當為汝分別解說。	007	I will now explain it to you in detail.
['ZH_T04_0200_007:0236b09_13']	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	007	In the past, ninety-one kalpas ago, a Buddha appeared in the world in the country of Vārāṇasī, named Vipaśyin. After completing his teaching and transforming [beings], he passed into nirvāṇa.
['ZH_T04_0200_007:0236b11_11']	彼時有王名槃頭末帝，收其舍利，造四寶塔，而供養之，於其後時，有少毀破。	彼時有王名槃頭末帝，收其舍利，造四寶塔，而供養之，於其後時，有少毀破。	007	At that time, there was a king named Bandhumant who collected his relics and built a stūpa with the four precious materials to make offerings to them. Later, it was slightly damaged.
['ZH_T04_0200_007:0236b13_7']	時有童子，入其塔中，見此破處，和顏悅色，集喚眾人，各共塗治，發願出去。	時有童子，入其塔中，見此破處，和顏悅色，集喚眾人，各共塗治，發願出去。	007	At that time, a young boy entered the stupa and saw this broken place. With a kind and joyful expression, he gathered the people together and they all repaired it together, making a vow and leaving.
['ZH_T04_0200_007:0236b16_12']	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中受樂無極，常為人天所見敬仰，乃至今者，遭值於我，故為諸人所見敬仰，出家得道。	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中受樂無極，常為人天所見敬仰，乃至今者，遭值於我，故為諸人所見敬仰，出家得道。	007	Because of this merit, for ninety-one kalpas, he did not fall into the hells, animal realms, or hungry ghost realms. In the heavens and among humans, he experienced boundless happiness, always being respected and admired by humans and gods. Up to now, he encountered me, and was therefore respected by the people, left home, and attained the Way.
['ZH_T04_0200_007:0236b16_19']	」佛告諸比丘：	」佛告諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T04_0200_007:0236b18_5']	「欲知彼時集喚眾人塗塔地者，今此為人所敬比丘是。	「欲知彼時集喚眾人塗塔地者，今此為人所敬比丘是。	007	If you want to know, the one who gathered the people to repair the stupa ground at that time is now this bhikṣu who is respected by the people.
['ZH_T04_0200_007:0236b19_3']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	007	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_007:0236b21_12']	66 頂上有寶蓋緣（六六）頂上有寶蓋緣佛在迦毘羅衛國尼拘陀樹下。	66 頂上有寶蓋緣（六六）頂上有寶蓋緣佛在迦毘羅衛國尼拘陀樹下。	007	The Story of the Canopy Above the Head (66) The Buddha was under the Nyagrodha tree in Kapilavastu.
['ZH_T04_0200_007:0236b23_16']	時彼城中，有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作諸音樂，常娛樂之。	時彼城中，有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作諸音樂，常娛樂之。	007	At that time, in the city, there was an elder whose wealth and treasures were immeasurable and incalculable. He selected a wife from a prestigious family and made various kinds of music to entertain her.
['ZH_T04_0200_007:0236b25_2']	其婦懷妊，足滿十月，生一男兒，容貌端政，世所希有。	其婦懷妊，足滿十月，生一男兒，容貌端政，世所希有。	007	His wife became pregnant and, after ten months, gave birth to a boy whose appearance was upright and handsome, rare in the world.
['ZH_T04_0200_007:0236b26_18']	然其生時，頂上自然有摩尼寶蓋，遍覆城上，父母歡喜，因為立字，名曰寶蓋。	然其生時，頂上自然有摩尼寶蓋，遍覆城上，父母歡喜，因為立字，名曰寶蓋。	007	However, when he was born, a maṇi jewel canopy naturally appeared above his head, covering the entire city. His parents were delighted and named him Ratnacchattra (Jewel Canopy).
['ZH_T04_0200_007:0236c01_7']	年漸長大，與諸親友出城遊戲，漸次往到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明暉曜，如百千日，心懷歡喜，前禮佛足，求索出家。	年漸長大，與諸親友出城遊戲，漸次往到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明暉曜，如百千日，心懷歡喜，前禮佛足，求索出家。	007	As he gradually grew up, he went out of the city with his friends to play and gradually arrived under a nyagrodha tree. He saw the Buddha, the World-Honored One, with the thirty-two marks and eighty minor marks, his radiance shining like a hundred thousand suns. With a joyful heart, he went forward, bowed at the Buddha's feet, and requested to go forth.
['ZH_T04_0200_007:0236c01_12']	佛即告言：	佛即告言：	007	The Buddha then said to him:
['ZH_T04_0200_007:0236c01_18']	「善來比丘！	「善來比丘！	007	Welcome, bhikṣu!
['ZH_T04_0200_007:0236c02_12']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	007	His beard and hair fell out by themselves, and the Dharma robes were on his body, and he became a śramaṇa.
['ZH_T04_0200_007:0236c03_3']	精懃修習，得阿羅漢果。	精懃修習，得阿羅漢果。	007	He diligently practiced and attained the fruit of arhatship.
['ZH_T04_0200_007:0236c04_3']	時諸比丘，見是事已怪未曾有，而白佛言：	時諸比丘，見是事已怪未曾有，而白佛言：	007	At that time, the bhikṣus, having seen this, marveled at the unprecedented event and said to the Buddha,
['ZH_T04_0200_007:0236c06_11']	「今此寶蓋比丘，宿殖何福，初生之時，頂上自然，有摩尼寶蓋，遍覆城上，又值世尊，出家未久得獲道果？	「今此寶蓋比丘，宿殖何福，初生之時，頂上自然，有摩尼寶蓋，遍覆城上，又值世尊，出家未久得獲道果？	007	What merit did the bhikṣu Ratnacchattra cultivate in his past lives, such that when he was born, a maṇi jewel canopy naturally appeared above his head, covering the entire city, and he also encountered the World-Honored One, went forth, and quickly attained the fruit of the path?
['ZH_T04_0200_007:0236c07_3']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	007	At that time, the World-Honored One told the bhikṣus,
['ZH_T04_0200_007:0236c07_9']	「汝等諦聽！	「汝等諦聽！	007	Listen carefully!
['ZH_T04_0200_007:0236c07_18']	吾當為汝分別解說。	吾當為汝分別解說。	007	I will now explain it for you in detail.
['ZH_T04_0200_007:0236c09_18']	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，遊行諸國，化緣周訖，遷神涅槃。	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，遊行諸國，化緣周訖，遷神涅槃。	007	In the past, ninety-one kalpas ago, a buddha appeared in the world in the country of Vārāṇasī, named Vipaśyin. He traveled to various countries, completed his transformative work, and passed into nirvāṇa.
['ZH_T04_0200_007:0236c11_9']	時有國王，名槃頭末帝，收取舍利，造四寶塔，高一由旬，而供養之。	時有國王，名槃頭末帝，收取舍利，造四寶塔，高一由旬，而供養之。	007	At that time, there was a king named Bandhumat who collected the relics and built a stūpa of the four treasures, one yojana tall, to make offerings to them.
['ZH_T04_0200_007:0236c13_4']	時有商主，入海採寶，安隱來歸，即以摩尼寶珠，蓋其塔頭，發願而去。	時有商主，入海採寶，安隱來歸，即以摩尼寶珠，蓋其塔頭，發願而去。	007	At that time, there was a caravan leader who went to sea to collect treasures, and returned safely. He then offered a maṇi jewel to cover the top of the stūpa, and made a vow before leaving.
['ZH_T04_0200_007:0236c15_9']	緣是功德，九十一劫，不墮惡趣，天上人中，常有寶蓋，隨共而生，乃至今者，得值於我，出家獲道。	緣是功德，九十一劫，不墮惡趣，天上人中，常有寶蓋，隨共而生，乃至今者，得值於我，出家獲道。	007	Because of this merit, for ninety-one kalpas, he did not fall into the evil destinies, but in the heavens and among humans, there was always a jeweled canopy that appeared together with him, and now he has met me, left the household life, and attained the Way.
['ZH_T04_0200_007:0236c15_16']	」佛告諸比丘：	」佛告諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T04_0200_007:0236c16_18']	「欲知彼時商主奉上摩尼寶珠者，今此寶蓋比丘是。	「欲知彼時商主奉上摩尼寶珠者，今此寶蓋比丘是。	007	If you want to know, the caravan leader who offered the maṇi jewel at that time is now the bhikṣu Bālakrīta.
['ZH_T04_0200_007:0236c17_15']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	007	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_007:0236c19_12']	67 妙聲緣（六七）妙聲緣佛在迦毘羅衛國尼拘陀樹下。	67 妙聲緣（六七）妙聲緣佛在迦毘羅衛國尼拘陀樹下。	007	The Causes of Wonderful Voice (67) The Causes of Wonderful Voice The Buddha was under a nyagrodha tree in Kapilavastu.
['ZH_T04_0200_007:0236c21_17']	時彼國中，有一長者，財富無量，不可稱計，選擇族望，娉以為婦，作諸音樂，以娛樂之。	時彼國中，有一長者，財富無量，不可稱計，選擇族望，娉以為婦，作諸音樂，以娛樂之。	007	At that time, in that country, there was an elder whose wealth was immeasurable, and he chose a wife from a prestigious family and made various kinds of music to entertain her.
['ZH_T04_0200_007:0236c23_3']	其婦懷妊，足滿十月，生一男兒，端政殊妙，世所希有。	其婦懷妊，足滿十月，生一男兒，端政殊妙，世所希有。	007	His wife became pregnant, and after ten months, she gave birth to a boy who was upright and handsome, rare in the world.
['ZH_T04_0200_007:0236c23_18']	年漸長大，有好音聲，令眾樂聞。	年漸長大，有好音聲，令眾樂聞。	007	As he grew up, he had a beautiful voice that everyone enjoyed hearing.
['ZH_T04_0200_007:0237a03_3']	與諸親友出城遊戲，至尼拘陀樹下，見佛世尊，三十二相、八十種好，光明暉曜，如百千日，心懷歡喜，前禮佛足，却住一面，佛即為其說四諦法，心開意解，得須陀洹果。	與諸親友出城遊戲，至尼拘陀樹下，見佛世尊，三十二相、八十種好，光明暉曜，如百千日，心懷歡喜，前禮佛足，却住一面，佛即為其說四諦法，心開意解，得須陀洹果。	007	He went out of the city with his friends to play, and under a nyagrodha tree, he saw the World-Honored Buddha, with the thirty-two marks and eighty minor marks, his radiance shining like a hundred thousand suns. With a joyful heart, he went forward to pay homage at the Buddha's feet, then stood to one side. The Buddha then spoke the Dharma of the Four Truths for him, and his mind opened up, he understood, and attained the fruit of stream-entry.
['ZH_T04_0200_007:0237a03_13']	歸辭父母，求索入道。	歸辭父母，求索入道。	007	He returned home to take leave of his parents and requested to enter the path.
['ZH_T04_0200_007:0237a04_13']	愛念子故，不能違逆，將詣佛所，求索出家。	愛念子故，不能違逆，將詣佛所，求索出家。	007	Because they loved their son, they could not refuse, so they brought him to the Buddha and requested to have him go forth.
['ZH_T04_0200_007:0237a04_18']	佛即告言：	佛即告言：	007	The Buddha then said to him:
['ZH_T04_0200_007:0237a05_3']	「善來比丘！	「善來比丘！	007	Welcome, bhikṣu!
['ZH_T04_0200_007:0237a05_19']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	007	His beard and hair fell out by themselves, and the Dharma robes were on his body, and he became a śramaṇa.
['ZH_T04_0200_007:0237a07_9']	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	007	He diligently practiced and attained the fruit of arhatship, the three insights, the six higher knowledges, and was endowed with the eight liberations. He was respected and admired by gods and humans.
['ZH_T04_0200_007:0237a08_6']	時諸比丘，見是事已，而白佛言：	時諸比丘，見是事已，而白佛言：	007	At that time, the bhikṣus, having seen this, addressed the Buddha, saying:
['ZH_T04_0200_007:0237a08_10']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T04_0200_007:0237a09_17']	今此妙聲比丘，宿殖何福，有是妙聲，復值世尊，出家得道？	今此妙聲比丘，宿殖何福，有是妙聲，復值世尊，出家得道？	007	What merit did this bhikṣu Wonderful Sound cultivate in his past lives, to have such a wonderful voice, and also to have met the World-Honored One, gone forth, and attained the Way?
['ZH_T04_0200_007:0237a10_7']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	007	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_007:0237a10_13']	「汝等諦聽！	「汝等諦聽！	007	Listen carefully!
['ZH_T04_0200_007:0237a11_3']	吾當為汝分別解說。	吾當為汝分別解說。	007	I will now explain it for you in detail.
['ZH_T04_0200_007:0237a12_18']	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	007	In the past, ninety-one kalpas ago, a Buddha appeared in the world in the country of Vārāṇasī, named Vipaśyin. After completing his teaching and transforming beings, he passed into nirvāṇa.
['ZH_T04_0200_007:0237a14_9']	時有國王，名槃頭末帝，收取舍利，造四寶塔，高一由旬，而供養之。	時有國王，名槃頭末帝，收取舍利，造四寶塔，高一由旬，而供養之。	007	At that time, there was a king named Bandhumant, who collected the relics and built a stūpa of the four treasures, one yojana tall, to make offerings to them.
['ZH_T04_0200_007:0237a15_19']	時有一人，見此塔故，心懷歡喜，便作音樂，以遶供養，發願而去。	時有一人，見此塔故，心懷歡喜，便作音樂，以遶供養，發願而去。	007	At that time, there was a person who, seeing this stupa, was filled with joy. He then played music and circumambulated it in offering, making a vow as he left.
['ZH_T04_0200_007:0237a18_14']	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中，常有好聲，令眾樂聞，乃至今者，遭值於我，出家得道，故有好聲。	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中，常有好聲，令眾樂聞，乃至今者，遭值於我，出家得道，故有好聲。	007	Because of this merit, for ninety-one kalpas, he did not fall into the hells, the realms of animals or hungry ghosts. Among gods and humans, he always had a beautiful voice, causing the multitude to enjoy listening. Up to now, he has encountered me, left the household life, and attained the Way, thus having a beautiful voice.
['ZH_T04_0200_007:0237a19_11']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	007	 At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_007:0237a21_12']	68 百子同產緣（六八）百子同產緣佛在迦毘羅衛國尼拘陀樹下。	68 百子同產緣（六八）百子同產緣佛在迦毘羅衛國尼拘陀樹下。	007	The Story of the Hundred Sons Born Together (68) The Buddha was under the Nyagrodha tree in Kapilavastu.
['ZH_T04_0200_007:0237a23_16']	時彼城中，有一長者財寶無量，不可稱計，選擇族望，娉以為婦，作倡伎樂，以娛樂之。	時彼城中，有一長者財寶無量，不可稱計，選擇族望，娉以為婦，作倡伎樂，以娛樂之。	007	At that time, in that city, there was an elder whose wealth and treasures were immeasurable. He chose a wife from a prestigious family and entertained her with singing and dancing.
['ZH_T04_0200_007:0237a24_11']	其婦懷妊，足滿十月，生一肉團。	其婦懷妊，足滿十月，生一肉團。	007	His wife became pregnant and, after ten full months, gave birth to a lump of flesh.
['ZH_T04_0200_007:0237a25_12']	時彼長者，見其如是，心懷愁惱，謂為非祥。	時彼長者，見其如是，心懷愁惱，謂為非祥。	007	The elder, seeing this, was worried and thought it an inauspicious sign.
['ZH_T04_0200_007:0237a26_8']	往詣佛所，前禮佛足，長跪白佛：	往詣佛所，前禮佛足，長跪白佛：	007	He went to where the Buddha was, bowed at the Buddha's feet, knelt for a long time, and said to the Buddha:
['ZH_T04_0200_007:0237a26_19']	「我婦懷妊，生一肉團。	「我婦懷妊，生一肉團。	007	My wife is pregnant and gave birth to a lump of flesh.
['ZH_T04_0200_007:0237a27_5']	不審，世尊！	不審，世尊！	007	I do not know, World-Honored One!
['ZH_T04_0200_007:0237a27_10']	為是吉凶？	為是吉凶？	007	Is this a good or bad sign?
['ZH_T04_0200_007:0237a27_15']	唯願世尊！	唯願世尊！	007	I only pray that the World-Honored One
['ZH_T04_0200_007:0237a28_1']	幸見告語。	幸見告語。	007	will kindly explain it to me.
['ZH_T04_0200_007:0237a28_7']	」佛告長者：	」佛告長者：	007	The Buddha told the elder:
['ZH_T04_0200_007:0237a28_13']	「汝莫疑怪！	「汝莫疑怪！	007	Do not doubt or wonder!
['ZH_T04_0200_007:0237a29_6']	但好養育，滿七日已，汝當自見。	但好養育，滿七日已，汝當自見。	007	Just raise it well. After seven days, you will see for yourself.
['ZH_T04_0200_007:0237b01_12']	」時彼長者，聞是語已，喜不自勝，還詣家中，勅令瞻養。	」時彼長者，聞是語已，喜不自勝，還詣家中，勅令瞻養。	007	When the elder heard these words, he was overjoyed and returned home to order them to take care of it.
['ZH_T04_0200_007:0237b02_17']	七日頭到，肉團開敷，有百男兒，端政殊特，世所希有。	七日頭到，肉團開敷，有百男兒，端政殊特，世所希有。	007	After seven days, the lump of flesh opened up and there were a hundred boys, upright and extraordinary, rarely seen in the world.
['ZH_T04_0200_007:0237b07_9']	年漸長大，便共相將出城觀看，漸次往到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷憘悅，前禮佛足，却坐一面，佛即為其說四諦法，心開意解，各得須陀洹果。	年漸長大，便共相將出城觀看，漸次往到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷憘悅，前禮佛足，却坐一面，佛即為其說四諦法，心開意解，各得須陀洹果。	007	As they grew up, they went out of the city together to see the sights. They gradually arrived at the foot of the Nyagrodha tree and saw the World-Honored Buddha, with the thirty-two marks and eighty minor marks, his radiance shining everywhere like a hundred thousand suns. Their hearts filled with joy, they went forward to pay homage at the Buddha's feet, then sat to one side. The Buddha then spoke the Dharma of the Four Truths for them, and their minds opened up and were liberated, each attaining the fruit of stream-entry.
['ZH_T04_0200_007:0237b08_1']	即於佛前，求索入道。	即於佛前，求索入道。	007	They then requested to enter the path in front of the Buddha.
['ZH_T04_0200_007:0237b08_6']	佛告童子：	佛告童子：	007	The Buddha told the youths:
['ZH_T04_0200_007:0237b08_17']	「父母不聽，不得出家。	「父母不聽，不得出家。	007	If your parents do not give their permission, you cannot go forth.
['ZH_T04_0200_007:0237b09_16']	」時彼童子，聞是語已，歸辭父母，求索出家。	」時彼童子，聞是語已，歸辭父母，求索出家。	007	When the youths heard these words, they returned home to tell their parents and request to go forth.
['ZH_T04_0200_007:0237b10_17']	父母愛念，不能違逆，將詣佛所，求索出家。	父母愛念，不能違逆，將詣佛所，求索出家。	007	Their parents loved them and could not refuse, so they brought them to the Buddha and requested to go forth.
['ZH_T04_0200_007:0237b11_2']	佛即告言：	佛即告言：	007	The Buddha then said to them:
['ZH_T04_0200_007:0237b11_8']	「善來比丘！	「善來比丘！	007	Welcome, bhikṣus!
['ZH_T04_0200_007:0237b12_1']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	007	Their beards and hair fell out by themselves, and Dharma robes covered their bodies, and they became śramaṇas.
['ZH_T04_0200_007:0237b13_12']	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	007	He diligently practiced and attained the fruit of arhatship, the three insights, the six higher knowledges, and was endowed with the eight liberations. He was respected and admired by gods and humans.
['ZH_T04_0200_007:0237b14_7']	時諸比丘，見是事已，前白佛言：	時諸比丘，見是事已，前白佛言：	007	At that time, the bhikṣus, having seen this, went before the Buddha and said:
['ZH_T04_0200_007:0237b16_12']	「今此同生一百比丘，宿殖何福，兄弟百人一時俱生，端政殊妙人所愛敬，遭值世尊，出家得道？	「今此同生一百比丘，宿殖何福，兄弟百人一時俱生，端政殊妙人所愛敬，遭值世尊，出家得道？	007	Now, these one hundred bhikṣus born together, what blessings did they plant in the past, that they were born as brothers in one hundred families, were upright and extremely handsome, loved and respected by people, and encountered the World-Honored One, went forth and attained the Way?
['ZH_T04_0200_007:0237b17_4']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	007	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_007:0237b17_10']	「汝等諦聽！	「汝等諦聽！	007	Listen carefully!
['ZH_T04_0200_007:0237b18_1']	吾當為汝分別解說。	吾當為汝分別解說。	007	I will explain it to you in detail.
['ZH_T04_0200_007:0237b19_16']	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	007	In the past, ninety-one kalpas ago, a Buddha appeared in the world in the country of Vārāṇasī, named Vipaśyin. After completing his teaching and transforming [beings], he passed into nirvāṇa.
['ZH_T04_0200_007:0237b21_3']	時彼國王，名槃頭末帝，收取舍利，造四寶塔，而供養之。	時彼國王，名槃頭末帝，收取舍利，造四寶塔，而供養之。	007	At that time, the king of that country, named Bandhumant, collected the relics and built a stūpa with the four precious materials to make offerings to them.
['ZH_T04_0200_007:0237b22_14']	時有同邑一百餘人，作倡伎樂，齎持香花，供養彼塔，各發誓願：	時有同邑一百餘人，作倡伎樂，齎持香花，供養彼塔，各發誓願：	007	At that time, there were over a hundred people from the same village, who made music and brought incense and flowers to make offerings to the stupa, each making a vow, saying:
['ZH_T04_0200_007:0237b24_1']	『以此供養善根功德，使我來世在所生處，共為兄弟。	『以此供養善根功德，使我來世在所生處，共為兄弟。	007	By the wholesome roots and merits of these offerings, may we in our future lives be born together as brothers wherever we are reborn.
['ZH_T04_0200_007:0237b24_12']	』發是願已，各自歸去。	』發是願已，各自歸去。	007	Having made this vow, they each returned home.
['ZH_T04_0200_007:0237b24_19']	」佛告諸比丘：	」佛告諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T04_0200_007:0237b25_15']	「欲知彼時同邑人者，今此一百比丘是。	「欲知彼時同邑人者，今此一百比丘是。	007	If you want to know, those who were from the same village at that time are now these one hundred bhikṣus.
['ZH_T04_0200_007:0237b28_17']	由於彼時誓願力故，九十一劫，不墮地獄、畜生、餓鬼，天上人中，常共同生，受天快樂，乃至今者，遭值於我，故復同生，出家得道。	由於彼時誓願力故，九十一劫，不墮地獄、畜生、餓鬼，天上人中，常共同生，受天快樂，乃至今者，遭值於我，故復同生，出家得道。	007	Because of the power of their vow at that time, for ninety-one kalpas they did not fall into the hells, animal realms, or hungry ghost realms. In the heavens and among humans, they were always born together, experiencing heavenly bliss. Up to now, they encountered me, and were born together again, left home, and attained the Way.
['ZH_T04_0200_007:0237b29_14']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	007	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_007:0237c02_12']	69 頂上有寶珠緣（六九）頂上有寶珠緣佛在迦毘羅衛國尼拘陀樹下。	69 頂上有寶珠緣（六九）頂上有寶珠緣佛在迦毘羅衛國尼拘陀樹下。	007	69. The Story of the Jewel on the Head (69) The Buddha was under the Nyagrodha tree in Kapilavastu.
