segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_017:0116a28_12']	觀於生死而不證實際，到空無相無作門，而能教化行諸見諸相諸願眾生，是其莊嚴。	觀於生死而不證實際，到空無相無作門，而能教化行諸見諸相諸願眾生，是其莊嚴。	017	Contemplating saṃsāra without realizing the ultimate truth, reaching the gates of emptiness, signlessness, and wishlessness, yet being able to teach and transform sentient beings who engage in views, signs, and vows is its adornment.
['ZH_T13_0397_017:0116a29_13']	現入聲聞辟支佛涅槃而不捨生死，是其莊嚴。	現入聲聞辟支佛涅槃而不捨生死，是其莊嚴。	017	Manifesting entry into the nirvāṇa of śrāvakas and pratyekabuddhas without abandoning saṃsāra is its adornment.
['ZH_T13_0397_017:0116b02_7']	現諸趣受生而不動於法性，現說一切言教而不動於無言，是其莊嚴。	現諸趣受生而不動於法性，現說一切言教而不動於無言，是其莊嚴。	017	Manifesting rebirth in the various destinies without moving from the nature of dharmas, manifesting the teaching of all verbal teachings without moving from the absence of words, is its adornment.
['ZH_T13_0397_017:0116b03_6']	能現一切佛事而不捨菩薩行，是其莊嚴。	能現一切佛事而不捨菩薩行，是其莊嚴。	017	Being able to manifest all buddha activities without abandoning bodhisattva practices is its adornment.
['ZH_T13_0397_017:0116b03_11']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0116b04_7']	是為菩薩大誓莊嚴、大乘莊嚴、道莊嚴。	是為菩薩大誓莊嚴、大乘莊嚴、道莊嚴。	017	This is the bodhisattvas' adornment of great vows, the adornment of the Great Vehicle, and the adornment of the path.
['ZH_T13_0397_017:0116b06_6']	菩薩以大誓莊嚴自莊嚴故，能乘大乘順出世間聖道，未得薩婆若為眾生故能作佛事。	菩薩以大誓莊嚴自莊嚴故，能乘大乘順出世間聖道，未得薩婆若為眾生故能作佛事。	017	Because the bodhisattvas adorn themselves with the adornment of great vows, they are able to ride the Great Vehicle in accordance with the supramundane noble path, and for the sake of sentient beings who have not yet attained omniscience, they are able to perform buddha activities.
['ZH_T13_0397_017:0116b08_1']	」爾時，眾中有菩薩名曰寶德，問虛空藏菩薩言：	」爾時，眾中有菩薩名曰寶德，問虛空藏菩薩言：	017	At that time, in the assembly there was a bodhisattva named Ratnakūṭa, who asked the bodhisattva Ākāśagarbha:
['ZH_T13_0397_017:0116b08_6']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0116b08_17']	汝已修此出世間聖道耶？	汝已修此出世間聖道耶？	017	Have you already cultivated this supramundane noble path?
['ZH_T13_0397_017:0116b09_2']	」虛空藏答言：	」虛空藏答言：	017	Ākāśagarbha replied:
['ZH_T13_0397_017:0116b09_6']	「已修。	「已修。	017	I have already cultivated it.
['ZH_T13_0397_017:0116b09_11']	」寶德言：	」寶德言：	017	Ratnakūṭa said:
['ZH_T13_0397_017:0116b09_16']	「云何修？	「云何修？	017	How did you cultivate it?
['ZH_T13_0397_017:0116b09_23']	」虛空藏答言：	」虛空藏答言：	017	Ākāśagarbha replied:
['ZH_T13_0397_017:0116b10_8']	「如得清淨道，如是修。	「如得清淨道，如是修。	017	As one attains the pure path, one cultivates in this way.
['ZH_T13_0397_017:0116b10_14']	」寶德問言：	」寶德問言：	017	Ratnakūṭa asked:
['ZH_T13_0397_017:0116b10_22']	「云何為清淨道？	「云何為清淨道？	017	What is the pure path?
['ZH_T13_0397_017:0116b11_5']	」虛空藏答言：	」虛空藏答言：	017	Ākāśagarbha replied:
['ZH_T13_0397_017:0116b11_10']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0116b11_16']	我淨故道淨。	我淨故道淨。	017	Because the self is pure, the path is pure.
['ZH_T13_0397_017:0116b12_1']	」寶德問言：	」寶德問言：	017	Ratnakūṭa asked:
['ZH_T13_0397_017:0116b12_8']	「云何為我淨？	「云何為我淨？	017	What is the purity of the self?
['ZH_T13_0397_017:0116b12_15']	」虛空藏答言：	」虛空藏答言：	017	Ākāśagarbha replied:
['ZH_T13_0397_017:0116b12_20']	「如世淨。	「如世淨。	017	Like the purity of the world.
['ZH_T13_0397_017:0116b13_1']	」寶德問言：	」寶德問言：	017	Ratnakūṭa asked:
['ZH_T13_0397_017:0116b13_7']	「云何世淨？	「云何世淨？	017	What is the purity of the world?
['ZH_T13_0397_017:0116b13_14']	」虛空藏答言：	」虛空藏答言：	017	Ākāśagarbha replied:
['ZH_T13_0397_017:0116b13_19']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0116b14_1']	色過去際淨。	色過去際淨。	017	The past limit of form is pure.
['ZH_T13_0397_017:0116b14_14']	所以然者，以色本際無來故。	所以然者，以色本際無來故。	017	The reason is that the original limit of form is without coming.
['ZH_T13_0397_017:0116b15_1']	色未來際亦淨。	色未來際亦淨。	017	The future limit of form is also pure.
['ZH_T13_0397_017:0116b16_2']	所以然者，以色未來際無去故，色現在際亦淨。	所以然者，以色未來際無去故，色現在際亦淨。	017	The reason is that the future limit of form is without going. The present limit of form is also pure.
['ZH_T13_0397_017:0116b16_15']	所以然者，以現在色無住故。	所以然者，以現在色無住故。	017	The reason is that present form is without abiding.
['ZH_T13_0397_017:0116b16_19']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0116b17_3']	是為世淨。	是為世淨。	017	This is called worldly purity.
['ZH_T13_0397_017:0116b17_12']	受想行識過去際淨。	受想行識過去際淨。	017	Feeling, perception, mental formations, and consciousness of the past are pure.
['ZH_T13_0397_017:0116b18_5']	所以然者，以識本際無來故。	所以然者，以識本際無來故。	017	The reason is that the original limit of consciousness is without coming.
['ZH_T13_0397_017:0116b18_12']	識未來際亦淨。	識未來際亦淨。	017	Consciousness of the future is also pure.
['ZH_T13_0397_017:0116b19_6']	所以然者，以識未來際無去故。	所以然者，以識未來際無去故。	017	The reason is that the future limit of consciousness is without going.
['ZH_T13_0397_017:0116b19_13']	識現在際亦淨。	識現在際亦淨。	017	Consciousness of the present is also pure.
['ZH_T13_0397_017:0116b20_7']	所以然者，以識現在際無住故。	所以然者，以識現在際無住故。	017	The reason is that the present limit of consciousness is without abiding.
['ZH_T13_0397_017:0116b20_11']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0116b20_16']	是為世淨。	是為世淨。	017	This is called worldly purity.
['ZH_T13_0397_017:0116b20_20']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0116b21_18']	以世中世淨故則我淨，以我淨故是名道淨。	以世中世淨故則我淨，以我淨故是名道淨。	017	Because the world is pure in the world, the self is pure. Because the self is pure, this is called the purity of the Way.
['ZH_T13_0397_017:0116b22_3']	」寶德言：	」寶德言：	017	Baode said:
['ZH_T13_0397_017:0116b22_8']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0116b22_17']	如是淨道能何所為？	如是淨道能何所為？	017	What does such a pure Way do?
['ZH_T13_0397_017:0116b23_3']	」虛空藏答言：	」虛空藏答言：	017	Akāśagarbha replied:
['ZH_T13_0397_017:0116b24_9']	「能作大智慧光明，以此慧明力故，能知一切法過去未來際。	「能作大智慧光明，以此慧明力故，能知一切法過去未來際。	017	One can create great wisdom-illumination. By the power of this wisdom-illumination, one can know the past and future limits of all dharmas.
['ZH_T13_0397_017:0116b24_16']	」寶德復問言：	」寶德復問言：	017	 Ratnapātra asked again:
['ZH_T13_0397_017:0116b25_5']	「何謂過去未來法際？	「何謂過去未來法際？	017	What is meant by the past and future limits of dharmas?
['ZH_T13_0397_017:0116b25_12']	」虛空藏答言：	」虛空藏答言：	017	 Akāśagarbha replied:
['ZH_T13_0397_017:0116b26_18']	「一切法於過去際無生，於未來際無滅，是名知過去未來際。	「一切法於過去際無生，於未來際無滅，是名知過去未來際。	017	All dharmas are unborn at the past limit and unceasing at the future limit. This is called knowing the past and future limits.
['ZH_T13_0397_017:0116b27_3']	」寶德復問：	」寶德復問：	017	 Ratnapātra asked again:
['ZH_T13_0397_017:0116b27_18']	「若見過去未來際者，為何所見？	「若見過去未來際者，為何所見？	017	If one sees the past and future limits, what does one see?
['ZH_T13_0397_017:0116b28_3']	」虛空藏答言：	」虛空藏答言：	017	 Akāśagarbha replied:
['ZH_T13_0397_017:0116b28_9']	「見二俱離。	「見二俱離。	017	One sees both as being apart.
['ZH_T13_0397_017:0116b28_15']	」寶德復問：	」寶德復問：	017	 Ratnapātra asked again:
['ZH_T13_0397_017:0116b28_22']	「何謂二俱離？	「何謂二俱離？	017	What is meant by both being apart?
['ZH_T13_0397_017:0116b29_5']	」虛空藏答言：	」虛空藏答言：	017	 Akāśagarbha replied:
['ZH_T13_0397_017:0116b29_11']	「離斷常者。	「離斷常者。	017	Apart from annihilationism and eternalism.
['ZH_T13_0397_017:0116b29_15']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0116c01_10']	若有見法生及著法者，則是斷常見。	若有見法生及著法者，則是斷常見。	017	If one sees the arising of dharmas and becomes attached to dharmas, then this is the view of annihilationism and eternalism.
['ZH_T13_0397_017:0116c02_15']	所以然者，由有生故則有滅，有生滅故則有斷常之見。	所以然者，由有生故則有滅，有生滅故則有斷常之見。	017	The reason is this: because there is birth, there is also cessation. Because there is birth and cessation, there are views of annihilation and permanence.
['ZH_T13_0397_017:0116c06_10']	若不見有法從自性、他性生者則見因緣，若見因緣則見法，若見法者則見如來，若見如來者則見如，若見如者則不滯於斷亦不執於常，若不常不斷者即無生無滅。	若不見有法從自性、他性生者則見因緣，若見因緣則見法，若見法者則見如來，若見如來者則見如，若見如者則不滯於斷亦不執於常，若不常不斷者即無生無滅。	017	If one does not see dharmas arising from self-nature or other-nature, then one sees dependent origination. If one sees dependent origination, then one sees the Dharma. If one sees the Dharma, then one sees the Tathāgata. If one sees the Tathāgata, then one sees suchness. If one sees suchness, then one does not dwell in annihilation nor grasp at permanence. If one is neither permanent nor annihilated, then there is no arising and no cessation.
['ZH_T13_0397_017:0116c06_16']	」寶德復問：	」寶德復問：	017	Ratnakūṭa asked again:
['ZH_T13_0397_017:0116c06_21']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0116c07_11']	若無生無滅，云何有名數？	若無生無滅，云何有名數？	017	If there is no arising and no cessation, how can there be names and numbers?
['ZH_T13_0397_017:0116c07_18']	」虛空藏答言：	」虛空藏答言：	017	Ākāśagarbha replied:
['ZH_T13_0397_017:0116c08_6']	「假言說故名之法耳。	「假言說故名之法耳。	017	It is only because of provisional verbal expression that there are dharmas with names.
['ZH_T13_0397_017:0116c08_10']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0116c11_7']	猶如有空故，有色差別名，所謂青黃赤白色、紫色、頗梨色、琉璃色，麁色細色，長色短色，方色圓色，虛空不為如是等法所染。	猶如有空故，有色差別名，所謂青黃赤白色、紫色、頗梨色、琉璃色，麁色細色，長色短色，方色圓色，虛空不為如是等法所染。	017	Just as because there is space, there are distinctions in form called blue, yellow, red, white, purple, crystal, and lapis lazuli colors, coarse form, fine form, long form, short form, square form, and round form, and space is not tainted by such dharmas.
['ZH_T13_0397_017:0116c13_1']	然一切色自性亦空，一切諸法亦復如是，同虛空性，但假言說有名數耳！	然一切色自性亦空，一切諸法亦復如是，同虛空性，但假言說有名數耳！	017	However, the nature of all forms is also empty. All dharmas are also like this, the same as the nature of space, but only given names and numbers through verbal expression.
['ZH_T13_0397_017:0116c16_9']	所謂善法不善法，世間法出世間法，應作法不應作法，有漏法無漏法，有為法無為法，而菩薩亦不作一切非福行，所作福行皆見虛誑、非真、不堅固。	所謂善法不善法，世間法出世間法，應作法不應作法，有漏法無漏法，有為法無為法，而菩薩亦不作一切非福行，所作福行皆見虛誑、非真、不堅固。	017	That is to say, good dharmas and bad dharmas, worldly dharmas and supramundane dharmas, dharmas to be done and dharmas not to be done, contaminated dharmas and uncontaminated dharmas, conditioned dharmas and unconditioned dharmas, but bodhisattvas also do not perform any non-meritorious actions. The meritorious actions they perform are all seen as deceptive, not true, and not solid.
['ZH_T13_0397_017:0116c21_4']	是菩薩知一切行非行，平等捨離一切相，成就般若波羅蜜力故，迴向菩提而亦不見菩提有增有減，不於色中求菩提，亦不於受想行識中求菩提，菩薩以無求故，住於清淨戒眾，修無願解脫門，滿足一切諸願。	是菩薩知一切行非行，平等捨離一切相，成就般若波羅蜜力故，迴向菩提而亦不見菩提有增有減，不於色中求菩提，亦不於受想行識中求菩提，菩薩以無求故，住於清淨戒眾，修無願解脫門，滿足一切諸願。	017	This bodhisattva knows that all practices are not practices, and equally abandons all characteristics. Because of the power of accomplishing prajñā-pāramitā, he turns towards enlightenment but also does not see enlightenment as having increase or decrease. He does not seek enlightenment within form, nor does he seek enlightenment within feeling, perception, formation, or consciousness. Because the bodhisattva has no seeking, he abides in the pure precepts, cultivates the gate of liberation of the practice of non-expectation, and fulfills all vows.
['ZH_T13_0397_017:0116c23_4']	知生死性同涅槃性，雖入究竟涅槃，為斷除眾生虛妄顛倒故行菩薩行，亦無行法可行。	知生死性同涅槃性，雖入究竟涅槃，為斷除眾生虛妄顛倒故行菩薩行，亦無行法可行。	017	He knows that the nature of birth and death is the same as the nature of nirvāṇa. Although he enters ultimate nirvāṇa, in order to eliminate the false and inverted thoughts of sentient beings, he practices the bodhisattva practices, and there is also no practice that can be practiced.
['ZH_T13_0397_017:0116c23_8']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0116c24_2']	如是菩薩入於涅槃行菩薩行。	如是菩薩入於涅槃行菩薩行。	017	In this way, the bodhisattva enters nirvāṇa and practices the bodhisattva practices.
['ZH_T13_0397_017:0116c24_7', 'ZH_T13_0397_017:0116c25_4']	「善男子！🔽凡有所作皆是生死，無有所作是名涅槃。	「善男子！ 凡有所作皆是生死，無有所作是名涅槃。	017	Good man!🔽Anything that is done is birth and death, and nothing that is done is called nirvāṇa.
['ZH_T13_0397_017:0116c26_7']	菩薩所行是無所作，是故菩薩名入涅槃行菩薩行。	菩薩所行是無所作，是故菩薩名入涅槃行菩薩行。	017	The practice of the bodhisattva is non-action, therefore the bodhisattva is called one who enters nirvāṇa and practices the bodhisattva practices.
['ZH_T13_0397_017:0116c26_11']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0116c27_10']	凡有染著樔窟妄想戲論取相，是名生死。	凡有染著樔窟妄想戲論取相，是名生死。	017	Those who have defilements, attachments, abodes, conceptual thoughts, and arguments, and grasp at characteristics, are called those in saṃsāra.
['ZH_T13_0397_017:0116c28_11']	涅槃者無染著樔窟妄想戲論取相，是名涅槃。	涅槃者無染著樔窟妄想戲論取相，是名涅槃。	017	Those who are free from defilements, attachments, abodes, conceptual thoughts, and arguments, and do not grasp at characteristics, are called those in nirvāṇa.
['ZH_T13_0397_017:0117a01_8']	菩薩以修無樂著樔窟妄想戲論取相行菩薩行，是名菩薩入於涅槃行菩薩行。	菩薩以修無樂著樔窟妄想戲論取相行菩薩行，是名菩薩入於涅槃行菩薩行。	017	Bodhisattvas cultivate the practice of not having attachments, abodes, conceptual thoughts, and arguments, and grasp at characteristics, and carry out the bodhisattva practice. This is called the bodhisattva entering nirvāṇa and carrying out the bodhisattva practice.
['ZH_T13_0397_017:0117a02_6']	」當說此法時，有五百菩薩得無生法忍。	」當說此法時，有五百菩薩得無生法忍。	017	When this Dharma was being spoken, five hundred bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T13_0397_017:0117a03_12']	爾時，世尊讚虛空藏菩薩言：	爾時，世尊讚虛空藏菩薩言：	017	At that time, the World-Honored One praised Bodhisattva Ākāśagarbha, saying:
['ZH_T13_0397_017:0117a03_19']	「善哉，善哉！	「善哉，善哉！	017	Excellent, excellent!
['ZH_T13_0397_017:0117a03_22']	賢士！	賢士！	017	Virtuous man!
['ZH_T13_0397_017:0117a04_12']	快說法性稱菩薩行真實不異。	快說法性稱菩薩行真實不異。	017	You have eloquently spoken the nature of dharmas and the true and unchanging bodhisattva practice.
['ZH_T13_0397_017:0117a05_1']	」虛空藏白佛言：	」虛空藏白佛言：	017	Ākāśagarbha addressed the Buddha, saying:
['ZH_T13_0397_017:0117a05_5']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T13_0397_017:0117a05_12']	此是如來快也。	此是如來快也。	017	This is the swiftness of the Tathāgata.
['ZH_T13_0397_017:0117a05_17']	所以者何？	所以者何？	017	Why is it so?
['ZH_T13_0397_017:0117a06_10']	由世尊慧明故，我等得斯辯分。	由世尊慧明故，我等得斯辯分。	017	It is because of the World-Honored One's wisdom-illumination that we have attained this eloquence.
['ZH_T13_0397_017:0117a06_13']	世尊！	世尊！	017	World-Honored One!
['ZH_T13_0397_017:0117a08_3']	喻如日光照閻浮提，由日威德力故，有眼之者得見色像作諸事業。	喻如日光照閻浮提，由日威德力故，有眼之者得見色像作諸事業。	017	It is like the sunlight illuminating Jambudvīpa. Due to the power of the sun's majestic virtue, those with eyes can see forms and carry out various activities.
['ZH_T13_0397_017:0117a09_7']	由於如來大智力故，照一切眾生及諸世界亦復如是。	由於如來大智力故，照一切眾生及諸世界亦復如是。	017	The great wisdom power of the Tathāgata illuminates all sentient beings and worlds in the same way.
['ZH_T13_0397_017:0117a10_15']	諸法實性不可言說，諸言說性與虛空等，是故諸法不可得數。	諸法實性不可言說，諸言說性與虛空等，是故諸法不可得數。	017	The true nature of all dharmas is inexpressible. The nature of all expressions is equal to space. Therefore, all dharmas cannot be counted.
['ZH_T13_0397_017:0117a13_7']	凡有數法則有限量，凡有限量則是有為，凡有有為則可知可斷可修，凡是可知可斷可修則有得有證有名數法。	凡有數法則有限量，凡有限量則是有為，凡有有為則可知可斷可修，凡是可知可斷可修則有得有證有名數法。	017	Any counted dharmas have limits. Any limited dharmas are conditioned. Any conditioned dharmas can be known, can be eliminated, and can be cultivated. Any knowable, eliminable, and cultivable dharmas have attainment, have realization, and have names and counted dharmas.
['ZH_T13_0397_017:0117a14_16']	思惟籌量分別，不見有法可知可斷可修可證可得故，即無有得。	思惟籌量分別，不見有法可知可斷可修可證可得故，即無有得。	017	Contemplating, calculating, and discriminating, one does not see any dharma that can be known, can be eliminated, can be cultivated, can be realized, or can be attained. Therefore, there is no attainment.
['ZH_T13_0397_017:0117a15_10']	所以然者，以一切法無生故。	所以然者，以一切法無生故。	017	The reason for this is that all dharmas are unborn.
['ZH_T13_0397_017:0117a17_16']	能如是正見諸法，於諸法中不生愛染，以無愛染故則無有著，以無著故則無近，以無近故則無受無取。	能如是正見諸法，於諸法中不生愛染，以無愛染故則無有著，以無著故則無近，以無近故則無受無取。	017	One who is able to see all dharmas in this way will not give rise to attachment to any dharmas. Because of being without attachment, there is no grasping. Because of being without grasping, there is no receiving and no taking.
['ZH_T13_0397_017:0117a18_4']	何謂無受無取？	何謂無受無取？	017	What is meant by no receiving and no taking?
['ZH_T13_0397_017:0117a18_17']	謂色若常若無常，無受無取；	謂色若常若無常，無受無取；	017	It means that whether form is permanent or impermanent, there is no receiving and no taking;
['ZH_T13_0397_017:0117a19_12']	受想行識若常若無常，無受無取。	受想行識若常若無常，無受無取。	017	whether feeling, perception, mental formations, or consciousness are permanent or impermanent, there is no receiving and no taking.
['ZH_T13_0397_017:0117a20_16']	色若苦若樂，若有我若無我，若淨若不淨，無受無取；	色若苦若樂，若有我若無我，若淨若不淨，無受無取；	017	Whether form is suffering or happiness, whether it has a self or is without a self, whether it is pure or impure, there is no receiving and no taking;
['ZH_T13_0397_017:0117a21_17']	受想行識若苦若樂，若有我若無我，無受無取。	受想行識若苦若樂，若有我若無我，無受無取。	017	whether feeling, perception, mental formations, or consciousness are suffering or happiness, whether they have a self or are without a self, there is no receiving and no taking.
['ZH_T13_0397_017:0117a22_9']	色若空若非空，無受無取；	色若空若非空，無受無取；	017	Whether form is empty or not empty, there is no receiving and no taking;
['ZH_T13_0397_017:0117a23_4']	受想行識若空若非空，無受無取。	受想行識若空若非空，無受無取。	017	whether feeling, perception, mental formations, or consciousness are empty or not empty, there is no receiving and no taking.
['ZH_T13_0397_017:0117a23_16']	色若離若非離，無受無取；	色若離若非離，無受無取；	017	Whether form is apart from or not apart from, there is no receiving and no taking;
['ZH_T13_0397_017:0117a24_11']	受想行識若離若非離，無受無取。	受想行識若離若非離，無受無取。	017	whether feeling, perception, mental formations, or consciousness are apart from or not apart from, there is no receiving and no taking.
['ZH_T13_0397_017:0117a25_9']	菩薩以無受無取故，得諸法無受三昧。	菩薩以無受無取故，得諸法無受三昧。	017	Because bodhisattvas have no grasping and no attachment, they attain the samādhi of non-grasping of all dharmas.
['ZH_T13_0397_017:0117a28_11']	住是三昧已，諸佛世尊以無上心通授是菩薩記，是菩薩雖入涅槃，見一切眾生究竟同涅槃性，為教化眾生故，不捨大誓莊嚴及菩薩大悲。	住是三昧已，諸佛世尊以無上心通授是菩薩記，是菩薩雖入涅槃，見一切眾生究竟同涅槃性，為教化眾生故，不捨大誓莊嚴及菩薩大悲。	017	Having entered this samādhi, the buddhas, the world-honored ones, bestow the prophecy with the unsurpassed mind-to-mind transmission. Although this bodhisattva enters nirvāṇa, he sees that all sentient beings ultimately share the nature of nirvāṇa. In order to teach and transform sentient beings, he does not abandon the great vow adornments and the great compassion of the bodhisattvas.
['ZH_T13_0397_017:0117a29_6']	「云何菩薩入於涅槃行菩薩行？	「云何菩薩入於涅槃行菩薩行？	017	How does a bodhisattva enter nirvāṇa and yet practice the bodhisattva path?
['ZH_T13_0397_017:0117a29_10']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0117a29_20']	凡有所作，名為生死。	凡有所作，名為生死。	017	Anything that is done is called birth and death.
['ZH_T13_0397_017:0117b01_9']	凡無所作，名為涅槃。	凡無所作，名為涅槃。	017	Anything that is not done is called nirvāṇa.
['ZH_T13_0397_017:0117b03_4']	菩薩以正智慧，見一切諸行離相，菩薩以法明眼明了見故，能說如來智明。	菩薩以正智慧，見一切諸行離相，菩薩以法明眼明了見故，能說如來智明。	017	The bodhisattva, with right wisdom, sees that all practices are free from characteristics. Because the bodhisattva clearly sees with the eye of Dharma-illumination, he is able to expound the illumination of the Tathāgata's wisdom.
['ZH_T13_0397_017:0117b04_2']	」爾時。	」爾時。	017	At that time,
['ZH_T13_0397_017:0117b04_14']	寶德菩薩問虛空藏菩薩言：	寶德菩薩問虛空藏菩薩言：	017	the bodhisattva Ratnaprabha asked the bodhisattva Ākāśagarbha, saying,
['ZH_T13_0397_017:0117b04_19']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0117b05_14']	汝何為自隱己智，言盡是如來力耶？	汝何為自隱己智，言盡是如來力耶？	017	Why do you conceal your own wisdom and say that it is all the power of the Tathāgata?
['ZH_T13_0397_017:0117b06_3']	」虛空藏答寶德言：	」虛空藏答寶德言：	017	Akāśagarbha replied to Ratnākṣa, saying:
['ZH_T13_0397_017:0117b06_8']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0117b06_19']	如來豈不說隱善顯惡也。	如來豈不說隱善顯惡也。	017	Has the Tathāgata not spoken of concealing the good and revealing the bad?
['ZH_T13_0397_017:0117b07_2']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0117b07_12']	我還問汝，隨意答我。	我還問汝，隨意答我。	017	I will ask you in return, answer me as you will.
['ZH_T13_0397_017:0117b07_16']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0117b08_1']	於汝意云何？	於汝意云何？	017	What do you think?
['ZH_T13_0397_017:0117b09_11']	若無阿那婆達多龍王時，阿耨大池能出四河，使諸眾生得受用不？	若無阿那婆達多龍王時，阿耨大池能出四河，使諸眾生得受用不？	017	If there were no Anavatapta Dragon King, could the great lake Anavatapta give rise to the four rivers to allow sentient beings to enjoy and make use of them?
['ZH_T13_0397_017:0117b09_17']	」寶德答言：	」寶德答言：	017	Ratnākṣa replied, saying:
['ZH_T13_0397_017:0117b09_21']	「不也。	「不也。	017	No, it could not.
['ZH_T13_0397_017:0117b10_3']	」虛空藏言：	」虛空藏言：	017	Akāśagarbha said:
['ZH_T13_0397_017:0117b10_8']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0117b11_17']	若無如來則無法律，菩薩無由得成大智之海，亦不能利益一切眾生。	若無如來則無法律，菩薩無由得成大智之海，亦不能利益一切眾生。	017	If there were no Tathāgata, there would be no precepts and Dharma, and bodhisattvas would have no way to attain the great ocean of wisdom, nor would they be able to benefit all sentient beings.
['ZH_T13_0397_017:0117b13_10']	以如來出世故則有法律，諸菩薩得成大智之海，亦能度化一切眾生。	以如來出世故則有法律，諸菩薩得成大智之海，亦能度化一切眾生。	017	Because the Tathāgata appears in the world, there are precepts and Dharma, and bodhisattvas can attain the great ocean of wisdom and also liberate and transform all sentient beings.
['ZH_T13_0397_017:0117b13_14']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0117b15_3']	是故當知一切菩薩所得辯說，能以利益眾生，皆是如來神力。	是故當知一切菩薩所得辯說，能以利益眾生，皆是如來神力。	017	Therefore, you should know that all the eloquent explanations obtained by bodhisattvas, which can benefit sentient beings, are the spiritual power of the Tathāgata.
['ZH_T13_0397_017:0117b15_9']	」寶德復問：	」寶德復問：	017	Ratnârdhi asked again:
['ZH_T13_0397_017:0117b15_14']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0117b16_5']	諸如來辯，可得轉至菩薩心不？	諸如來辯，可得轉至菩薩心不？	017	Can the eloquence of the Tathāgatas be transmitted to the minds of bodhisattvas?
['ZH_T13_0397_017:0117b16_12']	」虛空藏答言：	」虛空藏答言：	017	Ākāśagarbha replied:
['ZH_T13_0397_017:0117b16_16']	「不也。	「不也。	017	No, it is not.🔽
['ZH_T13_0397_017:0117b16_21']	」寶德言：	」寶德言：	017	Ratnârdhi said:
['ZH_T13_0397_017:0117b17_9']	「云何由如來力故得辯說也？	「云何由如來力故得辯說也？	017	How is it that one obtains eloquent explanation by the power of the Tathāgata?
['ZH_T13_0397_017:0117b17_16']	」虛空藏答言：	」虛空藏答言：	017	Ākāśagarbha replied:
['ZH_T13_0397_017:0117b17_21']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0117b19_7']	喻如巧種果樹，因緣和合便得果實，然樹非即果，果不離樹。	喻如巧種果樹，因緣和合便得果實，然樹非即果，果不離樹。	017	It is like a skillful person planting a fruit tree. Through the combination of causes and conditions, one obtains the fruit. However, the tree is not the fruit, and the fruit is not separate from the tree.
['ZH_T13_0397_017:0117b19_11']	善男子！	善男子！	017	Good man!
['ZH_T13_0397_017:0117b21_4']	如來所說法，菩薩於此法中善順行故，便生大智明辯，因佛說得，亦無有轉。	如來所說法，菩薩於此法中善順行故，便生大智明辯，因佛說得，亦無有轉。	017	The Dharma spoken by the Tathāgata, because the bodhisattva skillfully practices in accordance with this Dharma, then great wisdom and eloquence is born. It is obtained through the Buddha's teachings, and there is no transmission.
['ZH_T13_0397_017:0117b21_9']	」寶德言：	」寶德言：	017	Ratnârdhi said:
['ZH_T13_0397_017:0117b21_17']	「希有，善男子！	「希有，善男子！	017	It is rare, good man!
['ZH_T13_0397_017:0117b22_5']	因緣生法如是甚深難測。	因緣生法如是甚深難測。	017	The arising of dharmas through causes and conditions is like this, very profound and difficult to fathom.
['ZH_T13_0397_017:0117b22_11']	」虛空藏言：	」虛空藏言：	017	Ākāśagarbha said:
['ZH_T13_0397_017:0117b22_16']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0117b23_4']	一切諸法究竟無生。	一切諸法究竟無生。	017	All dharmas are ultimately unborn.
['ZH_T13_0397_017:0117b23_9']	」寶德言：	」寶德言：	017	Ratnaśrī said:
['ZH_T13_0397_017:0117b23_14']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0117b23_21']	諸法謂從緣生。	諸法謂從緣生。	017	Dharmas are said to arise from conditions.
