segmentnr	original	analyzed	translated
['ZH_T24_1453_005:0475c14_19']	「諸大德！	「諸大德！	Venerable Sirs!
['ZH_T24_1453_005:0475c15_12']	莫共彼天授有所論說若好若惡。	莫共彼天授有所論說若好若惡。	Do not discuss with Devadatta whether it is good or bad.
['ZH_T24_1453_005:0475c15_16']	何以故？	何以故？	Why is that?
['ZH_T24_1453_005:0475c16_17']	彼天授是順法律依法律語，知而說非不知說。	彼天授是順法律依法律語，知而說非不知說。	Because Devadatta is in accordance with the Dharma, relies on the Dharma, speaks knowing, not not knowing.
['ZH_T24_1453_005:0475c17_8']	彼愛樂者，我亦愛樂。	彼愛樂者，我亦愛樂。	What he loves, I also love.
['ZH_T24_1453_005:0475c18_4']	」此孤迦里迦等四人堅執不捨，云：	」此孤迦里迦等四人堅執不捨，云：	But these four people, Kukkula and the others, firmly held on to it and did not let go, saying:
['ZH_T24_1453_005:0475c18_14']	「此是實，餘皆虛妄。	「此是實，餘皆虛妄。	This is true, the rest is all false.
['ZH_T24_1453_005:0475c20_1']	」僧伽今以白四羯磨，諫此孤迦里迦等四人，助彼天授破僧伽事：	」僧伽今以白四羯磨，諫此孤迦里迦等四人，助彼天授破僧伽事：	The Saṃgha now admonishes these four people, Kukkula and the others, who assist Devadatta in splitting the Saṃgha, with a white four-part karman:
['ZH_T24_1453_005:0475c21_11']	「汝孤迦里迦等四人莫助彼天授破和合僧伽，作鬪諍事非法而住。	「汝孤迦里迦等四人莫助彼天授破和合僧伽，作鬪諍事非法而住。	You four people, Kukkula and the others, do not assist Devadatta in splitting the harmonious Saṃgha and creating disputes, abiding in what is not the Dharma.
['ZH_T24_1453_005:0475c23_15']	汝孤迦里迦等四人，應與僧伽和合歡喜無諍，一心一說如水乳合，大師教法令得光顯安樂而住。	汝孤迦里迦等四人，應與僧伽和合歡喜無諍，一心一說如水乳合，大師教法令得光顯安樂而住。	You four people, Kukkula and the others, should harmonize with the Saṃgha, be joyful, without disputes, with one mind and one speech like water and milk, so that the great teacher's teachings can shine and be made manifest, and you can abide in peace and happiness.
['ZH_T24_1453_005:0475c25_17']	」若僧伽時至聽者，僧伽應許僧伽今以白四羯磨，諫此孤迦里迦等四人助彼天授破僧伽事。	」若僧伽時至聽者，僧伽應許僧伽今以白四羯磨，諫此孤迦里迦等四人助彼天授破僧伽事。	If the Saṅgha approves of the time, the Saṅgha should listen. The Saṅgha now, with a four-part announcement and a single motion, admonishes these four people led by Kukura who are assisting Devadatta in splitting the Saṅgha.
['ZH_T24_1453_005:0475c26_3']	白如是。	白如是。	Announce as follows.
['ZH_T24_1453_005:0475c26_14']	』次作羯磨，准白而為。	』次作羯磨，准白而為。	Next, perform the karman according to the announcement.
['ZH_T24_1453_005:0475c28_9']	」與作學家法單白具壽鄔波離請世尊曰：	」與作學家法單白具壽鄔波離請世尊曰：	The Monastic Code for the Single White-clothed Family Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_005:0475c28_13']	「大德！	「大德！	Bhadanta!
['ZH_T24_1453_005:0476a02_19']	彼師子長者先事外道，因詣佛所聽受法故，於其座下斷諸煩惑，證預流果，於三寶所意樂純善深起信心，所有資財常樂惠施，以至貧窮俗侶譏嫌。	彼師子長者先事外道，因詣佛所聽受法故，於其座下斷諸煩惑，證預流果，於三寶所意樂純善深起信心，所有資財常樂惠施，以至貧窮俗侶譏嫌。	That Lion Elder previously served non-Buddhist paths. Because he went to the Buddha's place to listen and accept the Dharma, he severed all afflictions under that seat and realized the fruit of stream-entry. He deeply gave rise to pure faith in the Three Jewels and always happily gave away his wealth, to the point of poverty. Worldly people criticized him.
['ZH_T24_1453_005:0476a03_7']	諸苾芻不知云何？	諸苾芻不知云何？	The bhikṣus did not know what to do.
['ZH_T24_1453_005:0476a03_11']	」佛言：	」佛言：	 The Buddha said:
['ZH_T24_1453_005:0476a04_17']	「汝諸苾芻應為師子長者作學家羯磨，遮諸苾芻等莫往其家。	「汝諸苾芻應為師子長者作學家羯磨，遮諸苾芻等莫往其家。	You bhikṣus should perform the karman for the Lion Elder's white-clothed family, forbidding the bhikṣus not to go to his house.
['ZH_T24_1453_005:0476a05_15']	敷座席作前方便，令一苾芻應作單白：	敷座席作前方便，令一苾芻應作單白：	Lay out the seats and perform the preliminary procedures. Have one monk recite the single announcement:
['ZH_T24_1453_005:0476a06_7']	「『大德僧伽聽！	「『大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1453_005:0476a08_13']	彼師子長者信心慇著意樂純善，於三寶所現有資財悉皆惠施，諸有求人亦無悋惜，由此因緣衣食罄盡。	彼師子長者信心慇著意樂純善，於三寶所現有資財悉皆惠施，諸有求人亦無悋惜，由此因緣衣食罄盡。	That householder Siṃha has sincere faith, a pure and wholesome mind, and currently has all the wealth he can give to the Three Jewels. He is also not stingy with those who seek. For this reason, his clothes and food have been exhausted.
['ZH_T24_1453_005:0476a10_6']	若僧伽時至聽者，僧伽應許僧伽今與師子長者作學家羯磨，白如是。	若僧伽時至聽者，僧伽應許僧伽今與師子長者作學家羯磨，白如是。	If the Saṃgha agrees to the time, the Saṃgha should approve. The Saṃgha now gives the householder Siṃha the karman of a family in training. The announcement is made like this.
['ZH_T24_1453_005:0476a10_19']	』既作法已，往者得越法罪。	』既作法已，往者得越法罪。	' After performing the rite, those who go there commit a transgression of the precepts.
['ZH_T24_1453_005:0476a13_6']	」與作捨學家法單白時諸苾芻眾為彼長者作學家法已，即不往彼家受諸飲食。	」與作捨學家法單白時諸苾芻眾為彼長者作學家法已，即不往彼家受諸飲食。	The rite for abandoning the family in training. At the time of the single announcement, the Saṃgha of monks had performed the rite of a family in training for that householder, and then did not go to his house to receive food and drink.
['ZH_T24_1453_005:0476a14_9']	時此長者勤力營農，未久之間倉庫盈溢倍勝於前。	時此長者勤力營農，未久之間倉庫盈溢倍勝於前。	At that time, this householder diligently worked in agriculture. Before long, his granary and treasury overflowed, becoming twice as prosperous as before.
['ZH_T24_1453_005:0476a15_17']	長者既見家業隆盛，思見福田同前供養，往詣佛所慇懃啟請。	長者既見家業隆盛，思見福田同前供養，往詣佛所慇懃啟請。	The elder, seeing that his family business was thriving, thought of seeing the field of blessings and making offerings as before. He went to the Buddha and earnestly requested.
['ZH_T24_1453_005:0476a16_8']	佛便聽許，教此長者：	佛便聽許，教此長者：	The Buddha then allowed it and taught this elder:
['ZH_T24_1453_005:0476a17_2']	「具以其事白上座知，令鳴揵稚。	「具以其事白上座知，令鳴揵稚。	Fully inform the senior monk and have him ring the gavel.
['ZH_T24_1453_005:0476a18_2']	集僧伽已，於上座前，蹲踞合掌作如是白：	集僧伽已，於上座前，蹲踞合掌作如是白：	After the saṃgha has assembled, in front of the senior monk, squat on your heels, join your palms, and make this announcement:
['ZH_T24_1453_005:0476a19_7']	「『大德僧伽聽！	「『大德僧伽聽！	The Venerable Saṃgha, listen!
['ZH_T24_1453_005:0476a21_3']	我師子信心殷著意樂純善，於三寶所現有貲財常樂惠施，諸有求人亦無悋惜。	我師子信心殷著意樂純善，於三寶所現有貲財常樂惠施，諸有求人亦無悋惜。	My teacher, with sincere faith, has a pure and wholesome intention. He has wealth in the Three Jewels and always delights in giving. He is also not stingy with those who seek.
['ZH_T24_1453_005:0476a21_17']	由此因緣，衣食罄盡以至貧窮。	由此因緣，衣食罄盡以至貧窮。	For this reason, his clothes and food have been exhausted, leading to poverty.
['ZH_T24_1453_005:0476a23_6']	僧伽見已生哀愍心，與我師子作學家法，令諸聖眾不入我家。	僧伽見已生哀愍心，與我師子作學家法，令諸聖眾不入我家。	The saṃgha, seeing this, has given rise to a compassionate mind and has made a rule for my teacher's family, not allowing the noble assembly to enter my house.
['ZH_T24_1453_005:0476a25_4']	我師子今時倉庫還復豐盈，今從僧伽乞解學家法，唯願大德僧伽與我解學家法。	我師子今時倉庫還復豐盈，今從僧伽乞解學家法，唯願大德僧伽與我解學家法。	My teacher now has his storehouse full again. He now requests the saṃgha to lift the rule for his family. May the Venerable Saṃgha please lift the rule for my family.
['ZH_T24_1453_005:0476a25_14']	是能愍者，願哀慜故。	是能愍者，願哀慜故。	May the compassionate ones have compassion for me.
['ZH_T24_1453_005:0476a25_20']	』如是三說。	』如是三說。	He spoke thus three times.
['ZH_T24_1453_005:0476a26_9']	既言白已，禮眾而去。	既言白已，禮眾而去。	Having spoken thus, he bowed to the assembly and left.
['ZH_T24_1453_005:0476a27_3']	是時僧伽令一人作單白羯磨：	是時僧伽令一人作單白羯磨：	At that time the Saṃgha had a person perform a single proclamation karman, saying:
['ZH_T24_1453_005:0476a28_7']	「『大德僧伽聽！	「『大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1453_005:0476b01_5']	彼師子長者信心慇著意樂純善，於三寶所現有貲財悉皆惠施，諸有求人亦無悋惜。	彼師子長者信心慇著意樂純善，於三寶所現有貲財悉皆惠施，諸有求人亦無悋惜。	That elder Siṃha has sincere faith and a pure mind. He has wealth and property that he has given to the Three Jewels, and he is not stingy with those who seek.
['ZH_T24_1453_005:0476b03_2']	由此因緣，衣食罄盡，僧伽為彼長者作學家羯磨，令諸苾芻不往其家受諸飲食。	由此因緣，衣食罄盡，僧伽為彼長者作學家羯磨，令諸苾芻不往其家受諸飲食。	For this reason, his clothes and food have been exhausted. The Saṃgha has performed the karman of a family in training for that elder, forbidding the bhikṣus from going to his house to receive food and drink.
['ZH_T24_1453_005:0476b04_5']	長者今時衣食還復如故，今從僧伽乞解學家羯磨。	長者今時衣食還復如故，今從僧伽乞解學家羯磨。	Now the elder's clothes and food have returned to their former state. He now requests the Saṃgha to release him from the karman of a family in training.
['ZH_T24_1453_005:0476b05_11']	若僧伽時至聽者，僧伽應許僧伽今與彼長者解學家羯磨。	若僧伽時至聽者，僧伽應許僧伽今與彼長者解學家羯磨。	If the time has come for the Saṃgha to listen, the Saṃgha should agree. The Saṃgha now releases that elder from the karman of a family in training.
['ZH_T24_1453_005:0476b05_15']	白如是。	白如是。	The announcement is as follows.
['ZH_T24_1453_005:0476b07_1']	』」時諸苾芻為彼長者解學家羯磨已，不知云何？	』」時諸苾芻為彼長者解學家羯磨已，不知云何？	At that time, the bhikṣus, having resolved the issue of the family in training for the elder, did not know what to do.
['ZH_T24_1453_005:0476b07_7']	白佛，佛言：	白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T24_1453_005:0476b07_13']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T24_1453_005:0476b08_6']	得往彼家受諸飲食，悉皆無犯。	得往彼家受諸飲食，悉皆無犯。	You may go to that family to receive food and drink, and there is no offense in doing so.
['ZH_T24_1453_005:0476b10_9']	」觀行險林白二具壽鄔波離請世尊曰：	」觀行險林白二具壽鄔波離請世尊曰：	The second part of the two-part procedure for observing dangerous forests. Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_005:0476b10_13']	「大德！	「大德！	Bhagavān!
['ZH_T24_1453_005:0476b12_14']	夏安居了，日有諸婆羅門居士以好飯食將獻聖眾，令諸使女隨從而行，既至半途皆被賊劫。	夏安居了，日有諸婆羅門居士以好飯食將獻聖眾，令諸使女隨從而行，既至半途皆被賊劫。	After the summer retreat, some brahmins and householders brought delicious food and drink to offer to the noble assembly, and had their servant girls follow them. However, they were robbed by thieves halfway there.
['ZH_T24_1453_005:0476b14_12']	時有苾芻於蘭若中欲行乞食，行至中路見諸飲食，遂令露形使女授食，諸女羞恥。	時有苾芻於蘭若中欲行乞食，行至中路見諸飲食，遂令露形使女授食，諸女羞恥。	At that time, a bhikṣu in the wilderness wanted to go begging for food. On the way, he saw some food and drink, and had the naked servant girls receive the food. The girls were ashamed.
['ZH_T24_1453_005:0476b15_2']	時婆羅門告苾芻曰：	時婆羅門告苾芻曰：	Then the brahmins said to the bhikṣu:
['ZH_T24_1453_005:0476b15_15']	『於險林處，何不令人看守？	『於險林處，何不令人看守？	'Why don't you have people guard the dangerous forest?
['ZH_T24_1453_005:0476b16_3']	使我送食免被賊劫。	使我送食免被賊劫。	So that I can send food without being robbed by thieves.'
['ZH_T24_1453_005:0476b16_12']	』諸苾芻不知云何？	』諸苾芻不知云何？	The bhikṣus did not know what to do.
['ZH_T24_1453_005:0476b16_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_005:0476b18_8']	「以白二羯磨，應差苾芻具五法者，於險林處而為看守，作前方便，准上應知。	「以白二羯磨，應差苾芻具五法者，於險林處而為看守，作前方便，准上應知。	Using the white two-part karman, one should appoint a bhikṣu with five qualities to guard the dangerous forest. The preliminary procedures should be known according to the above.
['ZH_T24_1453_005:0476b19_7']	「『大德僧伽聽！	「『大德僧伽聽！	 'Venerable Saṃgha, listen!
['ZH_T24_1453_005:0476b20_10']	此苾芻某甲能向險林怖畏之處，於其道路善能觀察。	此苾芻某甲能向險林怖畏之處，於其道路善能觀察。	This bhikṣu so-and-so is able to go to the dangerous forest and fearful places, and is good at observing on the road.
['ZH_T24_1453_005:0476b22_7']	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲，於彼險林怖畏之處作觀察人。	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲，於彼險林怖畏之處作觀察人。	If the Saṃgha deems it timely, the Saṃgha should approve. The Saṃgha now appoints this bhikṣu so-and-so to observe in that dangerous forest and fearful place.
['ZH_T24_1453_005:0476b22_11']	白如是。	白如是。	Announce like this.'
['ZH_T24_1453_005:0476b22_18']	』羯磨准白成。	』羯磨准白成。	The karman is accomplished according to the announcement.
['ZH_T24_1453_005:0476b24_9']	」授其學法白四具壽鄔波離請世尊曰：	」授其學法白四具壽鄔波離請世尊曰：	The method of granting the training with the four-part announcement. The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_005:0476b24_13']	「大德！	「大德！	Bhadanta!
['ZH_T24_1453_005:0476b27_3']	今有苾芻名曰歡喜，不捨學處，毀於梵行作婬欲事，無有一念作覆藏心，如毒箭入胸心懷憂慼，不知云何？	今有苾芻名曰歡喜，不捨學處，毀於梵行作婬欲事，無有一念作覆藏心，如毒箭入胸心懷憂慼，不知云何？	Now there is a bhikṣu named Nanda who does not abandon the precepts, but destroys the pure conduct and engages in sexual activity. He does not have a single thought of concealing it, like a poisoned arrow entering the chest, his mind is filled with worry and distress, not knowing what to do.
['ZH_T24_1453_005:0476b28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_005:0476b29_9']	「汝諸苾芻與歡喜苾芻終身學處，若更有如是流類悉皆准此。	「汝諸苾芻與歡喜苾芻終身學處，若更有如是流類悉皆准此。	You monks, give the monk Nanda a lifetime probation. If there are any more of this kind, they should all be judged according to this.
['ZH_T24_1453_005:0476c01_14']	鳴揵稚，乃至教歡喜苾芻於上座前蹲踞合掌應如是乞：	鳴揵稚，乃至教歡喜苾芻於上座前蹲踞合掌應如是乞：	Ring the gandi, and instruct the monk Nanda to squat with his palms joined in front of the senior monk and make this request:
['ZH_T24_1453_005:0476c02_2']	『大德僧伽聽！	『大德僧伽聽！	'Venerable Sangha, listen!
['ZH_T24_1453_005:0476c03_2']	我歡喜苾芻不捨學處，毀於梵行作婬欲事。	我歡喜苾芻不捨學處，毀於梵行作婬欲事。	I, the monk Nanda, without renouncing the precepts, destroyed the pure conduct and engaged in sexual activity.
['ZH_T24_1453_005:0476c04_7']	我歡喜苾芻無有一念作覆藏心，今從僧伽乞終身學處。	我歡喜苾芻無有一念作覆藏心，今從僧伽乞終身學處。	I, the monk Nanda, did not have a single thought of concealing it. Now I request a lifetime probation from the Sangha.
['ZH_T24_1453_005:0476c05_3']	願大德僧伽與我歡喜終身學處。	願大德僧伽與我歡喜終身學處。	I request that the venerable Sangha grant me, Nanda, a lifetime probation.
['ZH_T24_1453_005:0476c05_13']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	Those who can show compassion, please show compassion.
['ZH_T24_1453_005:0476c05_19']	』如是三說。	』如是三說。	' Say this three times.
['ZH_T24_1453_005:0476c07_3']	令歡喜苾芻在眼見耳不聞處住，令一苾芻為作羯磨：	令歡喜苾芻在眼見耳不聞處住，令一苾芻為作羯磨：	Have the monk Nanda stay where he can see but cannot hear, and have one monk perform the karman:
['ZH_T24_1453_005:0476c08_7']	「『大德僧伽聽！	「『大德僧伽聽！	'Venerable Sangha, listen!
['ZH_T24_1453_005:0476c10_5']	彼歡喜苾芻不捨學處，毀於梵行作婬欲事，無有一念作覆藏心，今從僧伽乞終身學處。	彼歡喜苾芻不捨學處，毀於梵行作婬欲事，無有一念作覆藏心，今從僧伽乞終身學處。	That monk Nanda did not abandon the precepts, but destroyed the pure conduct and engaged in sexual activity, without a single thought of concealment. Now he requests from the Saṅgha a lifetime of training.
['ZH_T24_1453_005:0476c11_11']	若僧伽時至聽者，僧伽應許僧伽今與歡喜苾芻終身學處。	若僧伽時至聽者，僧伽應許僧伽今與歡喜苾芻終身學處。	If the Saṅgha accepts, let the Saṅgha listen. The Saṅgha now grants a lifetime of training to the monk Nanda.
['ZH_T24_1453_005:0476c11_15']	白如是。	白如是。	Announce like this.
['ZH_T24_1453_005:0476c12_7']	』「『大德僧伽聽！	』「『大德僧伽聽！	'Venerable Saṅgha, listen!
['ZH_T24_1453_005:0476c15_1']	彼歡喜苾芻不捨學處，毀於梵行作婬欲事，無有一念作覆藏心，今從僧伽乞終身學處，僧伽今與歡喜苾芻終身學處。	彼歡喜苾芻不捨學處，毀於梵行作婬欲事，無有一念作覆藏心，今從僧伽乞終身學處，僧伽今與歡喜苾芻終身學處。	That monk Nanda did not abandon the precepts, but destroyed the pure conduct and engaged in sexual activity, without a single thought of concealment. Now he requests from the Saṅgha a lifetime of training. The Saṅgha now grants a lifetime of training to the monk Nanda.
['ZH_T24_1453_005:0476c16_7']	若諸具壽聽與歡喜苾芻終身學處者默然，若不許者說。	若諸具壽聽與歡喜苾芻終身學處者默然，若不許者說。	If the Venerable Ones accept granting a lifetime of training to the monk Nanda, they should remain silent. If they do not accept, they should speak.
['ZH_T24_1453_005:0476c16_18']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third [announcements] are also like this.
['ZH_T24_1453_005:0476c17_10']	『僧伽已與歡喜苾芻終身學處竟。	『僧伽已與歡喜苾芻終身學處竟。	The Saṅgha has finished granting a lifetime of training to the monk Nanda.
['ZH_T24_1453_005:0476c18_9']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	The Saṅgha has approved by its silence. I will now proceed thus.
['ZH_T24_1453_005:0476c20_9']	』」與實力子衣單白具壽鄔波離請世尊曰：	』」與實力子衣單白具壽鄔波離請世尊曰：	 The venerable Upāli informed the World-Honored One:
['ZH_T24_1453_005:0476c20_13']	「大德！	「大德！	Venerable!
['ZH_T24_1453_005:0476c21_13']	苾芻實力子，和合僧伽差令分眾臥具及知食次。	苾芻實力子，和合僧伽差令分眾臥具及知食次。	The bhikṣu Mahā-Kāśyapa was appointed by the Saṅgha to distribute bedding and manage the order of meals.
['ZH_T24_1453_005:0476c23_8']	彼有信心意樂純善，為眾檢校不辭勞苦，所有資生於三寶中悉皆惠施。	彼有信心意樂純善，為眾檢校不辭勞苦，所有資生於三寶中悉皆惠施。	He has faith and a pure mind, and is not weary of managing for the Saṅgha. He has given all his possessions to the Three Jewels.
['ZH_T24_1453_005:0476c24_8']	如是施已，自己三衣並皆破壞，不知云何？	如是施已，自己三衣並皆破壞，不知云何？	After making such offerings, his three robes are all in tatters. He does not know what to do.
['ZH_T24_1453_005:0476c24_12']	」佛言：	」佛言：	 The Buddha said:
['ZH_T24_1453_005:0476c25_9']	「汝諸苾芻眾應和集作單白法，與實力衣。	「汝諸苾芻眾應和集作單白法，與實力衣。	You bhikṣus should gather together and perform the single-announcement karman to give robes to Mahā-Kāśyapa.
['ZH_T24_1453_005:0476c25_14']	如是應作：	如是應作：	It should be done like this:
['ZH_T24_1453_005:0476c26_7']	「『大德僧伽聽！	「『大德僧伽聽！	The Venerable Saṅgha, please listen!
['ZH_T24_1453_005:0476c28_17']	彼實力子有敬信心意樂賢善，為眾檢校不辭勞苦，所有資具於三寶中悉皆惠施，如是施已，自己三衣並皆破壞。	彼實力子有敬信心意樂賢善，為眾檢校不辭勞苦，所有資具於三寶中悉皆惠施，如是施已，自己三衣並皆破壞。	That Rāhula has respect and faith, a virtuous intention, and is diligent in caring for the assembly without complaining. He has given all his belongings to the Three Jewels. Having made such offerings, his own three robes are all in tatters.
['ZH_T24_1453_005:0476c29_18', 'ZH_T24_1453_005:0477a02_7']	今時僧伽得好白㲲，共將此㲲與實力子作衣。🔽若僧伽時至聽者，僧伽應許僧伽今將此白㲲與實力子作衣。	今時僧伽得好白㲲，共將此㲲與實力子作衣。 若僧伽時至聽者，僧伽應許僧伽今將此白㲲與實力子作衣。	Now the Saṅgha has obtained a good white cloth, and they want to give it to Rāhula to make a robe.
['ZH_T24_1453_005:0477a02_11']	白如是。	白如是。	If the Saṅgha thinks it is the right time, the Saṅgha should agree to the Saṅgha now giving this white cloth to Rāhula to make a robe.
['ZH_T24_1453_005:0477a03_2']	』」佛言：	』」佛言：	Announce like this. The Buddha said:
['ZH_T24_1453_005:0477a04_8']	「汝諸苾芻既作單白法已，應將白㲲與實力子，勿致疑惑。	「汝諸苾芻既作單白法已，應將白㲲與實力子，勿致疑惑。	You bhikṣus, having already made the announcement, should give the white cloth to Rāhula without doubt.
['ZH_T24_1453_005:0477a06_9']	」對面輕毀白四具壽鄔波離請世尊曰：	」對面輕毀白四具壽鄔波離請世尊曰：	Directly Slandering, Part Four Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_005:0477a06_13']	「大德！	「大德！	Bhadanta!
['ZH_T24_1453_005:0477a09_4']	苾芻實力子被眾差令分眾臥具及知食次，時友、地二苾芻積代怨讎業緣未盡，此二苾芻對實力子前而為嫌毀。	苾芻實力子被眾差令分眾臥具及知食次，時友、地二苾芻積代怨讎業緣未盡，此二苾芻對實力子前而為嫌毀。	The bhikṣus had appointed the bhikṣu Mahākauṣṭhila to distribute bedding and assign meals. At that time, the two bhikṣus Mitra and Bhūmi, who had been enemies for many generations and whose karmic bonds had not yet been exhausted, slandered Mahākauṣṭhila in front of the assembly.
['ZH_T24_1453_005:0477a09_12']	諸苾芻不知云何？	諸苾芻不知云何？	The bhikṣus did not know what to do.
['ZH_T24_1453_005:0477a09_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_005:0477a11_2']	「汝諸苾芻應作羯磨，訶責友、地二苾芻對面嫌毀實力子。	「汝諸苾芻應作羯磨，訶責友、地二苾芻對面嫌毀實力子。	You bhikṣus should perform a karman to reprimand the two bhikṣus Mitra and Bhūmi for slandering Mahākauṣṭhila in his presence.
['ZH_T24_1453_005:0477a11_16']	若更有餘如是流類，應如是與。	若更有餘如是流類，應如是與。	If there are any other such cases, they should be handled in the same way.
['ZH_T24_1453_005:0477a13_1']	鳴揵稚作前方便，令一苾芻作白羯磨，如是作：	鳴揵稚作前方便，令一苾芻作白羯磨，如是作：	Ring the ghaṇṭā and make the preliminary announcement. Have one bhikṣu make the motion and perform the karman like this:
['ZH_T24_1453_005:0477a14_7']	「『大德僧伽聽！	「『大德僧伽聽！	'Venerable Saṃgha, listen!
['ZH_T24_1453_005:0477a16_9']	此友、地二苾芻知和合僧伽差實力子分眾臥具及知食次，此友地二苾芻對實力子前而為嫌毀。	此友、地二苾芻知和合僧伽差實力子分眾臥具及知食次，此友地二苾芻對實力子前而為嫌毀。	These two bhikṣus Mitra and Bhūmi know that the Saṃgha has appointed Mahākauṣṭhila to distribute bedding and assign meals. These two bhikṣus Mitra and Bhūmi slander Mahākauṣṭhila in his presence.
['ZH_T24_1453_005:0477a18_3']	若僧伽時至聽者，僧伽應許僧伽今訶責友、地二苾芻對面嫌毀實力子。	若僧伽時至聽者，僧伽應許僧伽今訶責友、地二苾芻對面嫌毀實力子。	If the Saṅgha approves of the time having arrived, the Saṅgha should listen. The Saṅgha now reproves the two bhikṣus Mitra and Bhūmi for face-to-face slander of Pūrṇa.
['ZH_T24_1453_005:0477a18_7']	白如是。	白如是。	Announce thus.
['ZH_T24_1453_005:0477a19_7']	』「『大德僧伽聽！	』「『大德僧伽聽！	'Venerable Saṅgha, please listen!
['ZH_T24_1453_005:0477a22_9']	此友、地二苾芻知和合僧伽差實力子分眾臥具及知食次，此友地二苾芻對實力子前而為嫌毀，僧伽今訶責友地二苾芻對面嫌毀實力子。	此友、地二苾芻知和合僧伽差實力子分眾臥具及知食次，此友地二苾芻對實力子前而為嫌毀，僧伽今訶責友地二苾芻對面嫌毀實力子。	These two bhikṣus Mitra and Bhūmi, knowing that the Saṅgha in harmony has appointed Pūrṇa to distribute bedding and assign meals, these two bhikṣus Mitra and Bhūmi have face-to-face slandered Pūrṇa. The Saṅgha now reproves the two bhikṣus Mitra and Bhūmi for face-to-face slander of Pūrṇa.
['ZH_T24_1453_005:0477a24_2']	若諸具壽聽訶責友地二苾芻對面嫌毀實力子者默然，若不許者說。	若諸具壽聽訶責友地二苾芻對面嫌毀實力子者默然，若不許者說。	If the Venerable Ones approve of the Saṅgha reproving the two bhikṣus Mitra and Bhūmi for face-to-face slander of Pūrṇa, they should remain silent. If they do not approve, they should speak.
['ZH_T24_1453_005:0477a24_13']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T24_1453_005:0477a25_13']	『僧伽已聽訶責友地二苾芻對面嫌毀實力子竟。	『僧伽已聽訶責友地二苾芻對面嫌毀實力子竟。	'The Saṅgha has already approved the conclusion of the Saṅgha reproving the two bhikṣus Mitra and Bhūmi for face-to-face slander of Pūrṇa.
['ZH_T24_1453_005:0477a26_13']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	Because the Saṅgha has approved by remaining silent, I shall now proceed in this way.'
['ZH_T24_1453_005:0477b01_7']	』」假託輕毀白四時諸苾芻奉佛教已，與友、地二人作訶責羯磨已，後於異時時彼二人對實力子前，不道其名而作嫌毀。	』」假託輕毀白四時諸苾芻奉佛教已，與友、地二人作訶責羯磨已，後於異時時彼二人對實力子前，不道其名而作嫌毀。	Yes, they replied. The bhikṣus then carried out the Buddha's instructions and performed the condemnation procedure on the two, Mitra and Bhūmi. Later, the two of them, in the presence of Balbar, criticized him without mentioning his name.
['ZH_T24_1453_005:0477b02_4']	諸苾芻聞是語已，即便白佛，佛言：	諸苾芻聞是語已，即便白佛，佛言：	The bhikṣus heard this and reported it to the Buddha. The Buddha said:
['ZH_T24_1453_005:0477b04_1']	「汝等苾芻與友、地二人對實力子前假託餘事不道其名而為嫌毀，作訶責羯磨。	「汝等苾芻與友、地二人對實力子前假託餘事不道其名而為嫌毀，作訶責羯磨。	You bhikṣus, in the presence of Balbar, have performed the condemnation procedure on the two, Mitra and Bhūmi, criticizing them without mentioning their names under the pretext of other matters.
['ZH_T24_1453_005:0477b04_6']	如上應作：	如上應作：	As above, you should do it like this:
['ZH_T24_1453_005:0477b05_7']	「『大德僧伽聽！	「『大德僧伽聽！	'Venerable Saṃgha, listen!
['ZH_T24_1453_005:0477b07_15']	此友地二苾芻知和合僧伽差實力子分眾臥具及知食次，此二苾芻對實力子前假託餘事不道其名而為嫌毀。	此友地二苾芻知和合僧伽差實力子分眾臥具及知食次，此二苾芻對實力子前假託餘事不道其名而為嫌毀。	These two bhikṣus, Mitra and Bhūmi, know that the Saṃgha in harmony has appointed Balbar to distribute bedding and assign meals. These two bhikṣus, in the presence of Balbar, have criticized him without mentioning his name under the pretext of other matters.
