segmentnr	original	analyzed	translated
['ZH_T14_0484_001:0670c01_1']	「汝業行盡，汝可憶念本造善根——令此大眾生希有心——現大神力。	「汝業行盡，汝可憶念本造善根——令此大眾生希有心——現大神力。	Your karmic actions are exhausted. You should recollect the wholesome roots you originally cultivated - causing this great assembly to give rise to a rare state of mind - and manifest great spiritual powers.
['ZH_T14_0484_001:0670c02_14']	」爾時嬰兒上昇虛空過七多羅樹，身放光明，此光遍照三千大千佛之世界。	」爾時嬰兒上昇虛空過七多羅樹，身放光明，此光遍照三千大千佛之世界。	At that time, the infant ascended into the sky to the height of seven tāla trees, his body emitting light that universally illuminated the Buddha's world of a billion worlds.
['ZH_T14_0484_001:0670c05_2']	以此光故，釋梵護世及餘百千天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，見斯光已來詣佛所。	以此光故，釋梵護世及餘百千天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，見斯光已來詣佛所。	Because of this light, Śakra, Brahmā, the world guardians, and hundreds of thousands of other devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, having seen this light, came to where the Buddha was.
['ZH_T14_0484_001:0670c05_18']	到已頂禮佛足，以諸天華散供於佛。	到已頂禮佛足，以諸天華散供於佛。	Having arrived, they bowed their heads at the Buddha's feet and scattered heavenly flowers as an offering to the Buddha.
['ZH_T14_0484_001:0670c06_12']	供養佛已，向佛世尊作如是言：	供養佛已，向佛世尊作如是言：	Having made offerings to the Buddha, they said to the World-Honored One:
['ZH_T14_0484_001:0670c08_9']	「菩薩光明不可思議，身出光明普遍照此佛之世界，令諸無量眾生得於不思議利。	「菩薩光明不可思議，身出光明普遍照此佛之世界，令諸無量眾生得於不思議利。	The bodhisattva's light is inconceivable. His body emits light that universally illuminates this buddha-realm, causing innumerable beings to attain inconceivable benefits.
['ZH_T14_0484_001:0670c08_18']	當名此兒不思議光。	當名此兒不思議光。	This child should be named 'Inconceivable Light.'
['ZH_T14_0484_001:0670c09_12']	」爾時釋迦牟尼世尊即可是名：	」爾時釋迦牟尼世尊即可是名：	 At that time, the World-Honored Śākyamuni approved this name:
['ZH_T14_0484_001:0670c10_3']	「此兒當名不思議光。	「此兒當名不思議光。	This child should be named 'Inconceivable Light.'
['ZH_T14_0484_001:0670c12_1']	」爾時嬰兒不思議光，從空而下住於地已，以佛神力、自善根力，其形猶如八歲童子。	」爾時嬰兒不思議光，從空而下住於地已，以佛神力、自善根力，其形猶如八歲童子。	 At that time, the infant Inconceivable Light descended from the sky and stood on the ground. By the Buddha's spiritual power and his own wholesome roots, his form was like that of an eight-year-old child.
['ZH_T14_0484_001:0670c13_2']	爾時釋提桓因即以天衣施與嬰兒，便語之言：	爾時釋提桓因即以天衣施與嬰兒，便語之言：	At that time, Śakra, Lord of the Devas, immediately offered heavenly garments to the infant, and said to him:
['ZH_T14_0484_001:0670c13_6']	「嬰兒！	「嬰兒！	Infant!
['ZH_T14_0484_001:0670c14_1']	汝今愍我等故受此天衣，勿裸形住。	汝今愍我等故受此天衣，勿裸形住。	Out of pity for us, you should now accept these heavenly garments and do not remain naked.
['ZH_T14_0484_001:0670c14_18']	」爾時不思議光菩薩嬰兒語釋提桓因：	」爾時不思議光菩薩嬰兒語釋提桓因：	At that time, the infant Inconceivable Light Bodhisattva said to Śakra, Lord of the Devas:
['ZH_T14_0484_001:0670c15_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T14_0484_001:0670c16_1']	菩薩不以衣服為妙，當被法服以為嚴飾。	菩薩不以衣服為妙，當被法服以為嚴飾。	Bodhisattvas do not consider clothing to be wonderful, but should wear the Dharma robes as their adornment.
['ZH_T14_0484_001:0670c16_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T14_0484_001:0670c16_15']	菩薩所服，汝今善聽。	菩薩所服，汝今善聽。	The clothing worn by bodhisattvas, you should now listen well.
['ZH_T14_0484_001:0670c16_19']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T14_0484_001:0670c17_19']	菩提之心是菩薩服，乃至道場成滿具足一切佛法。	菩提之心是菩薩服，乃至道場成滿具足一切佛法。	The bodhisattva's mind of enlightenment is the bodhisattva's clothing, until the bodhi seat is fully accomplished and all the Buddha's teachings are perfected.
['ZH_T14_0484_001:0670c19_3']	有慚有愧是菩薩服，調伏成就一切眾生置無過中。	有慚有愧是菩薩服，調伏成就一切眾生置無過中。	Having a sense of shame and conscience is the bodhisattva's clothing, for taming and accomplishing all sentient beings and placing them in a state beyond faults.
['ZH_T14_0484_001:0670c19_17']	堅誓莊嚴是菩薩服，辦諸事故。	堅誓莊嚴是菩薩服，辦諸事故。	Firmly adorned vows are the bodhisattva's clothing, for accomplishing all matters.
['ZH_T14_0484_001:0670c20_15']	質直無偽是菩薩服，成就斷除幻惑偽故。	質直無偽是菩薩服，成就斷除幻惑偽故。	Uprightness and absence of deceit are the bodhisattva's clothing, for accomplishing the elimination of illusory deceptions.
['ZH_T14_0484_001:0670c21_14']	勤加精進是菩薩服，成滿具足諸善根故。	勤加精進是菩薩服，成滿具足諸善根故。	Diligence is the armor of the bodhisattva, for it brings to completion and fulfillment all wholesome roots.
['ZH_T14_0484_001:0670c22_13']	志欲喜樂是菩薩服，成滿一切諸佛法故。	志欲喜樂是菩薩服，成滿一切諸佛法故。	Aspiration and delight are the armor of the bodhisattva, for they bring to completion all the teachings of the buddhas.
['ZH_T14_0484_001:0670c23_12']	除捨憍慢是菩薩服，成滿一切諸禪定故。	除捨憍慢是菩薩服，成滿一切諸禪定故。	Eliminating arrogance is the armor of the bodhisattva, for it brings to completion all meditative absorptions.
['ZH_T14_0484_001:0670c24_10']	欲法聞法是菩薩服，成滿般若波羅蜜故。	欲法聞法是菩薩服，成滿般若波羅蜜故。	Desiring the Dharma and hearing the Dharma are the armor of the bodhisattva, for they bring to completion the perfection of wisdom.
['ZH_T14_0484_001:0670c25_8']	不起智慢是菩薩服，成滿具足無著智故。	不起智慢是菩薩服，成滿具足無著智故。	Not giving rise to pride in one's knowledge is the armor of the bodhisattva, for it brings to completion the perfection of unobstructed knowledge.
['ZH_T14_0484_001:0670c26_7']	作於利益是菩薩服，悲諸眾生具覺知故。	作於利益是菩薩服，悲諸眾生具覺知故。	Engaging in benefiting others is the armor of the bodhisattva, for it brings to completion the perfection of compassion for all beings.
['ZH_T14_0484_001:0670c27_6']	捨一切物是菩薩服，成滿具足諸相好故。	捨一切物是菩薩服，成滿具足諸相好故。	Giving away all possessions is the armor of the bodhisattva, for it brings to completion the perfection of the major and minor marks.
['ZH_T14_0484_001:0670c28_1']	護持淨戒是菩薩服，成滿願故。	護持淨戒是菩薩服，成滿願故。	Upholding pure precepts is the armor of the bodhisattva, for it brings to completion all vows.
['ZH_T14_0484_001:0670c28_19']	調和忍辱是菩薩服，究竟成滿梵音聲故。	調和忍辱是菩薩服，究竟成滿梵音聲故。	Harmonious patience is the armor of the bodhisattva, for it brings to completion the perfection of the Brahma voice.
['ZH_T14_0484_001:0671a01_3']	牢強精進無懈退心是菩薩服，成滿出過一切事故。	牢強精進無懈退心是菩薩服，成滿出過一切事故。	Firm and strong diligence without a lazy or retreating mind is the armor of the bodhisattva, for it brings to completion the perfection of surpassing all things.
['ZH_T14_0484_001:0671a02_6']	得諸禪定解脫三昧是菩薩服，成就滿足大通智故。	得諸禪定解脫三昧是菩薩服，成就滿足大通智故。	Attaining various dhyāna concentrations, liberations, and samādhis is the bodhisattva's robe, because it accomplishes the fulfillment of great wisdom.
['ZH_T14_0484_001:0671a03_9', 'ZH_T14_0484_001:0671a04_8']	不壞智慧是菩薩服，成就斷除一切結使諸見障故。🔽大方便智是菩薩服，成就教化諸眾生故。	不壞智慧是菩薩服，成就斷除一切結使諸見障故。 大方便智是菩薩服，成就教化諸眾生故。	Indestructible wisdom is the bodhisattva's robe, because it accomplishes the elimination of all bonds, afflictions, and obstructions of views.🔽Great skillful means and wisdom are the bodhisattva's robe, because it accomplishes the teaching and transforming of all sentient beings.
['ZH_T14_0484_001:0671a05_5']	大慈是菩薩服，成就救濟諸眾生故。	大慈是菩薩服，成就救濟諸眾生故。	Great kindness is the bodhisattva's robe, because it accomplishes the rescue and relief of all sentient beings.
['ZH_T14_0484_001:0671a06_3']	大悲是菩薩服，成就生死中無疲厭故。	大悲是菩薩服，成就生死中無疲厭故。	Great compassion is the bodhisattva's robe, because it accomplishes being unwearied in the midst of birth and death.
['ZH_T14_0484_001:0671a06_19']	大喜是菩薩服，成就具足於法喜故。	大喜是菩薩服，成就具足於法喜故。	Great joy is the bodhisattva's robe, because it accomplishes being replete with the joy of the Dharma.
['ZH_T14_0484_001:0671a07_15']	大捨是菩薩服，成就捨離愛瞋心故。	大捨是菩薩服，成就捨離愛瞋心故。	Great equanimity is the bodhisattva's robe, because it accomplishes the abandonment of the mind of attachment and aversion.
['ZH_T14_0484_001:0671a08_18']	於諸眾生無惱害心是菩薩服，成就不惱於自他故。	於諸眾生無惱害心是菩薩服，成就不惱於自他故。	Having a mind that does not harm any sentient being is the bodhisattva's robe, because it accomplishes not harming oneself or others.
['ZH_T14_0484_001:0671a09_18']	敷演說法是菩薩服，成就不自譽毀他人故。	敷演說法是菩薩服，成就不自譽毀他人故。	Expounding and teaching the Dharma is the bodhisattva's robe, because it accomplishes not praising oneself or disparaging others.
['ZH_T14_0484_001:0671a10_17']	如說修行是菩薩服，成就斷除諸結使故。	如說修行是菩薩服，成就斷除諸結使故。	Practicing in accordance with what is taught is the bodhisattva's robe, because it accomplishes the elimination of all bonds and afflictions.
['ZH_T14_0484_001:0671a11_2']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T14_0484_001:0671a12_1']	應如是知菩薩法服，以法莊嚴生不裸形。	應如是知菩薩法服，以法莊嚴生不裸形。	One should know that the Dharma robe of a bodhisattva is adorned with the Dharma, and one is not born naked.
['ZH_T14_0484_001:0671a13_8']	」爾時，釋提桓因於嬰兒所增加恭敬愛念尊重，白言世尊：	」爾時，釋提桓因於嬰兒所增加恭敬愛念尊重，白言世尊：	At that time, Śakra, Lord of the Devas, increased his respect, love, and reverence for the infant, and said to the World-Honored One:
['ZH_T14_0484_001:0671a14_2']	「愍我等故，令是嬰兒受取此衣。	「愍我等故，令是嬰兒受取此衣。	Out of pity for us, let this infant accept this robe.
['ZH_T14_0484_001:0671a14_17']	」爾時世尊告不思議光菩薩嬰兒：	」爾時世尊告不思議光菩薩嬰兒：	At that time, the World-Honored One told the infant Bodhisattva Inconceivable Light:
['ZH_T14_0484_001:0671a15_2']	「受帝釋衣。	「受帝釋衣。	Accept Śakra's robe.
['ZH_T14_0484_001:0671a15_16']	」于時世尊右手取衣授與嬰兒。	」于時世尊右手取衣授與嬰兒。	At that time, the World-Honored One took the robe with his right hand and gave it to the infant.
['ZH_T14_0484_001:0671a16_19']	爾時嬰兒右膝著地，以其右手受取是衣，受已便著。	爾時嬰兒右膝著地，以其右手受取是衣，受已便著。	At that time, the infant knelt on his right knee, took the robe with his right hand, and after receiving it, put it on.
['ZH_T14_0484_001:0671a18_5']	爾時世尊將不思議光菩薩嬰兒，於舍衛大城次第乞食。	爾時世尊將不思議光菩薩嬰兒，於舍衛大城次第乞食。	At that time, the World-Honored One, taking the infant Bodhisattva Inconceivable Light, went to beg for food in the great city of Śrāvastī in order.
['ZH_T14_0484_001:0671a21_1']	是時大眾——男女大小、長者居士、剎利、婆羅門、王及輔臣——見不思議光菩薩嬰兒，生希有心，亦為見佛禮敬供養，悉皆來集。	是時大眾——男女大小、長者居士、剎利、婆羅門、王及輔臣——見不思議光菩薩嬰兒，生希有心，亦為見佛禮敬供養，悉皆來集。	At that time, the great assembly - men, women, young and old, elders, householders, kshatriyas, brahmins, kings and ministers - seeing the inconceivable light Bodhisattva baby, gave rise to a rare mind, and also in order to see the Buddha, pay homage and make offerings, all came and gathered.
['ZH_T14_0484_001:0671a22_5']	爾時，世尊次第乞食，到不思議光菩薩嬰兒所生母舍。	爾時，世尊次第乞食，到不思議光菩薩嬰兒所生母舍。	At that time, the World-Honored One, in due order, went begging for alms and arrived at the house where the inconceivable light Bodhisattva baby was born, to the mother's house.
['ZH_T14_0484_001:0671a23_13']	爾時不思議光菩薩即入其舍，前至母所，向所生母而說偈言：	爾時不思議光菩薩即入其舍，前至母所，向所生母而說偈言：	At that time, the inconceivable light Bodhisattva immediately entered the house, went before his mother, and spoke a verse to the mother who gave birth to him, saying:
['ZH_T14_0484_001:0671a24_0']	「母無有過咎，　　應當自喜慶，	「母無有過咎，　　應當自喜慶，	Mother, you have no fault, you should rejoice,
['ZH_T14_0484_001:0671a25_13']	是我本惡業，　　今生在母腹。	是我本惡業，　　今生在母腹。	It is my own evil karma that caused me to be born in your womb.
['ZH_T14_0484_001:0671a26_0']	母是我福田，　　哀愍所生恩，	母是我福田，　　哀愍所生恩，	Mother, you are my field of blessings, out of compassion for the kindness of giving birth,
['ZH_T14_0484_001:0671a27_13']	母勿生羞恥，　　速往如來所。	母勿生羞恥，　　速往如來所。	Mother, do not feel ashamed, quickly go to the Tathagata.
['ZH_T14_0484_001:0671a28_0']	母今得大利，　　腹懷妊我故，	母今得大利，　　腹懷妊我故，	Mother, you have now attained great benefits, because you carried me in your womb,
['ZH_T14_0484_001:0671a29_13']	如是之功德，　　往問於導師。	如是之功德，　　往問於導師。	Such merits and virtues, go ask the guide.
['ZH_T14_0484_001:0671b01_13']	」爾時不思議光菩薩語釋提桓因：	」爾時不思議光菩薩語釋提桓因：	At that time, the Bodhisattva Inconceivable Light said to Śakra, Lord of the Devas:
['ZH_T14_0484_001:0671b01_18']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T14_0484_001:0671b02_12']	與我香華衣服所須，欲奉上母；	與我香華衣服所須，欲奉上母；	Give me incense, flowers, and clothing, all that is necessary, to offer to my mother;
['ZH_T14_0484_001:0671b03_15']	母當以是供養於佛，當發阿耨多羅三藐三菩提心。	母當以是供養於佛，當發阿耨多羅三藐三菩提心。	my mother will use these offerings to make offerings to the Buddha and will give rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0484_001:0671b05_4']	」爾時，釋提桓因以天曼陀羅華及以天香、天諸衣服，與彼菩薩。	」爾時，釋提桓因以天曼陀羅華及以天香、天諸衣服，與彼菩薩。	At that time, Śakra, Lord of the Devas, gave the bodhisattva heavenly māndārava flowers, heavenly incense, and heavenly clothing.
['ZH_T14_0484_001:0671b06_3']	爾時不思議光菩薩復向其母而說偈言。	爾時不思議光菩薩復向其母而說偈言。	At that time, the Bodhisattva Inconceivable Light again spoke a verse to his mother:
['ZH_T14_0484_001:0671b07_0']	「受此適意華，　　天妙曼陀羅、	「受此適意華，　　天妙曼陀羅、	Accept these pleasing flowers, heavenly and wondrous māndārava,
['ZH_T14_0484_001:0671b08_13']	妙香及衣服，　　奉上供釋仙。	妙香及衣服，　　奉上供釋仙。	Wondrous incense and clothing, offer them as offerings to the Śākya Sage.
['ZH_T14_0484_001:0671b09_0']	非飲食及寶，　　能報父母恩，	非飲食及寶，　　能報父母恩，	Neither food nor drink, nor jewels, can repay the kindness of parents;
['ZH_T14_0484_001:0671b10_13']	引導向正法，　　便為供二親。	引導向正法，　　便為供二親。	Guiding them towards the true Dharma, that is making offerings to both parents.
['ZH_T14_0484_001:0671b11_0']	供二足尊已，　　發淨上道心，	供二足尊已，　　發淨上道心，	Having made offerings to the Honored One of the Two-footed, give rise to the pure and supreme mind of the Way,
['ZH_T14_0484_001:0671b12_13']	我長夜常勸，　　常數數時勤。	我長夜常勸，　　常數數時勤。	I have long been constantly encouraging, constantly urging again and again.
['ZH_T14_0484_001:0671b13_0']	其母生喜心，　　畢竟不生恥，	其母生喜心，　　畢竟不生恥，	The mother gave rise to a joyful mind, and in the end did not give rise to shame,
['ZH_T14_0484_001:0671b14_13']	往詣人仙所，　　禮已在前住。	往詣人仙所，　　禮已在前住。	She went to the place of the human sage, made offerings, and stood in front.
['ZH_T14_0484_001:0671b15_0']	華散如來上，　　奉華及衣服，	華散如來上，　　奉華及衣服，	Scattering flowers over the Tathāgata, she offered flowers and clothing,
['ZH_T14_0484_001:0671b16_13']	佛所種善根，　　即發菩提心。	佛所種善根，　　即發菩提心。	The wholesome roots planted in the Buddha, she immediately gave rise to the mind of enlightenment.
['ZH_T14_0484_001:0671b17_13']	堅住菩提心，　　問於釋師子：	堅住菩提心，　　問於釋師子：	Firmly abiding in the mind of enlightenment, she asked the Lion of the Śākyas:
['ZH_T14_0484_001:0671b18_14']	「懷妊淨眾生，　　願說是福報。	「懷妊淨眾生，　　願說是福報。	Bearing pure beings, I wish you would explain the rewards of this merit.
['ZH_T14_0484_001:0671b19_0']	「汝以此善業，　　不生諸難趣，	「汝以此善業，　　不生諸難趣，	By this wholesome karma of yours, you will not be born in the difficult destinies,
['ZH_T14_0484_001:0671b20_13']	供多億佛已，　　當得成為佛。	供多億佛已，　　當得成為佛。	Having made offerings to many koṭis of buddhas, you will attain buddhahood.
['ZH_T14_0484_001:0671b23_5']	」爾時世尊於舍衛大城次第乞食已，與不思議光菩薩及諸大眾，出王舍大城，向祇陀林給孤窮精舍。	」爾時世尊於舍衛大城次第乞食已，與不思議光菩薩及諸大眾，出王舍大城，向祇陀林給孤窮精舍。	At that time, the World-Honored One, having begged for alms in the great city of Śrāvastī in sequence, together with the bodhisattva Inconceivable Light and the great assembly, left the great city of Rājagṛha and headed for the Jeta Grove in Anāthapiṇḍada's Park.
['ZH_T14_0484_001:0671b24_4']	世尊食已，淨自澡嗽而起就座，演說正法。	世尊食已，淨自澡嗽而起就座，演說正法。	After the World-Honored One had eaten, he washed his hands and bowl, and then sat down to expound the right Dharma.
['ZH_T14_0484_001:0671b27_1']	爾時憍薩羅國波斯匿王，聞不思議光菩薩嬰兒有大不可思議神通，聞已莊嚴四種兵眾，向祇陀林給孤窮精舍，詣世尊所。	爾時憍薩羅國波斯匿王，聞不思議光菩薩嬰兒有大不可思議神通，聞已莊嚴四種兵眾，向祇陀林給孤窮精舍，詣世尊所。	At that time, King Prasenajit of Kośala heard that the infant Bodhisattva of Inconceivable Light had great inconceivable spiritual powers. Having heard this, he adorned the four divisions of his troops and went to the Jeta Grove, to the Anāthapiṇḍada Park, to where the World-Honored One was.
['ZH_T14_0484_001:0671b27_13']	到已頂禮佛足，却坐一面。	到已頂禮佛足，却坐一面。	Having arrived, he bowed his head at the Buddha's feet and then sat to one side.
['ZH_T14_0484_001:0671b28_2']	波斯匿王白世尊言：	波斯匿王白世尊言：	King Prasenajit said to the World-Honored One:
['ZH_T14_0484_001:0671b28_8']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T14_0484_001:0671b29_1']	不思議光菩薩嬰兒為在何處？	不思議光菩薩嬰兒為在何處？	Where is the infant Bodhisattva of Inconceivable Light?
['ZH_T14_0484_001:0671b29_14']	聞有如是不可思議神通之力。	聞有如是不可思議神通之力。	I have heard that he has such inconceivable spiritual powers.
['ZH_T14_0484_001:0671c01_12']	」時佛即示波斯匿王不思議光菩薩嬰兒。	」時佛即示波斯匿王不思議光菩薩嬰兒。	At that time, the Buddha pointed out the infant Bodhisattva of Inconceivable Light to King Prasenajit.
['ZH_T14_0484_001:0671c03_13']	時王見是不思議光菩薩嬰兒，形色端嚴殊特於天，無所畏懼，具戒、定、慧以自莊嚴。	時王見是不思議光菩薩嬰兒，形色端嚴殊特於天，無所畏懼，具戒、定、慧以自莊嚴。	When the king saw the infant Bodhisattva of Inconceivable Light, his appearance was upright and extraordinary, surpassing even the gods. He was fearless and adorned himself with precepts, concentration, and wisdom.
['ZH_T14_0484_001:0671c04_1']	如是見已便作是念：	如是見已便作是念：	Having seen this, he thought:🔽This child is truly a great person.
['ZH_T14_0484_001:0671c04_16']	「種何善根、修集何福有是妙身？	「種何善根、修集何福有是妙身？	What good roots were planted, what blessings were cultivated to have such a wonderful body?
['ZH_T14_0484_001:0671c06_10']	」爾時不思議光嬰兒承佛神力，知憍薩羅國王心之所念，向是大王而說偈言：	」爾時不思議光嬰兒承佛神力，知憍薩羅國王心之所念，向是大王而說偈言：	At that time, the infant Inconceivable Light, empowered by the Buddha's spiritual power, knew the thoughts in the mind of the king of Kośala. He spoke a verse to the great king, saying:
['ZH_T14_0484_001:0671c07_0']	「常修慈心淨眾生，　　無麁穢惡修正念，	「常修慈心淨眾生，　　無麁穢惡修正念，	Always cultivating a mind of loving-kindness to purify sentient beings, without coarseness or evil, cultivating right mindfulness,
['ZH_T14_0484_001:0671c08_17']	攝身口意淨梵行，　　彼有如是淨妙身。	攝身口意淨梵行，　　彼有如是淨妙身。	Restraining body, speech, and mind, practicing pure brahmacarya, he has such a pure and wonderful body.
['ZH_T14_0484_001:0671c09_0']	遠離惡者不自造，　　增長修集無量善，	遠離惡者不自造，　　增長修集無量善，	Far from evil, not creating it himself, increasing and cultivating immeasurable goodness,
['ZH_T14_0484_001:0671c10_17']	捨離一切惡諍訟，　　彼有如是淨妙身。	捨離一切惡諍訟，　　彼有如是淨妙身。	Abandoning all evil disputes, he has such a pure and wonderful body.
['ZH_T14_0484_001:0671c11_0']	恭敬佛法及聖僧，　　常恒奉施眾妙供，	恭敬佛法及聖僧，　　常恒奉施眾妙供，	Respectfully honoring the Buddha, Dharma, and the noble Saṅgha, always making offerings of various wonderful things,
['ZH_T14_0484_001:0671c12_17']	不毀罵他不逼惱，　　彼有如是淨妙身。	不毀罵他不逼惱，　　彼有如是淨妙身。	Not reviling or oppressing others, he has such a pure and wonderful body.
['ZH_T14_0484_001:0671c13_0']	調弄呵罵及毀呰，　　於他人所不生是，	調弄呵罵及毀呰，　　於他人所不生是，	Teasing, scolding, and disparaging others, he does not give rise to this,
['ZH_T14_0484_001:0671c14_17']	歎美讚善不說惡，　　彼有如是淨妙身。	歎美讚善不說惡，　　彼有如是淨妙身。	Praising and admiring goodness, not speaking ill, they have such a pure and wondrous body.
['ZH_T14_0484_001:0671c15_0']	慳貪嫉妬及憍慢，　　諦觀己行不毀他，	慳貪嫉妬及憍慢，　　諦觀己行不毀他，	Stinginess, greed, jealousy, and arrogance, observing one's own conduct, not slandering others,
['ZH_T14_0484_001:0671c16_7']	彼有如是淨妙身。	彼有如是淨妙身。	they have such a pure and wondrous body.
['ZH_T14_0484_001:0671c17_10']	」爾時波斯匿王白世尊言：	」爾時波斯匿王白世尊言：	At that time, King Prasenajit said to the World-Honored One:
['ZH_T14_0484_001:0671c18_11']	「是不思議光菩薩嬰兒，成就如是勝妙大法；	「是不思議光菩薩嬰兒，成就如是勝妙大法；	This inconceivable light Bodhisattva child has accomplished such supreme and wondrous great Dharma;
['ZH_T14_0484_001:0671c19_10']	有何業障而生於是婬女腹中，捐棄空處？	有何業障而生於是婬女腹中，捐棄空處？	What karmic hindrances did he have that he was born in the womb of that prostitute and abandoned in an empty place?
['ZH_T14_0484_001:0671c19_16']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T14_0484_001:0671c23_9']	「乃往過去九十一劫，爾時有佛，號毘婆尸，出現於世——如來、應供、正遍覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊——大王當知，爾時毘婆尸如來法中有二菩薩：	「乃往過去九十一劫，爾時有佛，號毘婆尸，出現於世——如來、應供、正遍覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊——大王當知，爾時毘婆尸如來法中有二菩薩：	In the past, ninety-one kalpas ago, there was a Buddha named Vipaśyin who appeared in the world - a Tathāgata, an Arhat, a Perfectly Enlightened One, Perfect in Knowledge and Conduct, a Sugata, an Understander of the World, an Unsurpassed One, a Tamer of Men, a Teacher of Gods and Men, a Buddha, a World-Honored One - Great King, you should know that at that time in the Dharma of Vipaśyin Tathāgata there were two bodhisattvas:
['ZH_T14_0484_001:0671c23_19']	一名賢天，二名饒財。	一名賢天，二名饒財。	One was named Xiantian, and the other was named Raocha.
['ZH_T14_0484_001:0671c26_9']	賢天菩薩於無上道得不退轉，得陀羅尼及無礙辯，獲無生忍，有福德威勢，少欲少事常樂獨處，逮得神通。	賢天菩薩於無上道得不退轉，得陀羅尼及無礙辯，獲無生忍，有福德威勢，少欲少事常樂獨處，逮得神通。	Xiantian Bodhisattva had attained irreversibility on the unsurpassed path, had attained dhāraṇīs and unobstructed eloquence, had attained the acceptance of the non-arising of dharmas, had merit and majestic power, had few desires and few affairs, always enjoyed being alone, and had attained spiritual powers.
['ZH_T14_0484_001:0671c27_12']	彼時饒財菩薩習學頭陀，為賢天菩薩而作給使。	彼時饒財菩薩習學頭陀，為賢天菩薩而作給使。	At that time, Raocha Bodhisattva practiced austerities and served Xiantian Bodhisattva.
['ZH_T14_0484_001:0671c28_7']	彼人恒往聚落城邑，多諸事務。	彼人恒往聚落城邑，多諸事務。	He often went to villages and cities, and had many affairs.
['ZH_T14_0484_001:0671c28_17']	是賢天菩薩呵嘖教誨：	是賢天菩薩呵嘖教誨：	Xiantian Bodhisattva reprimanded and taught him:
['ZH_T14_0484_001:0671c29_11']	『何故多造是諸事務而不斷除？	『何故多造是諸事務而不斷除？	Why do you create so many affairs and not eliminate them?
['ZH_T14_0484_001:0672a01_8']	』數數教呵，彼便生瞋，忿心不喜。	』數數教呵，彼便生瞋，忿心不喜。	He repeatedly reprimanded and taught him, and he became angry and displeased.
['ZH_T14_0484_001:0672a02_6']	以忿恚故毀敗身心，敗身心已瞋恚罵言：	以忿恚故毀敗身心，敗身心已瞋恚罵言：	Because of his anger and resentment, he destroyed his body and mind. Having destroyed his body and mind, he angrily scolded:
['ZH_T14_0484_001:0672a03_2']	『輕賤婬女兒私通所生，從他人得。	『輕賤婬女兒私通所生，從他人得。	You are a lowly daughter of a prostitute, born from an affair, obtained from another man.
['ZH_T14_0484_001:0672a04_1']	不識其父又不識母，況汝當有戒、聞、定、慧？	不識其父又不識母，況汝當有戒、聞、定、慧？	You do not know your father, nor do you know your mother, let alone have precepts, hearing, concentration, and wisdom?
['ZH_T14_0484_001:0672a05_9']	』彼瞋罵已，復不悔過又不捨離，結使所纏，恒有忿心瞋賢天菩薩。	』彼瞋罵已，復不悔過又不捨離，結使所纏，恒有忿心瞋賢天菩薩。	Having scolded him in anger, he did not repent or let go, bound by afflictions, always harboring a mind of anger towards the bodhisattva Xiantian.
['ZH_T14_0484_001:0672a06_1']	時賢天菩薩即便捨棄。	時賢天菩薩即便捨棄。	At that time, the bodhisattva Xiantian immediately abandoned him.
['ZH_T14_0484_001:0672a09_6']	既捨棄已，倍生瞋恚罵詈揚惡，以此不善業行因緣，身壞命終生婬女胎——為彼賢天菩薩所護，不生地獄——婬女生已恒常棄之，為狐狼狗之所噉食。	既捨棄已，倍生瞋恚罵詈揚惡，以此不善業行因緣，身壞命終生婬女胎——為彼賢天菩薩所護，不生地獄——婬女生已恒常棄之，為狐狼狗之所噉食。	Having abandoned him, he became even more angry, scolded and slandered him. Due to the causes and conditions of this unwholesome karmic action, when his body perished and his life ended, he was reborn in the womb of a prostitute - protected by the bodhisattva Xiantian, he was not reborn in hell - but the prostitute always abandoned him, to be eaten by foxes, wolves, and dogs.
['ZH_T14_0484_001:0672a09_10']	「大王！	「大王！	Great King!
['ZH_T14_0484_001:0672a10_18']	以是緣故，九十一劫常如是死，生生常棄，為多人眾之所罵言：	以是緣故，九十一劫常如是死，生生常棄，為多人眾之所罵言：	For this reason, for ninety-one kalpas he always died like this, being abandoned in every life, and was scolded by many people, saying:
['ZH_T14_0484_001:0672a11_3']	『是婬女子。	『是婬女子。	'You are a prostitute.'
['ZH_T14_0484_001:0672a11_14']	』被棄空處，狐狼狗食。	』被棄空處，狐狼狗食。	Being abandoned in an empty place, he was eaten by foxes, wolves, and dogs.
