segmentnr	original	analyzed	translated
['ZH_T42_1825_02a:0196b01_7']	答有三義。	答有三義。	Answer: There are three meanings.
['ZH_T42_1825_02a:0196b01_18']	一者如泥是瓶緣乳非緣。	一者如泥是瓶緣乳非緣。	First, clay is a condition for a pot, but milk is not a condition.
['ZH_T42_1825_02a:0196b02_4']	二四緣為緣。	二四緣為緣。	Second, the four conditions are considered conditions.
['ZH_T42_1825_02a:0196b02_13']	微塵世性名為非緣。	微塵世性名為非緣。	Subtle particles and the nature of the world are considered non-conditions.
['ZH_T42_1825_02a:0196b03_4']	三責外四緣則成非緣。	三責外四緣則成非緣。	Third, the opponent's four conditions are considered non-conditions.
['ZH_T42_1825_02a:0196b03_13']	此三備得作前四難。	此三備得作前四難。	These three can all be used to pose the above four difficulties.
['ZH_T42_1825_02a:0196b04_14']	望前三乘六道意者六道因無六道果而生六道。	望前三乘六道意者六道因無六道果而生六道。	As for the meaning in relation to the three vehicles and the six realms, the six realms arise without the fruit of the six realms as a cause.
['ZH_T42_1825_02a:0196b05_6']	亦無三乘果應生三乘。	亦無三乘果應生三乘。	The fruit of the three vehicles should also arise without the cause of the three vehicles.
['ZH_T42_1825_02a:0196b06_1']	三乘因中無三乘果而生三乘。	三乘因中無三乘果而生三乘。	The three vehicles arise without the fruit of the three vehicles as a cause.
['ZH_T42_1825_02a:0196b06_10']	亦無六道應生六道。	亦無六道應生六道。	There would also be no six destinies to which beings are born.
['ZH_T42_1825_02a:0196b06_15']	而實不爾。	而實不爾。	But this is not so.
['ZH_T42_1825_02a:0196b07_6']	故畢竟無三乘六道因果。	故畢竟無三乘六道因果。	Therefore, in the end, there are no causes and effects of the three vehicles and six destinies.
['ZH_T42_1825_02a:0196b07_17']	故終當畢竟空盡成佛也。	故終當畢竟空盡成佛也。	Therefore, in the end, they will all become Buddhas.
['ZH_T42_1825_02a:0196b08_8']	長行云緣果空故下。	長行云緣果空故下。	The main text says because the conditioned fruits are empty.
['ZH_T42_1825_02a:0196b09_1']	品第三舉三空以齊法也。	品第三舉三空以齊法也。	Chapter 3: Using the three emptinesses to unify the Dharma.Here is the corrected and aligned text:
['ZH_T42_1825_02a:0196b10_100']	十二門論疏卷中之本	十二門論疏卷中之本	Commentary on the Twelve Gates Treatise, Scroll 2
