segmentnr	original	analyzed	translated
['ZH_T55_2148_003:0202b11_12_14']	一卷出第十八卷釋提桓詣目連放光經一卷出第	一卷出第十八卷釋提桓詣目連放光經一卷出第	1 fascicle, from the 18th fascicle, the Sūtra on Śakra Devānām-Indra's Visit to Maudgalyāyana and the Emanation of Light, 1 fascicle, from the
['ZH_T55_2148_003:0202b11_12_15']	十九卷目連見大身眾生然鐵纏身經一卷出第十	十九卷目連見大身眾生然鐵纏身經一卷出第十	Nineteen fascicles, Maudgalyāyana sees a being with a huge body whose body is wrapped in burning iron sutra, one fascicle, from the tenth
['ZH_T55_2148_003:0202b11_12_16']	九卷目連見眾生身毛如箭經一卷出第十九卷見	九卷目連見眾生身毛如箭經一卷出第十九卷見	Nine fascicles, Maudgalyāyana sees a being whose body hair is like arrows sutra, one fascicle, from the nineteenth fascicle, sees
['ZH_T55_2148_003:0202b11_12_17']	一眾生舉體糞穢塗身經一卷一名眾生身穢經阿	一眾生舉體糞穢塗身經一卷一名眾生身穢經阿	A being whose entire body is smeared with filth sutra, one fascicle, also called the Sutra of a Being's Filthy Body, Maudgalyāyana
['ZH_T55_2148_003:0202b11_12_18']	那律思惟目連神力經一卷出第十九卷眾生頂有	那律思惟目連神力經一卷出第十九卷眾生頂有	Thinks of Maudgalyāyana's spiritual powers sutra, one fascicle, from the nineteenth fascicle, a being has a
['ZH_T55_2148_003:0202b11_12_19']	鐵磨盛火熾然經一卷出第十九卷三行經一卷出	鐵磨盛火熾然經一卷出第十九卷三行經一卷出	Iron millstone on its head, burning with raging fire sutra, one fascicle, from the nineteenth fascicle, three lines of sutra, one fascicle, from
['ZH_T55_2148_003:0202b11_12_20']	第二十一卷眼色相繫經一卷出第二十一卷無畏	第二十一卷眼色相繫經一卷出第二十一卷無畏	The twenty-first fascicle, sutra on the connection between the eyes and form, one fascicle, from the twenty-first fascicle, the fearless
['ZH_T55_2148_003:0202b11_12_21']	離車白阿難經一卷出第二十一卷質多羅長者請	離車白阿難經一卷出第二十一卷質多羅長者請	Licchavi tells Ānanda sutra, one fascicle, from the twenty-first fascicle, the elder Cūdapanthaka
['ZH_T55_2148_003:0202b11_12_22']	比丘經一卷出第二十一卷世尊繫念經一卷出第	比丘經一卷出第二十一卷世尊繫念經一卷出第	Invites bhikṣus sutra, one fascicle, from the twenty-first fascicle, the World-Honored One's mindfulness sutra, one fascicle, from the
['ZH_T55_2148_003:0202b11_12_23']	二十二卷商人脫賊難經一卷出第二十二卷三童	二十二卷商人脫賊難經一卷出第二十二卷三童	Twenty-second fascicle, sutra on merchants escaping from bandits, one fascicle, from the twenty-second fascicle, three youths
['ZH_T55_2148_003:0202b11_12_24']	子見佛說偈供養經一卷出第二十三卷羅婆鳥鷹	子見佛說偈供養經一卷出第二十三卷羅婆鳥鷹	The Sutra of the Son Seeing the Buddha Speaking a Gatha and Making Offerings in One Scroll, from the Twenty-Third Scroll🔽The Sutra of the Heron Being Seized by a Hawk in One Scroll, from the Twenty-Fourth Scroll
['ZH_T55_2148_003:0202b11_12_25', 'ZH_T55_2148_003:0202b11_12_26']	所捉經一卷出第二十四卷世間言美色經一卷出🔽第二十四卷淳陀沙彌經一卷出第二十四卷雪山	所捉經一卷出第二十四卷世間言美色經一卷出 第二十四卷淳陀沙彌經一卷出第二十四卷雪山	The Sutra of the Beautiful Colors in the World in One Scroll, from the Twenty-Fourth Scroll🔽The Sutra of the Novice Monk Chun-t'o in One Scroll, from the Twenty-Fourth Scroll🔽The Sutra of the Snow Mountains Without Monkeys in One Scroll, from the Twenty-Fourth Scroll
['ZH_T55_2148_003:0202b11_12_27']	無猨猴經一卷出第二十四卷商人子作佛事經一	無猨猴經一卷出第二十四卷商人子作佛事經一	The Sutra of the Son of a Merchant Becoming a Buddha's Deed in One Scroll, from the Twenty-Fifth Scroll
['ZH_T55_2148_003:0202b11_12_28']	卷出第二十五卷婆羅門通達經論經一卷出第二	卷出第二十五卷婆羅門通達經論經一卷出第二	The Sutra of the Brahmins' Understanding of the Sutras in One Scroll, from the Twenty-Fifth Scroll🔽The Sutra of the Bhikshu's Disgust with Form in One Scroll, from the Twenty-Sixth Scroll
['ZH_T55_2148_003:0202b11_12_29', 'ZH_T55_2148_003:0202b11_12_30', 'ZH_T55_2148_003:0202b11_12_31']	十五卷比丘於色厭離經一卷出第二十六卷捨諸🔽世務經一卷出第二十六卷嬰兒譬經一卷出第二🔽十六卷外道出家經一卷出第二十七卷轉輪聖王	十五卷比丘於色厭離經一卷出第二十六卷捨諸 世務經一卷出第二十六卷嬰兒譬經一卷出第二 十六卷外道出家經一卷出第二十七卷轉輪聖王	The Sutra of Abandoning All Worldly Affairs in One Scroll, from the Twenty-Sixth Scroll🔽The Sutra of the Baby Simile in One Scroll, from the Twenty-Sixth Scroll🔽The Sutra of the Renunciant Non-Buddhist in One Scroll, from the Twenty-Seventh Scroll
['ZH_T55_2148_003:0202b11_12_32']	七寶現世間經一卷出第二十七卷無母子經一卷	七寶現世間經一卷出第二十七卷無母子經一卷	The Sutra of the Seven Treasures of the Wheel-Turning Sage King Appearing in the World in One Scroll, from the Twenty-Seventh Scroll🔽The Sutra of the Child Without a Mother in One Scroll
['ZH_T55_2148_003:0202b11_12_33']	出第二十八卷婆羅門服白經一卷出第二十八卷	出第二十八卷婆羅門服白經一卷出第二十八卷	The Sutra on the Brahman's White Attire, 1 fascicle, from the 28th fascicle🔽The Sutra on Facing Evil and Violating the Dharma, 1 fascicle, from the 28th fascicle
['ZH_T55_2148_003:0202b11_12_34']	向邪違法經一卷出第二十八卷佛說精勤四念處	向邪違法經一卷出第二十八卷佛說精勤四念處	The Buddha Speaks the Sutra on the Four Mindfulnesses of Diligence, 1 fascicle, from the 29th fascicle🔽The Farmer's Parable Sutra, 1 fascicle, from the 29th fascicle
['ZH_T55_2148_003:0202b11_12_35']	經一卷出第二十九卷田夫喻經一卷出第二十九	經一卷出第二十九卷田夫喻經一卷出第二十九	The Sutra on the Contemplation of Impurity, 1 fascicle, from the 29th fascicle
['ZH_T55_2148_003:0202b11_12_36']	卷不淨觀經一卷出第二十九卷信人者生五種過	卷不淨觀經一卷出第二十九卷信人者生五種過	The Sutra on the Five Kinds of Harm Arising from Believing in People, 1 fascicle, from the 4th fascicle
['ZH_T55_2148_003:0202b11_12_37']	患經一卷出第四卷婆羅門虛偽經一卷出第三十	患經一卷出第四卷婆羅門虛偽經一卷出第三十	The Sutra on the Falsity of Brahmans, 1 fascicle, from the 30th fascicle
['ZH_T55_2148_003:0202b11_12_38']	卷佛將比丘優婆塞乞人遊行遇外道說法經一卷	卷佛將比丘優婆塞乞人遊行遇外道說法經一卷	The Sutra of the Buddha Taking Monks, Upāsakas, and Beggars on a Tour and Encountering the Teachings of Non-Buddhist Paths, 1 fascicle
['ZH_T55_2148_003:0202b11_12_39']	出第三十二卷外道進問佛生歡喜天因緣經一卷	出第三十二卷外道進問佛生歡喜天因緣經一卷	From the 32nd fascicle, the Sutra of the Non-Buddhist Path's Questions to the Buddha on the Causes and Conditions of Being Born in the Heaven of Joy, 1 fascicle
['ZH_T55_2148_003:0202b11_12_40']	出第三十二卷佛為調馬聚落主說經一卷出第三	出第三十二卷佛為調馬聚落主說經一卷出第三	From the 32nd fascicle, the Buddha Speaks the Sutra for the Village Chief of Horse Taming, 1 fascicle, from the 32nd fascicle
['ZH_T55_2148_003:0202b11_12_41']	十二卷外道問佛鬪戰生天因緣經一卷出第三十	十二卷外道問佛鬪戰生天因緣經一卷出第三十	The Sutra of the Non-Buddhist Path's Questions to the Buddha on the Causes and Conditions of Fighting and Being Reborn in the Heavens, 1 fascicle, from the 30th fascicle
['ZH_T55_2148_003:0202b11_12_42']	二卷少多制戒經一卷出第三十三卷四種良馬經	二卷少多制戒經一卷出第三十三卷四種良馬經	Two fascicles of the Sutra on the Prohibition of Minor and Major Offenses, one fascicle, from the thirty-third fascicle, the Sutra on the Four Kinds of Good Horses
['ZH_T55_2148_003:0202b11_12_43']	一卷出第三十三卷馬有八態經一卷出第三十三	一卷出第三十三卷馬有八態經一卷出第三十三	One fascicle, from the thirty-third fascicle, the Sutra on the Eight Attitudes of Horses, one fascicle, from the thirty-third fascicle
['ZH_T55_2148_003:0202b11_12_44']	卷釋種問優婆塞經一卷出第三十三卷佛說無始	卷釋種問優婆塞經一卷出第三十三卷佛說無始	The Śākya Clan Asks the Upāsaka Sutra, one fascicle, from the thirty-third fascicle, the Buddha Speaks the Sutra on the Beginningless Fundamental Point
['ZH_T55_2148_003:0202b11_12_45']	本際經一卷出第三十四卷一切行不恒安經一卷	本際經一卷出第三十四卷一切行不恒安經一卷	One fascicle, from the thirty-fourth fascicle, the Sutra on the Impermanence of All Activities, one fascicle
['ZH_T55_2148_003:0202b11_12_46']	出第三十四卷長壽童子病見世尊經一卷出第三	出第三十四卷長壽童子病見世尊經一卷出第三	From the thirty-seventh fascicle, the Sutra on the Long-Lived Youth's Illness and Seeing the World-Honored One, one fascicle, from the third
['ZH_T55_2148_003:0202b11_12_47']	十七卷婆羅門問佛布施得福經一卷出第三十七	十七卷婆羅門問佛布施得福經一卷出第三十七	Seventeenth fascicle, the Sutra on a Brāhman Asking the Buddha about the Blessings Obtained from Giving, one fascicle, from the thirty-seventh fascicle
['ZH_T55_2148_003:0202b11_12_48']	卷十法成就惡業入地獄經一卷出第三十七卷佛	卷十法成就惡業入地獄經一卷出第三十七卷佛	One fascicle, the Sutra on the Ten Dharmas Accomplishing Evil Karmas Entering Hell, from the thirty-seventh fascicle, the Buddha
['ZH_T55_2148_003:0202b11_12_49']	見牧牛者示道經一卷出第三十八卷比丘浴遇天	見牧牛者示道經一卷出第三十八卷比丘浴遇天	Seeing the Cowherds Pointing the Way Sutra, one fascicle, from the thirty-eighth fascicle, the Bhikṣu Bathing Encountering the Celestial
['ZH_T55_2148_003:0202b11_12_50']	子放光經一卷出第三十八卷魔作不淨色欲嬈亂	子放光經一卷出第三十八卷魔作不淨色欲嬈亂	Son Emanating Light Sutra, one fascicle, from the thirty-eighth fascicle, Māra Creating Impure Forms to Disturb and Defile
['ZH_T55_2148_003:0202b11_12_51']	經一卷出第三十九卷尊者瞿低迦獨一思惟經一	經一卷出第三十九卷尊者瞿低迦獨一思惟經一	1 sūtra, extracted from the 39th chapter, the sūtra on Venerable Gautama's solitary contemplation
['ZH_T55_2148_003:0202b11_12_52']	卷出第三十九卷人民疾疫受三歸經一卷出第三	卷出第三十九卷人民疾疫受三歸經一卷出第三	1 fascicle, extracted from the 39th fascicle. The Sutra of Venerable Gautika's Solitary Contemplation, 1 fascicle, extracted from the 39th fascicle. The Sutra on Receiving the Three Refuges During Epidemics, 1 fascicle, extracted from the 3rd
['ZH_T55_2148_003:0202b11_12_53']	十九卷仙人說阿修羅王歸化經一卷出第三十九	十九卷仙人說阿修羅王歸化經一卷出第三十九	19th fascicle. The Sutra of the Ascetic's Teaching on the Transformation of the King of the Asuras, 1 fascicle, extracted from the 39th
['ZH_T55_2148_003:0202b11_12_54']	卷天於修羅欲戰鬪經一卷出第四十卷天帝釋受	卷天於修羅欲戰鬪經一卷出第四十卷天帝釋受	fascicle. The Sutra on the Gods and Asuras Desiring to Fight, 1 fascicle, extracted from the 40th fascicle. The Sutra on Sakra Devendra Receiving
['ZH_T55_2148_003:0202b11_12_55']	戒經一卷出第四十卷逗遮婆羅門論議出家經一	戒經一卷出第四十卷逗遮婆羅門論議出家經一	the Precepts, 1 fascicle, extracted from the 40th fascicle. The Sutra on the Brahman Dousha's Discussion and Renunciation of Home Life, 1
['ZH_T55_2148_003:0202b11_12_56']	卷出第四十二卷二老男女見佛出家得道經一卷	卷出第四十二卷二老男女見佛出家得道經一卷	fascicle, extracted from the 42nd fascicle. The Sutra on the Two Old Men and Women Seeing the Buddha, Renouncing Home Life, and Attaining the Way, 1 fascicle
['ZH_T55_2148_003:0202b11_12_57']	出第四十二卷河中草龜經一卷出第四十二卷佛	出第四十二卷河中草龜經一卷出第四十二卷佛	extracted from the 42nd fascicle. The Sutra on the Grass Turtle in the River, 1 fascicle, extracted from the 42nd fascicle. The Sutra of the Buddha
['ZH_T55_2148_003:0202b11_12_58']	說四蛇經一卷一名四虺喻經出第四十三卷恒水	說四蛇經一卷一名四虺喻經出第四十三卷恒水	Speaking of the Four Snakes, 1 fascicle, also called the Sutra of the Four Snakes, extracted from the 43rd fascicle. The Sutra on the Flowing Water of the Ganges River,
['ZH_T55_2148_003:0202b11_12_59']	流澍經一卷一名浮木譬喻經出第四十三卷佛說	流澍經一卷一名浮木譬喻經出第四十三卷佛說	1 fascicle, also called the Sutra on the Raft and the Parable of the Tree, extracted from the 43rd fascicle. The Sutra of the Buddha
['ZH_T55_2148_003:0202b11_12_60']	灰河經一卷一名塵灰河譬喻經出第四十三卷四	灰河經一卷一名塵灰河譬喻經出第四十三卷四	Sutra on the Ash River, 1 fascicle, also called the Parable of the Dust and Ash River, from fascicle 43
['ZH_T55_2148_003:0202b11_12_61']	吒婆羅門出家得道經一卷出第四十四卷佛見梵	吒婆羅門出家得道經一卷出第四十四卷佛見梵	The Sutra of the Brahman Zhaba Leaving the Home-life and Attaining the Way, 1 fascicle, from fascicle 44, the Buddha sees Brahma
['ZH_T55_2148_003:0202b11_12_62', 'ZH_T55_2148_003:0202b11_12_63']	天頂經一卷出第四十四卷帝釋慈心戰勝經一卷🔽出第四十六卷波斯匿王祖母命終經一卷出第四	天頂經一卷出第四十四卷帝釋慈心戰勝經一卷 出第四十六卷波斯匿王祖母命終經一卷出第四	Heaven's Crown Sutra, 1 fascicle, from fascicle 44, the Sutra of Shakra's Compassionate Mind Victorious in Battle, 1 fascicle
['ZH_T55_2148_003:0202b11_12_64', 'ZH_T55_2148_003:0202b11_12_65']	十六卷獨富長者財物無付經一卷一名長者命終🔽無子付囑經出第四十六卷鑄金喻經一卷出第四	十六卷獨富長者財物無付經一卷一名長者命終 無子付囑經出第四十六卷鑄金喻經一卷出第四	from fascicle 46, the Sutra of King Prasenajit's Grandmother's Life Ending, 1 fascicle, from fascicle 46, the Sutra of the Solitary Rich Elder Having No One to Inherit His Wealth, 1 fascicle, also called the Sutra of the Elder's Life Ending
['ZH_T55_2148_003:0202b11_12_66', 'ZH_T55_2148_003:0202b11_12_67']	十七卷離車不放逸經一卷出第四十七卷木杵喻🔽經一卷出第四十七卷金師精舍尊者病經一卷出	十七卷離車不放逸經一卷出第四十七卷木杵喻 經一卷出第四十七卷金師精舍尊者病經一卷出	Having No Son to Inherit, from fascicle 46, the Sutra of the Parable of Casting Gold, 1 fascicle, from fascicle 47, the Sutra of the Licchavis Not Being Careless, 1 fascicle, from fascicle 47, the Sutra of the Parable of the Wooden Pestle, 1 fascicle
['ZH_T55_2148_003:0202b11_12_68']	第四十七卷過去彈琴人經一卷出第四十八卷蛇	第四十七卷過去彈琴人經一卷出第四十八卷蛇	from fascicle 47, the Sutra of the Elder's Illness in the Goldsmith's Monastery, 1 fascicle, from fascicle 47, the Sutra of the Lute Player in the Past, 1 fascicle, from fascicle 48, the Sutra of the Snake
['ZH_T55_2148_003:0202b11_12_69', 'ZH_T55_2148_003:0202b11_12_70', 'ZH_T55_2148_003:0202b11_12_71', 'ZH_T55_2148_003:0202b11_12_72']	行法經一卷波斯匿王女命過詣佛經一卷佛說婆🔽羅門解知眾術經一卷佛說十一相思念如來經一🔽卷佛說羊群喻經一卷佛說三種良馬經一卷四種🔽人經一卷悉鞞梨天子詣佛說偈經一卷差摩比丘	行法經一卷波斯匿王女命過詣佛經一卷佛說婆 羅門解知眾術經一卷佛說十一相思念如來經一 卷佛說羊群喻經一卷佛說三種良馬經一卷四種 人經一卷悉鞞梨天子詣佛說偈經一卷差摩比丘	Sutra on Practicing the Dharma in One Fascicle, Sutra on King Prasenajit's Daughter's Death and Going to the Buddha in One Fascicle, Sutra on the Brahman Who Understood Various Arts Spoken by the Buddha in One Fascicle, Sutra on the Eleven Characteristics of Contemplating the Tathāgata in One Fascicle, Sutra on the Parable of the Flock of Sheep Spoken by the Buddha in One Fascicle, Sutra on the Three Kinds of Good Horses Spoken by the Buddha in One Fascicle, Sutra on the Four Kinds of People in One Fascicle, Sutra on the Son of Heaven Śreṇika Going to the Buddha and Speaking Verses in One Fascicle, Sutra on the Bhikṣu Śreṇika🔽🔽
['ZH_T55_2148_003:0202b11_12_73', 'ZH_T55_2148_003:0202b11_12_74', 'ZH_T55_2148_003:0202b11_12_75', 'ZH_T55_2148_003:0202b11_12_76', 'ZH_T55_2148_003:0202b11_12_77']	喻重病經一卷佛為比丘說燒頭喻經一卷阿育王🔽獲果報經一卷大力士出家得道經一卷比丘問佛🔽釋提桓因緣經一卷過去鳴鼓人經一卷魔化年少🔽詣佛說偈經一卷阿育王於佛所生大敬信經一卷🔽天神禁寶經一卷國王成就五法久在於世經一卷	喻重病經一卷佛為比丘說燒頭喻經一卷阿育王🔽獲果報經一卷大力士出家得道經一卷比丘問佛🔽釋提桓因緣經一卷過去鳴鼓人經一卷魔化年少🔽詣佛說偈經一卷阿育王於佛所生大敬信經一卷🔽天神禁寶經一卷國王成就五法久在於世經一卷	Sutra on Practicing the Dharma in One Fascicle, Sutra on the Death of King Prasenajit's Daughter and Her Visit to the Buddha in One Fascicle, Sutra Spoken by the Buddha on the Brahman Who Understood Various Arts in One Fascicle, Sutra Spoken by the Buddha on the Eleven Characteristics of Contemplating the Tathāgata in One Fascicle, Sutra on the Parable of the Flock of Sheep in One Fascicle, Sutra on the Three Kinds of Good Horses in One Fascicle, Sutra on the Four Kinds of People in One Fascicle, Prince Sudatta of the Heaven of the Thirty-three Celestials Visiting the Buddha and Speaking Verses in One Fascicle, Sutra on the Parable of the Bhikṣu Dharmayaśas's Serious Illness in One Fascicle, Sutra Spoken by the Buddha on the Parable of Burning the Head for Bhikṣus in One Fascicle, Sutra on King Aśoka's Attainment of Karmic Retribution in One Fascicle, Sutra on the Layman of Great Strength Who Left Home and Attained the Way in One Fascicle, Bhikṣu Asking the Buddha about the Causes and Conditions of Śakra Devānām-Indra in One Fascicle, Sutra on the Man Who Beat the Drum in the Past in One Fascicle, Māra Transforming into a Youth and Visiting the Buddha to Speak Verses in One Fascicle, Sutra on King Aśoka's Great Respect and Faith in the Buddha in One Fascicle, Sutra on the Heavenly Deity's Prohibitions and Treasures in One Fascicle, Sutra on the King Who Accomplishes the Five Dharmas and Remains in the World for a Long Time in One Fascicle,
['ZH_T55_2148_003:0202b11_12_78', 'ZH_T55_2148_003:0202b11_12_79', 'ZH_T55_2148_003:0202b11_12_80', 'ZH_T55_2148_003:0202b11_12_81']	佛為事火婆羅門說悟道經一卷阿育王施半阿摩🔽勒菓經一卷處中行道經一卷阿育王供養道場樹🔽經一卷壽命促經一卷長者命終生無熱天經一卷🔽長者命終生兜率天經一卷不壞淨經一卷佛化火	佛為事火婆羅門說悟道經一卷阿育王施半阿摩 勒菓經一卷處中行道經一卷阿育王供養道場樹 經一卷壽命促經一卷長者命終生無熱天經一卷 長者命終生兜率天經一卷不壞淨經一卷佛化火	Sutra on the Buddha's Teaching for Brahmins Who Serve Fire on the Path to Enlightenment, in 1 fascicle Sutra on King Aśoka's Offering of Half an Amla Fruit, in 1 fascicle Sutra on Practicing the Middle Way, in 1 fascicle Sutra on King Aśoka's Offering to the Bodhi Tree, in 1 fascicle Sutra on the Shortness of Life, in 1 fascicle Sutra on the Elder Who Died and Was Reborn in the Heaven of No Heat, in 1 fascicle Sutra on the Elder Who Died and Was Reborn in Tuṣita Heaven, in 1 fascicle Sutra on the Undefiled Purity, in 1 fascicle The Buddha's Transformation of Fire
['ZH_T55_2148_003:0202b11_12_82', 'ZH_T55_2148_003:0202b11_12_83', 'ZH_T55_2148_003:0202b11_12_84', 'ZH_T55_2148_003:0202b11_12_85', 'ZH_T55_2148_003:0202b11_12_86']	與婆羅門出家經一卷數經一卷佛為婆羅門說耕🔽經一卷佛為老婆羅門說偈經一卷佛為憍慢婆羅🔽門說偈經一卷勸行有證經一卷三時過經一卷七🔽處三觀經一卷如來神力經一卷四天王案行世間🔽經一卷帝釋禮三寶供養經一卷婆羅門問世尊將	與婆羅門出家經一卷數經一卷佛為婆羅門說耕🔽經一卷佛為老婆羅門說偈經一卷佛為憍慢婆羅🔽門說偈經一卷勸行有證經一卷三時過經一卷七🔽處三觀經一卷如來神力經一卷四天王案行世間🔽經一卷帝釋禮三寶供養經一卷婆羅門問世尊將	The Sutra of the Buddha's Enlightenment for Brahmins Who Serve Fire, in one fascicle The Sutra of King Aśoka's Offering of Half an Āmalaka Fruit, in one fascicle The Sutra on Practicing the Middle Way, in one fascicle The Sutra of King Aśoka's Offering to the Bodhi Tree, in one fascicle The Sutra on the Shortness of Life, in one fascicle The Sutra of the Elder Who Died and Was Reborn in the Heaven of No Heat, in one fascicle The Sutra of the Elder Who Died and Was Reborn in Tuṣita Heaven, in one fascicle The Sutra on the Undefiled Purity, in one fascicle The Sutra of the Buddha Transforming Fire and Sending the Brahmins Forth to Go Forth, in one fascicle The Sutra on Counting, in one fascicle The Sutra of the Buddha's Teaching on Plowing for Brahmins, in one fascicle The Sutra of the Buddha's Teaching of Verses for an Old Brahmin, in one fascicle The Sutra of the Buddha's Teaching of Verses for a Conceited Brahmin, in one fascicle The Sutra on Encouraging Practice with Realization, in one fascicle The Sutra on the Three Times Passing, in one fascicle The Sutra on the Seven Places and Three Contemplations, in one fascicle The Sutra on the Tathāgata's Spiritual Powers, in one fascicle The Sutra of the Four Heavenly Kings Inspecting the World, in one fascicle The Sutra of Śakra Devānām-Indra Paying Homage to the Three Jewels and Making Offerings, in one fascicle The Sutra of the Brahmin Asking the World-Honored One to Take
['ZH_T55_2148_003:0202b11_12_87']	來有幾佛經一卷身觀經一卷相應相可經一卷右	來有幾佛經一卷身觀經一卷相應相可經一卷右	1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle
['ZH_T55_2148_003:0202b11_12_88']	一百二十八經出雜阿含經。	一百二十八經出雜阿含經。	These 128 sūtras are from the Saṃyuktâgama Sūtra.🔽1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle
['ZH_T55_2148_003:0202b16_8', 'ZH_T55_2148_003:0203a12_7_0']	三劫經一卷三因緣經一卷大迦葉遇尼乾子經一卷天地成敗經一卷右四經出長阿含經。🔽旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷	三劫經一卷三因緣經一卷大迦葉遇尼乾子經一卷天地成敗經一卷右四經出長阿含經。 旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷	These 4 sūtras are from the Dīrghâgama Sūtra.
['ZH_T55_2148_003:0203a12_7_1', 'ZH_T55_2148_003:0203a12_7_2', 'ZH_T55_2148_003:0203a12_7_3']	出第一卷舅甥經一卷出第一卷鼈獼猴經一卷出🔽第一卷舍利弗般泥洹經一卷出第二卷迦旃延無🔽常經一卷出第二卷閑居經一卷出第二卷佛心總	出第一卷舅甥經一卷出第一卷鼈獼猴經一卷出 第一卷舍利弗般泥洹經一卷出第二卷迦旃延無 常經一卷出第二卷閑居經一卷出第二卷佛心總	1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle
['ZH_T55_2148_003:0203a12_7_4', 'ZH_T55_2148_003:0203a12_7_5']	持經一卷出第二卷和利長者問事經一卷出第二🔽卷和難釋經一卷出第三卷比丘疾病經一卷出第	持經一卷出第二卷和利長者問事經一卷出第二🔽卷和難釋經一卷出第三卷比丘疾病經一卷出第	1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle🔽1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle🔽1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle
['ZH_T55_2148_003:0203a12_7_6']	三卷仙人撥劫經一卷出第四卷君臣經一卷出第	三卷仙人撥劫經一卷出第四卷君臣經一卷出第	3 fascicles of the Sutra of the Ascetic's Dispelling of the Kalpa, 1 fascicle, from the 4th fascicle🔽1 fascicle of the Sutra of Ruler and Minister, 1 fascicle, from the 4th fascicle🔽1 fascicle of the Sutra of Husband and Wife, 1 fascicle, from the 4th fascicle
['ZH_T55_2148_003:0203a12_7_7']	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷	1 fascicle of the Sutra of the King of Crows in the Kingdom of Kosala, 1 fascicle, from the 4th fascicle🔽1 fascicle of the Sutra of the Underworld, 1 fascicle, from the 4th fascicle
['ZH_T55_2148_003:0203a12_7_8']	出第四卷冥具經一卷出第四卷驢駝經一卷出第	出第四卷冥具經一卷出第四卷驢駝經一卷出第	1 fascicle of the Sutra of the Donkey, 1 fascicle, from the 4th fascicle🔽1 fascicle of the Sutra of Handa, 1 fascicle of the Sutra of the Bhikṣu's Alms Round
['ZH_T55_2148_003:0203a12_7_9', 'ZH_T55_2148_003:0203a12_7_10']	四卷和難經一卷分衛比丘經一卷比丘各言志經🔽一卷清信士阿夷扇持經一卷過命神經一卷弟子	四卷和難經一卷分衛比丘經一卷比丘各言志經 一卷清信士阿夷扇持經一卷過命神經一卷弟子	1 fascicle of the Sutra of the Bhikṣus' Individual Aspirations🔽1 fascicle of the Sutra of the Layman Ayi Shanchi, 1 fascicle of the Sutra of the God of Transgressed Life🔽1 fascicle of the Sutra of Disciples' Transgressed Life, 1 fascicle of the Sutra of Five Hundred Young Boys
['ZH_T55_2148_003:0203a12_7_11']	過命經一卷五百幼童經一卷審裸形子經一卷光	過命經一卷五百幼童經一卷審裸形子經一卷光	1 fascicle of the Sutra of the Naked Son of Scrutiny, 1 fascicle of the Sutra of the Brahman of Radiant Flowers
['ZH_T55_2148_003:0203a12_7_12', 'ZH_T55_2148_003:0203a12_7_13']	華梵志經一卷前世諍女經一卷墮珠海水中經一🔽卷負為牛者經一卷子命過經一卷那賴經一卷象	華梵志經一卷前世諍女經一卷墮珠海水中經一 卷負為牛者經一卷子命過經一卷那賴經一卷象	1 fascicle of the Sutra of the Quarrelsome Woman of a Past Life, 1 fascicle of the Sutra of the Pearl Falling into the Water of the Ocean🔽1 fascicle of the Sutra of the Man Who Carried a Cow, 1 fascicle of the Sutra of the Son's Death, 1 fascicle of the Sutra of Nala, 1 fascicle of the Sutra of the King of Elephants
['ZH_T55_2148_003:0203a12_7_14']	王經一卷水牛王經一卷兔王經一卷孔雀經一卷	王經一卷水牛王經一卷兔王經一卷孔雀經一卷	1 fascicle of the Sutra of the King of the Water Buffaloes, 1 fascicle of the Sutra of the King of Rabbits, 1 fascicle of the Peacock Sutra
['ZH_T55_2148_003:0203a12_7_15', 'ZH_T55_2148_003:0203a12_7_16']	野鷄經一卷蠱狐烏經一卷腹使經一卷雜讚經一🔽卷是我所經一卷邪業自活經一卷毒喻經一卷毒	野鷄經一卷蠱狐烏經一卷腹使經一卷雜讚經一 卷是我所經一卷邪業自活經一卷毒喻經一卷毒	The Sutra of the Wild Hen, in 1 fascicle The Sutra of the Poisonous Fox and Crow, in 1 fascicle The Sutra of the Abdominal Servant, in 1 fascicle The Sutra of Miscellaneous Praises, in 1 fascicle
