segmentnr	original	analyzed	folio	translated
['ZH_T13_0412_001:0780b17_13']	4 閻浮眾生業感品閻浮眾生業感品第四爾時，地藏菩薩摩訶薩白佛言：	4 閻浮眾生業感品閻浮眾生業感品第四爾時，地藏菩薩摩訶薩白佛言：	001	Chapter 4: The Karmic Retributions Experienced by Sentient Beings in Jambudvīpa At that time, the Bodhisattva Mahāsattva Kṣitigarbha addressed the Buddha, saying:
['ZH_T13_0412_001:0780b17_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0412_001:0780b19_10']	我承佛如來威神力故，遍百千萬億世界，分是身形，救拔一切業報眾生。	我承佛如來威神力故，遍百千萬億世界，分是身形，救拔一切業報眾生。	001	I rely on the majestic spiritual power of the Buddha, the Tathāgata, to pervade hundreds of thousands of myriads of koṭīs of worlds, divide my body, and rescue all sentient beings experiencing karmic retributions.
['ZH_T13_0412_001:0780b20_10']	若非如來大慈力故，即不能作如是變化。	若非如來大慈力故，即不能作如是變化。	001	If it were not for the great compassionate power of the Tathāgata, I would not be able to perform such transformations.
['ZH_T13_0412_001:0780b21_18']	我今又蒙佛付囑，至阿逸多成佛已來，六道眾生，遣令度脫。	我今又蒙佛付囑，至阿逸多成佛已來，六道眾生，遣令度脫。	001	Now, I have also been entrusted by the Buddha to the time when Ajita attains Buddhahood, and I will send the sentient beings of the six paths to be liberated.
['ZH_T13_0412_001:0780b22_10']	唯然，世尊，願不有慮。	唯然，世尊，願不有慮。	001	Yes, World-Honored One, I will not have any worries.
['ZH_T13_0412_001:0780b22_21']	」爾時，佛告地藏菩薩：	」爾時，佛告地藏菩薩：	001	At that time, the Buddha told Kṣitigarbha Bodhisattva:
['ZH_T13_0412_001:0780b23_15']	「一切眾生，未解脫者，性識無定。	「一切眾生，未解脫者，性識無定。	001	All sentient beings who are not yet liberated have unstable natures and consciousnesses.
['ZH_T13_0412_001:0780b24_14']	惡習結業，善習結果，為善為惡，逐境而生。	惡習結業，善習結果，為善為惡，逐境而生。	001	Due to the accumulation of evil habits and the fruition of good habits, they engage in good and evil in accordance with their circumstances.
['ZH_T13_0412_001:0780b25_14']	輪轉五道，暫無休息，動經塵劫，迷惑障難。	輪轉五道，暫無休息，動經塵劫，迷惑障難。	001	They revolve through the five destinies without temporary rest, passing through countless eons in confusion and obstruction.
['ZH_T13_0412_001:0780b26_14']	如魚遊網，將是長流，脫入暫出，又復遭網。	如魚遊網，將是長流，脫入暫出，又復遭網。	001	Like fish swimming in a net, they are caught in the long current, temporarily escaping only to be caught again.
['ZH_T13_0412_001:0780b27_4']	以是等輩，吾當憂念。	以是等輩，吾當憂念。	001	For such beings, I am concerned.
['ZH_T13_0412_001:0780b28_7']	汝既畢是往願，累劫重誓，廣度罪輩，吾復何慮？	汝既畢是往願，累劫重誓，廣度罪輩，吾復何慮？	001	Since you have fulfilled this past vow and made heavy vows for many eons, widely liberating sinful beings, what more need be said?
['ZH_T13_0412_001:0780b29_13']	」說是語時，會中有一菩薩摩訶薩，名定自在王，白佛言：	」說是語時，會中有一菩薩摩訶薩，名定自在王，白佛言：	001	When these words were spoken, in the assembly there was a bodhisattva-mahāsattva named King of Concentration Freedom, who addressed the Buddha, saying:
['ZH_T13_0412_001:0780b29_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0412_001:0780c01_10']	地藏菩薩累劫已來，各發何願？	地藏菩薩累劫已來，各發何願？	001	For many eons, what vows has Kṣitigarbha Bodhisattva each made?
['ZH_T13_0412_001:0780c01_20']	今蒙世尊，殷勤讚歎。	今蒙世尊，殷勤讚歎。	001	Now he is praised earnestly by the World-Honored One.
['ZH_T13_0412_001:0780c02_9']	唯願世尊，略而說之。	唯願世尊，略而說之。	001	I only wish that the World-Honored One would explain it briefly.
['ZH_T13_0412_001:0780c03_2']	」爾時，世尊告定自在王菩薩：	」爾時，世尊告定自在王菩薩：	001	At that time, the World-Honored One told King of Concentration Freedom Bodhisattva:
['ZH_T13_0412_001:0780c03_6']	「諦聽！	「諦聽！	001	Listen carefully!
['ZH_T13_0412_001:0780c03_9']	諦聽！	諦聽！	001	Listen carefully!
['ZH_T13_0412_001:0780c04_2']	善思念之，吾當為汝，分別解說。	善思念之，吾當為汝，分別解說。	001	Think about it well, and I will explain it to you in detail.
['ZH_T13_0412_001:0780c07_14']	乃往過去，無量阿僧祇那由他不可說劫，爾時有佛，號一切智成就如來——應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，其佛壽命六萬劫。	乃往過去，無量阿僧祇那由他不可說劫，爾時有佛，號一切智成就如來——應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，其佛壽命六萬劫。	001	In the past, innumerable, incalculable, inconceivable eons ago, there was a Buddha named Sarvajñāsaṃbuddha Tathāgata - the Worthy One, the Perfectly Enlightened One, the One with Perfect Knowledge and Conduct, the Well-Gone One, the Knower of the Secular World, the Unexcelled One, the Trainer and Teacher of Humans, the Buddha, the World-Honored One. The lifespan of that Buddha was sixty thousand eons.
['ZH_T13_0412_001:0780c09_2']	未出家時，為小國王，與一隣國王為友，同行十善，饒益眾生。	未出家時，為小國王，與一隣國王為友，同行十善，饒益眾生。	001	Before he left home, he was a king of a small country, and he was friends with the king of a neighboring country. They practiced the ten wholesome deeds together and benefited sentient beings.
['ZH_T13_0412_001:0780c09_17']	其隣國內，所有人民，多造眾惡。	其隣國內，所有人民，多造眾惡。	001	In the neighboring country, the people committed many evil deeds.
['ZH_T13_0412_001:0780c10_6']	二王議計，廣設方便。	二王議計，廣設方便。	001	The two kings discussed and devised extensive means.
['ZH_T13_0412_001:0780c11_6']	一王發願，早成佛道，當度是輩，令使無餘。	一王發願，早成佛道，當度是輩，令使無餘。	001	One king made a vow to quickly attain Buddhahood and to deliver them all, leaving none behind.
['ZH_T13_0412_001:0780c12_15']	一王發願，若不先度罪苦，令是安樂，得至菩提，我終未願成佛。	一王發願，若不先度罪苦，令是安樂，得至菩提，我終未願成佛。	001	One king made a vow, saying, 'If I do not first liberate those suffering from offenses and bring them peace and joy, and attain bodhi, I will never vow to become a Buddha.'
['ZH_T13_0412_001:0780c13_5']	」佛告定自在王菩薩：	」佛告定自在王菩薩：	001	The Buddha told the Bodhisattva King of Concentration and Freedom:
['ZH_T13_0412_001:0780c14_5']	「一王發願早成佛者，即一切智成就如來是。	「一王發願早成佛者，即一切智成就如來是。	001	The king who made the vow to become a Buddha early is the present Buddha Sarvabhibhu.
['ZH_T13_0412_001:0780c15_11']	一王發願永度罪苦眾生，未願成佛者，即地藏菩薩是。	一王發願永度罪苦眾生，未願成佛者，即地藏菩薩是。	001	The king who made the vow to eternally liberate sentient beings suffering from offenses, but did not vow to become a Buddha, is the present Ksitigarbha Bodhisattva.
['ZH_T13_0412_001:0780c17_6']	復於過去，無量阿僧祇劫，有佛出世，名清淨蓮華目如來，其佛壽命四十劫。	復於過去，無量阿僧祇劫，有佛出世，名清淨蓮華目如來，其佛壽命四十劫。	001	Furthermore, in the past, innumerable asamkhyeya kalpas ago, there was a Buddha who appeared in the world, named Vimalapadmākṣa Tathāgata. The lifespan of that Buddha was forty kalpas.
['ZH_T13_0412_001:0780c18_1']	像法之中，有一羅漢，福度眾生。	像法之中，有一羅漢，福度眾生。	001	During the period of semblance Dharma, there was an arhat who delivered sentient beings through blessings.
['ZH_T13_0412_001:0780c19_1']	因次教化，遇一女人，字曰光目，設食供養。	因次教化，遇一女人，字曰光目，設食供養。	001	While sequentially teaching and transforming, he encountered a woman named Prabhāvatī, who offered him food and made offerings.
['ZH_T13_0412_001:0780c19_6']	羅漢問之：	羅漢問之：	001	The arhat asked her:
['ZH_T13_0412_001:0780c19_12']	『欲願何等？	『欲願何等？	001	'What do you wish to attain?'
['ZH_T13_0412_001:0780c19_18']	』光目答言：	』光目答言：	001	Prabhāvatī replied:
['ZH_T13_0412_001:0780c20_17']	『我以母亡之日，資福救拔，未知我母生處何趣？	『我以母亡之日，資福救拔，未知我母生處何趣？	001	'Since the day my mother passed away, I have used my resources to rescue and deliver her, but I do not know in which realm my mother has been reborn.
['ZH_T13_0412_001:0780c22_4']	』羅漢愍之，為入定觀，見光目女母墮在惡趣，受極大苦。	』羅漢愍之，為入定觀，見光目女母墮在惡趣，受極大苦。	001	' The arhat took pity on him and entered concentration to observe. He saw that Guangmu's mother had fallen into an evil realm and was experiencing extreme suffering.
['ZH_T13_0412_001:0780c22_11']	羅漢問光目言：	羅漢問光目言：	001	The arhat asked Guangmu:
['ZH_T13_0412_001:0780c23_2']	『汝母在生，作何行業？	『汝母在生，作何行業？	001	'What kind of karmic deeds did your mother create while alive?
['ZH_T13_0412_001:0780c23_12']	今在惡趣，受極大苦。	今在惡趣，受極大苦。	001	Now in an evil realm, she is experiencing extreme suffering.'
['ZH_T13_0412_001:0780c23_18']	』光目答言：	』光目答言：	001	Guangmu replied:
['ZH_T13_0412_001:0780c24_11']	『我母所習，唯好食噉魚鼈之屬。	『我母所習，唯好食噉魚鼈之屬。	001	'What my mother practiced was only to enjoy eating fish, turtles, and the like.
['ZH_T13_0412_001:0780c25_11']	所食魚鼈多食其子，或炒或煮，恣情食噉。	所食魚鼈多食其子，或炒或煮，恣情食噉。	001	The fish and turtles she ate often ate their young, either fried or boiled, and she ate them to her heart's content.
['ZH_T13_0412_001:0780c26_1']	計其命數，千萬復倍。	計其命數，千萬復倍。	001	Counting their lives, it was in the millions and tens of millions.
['ZH_T13_0412_001:0780c26_11']	尊者慈愍，如何哀救？	尊者慈愍，如何哀救？	001	Venerable One, out of compassion, how can you save her?'
['ZH_T13_0412_001:0780c27_6']	』羅漢愍之，為作方便，勸光目言：	』羅漢愍之，為作方便，勸光目言：	001	The arhat took pity on him and devised a means, advising Guangmu:
['ZH_T13_0412_001:0780c28_12']	『汝可志誠念清淨蓮華目如來，兼塑畫形像，存亡獲報。	『汝可志誠念清淨蓮華目如來，兼塑畫形像，存亡獲報。	001	'You can sincerely think of the Tathāgata of the Pure Lotus Eyes, and also sculpt and paint his image. Both the living and the dead will receive the reward.'
['ZH_T13_0412_001:0780c29_12']	』「光目聞已，即捨所愛，尋畫佛像，而供養之。	』「光目聞已，即捨所愛，尋畫佛像，而供養之。	001	When Bimbā heard this, she immediately gave up her beloved possessions, and painted a Buddha image to make offerings to it.
['ZH_T13_0412_001:0781a01_2']	復恭敬心，悲泣瞻禮。	復恭敬心，悲泣瞻禮。	001	With a respectful mind, she wept with grief and paid homage.
['ZH_T13_0412_001:0781a02_12']	忽於夜後，夢見佛身，金色晃耀，如須彌山，放大光明，而告光目：	忽於夜後，夢見佛身，金色晃耀，如須彌山，放大光明，而告光目：	001	Suddenly, in the middle of the night, she dreamed of seeing the Buddha's body, golden in color and radiant, like Mount Sumeru, emitting great light, and the Buddha told Bimbā:
['ZH_T13_0412_001:0781a03_12']	『汝母不久，當生汝家，纔覺飢寒，即當言說。	『汝母不久，當生汝家，纔覺飢寒，即當言說。	001	Your mother will soon be reborn in your family. As soon as she feels hungry or cold, she will speak.
['ZH_T13_0412_001:0781a05_2']	』「其後家內，婢生一子，未滿三日，而乃言說，稽首悲泣，告於光目：	』「其後家內，婢生一子，未滿三日，而乃言說，稽首悲泣，告於光目：	001	Later, a maid in the family gave birth to a child. Before three days had passed, she began to speak, bowed her head, wept with grief, and told Bimbā:
['ZH_T13_0412_001:0781a05_13']	『生死業緣，果報自受。	『生死業緣，果報自受。	001	The causes and effects of birth and death are to be borne by oneself.
['ZH_T13_0412_001:0781a06_12']	吾是汝母，久處暗冥，自別汝來，累墮大地獄。	吾是汝母，久處暗冥，自別汝來，累墮大地獄。	001	I am your mother. For a long time, I have been in the dark. Since we parted, I have repeatedly fallen into the great hells.
['ZH_T13_0412_001:0781a07_3']	蒙汝福力，方得受生。	蒙汝福力，方得受生。	001	Thanks to your power of blessings, I have now been able to be reborn.
['ZH_T13_0412_001:0781a08_3']	為下賤人，又復短命，壽年十三，更落惡道。	為下賤人，又復短命，壽年十三，更落惡道。	001	But I am a lowly person, and moreover, my life is short. I will live for only thirteen years, and then I will fall into evil paths again.
['ZH_T13_0412_001:0781a08_13']	汝有何計，令吾脫免？	汝有何計，令吾脫免？	001	What plan do you have to enable me to escape?🔽Bimbā said:🔽My mother, you should know that I have already made offerings to the Buddha. I have also painted a Buddha image and made offerings to it. I have also made offerings to the Saṅgha. I have also made offerings to the Buddha's relics. I have also made offerings to the Buddha's robe. I have also made offerings to the Buddha's alms bowl. I have also made offerings to the Buddha's seat. I have also made offerings to the Buddha's staff. I have also made offerings to the Buddha's bathing robe. I have also made offerings to the Buddha's bathing vessel. I have also made offerings to the Buddha's bathing place. I have also made offerings to the Buddha's bathing cloth. I have also made offerings to the Buddha's bathing towel. I have also made offerings to the Buddha's bathing robe. I have also made offerings to the Buddha's bathing vessel. I have also made offerings to the Buddha's bathing place. I have also made offerings to the Buddha's bathing cloth. I have also made offerings to the Buddha's bathing towel. I have also made offerings to the Buddha's bathing
['ZH_T13_0412_001:0781a09_13']	』光目聞說，知母無疑，哽咽悲啼，而白婢子：	』光目聞說，知母無疑，哽咽悲啼，而白婢子：	001	When Guangmu heard this, she knew her mother had no doubts. She choked back tears and cried, saying to the maid's son:
['ZH_T13_0412_001:0781a10_13']	『既是我母，合知本罪，作何行業，墮於惡道？	『既是我母，合知本罪，作何行業，墮於惡道？	001	Since she is my mother, she should know her past crimes. What karma did she create that caused her to fall into the evil paths?
['ZH_T13_0412_001:0781a10_19']	』婢子答言：	』婢子答言：	001	The maid's son replied:
['ZH_T13_0412_001:0781a11_8']	『以殺害毀罵二業受報。	『以殺害毀罵二業受報。	001	She received retribution for the two karmas of killing and reviling.
['ZH_T13_0412_001:0781a12_9']	若非蒙福，救拔吾難，以是業故，未合解脫。	若非蒙福，救拔吾難，以是業故，未合解脫。	001	If it were not for the blessings she received, saving me from danger, because of this karma she would not have been liberated.
['ZH_T13_0412_001:0781a12_15']	』光目問言：	』光目問言：	001	Guangmu asked:
['ZH_T13_0412_001:0781a13_4']	『地獄罪報，其事云何？	『地獄罪報，其事云何？	001	What are the matters in the hells? What is the retribution?
['ZH_T13_0412_001:0781a13_10']	』婢子答言：	』婢子答言：	001	The maid's son replied:
['ZH_T13_0412_001:0781a14_9']	『罪苦之事，不忍稱說，百千歲中，卒白難竟。	『罪苦之事，不忍稱說，百千歲中，卒白難竟。	001	The matters of sinful suffering are unbearable to speak of. Even in hundreds of thousands of years, it would be difficult to finish.
['ZH_T13_0412_001:0781a15_3']	』「光目聞已，啼淚號泣，而白空界：	』「光目聞已，啼淚號泣，而白空界：	001	When Guangmu heard this, she wept and cried out to the empty space:
['ZH_T13_0412_001:0781a15_14']	『願我之母，永脫地獄。	『願我之母，永脫地獄。	001	May my mother be forever freed from the hells.
['ZH_T13_0412_001:0781a16_8']	畢十三歲，更無重罪，及歷惡道。	畢十三歲，更無重罪，及歷惡道。	001	After thirteen years, may she not suffer heavy crimes again, nor go through the evil paths.
['ZH_T13_0412_001:0781a17_9']	十方諸佛，慈哀愍我，聽我為母所發廣大誓願：	十方諸佛，慈哀愍我，聽我為母所發廣大誓願：	001	May the Buddhas of the ten directions, with compassionate pity for me, listen to the vast vows I make for my mother:
['ZH_T13_0412_001:0781a22_6']	若得我母永離三塗，及斯下賤，乃至女人之身，永劫不受者，願我自今日後，對清淨蓮華目如來像前，却後百千萬億劫中，應有世界，所有地獄，及三惡道，諸罪苦眾生，誓願救拔，令離地獄惡趣、畜生、餓鬼等。	若得我母永離三塗，及斯下賤，乃至女人之身，永劫不受者，願我自今日後，對清淨蓮華目如來像前，却後百千萬億劫中，應有世界，所有地獄，及三惡道，諸罪苦眾生，誓願救拔，令離地獄惡趣、畜生、餓鬼等。	001	If my mother can forever leave the three evil paths and this lowly status, and never again receive a woman's body for eons, I vow that from today onwards, in the presence of the image of the Pure Lotus-eyed Tathāgata, for hundreds of thousands of myriads of koṭīs of kalpas in the future, in all worlds with hells and the three evil paths, I vow to rescue all suffering beings and enable them to leave the hells, evil destinies, animal realms, and hungry ghost realms.
['ZH_T13_0412_001:0781a23_5']	如是罪報等人，盡成佛竟，我然後方成正覺。	如是罪報等人，盡成佛竟，我然後方成正覺。	001	For those who have such karmic retributions, I vow to help them all attain Buddhahood before I attain perfect enlightenment.'
['ZH_T13_0412_001:0781a24_6']	』「發誓願已，具聞清淨蓮華目如來而告之曰：	』「發誓願已，具聞清淨蓮華目如來而告之曰：	001	Having made this vow, he fully heard the Pure Lotus-eyed Tathāgata say to him:
['ZH_T13_0412_001:0781a24_10']	『光目！	『光目！	001	'Bhikṣu!
['ZH_T13_0412_001:0781a25_5']	汝大慈愍，善能為母發如是大願。	汝大慈愍，善能為母發如是大願。	001	You have great compassion and are able to make such a great vow for your mother.
['ZH_T13_0412_001:0781a26_11']	吾觀汝母，十三歲畢，捨此報已，生為梵志，壽年百歲。	吾觀汝母，十三歲畢，捨此報已，生為梵志，壽年百歲。	001	I observe that your mother, after thirteen years, will end this life and be reborn as a brahmin with a lifespan of one hundred years.
['ZH_T13_0412_001:0781a27_10']	過是報後，當生無憂國土，壽命不可計劫。	過是報後，當生無憂國土，壽命不可計劫。	001	After this retribution, they will be reborn in a land of no sorrow, with an immeasurable lifespan for eons.
['ZH_T13_0412_001:0781a28_7']	後成佛果，廣度人天，數如恒河沙。	後成佛果，廣度人天，數如恒河沙。	001	Later, they will attain Buddhahood, widely liberating humans and gods, as numerous as the sands of the Ganges River.
['ZH_T13_0412_001:0781a28_16']	』」佛告定自在王：	』」佛告定自在王：	001	The Buddha told King Dhyānarāja:
['ZH_T13_0412_001:0781a29_13', 'ZH_T13_0412_001:0781b01_5']	「爾時羅漢福度光目者，即無盡意菩薩是。🔽光目母者，即解脫菩薩是。	「爾時羅漢福度光目者，即無盡意菩薩是。 光目母者，即解脫菩薩是。	001	The arhat Fodu and the one with the eyes of light at that time are none other than the Bodhisattva Akṣayamati.🔽The mother of the one with the eyes of light is none other than the Bodhisattva Vimukti.
['ZH_T13_0412_001:0781b01_17']	光目女者，即地藏菩薩是。	光目女者，即地藏菩薩是。	001	The daughter of the one with the eyes of light is none other than the Bodhisattva Kṣitigarbha.
['ZH_T13_0412_001:0781b03_1']	過去久遠劫中，如是慈愍發恒河沙願，廣度眾生。	過去久遠劫中，如是慈愍發恒河沙願，廣度眾生。	001	In the distant past, eons ago, he gave rise to the vows of the Ganges sands with such compassion and widely liberated sentient beings.
['ZH_T13_0412_001:0781b06_2']	「未來世中，若有男子女人，不行善者，行惡者，乃至不信因果者，邪婬妄語者，兩舌惡口者，毀謗大乘者，如是諸業眾生，必墮惡趣。	「未來世中，若有男子女人，不行善者，行惡者，乃至不信因果者，邪婬妄語者，兩舌惡口者，毀謗大乘者，如是諸業眾生，必墮惡趣。	001	In the future, if there are men and women who do not do good, who do evil, who do not believe in cause and effect, who engage in sexual misconduct and false speech, who engage in divisive speech and harsh speech, who slander the Mahāyāna, such sentient beings will certainly fall into the evil realms.
['ZH_T13_0412_001:0781b07_17']	若遇善知識，勸令一彈指間歸依地藏菩薩，是諸眾生，即得解脫三惡道報。	若遇善知識，勸令一彈指間歸依地藏菩薩，是諸眾生，即得解脫三惡道報。	001	If they encounter a good spiritual friend who encourages them to take refuge in Kṣitigarbha Bodhisattva for even the time of a finger snap, these beings will immediately attain liberation from the retribution of the three evil paths.
['ZH_T13_0412_001:0781b10_8']	若能志心歸敬，及瞻禮讚歎，香華衣服，種種珍寶，或復飲食，如是奉事者，未來百千萬億劫中，常在諸天受勝妙樂。	若能志心歸敬，及瞻禮讚歎，香華衣服，種種珍寶，或復飲食，如是奉事者，未來百千萬億劫中，常在諸天受勝妙樂。	001	If they are able to sincerely take refuge, pay homage, gaze upon, praise, offer incense, flowers, clothing, various precious treasures, or even food and drink, and serve in this way, in the future, for a hundred thousand myriad koṭis of kalpas, they will always be among the celestial beings and experience supreme and wonderful bliss.
['ZH_T13_0412_001:0781b11_18']	若天福盡，下生人間，猶百千劫，常為帝王，能憶宿命因果本末。	若天福盡，下生人間，猶百千劫，常為帝王，能憶宿命因果本末。	001	If the blessings and virtues of the celestial beings are exhausted and they are reborn in the human realm, for a hundred thousand kalpas they will always be emperors and be able to remember the causes and conditions of their past lives.
['ZH_T13_0412_001:0781b14_6', 'ZH_T13_0412_001:0781b14_15']	定自在王，如是地藏菩薩，有如此不可思議大威神力，廣利眾生，汝等諸菩薩，當記是經，廣宣流布。🔽」定自在王白佛言：	定自在王，如是地藏菩薩，有如此不可思議大威神力，廣利眾生，汝等諸菩薩，當記是經，廣宣流布。 」定自在王白佛言：	001	King of Sovereign Concentration, Kṣitigarbha Bodhisattva has such inconceivable great majestic spiritual powers, widely benefiting sentient beings. You bodhisattvas should uphold this sūtra and widely propagate it.
['ZH_T13_0412_001:0781b14_19']	「世尊！	「世尊！	001	King of Sovereign Concentration said to the Buddha, Bhagavān!
['ZH_T13_0412_001:0781b15_2']	願不有慮。	願不有慮。	001	May you not have any worries.
['ZH_T13_0412_001:0781b16_16']	我等千萬億菩薩摩訶薩，必能承佛威神，廣演是經於閻浮提，利益眾生。	我等千萬億菩薩摩訶薩，必能承佛威神，廣演是經於閻浮提，利益眾生。	001	We, the millions and billions of Bodhisattva-Mahāsattvas, will definitely be able to uphold the Buddha's majestic power and widely expound this sūtra in Jambudvīpa, benefiting sentient beings.
['ZH_T13_0412_001:0781b17_18']	」定自在王菩薩白世尊已，合掌恭敬，作禮而退。	」定自在王菩薩白世尊已，合掌恭敬，作禮而退。	001	After Bodhisattva King of Concentration and Freedom had spoken to the World-Honored One, he joined his palms in respect, made obeisance, and withdrew.
['ZH_T13_0412_001:0781b18_21']	爾時，四方天王，俱從座起，合掌恭敬，白佛言：	爾時，四方天王，俱從座起，合掌恭敬，白佛言：	001	At that time, the Four Heavenly Kings all rose from their seats, joined their palms in respect, and said to the Buddha:
['ZH_T13_0412_001:0781b19_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0412_001:0781b20_16']	地藏菩薩於久遠劫來，發如是大願，云何至今，猶度未絕，更發廣大誓言？	地藏菩薩於久遠劫來，發如是大願，云何至今，猶度未絕，更發廣大誓言？	001	Since Bodhisattva Kṣitigarbha has made such great vows for many eons, why is it that even now he is still not finished with his salvation, and makes even more vast vows?
['ZH_T13_0412_001:0781b21_7']	唯願世尊，為我等說。	唯願世尊，為我等說。	001	We only wish that the World-Honored One would explain it for us.
['ZH_T13_0412_001:0781b21_14', 'ZH_T13_0412_001:0781b21_18']	」佛告四天王：🔽「善哉！	」佛告四天王： 「善哉！	001	The Buddha told the Four Heavenly Kings:🔽Excellent!
['ZH_T13_0412_001:0781b21_21']	善哉！	善哉！	001	Excellent!
['ZH_T13_0412_001:0781b24_17']	吾今為汝，及未來現在天人眾等，廣利益故，說地藏菩薩於娑婆世界，閻浮提內，生死道中，慈哀救拔，度脫一切罪苦眾生方便之事。	吾今為汝，及未來現在天人眾等，廣利益故，說地藏菩薩於娑婆世界，閻浮提內，生死道中，慈哀救拔，度脫一切罪苦眾生方便之事。	001	I will now, for the sake of the heavenly beings, humans, and others of the present, future, and past, and for the sake of extensive benefit, explain the expedient means of Kṣitigarbha Bodhisattva in the Saha world, within Jambudvīpa, in the midst of the path of birth and death, to compassionately rescue and deliver all sentient beings suffering from offenses.
['ZH_T13_0412_001:0781b25_4']	」四天王言：	」四天王言：	001	The Four Heavenly Kings said:
['ZH_T13_0412_001:0781b25_11']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T13_0412_001:0781b25_16']	願樂欲聞。	願樂欲聞。	001	We joyfully wish to hear it.
['ZH_T13_0412_001:0781b26_1']	」佛告四天王：	」佛告四天王：	001	The Buddha told the Four Heavenly Kings:
['ZH_T13_0412_001:0781b27_6']	「地藏菩薩久遠劫來，迄至于今，度脫眾生，猶未畢願。	「地藏菩薩久遠劫來，迄至于今，度脫眾生，猶未畢願。	001	Kṣitigarbha Bodhisattva, from long eons ago up to the present, has been delivering sentient beings, but his vow has not yet been fulfilled.
['ZH_T13_0412_001:0781b29_1']	慈愍此世罪苦眾生，復觀未來無量劫中，因蔓不斷，以是之故，又發重願。	慈愍此世罪苦眾生，復觀未來無量劫中，因蔓不斷，以是之故，又發重願。	001	Out of compassion for the sentient beings suffering from offenses in this world, and also considering the endless continuation of causes in the immeasurable eons to come, for these reasons he has made a renewed vow.
['ZH_T13_0412_001:0781c01_8']	如是菩薩，於娑婆世界，閻浮提中，百千萬億方便，而為教化。	如是菩薩，於娑婆世界，閻浮提中，百千萬億方便，而為教化。	001	Such a bodhisattva, in the Saha world, within Jambudvīpa, with a hundred thousand koṭīs of expedient means, teaches and transforms.
['ZH_T13_0412_001:0781c01_13']	「四天王！	「四天王！	001	Four Heavenly Kings!
['ZH_T13_0412_001:0781c02_9']	地藏菩薩若遇殺生者，說宿殃短命報。	地藏菩薩若遇殺生者，說宿殃短命報。	001	Ksitigarbha Bodhisattva, if he encounters those who kill living beings, will tell them of the retribution of short life due to past misfortune.
['ZH_T13_0412_001:0781c03_3', 'ZH_T13_0412_001:0781c03_16']	若遇竊盜者，說貧窮苦楚報。🔽若遇邪婬者，說雀鴿鴛鴦報。	若遇竊盜者，說貧窮苦楚報。 若遇邪婬者，說雀鴿鴛鴦報。	001	If he encounters those who steal, he will tell them of the retribution of poverty and hardship.🔽If he encounters those who engage in sexual misconduct, he will tell them of the retribution of being reborn as a sparrow, dove, or mandarin duck.
['ZH_T13_0412_001:0781c04_10', 'ZH_T13_0412_001:0781c05_4']	若遇惡口者，說眷屬鬪諍報。🔽若遇毀謗者，說無舌瘡口報。	若遇惡口者，說眷屬鬪諍報。 若遇毀謗者，說無舌瘡口報。	001	If he encounters those with foul language, he will tell them of the retribution of quarrels and disputes within the family.🔽If he encounters those who slander, he will tell them of the retribution of having no tongue or a diseased mouth.
['ZH_T13_0412_001:0781c05_17']	若遇瞋恚者，說醜陋癃殘報。	若遇瞋恚者，說醜陋癃殘報。	001	If he encounters those who are angry, he will tell them of the retribution of being ugly and crippled.
['ZH_T13_0412_001:0781c06_11', 'ZH_T13_0412_001:0781c07_8']	若遇慳悋者，說所求違願報。🔽若遇飲食無度者，說飢渴咽病報。	若遇慳悋者，說所求違願報。 若遇飲食無度者，說飢渴咽病報。	001	If he encounters those who are stingy, he will tell them of the retribution of having their wishes go unfulfilled.🔽If he encounters those who eat and drink excessively, he will tell them of the retribution of hunger, thirst, and throat ailments.
['ZH_T13_0412_001:0781c08_4']	若遇畋獵恣情者，說驚狂喪命報。	若遇畋獵恣情者，說驚狂喪命報。	001	If he encounters those who indulge in hunting, he will tell them of the retribution of going mad and losing their lives.
['ZH_T13_0412_001:0781c09_1']	若遇悖逆父母者，說天地災殺報。	若遇悖逆父母者，說天地災殺報。	001	If he encounters those who are disobedient to their parents, he will tell them of the retribution of natural disasters and killing.
['ZH_T13_0412_001:0781c09_16']	若遇燒山林木者，說狂迷取死報。	若遇燒山林木者，說狂迷取死報。	001	If he encounters those who burn mountains and forests, he will tell them of the retribution of going mad and dying.
['ZH_T13_0412_001:0781c10_16']	若遇前後父母惡毒者，說返生鞭撻現受報。	若遇前後父母惡毒者，說返生鞭撻現受報。	001	If he encounters those who are evil to their parents before and after, he will tell them of the retribution of being reborn and whipped.
['ZH_T13_0412_001:0781c11_12']	若遇網捕生雛者，說骨肉分離報。	若遇網捕生雛者，說骨肉分離報。	001	If they encounter those who net and catch living chicks, they speak of the retribution of separation of bones and flesh.
['ZH_T13_0412_001:0781c12_9']	若遇毀謗三寶者，說盲聾瘖瘂報。	若遇毀謗三寶者，說盲聾瘖瘂報。	001	If they encounter those who slander the Three Jewels, they speak of the retribution of blindness, deafness, and muteness.
