segmentnr	original	analyzed	translated
['ZH_T20_1069_003:0148b02_11']	初中應用濕嚩嚩訶及軍荼利印密言。	初中應用濕嚩嚩訶及軍荼利印密言。	In the beginning, one should use the svāhā of the wet firewood and the mudrā and mantra of gudu.
['ZH_T20_1069_003:0148b02_15']	先以說。	先以說。	As previously explained.
['ZH_T20_1069_003:0148b03_6']	以本明密言加持花。	以本明密言加持花。	Empower the flowers with the root mantra.
['ZH_T20_1069_003:0148b03_13']	觀想投於爐中。	觀想投於爐中。	Visualize them being cast into the furnace.
['ZH_T20_1069_003:0148b03_19']	如教應思惟。	如教應思惟。	As taught, one should contemplate.
['ZH_T20_1069_003:0148b04_5']	先投三莖木。	先投三莖木。	First, offer three pieces of wood.
['ZH_T20_1069_003:0148b04_14']	先應請火天以本印。	先應請火天以本印。	First, one should invite Agni with the original mudrā.
['ZH_T20_1069_003:0148b05_1']	然後作護摩。	然後作護摩。	Then perform homa.
['ZH_T20_1069_003:0148b05_9']	以右手作施無畏。	以右手作施無畏。	With the right hand, make the gesture of granting fearlessness.
['ZH_T20_1069_003:0148b05_16']	微屈頭指招召。	微屈頭指招召。	Slightly bend the index finger to summon.
['ZH_T20_1069_003:0148b06_7']	大指屈右掌中密言曰。	大指屈右掌中密言曰。	The thumb is bent in the right palm. The secret words say:
['ZH_T20_1069_003:0148b11_9']	三滿多入嚩二引合攞摩訶入嚩二合引攞阿引儞底也二合三麼鉢囉二合婆娑惹引多吠那迦比羅慕引囉多曳阿孽縒曼拏覽沒度步佉者囉三娑嚩二合引訶引請已先以大杓三沃火。	三滿多入嚩二引合攞摩訶入嚩二合引攞阿引儞底也二合三麼鉢囉二合婆娑惹引多吠那迦比羅慕引囉多曳阿孽縒曼拏覽沒度步佉者囉三娑嚩二合引訶引請已先以大杓三沃火。	Samantāvarāgra mahāvarāgra anirdiṣṭa samaparibhāṣita vedanāgarabhiramdatāya anivartamanadharmā mṛdupaśukhararasa svāhā. Having invited, first use the large ladle to sprinkle the fire three times.
['ZH_T20_1069_003:0148b11_14']	然後旋灑。	然後旋灑。	Then sprinkle in a circle.
['ZH_T20_1069_003:0148b12_4']	與火天漱口次灑淨。	與火天漱口次灑淨。	Sprinkle for the fire god to rinse the mouth, then sprinkle for purification.
['ZH_T20_1069_003:0148b12_14']	則應以小杓供養本尊。	則應以小杓供養本尊。	Then one should use the small ladle to make offerings to the deity.
['ZH_T20_1069_003:0148b13_8']	次以木兩頭搵酥投火中獻。	次以木兩頭搵酥投火中獻。	Next, offer butter smeared on both ends of the wood into the fire.
['ZH_T20_1069_003:0148b13_17']	次油麻次酪乳蜜等。	次油麻次酪乳蜜等。	Next, sesame, then curds, milk, honey, etc.
['ZH_T20_1069_003:0148b14_3']	以後隨意。	以後隨意。	Later, as one wishes.
['ZH_T20_1069_003:0148b14_10']	及諸香藥應燒。	及諸香藥應燒。	And all fragrant medicines should be burned.
['ZH_T20_1069_003:0148b15_4']	此中以油麻粳米和酥燒為勝。	此中以油麻粳米和酥燒為勝。	Here, burning sesame and rice mixed with ghee is the best.
['ZH_T20_1069_003:0148b15_11']	如上眾緣不具。	如上眾緣不具。	If the above various conditions are not complete,
['ZH_T20_1069_003:0148b16_4']	但燒酥密言後安娑嚩訶。	但燒酥密言後安娑嚩訶。	just burn ghee, and after the mantra add svāhā.
['ZH_T20_1069_003:0148b16_11']	亦得一切成就。	亦得一切成就。	One can also attain all accomplishments.
['ZH_T20_1069_003:0148b16_16']	護摩已了。	護摩已了。	The homa is completed.
['ZH_T20_1069_003:0148b17_3']	火以水𭲝灑。	火以水𭲝灑。	Water is sprinkled on the fire.
['ZH_T20_1069_003:0148b17_9']	令聖眾漱口。	令聖眾漱口。	The holy assembly rinses their mouths.
['ZH_T20_1069_003:0148b17_17']	為令聖眾歡喜故。	為令聖眾歡喜故。	In order to delight the holy assembly,
['ZH_T20_1069_003:0148b18_10']	用本部心加持閼伽而獻之。	用本部心加持閼伽而獻之。	use the heart mantra of the family to empower the argha and offer it.
['ZH_T20_1069_003:0148b19_4']	定心合掌殷重心求悉地。	定心合掌殷重心求悉地。	With a focused mind, join palms and with a sincere mind request siddhi.
['ZH_T20_1069_003:0148b20_3']	以閼伽奉送依法以水灑火用辦事密言。	以閼伽奉送依法以水灑火用辦事密言。	With the argha, see the guests off. Sprinkle water on the fire according to the method, and use the mantra for accomplishing tasks.
['ZH_T20_1069_003:0148b20_18']	所有護摩殘物隨意樂供養外諸天。	所有護摩殘物隨意樂供養外諸天。	The remaining homa substances, as one wishes, are offered to the outer deities.
['ZH_T20_1069_003:0148b21_6']	以前請火天印。	以前請火天印。	Use the previously invoked fire god mudrā.
['ZH_T20_1069_003:0148b21_13']	頭指大指相捻。	頭指大指相捻。	The index finger and thumb are pinched together.
['ZH_T20_1069_003:0148b22_2']	發遣火天密言曰。	發遣火天密言曰。	The dismissal fire god mantra says:
['ZH_T20_1069_003:0148b28_7']	孽縒入嚩二合引攞娑那嘮捺囉二合阿鉢囉二合地唱二合史也二合蘇囉蘇囉孽縒娑嚩娑嚩南入嚩二合引攞三莽扇引井婆嚩底娑那引底儞枳抳嘮儞哩二合抳娑嚩二合引訶引獻閼伽奉送聖眾。	孽縒入嚩二合引攞娑那嘮捺囉二合阿鉢囉二合地唱二合史也二合蘇囉蘇囉孽縒娑嚩娑嚩南入嚩二合引攞三莽扇引井婆嚩底娑那引底儞枳抳嘮儞哩二合抳娑嚩二合引訶引獻閼伽奉送聖眾。	Nivaraka sanalara apaladhikshaya sura sura nivarana samana nivarana samani kshani lani svaha. Offer the argha and send off the holy assembly.
['ZH_T20_1069_003:0148b29_1']	以前大護印密言左旋解界。	以前大護印密言左旋解界。	With the previous great protection mudra mantra, counterclockwise release the boundary.
['ZH_T20_1069_003:0148b29_12']	及寶輅印密言奉送聖眾。	及寶輅印密言奉送聖眾。	And with the ratha mudra mantra, send off the holy assembly.
['ZH_T20_1069_003:0148c01_0']	我今次第說　　護摩焰色相	我今次第說　　護摩焰色相	I will now explain in sequence the colors of the flames in homa.
['ZH_T20_1069_003:0148c02_0']	密語者由知　　速疾獲悉地	密語者由知　　速疾獲悉地	The mantra practitioner, by knowing, will quickly attain siddhi.
['ZH_T20_1069_003:0148c03_0']	如虹霓白色　　珊瑚光莊嚴	如虹霓白色　　珊瑚光莊嚴	Like the white of a rainbow, adorned with the light of coral,
['ZH_T20_1069_003:0148c04_0']	右旋妙滋潤　　煥爛若虹霓	右旋妙滋潤　　煥爛若虹霓	Right-turning, wonderfully moist, radiant like a rainbow,
['ZH_T20_1069_003:0148c05_0', 'ZH_T20_1069_003:0148c06_0']	映赤吠瑠璃　　如護摩杓形🔽三叉杵吉子　　商佉蓮拂形	映赤吠瑠璃　　如護摩杓形 三叉杵吉子　　商佉蓮拂形	Reflecting red, like a vajra, like the shape of a homa ladle,🔽Trident, vajra, auspicious fruit, shark, lotus, whisk shape,
['ZH_T20_1069_003:0148c07_0']	幢蓋羯囉捨　　娑嚩悉底迦	幢蓋羯囉捨　　娑嚩悉底迦	Banner, parasol, karasha, svaha siddhi.
['ZH_T20_1069_003:0148c08_0']	其聲如笛鼓　　妙香極悅意	其聲如笛鼓　　妙香極悅意	The sound is like a flute or drum, and the wonderful fragrance is extremely pleasing.
['ZH_T20_1069_003:0148c09_0']	若見如是焰　　無垢離諸障	若見如是焰　　無垢離諸障	If one sees such flames, they are spotless and free from all obstructions.
['ZH_T20_1069_003:0148c10_0']	行者應慇重　　應當求成就	行者應慇重　　應當求成就	The practitioner should be earnest and should seek accomplishment.
['ZH_T20_1069_003:0148c11_0']	焰若一峯勝　　二峯為中相	焰若一峯勝　　二峯為中相	If the flames are one peak, it is excellent; two peaks are a middling sign.
['ZH_T20_1069_003:0148c12_0']	三峯下成就　　求成者應察	三峯下成就　　求成者應察	Three peaks are for lower accomplishment; the seeker should observe.
['ZH_T20_1069_003:0148c13_0']	次說不成相　　弊惡障嚴飾	次說不成相　　弊惡障嚴飾	Next, the signs of failure are explained: evil obstructions are severely manifested.
['ZH_T20_1069_003:0148c14_0']	左旋極臭氣　　屍臭驢鳴聲	左旋極臭氣　　屍臭驢鳴聲	Revolving to the left, with an extremely foul smell, the smell of corpses and donkey braying.
['ZH_T20_1069_003:0148c15_0']	數吐焰斷絕　　烟聚令怖聲	數吐焰斷絕　　烟聚令怖聲	Frequently vomiting flames, interrupted, with a frightening sound of a mass of smoke.
['ZH_T20_1069_003:0148c16_0']	糞器形乾濕　　焰散舐掠形	糞器形乾濕　　焰散舐掠形	The shape of a feces vessel, dry or wet, with scattered flames licking the shape.
['ZH_T20_1069_003:0149a01_0']	若見護摩相　　智者應審知	若見護摩相　　智者應審知	If one sees the signs of homa, the wise one should carefully understand.
['ZH_T20_1069_003:0149a02_0']	密言者速疾　　辨事軍荼利	密言者速疾　　辨事軍荼利	The mantra practitioner quickly accomplishes the work of Garuḍa.
['ZH_T20_1069_003:0149a03_0']	以水應數灑　　能除不吉祥	以水應數灑　　能除不吉祥	With water, one should sprinkle frequently, able to remove inauspiciousness.
['ZH_T20_1069_003:0149a04_0']	是故一切時　　應用甘露尊	是故一切時　　應用甘露尊	Therefore, at all times, one should use the lord of nectar.
['ZH_T20_1069_003:0149a05_14']	爾時觀自在菩薩摩訶薩說此法已。	爾時觀自在菩薩摩訶薩說此法已。	At that time, Avalokitêśvara Bodhisattva Mahāsattva, having spoken this teaching,
['ZH_T20_1069_003:0149a06_11', 'ZH_T20_1069_003:0149a07_6']	一切大眾咸共讚言善哉善哉大士。🔽乃能為欲利益安樂諸有情故。	一切大眾咸共讚言善哉善哉大士。 乃能為欲利益安樂諸有情故。	All the great assembly unanimously praised, saying, Excellent, excellent, great being!
['ZH_T20_1069_003:0149a07_11']	說此密語。	說此密語。	You are able to speak this secret mantra for the sake of benefiting and bringing peace and happiness to all sentient beings.
['ZH_T20_1069_003:0149a08_1']	我等隨喜亦願受持。	我等隨喜亦願受持。	We rejoice and also wish to uphold it.
['ZH_T20_1069_003:0149a08_18']	爾時大眾歡喜踊躍遶佛三匝作禮而去。	爾時大眾歡喜踊躍遶佛三匝作禮而去。	At that time, the great assembly joyfully circumambulated the Buddha three times and departed after making obeisance.🔽Here is the corrected and aligned text:🔽Eleven-Faced Avalokitêśvara Bodhisattva's Heart Mantra Sūtra, Scroll 2
['ZH_T20_1069_003:0149a10_100']	十一面觀自在菩薩心密言經建立道場儀軌卷下	十一面觀自在菩薩心密言經建立道場儀軌卷下	Ritual Procedures for Establishing a Ritual Arena
