segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_039:0229a12_10']	』既思念已，即爾步行入彼山所，見有大眾、諸天女等，無量衣服莊嚴其身，有無量種樂聲而歌。	』既思念已，即爾步行入彼山所，見有大眾、諸天女等，無量衣服莊嚴其身，有無量種樂聲而歌。	039	Having thought this, he immediately walked into the mountain and saw a great assembly of celestial maidens, their bodies adorned with countless garments, singing with countless kinds of pleasant sounds.
['ZH_T17_0721_039:0229a13_13']	「彼諸天女見始生天，各各歡喜，競共前走向始生天。	「彼諸天女見始生天，各各歡喜，競共前走向始生天。	039	Those celestial maidens saw the newly born god and each became joyful, competing to run towards the newly born god.
['ZH_T17_0721_039:0229a14_12']	既見其眼，生希有心而觀察之，復生是心：	既見其眼，生希有心而觀察之，復生是心：	039	Having seen his eyes, they gave rise to a rare mind and observed him, and further gave rise to this thought:
['ZH_T17_0721_039:0229a15_2']	『我應供養，應為其婦。	『我應供養，應為其婦。	039	'I should make offerings to him and be his wife.'
['ZH_T17_0721_039:0229a16_6']	』復更近之，以本未見，初始見之，生希有心，白天子言：	』復更近之，以本未見，初始見之，生希有心，白天子言：	039	They further approached him, because they had never seen him before and were seeing him for the first time, they gave rise to a rare mind and said to the god:
['ZH_T17_0721_039:0229a16_21']	『我於今者樂見天子，為天子來。	『我於今者樂見天子，為天子來。	039	'I now enjoy seeing the god, I have come for the god.
['ZH_T17_0721_039:0229a17_14']	天子今者，自業果故，共我受樂。	天子今者，自業果故，共我受樂。	039	God, now, because of your own karmic fruits, you should enjoy pleasures with me.
['ZH_T17_0721_039:0229a18_16']	於園林中有種種林，種種林中有種種山高峯㵎谷。	於園林中有種種林，種種林中有種種山高峯㵎谷。	039	In the gardens and forests there are various forests, and in the various forests there are various mountains, high peaks and valleys.'
['ZH_T17_0721_039:0229a20_14']	復有種種異異天處，七寶莊嚴，光明圍遶，諸樹花果遍滿山中，處處皆有樹枝堂舍。	復有種種異異天處，七寶莊嚴，光明圍遶，諸樹花果遍滿山中，處處皆有樹枝堂舍。	039	There are also various heavenly realms adorned with the seven treasures, surrounded by light, with flowers and fruits of various trees filling the mountains, and everywhere there are pavilions with branches of trees.
['ZH_T17_0721_039:0229a22_8']	彼堂舍中多有種種歌樂音聲，其地處色如火洋金，如是妙色地處受樂。	彼堂舍中多有種種歌樂音聲，其地處色如火洋金，如是妙色地處受樂。	039	In those pavilions there are many kinds of singing and music, and the color of the ground is like molten gold. In such a wonderful place one experiences pleasure.
['ZH_T17_0721_039:0229a23_7']	復有異處，流水河池種種蓮花莊嚴其處。	復有異處，流水河池種種蓮花莊嚴其處。	039	There are also other places with flowing streams, rivers, and various lotus flowers adorning the area.
['ZH_T17_0721_039:0229a24_6']	又虛空中有百千堂，種種莊嚴第一可愛。	又虛空中有百千堂，種種莊嚴第一可愛。	039	Moreover, in the sky there are hundreds of thousands of pavilions, adorned in various ways, most delightful.
['ZH_T17_0721_039:0229a25_1', 'ZH_T17_0721_039:0229a26_4']	我共天子在如是處受諸快樂。🔽』爾時，如是始生天子本善業力，語彼天女作如是言：	我共天子在如是處受諸快樂。 』爾時，如是始生天子本善業力，語彼天女作如是言：	039	I and the celestial sons experience various pleasures in such places.'
['ZH_T17_0721_039:0229a26_14']	『我今如是共汝受樂。	『我今如是共汝受樂。	039	At that time, the newly born celestial son, by the power of his past good karma, said to the celestial maiden, 'I will now experience pleasure with you like this.
['ZH_T17_0721_039:0229a27_7']	此天地處，一切欲樂不可厭足。	此天地處，一切欲樂不可厭足。	039	This heavenly realm, all its desires and pleasures, cannot be satiated.'
['ZH_T17_0721_039:0229a28_7']	』「爾時，彼處諸天女眾共向異林，名雜殿林。	』「爾時，彼處諸天女眾共向異林，名雜殿林。	039	At that time, the celestial maidens together went to another forest called the Mixed Palace Forest.
['ZH_T17_0721_039:0229a29_15']	於彼林中種種樂聲，聞彼樂音心生歡喜，善業成就，受樂果報。	於彼林中種種樂聲，聞彼樂音心生歡喜，善業成就，受樂果報。	039	In the forest, various pleasant sounds are heard, and hearing those pleasant sounds, the mind becomes joyful. The good karma is accomplished, and the results of happiness are experienced.
['ZH_T17_0721_039:0229b01_9']	彼林具足妙色境界，甚可愛樂。	彼林具足妙色境界，甚可愛樂。	039	The forest is endowed with wonderful forms and objects, and is extremely delightful.
['ZH_T17_0721_039:0229b03_12']	如是無量可愛之味，種種勝味，如是無量可愛之香，如是無量可愛之觸——其地柔軟故有此觸。	如是無量可愛之味，種種勝味，如是無量可愛之香，如是無量可愛之觸——其地柔軟故有此觸。	039	In this way, there are countless delightful flavors, various excellent flavors, countless delightful fragrances, and countless delightful tactile sensations - the ground is soft, so there are these tactile sensations.
['ZH_T17_0721_039:0229b04_6']	非縷所成，種種天衣，其觸軟滑。	非縷所成，種種天衣，其觸軟滑。	039	The heavenly garments are not made of thread, and their touch is soft and smooth.
['ZH_T17_0721_039:0229b04_15']	如是種種皆甚可愛。	如是種種皆甚可愛。	039	In this way, all of them are extremely delightful.
['ZH_T17_0721_039:0229b06_8']	有種種鳥妙好音聲，種種歌音甚可愛樂，無量種聲，受如是等五境界樂。	有種種鳥妙好音聲，種種歌音甚可愛樂，無量種聲，受如是等五境界樂。	039	There are various birds with wonderful sounds, various singing sounds that are extremely delightful, and countless kinds of sounds. One experiences the pleasures of these five sense objects.
['ZH_T17_0721_039:0229b07_12']	共諸天女，種種莊嚴美妙之者，以無量種受諸快樂。	共諸天女，種種莊嚴美妙之者，以無量種受諸快樂。	039	Together with the heavenly maidens, who are adorned in various beautiful ways, one experiences countless kinds of pleasures.
['ZH_T17_0721_039:0229b09_7']	爾時，彼林有如是等功德具足，無量天眾、諸天女眾滿彼林中。	爾時，彼林有如是等功德具足，無量天眾、諸天女眾滿彼林中。	039	At that time, the forest was endowed with such merits, and countless heavenly beings and heavenly maidens filled the forest.
['ZH_T17_0721_039:0229b10_2']	彼天見已，則生第一希有之心。	彼天見已，則生第一希有之心。	039	When the gods see this, they give rise to a first-rate sense of wonder.
['ZH_T17_0721_039:0229b11_13']	見種種已，處處遍行，於彼處處園林之中皆是車𤦲及青寶等莊嚴地處。	見種種已，處處遍行，於彼處處園林之中皆是車𤦲及青寶等莊嚴地處。	039	Having seen the various things, they go everywhere, and in those various gardens and forests, the places where the ground is adorned with lapis lazuli and blue gems,
['ZH_T17_0721_039:0229b14_3']	復有綠地，鳥在中行，鳥有種種七寶之色間錯其身，彼鳥迭互遨戲受樂，出跋求聲，共彼雌鳥在其綠地。	復有綠地，鳥在中行，鳥有種種七寶之色間錯其身，彼鳥迭互遨戲受樂，出跋求聲，共彼雌鳥在其綠地。	039	there are also green grounds where birds walk. The birds have various seven-jeweled colors mixed in their bodies. Those birds play and enjoy themselves with each other, making the sound of the bharata, together with those female birds on the green grounds.
['ZH_T17_0721_039:0229b16_10']	如是而見綠地見已，復於水中見種種鳥，多有鴛鴦諸鵝鴨等，種種異色間錯莊嚴，彼鳥普有第一音聲。	如是而見綠地見已，復於水中見種種鳥，多有鴛鴦諸鵝鴨等，種種異色間錯莊嚴，彼鳥普有第一音聲。	039	Having seen this, they also see various birds in the water, with many mandarin ducks, geese, and ducks, having various different colors mixed in their adornments. Those birds all have the foremost sounds.
['ZH_T17_0721_039:0229b18_12']	如是見已，復見天子共諸天女在園林中，彼園樹林有六時花，一時俱生，彼樹各各爭出勝花。	如是見已，復見天子共諸天女在園林中，彼園樹林有六時花，一時俱生，彼樹各各爭出勝花。	039	Having seen this, they also see the gods together with the goddesses in the gardens and forests. In those garden trees and forests, there are flowers for the six seasons, born together at one time. Those trees each compete in producing the most excellent flowers.
['ZH_T17_0721_039:0229b20_1']	彼樹光明，或攝或放如眼開合，彼諸天子、諸天女眾見已歡喜。	彼樹光明，或攝或放如眼開合，彼諸天子、諸天女眾見已歡喜。	039	The light of those trees either gathers or emits, like the opening and closing of eyes. The celestial sons and celestial maidens see this and rejoice.
['ZH_T17_0721_039:0229b21_11']	復見異處，有青林行種種雜色，見已心動，心既動故，種種欲樂。	復見異處，有青林行種種雜色，見已心動，心既動故，種種欲樂。	039	They also see other places, with green forests and various mixed colors. Seeing this, their minds move, and because their minds move, there are various desires and pleasures.
['ZH_T17_0721_039:0229b25_2']	上看虛空，見有無量百千天女滿虛空中，第一衣服而自莊嚴，遍滿虛空，種種間雜，譬如壁上種種畫色，或在絹上或㲲等上，種種異見，歌舞喜笑，種種遊戲。	上看虛空，見有無量百千天女滿虛空中，第一衣服而自莊嚴，遍滿虛空，種種間雜，譬如壁上種種畫色，或在絹上或㲲等上，種種異見，歌舞喜笑，種種遊戲。	039	Looking up into the sky, they see countless hundreds of thousands of celestial maidens filling the sky, adorned with the finest garments, filling the sky in various ways, like various colors on a wall, or various different views of dancing, singing, laughing, and playing on silk or cotton cloth.
['ZH_T17_0721_039:0229b25_17']	彼天見已，心則轉動，種種分別。	彼天見已，心則轉動，種種分別。	039	Having seen this, the minds of those gods turn and move, with various distinctions.
['ZH_T17_0721_039:0229b28_10']	空中見已，而復迴面，即時見有蓮花池林，種種蓮花滿彼池中，種種形相，種種妙色謂青黃赤，有種種鳥在彼池中。	空中見已，而復迴面，即時見有蓮花池林，種種蓮花滿彼池中，種種形相，種種妙色謂青黃赤，有種種鳥在彼池中。	039	Having seen this in the sky, they then turn their faces and immediately see lotus ponds and forests, with various lotus flowers filling those ponds, with various shapes and various wonderful colors, such as blue, yellow, and red, and various birds in those ponds.
['ZH_T17_0721_039:0229b29_4']	彼天如是既觀察已，生歡喜心。	彼天如是既觀察已，生歡喜心。	039	The gods, having observed this, give rise to a joyful mind.
['ZH_T17_0721_039:0229c02_11']	爾時天眾一切處見，間無空處，遍滿虛空，無處不有鳥及天眾，亦遍水中，亦遍虛空，間無空處如微塵許。	爾時天眾一切處見，間無空處，遍滿虛空，無處不有鳥及天眾，亦遍水中，亦遍虛空，間無空處如微塵許。	039	At that time, the entire assembly of gods sees everywhere, with no empty space, filling the entire sky, with no place that is not filled with birds and gods, also pervading the water and the sky, with no empty space even as small as a dust mote.
['ZH_T17_0721_039:0229c03_11']	以於往時修善業力，如是見已，而說偈言：	以於往時修善業力，如是見已，而說偈言：	039	Having seen this through the power of cultivating good karma in the past, they speak a verse, saying:
['ZH_T17_0721_039:0229c04_0']	「『此見之大海，　　不可得滿足，	「『此見之大海，　　不可得滿足，	039	This great ocean of seeing cannot be satisfied,
['ZH_T17_0721_039:0229c05_13']	舌愛味亦爾，　　無有滿足時；	舌愛味亦爾，　　無有滿足時；	039	The tongue's love of flavors is also like this, with no time of satisfaction;
['ZH_T17_0721_039:0229c06_0']	鼻貪嗅諸香，　　如見不可滿，	鼻貪嗅諸香，　　如見不可滿，	039	The nose's greed for smelling fragrances is like seeing, unable to be filled,
['ZH_T17_0721_039:0229c07_13']	身著於善觸，　　不知足亦然；	身著於善觸，　　不知足亦然；	039	The body's attachment to good touch is also the same, not knowing satisfaction;
['ZH_T17_0721_039:0229c08_0']	耳貪著妙聲，　　亦不曾知足，	耳貪著妙聲，　　亦不曾知足，	039	The ear's greed for wonderful sounds is also never knowing satisfaction,
['ZH_T17_0721_039:0229c09_13']	意念種種法，　　一切不可滿。	意念種種法，　　一切不可滿。	039	The mind's thoughts of various dharmas are all unfulfillable.
['ZH_T17_0721_039:0229c10_0']	六境界中動，　　離知足光明，	六境界中動，　　離知足光明，	039	Moving within the six sense objects, leaving the light of satisfaction,
['ZH_T17_0721_039:0229c11_13']	患渴常行轉，　　欲地無量種。	患渴常行轉，　　欲地無量種。	039	Always wandering in the state of thirst, the desire realm has countless kinds.
['ZH_T17_0721_039:0229c12_13']	不知厭足天，　　猶如火投薪；	不知厭足天，　　猶如火投薪；	039	The gods who do not know contentment are like fire receiving fuel;
['ZH_T17_0721_039:0229c13_13']	若不知厭足，　　自體無處住。	若不知厭足，　　自體無處住。	039	If one does not know contentment, one's own body has no place to abide.
['ZH_T17_0721_039:0229c14_0']	如是六火惡，　　起念風所吹，	如是六火惡，　　起念風所吹，	039	Thus, the six fires of evil arise, blown by the wind of thoughts;
['ZH_T17_0721_039:0229c15_13']	此常燒世間，　　癡者不曾覺。	此常燒世間，　　癡者不曾覺。	039	This always burns the world, but the foolish never realize it.
['ZH_T17_0721_039:0229c16_0']	此放逸者地，　　非修行法道，	此放逸者地，　　非修行法道，	039	This ground of heedlessness is not the Dharma path of practice;
['ZH_T17_0721_039:0229c17_13']	放逸今破我，　　入受樂境界。	放逸今破我，　　入受樂境界。	039	Heedlessness now destroys me and enters the realm of receiving pleasure.
['ZH_T17_0721_039:0229c20_11']	』「如是彼天念本善業，憶念業故，說偈已竟，法爾更復染著境界，多有愛聲觸味香色，無量種種功德相應，念念增長。	』「如是彼天念本善業，憶念業故，說偈已竟，法爾更復染著境界，多有愛聲觸味香色，無量種種功德相應，念念增長。	039	' In this way, the gods recollect their past good karma. Recollecting karma, they finish speaking the verses. As it is their nature, they again become attached to the objects. There are many beloved sounds, touches, tastes, smells, and forms, with countless various qualities and characteristics, increasing moment by moment.
['ZH_T17_0721_039:0229c22_6']	既增長已，共天女眾處處遊行，五欲功德有無量種，無量分別，種種受樂。	既增長已，共天女眾處處遊行，五欲功德有無量種，無量分別，種種受樂。	039	Having increased, they roam around with the heavenly maidens in various places, with the five desires and merits having countless kinds and distinctions, experiencing various pleasures.
['ZH_T17_0721_039:0229c24_4']	復共天女異處園林，山谷之中多有無量百千眾鳥出妙音聲，七寶莊嚴甚可愛樂。	復共天女異處園林，山谷之中多有無量百千眾鳥出妙音聲，七寶莊嚴甚可愛樂。	039	They will again go to other gardens, forests, and valleys with the celestial maidens, where there are countless hundreds of thousands of wonderful birds singing, adorned with the seven treasures, extremely delightful.
['ZH_T17_0721_039:0229c25_7']	到異天處，欲共彼處諸餘天眾、諸天女眾同受樂故。	到異天處，欲共彼處諸餘天眾、諸天女眾同受樂故。	039	They will go to other heavenly realms to enjoy pleasures together with the other celestial beings and celestial maidens there.
['ZH_T17_0721_039:0229c27_3']	到彼處已，彼此迭互美聲相問，如是語說，如是一心迭共遨戲，遊行受樂。	到彼處已，彼此迭互美聲相問，如是語說，如是一心迭共遨戲，遊行受樂。	039	Having arrived there, they will ask each other with beautiful voices, speak like this, and play and enjoy themselves together with single-mindedness.
['ZH_T17_0721_039:0229c29_9']	若餘劣天有萬天女而圍遶之，常受欲樂未知厭足，而彼天女常樂遊戲，亦能以欲復供無量百千諸天。	若餘劣天有萬天女而圍遶之，常受欲樂未知厭足，而彼天女常樂遊戲，亦能以欲復供無量百千諸天。	039	If there are other inferior celestial beings surrounded by ten thousand celestial maidens, always enjoying sensual pleasures without knowing contentment, and those celestial maidens always delight in playing and can also provide sensual pleasures to countless hundreds of thousands of celestial beings,
['ZH_T17_0721_039:0229c29_18']	如是天女愛樂欲樂。	如是天女愛樂欲樂。	039	such celestial maidens love and enjoy sensual pleasures.
['ZH_T17_0721_039:0230a01_14']	「以何因緣，彼天之中多女少男？	「以何因緣，彼天之中多女少男？	039	For what reasons are there more females than males in those heavens?
['ZH_T17_0721_039:0230a01_19']	此有因緣：	此有因緣：	039	This has a reason:
['ZH_T17_0721_039:0230a02_12']	天世間中欲染強勝，癡則為中。	天世間中欲染強勝，癡則為中。	039	In the heavenly realms, desire is the strongest, and delusion is in the middle.
['ZH_T17_0721_039:0230a03_11', 'ZH_T17_0721_039:0230a04_15']	若生彼天，住中有時，已見彼處天女具足。🔽既見彼已，欲心增長，著彼天女，即便迴心取天女身。	若生彼天，住中有時，已見彼處天女具足。 既見彼已，欲心增長，著彼天女，即便迴心取天女身。	039	If born in that heaven, when abiding in the intermediate state, they have already seen the heavenly maidens there in full.🔽Having seen them, the desire in their minds increases, they become attached to those heavenly maidens, and immediately turn their minds to take on the body of a heavenly maiden.
['ZH_T17_0721_039:0230a06_1']	彼中有者悕望樂故，以心取故，即便受彼天女之身。	彼中有者悕望樂故，以心取故，即便受彼天女之身。	039	Because those in the intermediate state long for pleasure, by taking it with their minds, they immediately take on the body of a heavenly maiden.
['ZH_T17_0721_039:0230a07_1']	以此因緣，於諸天中天女則多，男天則少。	以此因緣，於諸天中天女則多，男天則少。	039	For this reason, among the gods, there are more heavenly maidens and fewer male gods.
['ZH_T17_0721_039:0230a11_5']	如是有天一萬天女，復有餘天二萬天女，復有餘天三萬天女，復有餘天四萬天女，復有餘天五萬天女，復有餘天六萬天女，如是次第乃至百千萬天女者，或有強者，天女如是多少差別。	如是有天一萬天女，復有餘天二萬天女，復有餘天三萬天女，復有餘天四萬天女，復有餘天五萬天女，復有餘天六萬天女，如是次第乃至百千萬天女者，或有強者，天女如是多少差別。	039	Thus, there are gods with ten thousand heavenly maidens, and other gods with twenty thousand heavenly maidens, and other gods with thirty thousand heavenly maidens, and other gods with forty thousand heavenly maidens, and other gods with fifty thousand heavenly maidens, and other gods with sixty thousand heavenly maidens, and in this way, up to gods with a hundred thousand, a million heavenly maidens, or there may be stronger gods with heavenly maidens in varying numbers.
['ZH_T17_0721_039:0230a12_14']	「彼依地天行欲之法，如人不異。	「彼依地天行欲之法，如人不異。	039	The way the gods on that ground engage in sexual activity is no different from humans.
['ZH_T17_0721_039:0230a14_3']	四天王欲，如此人中男女二身迭互交合，迭相觸逼，無有不淨。	四天王欲，如此人中男女二身迭互交合，迭相觸逼，無有不淨。	039	The four heavenly kings have desires like those of men and women, but they do not have impure discharges.
['ZH_T17_0721_039:0230a15_2']	三十三天行欲之時，彼此相抱，根不相觸。	三十三天行欲之時，彼此相抱，根不相觸。	039	The thirty-three celestials, when engaging in desire, embrace each other but their organs do not touch.
['ZH_T17_0721_039:0230a15_16']	夜摩諸天行欲之時，語笑則成。	夜摩諸天行欲之時，語笑則成。	039	The yāma celestials, when engaging in desire, accomplish it through laughter.
['ZH_T17_0721_039:0230a16_5']	兜率陀天相視成欲。	兜率陀天相視成欲。	039	The tuṣita celestials accomplish desire through gazing at each other.
['ZH_T17_0721_039:0230a17_1']	彼化樂天，語說、聞聲、聞香成欲；	彼化樂天，語說、聞聲、聞香成欲；	039	The nirmāṇarati celestials accomplish desire through speech, hearing sounds, and smelling fragrances.
['ZH_T17_0721_039:0230a18_5']	迭遠處者，若聞其香、若聞語聲，欲則究竟具足成就。	迭遠處者，若聞其香、若聞語聲，欲則究竟具足成就。	039	Those who are far apart, if they smell their fragrances or hear their voices, their desires are completely fulfilled.
['ZH_T17_0721_039:0230a19_4']	如是他化自在諸天與化樂天一法不異。	如是他化自在諸天與化樂天一法不異。	039	The paranirmitavaśavartin celestials are no different from the nirmāṇarati celestials in this one respect.
['ZH_T17_0721_039:0230a21_2']	若一天子，一切天女之所愛念，大生敬重，心不疲惓亦無病患，離肉骨蟲汗等皆離。	若一天子，一切天女之所愛念，大生敬重，心不疲惓亦無病患，離肉骨蟲汗等皆離。	039	If one celestial son is loved and greatly respected by all the celestial maidens, he will not become tired or sick, and will be free from flesh, bones, worms, sweat, and so forth.
['ZH_T17_0721_039:0230a22_14']	天天之中有增上力和合相應，彼一切時力常不壞，勢力光明皆悉具足。	天天之中有增上力和合相應，彼一切時力常不壞，勢力光明皆悉具足。	039	Among the gods, there is a superior power that combines and interacts. At all times, that power is always indestructible, and its power and radiance are all complete.
['ZH_T17_0721_039:0230a24_6']	以是因緣，唯一天子共多天女，無量百千極相愛樂，常行欲事。	以是因緣，唯一天子共多天女，無量百千極相愛樂，常行欲事。	039	For this reason, only one god is together with many goddesses, with countless hundreds of thousands of extreme mutual affection, always engaging in sexual activity.
['ZH_T17_0721_039:0230a27_4']	彼天之心不守一女，於一切女心皆樂見，隨意所行，一切天女又復如是第一欲染，迭共受樂不相妨礙，如心憶念如是受樂。	彼天之心不守一女，於一切女心皆樂見，隨意所行，一切天女又復如是第一欲染，迭共受樂不相妨礙，如心憶念如是受樂。	039	The mind of that god does not guard a single woman, but all minds delight in seeing all women, acting as one wishes. All goddesses are also like this, first lustful, mutually experiencing pleasure without obstruction, experiencing pleasure as one's mind recollects.
['ZH_T17_0721_039:0230a28_7']	又復彼天共彼天女如意所欲，有無量種無量分別。	又復彼天共彼天女如意所欲，有無量種無量分別。	039	Moreover, that god together with that goddess, as one wishes, has countless kinds and countless distinctions.
['ZH_T17_0721_039:0230a28_17']	如天相似，自業相似。	如天相似，自業相似。	039	Like the gods, similar to one's own karma.
['ZH_T17_0721_039:0230b01_15']	積負地處，於長久時，無量種種五欲功德遊戲受樂，多饒天眾、諸天女眾次第巡行。	積負地處，於長久時，無量種種五欲功德遊戲受樂，多饒天眾、諸天女眾次第巡行。	039	In the place of the piled-up earth, for a long time, with countless kinds of five desires and merits, playing and experiencing pleasure, with many heavenly beings and many heavenly maidens, proceeding in sequence.
['ZH_T17_0721_039:0230b02_15']	復到異林，名嚴風林，為欲受樂遊行嬉戲。	復到異林，名嚴風林，為欲受樂遊行嬉戲。	039	They will then arrive at another forest called Adorned Wind Forest, where they will roam and play in order to experience pleasure.
['ZH_T17_0721_039:0230b03_15']	「見餘天子本業盡故，天女眾中，時至欲退。	「見餘天子本業盡故，天女眾中，時至欲退。	039	They will see other gods whose past karma is exhausted, and among the celestial maidens, their time has come and they are about to fall.
['ZH_T17_0721_039:0230b04_10']	彼欲退天有相出現，相如有病。	彼欲退天有相出現，相如有病。	039	For those gods about to fall, signs will appear, like having an illness.
['ZH_T17_0721_039:0230b04_15']	所謂相者：	所謂相者：	039	The signs are as follows:
['ZH_T17_0721_039:0230b05_14']	彼天若前近蓮花池，花則不開，此是初相。	彼天若前近蓮花池，花則不開，此是初相。	039	If those gods approach a lotus pond, the flowers will not open, this is the first sign.
['ZH_T17_0721_039:0230b07_7']	又彼退天，第二相者，若近林樹、若蓮花池，蜂則離林，離蓮花去，此第二相。	又彼退天，第二相者，若近林樹、若蓮花池，蜂則離林，離蓮花去，此第二相。	039	Moreover, for those gods about to fall, the second sign is that if they approach a forest tree or a lotus pond, the bees will leave the forest and lotus flowers, this is the second sign.
['ZH_T17_0721_039:0230b09_17']	又彼退天第三相者，若彼天子共諸天女遊戲之時，聞其歌音則生厭離，此第三相。	又彼退天第三相者，若彼天子共諸天女遊戲之時，聞其歌音則生厭離，此第三相。	039	Furthermore, for those gods about to fall, the third sign is that when those gods are playing with the celestial maidens, if they hear their singing, they will become disgusted, this is the third sign.
['ZH_T17_0721_039:0230b11_6']	又彼退天第四相者，若近樹林，彼樹之花一切皆萎，此第四相。	又彼退天第四相者，若近樹林，彼樹之花一切皆萎，此第四相。	039	Moreover, for those gods about to fall, the fourth sign is that if they approach a forest tree, all the flowers on that tree will wither, this is the fourth sign.
['ZH_T17_0721_039:0230b12_15']	又彼退天第五相者，欲在所戲殿舍遊行，不能行空，此第五相。	又彼退天第五相者，欲在所戲殿舍遊行，不能行空，此第五相。	039	Furthermore, the fifth sign of the celestial beings' retrogression is that when they wish to play in the palaces, they are unable to walk in the sky. This is the fifth sign.
['ZH_T17_0721_039:0230b14_13']	如是五種是夜摩天欲退之相，如彼第二三十三天欲退之時，蠅等所著，汗出則知。	如是五種是夜摩天欲退之相，如彼第二三十三天欲退之時，蠅等所著，汗出則知。	039	These five are the signs of the celestial beings of Yāma's desire for retrogression, just as when the celestial beings of the Heaven of the Thirty-three are about to retrogress, they are attached by flies and other insects, and sweat appears, indicating it.
['ZH_T17_0721_039:0230b15_8']	三十三天欲退之相，兆狀如是。	三十三天欲退之相，兆狀如是。	039	The signs of the celestial beings of the Heaven of the Thirty-three about to retrogress are like this.
['ZH_T17_0721_039:0230b16_7']	此夜摩天善業盡故，有此諸相，則知其退。	此夜摩天善業盡故，有此諸相，則知其退。	039	Because the celestial beings of Yāma's good karma is exhausted, these signs appear, indicating their retrogression.
['ZH_T17_0721_039:0230b17_5']	「彼有十二死之大相，次第見此欲死之相。	「彼有十二死之大相，次第見此欲死之相。	039	There are twelve great signs of death, and one sees these signs of impending death in sequence.
['ZH_T17_0721_039:0230b19_3']	而彼天子欲退之時，死相即現，所謂彼天欲出光明，光明不出還入身中，猶如日沒。	而彼天子欲退之時，死相即現，所謂彼天欲出光明，光明不出還入身中，猶如日沒。	039	When the celestial beings are about to retrogress, the signs of death appear. Namely, when the celestial beings wish to emit light, the light does not come out but returns into their bodies, just like the setting sun.
['ZH_T17_0721_039:0230b20_2']	又退相現，所謂彼天見花鬘果，心不愛樂。	又退相現，所謂彼天見花鬘果，心不愛樂。	039	Furthermore, the signs of retrogression appear. Namely, the celestial beings see flower garlands and fruits, but their minds are not delighted.
['ZH_T17_0721_039:0230b21_1']	又退相現，所謂彼天著花在頭，即便墮落。	又退相現，所謂彼天著花在頭，即便墮落。	039	Furthermore, the signs of retrogression appear. Namely, the flowers worn on the heads of the celestial beings fall off.
['ZH_T17_0721_039:0230b24_12']	又退相現，所謂彼天水中看身，見自身像非天身像，乃見欲生何道身像——若見地獄、若見餓鬼、若見畜生、若見人色，如是異見，從此退已，生地獄等異生相現。	又退相現，所謂彼天水中看身，見自身像非天身像，乃見欲生何道身像——若見地獄、若見餓鬼、若見畜生、若見人色，如是異見，從此退已，生地獄等異生相現。	039	Furthermore, the signs of regression manifest. This refers to when the gods look at their bodies in the water and see the form of a body that is not a divine body, but rather see the form of a body that will be born in some other realm - if they see a hell being, a hungry ghost, an animal, or a human form, such different visions manifest as they regress from this state and are born in the hells and other realms.
['ZH_T17_0721_039:0230b26_6']	又退相現，所謂彼天水中看身，既見身已，則生怖畏，生怖畏已，身毛皆竪。	又退相現，所謂彼天水中看身，既見身已，則生怖畏，生怖畏已，身毛皆竪。	039	Furthermore, the signs of regression manifest. This refers to when the gods look at their bodies in the water and, having seen their bodies, become frightened, and having become frightened, their body hair stands on end.
['ZH_T17_0721_039:0230b27_5']	又退相現，所謂彼天見自處醜而不端嚴。	又退相現，所謂彼天見自處醜而不端嚴。	039	Furthermore, the signs of regression manifest. This refers to when the gods see their own abode as ugly and not majestic.
['ZH_T17_0721_039:0230b29_13']	又退相現，所謂彼天於何等處——毘琉璃處、金處銀處、若頗梨處、若青寶處，彼一切處如是處坐，動搖不安。	又退相現，所謂彼天於何等處——毘琉璃處、金處銀處、若頗梨處、若青寶處，彼一切處如是處坐，動搖不安。	039	Furthermore, the signs of regression manifest. This refers to when the gods, in whatever place they sit - whether it be a place of lapis lazuli, gold, silver, crystal, or sapphire - that place becomes unstable and shakes.
['ZH_T17_0721_039:0230c01_16']	又退相現，所謂彼天若風所吹則大抖擻，其觸堅䩕。	又退相現，所謂彼天若風所吹則大抖擻，其觸堅䩕。	039	Moreover, the signs of decline manifest, namely, when those gods are blown by the wind, they shake greatly, and the touch is extremely harsh.
['ZH_T17_0721_039:0230c02_3']	又退相現：	又退相現：	039	Moreover, the signs of decline manifest:
['ZH_T17_0721_039:0230c02_12']	彼天衣觸重如金剛。	彼天衣觸重如金剛。	039	The touch of those gods' garments is heavy like a diamond.
['ZH_T17_0721_039:0230c04_1']	如是見已，其心則愁，心既愁已，於可愛聲味觸色香，心則不樂；	如是見已，其心則愁，心既愁已，於可愛聲味觸色香，心則不樂；	039	Having seen this, their minds become sorrowful. When the mind is sorrowful, they have no delight in the delightful sounds, tastes, touches, forms, and smells;
['ZH_T17_0721_039:0230c04_15']	既如是已，即爾便近無常之火。	既如是已，即爾便近無常之火。	039	Having been like this, they then approach the fire of impermanence.
['ZH_T17_0721_039:0230c05_6']	又復更有異退相現，謂：	又復更有異退相現，謂：	039	Moreover, there are other different signs of decline that manifest, namely:
['ZH_T17_0721_039:0230c06_18']	於處處——若毘琉璃石等壁中，或於鏡中、或於異處——看自身像則不見頭。	於處處——若毘琉璃石等壁中，或於鏡中、或於異處——看自身像則不見頭。	039	In various places, on walls of lapis lazuli and so forth, in mirrors, or in other places, when looking at their own body images, they do not see their heads.
