segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_007:0610b06_20']	菩薩善權亦不可盡。	菩薩善權亦不可盡。	007	The skillful means of the bodhisattva are also inexhaustible.
['ZH_T13_0403_007:0610b07_3']	何謂善權？	何謂善權？	007	What is skillful means?
['ZH_T13_0403_007:0610b08_12']	諸佛世尊隨時便宜，道法自遇有所開化，以權方便親近道心。	諸佛世尊隨時便宜，道法自遇有所開化，以權方便親近道心。	007	The buddhas, the world-honored ones, according to the opportune time, with the Dharma of the path encountering those to be taught, use skillful means to be close to the mind of the path.
['ZH_T13_0403_007:0610b09_15']	其善權者因虛空生無有邊際，志性隨時令致殊特。	其善權者因虛空生無有邊際，志性隨時令致殊特。	007	The skillful means arise from space and have no bounds. The intention and nature accord with the time, causing it to be extraordinary.
['ZH_T13_0403_007:0610b12_8']	其善權者皆能具足諸度無極，所生之處因權行戒、布施、忍辱，護身、口、心，得至佛道不廢精進，若無權者違失精進。	其善權者皆能具足諸度無極，所生之處因權行戒、布施、忍辱，護身、口、心，得至佛道不廢精進，若無權者違失精進。	007	Those with skillful means can fully possess the perfections. Wherever they are born, they practice the precepts, giving, and patience based on skillful means, and protect body, speech, and mind. They attain the Buddha's path without abandoning diligence. If they lack skillful means, they violate and lose diligence.
['ZH_T13_0403_007:0610b13_16']	善權一心轉進聖慧不爾心亂，善權智慧不捨生死周旋之難。	善權一心轉進聖慧不爾心亂，善權智慧不捨生死周旋之難。	007	Skillful means single-mindedly advance to the wisdom of the sages, unlike a confused mind. Skillful means and wisdom do not abandon the difficulties of cyclic existence.
['ZH_T13_0403_007:0610b16_12']	善權慈者多所養護除諸不仁，善權哀者不厭生死開化一切，善權喜者不樂一切諸所好慕，善權護者修眾德本而不迴還。	善權慈者多所養護除諸不仁，善權哀者不厭生死開化一切，善權喜者不樂一切諸所好慕，善權護者修眾德本而不迴還。	007	Those with skillful means and loving-kindness nurture and protect many, eliminating all unkindness. Those with skillful means and compassion do not tire of cyclic existence and enlighten all. Those with skillful means and joy do not delight in any desires. Those with skillful means and equanimity cultivate the roots of virtue without turning back.
['ZH_T13_0403_007:0610b21_7']	善權天眼得佛十眼徹視十方而無邊際，善權天耳得佛十耳聞十方聲心所念形，善權知心見眾生根悉曉本末，善權方便念過世事見於三世去來今義，善權神足在所至到而無限節，多所開化十方黎庶。	善權天眼得佛十眼徹視十方而無邊際，善權天耳得佛十耳聞十方聲心所念形，善權知心見眾生根悉曉本末，善權方便念過世事見於三世去來今義，善權神足在所至到而無限節，多所開化十方黎庶。	007	The heavenly eye of skillful means attains the Buddha's ten eyes, penetratingly seeing the ten directions without boundaries. The heavenly ear of skillful means attains the Buddha's ten ears, hearing the sounds and mental thoughts of beings in the ten directions. The knowledge of others' minds of skillful means sees the faculties of sentient beings and thoroughly understands their origins and ends. The skillful means of recollection of past lives sees the meanings of the past, present, and future in the three times. The skillful means of spiritual powers reaches everywhere without any limitations, transforming and guiding the people of the ten directions.
['ZH_T13_0403_007:0610b27_5']	善權方便知眾生性隨以方便而誘𧧷之，善權修行曉眾人相本末終始，善權所度過於此際令至彼岸，善權入塵化眾愛欲令度諸垢，善權下擔去諸五陰所負重殃，善權行限而所頒宣不可稱載，以諸有限說無邊際，善權勸化諸弱劣根，誘進退者使廣無極。	善權方便知眾生性隨以方便而誘𧧷之，善權修行曉眾人相本末終始，善權所度過於此際令至彼岸，善權入塵化眾愛欲令度諸垢，善權下擔去諸五陰所負重殃，善權行限而所頒宣不可稱載，以諸有限說無邊際，善權勸化諸弱劣根，誘進退者使廣無極。	007	The skillful means of knowledge of the dispositions of sentient beings guides and inspires them according to their dispositions. The skillful means of practice understands the origins and ends of the characteristics of various people. The skillful means of liberation transcends this shore and leads to the other shore. The skillful means of entering the dust transforms those attached to love and desire, enabling them to transcend all defilements. The skillful means of putting down the burden removes the heavy burdens of the five aggregates. The skillful means of the scope of practice and the teachings proclaimed are beyond measure, using all limitations to speak of boundless limits. The skillful means of encouraging and transforming those with weak faculties guides those who regress, enabling them to expand infinitely.
['ZH_T13_0403_007:0610b28_4']	「以權方便知其時節，增減、進退、非時行時；	「以權方便知其時節，增減、進退、非時行時；	007	Using skillful means, they know the timing for increasing or decreasing, advancing or retreating, and acting at non-optimal times;
['ZH_T13_0403_007:0610b29_11']	以權方便因其正路入於邪徑，眾生之類住於邪路化入正道；	以權方便因其正路入於邪徑，眾生之類住於邪路化入正道；	007	Using skillful means, they enter the wrong path through the right path, and transform those beings who dwell on the wrong path into the right path;
['ZH_T13_0403_007:0610c01_15']	以權方便能使尠少變為廣大，其廣大者能使無限；	以權方便能使尠少變為廣大，其廣大者能使無限；	007	Using skillful means, they can transform a small amount into a vast amount, and a vast amount into an infinite amount;
['ZH_T13_0403_007:0610c02_14']	以權方便，諸諍亂者伴侶相憎勸令和合；	以權方便，諸諍亂者伴侶相憎勸令和合；	007	Using skillful means, they reconcile those who are in dispute and have mutual hatred;
['ZH_T13_0403_007:0610c03_12']	以權方便其在下士小乘之黨使住微妙；	以權方便其在下士小乘之黨使住微妙；	007	Using skillful means, they cause those of lesser capacity and followers of the Lesser Vehicle to abide in the subtle;
['ZH_T13_0403_007:0610c04_12']	以權方便得至滅度，還入生死免此餘人；	以權方便得至滅度，還入生死免此餘人；	007	Using skillful means, they attain nirvana and then return to birth and death, sparing others from this;
['ZH_T13_0403_007:0610c05_8']	以權方便解諸繫縛、閉塞羅網；	以權方便解諸繫縛、閉塞羅網；	007	Using skillful means, they untie all bonds and blockages;
['ZH_T13_0403_007:0610c06_2']	以權方便能使壞結，心志忍辱；	以權方便能使壞結，心志忍辱；	007	Using skillful means, they can destroy afflictions and cultivate patience;
['ZH_T13_0403_007:0610c06_15']	以權方便常在寂靜不墮滅盡；	以權方便常在寂靜不墮滅盡；	007	Using skillful means, they always abide in tranquility without falling into cessation;
['ZH_T13_0403_007:0610c07_18']	以權方便悉能解達一切所修，威儀禮節不失儀式；	以權方便悉能解達一切所修，威儀禮節不失儀式；	007	Using skillful means, they can understand all practices and not lose proper conduct and etiquette;
['ZH_T13_0403_007:0610c08_17']	以權方便觀諸眾生而不毀戒，常順正禁；	以權方便觀諸眾生而不毀戒，常順正禁；	007	Using skillful means, they observe sentient beings without violating the precepts, always in accordance with the correct prohibitions;
['ZH_T13_0403_007:0610c09_11']	以權方便有所攝取而不諍訟；	以權方便有所攝取而不諍訟；	007	Using skillful means, they accept and take in without dispute;
['ZH_T13_0403_007:0610c10_7']	以權方便興隆道法，宣布十方；	以權方便興隆道法，宣布十方；	007	Using skillful means, they promote the Dharma and proclaim it in the ten directions;
['ZH_T13_0403_007:0610c11_1']	以權方便獨步三界而無患難；	以權方便獨步三界而無患難；	007	Using skillful means, they walk alone in the three realms without encountering difficulties;
['ZH_T13_0403_007:0610c11_14']	以權方便得至脫門致無所行；	以權方便得至脫門致無所行；	007	Using skillful means, they attain liberation and reach non-action;
['ZH_T13_0403_007:0610c12_13']	以權方便棄不賢行，雖在其中不與同塵；	以權方便棄不賢行，雖在其中不與同塵；	007	Using skillful means, they abandon unwholesome practices, and although they are in the midst of them, they are not tainted by them;
['ZH_T13_0403_007:0610c13_8']	以權方便與道者俱入不違訓；	以權方便與道者俱入不違訓；	007	Using skillful means, they accompany those on the Way and enter without violating the teachings;
['ZH_T13_0403_007:0610c14_7']	善權方便捨於無為，能入生死濟脫眾患；	善權方便捨於無為，能入生死濟脫眾患；	007	Using skillful means, they abandon non-action and are able to enter birth and death to liberate from various difficulties;
['ZH_T13_0403_007:0610c15_7']	以權方便入於魔界，照諸塵勞、愛欲之根；	以權方便入於魔界，照諸塵勞、愛欲之根；	007	Using skillful means, they enter the realm of demons and illuminate the roots of defilements, desires, and love;
['ZH_T13_0403_007:0610c17_5']	以權方便計於一切，無有一切亦不無有，是則名曰菩薩所行善權方便入不可盡。	以權方便計於一切，無有一切亦不無有，是則名曰菩薩所行善權方便入不可盡。	007	Using skillful means, they consider everything, yet there is nothing, and neither is there non-existence. This is called the bodhisattvas' practice of skillful means that enters the inexhaustible.
['ZH_T13_0403_007:0610c18_4']	」阿差末言：	」阿差末言：	007	Aśvaghoṣa said:
['ZH_T13_0403_007:0610c18_11']	「是，舍利弗！	「是，舍利弗！	007	That is so, Śāriputra!
['ZH_T13_0403_007:0610c20_2']	菩薩所行八十品第而不可盡，諸佛世尊皆由此法八十無盡而出生矣。	菩薩所行八十品第而不可盡，諸佛世尊皆由此法八十無盡而出生矣。	007	The eighty inexhaustible dharmas of the bodhisattvas' practices are also inexhaustible, and all buddhas and world-honored ones are born from these eighty inexhaustible dharmas.
['ZH_T13_0403_007:0610c22_5']	」阿差末菩薩說是法門不可盡品時，七萬八千人從本以來未發道心，應時皆發無上正真道意；	」阿差末菩薩說是法門不可盡品時，七萬八千人從本以來未發道心，應時皆發無上正真道意；	007	When the bodhisattva Akasagarbha expounded this chapter on the inexhaustible dharmas, 78,000 people who had not previously given rise to the aspiration for enlightenment all gave rise to the aspiration for unsurpassed, perfect enlightenment;
['ZH_T13_0403_007:0610c23_4']	五萬二千菩薩尋時逮得無所從生法忍。	五萬二千菩薩尋時逮得無所從生法忍。	007	52,000 bodhisattvas immediately attained the acceptance of the non-arising of dharmas.
['ZH_T13_0403_007:0610c24_15']	一切眾會咸取眾華、若干種香、諸寶華蓋以用供散如來至真及阿差末。	一切眾會咸取眾華、若干種香、諸寶華蓋以用供散如來至真及阿差末。	007	The entire assembly took various flowers, fragrances, and jeweled canopies to offer to the Tathāgata, the Worthy One, and Akasagarbha.
['ZH_T13_0403_007:0610c25_10']	諸菩薩上奉敬歸此無極經要。	諸菩薩上奉敬歸此無極經要。	007	The bodhisattvas respectfully bowed to this supreme sūtra.
['ZH_T13_0403_007:0610c26_5']	天於虛空鼓諸天樂舉聲稱嘆：	天於虛空鼓諸天樂舉聲稱嘆：	007	The devas in the sky played celestial music and praised in a loud voice:
['ZH_T13_0403_007:0610c27_9']	「佛者世尊從無數劫所積德本自致正覺，廣度一切。	「佛者世尊從無數劫所積德本自致正覺，廣度一切。	007	The Buddha, the World-Honored One, has attained perfect enlightenment through the roots of virtue accumulated over countless eons, widely delivering all beings.
['ZH_T13_0403_007:0611a01_19']	今阿差末菩薩大士稱舉經典宣揚本末不可盡誼，若有人聞此不可盡經典要者心不懷疑、信持諷誦、為他人說、篤佛言者，亦當逮得如是功德不可盡誼。	今阿差末菩薩大士稱舉經典宣揚本末不可盡誼，若有人聞此不可盡經典要者心不懷疑、信持諷誦、為他人說、篤佛言者，亦當逮得如是功德不可盡誼。	007	Now, the great being Bodhisattva Akasagarbha has expounded the inexhaustible principles of this sutra, and if there are people who hear this inexhaustible sutra and do not harbor doubts in their minds, believe and uphold it, recite it, explain it to others, and earnestly follow the Buddha's words, they will also attain such inexhaustible merits and principles.
['ZH_T13_0403_007:0611a03_1']	」佛取體衣賜阿差末，一時嗟嘆阿差末菩薩言：	」佛取體衣賜阿差末，一時嗟嘆阿差末菩薩言：	007	The Buddha took his own robe and bestowed it upon Akasagarbha, and at the same time praised Bodhisattva Akasagarbha, saying:
['ZH_T13_0403_007:0611a03_7']	「善哉善哉！	「善哉善哉！	007	Excellent, excellent!
['ZH_T13_0403_007:0611a03_12']	快說此經。	快說此經。	007	You have eloquently expounded this sutra.
['ZH_T13_0403_007:0611a04_12']	如來所勸代之悅豫，十方江沙今現在佛亦共咨嗟。	如來所勸代之悅豫，十方江沙今現在佛亦共咨嗟。	007	The Tathagata joyfully endorses it, and the Buddhas of the ten directions and the sands of the Ganges River also praise it.
['ZH_T13_0403_007:0611a05_12']	」時阿差末取佛所賜著其頂上而嘆說言：	」時阿差末取佛所賜著其頂上而嘆說言：	007	At that time, Akasagarbha took the robe bestowed by the Buddha and placed it on top of his head, and praised it, saying:
['ZH_T13_0403_007:0611a07_6']	「此世尊衣當以頂奉、夙夜承事，為是天上世間擁護至尊無量佛之所服。	「此世尊衣當以頂奉、夙夜承事，為是天上世間擁護至尊無量佛之所服。	007	This robe of the World-Honored One should be respectfully received on the crown of the head and served day and night, for it is the robe of the immeasurable Buddha, the most revered one in the heavens and the world.
['ZH_T13_0403_007:0611a08_14']	」應時十方各有寶幢、寶蓋、寶幡各自然至，覆阿差末菩薩之上。	」應時十方各有寶幢、寶蓋、寶幡各自然至，覆阿差末菩薩之上。	007	At that time, from the ten directions, there were jeweled banners, jeweled canopies, and jeweled flags that naturally arrived and covered above the bodhisattva Akasagarbha.
['ZH_T13_0403_007:0611a09_12']	寶衣、寶蓋、寶幢幡中自然演教而出音言：	寶衣、寶蓋、寶幢幡中自然演教而出音言：	007	From within the jeweled garments, jeweled canopies, jeweled banners, and jeweled flags, a natural teaching emerged and a voice spoke, saying:
['ZH_T13_0403_007:0611a09_18']	「善哉善哉！	「善哉善哉！	007	Excellent, excellent!
['ZH_T13_0403_007:0611a10_4']	阿差末菩薩！	阿差末菩薩！	007	Bodhisattva Akasagarbha!
['ZH_T13_0403_007:0611a11_7']	快說此辭能講頒宣無盡法門，十方諸佛咸共嗟嘆。	快說此辭能講頒宣無盡法門，十方諸佛咸共嗟嘆。	007	You have eloquently spoken these words and are able to expound the inexhaustible Dharma door. The Buddhas of the ten directions all praise and admire this.
['ZH_T13_0403_007:0611a12_8']	」時舍利弗前問佛言：	」時舍利弗前問佛言：	007	At that time, Shariputra asked the Buddha, saying:
['ZH_T13_0403_007:0611a13_7']	「今此寶衣、寶蓋、寶幢從何所來乃演此音？	「今此寶衣、寶蓋、寶幢從何所來乃演此音？	007	From where did these jeweled garments, jeweled canopies, and jeweled banners come, that they emit this sound?
['ZH_T13_0403_007:0611a13_14']	」佛告舍利弗：	」佛告舍利弗：	007	The Buddha told Shariputra:
['ZH_T13_0403_007:0611a17_7']	「阿差末菩薩前所曾化眾生之類，使發無上正真道意，各於十方皆成正覺，此如來等故遣此來供養報恩正士本德、頒宣洪業大會之品、供養經典，故覆其上。	「阿差末菩薩前所曾化眾生之類，使發無上正真道意，各於十方皆成正覺，此如來等故遣此來供養報恩正士本德、頒宣洪業大會之品、供養經典，故覆其上。	007	The types of sentient beings that the bodhisattva Akasagarbha has previously transformed, causing them to give rise to the intention for unsurpassed, true enlightenment, each attaining perfect enlightenment in the ten directions, these Tathagatas have thus sent this to make offerings and repay the kindness of the hero who has originally cultivated virtue, to proclaim the chapter on the great assembly's great deeds, and to make offerings to the sutra, thus covering above it.
['ZH_T13_0403_007:0611a18_18']	」時諸眾會見此變化、聞佛所說，益復加敬阿差末菩薩大士，歡喜踊躍：	」時諸眾會見此變化、聞佛所說，益復加敬阿差末菩薩大士，歡喜踊躍：	007	At that time, the assembly saw this transformation and heard the Buddha's teachings, and they became even more respectful towards the great being Bodhisattva Akasagarbha, rejoicing and leaping with joy:
['ZH_T13_0403_007:0611a20_12']	「我等善利，宿本祿厚乃得值見阿差末菩薩稽首諮講，其聞此法福不可量。	「我等善利，宿本祿厚乃得值見阿差末菩薩稽首諮講，其聞此法福不可量。	007	We have obtained great benefits and thick blessings from our past lives to be able to meet and see Bodhisattva Akasagarbha, bow to him, and receive his teachings. The blessings from hearing this Dharma are immeasurable.
['ZH_T13_0403_007:0611a22_1']	假使有人聞阿差末菩薩名者德無能限，況復面值得歸聞經？	假使有人聞阿差末菩薩名者德無能限，況復面值得歸聞經？	007	If there are people who hear the name of Bodhisattva Akasagarbha, their virtues will be limitless, let alone those who personally get to take refuge and hear the sutra.
['ZH_T13_0403_007:0611a22_15']	其佛大聖嗟嘆勸之，豈況凡庶？	其佛大聖嗟嘆勸之，豈況凡庶？	007	The great sage Buddha praises and encourages them, let alone ordinary people.
['ZH_T13_0403_007:0611a23_2']	」佛告舍利弗：	」佛告舍利弗：	007	The Buddha told Shariputra:
['ZH_T13_0403_007:0611a27_19']	「若族姓子、族姓女學菩薩乘，諸佛世尊住世一劫咸共供養布施所有、奉修禁戒而無所毀、假使眾人加之痛害皆能忍之、元元精進行如救頭所火然熾、禪思一心不懷憒亂、觀察智慧不失時節，奉敬諸佛如是終劫。	「若族姓子、族姓女學菩薩乘，諸佛世尊住世一劫咸共供養布施所有、奉修禁戒而無所毀、假使眾人加之痛害皆能忍之、元元精進行如救頭所火然熾、禪思一心不懷憒亂、觀察智慧不失時節，奉敬諸佛如是終劫。	007	If sons and daughters of good family who study the bodhisattva vehicle were to make offerings to all the buddhas who dwell in the world for an eon, giving them all they have, observing precepts without transgression, enduring harm from others, diligently practicing like putting out a fire on their heads, single-mindedly meditating without confusion, and observing wisdom without missing the right time, revering the buddhas in this way for an eon.
['ZH_T13_0403_007:0611b02_1']	復有族姓子、族姓女聞此經典，篤信受持而諷誦讀、專修奉行，進退在心，佛嘆此等六度無極皆為備悉，疾逮無上正真之道為最正覺。	復有族姓子、族姓女聞此經典，篤信受持而諷誦讀、專修奉行，進退在心，佛嘆此等六度無極皆為備悉，疾逮無上正真之道為最正覺。	007	Moreover, if sons and daughters of good family hear this sutra, firmly believe it, uphold it, recite it, and cultivate and practice it with a focused mind, the buddhas praise them for perfecting the six pāramitās and quickly attaining supreme, perfect enlightenment.
['ZH_T13_0403_007:0611b02_6']	所以者何？	所以者何？	007	Why is it so?
['ZH_T13_0403_007:0611b02_20']	若有菩薩學此經典，心自發念：	若有菩薩學此經典，心自發念：	007	If there are bodhisattvas who study this sutra, they should think in their minds:
['ZH_T13_0403_007:0611b03_14']	『我學斯經，具為人說頒宣悉周。	『我學斯經，具為人說頒宣悉周。	007	'I will study this sutra and fully explain it to others.
['ZH_T13_0403_007:0611b04_7']	』是則名曰能悉備具施度無極。	』是則名曰能悉備具施度無極。	007	This is called being able to fully perfect the perfection of giving.
['ZH_T13_0403_007:0611b04_12']	所以者何？	所以者何？	007	Why is it so?
['ZH_T13_0403_007:0611b05_11']	受此經者計於法施、眾施之上近於佛道。	受此經者計於法施、眾施之上近於佛道。	007	Those who receive this sūtra, in terms of the giving of the Dharma and the giving to the assembly, are close to the Buddha's path.
['ZH_T13_0403_007:0611b07_4']	若具禁戒所度無極無所犯負，眾行周悉無一缺漏，是故名曰戒度無極。	若具禁戒所度無極無所犯負，眾行周悉無一缺漏，是故名曰戒度無極。	007	If one is endowed with precepts and the perfection of liberation, without transgression or defeat, with all practices complete without a single omission, this is called the perfection of precepts.
['ZH_T13_0403_007:0611b07_9']	所以者何？	所以者何？	007	Why is it so?
['ZH_T13_0403_007:0611b09_2']	菩薩若宣此經典時普備禁戒，一切眾生不能稱載，功德之勳所不能逮。	菩薩若宣此經典時普備禁戒，一切眾生不能稱載，功德之勳所不能逮。	007	When bodhisattvas expound this sūtra, they universally perfect the precepts, and all sentient beings are unable to praise them, and the merit and virtue they attain is beyond compare.
['ZH_T13_0403_007:0611b11_8']	假使菩薩忍一切法，眾所嬈害而心不起，不如誦學此經典要，悉為人說以為行智而得具足忍度無極。	假使菩薩忍一切法，眾所嬈害而心不起，不如誦學此經典要，悉為人說以為行智而得具足忍度無極。	007	If bodhisattvas endure all dharmas, and their minds do not arise when harmed by the multitude, it is not as good as reciting and studying this essential sūtra, explaining it for others, and practicing wisdom to attain the perfection of endurance.
['ZH_T13_0403_007:0611b12_16']	其身、口、心常行精進，欲度一切未曾懈廢，是則名曰進度無極；	其身、口、心常行精進，欲度一切未曾懈廢，是則名曰進度無極；	007	If one's body, speech, and mind always practice diligently, wishing to liberate all without ever slacking off, this is called the perfection of vigor;
['ZH_T13_0403_007:0611b14_5']	其有專精於此經典，思惟不亂一心定意，是第一禪所度無極；	其有專精於此經典，思惟不亂一心定意，是第一禪所度無極；	007	Those who are solely focused on this sūtra, contemplating without confusion with a one-pointed mind, this is the supreme perfection of the first meditation.
['ZH_T13_0403_007:0611b15_13']	若於此經現在察惠，拾取其義知行所趣，是則名曰智度無極。	若於此經現在察惠，拾取其義知行所趣，是則名曰智度無極。	007	If one observes wisdom in this sūtra, picking up its meaning and knowing the direction of practice, this is called the supreme perfection of wisdom.
['ZH_T13_0403_007:0611b15_20']	「是，舍利弗！	「是，舍利弗！	007	This is it, Śāriputra!
['ZH_T13_0403_007:0611b17_2']	若有精學此經典者，因少行故具足菩薩六度無極。	若有精學此經典者，因少行故具足菩薩六度無極。	007	If there are those who diligently study this sūtra, because of practicing a little, they will be endowed with the six perfections of the bodhisattvas.
['ZH_T13_0403_007:0611b17_11']	以是之故當作斯觀：	以是之故當作斯觀：	007	For this reason, one should contemplate like this:
['ZH_T13_0403_007:0611b20_13']	若有菩薩取此經典誦在心懷、若載竹帛上着經卷，為以得攝一切諸法、諸佛經典執在手掌，可使四大變之令異，無能作威轉其道意。	若有菩薩取此經典誦在心懷、若載竹帛上着經卷，為以得攝一切諸法、諸佛經典執在手掌，可使四大變之令異，無能作威轉其道意。	007	If there are bodhisattvas who take up this sūtra, recite it in their minds, or carry it on bamboo or silk and place it in a sūtra scroll, it will be able to encompass all dharmas and the sūtras of all buddhas, holding them in the palm of the hand, and can cause the four elements to transform and become different, but it cannot have the power to turn their resolve towards the Way.
['ZH_T13_0403_007:0611b20_18']	所以者何？	所以者何？	007	Why is this?
['ZH_T13_0403_007:0611b22_11']	是經名曰諸菩薩印，當求斯印，假使有人奉是印者，則能遵奉一切佛法。	是經名曰諸菩薩印，當求斯印，假使有人奉是印者，則能遵奉一切佛法。	007	This sūtra is called the seal of all bodhisattvas. One should seek this seal. If there are people who uphold this seal, they will be able to uphold all the Buddha's teachings.
['ZH_T13_0403_007:0611b24_3']	」時四天王與營從俱，皆執兵仗捨之一面，叉手白佛：	」時四天王與營從俱，皆執兵仗捨之一面，叉手白佛：	007	At that time, the Four Heavenly Kings, together with their retinue, all holding weapons, stood to one side, joined their palms, and said to the Buddha:
['ZH_T13_0403_007:0611b26_15']	「我等四天是佛弟子，以得道跡，能共堪任供養此等諸族姓子及族姓女周匝宿衛，受是經典持諷誦者奉之如佛。	「我等四天是佛弟子，以得道跡，能共堪任供養此等諸族姓子及族姓女周匝宿衛，受是經典持諷誦者奉之如佛。	007	We four heavenly kings are the Buddha's disciples, who have attained the path. We are able to jointly make offerings to these sons and daughters of good family, and to guard and protect those who receive and recite this sutra, treating them as we would the Buddha.
['ZH_T13_0403_007:0611b27_1']	所以者何？	所以者何？	007	Why is this?
['ZH_T13_0403_007:0611b27_10']	一切諸乘皆由此生。	一切諸乘皆由此生。	007	All vehicles arise from this.
['ZH_T13_0403_007:0611b28_8']	」於是天帝前白佛言：	」於是天帝前白佛言：	007	Then the Heavenly Emperor said to the Buddha:
['ZH_T13_0403_007:0611c01_2']	「數從如來諮受經典，其數百千，未曾得聞如此經義，暢達進理無有遺疑。	「數從如來諮受經典，其數百千，未曾得聞如此經義，暢達進理無有遺疑。	007	I have often consulted the Tathagata and received hundreds of thousands of sutras, but I have never heard the meaning of such a sutra, which thoroughly penetrates the principle without any remaining doubts.
['ZH_T13_0403_007:0611c02_1']	我曾往昔與忉利天數數聞經，初未值斯。	我曾往昔與忉利天數數聞經，初未值斯。	007	I have heard this sutra many times in the past with the Heaven of the Thirty-three, but I have never encountered it before.
['ZH_T13_0403_007:0611c04_18']	若有郡國、縣邑、村落、州城、大邦宣此經者，當詣其所聽所諮講，擁護法師，益其氣力、精進堅強、勇猛不怯、辯才通利、獨步無畏。	若有郡國、縣邑、村落、州城、大邦宣此經者，當詣其所聽所諮講，擁護法師，益其氣力、精進堅強、勇猛不怯、辯才通利、獨步無畏。	007	If there are prefectures, counties, villages, towns, or great cities where this sūtra is being expounded, one should go there to listen and discuss it, and protect the Dharma teachers, increasing their energy, vigor, courage, and fearlessness, with eloquence and unhindered eloquence.
['ZH_T13_0403_007:0611c06_1']	斯族姓子以無所畏，獨在眾中、若在屏處，廣宣此經。	斯族姓子以無所畏，獨在眾中、若在屏處，廣宣此經。	007	If there are prefectures, counties, villages, towns, or great cities where this sūtra is being proclaimed, one should go there to listen and discuss it, and protect the Dharma teachers, increasing their energy, vigor, and courage, being unafraid and eloquent, and fearlessly expounding this sūtra alone in the assembly or in private.
['ZH_T13_0403_007:0611c06_5']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T13_0403_007:0611c06_11']	「善哉善哉！	「善哉善哉！	007	Excellent, excellent!
['ZH_T13_0403_007:0611c06_14']	拘翼！	拘翼！	007	Kauśika!
['ZH_T13_0403_007:0611c07_10']	若發勇意欲護法師，樂令氣力精勤無難。	若發勇意欲護法師，樂令氣力精勤無難。	007	If you give rise to a courageous intention to protect the Dharma teachers, wishing to increase their energy and vigor without difficulty.
['ZH_T13_0403_007:0611c07_14']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T13_0403_007:0611c07_18']	「拘翼！	「拘翼！	007	Kauśika!
['ZH_T13_0403_007:0611c08_18']	若護法師則護經典，以護經典則能將護一切眾生。	若護法師則護經典，以護經典則能將護一切眾生。	007	If you protect the Dharma teachers, you are protecting the sūtras, and by protecting the sūtras, you are able to protect all sentient beings.
['ZH_T13_0403_007:0611c09_9']	」時梵忍天王前白佛言：	」時梵忍天王前白佛言：	007	At that time, the Brahma King of Patient Endurance addressed the Buddha, saying:
['ZH_T13_0403_007:0611c11_7']	「吾當捨離梵天之樂、禪思等心，往詣法師所說經處擁護法師，現四瑞應令覺知之：	「吾當捨離梵天之樂、禪思等心，往詣法師所說經處擁護法師，現四瑞應令覺知之：	007	I will abandon the bliss of the Brahma Heaven and the mind of meditation, and go to the place where the Dharma teacher expounds the sutra to protect the Dharma teacher, manifesting four auspicious signs to make him aware:
['ZH_T13_0403_007:0611c12_2']	『其梵天王來至斯會從諸天人。	『其梵天王來至斯會從諸天人。	007	'The Brahma Heaven King has come to this assembly following the celestial beings.'
['ZH_T13_0403_007:0611c12_8']	』何謂為四？	』何謂為四？	007	What are the four?
['ZH_T13_0403_007:0611c14_16']	一者、令見微妙光明，二者、得聞天香，三者、法師所說流利而無質礙，四者、章句相次義不相越，是謂四事。	一者、令見微妙光明，二者、得聞天香，三者、法師所說流利而無質礙，四者、章句相次義不相越，是謂四事。	007	First, causing him to see subtle light; second, causing him to smell the celestial fragrance; third, causing the Dharma teacher's speech to flow freely without obstruction; fourth, causing the phrases to follow each other without the meaning being disordered. These are the four things.
['ZH_T13_0403_007:0611c17_16']	說是經時，心無所忘、口語辯慧、一切眾會悉欲來試無能亂者、心懷念法一心聽經，以此四事所現惠意，當知梵天與諸眷屬來詣彼會。	說是經時，心無所忘、口語辯慧、一切眾會悉欲來試無能亂者、心懷念法一心聽經，以此四事所現惠意，當知梵天與諸眷屬來詣彼會。	007	When expounding this sutra, the mind is without forgetfulness, the speech is eloquent and wise, and all the assemblies wish to come and test it but none can disturb it. The mind contemplates the Dharma and listens to the sutra single-mindedly. By these four things that manifest the mind of wisdom, one should know that the Brahma Heaven has come to that assembly together with his retinue.
['ZH_T13_0403_007:0611c18_8']	」時魔波旬前白佛言：	」時魔波旬前白佛言：	007	At that time, Mara Papima addressed the Buddha, saying:
['ZH_T13_0403_007:0611c20_6']	「因此經典令我羸劣無一勢力，若有菩薩聞斯經典則為受決，所遊諸國視之如佛。	「因此經典令我羸劣無一勢力，若有菩薩聞斯經典則為受決，所遊諸國視之如佛。	007	Because of this sutra, I am weak and powerless. If there are bodhisattvas who hear this sutra, they will receive the prediction, and wherever they go, they will be regarded as Buddhas.
['ZH_T13_0403_007:0611c20_12']	唯然，世尊！	唯然，世尊！	007	Yes, World-Honored One!
['ZH_T13_0403_007:0611c21_15']	我身於今見阿差末威神聖力，棄諸貢高、不懷自大。	我身於今見阿差末威神聖力，棄諸貢高、不懷自大。	007	I now see the spiritual power of Achimota, abandoning all arrogance and not harboring self-importance.
['ZH_T13_0403_007:0611c21_20']	所以者何？	所以者何？	007	Why is it so?
