segmentnr	original	analyzed	folio	translated
['ZH_T12_0352_002:0205c29_5']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:🔽It is like all the rivers and waters,
['ZH_T12_0352_002:0206a01_0']	「譬如一切，　　江河諸水，　　皆入大海，	「譬如一切，　　江河諸水，　　皆入大海，	002	All entering the great ocean,
['ZH_T12_0352_002:0206a02_4']	同一鹹味。	同一鹹味。	002	With the same salty taste.🔽The roots of goodness and benefits,
['ZH_T12_0352_002:0206a03_0']	善根利益，　　迴向菩提，　　及彼真際，	善根利益，　　迴向菩提，　　及彼真際，	002	Dedicated to enlightenment and that true reality,
['ZH_T12_0352_002:0206a04_4']	同歸一味。	同歸一味。	002	Return to the same flavor.
['ZH_T12_0352_002:0206a05_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0206a06_6']	「譬如四大天王及忉利天眾，要彼安住妙高之山。	「譬如四大天王及忉利天眾，要彼安住妙高之山。	002	It is like the Four Heavenly Kings and the Trāyastriṃśa Heaven, who must dwell on Mount Sumeru.
['ZH_T12_0352_002:0206a06_9']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0206a07_12']	菩薩亦爾，為一切智所修善法，要彼安住菩提大心。	菩薩亦爾，為一切智所修善法，要彼安住菩提大心。	002	Bodhisattvas are also like this. The wholesome dharmas they cultivate for omniscience must be based on the great mind of enlightenment.
['ZH_T12_0352_002:0206a08_2']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:🔽It is like the Four Heavenly Kings🔽And the assembly of Indra,
['ZH_T12_0352_002:0206a09_0']	「譬如四王，　　及帝釋眾，　　要彼安住，	「譬如四王，　　及帝釋眾，　　要彼安住，	002	Who must dwell
['ZH_T12_0352_002:0206a10_4']	妙高之山。	妙高之山。	002	On Mount Sumeru.
['ZH_T12_0352_002:0206a11_11']	　　菩薩亦爾，　　為一切智，所修善法，　　安住菩提。	　　菩薩亦爾，　　為一切智，所修善法，　　安住菩提。	002	The bodhisattva is also like this. For the sake of omniscience, the good dharmas cultivated abide in enlightenment.
['ZH_T12_0352_002:0206a12_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0206a12_19']	「譬如國王，欲行王事須假宰臣。	「譬如國王，欲行王事須假宰臣。	002	It is like a king who, in wanting to carry out royal affairs, must rely on a prime minister.
['ZH_T12_0352_002:0206a13_1']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0206a13_18']	菩薩亦爾，欲為佛事，須假智慧方便。	菩薩亦爾，欲為佛事，須假智慧方便。	002	The bodhisattva is also like this. In wanting to carry out the affairs of a buddha, one must rely on the wisdom and skillful means.
['ZH_T12_0352_002:0206a14_6']	我今於彼而說頌曰：	我今於彼而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0206a15_0']	「譬如國王，　　欲行王事，　　須仗宰臣，	「譬如國王，　　欲行王事，　　須仗宰臣，	002	It is like a king, wanting to carry out royal affairs, must rely on a prime minister,
['ZH_T12_0352_002:0206a16_4']	而得成就。	而得成就。	002	and can then accomplish it.
['ZH_T12_0352_002:0206a17_11']	　　菩薩亦爾，　　欲為佛事，假方便慧，　　決定成就。	　　菩薩亦爾，　　欲為佛事，假方便慧，　　決定成就。	002	The bodhisattva is also like this. In wanting to carry out the affairs of a buddha, relying on skillful wisdom, can definitely accomplish it.
['ZH_T12_0352_002:0206a18_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0206a19_5']	「譬如晴天無其雲霧，於彼世間終無降雨之相。	「譬如晴天無其雲霧，於彼世間終無降雨之相。	002	It is like a clear sky without clouds or mist, in which there is never a sign of rain falling.
['ZH_T12_0352_002:0206a19_8']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0206a20_9']	菩薩亦爾，寡聞少智於諸有情，終無說法之相。	菩薩亦爾，寡聞少智於諸有情，終無說法之相。	002	The bodhisattva is also like this. If one has little learning and little wisdom, one will never have the sign of teaching the Dharma to sentient beings.
['ZH_T12_0352_002:0206a20_18']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0206a21_0']	「譬如虛空，　　晴無雲霧，　　於彼世間，	「譬如虛空，　　晴無雲霧，　　於彼世間，	002	in the world,
['ZH_T12_0352_002:0206a22_4']	終不降雨。	終不降雨。	002	it will never rain.
['ZH_T12_0352_002:0206a23_11']	　　菩薩亦爾，　　寡聞少智，於其有情，　　無說法相。	　　菩薩亦爾，　　寡聞少智，於其有情，　　無說法相。	002	Bodhisattvas are also like this. If they have little learning and little wisdom, they will not have the appearance of expounding the Dharma for sentient beings.
['ZH_T12_0352_002:0206a24_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0206a25_3']	「譬如虛空起大雲雷，必降甘雨成熟苗稼。	「譬如虛空起大雲雷，必降甘雨成熟苗稼。	002	It is like when a great cloud and thunder arise in the sky, it will surely bring sweet rain to ripen the crops.
['ZH_T12_0352_002:0206a25_6']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0206a26_8']	菩薩亦爾，於其世間起慈悲雲，降妙法雨成熟眾生。	菩薩亦爾，於其世間起慈悲雲，降妙法雨成熟眾生。	002	Bodhisattvas are also like this. When the clouds of compassion arise in the world, they will bring down the sweet rain of the Dharma to ripen sentient beings.
['ZH_T12_0352_002:0206a26_17']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:🔽It is like when a great cloud and thunder suddenly arise in the sky,
['ZH_T12_0352_002:0206a27_0']	「譬如虛空，　　雲雷忽起，　　必降甘澤，	「譬如虛空，　　雲雷忽起，　　必降甘澤，	002	it will surely bring sweet moisture,
['ZH_T12_0352_002:0206a28_4']	成熟苗稼。	成熟苗稼。	002	ripening the crops.
['ZH_T12_0352_002:0206a29_11']	　　菩薩亦爾，　　普覆慈雲，降霔法雨，　　成熟有情。	　　菩薩亦爾，　　普覆慈雲，降霔法雨，　　成熟有情。	002	Bodhisattvas are also like this. They universally cover with the clouds of compassion, bringing down the rain of the Dharma, ripening sentient beings.
['ZH_T12_0352_002:0206b01_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0206b02_1']	「譬如轉輪聖王，有其七寶恒隨王行。	「譬如轉輪聖王，有其七寶恒隨王行。	002	It is like when a wheel-turning sage king has his seven treasures always following the king.
['ZH_T12_0352_002:0206b02_4']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0206b02_18']	菩薩亦爾，有七覺支恒隨菩薩。	菩薩亦爾，有七覺支恒隨菩薩。	002	Bodhisattvas are also like this, always accompanied by the seven factors of enlightenment.
['ZH_T12_0352_002:0206b03_6']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:🔽It is like the seven treasures
['ZH_T12_0352_002:0206b04_0']	「譬如世間，　　轉輪聖王，　　所有七寶，	「譬如世間，　　轉輪聖王，　　所有七寶，	002	Of a wheel-turning sage king
['ZH_T12_0352_002:0206b05_4']	恒隨王行。	恒隨王行。	002	Always following the king.🔽Bodhisattvas are also like this,🔽With the seven factors of enlightenment
['ZH_T12_0352_002:0206b06_11']	　　菩薩亦爾，　　有七覺支，所到之處，　　隨逐菩薩。	　　菩薩亦爾，　　有七覺支，所到之處，　　隨逐菩薩。	002	Following the bodhisattva wherever he goes.
['ZH_T12_0352_002:0206b07_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kāśyapa:
['ZH_T12_0352_002:0206b08_8']	「譬如摩尼寶珠得多富貴，價直迦哩沙波拏百千富貴。	「譬如摩尼寶珠得多富貴，價直迦哩沙波拏百千富貴。	002	It is like a maṇi jewel that brings much wealth and nobility, with a price of a hundred thousand kāliṅga gold coins.
['ZH_T12_0352_002:0206b08_11']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0206b09_12']	菩薩亦爾，得多富貴價，直聲聞緣覺百千富貴。	菩薩亦爾，得多富貴價，直聲聞緣覺百千富貴。	002	Bodhisattvas are also like this, bringing much wealth and nobility, with a price of a hundred thousand śrāvakas and pratyekabuddhas.
['ZH_T12_0352_002:0206b10_2']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:🔽It is like a maṇi jewel
['ZH_T12_0352_002:0206b11_0']	「譬如摩尼寶，　　富貴廣得多，	「譬如摩尼寶，　　富貴廣得多，	002	That brings much wealth and nobility,
['ZH_T12_0352_002:0206b12_13']	迦哩沙波拏，　　百千不可比。	迦哩沙波拏，　　百千不可比。	002	Incomparable to a hundred thousand kāliṅga gold coins.🔽Bodhisattvas are also like this,
['ZH_T12_0352_002:0206b13_0']	菩薩亦如是，　　富貴倍弘多，	菩薩亦如是，　　富貴倍弘多，	002	Bringing much wealth and nobility,
['ZH_T12_0352_002:0206b14_13']	辟支及聲聞，　　百千亦難比。	辟支及聲聞，　　百千亦難比。	002	Pratyekabuddhas and śrāvakas, even a hundred thousand of them, would be hard-pressed to compare.
['ZH_T12_0352_002:0206b15_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kāśyapa:
['ZH_T12_0352_002:0206b16_6']	「譬如忉利天眾，若住雜林者，受用富貴平等無二。	「譬如忉利天眾，若住雜林者，受用富貴平等無二。	002	It is like the assembly of the Heaven of the Thirty-three. If they dwell in the mixed forest, they enjoy affluence equally, without duality.
['ZH_T12_0352_002:0206b16_9']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0206b17_15']	菩薩亦爾，若住清淨心者，為一切眾生正直方便平等無二。	菩薩亦爾，若住清淨心者，為一切眾生正直方便平等無二。	002	The bodhisattva is also like this. If they dwell in the pure mind, for all sentient beings they employ straightforward skillful means equally, without duality.
['ZH_T12_0352_002:0206b18_5']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:🔽It is like the Heaven of the Thirty-three,
['ZH_T12_0352_002:0206b19_0']	「譬如忉利天，　　住彼雜林者，	「譬如忉利天，　　住彼雜林者，	002	Dwelling in that mixed forest,
['ZH_T12_0352_002:0206b20_13']	受用於富貴，　　平等無有二。	受用於富貴，　　平等無有二。	002	They enjoy affluence equally, without duality.🔽The bodhisattva is also like this,
['ZH_T12_0352_002:0206b21_0']	菩薩亦如是，　　住心清淨者，	菩薩亦如是，　　住心清淨者，	002	Dwelling in the pure mind,
['ZH_T12_0352_002:0206b22_13']	正直為群生，　　方便亦無二。	正直為群生，　　方便亦無二。	002	For the sake of the multitude of beings, their skillful means are also without duality.
['ZH_T12_0352_002:0206b23_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kāśyapa:
['ZH_T12_0352_002:0206b24_7']	「譬如有人妙解禁呪善知毒藥，一切毒藥不能為害。	「譬如有人妙解禁呪善知毒藥，一切毒藥不能為害。	002	It is like a person who skillfully understands spells and is well-versed in poisonous substances. All poisonous substances cannot harm them.
['ZH_T12_0352_002:0206b24_10']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0206b25_13']	菩薩亦爾，具大智慧善行方便，一切煩惱不能為害。	菩薩亦爾，具大智慧善行方便，一切煩惱不能為害。	002	Bodhisattvas are also like this. Endowed with great wisdom and skillful means, all afflictions cannot harm them.
['ZH_T12_0352_002:0206b26_3']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0206b27_0']	「譬如世間人，　　善知藥禁呪，	「譬如世間人，　　善知藥禁呪，	002	Just as people in the world who are well-versed in medicine and spells
['ZH_T12_0352_002:0206b28_13']	一切毒藥等，　　不能為損害。	一切毒藥等，　　不能為損害。	002	Cannot be harmed by all poisonous medicines,
['ZH_T12_0352_002:0206b29_0']	菩薩亦如是，　　若具方便慧，	菩薩亦如是，　　若具方便慧，	002	Bodhisattvas are also like this. If they are endowed with skillful wisdom,
['ZH_T12_0352_002:0206c01_13']	一切煩惱毒，　　不能為損害。	一切煩惱毒，　　不能為損害。	002	All the poisons of afflictions cannot harm them.
['ZH_T12_0352_002:0206c02_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0206c03_1']	「譬如世間糞壤之地，能生肥盛甘蔗。	「譬如世間糞壤之地，能生肥盛甘蔗。	002	It is just like the muddy soil in the world, which can produce plump and sweet sugarcane.
['ZH_T12_0352_002:0206c03_4']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0206c04_2']	菩薩亦爾，若處煩惱糞地，能生一切智種。	菩薩亦爾，若處煩惱糞地，能生一切智種。	002	Bodhisattvas are also like this. If they dwell in the muddy ground of afflictions, they can produce the seeds of omniscience.
['ZH_T12_0352_002:0206c04_11']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:🔽Just as the muddy soil produces sugarcane,
['ZH_T12_0352_002:0206c05_0', 'ZH_T12_0352_002:0206c06_5']	「譬如糞壤地，　　出生於甘蔗，🔽倍常而肥盛。	「譬如糞壤地，　　出生於甘蔗， 倍常而肥盛。	002	Which is plump and sweet,🔽The meaning is also like this.
['ZH_T12_0352_002:0206c07_13']	　　菩薩處煩惱，出生一切智，　　其義亦如是。	　　菩薩處煩惱，出生一切智，　　其義亦如是。	002	Bodhisattvas dwelling in afflictions produce omniscience.
['ZH_T12_0352_002:0206c08_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0206c09_3']	「譬如有人不學武藝，若執器仗寧解施設？	「譬如有人不學武藝，若執器仗寧解施設？	002	It is like a person who has not learned martial arts, if they were to grasp a weapon, how could they know how to use it?
['ZH_T12_0352_002:0206c09_6']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0206c10_8']	菩薩亦爾，先未聞法寡識機藥，若執智見何辯邪正？	菩薩亦爾，先未聞法寡識機藥，若執智見何辯邪正？	002	Bodhisattvas are also like this. If they have not heard the Dharma before and lack knowledge of the methods, if they grasp at views of wisdom, how can they discern what is right and wrong?
['ZH_T12_0352_002:0206c10_14']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0206c11_8']	「譬如窑師，欲燒瓦器須用大火。	「譬如窑師，欲燒瓦器須用大火。	002	It is like a potter who wants to fire pottery, he must use a large fire.
['ZH_T12_0352_002:0206c11_11']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0206c12_14']	菩薩亦爾，欲為愚迷眾生開發智慧，須用佛法智火。	菩薩亦爾，欲為愚迷眾生開發智慧，須用佛法智火。	002	Bodhisattvas are also like this. If they want to develop the wisdom of ignorant and deluded beings, they must use the wisdom fire of the Buddha Dharma.
['ZH_T12_0352_002:0206c12_17']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0206c14_1']	是故此大寶積正法，令菩薩修學受持得解法行。	是故此大寶積正法，令菩薩修學受持得解法行。	002	Therefore, this great treasure of correct Dharma enables bodhisattvas to cultivate, uphold, and attain the practice of understanding the Dharma.
['ZH_T12_0352_002:0206c15_4']	」迦葉白言：	」迦葉白言：	002	Kasyapa said:
['ZH_T12_0352_002:0206c15_17']	「菩薩云何受持，見正法行？	「菩薩云何受持，見正法行？	002	How do bodhisattvas uphold and see the practice of the correct Dharma?
['ZH_T12_0352_002:0206c15_22']	」「迦葉！	」「迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0206c17_4']	如自觀身，無我、無人、無眾生、無壽命，無名無相，無觀行故。	如自觀身，無我、無人、無眾生、無壽命，無名無相，無觀行故。	002	It is like observing one's own body, without self, without person, without sentient beings, without lifespan, without name, without characteristics, and without views or practices.
['ZH_T12_0352_002:0206c17_7']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0206c17_18']	如此說名正觀影像中法。	如此說名正觀影像中法。	002	This is called the correct contemplation of the dharmas within the reflected image.
['ZH_T12_0352_002:0206c18_3']	復次迦葉！	復次迦葉！	002	Moreover, Kāśyapa!
['ZH_T12_0352_002:0206c18_12']	如實正觀影像中法。	如實正觀影像中法。	002	The correct contemplation of the dharmas within the reflected image.
['ZH_T12_0352_002:0206c18_15']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0206c19_16']	云何影像中法，如正觀色，觀彼無常亦非無常；	云何影像中法，如正觀色，觀彼無常亦非無常；	002	How does one contemplate the dharmas within the reflected image? As one contemplates form as impermanent, it is also not impermanent;
['ZH_T12_0352_002:0206c20_14']	如是受想行識，常與無常、無定無不定。	如是受想行識，常與無常、無定無不定。	002	In this way, feeling, perception, formation, and consciousness are permanent and impermanent, without determination and without non-determination.
['ZH_T12_0352_002:0206c20_17']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0206c21_7']	此說如實觀察影像中法。	此說如實觀察影像中法。	002	This is called the correct contemplation of the dharmas within the reflected image.
['ZH_T12_0352_002:0206c22_5']	「復次迦葉！	「復次迦葉！	002	Moreover, Kāśyapa!
['ZH_T12_0352_002:0206c23_9']	如實觀察影像中法，所有地界，常與無常、無定無不定。	如實觀察影像中法，所有地界，常與無常、無定無不定。	002	The correct contemplation of the dharmas within the reflected image, the earth element, is permanent and impermanent, without determination and without non-determination.
['ZH_T12_0352_002:0206c24_14']	如是水界火界風界空界識界，亦復如是，無定無不定。	如是水界火界風界空界識界，亦復如是，無定無不定。	002	In this way, the water element, fire element, wind element, space element, and consciousness element are also like this, without determination and without non-determination.
['ZH_T12_0352_002:0206c24_17']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0206c25_7']	此說如實觀察影像中法。	此說如實觀察影像中法。	002	This is called the correct contemplation of the dharmas within the reflected image.
['ZH_T12_0352_002:0206c26_5']	「復次迦葉！	「復次迦葉！	002	Moreover, Kāśyapa!
['ZH_T12_0352_002:0206c26_21']	所有眼處，常無常性、無定無不定。	所有眼處，常無常性、無定無不定。	002	The eye faculty, the nature of permanence and impermanence, is without determination and without non-determination.
['ZH_T12_0352_002:0206c28_4']	如是耳處鼻處舌處身處意處，常無常性，無定無不定。	如是耳處鼻處舌處身處意處，常無常性，無定無不定。	002	The ear, nose, tongue, body, and mind are also like this. They are neither permanent nor impermanent, neither definite nor indefinite.
['ZH_T12_0352_002:0206c28_7']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0206c28_18']	此說影像中法如實觀察。	此說影像中法如實觀察。	002	This is called correctly contemplating the dharmas in the image.
['ZH_T12_0352_002:0206c29_5']	「復次迦葉！	「復次迦葉！	002	Furthermore, Kāśyapa!
['ZH_T12_0352_002:0206c29_16']	此定一法、此不定二法。	此定一法、此不定二法。	002	This samādhi is one dharma, and these two dharmas are indefinite.
['ZH_T12_0352_002:0207a01_16']	若彼二法，於是色中不見不住無微無識亦無相故。	若彼二法，於是色中不見不住無微無識亦無相故。	002	If those two dharmas are not seen, not dwelt upon, not subtle, not conscious, and also without characteristics in this form,
['ZH_T12_0352_002:0207a02_1']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0207a02_12']	此說影像中法如實觀察。	此說影像中法如實觀察。	002	This is called correctly contemplating the dharmas in the image.
['ZH_T12_0352_002:0207a03_5']	「復次迦葉！	「復次迦葉！	002	Furthermore, Kāśyapa!
['ZH_T12_0352_002:0207a03_15']	我見一法、無我二法。	我見一法、無我二法。	002	The view of self is one dharma, and the two dharmas of no-self
['ZH_T12_0352_002:0207a04_15']	若彼二法，於是色中不見不住無微無識亦無相故。	若彼二法，於是色中不見不住無微無識亦無相故。	002	If those two dharmas are not seen, not dwelt upon, not subtle, not conscious, and also without characteristics in this form,
['ZH_T12_0352_002:0207a05_1']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0207a05_12']	此說影像中法如實觀察。	此說影像中法如實觀察。	002	This is called correctly contemplating the dharmas in the image.
['ZH_T12_0352_002:0207a06_5']	「復次迦葉！	「復次迦葉！	002	Furthermore, Kāśyapa!
['ZH_T12_0352_002:0207a06_19']	此真實心一法、此不實心二法。	此真實心一法、此不實心二法。	002	This true mind is one dharma, and this false mind is two dharmas.
['ZH_T12_0352_002:0207a07_1']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0207a07_14']	二法所在無心無覺無意無識。	二法所在無心無覺無意無識。	002	The two dharmas are without mind, without thought, without intention, and without consciousness.
['ZH_T12_0352_002:0207a07_17']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0207a08_8']	此說影像中法如實觀察。	此說影像中法如實觀察。	002	This is said to be the correct contemplation of dharmas within the images.
['ZH_T12_0352_002:0207a09_5']	「復次迦葉！	「復次迦葉！	002	Furthermore, Kāśyapa!
['ZH_T12_0352_002:0207a11_1']	善不善、世間出世間、有罪無罪、有漏無漏、有為無為、有煩惱無煩惱，如是一切法。	善不善、世間出世間、有罪無罪、有漏無漏、有為無為、有煩惱無煩惱，如是一切法。	002	Good and bad, worldly and transcendent, with and without offense, with and without outflows, conditioned and unconditioned, with and without afflictions - all such dharmas.
['ZH_T12_0352_002:0207a11_4']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0207a11_14']	此生法一、此滅法二。	此生法一、此滅法二。	002	This arising of dharmas is one, this cessation of dharmas is two.
['ZH_T12_0352_002:0207a12_6']	若二法中，無集無散不可求得。	若二法中，無集無散不可求得。	002	Within these two dharmas, there is no accumulation, no dispersion, and nothing to be sought or attained.
['ZH_T12_0352_002:0207a12_9']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0207a13_1']	此說影像中法如實觀察。	此說影像中法如實觀察。	002	This is said to be the correct contemplation of dharmas within the images.
['ZH_T12_0352_002:0207a14_5']	「復次迦葉！	「復次迦葉！	002	Furthermore, Kāśyapa!
['ZH_T12_0352_002:0207a14_15']	此有法一、此無法二。	此有法一、此無法二。	002	This existence of dharmas is one, this non-existence of dharmas is two.
['ZH_T12_0352_002:0207a15_15']	若此二法，於是色中不見不住無微無識亦無相故。	若此二法，於是色中不見不住無微無識亦無相故。	002	If these two dharmas are not seen or dwell in this form, they are without subtlety, without consciousness, and also without characteristics.
['ZH_T12_0352_002:0207a15_18']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0207a16_10']	此說影像中法如實觀察。	此說影像中法如實觀察。	002	This is said to be the correct contemplation of dharmas within the images.
['ZH_T12_0352_002:0207a17_5']	「復次迦葉！	「復次迦葉！	002	Furthermore, Kāśyapa!
['ZH_T12_0352_002:0207a17_17']	此輪迴一法、此涅槃二法。	此輪迴一法、此涅槃二法。	002	This one dharma of saṃsāra, this two dharmas of nirvāṇa.
['ZH_T12_0352_002:0207a18_14']	若彼二法，於是色中不見不住無微無識。	若彼二法，於是色中不見不住無微無識。	002	If those two dharmas are not seen or dwell in this form, they are without subtlety, without consciousness.
['ZH_T12_0352_002:0207a18_17']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0207a19_9']	此說影像中法如實觀察。	此說影像中法如實觀察。	002	This is called the correct contemplation of the dharmas within the image.
['ZH_T12_0352_002:0207a20_5']	「復次迦葉！	「復次迦葉！	002	Furthermore, Kāśyapa!
['ZH_T12_0352_002:0207a23_12']	我說汝等，無明緣生行，行緣生識，識緣生名色，名色緣生六入，六入緣生觸，觸緣生受，受緣生愛，愛緣生取，取緣生有，有緣生老死，老死緣生憂悲苦惱。	我說汝等，無明緣生行，行緣生識，識緣生名色，名色緣生六入，六入緣生觸，觸緣生受，受緣生愛，愛緣生取，取緣生有，有緣生老死，老死緣生憂悲苦惱。	002	I tell you, due to the condition of ignorance, there is formation, due to the condition of formation, there is consciousness, due to the condition of consciousness, there is name-and-form, due to the condition of name-and-form, there are the six sense bases, due to the condition of the six sense bases, there is contact, due to the condition of contact, there is feeling, due to the condition of feeling, there is craving, due to the condition of craving, there is grasping, due to the condition of grasping, there is becoming, due to the condition of becoming, there is birth, due to the condition of birth, there is old age and death, and due to the condition of old age and death, there is sorrow, lamentation, pain, and distress.
['ZH_T12_0352_002:0207a23_15']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0207a24_5']	如是集得此一大苦蘊。	如是集得此一大苦蘊。	002	In this way, this great mass of suffering is accumulated.
['ZH_T12_0352_002:0207a28_9']	所有無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死滅，老死滅憂悲苦惱得滅。	所有無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死滅，老死滅憂悲苦惱得滅。	002	When ignorance ceases, then formation ceases, when formation ceases, then consciousness ceases, when consciousness ceases, then name-and-form ceases, when name-and-form ceases, then the six sense bases cease, when the six sense bases cease, then contact ceases, when contact ceases, then feeling ceases, when feeling ceases, then craving ceases, when craving ceases, then grasping ceases, when grasping ceases, then becoming ceases, when becoming ceases, then birth ceases, when birth ceases, then old age and death cease, and when old age and death cease, sorrow, lamentation, pain, and distress cease.
['ZH_T12_0352_002:0207a29_1']	如是得此一大苦蘊滅。	如是得此一大苦蘊滅。	002	In this way, the cessation of this great mass of suffering is attained.
['ZH_T12_0352_002:0207a29_4']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0207a29_17']	若以智觀明無明等無此二相。	若以智觀明無明等無此二相。	002	If one observes with wisdom, there are no two aspects of illumination and ignorance.
['ZH_T12_0352_002:0207b01_1']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0207b01_11']	此影像中法如實觀察。	此影像中法如實觀察。	002	This is the true observation of dharmas in the image.
['ZH_T12_0352_002:0207b02_5']	「復次迦葉！	「復次迦葉！	002	Furthermore, Kāśyapa!
['ZH_T12_0352_002:0207b05_16']	如是行行滅、如是識識滅、如是名色名色滅、如是六入六入滅、如是觸觸滅、如是受受滅、如是愛愛滅、如是取取滅、如是有有滅、如是生生滅、如是老死老死滅。	如是行行滅、如是識識滅、如是名色名色滅、如是六入六入滅、如是觸觸滅、如是受受滅、如是愛愛滅、如是取取滅、如是有有滅、如是生生滅、如是老死老死滅。	002	In this way, the cessation of formations, the cessation of consciousness, the cessation of name-and-form, the cessation of the six sense bases, the cessation of contact, the cessation of feeling, the cessation of craving, the cessation of grasping, the cessation of existence, the cessation of birth, and the cessation of old age and death.
['ZH_T12_0352_002:0207b06_9']	如是智觀生性滅性無二相故。	如是智觀生性滅性無二相故。	002	In this way, wisdom observes the nature of arising and the nature of cessation to be without two aspects.
['ZH_T12_0352_002:0207b06_12']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0207b07_9']	離此二相，此說影像中法如實觀察。	離此二相，此說影像中法如實觀察。	002	Apart from these two aspects, this is called the true observation of dharmas in the image.
['ZH_T12_0352_002:0207b08_5']	「復次迦葉！	「復次迦葉！	002	Furthermore, Kāśyapa!
['ZH_T12_0352_002:0207b09_3']	應當正觀影像中法，彼法非空亦非不空。	應當正觀影像中法，彼法非空亦非不空。	002	One should correctly observe dharmas in the image, those dharmas are neither empty nor not empty.
