segmentnr	original	analyzed	folio	translated
['ZH_T47_1987A_001:0531b25_8']	直是格外玄談要絕妙旨。	直是格外玄談要絕妙旨。	001	They are simply extraordinary discussions beyond the norm, with the essential and wondrous meaning.
['ZH_T47_1987A_001:0531b25_17']	秖明從上物體現前。	秖明從上物體現前。	001	They only clarify the present manifestation of the original substance from above.
['ZH_T47_1987A_001:0531b26_5']	冥叶古聖之道。	冥叶古聖之道。	001	They secretly accord with the Way of the ancient sages.
['ZH_T47_1987A_001:0531b26_17']	今見諸學士詮揀先人意度。	今見諸學士詮揀先人意度。	001	Now, seeing that scholars interpret and select the former teacher's intentions,
['ZH_T47_1987A_001:0531b27_12']	似有誤彰音障不免聊為敘其差。	似有誤彰音障不免聊為敘其差。	001	There seem to be errors and obstructions. I cannot help but briefly describe their differences.
['ZH_T47_1987A_001:0531b28_1']	當媿音貴在不混其功。	當媿音貴在不混其功。	001	I am ashamed that it is important not to confuse their achievements.
['ZH_T47_1987A_001:0531b28_14']	於中或有借位明功借功明位。	於中或有借位明功借功明位。	001	Among them, there may be borrowing positions to clarify achievements, or borrowing achievements to clarify positions.
['ZH_T47_1987A_001:0531b28_19']	緣緒多端。	緣緒多端。	001	The circumstances are many.
['ZH_T47_1987A_001:0531b29_4']	功在臨時。	功在臨時。	001	The achievement is in the moment.
['ZH_T47_1987A_001:0531b29_9']	看語來勢。	看語來勢。	001	Look at the momentum of the words.
['ZH_T47_1987A_001:0531b29_14']	不負來機。	不負來機。	001	Do not fail the incoming opportunity.
['ZH_T47_1987A_001:0531c01_1']	妙在佳致爾。	妙在佳致爾。	001	The wonderful lies in the excellent expression.
['ZH_T47_1987A_001:0531c02_4']	正位却偏。	正位却偏。	001	The correct position turns to the biased.
['ZH_T47_1987A_001:0531c03_1']	就偏辨得是圓兩意　逐位揀出曰。	就偏辨得是圓兩意　逐位揀出曰。	001	Based on the biased, one can discern the two meanings of the perfect.
['ZH_T47_1987A_001:0531c03_7']	正位却偏者。	正位却偏者。	001	As for the correct position turns to the biased,
['ZH_T47_1987A_001:0531c03_12']	為不對物。	為不對物。	001	it is because it does not accord with things.🔽Although it does not accord with things, it still possesses.
['ZH_T47_1987A_001:0531c04_4', 'ZH_T47_1987A_001:0531c04_9']	雖不對物却具　別揀曰。🔽正位却偏。	雖不對物却具　別揀曰。 正位却偏。	001	The separate discernment says:🔽The correct position turns to the biased.
['ZH_T47_1987A_001:0531c04_16']	正中無用為偏。	正中無用為偏。	001	The correct without function becomes the biased.
['ZH_T47_1987A_001:0531c04_21']	全用為圓。	全用為圓。	001	The complete function is the perfect.
['ZH_T47_1987A_001:0531c05_8']	是兩意問如何是全。	是兩意問如何是全。	001	These are the two meanings. As for the complete,
['ZH_T47_1987A_001:0531c05_17']	云不頑者得底人也。	云不頑者得底人也。	001	it means those who have attained the essence.
['ZH_T47_1987A_001:0531c06_5']	此位不明來也。	此位不明來也。	001	This position is not clear about coming.
['ZH_T47_1987A_001:0531c06_13']	若佛出世也恁麼。	若佛出世也恁麼。	001	If the Buddha appears in the world, it is like this.
['ZH_T47_1987A_001:0531c07_3']	若佛不出世也恁麼。	若佛不出世也恁麼。	001	If the Buddha does not appear in the world, it is also like this.🔽Therefore, all sages and myriad sages return to the correct position to take up the burden.
['ZH_T47_1987A_001:0531c08_3']	所以千聖萬聖皆歸正位承當　別時揀曰。	所以千聖萬聖皆歸正位承當　別時揀曰。	001	The separate discernment says:
['ZH_T47_1987A_001:0531c08_9']	正中偏却具。	正中偏却具。	001	The correct within the biased still possesses.
['ZH_T47_1987A_001:0531c08_13']	此一位。	此一位。	001	This one position,
['ZH_T47_1987A_001:0531c09_1']	第一不得動著。	第一不得動著。	001	must not be moved at all.
['ZH_T47_1987A_001:0531c10_8']	偏位雖偏亦圓兩意。	偏位雖偏亦圓兩意。	001	Although the biased position is biased, it also has two meanings of perfection.
['ZH_T47_1987A_001:0531c11_6']	緣中辨得是有語中無語　逐位揀曰。	緣中辨得是有語中無語　逐位揀曰。	001	Based on conditions, one can discern whether there is speech within speech.
['ZH_T47_1987A_001:0531c11_16']	偏位雖偏亦圓兩意者。	偏位雖偏亦圓兩意者。	001	As for although the biased position is biased, it also has two meanings of perfection,
['ZH_T47_1987A_001:0531c12_5']	為用處不立的的。	為用處不立的的。	001	Is it used or not established?🔽If established, then it is truly not often used.
['ZH_T47_1987A_001:0531c12_18']	的的則真不常用也　別揀曰。	的的則真不常用也　別揀曰。	001	The distinction says:
['ZH_T47_1987A_001:0531c13_7']	偏位雖偏亦圓者。	偏位雖偏亦圓者。	001	Although the biased position is biased, it is also perfect.
['ZH_T47_1987A_001:0531c13_14']	用中無物無觸。	用中無物無觸。	001	In the middle of use, there is no object and no contact.
['ZH_T47_1987A_001:0531c14_4']	是兩意雖就用中明。	是兩意雖就用中明。	001	These two meanings, although explained in the middle of use,
['ZH_T47_1987A_001:0531c14_10']	為語中不傷。	為語中不傷。	001	Are not harmed in the words.🔽This is speaking all day as if not speaking.
['ZH_T47_1987A_001:0531c15_5']	此乃竟日道如不道　別時揀曰。	此乃竟日道如不道　別時揀曰。	001	The distinction says:
['ZH_T47_1987A_001:0531c15_16']	偏位却圓亦具緣中不觸。	偏位却圓亦具緣中不觸。	001	The biased position turns to be perfect, and also possesses the uncontacted in the middle of conditions.
['ZH_T47_1987A_001:0531c16_7']	或有正位中來者。	或有正位中來者。	001	There may be those who come from the correct position.🔽This is having speech within no speech.
['ZH_T47_1987A_001:0531c17_1']	是無語中有語　逐位揀曰。	是無語中有語　逐位揀曰。	001	The distinction says:
['ZH_T47_1987A_001:0531c17_7']	正位中來者。	正位中來者。	001	Those who come from the correct position
['ZH_T47_1987A_001:0531c17_11']	不兼緣。	不兼緣。	001	Do not combine with conditions.
['ZH_T47_1987A_001:0531c17_16']	如藥山云。	如藥山云。	001	As Yaoshan said:
['ZH_T47_1987A_001:0531c18_1']	我有一句子。	我有一句子。	001	I have a single phrase
['ZH_T47_1987A_001:0531c18_7']	未曾向人說。	未曾向人說。	001	That I have never spoken to others.🔽Daowu said:
['ZH_T47_1987A_001:0531c18_11', 'ZH_T47_1987A_001:0531c18_15']	道吾云。🔽相隨來。	道吾云。 相隨來。	001	It follows.
['ZH_T47_1987A_001:0531c19_1']	此是他妙會得。	此是他妙會得。	001	This is his wonderful understanding.
['ZH_T47_1987A_001:0531c19_9']	如湖南觀察使語。	如湖南觀察使語。	001	Like the words of the governor of Hunan.
['ZH_T47_1987A_001:0531c19_14']	此例甚多。	此例甚多。	001	There are many such examples.
['ZH_T47_1987A_001:0531c20_4']	須合出不得混尊卑。	須合出不得混尊卑。	001	They must be brought out together, not mixing the noble and humble.🔽It is called having speech within no speech.
['ZH_T47_1987A_001:0531c20_16']	呼為無語中有語　別揀曰。	呼為無語中有語　別揀曰。	001	The distinction says:
['ZH_T47_1987A_001:0531c21_3']	正位中來者。	正位中來者。	001	Coming from the correct position means:
['ZH_T47_1987A_001:0531c21_8']	句句無語。	句句無語。	001	In every phrase there are no words.
['ZH_T47_1987A_001:0531c21_13']	不立尊貴。	不立尊貴。	001	It does not establish honor and nobility.
['ZH_T47_1987A_001:0531c21_18']	不落左右。	不落左右。	001	It does not fall to the left or right.
['ZH_T47_1987A_001:0531c22_4']	故云正中來也。	故云正中來也。	001	Therefore it is said to be coming from the correct.
['ZH_T47_1987A_001:0531c22_13']	又引正中來語例者。	又引正中來語例者。	001	It also cites the phrase coming from the correct as an example.
['ZH_T47_1987A_001:0531c23_5']	如黑豆未生芽時作麼生。	如黑豆未生芽時作麼生。	001	When the black beans have not yet sprouted, what is it?
['ZH_T47_1987A_001:0531c23_16']	又引一句子未曾向人說。	又引一句子未曾向人說。	001	It also cites a phrase that has never been spoken to others.
['ZH_T47_1987A_001:0531c24_8']	又如云有一人無出入息。	又如云有一人無出入息。	001	It is also like saying there is a person without inhalation and exhalation.
['ZH_T47_1987A_001:0531c25_4']	又云未具胞胎時還有言句也無。	又云未具胞胎時還有言句也無。	001	It also says, When not yet in the womb, are there still words and phrases?
['ZH_T47_1987A_001:0531c25_9']	此例亦多。	此例亦多。	001	There are also many such examples.🔽It is called having words within no words.
['ZH_T47_1987A_001:0531c26_3']	喚作無語中有語　別時揀曰。	喚作無語中有語　別時揀曰。	001	The distinction at another time says:
['ZH_T47_1987A_001:0531c26_13']	正位來明正位不涉緣。	正位來明正位不涉緣。	001	Coming from the correct position clarifies the correct position does not involve conditions.
['ZH_T47_1987A_001:0531c27_1']	亦有正位中來。	亦有正位中來。	001	There is also coming from within the correct position.
['ZH_T47_1987A_001:0531c27_15']	無語中有語如云黑豆未生芽時。	無語中有語如云黑豆未生芽時。	001	Having words within no words is like saying when the black beans have not yet sprouted.
['ZH_T47_1987A_001:0531c28_4']	十方諸佛出身處。	十方諸佛出身處。	001	The place where the buddhas of the ten directions emerge.
['ZH_T47_1987A_001:0531c28_11']	又我有一句子。	又我有一句子。	001	It is also said, I have a phrase.
['ZH_T47_1987A_001:0531c28_17']	未曾向人說。	未曾向人說。	001	Never spoken to others.
['ZH_T47_1987A_001:0531c29_9']	此句答家須就出不得乖角。	此句答家須就出不得乖角。	001	This phrase the respondent must answer from within, not deviating.
['ZH_T47_1987A_001:0531c29_17']	乖角則不知有故。	乖角則不知有故。	001	Deviating means not knowing what exists.
['ZH_T47_1987A_001:0532a01_7']	或有偏位中來者。	或有偏位中來者。	001	Some come from the biased position.
['ZH_T47_1987A_001:0532a02_1']	是有語中無語　逐位揀曰。	是有語中無語　逐位揀曰。	001	This is having speech within no speech. Distinguishing by position,
['ZH_T47_1987A_001:0532a02_9']	偏中來者則兼緣。	偏中來者則兼緣。	001	those coming from the biased position are related to conditions.
['ZH_T47_1987A_001:0532a03_4']	如云即今往來底喚作甚麼則得。	如云即今往來底喚作甚麼則得。	001	For example, saying What do you call the one who is now coming and going?
['ZH_T47_1987A_001:0532a03_12']	洞山云不得不得。	洞山云不得不得。	001	Dongshan said, Not attainable, not attainable.
['ZH_T47_1987A_001:0532a03_17']	此例亦多。	此例亦多。	001	There are many such examples.
['ZH_T47_1987A_001:0532a04_9']	呼為有語中無語　別揀曰。	呼為有語中無語　別揀曰。	001	This is called having speech within no speech. Distinguishing separately,
['ZH_T47_1987A_001:0532a04_15']	偏位中來者。	偏位中來者。	001	those coming from the biased position,
['ZH_T47_1987A_001:0532a05_6']	語從四大聲色中來。	語從四大聲色中來。	001	the speech comes from the sounds and colors of the four elements.
['ZH_T47_1987A_001:0532a05_12']	不處所是非。	不處所是非。	001	It does not dwell in right or wrong.
['ZH_T47_1987A_001:0532a06_6']	故云緣中辨得是偏位中來也。	故云緣中辨得是偏位中來也。	001	Therefore it is said that discerning within conditions is coming from the biased position.
['ZH_T47_1987A_001:0532a06_16']	又引偏位中來語例者。	又引偏位中來語例者。	001	Furthermore, examples of bringing up speech from the biased position are:
['ZH_T47_1987A_001:0532a07_6']	如云甚麼物恁麼來。	如云甚麼物恁麼來。	001	For example, saying What is the thing that comes like this?
['ZH_T47_1987A_001:0532a07_17']	亦云光境俱忘復是何物。	亦云光境俱忘復是何物。	001	It is also said, When light and objects are both forgotten, what is it?
['ZH_T47_1987A_001:0532a08_9']	亦云定慧等學明見佛性。	亦云定慧等學明見佛性。	001	It is also said, Through the study of samādhi and prajñā, one clearly sees the Buddha-nature.
['ZH_T47_1987A_001:0532a08_14']	此例亦多。	此例亦多。	001	There are many such examples.
['ZH_T47_1987A_001:0532a09_3']	喚作有語中無語。	喚作有語中無語。	001	This is called having speech within no speech.
['ZH_T47_1987A_001:0532a09_10']	更有挾功極則。	更有挾功極則。	001	There is also the extreme of embracing accomplishment,
['ZH_T47_1987A_001:0532a09_17']	呼為偏位中來。	呼為偏位中來。	001	called coming from the biased position.
['ZH_T47_1987A_001:0532a10_1']	此難辨。	此難辨。	001	This is difficult to discern.
['ZH_T47_1987A_001:0532a10_11']	須揀得出　別時揀曰。	須揀得出　別時揀曰。	001	Distinguishing them at another time, it is said:
['ZH_T47_1987A_001:0532a11_1']	偏位來明偏位涉緣。	偏位來明偏位涉緣。	001	When the biased position comes to clarify the biased position, it involves conditions.
['ZH_T47_1987A_001:0532a11_10']	緣性無體皆同正位。	緣性無體皆同正位。	001	The nature of conditions has no substance, all the same as the correct position.
['ZH_T47_1987A_001:0532a11_16']	偏位中來者。	偏位中來者。	001	As for the one who comes from within the biased position,
['ZH_T47_1987A_001:0532a12_1']	就物明體。	就物明體。	001	It clarifies the substance based on things.
['ZH_T47_1987A_001:0532a12_10']	如云甚麼物恁麼來。	如云甚麼物恁麼來。	001	It is said, What thing comes like this?
['ZH_T47_1987A_001:0532a13_2']	亦云光境俱忘復是何物。	亦云光境俱忘復是何物。	001	It is also said, When both light and objects are forgotten, what is it?
['ZH_T47_1987A_001:0532a13_11']	此一例語寄功明位。	此一例語寄功明位。	001	This one example of language entrusts merit to clarify the position.
['ZH_T47_1987A_001:0532a13_15']	余舊舉。	余舊舉。	001	I have raised it before.
['ZH_T47_1987A_001:0532a14_3']	又甚麼物恁麼來。	又甚麼物恁麼來。	001	Again, what thing comes like this?
['ZH_T47_1987A_001:0532a14_12']	此一例語雖緣中得。	此一例語雖緣中得。	001	Although this one example of language is obtained within conditions,
['ZH_T47_1987A_001:0532a14_17']	不同向去。	不同向去。	001	It is not the same as going towards.
['ZH_T47_1987A_001:0532a15_8']	又如定慧等學明見佛性。	又如定慧等學明見佛性。	001	It is also like the study of concentration and wisdom, clearly seeing the Buddha-nature.
['ZH_T47_1987A_001:0532a16_1']	此一例語亦余初舉例語。	此一例語亦余初舉例語。	001	This one example of language is also an example I raised before.
['ZH_T47_1987A_001:0532a16_8']	又如光境俱忘。	又如光境俱忘。	001	It is also like when both light and objects are forgotten.
['ZH_T47_1987A_001:0532a16_15']	為是教中之則。	為是教中之則。	001	Is this a principle within the teachings?
['ZH_T47_1987A_001:0532a16_20']	不同玄學。	不同玄學。	001	It is not the same as Xuanxue.
['ZH_T47_1987A_001:0532a17_14']	只要於他教則出宗門中玄學外事。	只要於他教則出宗門中玄學外事。	001	It just wants to go beyond the principles within the teachings and matters outside the Xuanxue of the Chan gate.
['ZH_T47_1987A_001:0532a18_5']	秖如出息不依眾緣。	秖如出息不依眾緣。	001	It is like exhaling not relying on many conditions,
['ZH_T47_1987A_001:0532a18_14']	入息不居蘊界而住。	入息不居蘊界而住。	001	And inhaling not dwelling in the aggregates and realms.
['ZH_T47_1987A_001:0532a19_7']	此語全是功不同緣中認得。	此語全是功不同緣中認得。	001	This statement is entirely about the difference in function, recognizing within conditions.
['ZH_T47_1987A_001:0532a19_14']	亦是余舊舉例。	亦是余舊舉例。	001	It is also an old example I have raised.
['ZH_T47_1987A_001:0532a20_4']	亦主家抽入正位云。	亦主家抽入正位云。	001	It is also the host's extraction into the correct position, saying:
['ZH_T47_1987A_001:0532a20_12']	有一人無出入息。	有一人無出入息。	001	There is a person without inhalation and exhalation.
['ZH_T47_1987A_001:0532a20_19']	令渠知有正位。	令渠知有正位。	001	It makes him know there is a correct position.
['ZH_T47_1987A_001:0532a21_9']	又有借事正位中來者。	又有借事正位中來者。	001	There are also those who come from within the correct position using events.
['ZH_T47_1987A_001:0532a22_6']	此一位答家須向偏位中明其物體。	此一位答家須向偏位中明其物體。	001	In this one position, the respondent must clarify its substance within the biased position.
['ZH_T47_1987A_001:0532a22_14']	不得入正位明也。	不得入正位明也。	001	One cannot enter the correct position to clarify it.
['ZH_T47_1987A_001:0532a23_1']	此一句要如。	此一句要如。	001	This one sentence is essential.
['ZH_T47_1987A_001:0532a23_8']	先師問新羅僧。	先師問新羅僧。	001	The late master asked a monk from Silla:
['ZH_T47_1987A_001:0532a23_17']	未過海時在甚麼處。	未過海時在甚麼處。	001	Before crossing the sea, where were you?
['ZH_T47_1987A_001:0532a23_20']	無對。	無對。	001	There was no response.
['ZH_T47_1987A_001:0532a24_3']	自代云。	自代云。	001	He himself substituted, saying:
['ZH_T47_1987A_001:0532a24_12']	秖今過海也甚麼處。	秖今過海也甚麼處。	001	Now that you have crossed the sea, where are you?
['ZH_T47_1987A_001:0532a25_8']	又如先師代慎微長老出拄杖語云。	又如先師代慎微長老出拄杖語云。	001	Also, like the late master's substitution for Elder Shenwei's statement about the walking staff, saying:
['ZH_T47_1987A_001:0532a25_18']	如今出也有人辨得麼。	如今出也有人辨得麼。	001	Now that it has come out, can anyone discern it?
['ZH_T47_1987A_001:0532a26_7']	此例雖緣中認得。	此例雖緣中認得。	001	Although this example recognizes within conditions,
['ZH_T47_1987A_001:0532a26_12']	不同向去。	不同向去。	001	it is different from the direction to go.
['ZH_T47_1987A_001:0532a26_16']	辨不得。	辨不得。	001	If one cannot discern it,
['ZH_T47_1987A_001:0532a27_4']	恐後人收落功勳。	恐後人收落功勳。	001	fearing later people will fall into meritorious deeds and honors,
['ZH_T47_1987A_001:0532a27_10']	將為向上事。	將為向上事。	001	taking it as the highest matter.
['ZH_T47_1987A_001:0532a28_7']	或有相兼帶來者。	或有相兼帶來者。	001	There may be those who bring it along together.
['ZH_T47_1987A_001:0532a28_16']	這裡不說有語無語。	這裡不說有語無語。	001	Here, it is not said that there is speech or no speech.
['ZH_T47_1987A_001:0532a29_6']	語裡直須正面而去。	語裡直須正面而去。	001	In speech, one must go straight to the front.
['ZH_T47_1987A_001:0532a29_14']	這裡不得不圓轉。	這裡不得不圓轉。	001	Here, one cannot but be roundabout.
['ZH_T47_1987A_001:0532a29_19']	事須圓轉。	事須圓轉。	001	Matters must be roundabout.
['ZH_T47_1987A_001:0532b01_8']	然在途之語總是病。	然在途之語總是病。	001	However, the words on the way are all illnesses.
['ZH_T47_1987A_001:0532b02_4', 'ZH_T47_1987A_001:0532b02_11']	夫當人先須辨得語句正面而去。🔽有語是恁麼來。	夫當人先須辨得語句正面而去。 有語是恁麼來。	001	In the beginning, a person must discern the words and phrases and go straight to the front.🔽Having speech is coming like this.
['ZH_T47_1987A_001:0532b02_18']	無語是恁麼去。	無語是恁麼去。	001	No speech is going like this.
['ZH_T47_1987A_001:0532b03_6']	作家中不無言語。	作家中不無言語。	001	In the realm of the adept, there is no lack of words.
['ZH_T47_1987A_001:0532b03_13']	不涉有語無語。	不涉有語無語。	001	It does not involve having speech or no speech.
['ZH_T47_1987A_001:0532b04_2']	這箇喚作兼帶語。	這箇喚作兼帶語。	001	This is called a combined statement.
['ZH_T47_1987A_001:0532b04_8']	全無的的也。	全無的的也。	001	It is completely without substance.
['ZH_T47_1987A_001:0532b05_1']	他智上座臨遷化時向人道。	他智上座臨遷化時向人道。	001	When Master Zhi was about to pass away, he said to people:
['ZH_T47_1987A_001:0532b05_7']	雲巖不知有。	雲巖不知有。	001	Yunyan didn't know existence.
['ZH_T47_1987A_001:0532b05_16']	我悔當時不向伊說。	我悔當時不向伊說。	001	I regret that at the time I didn't tell him.
['ZH_T47_1987A_001:0532b06_1']	雖然如是。	雖然如是。	001	However, it is like this.
['ZH_T47_1987A_001:0532b06_10']	且不違於藥山蔡子。	且不違於藥山蔡子。	001	But it does not go against Yueshan Caizi.
['ZH_T47_1987A_001:0532b07_4']	看他智上座合作麼生老婆也。	看他智上座合作麼生老婆也。	001	Look how Master Zhi acted as an old man.
['ZH_T47_1987A_001:0532b07_13']	南泉喚作異類中行。	南泉喚作異類中行。	001	Nanyuan called it going among the different kinds.
['ZH_T47_1987A_001:0532b08_6']	且密闍黎不知　逐位揀曰。	且密闍黎不知　逐位揀曰。	001	Moreover, Master Mi did not know. Distinguishing by position says:
['ZH_T47_1987A_001:0532b08_12']	相兼帶來者。	相兼帶來者。	001	The one who brings along the combined appearance.
['ZH_T47_1987A_001:0532b09_5']	為語勢不偏不正不有不無。	為語勢不偏不正不有不無。	001	Is it not biased, correct, existent, or non-existent?
['ZH_T47_1987A_001:0532b09_14']	如全不全似虧不虧。	如全不全似虧不虧。	001	It is like being complete and yet incomplete, lacking and yet not lacking.
['ZH_T47_1987A_001:0532b10_3']	唯得正面而去也。	唯得正面而去也。	001	Only the front face can be used.
['ZH_T47_1987A_001:0532b10_8']	則的不立。	則的不立。	001	Then it is not established.
['ZH_T47_1987A_001:0532b10_17']	的不立則至妙之言。	的不立則至妙之言。	001	The non-establishment is the most wonderful statement.
['ZH_T47_1987A_001:0532b11_6']	境不圓常情之事也。	境不圓常情之事也。	001	The realm is not eternally constant, it is a matter of ordinary feelings.
['ZH_T47_1987A_001:0532b11_17']	如先師對文殊喫茶語云。	如先師對文殊喫茶語云。	001	As the former teacher said to Mañjuśrī when drinking tea:
['ZH_T47_1987A_001:0532b12_6']	借取這箇看得麼。	借取這箇看得麼。	001	Can you borrow this to look at?
['ZH_T47_1987A_001:0532b12_12']	亦如翠微云。	亦如翠微云。	001	It is also like Cuiwei said:
['ZH_T47_1987A_001:0532b12_18']	每日噇甚麼。	每日噇甚麼。	001	What do you eat every day?
['ZH_T47_1987A_001:0532b13_6']	亦有功勳中兼帶。	亦有功勳中兼帶。	001	There is also merit and virtue within the side-by-side.
['ZH_T47_1987A_001:0532b13_11']	似向上事。	似向上事。	001	It is like the matter above.
['ZH_T47_1987A_001:0532b13_16']	臨時辨取。	臨時辨取。	001	Discern it in time.
['ZH_T47_1987A_001:0532b14_3']	如落淨妙之處。	如落淨妙之處。	001	If it falls into the place of pure and wonderful,
['ZH_T47_1987A_001:0532b14_10']	則須知有事在。	則須知有事在。	001	then you must know that there is something to do.
['ZH_T47_1987A_001:0532b14_15']	要去則去。	要去則去。	001	If you want to go, go.
['ZH_T47_1987A_001:0532b14_20']	要止則止。	要止則止。	001	If you want to stop, stop.
['ZH_T47_1987A_001:0532b15_8']	千萬圓轉不得莽鹵。	千萬圓轉不得莽鹵。	001	You cannot be reckless in a million ways of turning.
['ZH_T47_1987A_001:0532b15_15']	如大無明底人。	如大無明底人。	001	It is like a person with great ignorance.
['ZH_T47_1987A_001:0532b15_19']	為全體。	為全體。	001	It is the whole body.
['ZH_T47_1987A_001:0532b16_4']	不同闡提。	不同闡提。	001	It is not the same as icchantika.
['ZH_T47_1987A_001:0532b16_13']	闡提則知有事却鞔。	闡提則知有事却鞔。	001	The icchantika knows there is something to do, but wraps it up.
['ZH_T47_1987A_001:0532b17_1']	雖鞔却成孝養。	雖鞔却成孝養。	001	Although wrapped up, it becomes filial piety and support.
['ZH_T47_1987A_001:0532b17_16']	鞔者不存祖佛及自己本分父母也。	鞔者不存祖佛及自己本分父母也。	001	Those who cover up do not preserve the ancestors, Buddhas, or their own original parents.
['ZH_T47_1987A_001:0532b18_8']	紅爛底人為不歸全擔荷。	紅爛底人為不歸全擔荷。	001	Those who are red and rotten are not completely responsible for the return.
['ZH_T47_1987A_001:0532b18_13']	不立至尊。	不立至尊。	001	They do not establish the most honorable.
['ZH_T47_1987A_001:0532b19_6']	大保任底人為刺脚入泥裡。	大保任底人為刺脚入泥裡。	001	Those who greatly ensure the responsibility are like stabbing their feet into the mud.🔽It is not a small amount of protection.
['ZH_T47_1987A_001:0532b19_16']	非小小護持　別揀曰。	非小小護持　別揀曰。	001	The selection says:
['ZH_T47_1987A_001:0532b20_3']	相兼帶來者。	相兼帶來者。	001	Those who bring along the appearance
['ZH_T47_1987A_001:0532b20_10']	不落有語無語。	不落有語無語。	001	Do not fall into having words or not having words.
['ZH_T47_1987A_001:0532b20_17']	如藥山帶刀語。	如藥山帶刀語。	001	Like Yüch Shan's words of carrying a sword.
['ZH_T47_1987A_001:0532b21_3']	此是兼帶語。	此是兼帶語。	001	This is a word of carrying along.
['ZH_T47_1987A_001:0532b21_10']	臨時看語來勢。	臨時看語來勢。	001	Look at the momentum of the words that come at the right time.
['ZH_T47_1987A_001:0532b21_18']	或當頭正面而去。	或當頭正面而去。	001	Either go straight to the front and face it,
['ZH_T47_1987A_001:0532b22_10']	或異中虛句此句若不妙會。	或異中虛句此句若不妙會。	001	Or in the midst of differences, in the empty phrase. If you do not understand this phrase well,
['ZH_T47_1987A_001:0532b22_17']	則千里萬里也。	則千里萬里也。	001	Then it will be thousands of miles away.
['ZH_T47_1987A_001:0532b23_6']	又引相兼帶來語例。	又引相兼帶來語例。	001	Also citing the example of bringing along the appearance,
['ZH_T47_1987A_001:0532b24_3']	如文殊喫茶語兼這箇人甚麼處去也。	如文殊喫茶語兼這箇人甚麼處去也。	001	Like Wen Shu's words of drinking tea, bringing along, Where is this person going?
['ZH_T47_1987A_001:0532b24_11']	雲巖云作麼作麼。	雲巖云作麼作麼。	001	Yun Yan said, What? What?
['ZH_T47_1987A_001:0532b24_19']	又云即今作麼生。	又云即今作麼生。	001	He also said, What about right now?🔽There are many examples like this.
['ZH_T47_1987A_001:0532b25_9']	此例甚多　別時揀曰。	此例甚多　別時揀曰。	001	The selection says:
['ZH_T47_1987A_001:0532b26_1']	相兼帶不涉偏正二途。	相兼帶不涉偏正二途。	001	Bringing along the appearance does not involve the two paths of biased and correct.
['ZH_T47_1987A_001:0532b26_7']	此一位等絕。	此一位等絕。	001	This one position is equal to the ultimate.
['ZH_T47_1987A_001:0532b26_12']	妙旨難辨。	妙旨難辨。	001	The wonderful meaning is difficult to discern.
['ZH_T47_1987A_001:0532b26_17']	呼為兼帶。	呼為兼帶。	001	It is called combined and attached.
['ZH_T47_1987A_001:0532b27_6']	皆為明這箇一段事。	皆為明這箇一段事。	001	All of them are to clarify this one section of matter.
['ZH_T47_1987A_001:0532b27_18']	況復正位不同　學士揀曰。	況復正位不同　學士揀曰。	001	Moreover, the correct positions are not the same. The scholar selects and says:
['ZH_T47_1987A_001:0532b28_4']	問祖師意。	問祖師意。	001	Ask about the meaning of the patriarchs.
['ZH_T47_1987A_001:0532b28_15']	答待特牛生兒則向汝說。	答待特牛生兒則向汝說。	001	Answer: When a special ox gives birth to a calf, I will tell you.
['ZH_T47_1987A_001:0532b29_5']	揀云此是正位中來。	揀云此是正位中來。	001	The selection says this comes from within the correct position.
['ZH_T47_1987A_001:0532c01_1']	此一例語切不得呼為正位中來。	此一例語切不得呼為正位中來。	001	This one example of language must not be called coming from within the correct position.
['ZH_T47_1987A_001:0532c01_10']	可云玄學路中問答。	可云玄學路中問答。	001	It can be said that questions and answers on the path of mysterious studies.
['ZH_T47_1987A_001:0532c01_14']	俱然也。	俱然也。	001	Are all so.
['ZH_T47_1987A_001:0532c01_19']	別是一路。	別是一路。	001	It is a separate path.
['ZH_T47_1987A_001:0532c02_7']	又不得呼為相兼帶。	又不得呼為相兼帶。	001	It also cannot be called combined and attached.
['ZH_T47_1987A_001:0532c02_12']	為顯明故。	為顯明故。	001	Because it is to reveal and clarify.
['ZH_T47_1987A_001:0532c02_18']	縱賓主回互。	縱賓主回互。	001	Even if guest and host interact,
['ZH_T47_1987A_001:0532c03_8']	亦秖得呼為有病兼帶。	亦秖得呼為有病兼帶。	001	It can only be called combined and attached with a problem.
['ZH_T47_1987A_001:0532c03_13']	又問玄旨。	又問玄旨。	001	Again, ask about the mysterious meaning.
['ZH_T47_1987A_001:0532c03_19']	答如死人舌。	答如死人舌。	001	Answer: Like the tongue of a dead person.
['ZH_T47_1987A_001:0532c04_14']	又如問十二時中將何奉獻云無物。	又如問十二時中將何奉獻云無物。	001	Also, like asking What do you offer in the twelve hours? Say Nothing.
['ZH_T47_1987A_001:0532c05_9']	此二例語不得呼為偏位中來。	此二例語不得呼為偏位中來。	001	These two examples of language cannot be called coming from within the biased position.
['ZH_T47_1987A_001:0532c05_13']	須各揀。	須各揀。	001	They must be selected separately.
['ZH_T47_1987A_001:0532c06_9']	若是玄旨一例語可同於祖師意也。	若是玄旨一例語可同於祖師意也。	001	If it is a one-example statement about the mysterious meaning, it can be the same as the meaning of the patriarchs.
