segmentnr	original	analyzed	translated
['ZH_T44_1851_013:0722a20_13']	以此薰身。	以此薰身。	By this, the body is perfumed.
['ZH_T44_1851_013:0722a21_2']	令人尊重遺身舍利。	令人尊重遺身舍利。	It causes people to respect the relics of the body after death.
['ZH_T44_1851_013:0722a21_7']	是三種中。	是三種中。	Among these three,
['ZH_T44_1851_013:0722a21_16']	若入滅定及般涅槃。	若入滅定及般涅槃。	If one enters the concentration of cessation or parinirvāṇa,
['ZH_T44_1851_013:0722a22_5']	但於有漏諸禪定中。	但於有漏諸禪定中。	Only in the conditioned dhyānas and samādhis,
['ZH_T44_1851_013:0722a22_14']	順逆次第及與超越。	順逆次第及與超越。	In the order of conformity and reversal, as well as transcendence.
['ZH_T44_1851_013:0722a23_5']	若遊戲正受則具為之。	若遊戲正受則具為之。	If playing in samādhi, then it is done in full.
['ZH_T44_1851_013:0722a23_10']	若依成實。	若依成實。	If according to the Chengshi school,
['ZH_T44_1851_013:0722a23_19']	入滅盡定唯順次第。	入滅盡定唯順次第。	Entering the concentration of cessation is only in the order of conformity,
['ZH_T44_1851_013:0722a24_4']	不順超越。	不順超越。	Not in the order of transcendence.
['ZH_T44_1851_013:0722a24_13']	餘同毘曇此三門竟。	餘同毘曇此三門竟。	The rest is the same as the Abhidharma.
['ZH_T44_1851_013:0722a24_18']	次辨入人。	次辨入人。	Next, discerning the people who enter.
['ZH_T44_1851_013:0722a25_2']	依如毘曇。	依如毘曇。	According to the Abhidharma,
['ZH_T44_1851_013:0722a25_11']	佛及利根阿羅漢人。	佛及利根阿羅漢人。	Buddhas and those with sharp faculties, arhats,
['ZH_T44_1851_013:0722a26_5']	堪能如是二十四種遊戲諸禪。	堪能如是二十四種遊戲諸禪。	are able to play with the various dhyānas in these twenty-four ways.
['ZH_T44_1851_013:0722a26_10']	鈍者不能。	鈍者不能。	The dull ones are not able.
['ZH_T44_1851_013:0722a26_19']	那含人得滅盡定者。	那含人得滅盡定者。	Those who have attained the concentration of cessation, anāgāmins,
['ZH_T44_1851_013:0722a27_8']	於有漏禪能六種入。	於有漏禪能六種入。	are able to enter the contaminated dhyānas in six ways.
['ZH_T44_1851_013:0722a27_13', 'ZH_T44_1851_013:0722a27_16']	所謂順入。🔽逆入。	所謂順入。 逆入。	Namely, forward entry,🔽reverse entry,
['ZH_T44_1851_013:0722a28_2']	逆順逆入。	逆順逆入。	reverse and forward entry,
['ZH_T44_1851_013:0722a28_5', 'ZH_T44_1851_013:0722a28_8']	順超。🔽逆超。	順超。 逆超。	forward skipping,🔽reverse skipping,
['ZH_T44_1851_013:0722a28_12']	逆順超。	逆順超。	reverse and forward skipping.
['ZH_T44_1851_013:0722a28_18']	餘者不能堪。	餘者不能堪。	The rest are not able.
['ZH_T44_1851_013:0722a29_6']	大乘法中文雖不說。	大乘法中文雖不說。	Although it is not explained in the Mahāyāna teachings,
['ZH_T44_1851_013:0722a29_15']	諸佛菩薩一切皆能。	諸佛菩薩一切皆能。	all buddhas and bodhisattvas are able to do this.
['ZH_T44_1851_013:0722b01_6']	第七門中四緣分別。	第七門中四緣分別。	In the seventh section, there is a four conditions analysis.
['ZH_T44_1851_013:0722b01_11']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T44_1851_013:0722b01_16']	一明四緣。	一明四緣。	First, clarifying the four conditions.
['ZH_T44_1851_013:0722b02_5']	二就四緣分別八禪。	二就四緣分別八禪。	Second, analyzing the eight dhyānas based on the four conditions.
['ZH_T44_1851_013:0722b02_10']	言四緣者。	言四緣者。	As for the four conditions,
['ZH_T44_1851_013:0722b02_15']	一是因緣。	一是因緣。	the first is the causal condition.
['ZH_T44_1851_013:0722b02_20']	二次第緣。	二次第緣。	The second is the immediately preceding condition.
['ZH_T44_1851_013:0722b03_4']	三是緣緣。	三是緣緣。	The third is the object condition.
['ZH_T44_1851_013:0722b03_9']	四增上緣。	四增上緣。	The fourth is the dominant condition.
['ZH_T44_1851_013:0722b03_14']	如雜心中。	如雜心中。	As in the Miscellaneous Topics.
['ZH_T44_1851_013:0722b04_3']	離合六因以為四緣。	離合六因以為四緣。	The six causes are divided into four conditions.
['ZH_T44_1851_013:0722b04_8']	言六因者。	言六因者。	As for the six causes,
['ZH_T44_1851_013:0722b04_13']	一所作因。	一所作因。	first, the causal condition.
['ZH_T44_1851_013:0722b05_2']	諸法起時萬法不障。	諸法起時萬法不障。	When dharmas arise, the myriad dharmas do not obstruct.
['ZH_T44_1851_013:0722b05_7']	二自分因。	二自分因。	Second, the similar and immediately antecedent condition.
['ZH_T44_1851_013:0722b05_16']	一切諸法同類相起。	一切諸法同類相起。	All dharmas arise in mutual similarity.
['ZH_T44_1851_013:0722b06_1']	三相應因。	三相應因。	Third, the dominant condition.
['ZH_T44_1851_013:0722b06_14']	心法起時同時心法相扶有用。	心法起時同時心法相扶有用。	When mental factors arise, the simultaneous mental factors support each other and have a function.
['ZH_T44_1851_013:0722b06_19']	四共有因。	四共有因。	Fourth, the associated condition.
['ZH_T44_1851_013:0722b07_12']	諸法起時同時之法相扶體立。	諸法起時同時之法相扶體立。	When dharmas arise, the simultaneous dharmas support each other and establish their substance.
['ZH_T44_1851_013:0722b07_17', 'ZH_T44_1851_013:0722b08_7']	五者遍因。🔽苦下五見疑及無明。	五者遍因。 苦下五見疑及無明。	Fifth, the universal condition.
['ZH_T44_1851_013:0722b09_2']	集下二見邪見見取疑及無明。	集下二見邪見見取疑及無明。	The five views, doubt, and ignorance under suffering, and the two views, wrong views, and attachment to views under accumulation, doubt, and ignorance.
['ZH_T44_1851_013:0722b09_15']	此之十一遍迷有漏增長諸結。	此之十一遍迷有漏增長諸結。	These eleven universally delude the contaminated, increasing the bonds.
['ZH_T44_1851_013:0722b10_1']	名為遍因。	名為遍因。	This is called the universal condition.
['ZH_T44_1851_013:0722b10_6']	六者報因。	六者報因。	Sixth, the retributive condition.
['ZH_T44_1851_013:0722b10_15']	善惡等業得苦樂報。	善惡等業得苦樂報。	Good and evil karma obtain the retribution of suffering and happiness.
['ZH_T44_1851_013:0722b11_4']	六中後五說為因緣。	六中後五說為因緣。	Among the six, the last five are called causal conditions.
['ZH_T44_1851_013:0722b11_13']	初一所作說為三緣。	初一所作說為三緣。	The first causal condition is called the three conditions.
['ZH_T44_1851_013:0722b12_3']	心法相生名次第緣。	心法相生名次第緣。	The arising of mental factors is called the immediately antecedent condition.
['ZH_T44_1851_013:0722b12_12']	六塵生心名為緣緣。	六塵生心名為緣緣。	The six sense objects giving rise to the mind are called the condition as object.
['ZH_T44_1851_013:0722b12_17']	六根生心。	六根生心。	The six sense faculties give rise to the mind.
['ZH_T44_1851_013:0722b13_6']	及與一切諸法起時。	及與一切諸法起時。	And when arising together with all dharmas,
['ZH_T44_1851_013:0722b13_15']	萬法不障名增上緣。	萬法不障名增上緣。	The myriad dharmas not obstructing is called the dominant condition.
['ZH_T44_1851_013:0722b14_5']	四緣如是此一門竟。	四緣如是此一門竟。	The four conditions are like this. This is the first section.
['ZH_T44_1851_013:0722b14_14']	次就四緣分別諸禪。	次就四緣分別諸禪。	Next, distinguishing the various dhyānas based on the four conditions.
['ZH_T44_1851_013:0722b14_19']	先論淨定。	先論淨定。	First, discussing pure samādhi.
['ZH_T44_1851_013:0722b15_3']	淨望淨定。	淨望淨定。	Pure dhyāna, in relation to pure samādhi,
['ZH_T44_1851_013:0722b15_8']	三句分別。	三句分別。	Is analyzed in three ways.
['ZH_T44_1851_013:0722b15_14']	一具緣多少。	一具緣多少。	First, the number of conditions required.
['ZH_T44_1851_013:0722b15_19']	此具四緣。	此具四緣。	This requires all four conditions.
['ZH_T44_1851_013:0722b16_3']	自分相生。	自分相生。	The arising of similar types
['ZH_T44_1851_013:0722b16_8']	是其因緣。	是其因緣。	Is the causal condition.
['ZH_T44_1851_013:0722b16_13']	比次相起。	比次相起。	The sequential arising
['ZH_T44_1851_013:0722b16_18']	是次第緣。	是次第緣。	Is the condition as antecedent.
['ZH_T44_1851_013:0722b17_6']	淨定為境還生淨定。	淨定為境還生淨定。	Pure samādhi as the object gives rise to pure samādhi again.
['ZH_T44_1851_013:0722b17_11']	是其緣緣。	是其緣緣。	This is the condition as object.
['ZH_T44_1851_013:0722b18_1']	前為意根生後定心。	前為意根生後定心。	The former becomes the mental faculty, giving rise to the subsequent samādhi mind.
['ZH_T44_1851_013:0722b18_6']	是增上緣。	是增上緣。	This is the dominant condition.
['ZH_T44_1851_013:0722b18_12']	二就地分別。	二就地分別。	Second, distinguishing based on the stages.
['ZH_T44_1851_013:0722b19_1']	因緣一種唯在當地。	因緣一種唯在當地。	The causal condition is only within the same stage.
['ZH_T44_1851_013:0722b19_10']	若望他地則無因義。	若望他地則無因義。	If in relation to other stages, then there is no meaning of cause.
['ZH_T44_1851_013:0722b20_4']	淨定有漏繫地別故無自分因。	淨定有漏繫地別故無自分因。	Because pure samādhi and contaminated dharmas are bound to different stages, there is no similar cause.
['ZH_T44_1851_013:0722b20_9', 'ZH_T44_1851_013:0722b20_18']	異地相望。🔽非是相應共有法故。	異地相望。 非是相應共有法故。	In mutual relation between different stages,🔽They are not mutually corresponding or coexistent dharmas.
['ZH_T44_1851_013:0722b21_8']	無相應因及共有因。	無相應因及共有因。	Therefore, there is no corresponding cause or coexistent cause.
['ZH_T44_1851_013:0722b21_13']	餘三寬通。	餘三寬通。	The remaining three are broad and inclusive.
['ZH_T44_1851_013:0722b22_3']	望於自地及望他地。	望於自地及望他地。	Whether looking at one's own stage or at other stages,
['ZH_T44_1851_013:0722b22_8']	皆得有之。	皆得有之。	all can exist.
['ZH_T44_1851_013:0722b22_13']	次第望他。	次第望他。	Looking at other stages in sequence,
['ZH_T44_1851_013:0722b22_18']	大小不同。	大小不同。	the small and large are different.
['ZH_T44_1851_013:0722b23_2']	小乘法中。	小乘法中。	In the teachings of the Lesser Vehicle,
['ZH_T44_1851_013:0722b23_7']	近生一地。	近生一地。	one is born close to one stage,
['ZH_T44_1851_013:0722b23_12']	遠生二地。	遠生二地。	and far to two stages.
['ZH_T44_1851_013:0722b24_1']	次第正受近生一地。	次第正受近生一地。	In the case of gradual attainment, one is born close to one stage.
['ZH_T44_1851_013:0722b24_10']	如從初禪生於二禪。	如從初禪生於二禪。	For example, from the first dhyāna one is born in the second dhyāna,
['ZH_T44_1851_013:0722b24_19']	從第二禪生於初禪。	從第二禪生於初禪。	and from the second dhyāna one is born in the first dhyāna.
['ZH_T44_1851_013:0722b25_4']	如是一切。	如是一切。	This is the case for all.
['ZH_T44_1851_013:0722b25_13']	超越正受遠生二地。	超越正受遠生二地。	In the case of surpassing attainment, one is born far to two stages.
['ZH_T44_1851_013:0722b26_3']	如從初禪生第三禪。	如從初禪生第三禪。	For example, from the first dhyāna one is born in the third dhyāna.
['ZH_T44_1851_013:0722b26_8']	如是一切。	如是一切。	This is the case for all.
['ZH_T44_1851_013:0722b26_16']	聲聞超禪不過一。	聲聞超禪不過一。	In the Śrāvaka vehicle, one does not surpass the dhyānas more than once,
['ZH_T44_1851_013:0722b27_2']	故不生多地。	故不生多地。	so one is not born in many stages.
['ZH_T44_1851_013:0722b27_7']	大乘法中。	大乘法中。	In the teachings of the Great Vehicle,
['ZH_T44_1851_013:0722b27_12']	近生一地。	近生一地。	one is born close to one stage,
['ZH_T44_1851_013:0722b27_17']	遠生一切。	遠生一切。	and far to all.
['ZH_T44_1851_013:0722b28_5']	次第正受近生一地。	次第正受近生一地。	In the case of gradual attainment, one is born close to one stage.
['ZH_T44_1851_013:0722b28_14']	超越正受遠生一切。	超越正受遠生一切。	In the case of surpassing attainment, one is born far to all.
['ZH_T44_1851_013:0722b29_4']	如從初禪生非想定。	如從初禪生非想定。	For example, from the first dhyāna one is born in the formless concentrations,
['ZH_T44_1851_013:0722b29_13']	從非想定生初禪等。	從非想定生初禪等。	and from the formless concentrations one is born in the first dhyāna, and so on.
['ZH_T44_1851_013:0722c01_3']	以佛菩薩禪自在故。	以佛菩薩禪自在故。	This is because the dhyānas of Buddhas and Bodhisattvas are free.
['ZH_T44_1851_013:0722c01_12']	緣緣望他諸論不同。	緣緣望他諸論不同。	Regarding the dominant condition, the various treatises have different opinions.
['ZH_T44_1851_013:0722c01_17']	若依毘曇。	若依毘曇。	If we follow the Abhidharma,
['ZH_T44_1851_013:0722c02_6']	色界地中一切淨定。	色界地中一切淨定。	in the form realm, all pure concentrations,
['ZH_T44_1851_013:0722c02_15']	上下相望皆為緣緣。	上下相望皆為緣緣。	are mutually dominant conditions for each other, whether superior or inferior.
['ZH_T44_1851_013:0722c03_5']	以色界定能廣緣故。	以色界定能廣緣故。	This is because the concentrations of the form realm can widely serve as objects.
['ZH_T44_1851_013:0722c03_10']	無色界中。	無色界中。	In the formless realm,
['ZH_T44_1851_013:0722c03_19']	上地望下得為緣緣。	上地望下得為緣緣。	the higher stages can be dominant conditions for the lower stages,
['ZH_T44_1851_013:0722c04_4']	非下望上。	非下望上。	but not vice versa.
['ZH_T44_1851_013:0722c04_13']	無色不緣下有漏故。	無色不緣下有漏故。	This is because the formless realm does not take the defiled dharmas of the lower stages as objects.
['ZH_T44_1851_013:0722c04_18']	故雜心云。	故雜心云。	Therefore the Jñānaprasthāna-śāstra says:
['ZH_T44_1851_013:0722c05_7']	無色不緣下有漏種。	無色不緣下有漏種。	The formless realm does not take the defiled seeds of the lower stages as objects.
['ZH_T44_1851_013:0722c05_12']	若依成實。	若依成實。	If we follow the Satyasiddhi-śāstra,
['ZH_T44_1851_013:0722c06_2']	無色亦能緣下有漏。	無色亦能緣下有漏。	the formless realm can also take the defiled dharmas of the lower stages as objects.
['ZH_T44_1851_013:0722c06_7']	雖復緣之。	雖復緣之。	Even though it takes them as objects,
['ZH_T44_1851_013:0722c06_12']	心不通暢。	心不通暢。	the mind is not clear and unobstructed.
['ZH_T44_1851_013:0722c06_17']	如燒筋草。	如燒筋草。	It is like burning sinews and grass.
['ZH_T44_1851_013:0722c08_1']	是則彼宗色無色界一切淨定上下相望皆為緣緣。	是則彼宗色無色界一切淨定上下相望皆為緣緣。	This means that in that school, all pure concentrations of the form and formless realms, whether superior or inferior, are mutually dominant conditions.
['ZH_T44_1851_013:0722c08_10']	增上望他親疎不同。	增上望他親疎不同。	As for the dominant condition, the near and far are different.
['ZH_T44_1851_013:0722c08_19']	意根增上名之為親。	意根增上名之為親。	The mental faculty is dominant and is called near.
['ZH_T44_1851_013:0722c09_8']	萬法不障說以為疎。	萬法不障說以為疎。	The myriad dharmas not obstructing is called far.
['ZH_T44_1851_013:0722c09_13']	於中親者。	於中親者。	Among them, the near one,
['ZH_T44_1851_013:0722c10_3']	異地相望與次第同。	異地相望與次第同。	is the same as the mutual sequence of different stages.
['ZH_T44_1851_013:0722c10_6']	疎者。	疎者。	The far one,
['ZH_T44_1851_013:0722c10_17']	八禪迭互相望皆為增上。	八禪迭互相望皆為增上。	The eight dhyānas are mutually superior to each other.
['ZH_T44_1851_013:0722c11_2']	以不障故。	以不障故。	Because they do not obstruct each other.
['ZH_T44_1851_013:0722c11_8']	三品數分別。	三品數分別。	Third, the classification by number of categories.
['ZH_T44_1851_013:0722c12_2']	因緣一種望等及勝是其因緣。	因緣一種望等及勝是其因緣。	One kind of condition, as a condition, is a condition for the equal and superior.
['ZH_T44_1851_013:0722c12_7']	望下則非。	望下則非。	It is not for the inferior.
['ZH_T44_1851_013:0722c12_12']	非自分故。	非自分故。	Because it is not of the same kind.
['ZH_T44_1851_013:0722c13_5']	餘三寬通不簡上下此一門竟。	餘三寬通不簡上下此一門竟。	The remaining three are broad and inclusive, not distinguishing between superior and inferior.
['ZH_T44_1851_013:0722c13_14']	淨望無漏亦三句說。	淨望無漏亦三句說。	Purity, when compared to the undefiled, is also explained in three sentences.
['ZH_T44_1851_013:0722c13_20']	一具緣多少。	一具緣多少。	First, the number of conditions.
['ZH_T44_1851_013:0722c14_8']	除其因緣有餘三種。	除其因緣有餘三種。	Excluding the condition of cause, there are the remaining three kinds.
['ZH_T44_1851_013:0722c15_3']	淨生無漏非自分故無其因緣。	淨生無漏非自分故無其因緣。	Purity gives rise to the undefiled, but because it is not of the same kind, there is no condition of cause.
['ZH_T44_1851_013:0722c15_12']	餘三義寬故得有之。	餘三義寬故得有之。	The remaining three meanings are broad, so they exist.
['ZH_T44_1851_013:0722c15_18']	二就地分別。	二就地分別。	Second, the classification by stage.
['ZH_T44_1851_013:0722c16_7']	自地他地皆得為緣。	自地他地皆得為緣。	Both one's own stage and other stages can be conditions.
['ZH_T44_1851_013:0722c16_16']	與前門中後三緣同。	與前門中後三緣同。	They are the same as the last three conditions in the previous section.
['ZH_T44_1851_013:0722c17_3']	三品數分別。	三品數分別。	Third, the classification by number of categories.
['ZH_T44_1851_013:0722c17_12']	淨與無漏異類相生。	淨與無漏異類相生。	Purity and the undefiled give rise to different kinds.
['ZH_T44_1851_013:0722c18_2']	不可分其上中下別。	不可分其上中下別。	The distinctions of superior, medium, and inferior cannot be divided.
['ZH_T44_1851_013:0722c18_19']	但知通與一切所生為三緣異此兩門竟。	但知通與一切所生為三緣異此兩門竟。	One only knows that in general, it is the three conditions for everything that is produced.
['ZH_T44_1851_013:0722c19_7']	淨望味定亦三句說。	淨望味定亦三句說。	Purity, when compared to the flavored samādhi, is also explained in three sentences.
['ZH_T44_1851_013:0722c19_13']	一具緣多少。	一具緣多少。	First, the number of conditions.
['ZH_T44_1851_013:0722c20_3']	示除因緣有餘三種。	示除因緣有餘三種。	It shows that except for the causal condition, the remaining three conditions exist.
['ZH_T44_1851_013:0722c20_16']	從淨生染非自分故無其因緣。	從淨生染非自分故無其因緣。	Because it is not of the same kind, there is no causal condition for pure dharmas giving rise to defiled dharmas.
['ZH_T44_1851_013:0722c21_6']	餘三寬故所以得有。	餘三寬故所以得有。	The remaining three are broad, so they can exist.
['ZH_T44_1851_013:0722c21_12']	二就地分別。	二就地分別。	Second, the distinction based on stages.
['ZH_T44_1851_013:0722c22_2']	望自地味得具三緣。	望自地味得具三緣。	In relation to its own stage, pure dharmas can have all three conditions.
['ZH_T44_1851_013:0722c22_7']	望下亦然。	望下亦然。	The same is true for lower stages.
['ZH_T44_1851_013:0722c22_15']	謂退轉時生下味。	謂退轉時生下味。	That is, when retrogressing, one gives rise to the taste of lower stages.
['ZH_T44_1851_013:0722c23_5']	故有次第緣及增上緣。	故有次第緣及增上緣。	Therefore, there is the condition as antecedent and the dominant condition.
['ZH_T44_1851_013:0722c23_14']	他界緣使緣上而起。	他界緣使緣上而起。	The objects of other stages are the objects of the passions of higher stages.
['ZH_T44_1851_013:0722c23_19']	故有緣緣。	故有緣緣。	Therefore, there is the condition as object.
['ZH_T44_1851_013:0722c24_12']	望上地味無次第緣緣緣之義。	望上地味無次第緣緣緣之義。	In relation to higher stages, there is no condition as antecedent or condition as object.
['ZH_T44_1851_013:0722c24_17']	但增上緣。	但增上緣。	There is only the dominant condition.
['ZH_T44_1851_013:0722c25_7']	何故望上無次第緣。	何故望上無次第緣。	Why is there no condition as antecedent in relation to higher stages?
['ZH_T44_1851_013:0722c25_16']	上地味定愛著自地。	上地味定愛著自地。	The pure dharmas of higher stages are attached to their own stage.
['ZH_T44_1851_013:0722c26_6']	心從上地有漏心生。	心從上地有漏心生。	The mind is born from the defiled mind of higher stages.
['ZH_T44_1851_013:0722c27_1']	故下淨定不得與上為次第緣。	故下淨定不得與上為次第緣。	Therefore, the lower pure samādhi cannot be the condition as antecedent for the higher stages.
['ZH_T44_1851_013:0722c27_10']	何故望上無其緣緣。	何故望上無其緣緣。	Why is there no condition as object in relation to higher stages?
['ZH_T44_1851_013:0722c28_4']	一切煩惱緣於自地及上地生。	一切煩惱緣於自地及上地生。	All passions arise in relation to their own stage and higher stages.
['ZH_T44_1851_013:0722c28_9']	不緣下故。	不緣下故。	They do not take lower stages as objects.
['ZH_T44_1851_013:0722c28_18']	何故望上有增上緣。	何故望上有增上緣。	Why is there an enabling condition in relation to the higher stages?
['ZH_T44_1851_013:0722c29_7']	雖無意根親生增上。	雖無意根親生增上。	Although there is no mental faculty that directly produces an enabling condition,
['ZH_T44_1851_013:0722c29_12']	萬法不障。	萬法不障。	the myriad dharmas do not obstruct it.
['ZH_T44_1851_013:0723a01_2']	增上緣寬故得有之。	增上緣寬故得有之。	Because the enabling condition is broad, it can exist.
['ZH_T44_1851_013:0723a01_8']	三品數分別。	三品數分別。	Third, the classification by number.
['ZH_T44_1851_013:0723a02_6']	於為緣處不分上中下品差別此淨定竟。	於為緣處不分上中下品差別此淨定竟。	In the place of being a condition, the distinctions of superior, middling, and inferior are not divided. This concludes the pure concentration.
['ZH_T44_1851_013:0723a02_11']	次辨無漏。	次辨無漏。	Next, the uncontaminated [concentration] is discussed.
['ZH_T44_1851_013:0723a03_3']	無漏還望無漏之定三句分別。	無漏還望無漏之定三句分別。	The uncontaminated [concentration] is distinguished in three phrases in relation to the uncontaminated [concentration].
['ZH_T44_1851_013:0723a03_9']	一具緣多少。	一具緣多少。	First, the number of conditions is complete.
['ZH_T44_1851_013:0723a03_14']	具足四緣。	具足四緣。	It is complete with four conditions.
['ZH_T44_1851_013:0723a04_3']	自分相生是其因緣。	自分相生是其因緣。	The self-nature that arises is the causal condition.
['ZH_T44_1851_013:0723a04_12']	比次相生是次第緣。	比次相生是次第緣。	The sequential arising is the condition as direct antecedent.
['ZH_T44_1851_013:0723a05_2']	道諦為境是其緣緣。	道諦為境是其緣緣。	The truth of the path as the object is the condition as object.
['ZH_T44_1851_013:0723a05_15']	前為意根生後無漏是增上緣。	前為意根生後無漏是增上緣。	The preceding giving rise to the subsequent uncontaminated [concentration] is the enabling condition.
['ZH_T44_1851_013:0723a06_2']	二就地分別。	二就地分別。	Second, the classification by stage.
['ZH_T44_1851_013:0723a06_11']	無漏非是繫地法故。	無漏非是繫地法故。	The uncontaminated [concentration] is not a bound dharmas,
['ZH_T44_1851_013:0723a07_5']	望於自地望上望下皆具四緣。	望於自地望上望下皆具四緣。	so in relation to its own stage, the higher stages, and the lower stages, it is complete with four conditions.
['ZH_T44_1851_013:0723a07_18']	於中因緣望於他地通而不局。	於中因緣望於他地通而不局。	Among them, the causal condition in relation to other stages is inclusive and not exclusive.
['ZH_T44_1851_013:0723a08_4']	云何不局。	云何不局。	How is it not exclusive?
['ZH_T44_1851_013:0723a09_2']	於八禪中有無漏處迭互相望皆為因緣。	於八禪中有無漏處迭互相望皆為因緣。	In the eight dhyānas, the uncontaminated dhyānas mutually face each other and are all causal conditions.
['ZH_T44_1851_013:0723a09_11']	於中亦有非因緣者。	於中亦有非因緣者。	Among them, there are also those that are not causal conditions.
['ZH_T44_1851_013:0723a09_16']	復當辨之。	復當辨之。	This should be further explained.
['ZH_T44_1851_013:0723a10_5']	次第增上望於他地。	次第增上望於他地。	The sequential and dominant [conditions] face other stages.
['ZH_T44_1851_013:0723a10_14']	與淨禪中望他地淨。	與淨禪中望他地淨。	With the pure dhyānas facing other stages of purity,
['ZH_T44_1851_013:0723a10_19']	其義相似。	其義相似。	their meaning is similar.
['ZH_T44_1851_013:0723a11_8']	緣緣望他諸論不同。	緣緣望他諸論不同。	As for the condition as object, the various treatises are not the same.
['ZH_T44_1851_013:0723a11_13']	若依毘曇。	若依毘曇。	If we rely on the Abhidharma,
['ZH_T44_1851_013:0723a12_7']	一切無漏望色界中無漏定心。	一切無漏望色界中無漏定心。	all uncontaminated [dhyānas] face the uncontaminated mind in the form realm,
['ZH_T44_1851_013:0723a12_12']	悉為緣緣。	悉為緣緣。	and are all conditions as objects.
['ZH_T44_1851_013:0723a12_17']	彼廣緣故。	彼廣緣故。	Because they extensively take [other dhyānas] as objects.
['ZH_T44_1851_013:0723a13_6']	望無色界無漏之心。	望無色界無漏之心。	Facing the uncontaminated mind in the formless realm,
['ZH_T44_1851_013:0723a13_11']	有是有非。	有是有非。	some are conditions as objects and some are not.
['ZH_T44_1851_013:0723a13_16']	是非如何。	是非如何。	What are the ones that are not?
['ZH_T44_1851_013:0723a14_17']	無色無漏唯緣自地及上地中對治無漏以為境界。	無色無漏唯緣自地及上地中對治無漏以為境界。	The uncontaminated [dhyānas] of the formless realm only take the antidotes of their own stage and higher stages as their objects.
['ZH_T44_1851_013:0723a15_8']	彼所緣者是其緣緣。	彼所緣者是其緣緣。	Those that are taken as objects are the conditions as objects.
['ZH_T44_1851_013:0723a15_17']	彼不緣者則非緣緣。	彼不緣者則非緣緣。	Those that are not taken as objects are not conditions as objects.
['ZH_T44_1851_013:0723a16_7']	何故不緣下地對治。	何故不緣下地對治。	Why do they not take the antidotes of lower stages as objects?
['ZH_T44_1851_013:0723a17_2']	無色心微不能緣下有漏法故。	無色心微不能緣下有漏法故。	Because the mind of the formless realm is subtle and cannot take the contaminated dharmas of lower stages as objects.
['ZH_T44_1851_013:0723a17_11']	亦不緣下有漏對治。	亦不緣下有漏對治。	They also do not take the antidotes of lower contaminated [dharmas] as objects.
['ZH_T44_1851_013:0723a18_5']	成實大乘一切無漏皆普緣故。	成實大乘一切無漏皆普緣故。	because in the Mahāyāna and the Chengshi school, all uncontaminated [dharmas] universally take all [dharmas] as objects.
['ZH_T44_1851_013:0723a18_14']	迭互相望悉為緣緣。	迭互相望悉為緣緣。	They are all conditions as objects for each other.
['ZH_T44_1851_013:0723a19_1']	三品數分別。	三品數分別。	Third, the classification by number.
['ZH_T44_1851_013:0723a19_14']	因緣一種望等及勝是其因緣。	因緣一種望等及勝是其因緣。	The one type of causal condition, in relation to the equal and superior [dharmas], is the causal condition.
['ZH_T44_1851_013:0723a19_19']	望下則非。	望下則非。	In relation to the inferior [dharmas], it is not.
['ZH_T44_1851_013:0723a20_8']	望下非是自分因故。	望下非是自分因故。	Because in relation to the inferior [dharmas], it is not the homogeneous cause.
['ZH_T44_1851_013:0723a20_11']	若爾。	若爾。	If that is so,
['ZH_T44_1851_013:0723a21_7']	何故得與下地無漏之心為因緣乎。	何故得與下地無漏之心為因緣乎。	why is it able to be the causal condition for the uncontaminated mind of the lower stages?
['ZH_T44_1851_013:0723a21_10']	釋言。	釋言。	The explanation is as follows.
['ZH_T44_1851_013:0723a22_2']	無漏不約禪地以分上下。	無漏不約禪地以分上下。	The uncontaminated [dharmas] are not divided into higher and lower based on the stages of meditation.
['ZH_T44_1851_013:0723a22_11']	乃約治斷以分勝劣。	乃約治斷以分勝劣。	They are divided into superior and inferior based on the elimination of afflictions.
['ZH_T44_1851_013:0723a23_5']	或有下地無漏之心能治上過。	或有下地無漏之心能治上過。	There may be an uncontaminated mind of a lower stage that is able to eliminate the faults of a higher stage.
['ZH_T44_1851_013:0723a23_10']	即名為上。	即名為上。	It is then called superior.
['ZH_T44_1851_013:0723a23_19']	故得望彼說為因緣。	故得望彼說為因緣。	Therefore, it is able to be called the causal condition in relation to that [higher stage].
['ZH_T44_1851_013:0723a24_16']	餘之三緣其義寬通不簡上下此一門竟。	餘之三緣其義寬通不簡上下此一門竟。	The other three conditions have a broad and inclusive meaning and do not distinguish between higher and lower.
['ZH_T44_1851_013:0723a25_5']	無漏望淨亦三句說。	無漏望淨亦三句說。	The uncontaminated [dharmas] in relation to the pure [dharmas] are also explained in three sentences.
['ZH_T44_1851_013:0723a25_11']	一具緣多少。	一具緣多少。	First, the number of conditions.
['ZH_T44_1851_013:0723a26_1']	除其因緣有餘三種。	除其因緣有餘三種。	Excluding the causal condition, there are the remaining three types.
['ZH_T44_1851_013:0723a26_10']	異類相生非自分故。	異類相生非自分故。	Because they are produced from different categories, they are not the homogeneous cause.
['ZH_T44_1851_013:0723a26_15']	除其因緣。	除其因緣。	Excluding the causal condition.
['ZH_T44_1851_013:0723a27_4']	餘三義寬故得有之。	餘三義寬故得有之。	The other three meanings are broad and therefore exist.
