segmentnr	original	analyzed	translated
['ZH_T29_1559_010:0228a05_19']	剎那後無教，欲過去大生。	剎那後無教，欲過去大生。	After the first moment, non-indication in the desire realm arises based on past great elements.
['ZH_T29_1559_010:0228a06_2']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_010:0228a08_16']	從初剎那後，欲界無教依止過去四大生，是四大作此生依止，是身現世四大為相續依止，是二四大次第為此生流因故。	從初剎那後，欲界無教依止過去四大生，是四大作此生依止，是身現世四大為相續依止，是二四大次第為此生流因故。	After the first moment, non-indication in the desire realm arises based on past four great elements. These four great elements serve as the basis for its arising. The present four great elements of this body serve as the basis for its continuity. These two four great elements are the causes for the subsequent arising of this [non-indication].
['ZH_T29_1559_010:0228a09_15']	譬如輪行於地，以手轉之，以地為依處。	譬如輪行於地，以手轉之，以地為依處。	It is like a wheel rolling on the ground, turned by the hand, with the ground as its supporting place.
['ZH_T29_1559_010:0228a10_4']	所依止四大是何地？	所依止四大是何地？	What is the earth of the four great elements that are the support?
['ZH_T29_1559_010:0228a10_14']	能依止身口業是何地？	能依止身口業是何地？	What is the earth of the bodily and verbal actions that are supported?
['ZH_T29_1559_010:0228a10_17']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_010:0228a11_9']	依止自四大，身口業有流。	依止自四大，身口業有流。	The bodily and verbal actions with outflows are supported by one's own four great elements.
['ZH_T29_1559_010:0228a11_12']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_010:0228a13_7']	欲界身口業但依欲界四大生，如此乃至第四定身口業依止第四定四大生。	欲界身口業但依欲界四大生，如此乃至第四定身口業依止第四定四大生。	The bodily and verbal actions of the desire realm are only born supported by the four great elements of the desire realm. Similarly, up to the bodily and verbal actions of the fourth meditation are supported by the four great elements of the fourth meditation.
['ZH_T29_1559_010:0228a13_10']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_010:0228a13_16']	無流隨生處。	無流隨生處。	The outflow-free [actions] follow the place of birth.
['ZH_T29_1559_010:0228a13_19']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_010:0228a16_5']	若無流身口業隨地受生人所得，應知即依此地四大生，由不墮於界故、無流四大無故、由彼力生故。	若無流身口業隨地受生人所得，應知即依此地四大生，由不墮於界故、無流四大無故、由彼力生故。	If the bodily and verbal actions with outflow are obtained by a person born in a certain stage, one should know that they are born supported by the four great elements of that stage. Because they do not fall into the realms, because there are no outflow-free four great elements, and because they are born by their power.
['ZH_T29_1559_010:0228a16_17']	此中有教、無教二業應知。	此中有教、無教二業應知。	Herein, the two actions of teaching and non-teaching should be known.
['ZH_T29_1559_010:0228a16_20']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_010:0228a17_17']	無教非心取，流果眾生名，流心取大生。	無教非心取，流果眾生名，流心取大生。	Non-teaching is not grasped by the mind, the fruits of outflows and the name of sentient beings. Outflow-free mind grasps the great birth.
['ZH_T29_1559_010:0228a17_20']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_010:0228a18_7']	無教者其相云何？	無教者其相云何？	What are the characteristics of non-intimation?
['ZH_T29_1559_010:0228a19_8']	非心心法，依止等流果，似因故、眾生法故。	非心心法，依止等流果，似因故、眾生法故。	It is not mind or mental factors, but is the effect of similar cause based on the body, because it resembles the cause and is a phenomenon of sentient beings.
['ZH_T29_1559_010:0228a20_8']	等流果心心法所取四大，依此無教生非定地。	等流果心心法所取四大，依此無教生非定地。	The four great elements grasped by the mind and mental factors as their effect are the basis for the arising of this non-intimation, but it is not of the stage of concentration.
['ZH_T29_1559_010:0228a21_1']	無教品類如此，定地云何？	無教品類如此，定地云何？	The categories of non-intimation are like this. What about the stage of concentration?
['ZH_T29_1559_010:0228a21_4']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_010:0228a21_16']	定生增長果，無取異大生。	定生增長果，無取異大生。	The effect of concentration arises and increases, born from different great elements without grasping.
['ZH_T29_1559_010:0228a21_19']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_010:0228a23_10']	定無教、無流無教，皆從定心生，依定所生增長，非心所取，不異四大生。	定無教、無流無教，皆從定心生，依定所生增長，非心所取，不異四大生。	The non-intimation of concentration and the non-intimation of the uncontaminated both arise from the concentrated mind, and increase based on concentration. They are not grasped by the mind, and are born from different great elements.
['ZH_T29_1559_010:0228a25_5']	不異者，若依止此四大，離殺生無教生，即依此四大，乃至離無義語無教生。	不異者，若依止此四大，離殺生無教生，即依此四大，乃至離無義語無教生。	Different means that if the non-intimation of not killing arises based on these four great elements, then the non-intimation of not speaking meaningless words arises based on these same four great elements.
['ZH_T29_1559_010:0228a25_10']	云何如此？	云何如此？	How is this so?
['ZH_T29_1559_010:0228a26_13']	如心，四大不異故，於波羅提木叉戒中，各各依四大。	如心，四大不異故，於波羅提木叉戒中，各各依四大。	Because the four great elements are not different from the mind, in the precepts of the prātimokṣa, each is based on the four great elements.
['ZH_T29_1559_010:0228a27_14']	七無教戒，生有教色等流，若屬身，是心所取。	七無教戒，生有教色等流，若屬身，是心所取。	The precepts of non-manifestation give rise to the outflow of manifest form, etc. If it belongs to the body, it is grasped by the mind.
['ZH_T29_1559_010:0228a28_13']	此有教色若生，為破前相貌相續起、為不？	此有教色若生，為破前相貌相續起、為不？	When this manifest form arises, does it destroy the previous form and continue to arise, or not?
['ZH_T29_1559_010:0228a28_19']	若爾，何有？	若爾，何有？	If so, what is the problem?
['ZH_T29_1559_010:0228b01_2']	若破前後生，果報色已斷，由更相續故，則違毘婆沙執。	若破前後生，果報色已斷，由更相續故，則違毘婆沙執。	If it destroys and arises after, the retribution form has already been cut off. Because it continues again, it contradicts the Vaibhāṣika doctrine.
['ZH_T29_1559_010:0228b02_3']	若不破而生，云何於一四大聚中有二相貌起？	若不破而生，云何於一四大聚中有二相貌起？	If it does not destroy but arises, how can two forms arise in one aggregate of the four elements?
['ZH_T29_1559_010:0228b03_1']	是時有別等流四大生，依此有教色生。	是時有別等流四大生，依此有教色生。	At that time, there is a separate outflow of the four elements that gives rise to this manifest form.
['ZH_T29_1559_010:0228b04_9']	若爾，依隨一身分有教色生，此分則應大本，彼四大所遍滿故。	若爾，依隨一身分有教色生，此分則應大本，彼四大所遍滿故。	If so, when manifest form arises based on a part of the body, that part should be large, because those four elements pervade it.
['ZH_T29_1559_010:0228b05_4']	若不遍滿，云何由具分起有教色？	若不遍滿，云何由具分起有教色？	If they do not pervade it, how can manifest form arise with complete parts?
['ZH_T29_1559_010:0228b05_14']	由身空故，故彼有處。	由身空故，故彼有處。	Because the body is empty, therefore they have a place.
['ZH_T29_1559_010:0228b06_11']	此業由別義說，有二種、三種、五種。	此業由別義說，有二種、三種、五種。	This karma is said to have two kinds, three kinds, and five kinds due to different meanings.
['ZH_T29_1559_010:0228b06_19']	此中無教有二種：	此中無教有二種：	Among them, non-manifestation has two kinds:
['ZH_T29_1559_010:0228b07_2']	一善、二惡。	一善、二惡。	One is good, the other is bad.
['ZH_T29_1559_010:0228b07_5']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0228b07_11']	無無記無教。	無無記無教。	There is no indeterminate non-manifest action.
['ZH_T29_1559_010:0228b07_14']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0228b07_19']	云何如此？	云何如此？	Why is this so?
['ZH_T29_1559_010:0228b08_14']	無記心力弱，是故不能引生有力業。	無記心力弱，是故不能引生有力業。	Because the power of indeterminate mind is weak, it cannot give rise to powerful action.
['ZH_T29_1559_010:0228b09_8']	若因已滅，此等流果恒相續起。	若因已滅，此等流果恒相續起。	If the cause has already ceased, the outflow effect always arises in continuity.
['ZH_T29_1559_010:0228b09_11']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0228b09_14']	餘三。	餘三。	The other three.
['ZH_T29_1559_010:0228b09_17']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0228b10_10']	餘業有三種，謂善、惡、無記。	餘業有三種，謂善、惡、無記。	The remaining actions are of three kinds: good, bad, and indeterminate.
['ZH_T29_1559_010:0228b10_15']	何者是餘？	何者是餘？	What are the remaining ones?
['ZH_T29_1559_010:0228b11_1']	謂有教及故意。	謂有教及故意。	They are manifest action and intention.
['ZH_T29_1559_010:0228b11_4']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0228b11_10']	復不善欲中。	復不善欲中。	And also in the bad of desire.
['ZH_T29_1559_010:0228b11_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0228b12_19']	若惡業，應知唯於欲界中，非餘界，三惡根及無慚無羞滅故。	若惡業，應知唯於欲界中，非餘界，三惡根及無慚無羞滅故。	If bad action, one should know it exists only in the desire realm, not in other realms, because the three roots of badness and shamelessness and lack of conscience have ceased.
['ZH_T29_1559_010:0228b13_15']	若善、無記，一切處有，以不遮故。	若善、無記，一切處有，以不遮故。	If good and indeterminate, it exists everywhere, because it is not prohibited.
['ZH_T29_1559_010:0228b13_18']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0228b14_1']	色無教。	色無教。	Manifest action in the form realm.
['ZH_T29_1559_010:0228b14_4']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0228b14_16']	若色界有無教，何況欲界；	若色界有無教，何況欲界；	If there is manifest action in the form realm, how much more so in the desire realm?
['ZH_T29_1559_010:0228b15_7']	於無色界無，無四大故。	於無色界無，無四大故。	In the formless realm, there is none, because there are no four great elements.
['ZH_T29_1559_010:0228b16_3']	若是處有身口生，此中有身口護戒。	若是處有身口生，此中有身口護戒。	If there is bodily and vocal action in a certain place, there is bodily and vocal restraint in that place.
['ZH_T29_1559_010:0228b17_11']	若爾，若人身在欲色界，入四無色定，應有無教，譬如無流無教。	若爾，若人身在欲色界，入四無色定，應有無教，譬如無流無教。	If so, if a person is in the desire or form realms and enters the four formless concentrations, there should be non-manifest karma, just as there is pure non-manifest karma.
['ZH_T29_1559_010:0228b18_4']	是義不然，此不墮三界故。	是義不然，此不墮三界故。	This is not so, because it does not fall into the three realms.
['ZH_T29_1559_010:0228b19_9']	通無色界無教，不應依止不等類四大生，背一切色故。	通無色界無教，不應依止不等類四大生，背一切色故。	The non-manifest of the formless realm should not arise based on the four great elements of an unequal class, because it turns away from all form.
['ZH_T29_1559_010:0228b20_7']	故無色界定不能引生色，制伏色相故。	故無色界定不能引生色，制伏色相故。	Therefore the formless concentration cannot give rise to form, because it subdues the appearance of form.
['ZH_T29_1559_010:0228b21_3']	持戒為對治破戒，破戒但是欲界法。	持戒為對治破戒，破戒但是欲界法。	Restraint is the antidote to transgression, and transgression is only a dharma of the desire realm.
['ZH_T29_1559_010:0228b23_5']	於欲界由四種遠，無色界最遠，謂依止、取相、境界、對治故，是故於中無無教，毘婆沙師說如此。	於欲界由四種遠，無色界最遠，謂依止、取相、境界、對治故，是故於中無無教，毘婆沙師說如此。	In the desire realm, the formless realm is the farthest away in four ways: support, appearance, object, and antidote. Therefore there is no non-manifest karma in the formless realm. The Vaibhāṣikas say this.
['ZH_T29_1559_010:0228b23_8']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0228b23_14']	有教有觀二。	有教有觀二。	Manifest karma has two with initial and sustained thought.
['ZH_T29_1559_010:0228b23_17']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0228b25_2']	是有教色，於有觀二地中有，謂欲界及初定，上去皆無。	是有教色，於有觀二地中有，謂欲界及初定，上去皆無。	This is the visible form that is in the two stages of having contemplation, namely the desire realm and the first trance state. Above that, it does not exist.
['ZH_T29_1559_010:0228b25_5']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_010:0228b25_11']	欲無無記教。	欲無無記教。	In the desire realm, there is no indeterminate teaching.
['ZH_T29_1559_010:0228b25_14']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_010:0228b26_11']	於欲界無有覆無記有教，於梵處則有。	於欲界無有覆無記有教，於梵處則有。	In the desire realm, there is no obscured indeterminate teaching. In the Brahma realm, it exists.
['ZH_T29_1559_010:0228b26_15']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0228b28_9']	曾聞大梵王有語從諂曲生，此於自大集中，為避淨命阿輸實難讚歎自身。	曾聞大梵王有語從諂曲生，此於自大集中，為避淨命阿輸實難讚歎自身。	It is heard that the Great Brahma King has speech born from flattery. In his own great assembly, in order to avoid the difficulty of the pure life of Ashiwei, he praises himself.
['ZH_T29_1559_010:0228b29_10']	若爾，從第二定以上若無言說，云何有聲入？	若爾，從第二定以上若無言說，云何有聲入？	If that is so, if there is no speech above the second trance state, how can there be the sense of sound?
['ZH_T29_1559_010:0228c01_2']	以外四大為因，故有聲入。	以外四大為因，故有聲入。	Because it takes the external four great elements as its cause, there is the sense of sound.
['ZH_T29_1559_010:0228c01_6']	餘師說：	餘師說：	Other masters say:
['ZH_T29_1559_010:0228c02_9']	於第二定等亦有言語，但是無覆無記，無善無染污。	於第二定等亦有言語，但是無覆無記，無善無染污。	In the second trance state and above, there is also speech, but it is only indeterminate, neither wholesome nor defiled.
['ZH_T29_1559_010:0228c02_13']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0228c04_10']	若人生彼處，如此類下地心，不能引令現前為生身口，有教業最麁下故、已棄捨故。	若人生彼處，如此類下地心，不能引令現前為生身口，有教業最麁下故、已棄捨故。	If a person is born in that realm, the mind of a lower realm cannot induce the arising of bodily and verbal actions with teaching, because those actions are the most coarse and inferior, and have already been abandoned.
['ZH_T29_1559_010:0228c04_17']	前義是彼所說。	前義是彼所說。	This is what they say.
['ZH_T29_1559_010:0228c05_12']	復有何因，離梵處於上無有教業？	復有何因，離梵處於上無有教業？	What is the reason that above the Brahma realm there are no actions with teaching?
['ZH_T29_1559_010:0228c06_5']	於欲界無有覆無記有教業？	於欲界無有覆無記有教業？	And why is there no obscured and neutral action with teaching in the desire realm?
['ZH_T29_1559_010:0228c06_8']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_010:0228c06_14']	緣起無有故。	緣起無有故。	Because the causes of arising do not exist.
['ZH_T29_1559_010:0228c06_17']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_010:0228c08_2']	若有覺觀心，能起身口有教業，此心於第二定等則無。	若有覺觀心，能起身口有教業，此心於第二定等則無。	If there is a mind with initial and sustained thought that can give rise to bodily and verbal actions with teaching, this mind does not exist in the second concentration and above.
['ZH_T29_1559_010:0228c09_6']	此若起，必由修道所滅心起，見諦所滅心依內門起故。	此若起，必由修道所滅心起，見諦所滅心依內門起故。	If it arises, it must arise due to the mind eliminated by the path of cultivation, because the mind eliminated by seeing the truths arises through the internal sense doors.
['ZH_T29_1559_010:0228c10_4']	是故於欲界中，無有覆無記身口二業。	是故於欲界中，無有覆無記身口二業。	Therefore, in the desire realm there is no obscured and neutral bodily and verbal action.
['ZH_T29_1559_010:0228c11_2']	為由隨發起應知諸法善惡性、為不爾？	為由隨發起應知諸法善惡性、為不爾？	Should the nature of dharmas as wholesome or unwholesome be understood according to what gives rise to them or not?
['ZH_T29_1559_010:0228c11_4']	非。	非。	No.🔽🔽
['ZH_T29_1559_010:0228c11_7']	云何？	云何？	How then?
['ZH_T29_1559_010:0228c11_12']	由四種因：	由四種因：	By four kinds of causes:
['ZH_T29_1559_010:0228c12_6']	一真實、二自性、三相應、四發起。	一真實、二自性、三相應、四發起。	One is real, second is intrinsic nature, third is associated, and fourth is instigated.
['ZH_T29_1559_010:0228c12_11']	此中偈曰：	此中偈曰：	A verse [says]:
['ZH_T29_1559_010:0228c12_17']	解脫真實善。	解脫真實善。	Liberation is real goodness.
['ZH_T29_1559_010:0228c12_20']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0228c14_6']	涅槃者，一切苦寂靜，最極平安故，是真實善，譬如無病。	涅槃者，一切苦寂靜，最極平安故，是真實善，譬如無病。	Nirvana is the cessation of all suffering, the ultimate peace, therefore it is real goodness, like being without illness.
['ZH_T29_1559_010:0228c14_9']	偈曰：	偈曰：	A verse [says]:
['ZH_T29_1559_010:0228c14_15']	自性根慚羞。	自性根慚羞。	Intrinsic nature is the roots, shame and modesty.
['ZH_T29_1559_010:0228c14_18']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0228c15_7']	根謂三善根、慚及羞。	根謂三善根、慚及羞。	The roots are the three roots of goodness, shame and modesty.
['ZH_T29_1559_010:0228c16_10']	此法由自性是善，不觀別相應發起因故，譬如良藥。	此法由自性是善，不觀別相應發起因故，譬如良藥。	These dharmas are good by intrinsic nature, not considering association, instigation, or cause, like good medicine.
['ZH_T29_1559_010:0228c16_13']	偈曰：	偈曰：	A verse [says]:
['ZH_T29_1559_010:0228c16_19']	相應彼雜故。	相應彼雜故。	Associated, because mixed with them.
['ZH_T29_1559_010:0228c17_2']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0228c19_3']	與三善根及慚、羞相應諸法，由相雜故是善，若彼不與此相應則無善性，譬如良藥雜水。	與三善根及慚、羞相應諸法，由相雜故是善，若彼不與此相應則無善性，譬如良藥雜水。	The dharmas associated with the three roots of goodness and shame and modesty are good because they are mixed with them. If they are not associated with them, they have no goodness, like good medicine mixed with water.
['ZH_T29_1559_010:0228c19_6']	偈曰：	偈曰：	A verse [says]:
['ZH_T29_1559_010:0228c19_12']	發起有教等。	發起有教等。	Instigated, such as the manifest and so forth.
['ZH_T29_1559_010:0228c19_15']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0228c21_16']	身業口業及心不相應諸行，與善根等相應法所發起，由發起故是善，譬如煮良藥汁所成乳。	身業口業及心不相應諸行，與善根等相應法所發起，由發起故是善，譬如煮良藥汁所成乳。	The bodily actions, verbal actions, and formations not associated with the mind that are produced by wholesome roots and other wholesome dharmas are wholesome because they are produced, like milk produced by the juice of good medicine.
['ZH_T29_1559_010:0228c22_15']	諸至得等非同類心所發起，云何是善性？	諸至得等非同類心所發起，云何是善性？	The attainments and so forth are not produced by wholesome minds of the same type. How are they wholesome?
['ZH_T29_1559_010:0228c23_2']	由此義故善。	由此義故善。	Because of this meaning, they are wholesome.
['ZH_T29_1559_010:0228c23_12']	如所說四種善，偈曰：	如所說四種善，偈曰：	As explained, there are four kinds of wholesomeness. The verse says:
['ZH_T29_1559_010:0228c23_18']	翻此四名惡。	翻此四名惡。	The opposite of these four is unwholesome.
['ZH_T29_1559_010:0228c24_1']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_010:0228c24_7']	云何名四惡？	云何名四惡？	What are called the four unwholesome [roots]?
['ZH_T29_1559_010:0228c25_13']	生死名真實惡，生一切苦為體，最極不平安故，譬如有疾。	生死名真實惡，生一切苦為體，最極不平安故，譬如有疾。	Samsara is called true unwholesomeness, with the nature of producing all suffering, because it is extremely unsafe, like having an illness.
['ZH_T29_1559_010:0228c26_21']	三惡根及無慚、無羞，名自性惡，不觀餘因成故，譬如惡毒。	三惡根及無慚、無羞，名自性惡，不觀餘因成故，譬如惡毒。	The three unwholesome roots and shamelessness and lack of conscience are called unwholesome by nature, because they are unwholesome by themselves, without considering other causes, like bad poison.
['ZH_T29_1559_010:0228c28_1']	與彼相應諸法，由相應故名惡，譬如惡毒雜水。	與彼相應諸法，由相應故名惡，譬如惡毒雜水。	The dharmas associated with them are called unwholesome because of association, like water mixed with bad poison.
['ZH_T29_1559_010:0228c29_15']	彼法所發起身口二業、生等及至得，由發起故名惡，譬如煮惡毒汁所成乳。	彼法所發起身口二業、生等及至得，由發起故名惡，譬如煮惡毒汁所成乳。	The bodily and verbal actions, birth, etc., and acquisition that are produced by that dharma are called evil because they are produced, just as milk becomes spoiled by boiling it with evil poison.
['ZH_T29_1559_010:0229a01_18']	若爾，無一有流法應成無記或成善，皆入生死內故。	若爾，無一有流法應成無記或成善，皆入生死內故。	If that is so, then not a single defiled dharma could be indeterminate or good, because all of them are included within samsara.
['ZH_T29_1559_010:0229a02_9']	如汝所言，實皆如此。	如汝所言，實皆如此。	As you have said, this is indeed so.
['ZH_T29_1559_010:0229a03_6']	若有流法於果報不可記，說名無記。	若有流法於果報不可記，說名無記。	If a defiled dharma cannot be determined in terms of its retribution, it is called indeterminate.
['ZH_T29_1559_010:0229a04_3']	若有流法於可愛果報有記，說名善。	若有流法於可愛果報有記，說名善。	If a defiled dharma is determined as having a desirable retribution, it is called good.
['ZH_T29_1559_010:0229a04_14']	若真實無記，必應尋求。	若真實無記，必應尋求。	If it is truly indeterminate, it must be sought further.
['ZH_T29_1559_010:0229a04_17']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0229a05_3']	實無記二常。	實無記二常。	The two real indeterminates are permanent.
['ZH_T29_1559_010:0229a05_6']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_010:0229a06_12']	二種無為法，非有別方便成無覆無記，謂虛空及非擇滅。	二種無為法，非有別方便成無覆無記，謂虛空及非擇滅。	The two kinds of unconditioned dharmas are not established as being without obstruction and indeterminate by any other means, namely space and non-analytical cessation.
['ZH_T29_1559_010:0229a06_17']	此義應思：	此義應思：	This meaning should be considered:
['ZH_T29_1559_010:0229a08_1']	若身口業由隨發起成善惡性，四大云何非善惡性？	若身口業由隨發起成善惡性，四大云何非善惡性？	If bodily and verbal actions become good or evil in nature by following their instigation, how is it that the four great elements are not good or evil in nature?
['ZH_T29_1559_010:0229a08_15']	作者於業中有故意，非於四大。	作者於業中有故意，非於四大。	The doer has intention regarding the action, not regarding the four great elements.
['ZH_T29_1559_010:0229a10_13']	若爾，入定觀人於無教無故意，非寂靜心不能發起無教，非同類故，云何無教成善？	若爾，入定觀人於無教無故意，非寂靜心不能發起無教，非同類故，云何無教成善？	If this is so, then when a person enters concentration and observes, there is no intention in the non-informative. A non-concentrated mind cannot give rise to the non-informative, because they are not of the same type. How can the non-informative be established as wholesome?
['ZH_T29_1559_010:0229a11_12']	天耳天眼應立為善性，於中故意所發起故。	天耳天眼應立為善性，於中故意所發起故。	The divine ear and divine eye should be established as wholesome, because they are given rise to by intention.
['ZH_T29_1559_010:0229a13_2']	此中汝應作功力，是汝所說，見諦所滅心不能發起身口有教業。	此中汝應作功力，是汝所說，見諦所滅心不能發起身口有教業。	Here you should make an effort. What you say is that the mind eliminated by seeing the truth cannot give rise to bodily and verbal informative actions.
['ZH_T29_1559_010:0229a13_14']	此義若爾，云何佛世尊說：	此義若爾，云何佛世尊說：	If this is so, then how does the World-Honored Buddha say:
['ZH_T29_1559_010:0229a14_11']	從邪見邪覺觀，生邪語邪業等亦爾。	從邪見邪覺觀，生邪語邪業等亦爾。	From wrong views and wrong thought, wrong speech and wrong action arise, and so on.
['ZH_T29_1559_010:0229a15_1']	如此等，此義不相違。	如此等，此義不相違。	In this case, this meaning is not contradictory.
['ZH_T29_1559_010:0229a15_5']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0229a15_8']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0229a15_21']	緣起有二種，生因、剎那起。	緣起有二種，生因、剎那起。	Dependent origination is of two kinds: origination as cause and origination as moment.
['ZH_T29_1559_010:0229a16_2']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_010:0229a17_13']	有教無教緣起有二種，一生因緣起、二共剎那緣起，於一剎那共起故。	有教無教緣起有二種，一生因緣起、二共剎那緣起，於一剎那共起故。	The dependent origination of the informative and non-informative is of two kinds: origination as cause and origination as moment, because they arise together in a single moment.
['ZH_T29_1559_010:0229a17_16']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0229a18_8']	於二初能生，第二隨彼起。	於二初能生，第二隨彼起。	The first is the primary cause, the second is the secondary cause.
['ZH_T29_1559_010:0229a18_11']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_010:0229a19_8']	生因緣起者，唯能生能引未有令有故。	生因緣起者，唯能生能引未有令有故。	The primary cause means only that which can give rise to and attract what did not exist before, causing it to exist.
['ZH_T29_1559_010:0229a20_9']	共剎那緣起者，唯能隨共生於事時不相離故。	共剎那緣起者，唯能隨共生於事時不相離故。	The simultaneous cause means only that which can accompany and arise together with an event, being inseparable from it in time.
['ZH_T29_1559_010:0229a21_1']	此心於此事中有何能？	此心於此事中有何能？	What function does this mind have with regard to this event?
['ZH_T29_1559_010:0229a22_1']	雖先被引，若離此心，事則不起，譬如死人。	雖先被引，若離此心，事則不起，譬如死人。	Even if it was previously attracted, if it is separated from this mind, the event will not arise, just like a dead person.
['ZH_T29_1559_010:0229a22_20']	若爾，若人無心於生無教戒，此心云何有？	若爾，若人無心於生無教戒，此心云何有？	If so, if a person is mindless and has no precepts that are not manifested, how can this mind exist?
['ZH_T29_1559_010:0229a23_19']	若人有心，此身口業則明了起，是此心功能。	若人有心，此身口業則明了起，是此心功能。	If a person has a mind, this bodily and verbal karma will clearly arise, which is the function of this mind.
['ZH_T29_1559_010:0229a24_4']	此中偈曰：	此中偈曰：	A verse in this context states:
['ZH_T29_1559_010:0229a24_12']	能生見諦滅意識。	能生見諦滅意識。	The mind that can give rise to the cessation of seeing the truth is the mental consciousness.
['ZH_T29_1559_010:0229a24_15']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_010:0229a25_11']	若見諦所應滅心，能為身口業生因。	若見諦所應滅心，能為身口業生因。	If the mind that should cease upon seeing the truth can be the cause for the arising of bodily and verbal karma,
['ZH_T29_1559_010:0229a25_15']	何以故？	何以故？	why is this?
['ZH_T29_1559_010:0229a26_6']	能發起彼覺觀生資糧故。	能發起彼覺觀生資糧故。	Because it can give rise to and develop the preparatory stages of that [karma].
['ZH_T29_1559_010:0229a27_5']	不能隨起緣，外門起心事時，此心已無故。	不能隨起緣，外門起心事時，此心已無故。	because when the mind that arises from external objects arises, this form has already ceased.
['ZH_T29_1559_010:0229a28_6']	是色若以見諦心為緣起生，此色亦是見諦滅。	是色若以見諦心為緣起生，此色亦是見諦滅。	If this form arises with the truth-seeing mind as its condition, this form is also eliminated by seeing the truth.
['ZH_T29_1559_010:0229a28_11']	斯有何失？	斯有何失？	What is the fault in this?
['ZH_T29_1559_010:0229a28_18']	則違阿毘達磨。	則違阿毘達磨。	It contradicts the Abhidharma.
['ZH_T29_1559_010:0229a29_2']	彼藏云：	彼藏云：	That treatise says:
['ZH_T29_1559_010:0229a29_11']	與明無明不相違故。	與明無明不相違故。	Because it is not in conflict with illumination and ignorance.
['ZH_T29_1559_010:0229b01_3']	無色見諦所滅，此立未成。	無色見諦所滅，此立未成。	The elimination of the formless by seeing the truth is not established.
['ZH_T29_1559_010:0229b01_7']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0229b02_2']	是四大應成見諦滅，同心所起故。	是四大應成見諦滅，同心所起故。	The four great elements should be eliminated by seeing the truth, because they arise together with the mind.
['ZH_T29_1559_010:0229b02_15']	此失不應有，如其非善非惡。	此失不應有，如其非善非惡。	This fault should not exist, just as it is neither good nor evil.
['ZH_T29_1559_010:0229b03_3']	若成如此復云何？	若成如此復云何？	If this is established, what else is there?
['ZH_T29_1559_010:0229b03_8']	此亦不可。	此亦不可。	This is also not possible.
['ZH_T29_1559_010:0229b03_12']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0229b04_19']	此色無道理成見諦滅，亦不成非所滅，與明無明不相違故。	此色無道理成見諦滅，亦不成非所滅，與明無明不相違故。	This form has no principle to be eliminated by seeing the truth, nor is it not to be eliminated, because it is not in conflict with illumination and ignorance.
['ZH_T29_1559_010:0229b05_15']	是故依生因緣起，於經中說無相違。	是故依生因緣起，於經中說無相違。	Therefore, based on the cause of arising, it is said in the sūtra without contradiction.
['ZH_T29_1559_010:0229b05_18']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0229b06_7']	修道滅生隨起具能。	修道滅生隨起具能。	What arises from the elimination by the path of cultivation can be eliminated by both.
