segmentnr	original	analyzed	folio	translated
['ZH_T45_1863_003:0435a25_13']	此亦不爾。	此亦不爾。	003	This is also not so.
['ZH_T45_1863_003:0435a25_19']	如初果之人。	如初果之人。	003	It is like how a person of the first fruit,
['ZH_T45_1863_003:0435a26_10']	又雖有三界業煩惱未斷。	又雖有三界業煩惱未斷。	003	although there is karma and afflictions of the three realms that have not yet been severed,
['ZH_T45_1863_003:0435a26_18']	未必定受三界生。	未必定受三界生。	003	it is not necessarily the case that one will definitely undergo birth in the three realms.
['ZH_T45_1863_003:0435a27_12']	方取無學即於現身亦許得故。	方取無學即於現身亦許得故。	003	Because it is allowed that one attains the state of no-more-learning right in the present body.
['ZH_T45_1863_003:0435a28_3']	故知地上菩薩亦爾。	故知地上菩薩亦爾。	003	Therefore, know that it is the same for bodhisattvas on the grounds.
['ZH_T45_1863_003:0435a28_12']	即於現身得至果故。	即於現身得至果故。	003	Because they can attain the fruition right in the present body.
['ZH_T45_1863_003:0435a29_4']	若云二乘有學能伏修惑。	若云二乘有學能伏修惑。	003	If it is said that learners of the two vehicles are able to subdue the afflictions of the stage of cultivation,
['ZH_T45_1863_003:0435a29_10']	可有不生者。	可有不生者。	003	it is possible that there are those who do not undergo birth.
['ZH_T45_1863_003:0435b01_1']	菩薩亦能伏所知障。	菩薩亦能伏所知障。	003	But bodhisattvas are also able to subdue the obstacle to that-which-is-to-be-known.
['ZH_T45_1863_003:0435b01_10']	何要別生方能至果。	何要別生方能至果。	003	Why must they undergo a separate birth before they are able to attain the fruition?
['ZH_T45_1863_003:0435b02_1']	又八地已上有無漏業。	又八地已上有無漏業。	003	Moreover, from the eighth ground onward there is pure karma,
['ZH_T45_1863_003:0435b02_8']	未斷無明住地。	未斷無明住地。	003	and the stage of ignorance-latency has not yet been severed.
['ZH_T45_1863_003:0435b02_13']	何不更受。	何不更受。	003	Why do they not undergo rebirth?
['ZH_T45_1863_003:0435b02_18']	為三意生。	為三意生。	003	Do they undergo three births of the mind?
['ZH_T45_1863_003:0435b03_2']	唯一生耶。	唯一生耶。	003	Or is it only one birth?
['ZH_T45_1863_003:0435b03_12']	又十三不同中第七云。	又十三不同中第七云。	003	Also, the seventh of the thirteen differences states:
['ZH_T45_1863_003:0435b03_19']	法華智度論等。	法華智度論等。	003	The Lotus Sutra, the Treatise on the Great Perfection of Wisdom, and so forth.
['ZH_T45_1863_003:0435b04_4']	非三界攝。	非三界攝。	003	Are not included in the three realms.
['ZH_T45_1863_003:0435b04_13']	因緣非是三有業故。	因緣非是三有業故。	003	Because the causes and conditions are not the karma of the three existences,
['ZH_T45_1863_003:0435b05_4']	三界煩惱不能繫故者。	三界煩惱不能繫故者。	003	And because the afflictions of the three realms cannot bind them.
['ZH_T45_1863_003:0435b05_7']	不爾。	不爾。	003	This is not so.
['ZH_T45_1863_003:0435b06_1']	法華何處說變易身云非界攝。	法華何處說變易身云非界攝。	003	Where in the Lotus Sutra does it say that the transformed body is not included in the realms?
['ZH_T45_1863_003:0435b06_14']	若據惑盡分段之身亦云界外。	若據惑盡分段之身亦云界外。	003	If one relies on the exhaustion of delusions, the body of the segmented [realm] is also said to be outside the realms.
['ZH_T45_1863_003:0435b06_19']	故下經云。	故下經云。	003	Therefore, the sutra below says:
['ZH_T45_1863_003:0435b07_8']	以佛教門出三界苦。	以佛教門出三界苦。	003	By the gate of the Buddha's teachings, one leaves the suffering of the three realms.
['ZH_T45_1863_003:0435b07_18']	過三百旬等若論現身。	過三百旬等若論現身。	003	If one discusses the present body, which is beyond three hundred leagues, and so forth,
['ZH_T45_1863_003:0435b08_12']	八七五識及五根等并是有漏。	八七五識及五根等并是有漏。	003	The eighth, seventh, and fifth consciousnesses, as well as the five faculties, and so forth, are still contaminated.
['ZH_T45_1863_003:0435b08_17']	如何非界。	如何非界。	003	How can they not belong to the realms?
['ZH_T45_1863_003:0435b09_8']	應知云變易出三界者。	應知云變易出三界者。	003	One should know that the transformed body that leaves the three realms
['ZH_T45_1863_003:0435b09_13']	義亦同此。	義亦同此。	003	Also has the same meaning as this.
['ZH_T45_1863_003:0435b10_5']	又從因緣生死云非界繫。	又從因緣生死云非界繫。	003	Moreover, the saṃsāra that arises from causes and conditions is not bound to the realms.
['ZH_T45_1863_003:0435b10_11']	若約五八等。	若約五八等。	003	If one discusses the five and eight [consciousnesses], and so forth,
['ZH_T45_1863_003:0435b10_16']	猶屬於界。	猶屬於界。	003	They still belong to the realms.
['ZH_T45_1863_003:0435b11_2']	雖非惑繫。	雖非惑繫。	003	Although they are not bound by delusions,
['ZH_T45_1863_003:0435b11_7']	體隨界故。	體隨界故。	003	Their substance still follows the realms.
['ZH_T45_1863_003:0435b11_12']	若非界攝。	若非界攝。	003	If they are not included in the realms,
['ZH_T45_1863_003:0435b11_17', 'ZH_T45_1863_003:0435b12_2']	應是出世。🔽是出世者。	應是出世。🔽是出世者。	003	They should be supramundane.🔽If they are supramundane,
['ZH_T45_1863_003:0435b12_7']	與佛何殊。	與佛何殊。	003	How is it any different from the Buddha?
['ZH_T45_1863_003:0435b12_16']	若云有漏故與佛殊。	若云有漏故與佛殊。	003	If you say it is different from the Buddha because it is contaminated,
['ZH_T45_1863_003:0435b13_1']	既云有漏。	既云有漏。	003	since it is said to be contaminated,
['ZH_T45_1863_003:0435b13_6']	如何非界。	如何非界。	003	how is it not a realm?
['ZH_T45_1863_003:0435b13_19']	又復大乘處處經論辨界趣體。	又復大乘處處經論辨界趣體。	003	Moreover, the Mahayana scriptures and treatises explain the essence of realms and destinies in many places.
['ZH_T45_1863_003:0435b14_4']	唯依第八。	唯依第八。	003	They only rely on the eighth consciousness.
['ZH_T45_1863_003:0435b14_9']	而今不知。	而今不知。	003	But now you do not know,
['ZH_T45_1863_003:0435b14_14']	故亦成過。	故亦成過。	003	so you also make mistakes.
['ZH_T45_1863_003:0435b15_2']	不同中第十二云。	不同中第十二云。	003	Unlike the twelfth of the Madhyamaka,
['ZH_T45_1863_003:0435b15_11']	無上依經佛性論等。	無上依經佛性論等。	003	the Wushangyi jing and the Foxing lun,
['ZH_T45_1863_003:0435b16_1']	妄無漏業以為生死。	妄無漏業以為生死。	003	mistakenly take uncontaminated karma as samsara,
['ZH_T45_1863_003:0435b16_10']	與大菩提為其怨障。	與大菩提為其怨障。	003	as an enemy and obstacle to great enlightenment.
['ZH_T45_1863_003:0435b17_4']	瑜伽論等由無漏定資身命住。	瑜伽論等由無漏定資身命住。	003	The Yogācārabhūmi Śāstra and other texts say that by relying on uncontaminated samādhi to sustain life,
['ZH_T45_1863_003:0435b17_10']	以取菩提者。	以取菩提者。	003	one attains enlightenment.
['ZH_T45_1863_003:0435b17_15']	此亦不爾。	此亦不爾。	003	This is also not so.
['ZH_T45_1863_003:0435b18_4']	若不為取無上菩提。	若不為取無上菩提。	003	If one does not attain supreme enlightenment,
['ZH_T45_1863_003:0435b18_9']	留身久住。	留身久住。	003	and remains in the body for a long time,
['ZH_T45_1863_003:0435b18_14']	為斯修事。	為斯修事。	003	cultivating for this purpose,
['ZH_T45_1863_003:0435b19_3']	何故菩薩十地位中。	何故菩薩十地位中。	003	why do bodhisattvas in the ten stages of the path
['ZH_T45_1863_003:0435b19_8']	受變易身。	受變易身。	003	receive the transformed body?
['ZH_T45_1863_003:0435b19_14']	與菩提為障。	與菩提為障。	003	It is an obstacle to enlightenment.
['ZH_T45_1863_003:0435b20_1']	又楞伽第七云。	又楞伽第七云。	003	Also, the seventh chapter of the Laṅkāvatāra Sūtra says:
['ZH_T45_1863_003:0435b20_14']	大慧菩薩以見寂靜三昧樂門。	大慧菩薩以見寂靜三昧樂門。	003	Mahāmati Bodhisattva, seeing the door of the bliss of the samādhi of tranquility,
['ZH_T45_1863_003:0435b20_19']	憶念本願。	憶念本願。	003	remembers his original vow,
['ZH_T45_1863_003:0435b21_8']	大慈悲心度諸眾生。	大慈悲心度諸眾生。	003	With the mind of great compassion, they deliver all sentient beings.
['ZH_T45_1863_003:0435b21_13']	知十無盡。	知十無盡。	003	They know the ten inexhaustibles.
['ZH_T45_1863_003:0435b21_18']	如實行智。	如實行智。	003	The wisdom of practicing in accordance with reality.
['ZH_T45_1863_003:0435b22_7']	是故不即入於涅槃。	是故不即入於涅槃。	003	Therefore, they do not immediately enter nirvana.
['ZH_T45_1863_003:0435b23_3']	大悲諸菩薩遠離妄分別之心等。	大悲諸菩薩遠離妄分別之心等。	003	The bodhisattvas of great compassion are far removed from the mind of false discrimination, and so forth.
['ZH_T45_1863_003:0435b24_2']	既云慈悲為眾生知十無盡如實行智等。	既云慈悲為眾生知十無盡如實行智等。	003	Since it is said that for the sake of sentient beings, they know the ten inexhaustibles, the wisdom of practicing in accordance with reality, and so forth,
['ZH_T45_1863_003:0435b25_4']	豈可不知猶起妄無漏業受變易生與菩提為障。	豈可不知猶起妄無漏業受變易生與菩提為障。	003	how could they not know that they still give rise to false, pure karma, receive the birth of transformation and change, and create obstacles to bodhi?
['ZH_T45_1863_003:0435b25_17']	若由不知起妄無漏招變易生。	若由不知起妄無漏招變易生。	003	If they give rise to false, pure karma and receive the birth of transformation and change due to ignorance,
['ZH_T45_1863_003:0435b26_7']	應如凡夫造業感果。	應如凡夫造業感果。	003	they should be like ordinary beings who create karma and experience its results.
['ZH_T45_1863_003:0435b26_12']	不唯一生。	不唯一生。	003	It is not just one lifetime.
['ZH_T45_1863_003:0435b26_17']	由業力故。	由業力故。	003	Due to the power of karma,
['ZH_T45_1863_003:0435b27_6']	若云故意受變易身。	若云故意受變易身。	003	if it is said that they intentionally receive the transformed body,
['ZH_T45_1863_003:0435b27_11']	即何為障。	即何為障。	003	then what is the obstacle?
['ZH_T45_1863_003:0435b28_2']	只由有智障礙大菩提。	只由有智障礙大菩提。	003	It is precisely because there is the obstacle of wisdom that obstructs great bodhi.
['ZH_T45_1863_003:0435b28_7']	為取菩提。	為取菩提。	003	In order to attain bodhi,
['ZH_T45_1863_003:0435b28_12']	留身久住。	留身久住。	003	they remain in the body for a long time.
['ZH_T45_1863_003:0435b28_17']	斷此智障。	斷此智障。	003	They eliminate this obstacle of wisdom.
['ZH_T45_1863_003:0435b29_1']	若不如是。	若不如是。	003	If it is not like this,
['ZH_T45_1863_003:0435b29_6']	即入涅槃。	即入涅槃。	003	then they enter nirvana.
['ZH_T45_1863_003:0435b29_12']	然經說為難。	然經說為難。	003	However, the sutra speaks of it as difficult,
['ZH_T45_1863_003:0435b29_18']	論名怨障者。	論名怨障者。	003	and the treatise calls it a hostile obstacle.
['ZH_T45_1863_003:0435c01_4']	以礙大菩提故。	以礙大菩提故。	003	Because it obstructs great enlightenment.
['ZH_T45_1863_003:0435c01_10']	所以須受者。	所以須受者。	003	The reason why it is necessary to accept it is
['ZH_T45_1863_003:0435c01_16']	為欲斷除故。	為欲斷除故。	003	in order to eliminate it.
['ZH_T45_1863_003:0435c02_5']	如勇健人有其怨敵。	如勇健人有其怨敵。	003	It is like a brave person who has an enemy.
['ZH_T45_1863_003:0435c02_11']	求怨敵然故。	求怨敵然故。	003	Seeking the enemy is burning.
['ZH_T45_1863_003:0435c03_4']	非不能避逢怨被害為怨障。	非不能避逢怨被害為怨障。	003	It is not that he cannot avoid encountering the enemy and being harmed by the enemy.
['ZH_T45_1863_003:0435c03_13']	受變易身應知亦爾。	受變易身應知亦爾。	003	The body that undergoes transformation should be understood in the same way.
['ZH_T45_1863_003:0435c03_16']	又云。	又云。	003	It is also said:
['ZH_T45_1863_003:0435c04_14']	第二第三時教唯有定性二乘身智斷滅。	第二第三時教唯有定性二乘身智斷滅。	003	The teachings of the second, third, and fourth periods only have the extinction of the wisdom and cognition of the two vehicles with fixed natures.
['ZH_T45_1863_003:0435c05_8']	第四第五時教二乘無實涅槃。	第四第五時教二乘無實涅槃。	003	The teachings of the fourth and fifth periods do not have the true nirvana of the two vehicles.
['ZH_T45_1863_003:0435c05_15']	五性皆當成佛。	五性皆當成佛。	003	The five natures will all become buddhas.
['ZH_T45_1863_003:0435c06_2']	無斷滅也者。	無斷滅也者。	003	There is no extinction.
['ZH_T45_1863_003:0435c06_7']	此亦不爾。	此亦不爾。	003	This is also not so.
['ZH_T45_1863_003:0435c06_17']	自許楞伽為第五時教。	自許楞伽為第五時教。	003	It is accepted that the Laṅkāvatāra Sūtra is the fifth period teaching.
['ZH_T45_1863_003:0435c07_7']	但說退菩提心者向大。	但說退菩提心者向大。	003	It only says that those who have turned away from the mind of enlightenment will go to the great [vehicle].
['ZH_T45_1863_003:0435c07_14']	勝鬘為其了義。	勝鬘為其了義。	003	The Śrīmālā-sūtra is its definitive meaning.
['ZH_T45_1863_003:0435c07_19']	說一乘者。	說一乘者。	003	It says that the teaching of the one vehicle
['ZH_T45_1863_003:0435c08_2']	復云。	復云。	003	is also said:
['ZH_T45_1863_003:0435c08_11']	隨彼意欲而方便說。	隨彼意欲而方便說。	003	It is taught expediently according to their intentions.
['ZH_T45_1863_003:0435c09_3']	法華論釋不益決定聲聞。	法華論釋不益決定聲聞。	003	The Treatise on the Lotus Sūtra explains that it does not benefit the determined śrāvakas.
['ZH_T45_1863_003:0435c09_10']	藥草喻中論云。	藥草喻中論云。	003	In the chapter on the parable of the medicinal herbs, the treatise says:
['ZH_T45_1863_003:0435c09_15']	令知乘異。	令知乘異。	003	It causes them to know that the vehicles are different.
['ZH_T45_1863_003:0435c10_2']	涅槃最在後陳。	涅槃最在後陳。	003	Nirvana is the last one mentioned.
['ZH_T45_1863_003:0435c10_7']	說皆成佛。	說皆成佛。	003	It is said that all will attain Buddhahood.
['ZH_T45_1863_003:0435c10_12']	不解我意。	不解我意。	003	They do not understand my intention.
['ZH_T45_1863_003:0435c10_17']	以此准知。	以此准知。	003	Based on this, it should be known.
['ZH_T45_1863_003:0435c11_5']	瑜伽深密了義大乘。	瑜伽深密了義大乘。	003	The Yoga, the Saṃdhinirmocana, the definitive meaning Mahāyāna,
['ZH_T45_1863_003:0435c11_14']	楞伽涅槃咸皆符會。	楞伽涅槃咸皆符會。	003	and the Laṅkāvatāra and Nirvāṇa Sūtras all agree.
['ZH_T45_1863_003:0435c12_3']	說教分為五時。	說教分為五時。	003	The teachings are divided into five periods.
['ZH_T45_1863_003:0435c12_10']	定性悉皆成佛。	定性悉皆成佛。	003	Those with fixed natures will all attain Buddhahood.
['ZH_T45_1863_003:0435c12_19']	無學無餘後始回心。	無學無餘後始回心。	003	Those beyond training, after exhausting the contaminants, will then turn their minds.
['ZH_T45_1863_003:0435c13_8']	捨分段身別受變易。	捨分段身別受變易。	003	They will abandon their segmented bodies and separately receive the transformed and renewed body.
['ZH_T45_1863_003:0435c13_13']	既無聖教。	既無聖教。	003	Since there is no holy teaching,
['ZH_T45_1863_003:0435c13_18']	但彼自言。	但彼自言。	003	it is merely their own words.
['ZH_T45_1863_003:0435c14_6']	非信人誰能順受。	非信人誰能順受。	003	If it is not believed by people, who can accept it willingly?
['ZH_T45_1863_003:0435c14_11']	如有相違。	如有相違。	003	If there is a contradiction,
['ZH_T45_1863_003:0435c14_16', 'ZH_T45_1863_003:0435c16_2']	後當會釋。🔽10 說妄通經謬十說妄通經謬十有義。	後當會釋。 10 說妄通經謬十說妄通經謬十有義。	003	it will be explained later.
['ZH_T45_1863_003:0435c16_7']	學瑜伽者。	學瑜伽者。	003	There is an interpretation that those who study the Yoga
['ZH_T45_1863_003:0435c16_16']	妄通楞伽涅槃經說。	妄通楞伽涅槃經說。	003	mistakenly explain the teachings of the Laṅkāvatāra and Nirvāṇa Sūtras,
['ZH_T45_1863_003:0435c17_3']	一闡提成佛者。	一闡提成佛者。	003	saying that icchantikas attain Buddhahood.
['ZH_T45_1863_003:0435c17_18']	是莊嚴論時邊無性非畢竟無性者。	是莊嚴論時邊無性非畢竟無性者。	003	This is the time-bound non-nature of the Sūtrālaṃkāra, not the ultimate non-nature.
['ZH_T45_1863_003:0435c18_2']	不然。	不然。	003	This is not so.
['ZH_T45_1863_003:0435c18_5']	何者。	何者。	003	Why is it so?
['ZH_T45_1863_003:0435c18_11']	且阿顛帝迦。	且阿顛帝迦。	003	First, the word icchantika
['ZH_T45_1863_003:0435c18_16']	此云畢竟。	此云畢竟。	003	means ultimate.
['ZH_T45_1863_003:0435c19_1']	第五性收。	第五性收。	003	It is included in the fifth nature.
['ZH_T45_1863_003:0435c19_10']	一闡提人非定第五。	一闡提人非定第五。	003	The icchantika is not definitely the fifth.
['ZH_T45_1863_003:0435c19_19']	五性斷善名一闡提。	五性斷善名一闡提。	003	The five natures that sever good are called icchantika.
['ZH_T45_1863_003:0435c20_8']	前四斷善名為暫時。	前四斷善名為暫時。	003	The first four severing good is called temporary.
['ZH_T45_1863_003:0435c20_17']	第五斷善名為畢竟。	第五斷善名為畢竟。	003	The fifth severing good is called ultimate.
['ZH_T45_1863_003:0435c21_3']	此亦非理。	此亦非理。	003	This is also unreasonable.
['ZH_T45_1863_003:0435c21_8']	所以者何。	所以者何。	003	Why is it so?
['ZH_T45_1863_003:0435c21_17']	且五斷善出何經論。	且五斷善出何經論。	003	Moreover, the five severing good come from which sūtras and treatises?
['ZH_T45_1863_003:0435c22_2']	若准楞伽。	若准楞伽。	003	If according to the Laṅkāvatāra Sūtra,
['ZH_T45_1863_003:0435c22_7']	但說五乘。	但說五乘。	003	it only speaks of the five vehicles,
['ZH_T45_1863_003:0435c22_14']	不說五種斷善。	不說五種斷善。	003	and does not speak of the five kinds of severing good.
['ZH_T45_1863_003:0435c22_20']	若准莊嚴論。	若准莊嚴論。	003	If according to the Suvarṇa-prabhāsa-sūtra,
['ZH_T45_1863_003:0435c23_7']	時邊中有四種性。	時邊中有四種性。	003	there are four kinds of natures in the time-bound middle,
['ZH_T45_1863_003:0435c23_14']	亦不說皆斷善。	亦不說皆斷善。	003	it also does not say they all sever good.
['ZH_T45_1863_003:0435c24_4']	若依涅槃第三十六。	若依涅槃第三十六。	003	If relying on the Nirvana Sutra's thirty-sixth chapter,
['ZH_T45_1863_003:0435c24_15']	即說生死河中有七種人。	即說生死河中有七種人。	003	it then speaks of seven kinds of people in the river of birth and death,
['ZH_T45_1863_003:0435c25_1']	皆說斷善。	皆說斷善。	003	all of whom are said to sever good.
['ZH_T45_1863_003:0435c25_7']	彼說五斷善。	彼說五斷善。	003	That sutra speaks of the five severing good,
['ZH_T45_1863_003:0435c25_13']	前四為暫時。	前四為暫時。	003	with the first four being temporary,
['ZH_T45_1863_003:0435c25_19']	第五為畢竟。	第五為畢竟。	003	and the fifth being ultimate.
['ZH_T45_1863_003:0435c26_3']	憑何聖教。	憑何聖教。	003	On what sacred teaching do you rely?
['ZH_T45_1863_003:0435c26_8']	應為出文。	應為出文。	003	You should cite the text.
['ZH_T45_1863_003:0435c26_11']	又云。	又云。	003	It also says:
['ZH_T45_1863_003:0435c26_18']	暫時無涅槃者。	暫時無涅槃者。	003	As for the temporary lack of nirvāṇa,
['ZH_T45_1863_003:0435c27_3']	一非第五性。	一非第五性。	003	one is not of the fifth nature,
['ZH_T45_1863_003:0435c27_8']	二非常沒。	二非常沒。	003	and two are not eternally submerged.
['ZH_T45_1863_003:0435c27_17']	三非決定無涅槃法。	三非決定無涅槃法。	003	Third, those who are not determined and lack the Dharma of nirvana.
['ZH_T45_1863_003:0435c28_7']	四前經已說當得涅槃。	四前經已說當得涅槃。	003	Fourth, those who have already been mentioned in the previous sutra as attaining nirvana.
['ZH_T45_1863_003:0435c28_16']	楞伽經說第五性中。	楞伽經說第五性中。	003	The Laṅkāvatāra Sūtra speaks of the fifth nature.
['ZH_T45_1863_003:0435c29_6']	顯燃善根後當涅槃。	顯燃善根後當涅槃。	003	It shows that those who have burned their wholesome roots will attain nirvana in the future.
['ZH_T45_1863_003:0435c29_17']	第五性中唯有菩薩闡提。	第五性中唯有菩薩闡提。	003	In the fifth nature, there are only bodhisattvas and icchantikas.
['ZH_T45_1863_003:0436a01_3']	更無畢竟。	更無畢竟。	003	There are none who are ultimately nonexistent.
['ZH_T45_1863_003:0436a01_14']	故知莊嚴論說畢竟無性。	故知莊嚴論說畢竟無性。	003	Therefore, we know that the treatise of adornment speaks of those who are ultimately nonexistent.
['ZH_T45_1863_003:0436a02_5']	即楞伽經中燒善根者。	即楞伽經中燒善根者。	003	They are the same as those in the Laṅkāvatāra Sūtra who have burned their wholesome roots.
['ZH_T45_1863_003:0436a02_10']	此亦不爾。	此亦不爾。	003	This is also not so.
['ZH_T45_1863_003:0436a02_13']	何者。	何者。	003	What is it?
['ZH_T45_1863_003:0436a03_2']	楞伽經說當得涅槃。	楞伽經說當得涅槃。	003	The Laṅkāvatāra Sūtra speaks of attaining nirvana.
['ZH_T45_1863_003:0436a03_15']	明彼非是涅槃經中常沒之人。	明彼非是涅槃經中常沒之人。	003	It clarifies that they are not the people who are eternally submerged in the sutra on nirvana.
['ZH_T45_1863_003:0436a04_5']	亦非莊嚴畢竟之者。	亦非莊嚴畢竟之者。	003	They are also not the ultimately nonexistent ones in the treatise of adornment.
['ZH_T45_1863_003:0436a04_15']	豈經中自說當得涅槃。	豈經中自說當得涅槃。	003	How could the sutra itself speak of attaining nirvana?
['ZH_T45_1863_003:0436a05_9']	無著菩薩說為畢竟無涅槃者。	無著菩薩說為畢竟無涅槃者。	003	Bodhisattva Asaṅga speaks of them as ultimately lacking nirvana.
['ZH_T45_1863_003:0436a05_18']	若說燒燃一切善法。	若說燒燃一切善法。	003	If it is said that all wholesome dharmas are burned,
['ZH_T45_1863_003:0436a06_12']	莊嚴論中名為畢竟無涅槃法。	莊嚴論中名為畢竟無涅槃法。	003	in the treatise of adornment, they are called those who ultimately lack the Dharma of nirvana.
['ZH_T45_1863_003:0436a06_17']	於時邊中。	於時邊中。	003	At that time, within the limits,
['ZH_T45_1863_003:0436a07_9']	復更說誰為普斷諸善根。	復更說誰為普斷諸善根。	003	it is further said who universally severs all wholesome roots.
['ZH_T45_1863_003:0436a07_18']	又莊嚴論畢竟無因。	又莊嚴論畢竟無因。	003	Moreover, the Zhuangyan lun says that there is ultimately no cause.
['ZH_T45_1863_003:0436a08_6']	楞伽無性大悲。	楞伽無性大悲。	003	The Lengjia says that there is no nature of great compassion.
['ZH_T45_1863_003:0436a08_13']	亦彼豈全無性。	亦彼豈全無性。	003	How could it be completely without nature?
['ZH_T45_1863_003:0436a09_7']	故知楞伽無涅槃法燒善根者。	故知楞伽無涅槃法燒善根者。	003	Therefore, we know that the Lengjia's statement that there is no Dharma of nirvana and that those who burn their roots of goodness
['ZH_T45_1863_003:0436a09_12']	是時邊收。	是時邊收。	003	are included in the category of those who are temporarily on the wrong path.
['ZH_T45_1863_003:0436a10_2']	非是莊嚴畢竟所攝。	非是莊嚴畢竟所攝。	003	It is not included in the ultimately wrong path of the Zhuangyan lun.
['ZH_T45_1863_003:0436a10_10']	又莊嚴說有五乘。	又莊嚴說有五乘。	003	Moreover, the Zhuangyan lun speaks of five vehicles.
['ZH_T45_1863_003:0436a10_15']	同楞伽者。	同楞伽者。	003	Those that agree with the Lengjia
['ZH_T45_1863_003:0436a11_5']	可云畢竟即彼第五。	可云畢竟即彼第五。	003	can be said to be the fifth of the ultimately wrong path.
['ZH_T45_1863_003:0436a11_16']	莊嚴論中但明有性無性。	莊嚴論中但明有性無性。	003	The Zhuangyan lun only clarifies those with and without nature.
['ZH_T45_1863_003:0436a12_6']	於有性中即說三乘。	於有性中即說三乘。	003	Among those with nature, it speaks of the three vehicles.
['ZH_T45_1863_003:0436a12_15']	無性之中復有四種。	無性之中復有四種。	003	Among those without nature, there are four kinds.
['ZH_T45_1863_003:0436a13_6']	一不同楞伽說有第四。	一不同楞伽說有第四。	003	First, it does not agree with the Lengjia in speaking of a fourth kind.
['ZH_T45_1863_003:0436a14_2']	二不同楞伽說無性乘為其第五。	二不同楞伽說無性乘為其第五。	003	Second, it does not agree with the Lengjia in saying that the vehicle of those without nature is the fifth.
['ZH_T45_1863_003:0436a14_11']	又諸經論所說不同。	又諸經論所說不同。	003	Moreover, the various sutras and treatises explain differently.
['ZH_T45_1863_003:0436a15_1']	涅槃或云三種病人。	涅槃或云三種病人。	003	The Nirvana Sutra sometimes speaks of three kinds of sick people.
['ZH_T45_1863_003:0436a15_6']	或七斷善。	或七斷善。	003	Or the seven who sever their roots of goodness.
['ZH_T45_1863_003:0436a15_11']	勝鬘說四。	勝鬘說四。	003	The Shoulengyan Sutra speaks of four.
['ZH_T45_1863_003:0436a15_16']	此等非一。	此等非一。	003	These are not the same.
['ZH_T45_1863_003:0436a16_1']	各據別義。	各據別義。	003	Each has a separate meaning.
['ZH_T45_1863_003:0436a16_6']	非定一准。	非定一准。	003	They are not necessarily the same.
['ZH_T45_1863_003:0436a16_11']	如何定判。	如何定判。	003	How can one definitively judge?
['ZH_T45_1863_003:0436a17_9']	莊嚴論中畢竟無性即彼燒燃諸善根者。	莊嚴論中畢竟無性即彼燒燃諸善根者。	003	In the Ornament of the Mahāyāna Sūtras, the ultimate non-existence is precisely the burning of all wholesome roots.
['ZH_T45_1863_003:0436a17_17']	又若無畢竟無性。	又若無畢竟無性。	003	Moreover, if there is no ultimate non-existence,
['ZH_T45_1863_003:0436a18_8']	如何涅槃第三十二云。	如何涅槃第三十二云。	003	how can the Nirvana Sutra, in the thirty-second chapter, say:
['ZH_T45_1863_003:0436a18_12']	善男子。	善男子。	003	Good sons.
['ZH_T45_1863_003:0436a19_2']	生死河中有七種人。	生死河中有七種人。	003	In the river of birth and death there are seven kinds of people.
['ZH_T45_1863_003:0436a19_11']	第一人者斷善常沒。	第一人者斷善常沒。	003	The first person severs wholesome [roots] and is constantly submerged.
['ZH_T45_1863_003:0436a19_16']	又第九言。	又第九言。	003	And the ninth says:
['ZH_T45_1863_003:0436a20_5']	若得聞是大涅槃經。	若得聞是大涅槃經。	003	If one can hear this Mahāparinirvāṇa Sūtra,
['ZH_T45_1863_003:0436a20_14']	雖犯四禁及五無間。	雖犯四禁及五無間。	003	even if one commits the four grave offenses and the five heinous crimes,
['ZH_T45_1863_003:0436a21_4']	猶故能生菩提因緣。	猶故能生菩提因緣。	003	one can still give rise to the causes and conditions for bodhi.
['ZH_T45_1863_003:0436a21_13']	一闡提輩則不如是。	一闡提輩則不如是。	003	Those of the icchantika class are not like this.
['ZH_T45_1863_003:0436a22_3']	雖得聽受是妙經典。	雖得聽受是妙經典。	003	Even if they obtain the opportunity to listen to and accept this wonderful sūtra,
['ZH_T45_1863_003:0436a22_12']	而不能生菩提道因。	而不能生菩提道因。	003	they are unable to give rise to the causes and conditions for the path of bodhi.
['ZH_T45_1863_003:0436a22_16']	准此經。	准此經。	003	According to this sūtra,
['ZH_T45_1863_003:0436a23_5']	五無間業雖是邪定。	五無間業雖是邪定。	003	although the five heinous crimes are of fixed evil,
['ZH_T45_1863_003:0436a23_10']	說能作因。	說能作因。	003	it is said that they can create causes.
['ZH_T45_1863_003:0436a23_18']	即餘處說救邪定。	即餘處說救邪定。	003	This is what other places call saving those of fixed evil.
['ZH_T45_1863_003:0436a24_4']	是一闡提輩。	是一闡提輩。	003	Those of the icchantika class
['ZH_T45_1863_003:0436a24_10']	則不如是者。	則不如是者。	003	are not like this.
['ZH_T45_1863_003:0436a24_19']	即餘經說捨邪定者。	即餘經說捨邪定者。	003	This is what other sūtras call abandoning those of fixed evil.
['ZH_T45_1863_003:0436a25_4']	又言捨者。	又言捨者。	003	And as for the word abandon,
['ZH_T45_1863_003:0436a25_9']	不化作佛。	不化作佛。	003	it means not transforming into a buddha.
['ZH_T45_1863_003:0436a25_14']	非全捨之。	非全捨之。	003	Not completely abandoning them.
['ZH_T45_1863_003:0436a25_19']	令生天故。	令生天故。	003	In order to cause them to be reborn in the heavens.
