segmentnr	original	analyzed	translated
['ZH_T55_2155_001:0727b26_13', 'ZH_T55_2155_001:0727c06_6']	深密解脫經五卷元魏天竺三藏菩提留支譯解深密經五卷唐三藏玄奘譯上二經十卷同帙計一百五十紙　【此】。🔽解節經一卷陳天竺三藏真諦譯相續解脫地波羅蜜了義經一卷宋天竺三藏求那跋陀羅譯緣生初勝分法本經二卷隋天竺三藏達摩笈多譯分別緣起初勝法門經二卷唐三藏玄奘譯楞伽阿跋多羅寶經四卷宋天竺三藏求那跋陀羅譯上五經十卷同帙計一百六十七紙　【身】。	深密解脫經五卷元魏天竺三藏菩提留支譯解深密經五卷唐三藏玄奘譯上二經十卷同帙計一百五十紙　【此】。 解節經一卷陳天竺三藏真諦譯相續解脫地波羅蜜了義經一卷宋天竺三藏求那跋陀羅譯緣生初勝分法本經二卷隋天竺三藏達摩笈多譯分別緣起初勝法門經二卷唐三藏玄奘譯楞伽阿跋多羅寶經四卷宋天竺三藏求那跋陀羅譯上五經十卷同帙計一百六十七紙　【身】。	The Saṃdhinirmocana Sūtra in five fascicles, translated by Tripiṭaka Master Bodhiruci of India during the Yuan Wei dynasty The Saṃdhinirmocana Sūtra in five fascicles, translated by Tripiṭaka Master Xuanzang of the Tang dynasty The above two sūtras in ten fascicles are in the same case, totaling 150 pages.🔽The Saṃyukta-Nikāya in one fascicle, translated by Tripiṭaka Master Paramārtha of the Chen dynasty The Pāramitā of the Stage of Continuous Liberation Sūtra in one fascicle, translated by Tripiṭaka Master Guṇabhadra of the Song dynasty The Mūla-sūtra of the Initial Supreme Division of Dependent Origination in two fascicles, translated by Tripiṭaka Master Dharmagupta of the Sui dynasty The Sūtra of the Initial Supreme Dharma Door of Dependent Origination in two fascicles, translated by Tripiṭaka Master Xuanzang of the Tang dynasty The Laṅkâvatāra-sūtra in four fascicles, translated by Tripiṭaka Master Guṇabhadra of the Song dynasty The above five sūtras in ten fascicles are in the same case, totaling 167 pages.
['ZH_T55_2155_001:0727c08_14']	入楞伽經十卷元魏天竺三藏菩提留支譯自一帙計一百七十九紙　【髮】。	入楞伽經十卷元魏天竺三藏菩提留支譯自一帙計一百七十九紙　【髮】。	The Laṅkâvatāra-sūtra in ten fascicles, translated by Tripiṭaka Master Bodhiruci of the Yuan Wei dynasty, in one case, totaling 179 pages.
['ZH_T55_2155_001:0727c13_10']	大乘入楞伽經七卷唐于闐三藏實叉難陀譯菩薩行方便境界神通變化經三卷宋天竺三藏求那跋陀羅譯上二經十卷同帙計一百七十九紙　【四】。	大乘入楞伽經七卷唐于闐三藏實叉難陀譯菩薩行方便境界神通變化經三卷宋天竺三藏求那跋陀羅譯上二經十卷同帙計一百七十九紙　【四】。	Mahāyāna Entering the Laṅkā Sūtra in seven fascicles, translated by Tripiṭaka Master Śikṣānanda of Khotan during the Tang dynasty Bodhisattva Practice Skillful Means Realm Supernatural Transformations Sūtra in three fascicles, translated by Tripiṭaka Master Guṇabhadra of India during the Song dynasty The above two sūtras in ten fascicles are in the same case, totaling 119 pages.
['ZH_T55_2155_001:0727c15_19']	大薩遮尼乾子所說經十卷元魏天竺三藏菩提留支譯自一帙計一百四十四紙　【大】。	大薩遮尼乾子所說經十卷元魏天竺三藏菩提留支譯自一帙計一百四十四紙　【大】。	Satyaka-nirgrantha-paripṛcchā-sūtra in ten fascicles, translated by Tripiṭaka Master Bodhiruci of India during the Yuan Wei dynasty, in one case, totaling 144 pages.
['ZH_T55_2155_001:0727c24_5']	大方等大雲經四卷亦名大方等無相經北涼天竺三藏曇無讖譯大雲請雨經一卷宇文氏天竺三藏闍那耶舍等譯大雲輪請雨經二卷隋天竺三藏那連提耶舍譯大方等大雲請雨經二卷隋天竺三藏闍那崛多譯上四經八卷同帙計一百五十八紙　【五】。	大方等大雲經四卷亦名大方等無相經北涼天竺三藏曇無讖譯大雲請雨經一卷宇文氏天竺三藏闍那耶舍等譯大雲輪請雨經二卷隋天竺三藏那連提耶舍譯大方等大雲請雨經二卷隋天竺三藏闍那崛多譯上四經八卷同帙計一百五十八紙　【五】。	Great Cloud Sutra of the Vaipulya, 4 fascicles, also called the Vaipulya Sutra of No-appearance, translated by Dharmakṣema, Tripiṭaka Master from India during the Northern Liang dynasty Great Cloud Sutra of Requesting Rain, 1 fascicle, translated by Jñānagupta, Tripiṭaka Master from India during the Zhou dynasty Great Cloud Wheel Sutra of Requesting Rain, 2 fascicles, translated by Nālandā, Tripiṭaka Master from India during the Sui dynasty Great Cloud Sutra of Requesting Rain, 2 fascicles, translated by Jñānagupta, Tripiṭaka Master from India during the Sui dynasty The above four sūtras, 8 fascicles, in the same case, totaling 158 pages
['ZH_T55_2155_001:0728a04_14']	諸法無行經二卷姚秦三藏鳩摩羅什譯諸法本無經三卷隨天竺三藏闍那崛多等譯無極寶三昧經一卷西晉三藏竺法護譯寶如來三昧經二卷東晉西域三藏祇多蜜譯慧印三昧經一卷吳月支優婆塞支謙譯如來智印經一卷僧祐錄中失譯上六經十卷同帙計一百八十紙　【常】。	諸法無行經二卷姚秦三藏鳩摩羅什譯諸法本無經三卷隨天竺三藏闍那崛多等譯無極寶三昧經一卷西晉三藏竺法護譯寶如來三昧經二卷東晉西域三藏祇多蜜譯慧印三昧經一卷吳月支優婆塞支謙譯如來智印經一卷僧祐錄中失譯上六經十卷同帙計一百八十紙　【常】。	Sutra of the Non-Practice of All Dharmas in 2 fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty Sutra of the Original Non-existence of All Dharmas in 3 fascicles, translated by Tripiṭaka Master Jñānagupta of India and others Sutra of the Wuliu Treasure Samādhi in 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty Sutra of the Treasure Tathāgata Samādhi in 2 fascicles, translated by Tripiṭaka Master Gītamitra of the Eastern Jin dynasty Sutra of the Wisdom Seal Samādhi in 1 fascicle, translated by Upāsaka Zhi Qian of the state of Wu during the Three Kingdoms period Sutra of the Tathāgata's Wisdom Seal in 1 fascicle, the translator is lost according to Seng You's catalogue The above 6 sūtras in 10 fascicles are in the same case, totaling 180 pages.
['ZH_T55_2155_001:0728a06_17']	大灌頂經十二卷東晉西域三藏帛尸梨蜜多羅譯自一帙計一百二十一紙　【恭】。	大灌頂經十二卷東晉西域三藏帛尸梨蜜多羅譯自一帙計一百二十一紙　【恭】。	Great Abhisheka Sūtra in 12 fascicles, translated by Tripiṭaka Master Shi Límìduō of the Eastern Jin dynasty, in 1 case, totaling 121 pages.
['ZH_T55_2155_001:0728a17_17', 'ZH_T55_2155_001:0728a19_15']	藥師如來本願經一卷隋天竺三藏達摩笈多譯藥師瑠璃光如來本願功德經一卷唐三藏玄奘譯藥師瑠璃光七佛本願功德經二卷唐三藏義淨於大內佛光殿譯阿闍世王經二卷後漢月支三藏支婁迦讖譯普超三昧經四卷西晉三藏竺法護譯放鉢經一卷僧祐錄云安公錄失譯上六經十一卷同帙計一百八十三紙　【惟】。🔽月燈三昧經十一卷高齊天竺三藏那連提耶舍譯自一帙計二百四紙　【鞠】。	藥師如來本願經一卷隋天竺三藏達摩笈多譯藥師瑠璃光如來本願功德經一卷唐三藏玄奘譯藥師瑠璃光七佛本願功德經二卷唐三藏義淨於大內佛光殿譯阿闍世王經二卷後漢月支三藏支婁迦讖譯普超三昧經四卷西晉三藏竺法護譯放鉢經一卷僧祐錄云安公錄失譯上六經十一卷同帙計一百八十三紙　【惟】。 月燈三昧經十一卷高齊天竺三藏那連提耶舍譯自一帙計二百四紙　【鞠】。	Sutra of the Original Vows of Bhaisajyaguru Tathagata, 1 fascicle, translated by Tripiṭaka Master Dharmagupta of India during the Sui dynasty Sutra of the Original Vows and Merits of Bhaisajya-rāja Vairocana Tathagata, 1 fascicle, translated by Tripiṭaka Master Xuanzang of the Tang dynasty Sutra of the Merits and Vows of the Seven Buddhas, including Bhaisajya-rāja Vairocana, 2 fascicles, translated by Tripiṭaka Master Yijing of the Tang dynasty at the Buddha Light Hall in the imperial palace Sutra of Ajatashatru, 2 fascicles, translated by Tripiṭaka Master Zhi Loujiachen of Yuezhi during the Later Han dynasty Sutra of the Samādhi of Direct Encounter with the Buddhas of the Present, 4 fascicles, translated by Tripiṭaka Master Zhu Faxing of the Western Jin dynasty Sutra of the Released Bowl, 1 fascicle, recorded by Seng You, stating it was translated by An Shigao, but the source is unknown The above six sūtras, totaling 11 fascicles, are in the same case, totaling 183 pages.🔽Sutra of the Samadhi of Moonlight, 11 fascicles, translated by Tripiṭaka Master Nantieyeshe of India during the Gao Qi dynasty, in one case, totaling 204 pages.
['ZH_T55_2155_001:0728b06_19_0']	月燈三昧經一卷宋沙門釋先公譯無所希望經一卷西晉三藏竺法護譯象	月燈三昧經一卷宋沙門釋先公譯無所希望經一卷西晉三藏竺法護譯象	Sutra of the Samadhi of Moonlight, 1 fascicle, translated by Monk Shi Xian Gong of the Song dynasty Sutra of No Hope, 1 fascicle, translated by Tripiṭaka Master Zhu Faxing of the Western Jin dynasty
['ZH_T55_2155_001:0728b06_19_1', 'ZH_T55_2155_001:0728b06_19_2', 'ZH_T55_2155_001:0728b06_19_3', 'ZH_T55_2155_001:0728b06_19_4', 'ZH_T55_2155_001:0728b06_19_5']	腋經一卷宋罽賓國三藏曇摩蜜多譯入淨法門經一卷西晉三藏竺法護譯🔽大莊嚴法門經二卷隋天竺三藏那連提耶舍譯如來莊嚴智慧光明入一切🔽佛境界經二卷元魏天竺三藏曇摩流支譯度一切諸佛境界智嚴經一卷梁🔽扶南三藏僧伽婆羅等譯後出阿彌陀佛偈經一卷後漢失譯觀無量壽佛經🔽一卷宋西域三藏畺良耶舍譯兩譯阿彌陀經一卷姚秦三藏鳩摩羅什譯稱	腋經一卷宋罽賓國三藏曇摩蜜多譯入淨法門經一卷西晉三藏竺法護譯 大莊嚴法門經二卷隋天竺三藏那連提耶舍譯如來莊嚴智慧光明入一切 佛境界經二卷元魏天竺三藏曇摩流支譯度一切諸佛境界智嚴經一卷梁 扶南三藏僧伽婆羅等譯後出阿彌陀佛偈經一卷後漢失譯觀無量壽佛經 一卷宋西域三藏畺良耶舍譯兩譯阿彌陀經一卷姚秦三藏鳩摩羅什譯稱	1 fascicle, translated by Tripiṭaka Master *Dharmamitra of Kaśmīra in the Song dynasty 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty
['ZH_T55_2155_001:0728b06_19_6']	讚淨土佛攝受經一卷唐三藏玄奘譯上十一經十三卷同帙計一百九十紙	讚淨土佛攝受經一卷唐三藏玄奘譯上十一經十三卷同帙計一百九十紙	2 fascicles, translated by Tripiṭaka Master Nālandī of the Sui dynasty 2 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty 1 fascicle, translated by Tripiṭaka Master Saṃghabhara of Funan in the Liang dynasty 1 fascicle, translated by an unknown translator of the Later Han dynasty 1 fascicle, translated by Tripiṭaka Master *Kālayaśas of the Song dynasty 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty 1 fascicle, translated by Tripiṭaka Master Xuanzang of the Tang dynasty The above 11 sūtras are in 13 fascicles, totaling 190 pages.
['ZH_T55_2155_001:0728b06_19_1']	【養】。	【養】。	[nourish]
['ZH_T55_2155_001:0728b23_9_0', 'ZH_T55_2155_001:0728b23_9_1', 'ZH_T55_2155_001:0728b23_9_2', 'ZH_T55_2155_001:0728b23_9_3']	觀彌勒菩薩上生兜率天經一卷宋居士沮渠京聲譯彌勒成佛經一卷姚秦🔽三藏鳩摩羅什譯彌勒來時經一卷失譯彌勒下生經一卷姚秦三藏鳩摩羅🔽什譯彌勒下生成佛經一卷唐三藏義淨譯諸法勇王經一卷宋罽賓三藏曇🔽摩蜜多譯一切法高王經一卷元魏婆羅門瞿曇般若流支譯第一義法勝經	觀彌勒菩薩上生兜率天經一卷宋居士沮渠京聲譯彌勒成佛經一卷姚秦 三藏鳩摩羅什譯彌勒來時經一卷失譯彌勒下生經一卷姚秦三藏鳩摩羅 什譯彌勒下生成佛經一卷唐三藏義淨譯諸法勇王經一卷宋罽賓三藏曇 摩蜜多譯一切法高王經一卷元魏婆羅門瞿曇般若流支譯第一義法勝經	Sutra on Maitreya Bodhisattva's Ascent to Tuṣita Heaven, 1 fascicle, translated by Song layman Juqu Jingsheng🔽Sutra on Maitreya Becoming a Buddha, 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin🔽Sutra on Maitreya's Arrival, 1 fascicle, anonymous🔽Sutra on Maitreya's Descent and Birth, 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin🔽Sutra on Maitreya's Descent and Attainment of Buddhahood, 1 fascicle, translated by Tang Tripiṭaka Master Yijing🔽Sutra on the King of All Dharmas, 1 fascicle, translated by Song Kāśmīri Tripiṭaka Master *Dharmabhadra🔽Sutra on the King of All Dharmas, 1 fascicle, translated by Yuan Wei brāhmaṇa Gautama-prajñāruci🔽Sutra on the Supreme Dharma of the Ultimate Truth,
['ZH_T55_2155_001:0728b23_9_4', 'ZH_T55_2155_001:0728b23_9_5']	一卷元魏婆羅門瞿曇流支譯大威燈光仙人問疑經一卷隋天竺三藏闍那🔽崛多等譯順權方便經二卷西晉三藏竺法護譯樂瓔珞莊嚴方便品經一卷	一卷元魏婆羅門瞿曇流支譯大威燈光仙人問疑經一卷隋天竺三藏闍那🔽崛多等譯順權方便經二卷西晉三藏竺法護譯樂瓔珞莊嚴方便品經一卷	Sūtra on Contemplating Maitreya Bodhisattva's Ascent to Tuṣita Heaven, 1 fascicle, translated by Song layman Juqu Jingsheng Sūtra on Maitreya Becoming a Buddha, 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin Sūtra on Maitreya's Arrival, 1 fascicle, anonymous Sūtra on Maitreya's Descent and Birth, 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin Sūtra on Maitreya's Descent and Attainment of Buddhahood, 1 fascicle, translated by Tripiṭaka Master Yijing of the Tang Sūtra on the Heroic King of All Dharmas, 1 fascicle, translated by Song Kāśmīri Tripiṭaka Master *Dharmamitra Sūtra on the King of All Dharmas, 1 fascicle, translated by Yuan Wei brāhmaṇa Gautama-prajñāruci Sūtra on the Supreme Dharma of the Ultimate Truth, 1 fascicle, translated by Yuan Wei brāhmaṇa Gautama-prajñāruci Sūtra on the Greatly Resplendent Lamp-Light Ṛṣi's Inquiry into Doubts, 1 fascicle, translated by Sui Indian Tripiṭaka Master Jñānagupta, etc. Sūtra on the Skillful Means of Following Circumstance, 2 fascicles, translated by Western Jin Tripiṭaka Master Dharmarakṣa Sūtra on the Skillful Means Chapter of the Ornament of Joyful Garlands, 1 fascicle
['ZH_T55_2155_001:0728b23_9_6']	姚秦罽賓三藏曇摩耶舍譯上十一經十二卷同帙計一百四十八紙	姚秦罽賓三藏曇摩耶舍譯上十一經十二卷同帙計一百四十八紙	Translated by Tripiṭaka Master *Dharmayaśas of Kaśmīra in the Yao Qin dynasty, the first eleven sūtras in twelve fascicles are in the same case, totaling 148 pages.
['ZH_T55_2155_001:0728b23_9_1']	【豈】。	【豈】。	[Here]
['ZH_T55_2155_001:0728c02_18']	六度集經八卷吳天竺三藏康僧會譯太子須大拏經一卷乞伏秦沙門釋聖堅譯菩薩睒子經一卷僧祐錄云安公錄中失譯睒子經一卷乞伏秦沙門聖堅譯太子慕魄經一卷後漢安息三藏安世高譯太子沐魄經一卷西晉三藏竺法護譯九色鹿經一卷吳月支優婆塞支謙譯上七經十四卷同帙計一百九十二紙　【敢】。	六度集經八卷吳天竺三藏康僧會譯太子須大拏經一卷乞伏秦沙門釋聖堅譯菩薩睒子經一卷僧祐錄云安公錄中失譯睒子經一卷乞伏秦沙門聖堅譯太子慕魄經一卷後漢安息三藏安世高譯太子沐魄經一卷西晉三藏竺法護譯九色鹿經一卷吳月支優婆塞支謙譯上七經十四卷同帙計一百九十二紙　【敢】。	Sūtra of the Collection of the Six Pāramitās in eight fascicles, translated by Tripiṭaka Master Kang Senghui of India in the Wu dynasty. Sūtra of Prince Sudaṃa in one fascicle, translated by Śramaṇa Shi Sengjian of the Qifu Qin dynasty. Sūtra of Prince Śyāma in one fascicle, recorded by Seng You, saying it was lost in the catalog of An Shigao. Sūtra of Prince Śyāma in one fascicle, translated by Śramaṇa Shi Sengjian of the Qifu Qin dynasty. Sūtra of Prince Mupo in one fascicle, translated by Tripiṭaka Master An Xuan of Arsakes in the Later Han dynasty. Sūtra of Prince Mupo in one fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty. Sūtra of the Nine-Colored Deer in one fascicle, translated by Upāsaka Zhi Qian of the state of Yue in the Wu dynasty. The above seven sūtras in fourteen fascicles are in the same case, totaling 192 pages. [Here]
['ZH_T55_2155_001:0729a04_5_0']	無字寶篋經一卷元魏天竺三藏菩提留支譯大乘離文字普光明藏經一卷	無字寶篋經一卷元魏天竺三藏菩提留支譯大乘離文字普光明藏經一卷	Sūtra of the Jewel Chest Without Letters in one fascicle, translated by Tripiṭaka Master Bodhiruci of the Yuan Wei dynasty. Sūtra of the Mahāyāna Liberation from Letters, the Treasury of Universal Radiance, in one fascicle.
['ZH_T55_2155_001:0729a04_5_1', 'ZH_T55_2155_001:0729a04_5_2', 'ZH_T55_2155_001:0729a04_5_3', 'ZH_T55_2155_001:0729a04_5_4', 'ZH_T55_2155_001:0729a04_5_5']	唐中天竺三藏地婆訶羅於西太原寺譯大乘遍照光明藏無字法門經一卷🔽三藏地婆訶羅重譯老女人經一卷吳月支優婆塞支謙譯老母人經一卷僧🔽祐錄中失譯老母女六英經一卷宋天竺三藏求那跋陀羅譯月光童子經一🔽卷西晉三藏竺法護譯申日兒本經一卷宋天竺三藏求那跋陀羅譯德護長🔽者經二卷隨天竺三藏那連耶舍譯文殊師利問菩提經一卷姚秦三藏鳩摩	唐中天竺三藏地婆訶羅於西太原寺譯大乘遍照光明藏無字法門經一卷 三藏地婆訶羅重譯老女人經一卷吳月支優婆塞支謙譯老母人經一卷僧 祐錄中失譯老母女六英經一卷宋天竺三藏求那跋陀羅譯月光童子經一 卷西晉三藏竺法護譯申日兒本經一卷宋天竺三藏求那跋陀羅譯德護長 者經二卷隨天竺三藏那連耶舍譯文殊師利問菩提經一卷姚秦三藏鳩摩	Translated by Tripiṭaka Master Divākara of the Tang Dynasty at Xita yuan Temple Great Vehicle Pervasive Illumination Treasury of the Door of the Dharma of the Wordless Dharma Gate in One Fascicle
['ZH_T55_2155_001:0729a04_5_6']	羅什譯伽耶山頂經一卷元魏天竺三藏菩提留支譯象頭精舍經一卷隋天	羅什譯伽耶山頂經一卷元魏天竺三藏菩提留支譯象頭精舍經一卷隋天	Tripiṭaka Master Divākara's Revised Translation of the Sutra of the Old Woman in One Fascicle Translated by Zhi Qian, an Upāsaka from Yuezhi in the Wu Dynasty Sutra of the Old Woman in One Fascicle Recorded by Seng You as a Lost Translation in One Fascicle of the Sutra of the Six Virtuous Women of the Old Woman Translated by Tripiṭaka Master from India in the Song Dynasty Sutra of the Youth Moonlight in One Fascicle Translated by Tripiṭaka Master from India in the Western Jin Dynasty Sutra of the Original Story of Prince Śaṃkara in One Fascicle Translated by Tripiṭaka Master from India in the Song Dynasty Sutra of the Elder Dhṛḍhamati in Two Fascicles Translated by Tripiṭaka Master Nālandīya from India Sutra of Mañjuśrī's Inquiry about Bodhi in One Fascicle Translated by Tripiṭaka Master Kumārajīva from the Yao Qin Dynasty Gayāśīrṣa Hill Sutra in One Fascicle Translated by Tripiṭaka Master Bodhiruci from the Yuan Wei Dynasty Elephant's Head Monastery Sutra in One Fascicle Translated by Tripiṭaka Master from India in the Sui Dynasty
['ZH_T55_2155_001:0729a04_5_7']	竺沙門毘尼多流支譯大乘伽耶山頂經一卷唐三藏菩提流支	竺沙門毘尼多流支譯大乘伽耶山頂經一卷唐三藏菩提流支	The Sūtra of the Crown Prince's Enlightenment, 1 fascicle, translated by the Tang monk Bodhiruci🔽The Sūtra of the Elder's Son Chetika, 1 fascicle, translated by the Indian Tripiṭaka master An Shigao of the Han dynasty🔽The Sūtra of the Bodhisattva's Passing, 1 fascicle, translated by the Western Jin monk Bai Fazu🔽The Sūtra of the Youth's Passing, 1 fascicle, translated by the Western Jin monk Zhi Fadu🔽The Sūtra of the Calf, 1 fascicle, translated by the Upāsaka Zhi Qian of the state of Wu🔽The Sūtra of the Buddha of Milk Light, 1 fascicle, translated by the Western Jin Tripiṭaka master Dharmarakṣa🔽The Sūtra of the Virtuous Girl Vimalā, 1 fascicle, translated by the Western Jin Tripiṭaka master Dharmarakṣa
['ZH_T55_2155_001:0729a04_5_1', 'ZH_T55_2155_001:0729a04_5_2']	南作志譯長者子制經一卷漢安息三藏安世高譯菩薩逝經一卷西晉沙門白法祖譯逝童子經一卷西晉沙門支法度譯犢子經一卷吳月支優婆塞支謙譯乳光佛經一卷西晉三藏竺法護譯無垢賢女經一卷西晉三藏竺法護譯腹中女聽經一卷北涼天竺三藏曇無讖譯轉女身經一卷宋罽賓三藏曇摩蜜多譯上二十一經二十二卷同帙計一百四十五紙🔽【毀】。	南作志譯長者子制經一卷漢安息三藏安世高譯菩薩逝經一卷西晉沙門白法祖譯逝童子經一卷西晉沙門支法度譯犢子經一卷吳月支優婆塞支謙譯乳光佛經一卷西晉三藏竺法護譯無垢賢女經一卷西晉三藏竺法護譯腹中女聽經一卷北涼天竺三藏曇無讖譯轉女身經一卷宋罽賓三藏曇摩蜜多譯上二十一經二十二卷同帙計一百四十五紙🔽【毀】。	The Sūtra of the Girl in the Womb Listening to the Dharma, 1 fascicle, translated by the Northern Liang Indian Tripiṭaka master Dharma-kṣema🔽The Sūtra of the Transformation of the Female Body, 1 fascicle, translated by the Song Kaśmīri Tripiṭaka master *Dharma-mati
['ZH_T55_2155_001:0729b07_9_0', 'ZH_T55_2155_001:0729b07_9_1', 'ZH_T55_2155_001:0729b07_9_2', 'ZH_T55_2155_001:0729b07_9_3']	無上依經二卷梁天竺三藏真諦譯未曾有經一卷漢失譯甚希有經一卷唐🔽三藏玄奘譯決定總持經一卷西晉三藏竺法護譯謗佛經一卷元魏天竺三🔽藏菩提留支譯寶積三昧文殊問法身經一卷後漢安息三藏安世高譯入法🔽界體性經一卷隋天竺三藏闍那崛多等譯如來師子吼經一卷元魏天竺三	無上依經二卷梁天竺三藏真諦譯未曾有經一卷漢失譯甚希有經一卷唐 三藏玄奘譯決定總持經一卷西晉三藏竺法護譯謗佛經一卷元魏天竺三 藏菩提留支譯寶積三昧文殊問法身經一卷後漢安息三藏安世高譯入法 界體性經一卷隋天竺三藏闍那崛多等譯如來師子吼經一卷元魏天竺三	Wushangyi Jing, 2 fascicles, translated by Tripiṭaka Master Paramārtha of India during the Liang dynasty. Weicenyou Jing, 1 fascicle, translated by an unknown translator of the Han dynasty. Shenxiahou Jing, 1 fascicle, translated by Tripiṭaka Master Xuanzang of the Tang dynasty. Dingjue Zongchi Jing, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty. Pangfo Jing, 1 fascicle, translated by Tripiṭaka Master Bodhiruci of the Yuanwei dynasty. Baizizai Sanmei Wenshu Wen Fasheng Jing, 1 fascicle, translated by Tripiṭaka Master An Shigao of the Later Han dynasty from Arsakes. Rujiaji Tixing Jing, 1 fascicle, translated by Tripiṭaka Master Jñānagupta of India during the Sui dynasty. Rulaishizihou Jing, 1 fascicle, translated by Tripiṭaka Master Bodhiruci of India during the Yuanwei dynasty.
['ZH_T55_2155_001:0729b07_9_4', 'ZH_T55_2155_001:0729b07_9_5']	藏佛陀扇多譯大方廣師子吼經一卷唐中天竺三藏地婆訶羅譯大乘百福🔽相經一卷地婆訶羅譯大乘百福莊嚴相經一卷地婆訶羅再譯大乘四法經	藏佛陀扇多譯大方廣師子吼經一卷唐中天竺三藏地婆訶羅譯大乘百福🔽相經一卷地婆訶羅譯大乘百福莊嚴相經一卷地婆訶羅再譯大乘四法經	Wushangyi Sutra in two fascicles, translated by Tripiṭaka Master Paramārtha of India during the Liang dynasty. Very Rare Sutra in one fascicle, translated by an unknown translator during the Han dynasty. Extremely Rare Sutra in one fascicle, translated by Tripiṭaka Master Xuanzang of the Tang dynasty. Certainty Dhāraṇī Sutra in one fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty. Slandering the Buddha Sutra in one fascicle, translated by Tripiṭaka Master Bodhiruci of the Yuanwei dynasty. Mañjuśrī's Inquiry about the Dharma Body in the Ratnakūṭa Samādhi Sutra in one fascicle, translated by Tripiṭaka Master An Shigao of Arsakes during the Eastern Han dynasty. Entering the Essence of the Dharma Realm Sutra in one fascicle, translated by Tripiṭaka Master Jñānagupta of India during the Sui dynasty. Tathāgata's Lion's Roar Sutra in one fascicle, translated by Tripiṭaka Master Buddhaśānta of India during the Yuanwei dynasty. Mahāvairocana Lion's Roar Sutra in one fascicle, translated by Tripiṭaka Master Divākara of Central India during the Tang dynasty. Mahāyāna Sutra on the Marks of a Hundred Merits in one fascicle, translated by Divākara. Mahāyāna Sutra on the Marks of a Hundred Meritorious Virtues in one fascicle, retranslated by Divākara. Mahāyāna Sutra on the Four Dharmas in one fascicle,
['ZH_T55_2155_001:0729b07_9_6']	一卷地婆訶羅於東太原寺譯菩薩修行四法經一卷地婆訶羅於弘福寺譯	一卷地婆訶羅於東太原寺譯菩薩修行四法經一卷地婆訶羅於弘福寺譯	The Sutra of the Four Dharmas Practiced by Bodhisattvas, 1 fascicle, translated by Divākara at Hongfu Temple🔽The Sutra of the Inconceivable Merits, 1 fascicle, translated by Tripiṭaka Master Jñānagupta of the Sui Dynasty
['ZH_T55_2155_001:0729b07_9_7']	希有校量功德經一卷隋三藏闍那崛多等譯最無比經一卷唐三藏玄奘譯	希有校量功德經一卷隋三藏闍那崛多等譯最無比經一卷唐三藏玄奘譯	The Sutra of the Incomparable, 1 fascicle, translated by Tripiṭaka Master Xuanzang of the Tang Dynasty🔽The Sutra of the Three Turnings in Past Lives, 1 fascicle, translated by Śramaṇa Shi Faju of the Western Jin Dynasty
['ZH_T55_2155_001:0729b07_9_8', 'ZH_T55_2155_001:0729b07_9_9']	前世三轉經一卷西晉沙門釋法炬譯銀色女經一卷元魏天竺三藏佛陀扇🔽多譯阿闍世王受決經一卷西晉沙門釋法炬譯採蓮違王上佛授決號妙華	前世三轉經一卷西晉沙門釋法炬譯銀色女經一卷元魏天竺三藏佛陀扇 多譯阿闍世王受決經一卷西晉沙門釋法炬譯採蓮違王上佛授決號妙華	The Sutra of the Silver-Colored Woman, 1 fascicle, translated by Tripiṭaka Master Buddhasena of the Yuanwei Dynasty🔽The Sutra of Ajātaśatru's Acceptance of the Precepts, 1 fascicle, translated by Śramaṇa Shi Faju of the Western Jin Dynasty🔽The Sutra of the Lotus Gatherer Who Offended the King and Received the Prediction of Buddhahood, 1 fascicle, also known as the Sutra of the Lotus Gatherer Who Offended the King, translated by Śramaṇa Zhu Tanwulan of the Western Jin Dynasty
['ZH_T55_2155_001:0729b07_9_10']	經一卷亦直云採蓮違王經西晉沙門竺曇無蘭譯正恭敬經一卷元魏三藏	經一卷亦直云採蓮違王經西晉沙門竺曇無蘭譯正恭敬經一卷元魏三藏	The Sutra of Upholding the Dharma with Utmost Respect, 1 fascicle, translated by Tripiṭaka Master Buddhasena of the Yuanwei Dynasty🔽The Sutra of Upholding the Dharma with Utmost Goodness, 1 fascicle, translated by Tripiṭaka Master Jñānagupta of the Sui Dynasty
['ZH_T55_2155_001:0729b07_9_11']	佛陀扇多譯善恭敬經一卷隋天竺三藏闍那崛多等譯稱讚大乘功德經一	佛陀扇多譯善恭敬經一卷隋天竺三藏闍那崛多等譯稱讚大乘功德經一	The Sutra of the Merits of Praising the Great Vehicle, 1 fascicle,
