segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_006:0936a07_17']	」尼聞是語，即將其女為求朋扇，即往十二眾尼處告言：	」尼聞是語，即將其女為求朋扇，即往十二眾尼處告言：	006	The nun, hearing this, immediately took her daughter to seek allies, and went to the place of the twelve nuns, saying:
['ZH_T23_1443_006:0936a09_1']	「此是某官人女，已歸依佛、已歸依法，今歸汝等。	「此是某官人女，已歸依佛、已歸依法，今歸汝等。	006	This is the daughter of such-and-such an official, who has already taken refuge in the Buddha and the Dharma, and now comes to take refuge in you all.
['ZH_T23_1443_006:0936a09_7']	」次第向說。	」次第向說。	006	She spoke in sequence to each of them.
['ZH_T23_1443_006:0936a09_12']	十二眾曰：	十二眾曰：	006	The twelve nuns said:
['ZH_T23_1443_006:0936a10_6']	「斯為善事，我今攝受，誰復敢言？	「斯為善事，我今攝受，誰復敢言？	006	This is a good thing. We now accept her. Who would dare to say anything?
['ZH_T23_1443_006:0936a10_15']	若有輒來吾當自解。	若有輒來吾當自解。	006	If anyone comes again, we will handle it ourselves.
['ZH_T23_1443_006:0936a11_8']	」又將其女向大世主處，白言：	」又將其女向大世主處，白言：	006	They also took the girl to the place of Mahāprajāpatī and said:
['ZH_T23_1443_006:0936a11_12']	「聖者！	「聖者！	006	Venerable One!
['ZH_T23_1443_006:0936a12_17']	當知此是某官人女，身心歸依佛法僧寶，今來歸依大世主足。	當知此是某官人女，身心歸依佛法僧寶，今來歸依大世主足。	006	You should know that this is the daughter of such-and-such an official, who has taken refuge in body and mind in the Buddha, Dharma, and Saṃgha treasures. She now comes to take refuge at the feet of Mahāprajāpatī.
['ZH_T23_1443_006:0936a13_8']	」彼問其故，即便具說。	」彼問其故，即便具說。	006	They asked the reason, and she then explained in detail.
['ZH_T23_1443_006:0936a13_13']	世主告言：	世主告言：	006	Mahāprajāpatī said:
['ZH_T23_1443_006:0936a13_17']	「姊妹！	「姊妹！	006	Sisters!
['ZH_T23_1443_006:0936a14_5']	此無行人何所用為？	此無行人何所用為？	006	What use is this non-practitioner?
['ZH_T23_1443_006:0936a15_5']	」吐羅難陀復將此女詣勝鬘夫人處，告言：	」吐羅難陀復將此女詣勝鬘夫人處，告言：	006	Sthūlanandā then took the girl to Queen Śyāmāvatī and said:
['ZH_T23_1443_006:0936a15_9']	「夫人！	「夫人！	006	Your Majesty!
['ZH_T23_1443_006:0936a16_4']	此是某官人女，已歸三寶，今歸夫人。	此是某官人女，已歸三寶，今歸夫人。	006	This is the daughter of such-and-such an official. She has already taken refuge in the Three Jewels and now takes refuge in Your Majesty.
['ZH_T23_1443_006:0936a16_15']	」彼問其故，具說如前。	」彼問其故，具說如前。	006	She asked the reason, and they told her in detail as before.
['ZH_T23_1443_006:0936a16_19']	夫人曰：	夫人曰：	006	The queen said:
['ZH_T23_1443_006:0936a17_6']	「此無行女何因輒度？	「此無行女何因輒度？	006	Why did this woman of no practice suddenly ordain her?
['ZH_T23_1443_006:0936a17_15']	與其出家斯成非法。	與其出家斯成非法。	006	Ordaining her is not in accordance with the Dharma.
['ZH_T23_1443_006:0936a18_6']	此事已過，我為白王。	此事已過，我為白王。	006	This matter has already passed. I will inform the king.
['ZH_T23_1443_006:0936a18_19']	」既至王所具說其緣，王曰：	」既至王所具說其緣，王曰：	006	When she arrived before the king and told him the matter in detail, the king said:
['ZH_T23_1443_006:0936a19_9']	「此實非法，然是事難裁。	「此實非法，然是事難裁。	006	This is truly not in accordance with the Dharma, but this matter is difficult to decide.
['ZH_T23_1443_006:0936a20_4']	若依法殺戮便傷佛教，我招惡響。	若依法殺戮便傷佛教，我招惡響。	006	If I kill her according to the law, it will harm the Buddha's teachings and I will incur bad reputation.
['ZH_T23_1443_006:0936a21_3']	若今釋放復損刑科，進退兩途難為處斷。	若今釋放復損刑科，進退兩途難為處斷。	006	If I release her now, it will also violate the penal code. It is difficult to decide between these two courses of action.
['ZH_T23_1443_006:0936a21_17']	」即令使告執劍將軍具說其事。	」即令使告執劍將軍具說其事。	006	He then ordered a messenger to inform the executioner general of the matter in detail.
['ZH_T23_1443_006:0936a22_2']	將軍覆奏：	將軍覆奏：	006	The general reported back:
['ZH_T23_1443_006:0936a23_5']	「所立嚴令眾並同知，如何此女王欲違制而釋放耶？	「所立嚴令眾並同知，如何此女王欲違制而釋放耶？	006	The strict order that was established is known by everyone. How can the queen now want to violate the decree and release her?
['ZH_T23_1443_006:0936a23_9']	」王曰：	」王曰：	006	The king said:
['ZH_T23_1443_006:0936a23_19']	「此宜放捨因制餘人。	「此宜放捨因制餘人。	006	This is suitable to be released, but it should be prohibited for other people.
['ZH_T23_1443_006:0936a24_6']	」將軍聞已廣作譏嫌：	」將軍聞已廣作譏嫌：	006	When the general heard this, he widely criticized and slandered:
['ZH_T23_1443_006:0936a25_1']	「云何度此非法女人令出家也？	「云何度此非法女人令出家也？	006	How can you allow this unrighteous woman to go forth?
['ZH_T23_1443_006:0936a25_12']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	006	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_006:0936a26_16']	佛以此緣同前集尼問實訶責，乃至制其學處，應如是說：	佛以此緣同前集尼問實訶責，乃至制其學處，應如是說：	006	The Buddha, on account of this cause, assembled the nuns as before and asked about the facts, reprimanded them, and established the training rule, which should be recited like this:
['ZH_T23_1443_006:0936a29_1']	「若復苾芻尼，知他婦女作非法事，眾人共嫌為夫所棄，并白王知，度令出家，僧伽伐尸沙。	「若復苾芻尼，知他婦女作非法事，眾人共嫌為夫所棄，并白王知，度令出家，僧伽伐尸沙。	006	If a bhikṣuṇī knows that a woman has done something unrighteous, is disliked by the crowd, abandoned by her husband, and reported to the king, and then gives her the going forth, it is a saṃghāvaśeṣa offense.
['ZH_T23_1443_006:0936b01_11']	」尼謂吐羅難陀，或復餘人。	」尼謂吐羅難陀，或復餘人。	006	Bhikṣuṇī means Sthūlanandā or another.
['ZH_T23_1443_006:0936b02_18']	知謂自知，廣說乃至如此之人不合出家，若有度者得眾教罪。	知謂自知，廣說乃至如此之人不合出家，若有度者得眾教罪。	006	Knows means to know oneself, and so on, up to this kind of person is not suitable for going forth. If there is someone who gives the going forth, they obtain the offense of the training rules.
['ZH_T23_1443_006:0936b04_4']	11 索亡人物學處索亡人物學處第十一緣處同前。	11 索亡人物學處索亡人物學處第十一緣處同前。	006	The training on asking for the property of a deceased person, the eleventh training on asking for the property of a deceased person, the place where the causes and conditions originated is the same as before.
['ZH_T23_1443_006:0936b05_12']	於此城中有一長者，其家巨富，忽嬰重疾，久為醫療竟不瘳損。	於此城中有一長者，其家巨富，忽嬰重疾，久為醫療竟不瘳損。	006	In this city there was an elder whose family was extremely wealthy. Suddenly he fell seriously ill, and despite medical treatment for a long time, he did not recover.
['ZH_T23_1443_006:0936b07_1']	長者自知命不久存，遂廣行檀施，供養沙門、婆羅門、貧窮、孤寡。	長者自知命不久存，遂廣行檀施，供養沙門、婆羅門、貧窮、孤寡。	006	The elder himself knew that his life was not long, so he extensively practiced giving, making offerings to śramaṇas, brāhmaṇas, the poor, and the orphaned and widowed.
['ZH_T23_1443_006:0936b08_11']	時吐羅難陀苾芻尼，於小食時著衣持鉢，因乞食入其舍，告長者曰：	時吐羅難陀苾芻尼，於小食時著衣持鉢，因乞食入其舍，告長者曰：	006	At that time, the bhikṣuṇī Sthūlanandā, during the morning meal, put on her robes and took her alms bowl, and because she was begging for food, she entered his house and said to the elder:
['ZH_T23_1443_006:0936b08_17']	「願爾無病。	「願爾無病。	006	May you be free from illness.
['ZH_T23_1443_006:0936b09_1']	比安隱不？	比安隱不？	006	Are you at peace and well?
['ZH_T23_1443_006:0936b09_7']	」長者白言：	」長者白言：	006	The elder said:
['ZH_T23_1443_006:0936b09_11']	「聖者！	「聖者！	006	Noble one!
['ZH_T23_1443_006:0936b10_11']	我於身命無希活心更無瘳損，所有家資行檀修福。	我於身命無希活心更無瘳損，所有家資行檀修福。	006	I have no hope of saving my life, and there is no cure or loss. All the family wealth is given away to cultivate blessings.
['ZH_T23_1443_006:0936b10_15']	」尼曰：	」尼曰：	006	The bhikṣuṇī said:
['ZH_T23_1443_006:0936b10_19']	「賢首！	「賢首！	006	Wise one!
['ZH_T23_1443_006:0936b11_6']	我深隨喜，此是合宜。	我深隨喜，此是合宜。	006	I deeply rejoice in this, as it is appropriate.
['ZH_T23_1443_006:0936b12_4']	然我女人利養寡薄，捨施之次分惠少多。	然我女人利養寡薄，捨施之次分惠少多。	006	However, we women have few benefits and little support. When giving away, we should give a little more.🔽The elder replied:
['ZH_T23_1443_006:0936b12_10']	」長者報言：	」長者報言：	006	Noble one!
['ZH_T23_1443_006:0936b13_7']	「我所有財皆已捨施，聖者何故先不早來？	「我所有財皆已捨施，聖者何故先不早來？	006	I have already given away all my possessions. Why didn't the noble one come earlier?
['ZH_T23_1443_006:0936b13_11']	」尼曰：	」尼曰：	006	The nun said:
['ZH_T23_1443_006:0936b14_4']	「使我從舍空手而出，是為損害。	「使我從舍空手而出，是為損害。	006	If I leave your house empty-handed, that would be a loss.
['ZH_T23_1443_006:0936b14_9']	」長者曰：	」長者曰：	006	The elder said:
['ZH_T23_1443_006:0936b14_13']	「聖者！	「聖者！	006	Noble one!
['ZH_T23_1443_006:0936b14_23']	更無餘物，欲何所為？	更無餘物，欲何所為？	006	Are there no other things? What do you want to do?
['ZH_T23_1443_006:0936b15_2']	」尼曰：	」尼曰：	006	The nun said:
['ZH_T23_1443_006:0936b15_6']	「賢首！	「賢首！	006	Wise one!
['ZH_T23_1443_006:0936b15_15']	必須多少共相濟給。	必須多少共相濟給。	006	You must help me with a little bit.
['ZH_T23_1443_006:0936b16_12']	」其時長者唯有他人負財契券，便即示尼：	」其時長者唯有他人負財契券，便即示尼：	006	At that time, the elder only had a promissory note for borrowed money from others, so he immediately showed it to the nun:
['ZH_T23_1443_006:0936b16_16']	「聖者！	「聖者！	006	Noble one!
['ZH_T23_1443_006:0936b17_9']	我於家中唯有此契，若須可受。	我於家中唯有此契，若須可受。	006	In my house, I only have this promissory note. If you need it, you can take it.
['ZH_T23_1443_006:0936b17_13']	」尼曰：	」尼曰：	006	The nun said:
['ZH_T23_1443_006:0936b18_1']	「賢首若與，我自將去。	「賢首若與，我自將去。	006	Wise one, if you give it to me, I will take it myself.
['ZH_T23_1443_006:0936b18_13']	」即取其契，復告長者曰：	」即取其契，復告長者曰：	006	She then took the promissory note and again told the elder:
['ZH_T23_1443_006:0936b19_14']	「由此施福故，　　心獲妙莊嚴；	「由此施福故，　　心獲妙莊嚴；	006	Because of the merit of this giving, the mind attains wonderful adornment;
['ZH_T23_1443_006:0936b20_13']	常受諸資具，　　得至無上樂。	常受諸資具，　　得至無上樂。	006	Always receiving various necessities, one can reach the unsurpassed bliss.
['ZH_T23_1443_006:0936b21_3']	」長者言：	」長者言：	006	The elder said:
['ZH_T23_1443_006:0936b21_7']	「聖者！	「聖者！	006	Noble one!
['ZH_T23_1443_006:0936b22_13']	彼負債人，家緣貧弊不能總還，辦得多少隨意而取，勿惱其人。	彼負債人，家緣貧弊不能總還，辦得多少隨意而取，勿惱其人。	006	The debtor's family was poor and could not repay the full amount, so they could only give what they could manage. Take it as you wish, do not trouble them.
['ZH_T23_1443_006:0936b22_17']	」尼曰：	」尼曰：	006	The nun said:
['ZH_T23_1443_006:0936b22_21']	「賢首！	「賢首！	006	Wise one!
['ZH_T23_1443_006:0936b23_18']	我是出家人，豈不商度惱亂於他，此不合理。	我是出家人，豈不商度惱亂於他，此不合理。	006	I am a renunciant, how could I not consider things and trouble others? This is not reasonable.
['ZH_T23_1443_006:0936b24_7']	」長者不久便即命終。	」長者不久便即命終。	006	The householder soon died.
['ZH_T23_1443_006:0936b25_7']	尼聞死已，捉負債人於四衢路中共相牽拽。	尼聞死已，捉負債人於四衢路中共相牽拽。	006	When the nun heard of his death, she seized the debtor in the middle of the crossroads and dragged him around.
['ZH_T23_1443_006:0936b25_17']	長者婆羅門見已譏嫌：	長者婆羅門見已譏嫌：	006	The brahmins and householders saw this and criticized her:
['ZH_T23_1443_006:0936b26_12']	「云何苾芻尼依他死契牽拽債人？	「云何苾芻尼依他死契牽拽債人？	006	How can a bhikṣuṇī rely on a dead person's contract to drag around a debtor?
['ZH_T23_1443_006:0936b27_3']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	006	The nuns told the bhikṣus, and the bhikṣus told the Buddha.🔽The Buddha, for this cause, assembled the nuns as before and questioned them about the facts, reprimanded them, and...
['ZH_T23_1443_006:0936b28_9']	佛以此緣同前集尼問實訶責，乃至制其學處，應如是說：	佛以此緣同前集尼問實訶責，乃至制其學處，應如是說：	006	established the training rule, which should be recited like this:
['ZH_T23_1443_006:0936c01_5']	「若復苾芻尼，依他舊契，自為己索亡人物者，僧伽伐尸沙。	「若復苾芻尼，依他舊契，自為己索亡人物者，僧伽伐尸沙。	006	If a bhikṣuṇī relies on an old contract and demands the property of a deceased person for herself, it is an offense entailing suspension.
['ZH_T23_1443_006:0936c02_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	006	Nuns means Sthūlanandā or other nuns.🔽Here is the corrected and aligned text:
['ZH_T23_1443_006:0936c03_3']	依他舊契者，謂他人債契。	依他舊契者，謂他人債契。	006	Relying on an old contract means a contract of debt from another person.
['ZH_T23_1443_006:0936c04_6']	自為己索亡人物者，謂他死後將契從索欲求入己。	自為己索亡人物者，謂他死後將契從索欲求入己。	006	Seeking lost property for oneself means after someone's death, taking a contract to seek it and wanting to make it one's own.
['ZH_T23_1443_006:0936c04_16']	若有索者，得眾教罪。	若有索者，得眾教罪。	006	If there is someone who seeks it, they obtain the offense of the Saṅgha's censure.
['ZH_T23_1443_006:0936c05_8']	無犯者，為僧伽故以理追索。	無犯者，為僧伽故以理追索。	006	There is no offense if it is for the sake of the Saṅgha and one seeks it through reason.
['ZH_T23_1443_006:0936c07_4']	12 輒作解舉學處輒作解舉學處第十二緣處同前。	12 輒作解舉學處輒作解舉學處第十二緣處同前。	006	The twelfth training rule on arbitrarily resolving a suspension. The setting is the same as before.
['ZH_T23_1443_006:0936c08_17']	時有苾芻尼名曰亂意，性懷瞋恚，常以惡言共相罵辱，時諸尼眾悉皆嫌賤。	時有苾芻尼名曰亂意，性懷瞋恚，常以惡言共相罵辱，時諸尼眾悉皆嫌賤。	006	At that time there was a bhikṣuṇī named Ranti, who was by nature angry and always used harsh words to scold and insult each other. The group of bhikṣuṇīs all disliked her.
['ZH_T23_1443_006:0936c09_16']	彼出乞食，諸尼見無即便共集說其惡行。	彼出乞食，諸尼見無即便共集說其惡行。	006	When she went out to beg for food, the bhikṣuṇīs saw that she was not there and immediately gathered together to discuss her evil conduct.
['ZH_T23_1443_006:0936c11_5']	彼尼有女名曰寂靜，既見諸人說母過惡，乞食來至悉皆向說。	彼尼有女名曰寂靜，既見諸人說母過惡，乞食來至悉皆向說。	006	That bhikṣuṇī had a daughter named Śāntā. Having seen the people discussing her mother's faults, she came to beg for food and told them all about it.
['ZH_T23_1443_006:0936c12_4']	彼聞語已更發瞋心，於諸尼眾麁語期刻。	彼聞語已更發瞋心，於諸尼眾麁語期刻。	006	Having heard what they said, she became even angrier and used harsh words to threaten the group of bhikṣuṇīs.
['ZH_T23_1443_006:0936c12_9']	眾皆尋問：	眾皆尋問：	006	The group all asked,
['ZH_T23_1443_006:0936c12_19']	「誰作如是鬪亂兩邊？	「誰作如是鬪亂兩邊？	006	Who is doing this to cause discord on both sides?
['ZH_T23_1443_006:0936c14_1']	」知是寂靜向母陳說，大眾即與寂靜作捨置羯磨。	」知是寂靜向母陳說，大眾即與寂靜作捨置羯磨。	006	Knowing this was a peaceful approach, she told her mother, and the assembly then performed the act of banishing peace.
['ZH_T23_1443_006:0936c14_15']	其女啼泣詣於母所，禮足言曰：	其女啼泣詣於母所，禮足言曰：	006	The girl cried and went to her mother, bowed at her feet and said:
['ZH_T23_1443_006:0936c15_5']	「諸尼與我作捨置羯磨。	「諸尼與我作捨置羯磨。	006	The nuns have performed the act of banishing me.
['ZH_T23_1443_006:0936c15_20']	」亂意聞已忿怒倍增，作如是語：	」亂意聞已忿怒倍增，作如是語：	006	 When Rantideva heard this, her anger doubled and she said:
['ZH_T23_1443_006:0936c16_12']	「願汝總與國人作捨置羯磨。	「願汝總與國人作捨置羯磨。	006	I wish you would perform the act of banishing all the people of the country.
['ZH_T23_1443_006:0936c17_7']	」即將其女出向界外，為作解法。	」即將其女出向界外，為作解法。	006	She then took her daughter out to the border and performed the act of releasing her.
['ZH_T23_1443_006:0936c17_12']	諸尼告言：	諸尼告言：	006	The nuns said to her:
['ZH_T23_1443_006:0936c18_11']	「眾為汝女作捨置羯磨，汝復何因界外為解？	「眾為汝女作捨置羯磨，汝復何因界外為解？	006	The assembly has performed the act of banishing your daughter. Why do you now perform the act of releasing her outside the border?
['ZH_T23_1443_006:0936c18_15']	」答曰：	」答曰：	006	 She replied:
['ZH_T23_1443_006:0936c19_3']	「眾強作法，我解何過？	「眾強作法，我解何過？	006	The assembly forcefully performed the act. What is wrong with my releasing her?
['ZH_T23_1443_006:0936c19_7']	」問曰：	」問曰：	006	 They asked:
['ZH_T23_1443_006:0936c19_17']	「汝於何處共誰作法？	「汝於何處共誰作法？	006	Where did you perform the act with whom?
['ZH_T23_1443_006:0936c19_21']	」答曰：	」答曰：	006	 She replied:
['ZH_T23_1443_006:0936c20_6']	「是我界外共人為解。	「是我界外共人為解。	006	I released her outside our border with someone.
['ZH_T23_1443_006:0936c20_10']	」尼曰：	」尼曰：	006	 The nuns said:
['ZH_T23_1443_006:0936c20_20']	「豈合如此作解法耶？	「豈合如此作解法耶？	006	Is it appropriate to perform the act of releasing in this way?
['ZH_T23_1443_006:0936c21_1']	」答曰：	」答曰：	006	 She replied:🔽What is wrong with it?
['ZH_T23_1443_006:0936c21_16']	「從合不合我已作訖，何忓汝事？	「從合不合我已作訖，何忓汝事？	006	I have already done what I needed to do, so why do you bother me?
['ZH_T23_1443_006:0936c22_6']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	006	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_006:0936c23_11']	佛以此事同前集尼問實訶責，乃至制其學處，應如是說：	佛以此事同前集尼問實訶責，乃至制其學處，應如是說：	006	The Buddha, on this account, assembled the nuns as before and asked them about the facts. After rebuking them, he... established the training rule, which should be recited like this:
['ZH_T23_1443_006:0936c25_19']	「若復苾芻尼，知苾芻尼被苾芻尼眾為作捨置羯磨，便出界外為作解法者，僧伽伐尸沙。	「若復苾芻尼，知苾芻尼被苾芻尼眾為作捨置羯磨，便出界外為作解法者，僧伽伐尸沙。	006	If a nun knows that a nun has been given the demotion procedure by the community of nuns, and then goes outside the boundary to perform the lifting of that procedure for her, she commits an offense entailing suspension.
['ZH_T23_1443_006:0936c26_9']	」尼謂亂意，或復餘尼。	」尼謂亂意，或復餘尼。	006	A nun means a confused nun, or another nun.
['ZH_T23_1443_006:0936c26_20']	知苾芻尼者，謂是寂靜。	知苾芻尼者，謂是寂靜。	006	Knows that a nun means she is peaceful.
['ZH_T23_1443_006:0936c27_13']	被尼眾者，謂是如來聲聞尼眾。	被尼眾者，謂是如來聲聞尼眾。	006	By the community of nuns means by the community of nuns who are the Buddha's disciples.
['ZH_T23_1443_006:0936c28_7']	作捨置羯磨者，謂白四羯磨。	作捨置羯磨者，謂白四羯磨。	006	Has been given the demotion procedure means the procedure done by means of the four announcements.
['ZH_T23_1443_006:0936c29_3']	便出界外為作解法者，謂解羯磨法。	便出界外為作解法者，謂解羯磨法。	006	Then goes outside the boundary to perform the lifting of that procedure for her means to perform the lifting of the procedure.
['ZH_T23_1443_006:0936c29_13']	得眾教罪，此謂初犯。	得眾教罪，此謂初犯。	006	One commits an offense entailing suspension. This is the first offense.
['ZH_T23_1443_006:0937a01_2']	此中犯相其事云何？	此中犯相其事云何？	006	What is the rule and its elaboration with regard to this offense?
['ZH_T23_1443_006:0937a02_4']	若苾芻尼輒作如是出界外作解舉者，得眾教罪。	若苾芻尼輒作如是出界外作解舉者，得眾教罪。	006	If a bhikṣuṇī were to do this and go outside the boundary to dissolve the suspension, she would commit an offense entailing confession.
['ZH_T23_1443_006:0937a05_17']	13 不捨惡見學處不捨惡見學處第十三緣在室羅伐城，有一苾芻尼名曰黑色，曾作外道，每恒共諸苾芻尼鬪諍紛擾，常言：	13 不捨惡見學處不捨惡見學處第十三緣在室羅伐城，有一苾芻尼名曰黑色，曾作外道，每恒共諸苾芻尼鬪諍紛擾，常言：	006	The training rule on not giving up a bad view, the thirteenth. The circumstances were at Śrāvastī. There was a bhikṣuṇī named Black, who had previously been a non-Buddhist. She often quarreled with the other bhikṣuṇīs, always saying:
['ZH_T23_1443_006:0937a06_2']	「捨佛法僧。	「捨佛法僧。	006	Abandon the Buddha, Dharma, and Saṅgha.
['ZH_T23_1443_006:0937a08_3']	非但此沙門釋女持戒德行，情懷質直純善梵行，餘處亦有如斯善人，我當就彼而修梵行。	非但此沙門釋女持戒德行，情懷質直純善梵行，餘處亦有如斯善人，我當就彼而修梵行。	006	Not only do these Śākya bhikṣuṇīs uphold precepts and have virtuous conduct, with pure and wholesome practice of celibacy, there are also such good people elsewhere. I will go to them to practice celibacy.
['ZH_T23_1443_006:0937a08_18']	」諸尼以緣白諸苾芻，苾芻白佛。	」諸尼以緣白諸苾芻，苾芻白佛。	006	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_006:0937a09_2']	佛告諸尼：	佛告諸尼：	006	The Buddha told the bhikṣuṇīs:
['ZH_T23_1443_006:0937a09_17']	「應可屏諫此黑色尼，若復餘尼。	「應可屏諫此黑色尼，若復餘尼。	006	You should admonish this Black bhikṣuṇī in private, and also any other bhikṣuṇīs.
['ZH_T23_1443_006:0937a10_1']	作如是諫：	作如是諫：	006	Admonish them like this:
['ZH_T23_1443_006:0937a10_7']	『汝黑色尼！	『汝黑色尼！	006	'You, Black bhikṣuṇī!
['ZH_T23_1443_006:0937a10_15']	鬪諍之時，勿言：	鬪諍之時，勿言：	006	When quarreling, do not say:
['ZH_T23_1443_006:0937a10_22']	「我捨佛法僧。	「我捨佛法僧。	006	I abandon the Buddha, Dharma, and Saṅgha.
['ZH_T23_1443_006:0937a13_1']	非但此沙門釋女有持戒德行，情懷質直純善梵行，餘處亦有如斯善人，我當就彼而修梵行。	非但此沙門釋女有持戒德行，情懷質直純善梵行，餘處亦有如斯善人，我當就彼而修梵行。	006	Not only does this nun of the Śākya clan have the virtue of upholding precepts and a sincere and pure mind, there are also such good people elsewhere. I will go to them to practice the holy life.
['ZH_T23_1443_006:0937a13_6']	」黑色尼！	」黑色尼！	006	Black color nun!
['ZH_T23_1443_006:0937a13_15']	汝今可捨如是惡見。	汝今可捨如是惡見。	006	You should now abandon such evil views.
['ZH_T23_1443_006:0937a14_17']	』」諸尼依教作屏諫時，彼尼於事堅執不捨，作如是語：	』」諸尼依教作屏諫時，彼尼於事堅執不捨，作如是語：	006	When the nuns admonished her according to the instruction, the nun persisted in her actions and refused to let go, saying:
['ZH_T23_1443_006:0937a15_7']	「唯此是實，餘皆虛妄。	「唯此是實，餘皆虛妄。	006	This alone is true, the rest is false.
['ZH_T23_1443_006:0937a16_1']	」尼白苾芻苾芻白佛，佛告諸尼：	」尼白苾芻苾芻白佛，佛告諸尼：	006	The nuns informed the monks, the monks informed the Buddha. The Buddha told the nuns:
['ZH_T23_1443_006:0937a17_16']	「汝等應與作白四羯磨諫黑色尼，鳴犍稚乃至尼眾盡集，一尼作白，次作羯磨。	「汝等應與作白四羯磨諫黑色尼，鳴犍稚乃至尼眾盡集，一尼作白，次作羯磨。	006	You should perform the karman of admonishing the black color nun with the white four, ring the gandi, and gather all the nuns. One nun makes the announcement, then performs the karman.
['ZH_T23_1443_006:0937a18_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	006	The Venerable Nun Sangha, listen!
['ZH_T23_1443_006:0937a19_6']	此黑色苾芻尼自起惡見，鬪諍時作如是語：	此黑色苾芻尼自起惡見，鬪諍時作如是語：	006	This black color nun herself gives rise to evil views and says such things when there is a dispute:
['ZH_T23_1443_006:0937a19_14']	「我今捨佛法僧。	「我今捨佛法僧。	006	I now abandon the Buddha, Dharma, and Sangha.
['ZH_T23_1443_006:0937a21_16']	非但此沙門釋女有持戒德行，情懷質直純善梵行者，餘處亦有如斯善人，我當就彼而修梵行。	非但此沙門釋女有持戒德行，情懷質直純善梵行者，餘處亦有如斯善人，我當就彼而修梵行。	006	Not only does this nun of the Śākya clan have the virtue of upholding precepts and a pure and wholesome mind, there are also such good people elsewhere. I shall go to them to practice the holy life.
['ZH_T23_1443_006:0937a22_17']	」諸苾芻尼而往屏諫，屏諫之時惡見不捨，云：	」諸苾芻尼而往屏諫，屏諫之時惡見不捨，云：	006	The nuns went to admonish her in private, but when they admonished her, she did not abandon her evil view, saying:
['ZH_T23_1443_006:0937a23_5']	「此是實餘皆虛妄。	「此是實餘皆虛妄。	006	This is true, the rest is false.
['ZH_T23_1443_006:0937a25_8']	」若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與此黑色苾芻尼作不捨惡見羯磨。	」若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與此黑色苾芻尼作不捨惡見羯磨。	006	If the time has come for the assembly of nuns to listen, the assembly of nuns should agree. The assembly of nuns now gives this black nun the karma of not abandoning evil views.
['ZH_T23_1443_006:0937a25_12']	白如是。	白如是。	006	Announce like this.
['ZH_T23_1443_006:0937a25_18']	』次作羯磨。	』次作羯磨。	006	Next, perform the karma.
['ZH_T23_1443_006:0937a26_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	006	Venerable nuns, listen!
['ZH_T23_1443_006:0937a27_6']	此黑色苾芻尼自起惡見，鬪諍時作如是語：	此黑色苾芻尼自起惡見，鬪諍時作如是語：	006	This black nun herself gives rise to evil views and says such things when there is a dispute:
['ZH_T23_1443_006:0937a27_14']	「我今捨佛法僧。	「我今捨佛法僧。	006	I now abandon the Buddha, Dharma, and Saṅgha.
['ZH_T23_1443_006:0937a29_16']	非但此沙門釋女有持戒德行，情懷質直純善梵行者，餘處亦有如斯善人，我當就彼而修梵行。	非但此沙門釋女有持戒德行，情懷質直純善梵行者，餘處亦有如斯善人，我當就彼而修梵行。	006	Not only does this nun of the Śākya clan have the virtue of upholding precepts and a pure and wholesome mind, there are also such good people elsewhere. I will go to them to practice the holy life.
['ZH_T23_1443_006:0937b01_17']	」諸苾芻尼而往屏諫，屏諫之時惡見不捨，云：	」諸苾芻尼而往屏諫，屏諫之時惡見不捨，云：	006	The nuns went to admonish her in private, but when they admonished her, she did not abandon her evil view, saying:
['ZH_T23_1443_006:0937b02_6']	「此是實，餘皆虛妄。	「此是實，餘皆虛妄。	006	This is true, the rest is false.
['ZH_T23_1443_006:0937b03_8']	」苾芻尼僧伽今與此黑色苾芻尼作不捨惡見羯磨。	」苾芻尼僧伽今與此黑色苾芻尼作不捨惡見羯磨。	006	The community of nuns now performs the karma of not abandoning evil views for the nun Krishna.
['ZH_T23_1443_006:0937b04_18']	若諸具壽聽與黑色苾芻尼作不捨惡見羯磨者默然，若不許者說。	若諸具壽聽與黑色苾芻尼作不捨惡見羯磨者默然，若不許者說。	006	If the Venerable Ones agree to perform the karma of not abandoning evil views for the nun Krishna, they should remain silent. If they do not agree, they should speak.
['ZH_T23_1443_006:0937b05_5']	此是初羯磨。	此是初羯磨。	006	This is the first karma.
['ZH_T23_1443_006:0937b05_16']	』第二、第三亦如是作。	』第二、第三亦如是作。	006	The second and third are done in the same way.
