segmentnr	original	analyzed	translated
['ZH_T14_0443_001:0320a14_5_5', 'ZH_T14_0443_001:0320a14_5_6', 'ZH_T14_0443_001:0320a14_5_7']	南無智燈如來🔽南無大燈如來🔽南無電燈如來	南無智燈如來 南無大燈如來 南無電燈如來	Namo to the Tathāgata Wisdom Lamp🔽Namo to the Tathāgata Great Lamp🔽Namo to the Tathāgata Lightning Lamp
['ZH_T14_0443_001:0320a14_5_8', 'ZH_T14_0443_001:0320a14_5_9', 'ZH_T14_0443_001:0320a14_5_10']	南無最妙燈如來🔽南無火燈如來🔽南無焰開敷如來	南無最妙燈如來 南無火燈如來 南無焰開敷如來	Namo to the Tathāgata Most Wonderful Lamp🔽Namo to the Tathāgata Fire Lamp🔽Namo to the Tathāgata Flame Blossoming
['ZH_T14_0443_001:0320a14_5_11']	南無彌留燈如來	南無彌留燈如來	Namo to the Tathāgata Meru Lamp
['ZH_T14_0443_001:0320a14_5_12', 'ZH_T14_0443_001:0320a14_5_13']	南無功德烽如來🔽南無世間燈如來	南無功德烽如來 南無世間燈如來	Homage to Tathāgata Meritorious Beacon🔽Homage to Tathāgata World Lamp
['ZH_T14_0443_001:0320a14_5_14', 'ZH_T14_0443_001:0320a14_5_15', 'ZH_T14_0443_001:0320a14_5_16']	南無法虛空燈如來🔽南無燈明如來🔽南無善燈如來	南無法虛空燈如來 南無燈明如來 南無善燈如來	Homage to Tathāgata Dharma Space Lamp🔽Homage to Tathāgata Lamp Light🔽Homage to Tathāgata Good Lamp
['ZH_T14_0443_001:0320a14_5_17']	南無香燈如來	南無香燈如來	Homage to Tathāgata Incense Lamp
['ZH_T14_0443_001:0320a14_5_18', 'ZH_T14_0443_001:0320a14_5_19']	南無無礙法界燈如來🔽南無普眼滿燈如來	南無無礙法界燈如來 南無普眼滿燈如來	Homage to Tathāgata Unimpeded Dharma Realm Lamp🔽Homage to Tathāgata Universal Eye-Filling Lamp
['ZH_T14_0443_001:0320a14_5_20', 'ZH_T14_0443_001:0320a14_5_21']	南無一切智力虛空燈如來🔽南無寶須彌留燈如來	南無一切智力虛空燈如來 南無寶須彌留燈如來	Homage to Tathāgata Space Lamp of Omniscience and Power🔽Homage to Tathāgata Jewel Mount Sumeru Lamp
['ZH_T14_0443_001:0320a14_5_22', 'ZH_T14_0443_001:0320a14_5_23']	南無婆伽婆帝雲敷如來🔽南無雲聲如來	南無婆伽婆帝雲敷如來 南無雲聲如來	Homage to Bhagavatī Cloud Spread Tathāgata🔽Homage to Tathāgata Cloud Sound
['ZH_T14_0443_001:0320a14_5_24', 'ZH_T14_0443_001:0320a14_5_25', 'ZH_T14_0443_001:0320a14_5_26']	南無示現雲如來🔽南無雲沫如來🔽南無雲震如來	南無示現雲如來 南無雲沫如來 南無雲震如來	Homage to Tathāgata Manifesting Cloud🔽Homage to Tathāgata Cloud Foam🔽Homage to Tathāgata Cloud Thunder
['ZH_T14_0443_001:0320a14_5_27']	南無雲域如來	南無雲域如來	Homage to Tathāgata Cloud Domain
['ZH_T14_0443_001:0320a14_5_28', 'ZH_T14_0443_001:0320a14_5_29', 'ZH_T14_0443_001:0320a14_5_30']	南無雲著衣如來🔽南無雲力如來🔽南無雲散如來	南無雲著衣如來 南無雲力如來 南無雲散如來	Homage to Tathāgata Cloud-Wearing Robe🔽Homage to Tathāgata Cloud Power🔽Homage to Tathāgata Cloud Dispersal
['ZH_T14_0443_001:0320a14_5_31', 'ZH_T14_0443_001:0320a14_5_32']	南無雲自在如來🔽南無雲得如來	南無雲自在如來 南無雲得如來	Homage to Tathāgata Cloud Mastery🔽Homage to Tathāgata Cloud Attainment
['ZH_T14_0443_001:0320a14_5_33', 'ZH_T14_0443_001:0320a14_5_34']	南無雲示現如來🔽南無雲根如來	南無雲示現如來 南無雲根如來	Homage to Tathāgata Cloud Manifestation🔽Homage to Tathāgata Cloud Faculty
['ZH_T14_0443_001:0320a14_5_35']	南無雲令喜如來	南無雲令喜如來	Homage to Tathāgata Cloud Delightful
['ZH_T14_0443_001:0320a14_5_36']	南無雲念如來	南無雲念如來	Homage to Tathāgata Cloud-Mindfulness
['ZH_T14_0443_001:0320a14_5_37', 'ZH_T14_0443_001:0320a14_5_38', 'ZH_T14_0443_001:0320a14_5_39']	南無雲歡喜如來🔽南無雲乘衣如來🔽南無雲瞿那如來	南無雲歡喜如來 南無雲乘衣如來 南無雲瞿那如來	Homage to Tathāgata Cloud-Joy🔽Homage to Tathāgata Cloud-Vehicle-Garment🔽Homage to Tathāgata Cloud-Quenching
['ZH_T14_0443_001:0320a14_5_40', 'ZH_T14_0443_001:0320a14_5_41', 'ZH_T14_0443_001:0320a14_5_42']	南無旃檀雲如來🔽南無普功德雲如來🔽南無光明雲如來	南無旃檀雲如來 南無普功德雲如來 南無光明雲如來	Homage to Tathāgata Sandalwood Cloud🔽Homage to Tathāgata Universal Merit Cloud🔽Homage to Tathāgata Light Cloud
['ZH_T14_0443_001:0320a14_5_43']	南無名稱山雲如來	南無名稱山雲如來	Homage to Tathāgata Renown Mountain Cloud
['ZH_T14_0443_001:0320a14_5_44']	南無法圓雲如來	南無法圓雲如來	Homage to Tathāgata Dharma-Full Cloud
['ZH_T14_0443_001:0320a14_5_45']	南無頂藏如來	南無頂藏如來	Homage to Tathāgata Summit Treasury
['ZH_T14_0443_001:0320a14_5_46']	南無一切法光明圓雲如來	南無一切法光明圓雲如來	Homage to Tathāgata All Dharma Light Full Cloud
['ZH_T14_0443_001:0320a14_5_47']	南無金剛堅海幢雲如來	南無金剛堅海幢雲如來	Homage to Tathāgata Diamond Firm Ocean Banner Cloud
['ZH_T14_0443_001:0320a14_5_48', 'ZH_T14_0443_001:0320a14_5_49']	南無法華相幢雲如來🔽南無普精進炬雲如來	南無法華相幢雲如來 南無普精進炬雲如來	Homage to Tathāgata Dharma Flower Appearance Banner Cloud🔽Homage to Tathāgata Universal Diligence Torch Cloud
['ZH_T14_0443_001:0320a14_5_50']	南無普電雲如來	南無普電雲如來	Homage to Tathāgata Universal Lightning Cloud
['ZH_T14_0443_001:0320a14_5_51']	南無焰月眉間白毫相雲如來	南無焰月眉間白毫相雲如來	Homage to Tathāgata Flaming Moon Between Eyebrows White Hair Circle Cloud
['ZH_T14_0443_001:0320a14_5_52']	南無智頂焰雲如來	南無智頂焰雲如來	Homage to Tathāgata Wisdom Peak Flame Cloud
['ZH_T14_0443_001:0320a14_5_53', 'ZH_T14_0443_001:0320a14_5_54', 'ZH_T14_0443_001:0320a14_5_55']	南無焰月毫雲如來🔽南無法頂幢雲如來🔽南無普智震雲如來	南無焰月毫雲如來 南無法頂幢雲如來 南無普智震雲如來	Homage to Tathāgata Flaming Moon Hair Circle Cloud🔽Homage to Tathāgata Dharma Peak Banner Cloud🔽Homage to Tathāgata Universal Wisdom Thunder Cloud
['ZH_T14_0443_001:0320a14_5_56']	南無無垢智功德雲如來	南無無垢智功德雲如來	Homage to Tathāgata Stainless Wisdom Merit Cloud
['ZH_T14_0443_001:0320a14_5_57']	南無山功德雲如來	南無山功德雲如來	Homage to Tathāgata Mountain Merit Cloud
['ZH_T14_0443_001:0320a14_5_58', 'ZH_T14_0443_001:0320a14_5_59']	南無日功德雲如來🔽南無法寶蓮華開敷功德雲如來	南無日功德雲如來 南無法寶蓮華開敷功德雲如來	Homage to Tathāgata Sun Merit Cloud🔽Homage to Tathāgata Dharma Jewel Lotus Flower Blooming Merit Cloud
['ZH_T14_0443_001:0320a14_5_60']	南無法寶華功德雲如來	南無法寶華功德雲如來	Homage to Tathāgata Dharma Jewel Lotus Flower Merit Cloud
['ZH_T14_0443_001:0320a14_5_61', 'ZH_T14_0443_001:0320a14_5_62']	南無瞿那遊戲功德如來🔽南無普明震聲雲如來	南無瞿那遊戲功德如來 南無普明震聲雲如來	Homage to Tathāgata Merit Playful Cloud🔽Homage to Tathāgata Universal Light Thunder Sound Cloud
['ZH_T14_0443_001:0320a14_5_63', 'ZH_T14_0443_001:0320a14_5_64']	南無金光無垢日焰雲如來🔽南無智日蓮華雲如來	南無金光無垢日焰雲如來 南無智日蓮華雲如來	Homage to Tathāgata Golden Light Stainless Sun Flame Cloud🔽Homage to Tathāgata Wisdom Sun Lotus Flower Cloud
['ZH_T14_0443_001:0320a14_5_65', 'ZH_T14_0443_001:0320a14_5_66']	南無福雲雜色如來🔽南無婆伽婆帝除法功德海如來	南無福雲雜色如來 南無婆伽婆帝除法功德海如來	Homage to Tathāgata Merit Cloud Various Colors🔽Homage to Bhagavatī Eliminating Dharma Merit Ocean Tathāgata
['ZH_T14_0443_001:0320a14_5_67']	南無法圓功德頂光明如來	南無法圓功德頂光明如來	Homage to Tathāgata Dharma Circle Merit Summit Light
['ZH_T14_0443_001:0320a14_5_68']	南無無邊寶華光如來	南無無邊寶華光如來	Homage to Tathāgata Boundless Jewel Flower Light
['ZH_T14_0443_001:0320a14_5_69']	南無無礙法虛空光如來	南無無礙法虛空光如來	Homage to Tathāgata Unimpeded Dharma Space Light
['ZH_T14_0443_001:0320a14_5_70', 'ZH_T14_0443_001:0320a14_5_71']	南無相日輪普光如來🔽南無無邊瞿那海光如來	南無相日輪普光如來 南無無邊瞿那海光如來	Homage to Tathāgata Mark Sun Disk Universal Light🔽Homage to Tathāgata Boundless Merit Ocean Light
['ZH_T14_0443_001:0320a14_5_72', 'ZH_T14_0443_001:0320a14_5_73']	南無無垢瞿那焰光如來🔽南無焰瞿那冠智光明如來	南無無垢瞿那焰光如來 南無焰瞿那冠智光明如來	Homage to Tathāgata Stainless Merit Flame Light🔽Homage to Tathāgata Flaming Merit Crown Wisdom Light
['ZH_T14_0443_001:0320a14_5_74']	南無三昧印無垢冠智光如來	南無三昧印無垢冠智光如來	Homage to Tathāgata Samādhi Seal Stainless Crown Wisdom Light
['ZH_T14_0443_001:0320a14_5_75']	南無世間帝主身光明形如來	南無世間帝主身光明形如來	Homage to Tathāgata Lokendra-kāya-prabhā-rūpa
['ZH_T14_0443_001:0320a14_5_76']	南無明圓光如來	南無明圓光如來	Homage to Tathāgata Vimalaprabhāsa
['ZH_T14_0443_001:0320a14_5_77', 'ZH_T14_0443_001:0320a14_5_78']	南無法界師子光如來🔽南無身光如來	南無法界師子光如來 南無身光如來	Homage to Tathāgata Dharma-dhātu-siṃha-prabhāsa🔽Homage to Tathāgata Kāya-prabhāsa
['ZH_T14_0443_001:0320a14_5_79', 'ZH_T14_0443_001:0320a14_5_80']	南無三世光明如來🔽南無奮迅焰光明如來	南無三世光明如來 南無奮迅焰光明如來	Homage to Tathāgata Tri-kāya-prabhāsa🔽Homage to Tathāgata Vegadhvaja-prabhāsa
['ZH_T14_0443_001:0320a14_5_81', 'ZH_T14_0443_001:0320a14_5_82']	南無智焰雲光明如來🔽南無寶華光明如來	南無智焰雲光明如來 南無寶華光明如來	Homage to Tathāgata Jñāna-dhvaja-megha-prabhāsa🔽Homage to Tathāgata Ratna-prabhāsa
['ZH_T14_0443_001:0320a14_5_83', 'ZH_T14_0443_001:0320a14_5_84']	南無法力光如來🔽南無無垢光如來	南無法力光如來 南無無垢光如來	Homage to Tathāgata Dharma-bala-prabhāsa🔽Homage to Tathāgata Vimalaprabhāsa
['ZH_T14_0443_001:0320a14_5_85', 'ZH_T14_0443_001:0320a14_5_86', 'ZH_T14_0443_001:0320a14_5_87']	南無自身光如來🔽南無月光如來🔽南無香光如來	南無自身光如來 南無月光如來 南無香光如來	Homage to Tathāgata Svākāśa-prabhāsa🔽Homage to Tathāgata Candraprabhāsa🔽Homage to Tathāgata Gandha-prabhāsa
['ZH_T14_0443_001:0320a14_5_88', 'ZH_T14_0443_001:0320a14_5_89', 'ZH_T14_0443_001:0320a14_5_90']	南無大光如來🔽南無金光如來🔽南無火光如來	南無大光如來 南無金光如來 南無火光如來	Homage to Tathāgata Mahā-prabhāsa🔽Homage to Tathāgata Suvarṇa-prabhāsa🔽Homage to Tathāgata Tejaḥ-prabhāsa
['ZH_T14_0443_001:0320a14_5_91', 'ZH_T14_0443_001:0320a14_5_92', 'ZH_T14_0443_001:0320a14_5_93']	南無甘露香光如來🔽南無善光如來🔽南無瞿那光如來	南無甘露香光如來 南無善光如來 南無瞿那光如來	Homage to Tathāgata Amṛta-gandha-prabhāsa🔽Homage to Tathāgata Su-prabhāsa🔽Homage to Tathāgata Guṇa-prabhāsa
['ZH_T14_0443_001:0320a14_5_94', 'ZH_T14_0443_001:0320a14_5_95']	南無喜光如來🔽南無法光如來	南無喜光如來 南無法光如來	Homage to Tathāgata Nanda-prabhāsa🔽Homage to Tathāgata Dharma-prabhāsa
['ZH_T14_0443_001:0320a14_5_96']	南無寶光如來	南無寶光如來	Homage to Tathāgata Ratna-prabhāsa
['ZH_T14_0443_001:0320a14_5_97']	南無帝釋光如來」二百佛已竟。	南無帝釋光如來」二百佛已竟。	Homage to Tathāgata Śakra-prabhāsa. The two hundred Buddhas are finished.
['ZH_T14_0443_001:0320c09_5_0']	「南無瞻波迦無垢光如來	「南無瞻波迦無垢光如來	Homage to the Tathāgata Jampūka-vimala-prabhā
['ZH_T14_0443_001:0320c09_5_1', 'ZH_T14_0443_001:0320c09_5_2']	南無不思議光如來🔽南無牢固光如來	南無不思議光如來 南無牢固光如來	Homage to the Tathāgata Acintya-prabhā🔽Homage to the Tathāgata Dṛḍha-prabhā
['ZH_T14_0443_001:0320c09_5_3', 'ZH_T14_0443_001:0320c09_5_4', 'ZH_T14_0443_001:0320c09_5_5']	南無淨光如來🔽南無焰光如來🔽南無網光如來	南無淨光如來 南無焰光如來 南無網光如來	Homage to the Tathāgata Viśuddha-prabhā🔽Homage to the Tathāgata Jyotiṣ-prabhā🔽Homage to the Tathāgata Jāla-prabhā
['ZH_T14_0443_001:0320c09_5_6']	南無寶月光如來	南無寶月光如來	Homage to the Tathāgata Ratnendra-prabhā
['ZH_T14_0443_001:0320c09_5_7', 'ZH_T14_0443_001:0320c09_5_8']	南無智光如來🔽南無自光如來	南無智光如來 南無自光如來	Homage to the Tathāgata Jñāna-prabhā🔽Homage to the Tathāgata Svayaṃ-prabhā
['ZH_T14_0443_001:0320c09_5_9']	南無如如光如來	南無如如光如來	Homage to the Tathāgata Tathatā-prabhā
['ZH_T14_0443_001:0320c09_5_10']	南無普智功德瞿那幢王如來	南無普智功德瞿那幢王如來	Homage to the Tathāgata Samanta-jñāna-guṇa-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_11']	南無無邊功德眼幢王如來	南無無邊功德眼幢王如來	Homage to the Tathāgata Ananta-guṇa-netra-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_12']	南無普智寶焰功德幢王如來	南無普智寶焰功德幢王如來	Homage to the Tathāgata Samanta-jñāna-ratna-jvāla-guṇa-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_13']	南無普聲名幢王如來	南無普聲名幢王如來	Homage to the Tathāgata Samanta-śabda-yaśa-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_14']	南無法力勇猛幢王如來	南無法力勇猛幢王如來	Homage to the Tathāgata Dharma-bala-vīrya-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_15']	南無大悲幢王如來	南無大悲幢王如來	Homage to the Tathāgata Mahā-karuṇa-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_16']	南無十方廣化雲幢王如來	南無十方廣化雲幢王如來	Homage to the Tathāgata Daśa-diś-vaidūrya-megha-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_17']	南無諸法精進速疾幢王如來	南無諸法精進速疾幢王如來	Homage to the Tathāgata Dharma-vīrya-tīkṣṇa-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_18']	南無寶焰燈幢王如來	南無寶焰燈幢王如來	Homage to the Tathāgata Ratna-jvāla-pradīpa-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_19']	南無難降苦行幢王如來	南無難降苦行幢王如來	Homage to the Tathāgata Duṣpradhṛṣya-duṣkara-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_20', 'ZH_T14_0443_001:0320c09_5_21']	南無瞿那焰幢王如來🔽南無福燈幢王如來	南無瞿那焰幢王如來 南無福燈幢王如來	Homage to Tathāgata Guṇadhvaja-rāja🔽Homage to Tathāgata Puṇyapradīpadhvaja-rāja
['ZH_T14_0443_001:0320c09_5_22']	南無善行法幢王如來	南無善行法幢王如來	Homage to Tathāgata Sucaritadharma-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_23', 'ZH_T14_0443_001:0320c09_5_24', 'ZH_T14_0443_001:0320c09_5_25']	南無寶月幢王如來🔽南無賢相幢王如來🔽南無自在瞿那幢王如來	南無寶月幢王如來 南無賢相幢王如來 南無自在瞿那幢王如來	Homage to Tathāgata Ratnacandra-dhvaja-rāja🔽Homage to Tathāgata Bhadra-lakṣaṇa-dhvaja-rāja🔽Homage to Tathāgata Vaśi-guṇa-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_26']	南無叫名稱幢王如來	南無叫名稱幢王如來	Homage to Tathāgata Kīrti-rutasamuddhvaja-rāja
['ZH_T14_0443_001:0320c09_5_27', 'ZH_T14_0443_001:0320c09_5_28']	南無普眼遍滿法界幢王如來🔽南無寶聚幢王如來	南無普眼遍滿法界幢王如來 南無寶聚幢王如來	Homage to Tathāgata Samanta-cakṣuḥ-pūrṇa-dharma-dhātu-dhvaja-rāja🔽Homage to Tathāgata Ratnasaṃcaya-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_29']	南無寶焰面幢王如來	南無寶焰面幢王如來	Homage to Tathāgata Ratnârcis-mukha-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_30', 'ZH_T14_0443_001:0320c09_5_31', 'ZH_T14_0443_001:0320c09_5_32']	南無盡法海寶幢王如來🔽南無華幢王如來🔽南無瞿那幢王如來	南無盡法海寶幢王如來 南無華幢王如來 南無瞿那幢王如來	Homage to Tathāgata Akṣaya-dharma-sāgara-ratna-dhvaja-rāja🔽Homage to Tathāgata Puṣpa-dhvaja-rāja🔽Homage to Tathāgata Guṇa-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_33', 'ZH_T14_0443_001:0320c09_5_34', 'ZH_T14_0443_001:0320c09_5_35']	南無師子幢王如來🔽南無金剛幢王如來🔽南無彌留幢王如來	南無師子幢王如來 南無金剛幢王如來 南無彌留幢王如來	Homage to Tathāgata Siṃha-dhvaja-rāja🔽Homage to Tathāgata Vajra-dhvaja-rāja🔽Homage to Tathāgata Meru-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_36']	南無法幢王如來	南無法幢王如來	Homage to Tathāgata Dharma-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_37', 'ZH_T14_0443_001:0320c09_5_38', 'ZH_T14_0443_001:0320c09_5_39']	南無火幢王如來🔽南無寂幢王如來🔽南無妙幢王如來	南無火幢王如來 南無寂幢王如來 南無妙幢王如來	Homage to Tathāgata Agni-dhvaja-rāja🔽Homage to Tathāgata Śānta-dhvaja-rāja🔽Homage to Tathāgata Sudhvaja-rāja
['ZH_T14_0443_001:0320c09_5_40']	南無不可量幢王如來	南無不可量幢王如來	Homage to Tathāgata Aprameya-dhvaja-rāja
['ZH_T14_0443_001:0320c09_5_41', 'ZH_T14_0443_001:0320c09_5_42']	南無無垢威幢王如來🔽南無優波低沙幢王如來	南無無垢威幢王如來 南無優波低沙幢王如來	Homage to the Tathāgata Vimalavegadhvaja-rāja🔽Homage to the Tathāgata Upadiśadhvaja-rāja
['ZH_T14_0443_001:0320c09_5_43', 'ZH_T14_0443_001:0320c09_5_44', 'ZH_T14_0443_001:0320c09_5_45']	南無勇健如來🔽南無寂幢如來🔽南無帝釋幢如來	南無勇健如來 南無寂幢如來 南無帝釋幢如來	Homage to the Tathāgata Śūrapuruṣa🔽Homage to the Tathāgata Śāntadhvaja🔽Homage to the Tathāgata Śakradhvaja
['ZH_T14_0443_001:0320c09_5_46', 'ZH_T14_0443_001:0320c09_5_47', 'ZH_T14_0443_001:0320c09_5_48']	南無大幢如來🔽南無相幢如來🔽南無水幢如來	南無大幢如來 南無相幢如來 南無水幢如來	Homage to the Tathāgata Mahādvaja🔽Homage to the Tathāgata Lakṣaṇadhvaja🔽Homage to the Tathāgata Jaladhvaja
['ZH_T14_0443_001:0320c09_5_49', 'ZH_T14_0443_001:0320c09_5_50', 'ZH_T14_0443_001:0320c09_5_51']	南無放光幢如來🔽南無震聲響幢如來🔽南無廣名智海幢如來	南無放光幢如來 南無震聲響幢如來 南無廣名智海幢如來	Homage to the Tathāgata Raśmipratimaṇḍitadhvaja🔽Homage to the Tathāgata Meghaśabdaghosadhvaja🔽Homage to the Tathāgata Viśālanāmadheyakusumodadhvaja
['ZH_T14_0443_001:0320c09_5_52', 'ZH_T14_0443_001:0320c09_5_53']	南無婆伽婆帝無垢焰寶光如來🔽南無明幢如來	南無婆伽婆帝無垢焰寶光如來 南無明幢如來	Homage to the Blessed One Vimalajvālāratnaprakāśa🔽Homage to the Tathāgata Pradīpadhvaja
['ZH_T14_0443_001:0320c09_5_54']	南無觀智幢如來	南無觀智幢如來	Homage to the Tathāgata Avalokitājñānadhvaja
['ZH_T14_0443_001:0320c09_5_55', 'ZH_T14_0443_001:0320c09_5_56']	南無善淨業幢如來🔽南無金剛那羅延幢如來	南無善淨業幢如來 南無金剛那羅延幢如來	Homage to the Tathāgata Suviśuddhakarmadhvaja🔽Homage to the Tathāgata Vajranārāyaṇadhvaja
['ZH_T14_0443_001:0320c09_5_57']	南無王光明幢如來	南無王光明幢如來	Homage to the Tathāgata Rājasūryapradīpadhvaja
['ZH_T14_0443_001:0320c09_5_58']	南無法界音幢如來	南無法界音幢如來	Homage to the Tathāgata Dharmadhātuśabdadhvaja
['ZH_T14_0443_001:0320c09_5_59', 'ZH_T14_0443_001:0320c09_5_60']	南無金華焰幢如來🔽南無法那羅延幢如來	南無金華焰幢如來 南無法那羅延幢如來	Homage to the Tathāgata Kanaka-puṣpajvālādhvaja🔽Homage to the Tathāgata Dharma-nārāyaṇadhvaja
['ZH_T14_0443_001:0320c09_5_61']	南無不可降伏力幢如來	南無不可降伏力幢如來	Homage to the Tathāgata Aparājitabaladhvaja
['ZH_T14_0443_001:0320c09_5_62']	南無法蓮華毘盧遮那佛幢如來	南無法蓮華毘盧遮那佛幢如來	Namo to the Buddha Dharma Lotus Vairocana Banner Tathāgata
['ZH_T14_0443_001:0320c09_5_63', 'ZH_T14_0443_001:0320c09_5_64']	南無奢摩他幢如來🔽南無寶幢如來	南無奢摩他幢如來 南無寶幢如來	Namo to the Tathāgata of the Banner of Śamatha🔽Namo to the Banner of Jewels Tathāgata
['ZH_T14_0443_001:0320c09_5_65', 'ZH_T14_0443_001:0320c09_5_66', 'ZH_T14_0443_001:0320c09_5_67']	南無大寶幢如來🔽南無無垢幢如來🔽南無世間幢如來	南無大寶幢如來 南無無垢幢如來 南無世間幢如來	Namo to the Great Banner of Jewels Tathāgata🔽Namo to the Banner of No Defilements Tathāgata🔽Namo to the Banner of the World Tathāgata
['ZH_T14_0443_001:0320c09_5_68', 'ZH_T14_0443_001:0320c09_5_69']	南無帝釋幢如來🔽南無焰幢如來	南無帝釋幢如來 南無焰幢如來	Namo to the Banner of Indra Tathāgata🔽Namo to the Banner of Flames Tathāgata
['ZH_T14_0443_001:0320c09_5_70', 'ZH_T14_0443_001:0320c09_5_71', 'ZH_T14_0443_001:0320c09_5_72']	南無華幢如來🔽南無智幢如來🔽南無寶功德燈幢如來	南無華幢如來 南無智幢如來 南無寶功德燈幢如來	Namo to the Banner of Flowers Tathāgata🔽Namo to the Banner of Wisdom Tathāgata🔽Namo to the Banner of the Lamp of Precious Merits Tathāgata
['ZH_T14_0443_001:0320c09_5_73', 'ZH_T14_0443_001:0320c09_5_74', 'ZH_T14_0443_001:0320c09_5_75']	南無普功德毘盧遮那幢如來🔽南無大幢如來🔽南無釋迦囉幢如來	南無普功德毘盧遮那幢如來 南無大幢如來 南無釋迦囉幢如來	Namo to the Tathāgata of Universal Merits and Vairocana Banner🔽Namo to the Great Banner Tathāgata🔽Namo to the Tathāgata of the Banner of Śakra
['ZH_T14_0443_001:0320c09_5_76', 'ZH_T14_0443_001:0320c09_5_77', 'ZH_T14_0443_001:0320c09_5_78']	南無毘盧遮那幢如來🔽南無相幢如來🔽南無法幢如來	南無毘盧遮那幢如來 南無相幢如來 南無法幢如來	Namo to the Vairocana Banner Tathāgata🔽Namo to the Banner of Marks Tathāgata🔽Namo to the Banner of Dharma Tathāgata
['ZH_T14_0443_001:0320c09_5_79']	南無一切利清淨瞿那幢如來	南無一切利清淨瞿那幢如來	Namo to the Tathāgata of the Banner of Pure Merit of All Benefits
['ZH_T14_0443_001:0320c09_5_80', 'ZH_T14_0443_001:0320c09_5_81', 'ZH_T14_0443_001:0320c09_5_82']	南無人最勝幢如來🔽南無無量力幢如來🔽南無無邊明焰自在幢如來	南無人最勝幢如來 南無無量力幢如來 南無無邊明焰自在幢如來	Namo to the Tathāgata of the Supreme Banner of Men🔽Namo to the Tathāgata of Immeasurable Power Banner🔽Namo to the Tathāgata of the Independent Banner of Boundless Light
['ZH_T14_0443_001:0320c09_5_83']	南無作光月幢如來	南無作光月幢如來	Namo to the Tathāgata of the Banner of the Moon of Light
['ZH_T14_0443_001:0320c09_5_84']	南無法自在智幢如來	南無法自在智幢如來	South of here is the Tathāgata Dharma-Svabhāva-Jñāna-Dhvaja
['ZH_T14_0443_001:0320c09_5_85']	南無難勝力普幢如來	南無難勝力普幢如來	South of here is the Tathāgata Duṣprati-veśa-bala-prabhāsa-dhvaja
['ZH_T14_0443_001:0320c09_5_86']	南無寶燈普明幢如來	南無寶燈普明幢如來	South of here is the Tathāgata Ratna-dīpa-prabhāsa-dhvaja
['ZH_T14_0443_001:0320c09_5_87']	南無因陀羅最勝意幢如來	南無因陀羅最勝意幢如來	South of here is the Tathāgata Indra-vara-mati-dhvaja
['ZH_T14_0443_001:0320c09_5_88']	南無寶幢如來	南無寶幢如來	South of here is the Tathāgata Ratna-dhvaja
['ZH_T14_0443_001:0320c09_5_89']	南無善化法界音幢如來	南無善化法界音幢如來	South of here is the Tathāgata Su-nirmita-dharma-dhātu-nirnāda-dhvaja
['ZH_T14_0443_001:0320c09_5_90']	南無廣波若智功德幢如來	南無廣波若智功德幢如來	South of here is the Tathāgata Prajñā-prabhāsa-guṇa-dhvaja
['ZH_T14_0443_001:0320c09_5_91']	南無熾幢如來	南無熾幢如來	South of here is the Tathāgata Jvalana-dhvaja
['ZH_T14_0443_001:0320c09_5_92', 'ZH_T14_0443_001:0320c09_5_93']	南無最勝法幢如來🔽南無光幢如來	南無最勝法幢如來 南無光幢如來	South of here is the Tathāgata Dharma-vara-dhvaja🔽South of here is the Tathāgata Prabhāsa-dhvaja
['ZH_T14_0443_001:0320c09_5_94', 'ZH_T14_0443_001:0320c09_5_95']	南無不可量幢如來🔽南無婆伽婆帝法寶花功德聲如來	南無不可量幢如來 南無婆伽婆帝法寶花功德聲如來	South of here is the Tathāgata Amogha-dhvaja🔽South of here is the Tathāgata Bhagavatī-dharma-ratna-prabhāsa-śrī
['ZH_T14_0443_001:0320c09_5_96']	南無普明法功德聲如來	南無普明法功德聲如來	South of here is the Tathāgata Samanta-prabhāsa-dharma-śrī
['ZH_T14_0443_001:0320c09_5_97']	南無梵聲如來	南無梵聲如來	South of here is the Tathāgata Brahma-nirghoṣa
['ZH_T14_0443_001:0320c09_5_98']	南無師子聲如來	南無師子聲如來	South of here is the Tathāgata Siṃha-nirghoṣa
