segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_013:0062c24_7']	如有貧賤者。	如有貧賤者。	013	As in the case of a poor and lowly person.
['ZH_T27_1545_013:0062c24_13']	異熟生眼劣。	異熟生眼劣。	013	The eye born from karmic ripening is inferior.
['ZH_T27_1545_013:0062c25_3']	乏資緣故長養亦劣。	乏資緣故長養亦劣。	013	Because of the lack of nourishing conditions, the nourished eye is also inferior.
['ZH_T27_1545_013:0062c25_11']	又長養眼有二種。	又長養眼有二種。	013	Moreover, there are two kinds of nourished eyes.
['ZH_T27_1545_013:0062c25_18']	謂善法所長養。	謂善法所長養。	013	Namely, those nourished by wholesome dharmas.
['ZH_T27_1545_013:0062c26_6', 'ZH_T27_1545_013:0062c26_18']	不善法所長養。🔽問為善法所長養眼見色勝。	不善法所長養。 問為善法所長養眼見色勝。	013	Those nourished by unwholesome dharmas.🔽If asked, which eye sees forms more clearly, the one nourished by wholesome dharmas or the one nourished by unwholesome dharmas?
['ZH_T27_1545_013:0062c27_10']	為不善法所長養眼勝耶。	為不善法所長養眼勝耶。	013	Which is superior?
['ZH_T27_1545_013:0062c28_3']	答善法所長養眼見色勝。	答善法所長養眼見色勝。	013	The answer is: the eye nourished by wholesome factors sees forms more excellently.
['ZH_T27_1545_013:0062c28_16']	如修得天眼是善法所長養故。	如修得天眼是善法所長養故。	013	Like the heavenly eye attained through cultivation, because it is nourished by wholesome factors.
['ZH_T27_1545_013:0062c29_8']	異熟生眼亦有二種。	異熟生眼亦有二種。	013	The eye born of karmic maturation is also of two kinds.
['ZH_T27_1545_013:0063a01_1']	謂善業異熟不善業異熟。	謂善業異熟不善業異熟。	013	Namely, the karmic maturation of wholesome karma and the karmic maturation of unwholesome karma.
['ZH_T27_1545_013:0063a01_12']	問為善業異熟眼見色勝。	問為善業異熟眼見色勝。	013	The question is: which sees forms more excellently, the eye that is the karmic maturation of wholesome karma,
['ZH_T27_1545_013:0063a02_5']	為不善業異熟眼見色勝耶。	為不善業異熟眼見色勝耶。	013	or the eye that is the karmic maturation of unwholesome karma?
['ZH_T27_1545_013:0063a02_15']	答善業異熟眼見色勝。	答善業異熟眼見色勝。	013	The answer is: the eye that is the karmic maturation of wholesome karma sees forms more excellently.
['ZH_T27_1545_013:0063a03_5']	如菩薩轉輪王等眼。	如菩薩轉輪王等眼。	013	Like the eyes of bodhisattvas, wheel-turning kings, and so forth.
['ZH_T27_1545_013:0063a03_12']	是善業異熟故。	是善業異熟故。	013	Because they are the karmic maturation of wholesome karma.
['ZH_T27_1545_013:0063a03_17']	若約相續。	若約相續。	013	If we discuss in terms of continuity,
['ZH_T27_1545_013:0063a04_10']	或有不善業異熟眼見色勝。	或有不善業異熟眼見色勝。	013	there may be the eye that is the karmic maturation of unwholesome karma that sees forms more excellently,
['ZH_T27_1545_013:0063a04_17']	非善業異熟眼。	非善業異熟眼。	013	not the eye that is the karmic maturation of wholesome karma.
['ZH_T27_1545_013:0063a05_9']	如龍王等眼見色勝人。	如龍王等眼見色勝人。	013	Like the eyes of dragon kings and so forth, which see forms more excellently than humans.
['ZH_T27_1545_013:0063a06_1']	如眼耳鼻舌身亦爾。	如眼耳鼻舌身亦爾。	013	The ear, nose, tongue, and body are also like this.
['ZH_T27_1545_013:0063a06_14']	意有三種謂異熟生等流剎那。	意有三種謂異熟生等流剎那。	013	The mind is of three kinds: that born of karmic maturation, that born of outflow, and that of the moment.
['ZH_T27_1545_013:0063a07_6']	剎那者謂苦法智忍相應。	剎那者謂苦法智忍相應。	013	The one of the moment refers to that associated with the receptivity to the cognition of the factors of the path of suffering.
['ZH_T27_1545_013:0063a07_11']	色有三種。	色有三種。	013	Form is of three kinds:
['ZH_T27_1545_013:0063a08_2']	謂異熟生長養等流。	謂異熟生長養等流。	013	that born of karmic maturation, that nourished, and that born of outflow.
['ZH_T27_1545_013:0063a08_10']	如色香味觸亦爾。	如色香味觸亦爾。	013	The same is true for form, smell, taste, and touch.
['ZH_T27_1545_013:0063a08_15']	聲有二種。	聲有二種。	013	Sound is of two kinds.
['ZH_T27_1545_013:0063a09_3']	謂長養等流。	謂長養等流。	013	It is either nourished or derived.
['ZH_T27_1545_013:0063a09_12']	無異熟生有間斷故。	無異熟生有間斷故。	013	There is no sound that is produced by retribution, because it is interrupted.
['ZH_T27_1545_013:0063a09_17']	法有四種。	法有四種。	013	Dharmas are of four kinds.
['ZH_T27_1545_013:0063a10_11']	謂異熟生等流剎那及實事。	謂異熟生等流剎那及實事。	013	They are produced by retribution, derived, momentary, and real entities.
['ZH_T27_1545_013:0063a11_1']	實事者謂諸無為。	實事者謂諸無為。	013	Real entities refer to the unconditioned dharmas.
['ZH_T27_1545_013:0063a12_9']	問眼根極微云何而住。	問眼根極微云何而住。	013	How are the atoms of the eye faculty arranged?
['ZH_T27_1545_013:0063a13_2']	為傍布住為前後住耶。	為傍布住為前後住耶。	013	Do they lie side by side or one after another?
['ZH_T27_1545_013:0063a13_7']	設爾何失。	設爾何失。	013	What is wrong with these two possibilities?
['ZH_T27_1545_013:0063a14_1']	若傍布住者云何風吹不散。	若傍布住者云何風吹不散。	013	If they lie side by side, how is it that wind does not scatter them?
['ZH_T27_1545_013:0063a14_14']	若前後住者云何前不障後耶。	若前後住者云何前不障後耶。	013	If they are arranged one after another, how is it that the former ones do not obstruct the latter ones?
['ZH_T27_1545_013:0063a15_1']	有作是說。	有作是說。	013	There is an opinion.
['ZH_T27_1545_013:0063a15_10']	黑瞳子上傍布而住。	黑瞳子上傍布而住。	013	They lie side by side on the black part of the eye.
['ZH_T27_1545_013:0063a16_1']	對外色境如胡荽花。	對外色境如胡荽花。	013	Facing external objects, they are like the flowers of the coriander plant.
['ZH_T27_1545_013:0063a16_10']	或如滿器水上散󰉓。	或如滿器水上散󰉓。	013	Or they are like sesame seeds scattered on the surface of water in a full container.
['ZH_T27_1545_013:0063a16_14']	問若爾。	問若爾。	013	Question: If that is so,
['ZH_T27_1545_013:0063a17_1']	何緣風吹不散。	何緣風吹不散。	013	why are they not scattered by the wind?
['ZH_T27_1545_013:0063a17_11']	答淨色覆持故吹不散。	答淨色覆持故吹不散。	013	Answer: Because they are covered and held by pure form, they are not scattered by the wind.
['ZH_T27_1545_013:0063a17_16']	有餘師說。	有餘師說。	013	Other masters say:
['ZH_T27_1545_013:0063a18_6']	黑瞳子中前後而住。	黑瞳子中前後而住。	013	They are arranged one after another in the black part of the eye.
['ZH_T27_1545_013:0063a18_10']	問若爾。	問若爾。	013	Question: If that is so,
['ZH_T27_1545_013:0063a18_17']	何故前不障後。	何故前不障後。	013	Why does the former not obstruct the latter?
['ZH_T27_1545_013:0063a19_8']	答體清淨故不相障礙。	答體清淨故不相障礙。	013	The answer is: because their substance is pure, they do not obstruct each other.
['ZH_T27_1545_013:0063a19_17']	謂如是類所造淨色。	謂如是類所造淨色。	013	That is to say, this kind of created pure form,
['ZH_T27_1545_013:0063a20_8']	雖多積集而不相障。	雖多積集而不相障。	013	although accumulated in large quantities, does not obstruct each other.
['ZH_T27_1545_013:0063a21_1']	如秋池水以澄淨故。	如秋池水以澄淨故。	013	Like the water in an autumn pond, because it is clear and pure,
['ZH_T27_1545_013:0063a21_10', 'ZH_T27_1545_013:0063a22_1']	細針墮中而亦可見。🔽耳根極微住耳孔中。	細針墮中而亦可見。 耳根極微住耳孔中。	013	even a fine needle dropped into it can still be seen.🔽The atoms of the ear faculty reside in the ear holes.
['ZH_T27_1545_013:0063a22_10']	鼻根極微住鼻孔中。	鼻根極微住鼻孔中。	013	The atoms of the nose faculty reside in the nostrils.
['ZH_T27_1545_013:0063a23_5']	如是三根遶頭而住如冠花鬘。	如是三根遶頭而住如冠花鬘。	013	In this way, the three faculties encircle the head and reside there like a garland of flowers.
['ZH_T27_1545_013:0063a24_1']	舌根極微住在舌上猶如半月。	舌根極微住在舌上猶如半月。	013	The atoms of the tongue faculty reside on the tongue like a half-moon.
['ZH_T27_1545_013:0063a24_14']	然於其中如毛端量無有舌根。	然於其中如毛端量無有舌根。	013	However, within it, there is no tongue faculty even to the extent of a hair's breadth.
['ZH_T27_1545_013:0063a25_9']	身根極微隨身內外次第而住。	身根極微隨身內外次第而住。	013	The atoms of the body faculty reside in the body, both inside and outside, in sequence.
['ZH_T27_1545_013:0063a25_14']	復有餘師。	復有餘師。	013	There are also other masters.
['ZH_T27_1545_013:0063a26_9', 'ZH_T27_1545_013:0063a27_4', 'ZH_T27_1545_013:0063a27_17']	以喻顯示諸根極微次第住相。🔽眼根極微黑瞳子上如藥杵頭。🔽耳根極微住耳孔中猶如燈器。	以喻顯示諸根極微次第住相。 眼根極微黑瞳子上如藥杵頭。 耳根極微住耳孔中猶如燈器。	013	Using analogies, they illustrate the sequential arrangement of the atoms of the faculties.🔽The atoms of the eye faculty are on the black pupil of the eye, like the head of a medicine pestle.🔽The atoms of the ear faculty reside in the ear holes, like a lamp container.
['ZH_T27_1545_013:0063a28_12']	鼻根極微住鼻孔中猶如人爪。	鼻根極微住鼻孔中猶如人爪。	013	The atoms of the nose faculty reside in the nostrils, like a person's fingernails.
['ZH_T27_1545_013:0063a29_8']	舌根極微住在舌上猶如剃刀。	舌根極微住在舌上猶如剃刀。	013	The atoms of the tongue faculty reside on the tongue like a razor.
['ZH_T27_1545_013:0063a29_17']	身根極微隨身而住。	身根極微隨身而住。	013	The atoms of the body faculty reside on the body.
['ZH_T27_1545_013:0063b01_4', 'ZH_T27_1545_013:0063b01_17']	猶如戟矟。🔽女根極微住女形中猶如鼓𣞙。	猶如戟矟。 女根極微住女形中猶如鼓𣞙。	013	They are like a halberd or spear.🔽The atoms of the female faculty reside in the female organ like a drum or gong.
['ZH_T27_1545_013:0063b02_12', 'ZH_T27_1545_013:0063b02_17']	男根極微住男形上猶如指環。🔽佛於經中。	男根極微住男形上猶如指環。 佛於經中。	013	The atoms of the male faculty reside on the male organ like a finger ring.🔽The Buddha also used these analogies in the sutras
['ZH_T27_1545_013:0063b03_8']	亦以此喻說諸根相。	亦以此喻說諸根相。	013	to explain the characteristics of the faculties.
['ZH_T27_1545_013:0063b03_13']	眼根極微。	眼根極微。	013	The atoms of the eye faculty
['ZH_T27_1545_013:0063b04_3']	有時一切是同分。	有時一切是同分。	013	sometimes all belong to the same category,
['ZH_T27_1545_013:0063b04_12']	有時一切是彼同分。	有時一切是彼同分。	013	sometimes all belong to the other category,
['ZH_T27_1545_013:0063b05_7']	有時一分是同分一分是彼同分。	有時一分是同分一分是彼同分。	013	and sometimes part belongs to the same category and part belongs to the other category.
['ZH_T27_1545_013:0063b05_13']	如眼根極微。	如眼根極微。	013	Like the atoms of the eye faculty,
['ZH_T27_1545_013:0063b06_3']	耳鼻舌根極微亦爾。	耳鼻舌根極微亦爾。	013	the atoms of the ear, nose, and tongue faculties are also like this.
['ZH_T27_1545_013:0063b06_8']	身根極微。	身根極微。	013	The atoms of the body faculty
['ZH_T27_1545_013:0063b06_17']	有時一切是彼同分。	有時一切是彼同分。	013	sometimes all belong to the other category,
['ZH_T27_1545_013:0063b07_11']	有時一分是同分一分是彼同分。	有時一分是同分一分是彼同分。	013	and sometimes part belongs to the same category and part belongs to the other category.
['ZH_T27_1545_013:0063b08_2']	必無一切是同分時。	必無一切是同分時。	013	There is never a time when all belong to the same category.
['ZH_T27_1545_013:0063b08_12']	問若舉身入冷水池中。	問若舉身入冷水池中。	013	Question: If one enters a cold water pool or a hot spring with the whole body,
['ZH_T27_1545_013:0063b08_17']	或鑊湯中。	或鑊湯中。	013	or a hot spring or a cauldron,
['ZH_T27_1545_013:0063b09_11']	若在地獄山所磑磨身如爛葉。	若在地獄山所磑磨身如爛葉。	013	If in hell, the body is ground by mountains like rotten leaves.
['ZH_T27_1545_013:0063b10_3']	或十三種猛焰纏身。	或十三種猛焰纏身。	013	Or thirteen kinds of fierce flames entwine the body.
['ZH_T27_1545_013:0063b10_12']	爾時豈非一切同分。	爾時豈非一切同分。	013	At that time, wouldn't it be the same for all?
['ZH_T27_1545_013:0063b11_4']	答爾時亦有彼同分者。	答爾時亦有彼同分者。	013	Answer: At that time, there are also those with the same life-destiny.
['ZH_T27_1545_013:0063b11_13']	假使一切身根極微。	假使一切身根極微。	013	Suppose all the subtle particles of the body sense organ
['ZH_T27_1545_013:0063b12_4']	皆生身識身便散壞。	皆生身識身便散壞。	013	give rise to body consciousness, the body would then be scattered and destroyed.
['ZH_T27_1545_013:0063b12_13']	以五識身皆依積聚。	以五識身皆依積聚。	013	Because the five sense consciousnesses all depend on accumulation.
['ZH_T27_1545_013:0063b12_18']	緣積聚故。	緣積聚故。	013	Because they take accumulation as their object.
['ZH_T27_1545_013:0063b13_10']	問眼等六根幾能取至境。	問眼等六根幾能取至境。	013	Question: How many of the six sense faculties such as the eyes can take objects that reach them?
['ZH_T27_1545_013:0063b14_1']	幾能取不至境耶。	幾能取不至境耶。	013	How many can take objects that do not reach them?
['ZH_T27_1545_013:0063b14_7']	答至有二種。	答至有二種。	013	Answer: There are two kinds of reaching.
['ZH_T27_1545_013:0063b14_12']	一為境至。	一為境至。	013	One is reaching as an object.
['ZH_T27_1545_013:0063b14_17']	二無間至。	二無間至。	013	The other is immediate reaching.
['ZH_T27_1545_013:0063b15_4']	若依為境至說。	若依為境至說。	013	If it is said based on reaching as an object,
['ZH_T27_1545_013:0063b15_12']	則六根皆取至境。	則六根皆取至境。	013	then the six sense faculties all take objects that reach them.
['ZH_T27_1545_013:0063b16_1']	若依無間至說。	若依無間至說。	013	If it is said based on immediate reaching,
['ZH_T27_1545_013:0063b16_7']	則三取至境。	則三取至境。	013	then three take objects that reach them,
['ZH_T27_1545_013:0063b16_12']	謂鼻舌身。	謂鼻舌身。	013	namely the nose, tongue, and body.
['ZH_T27_1545_013:0063b16_18']	三取不至境。	三取不至境。	013	Three take objects that do not reach them,
['ZH_T27_1545_013:0063b17_3']	謂眼耳意。	謂眼耳意。	013	namely the eyes, ears, and mind.
['ZH_T27_1545_013:0063b17_7']	問若爾。	問若爾。	013	Question: If that is so,
['ZH_T27_1545_013:0063b18_1']	何故耳聞近聲如耳門邊聲。	何故耳聞近聲如耳門邊聲。	013	why does the ear hear sounds nearby, like sounds right next to the ear door?
['ZH_T27_1545_013:0063b18_14']	而眼不見近色如藥杵頭色耶。	而眼不見近色如藥杵頭色耶。	013	Does the eye not see nearby colors, like the color of a pestle head?
['ZH_T27_1545_013:0063b19_3']	尊者世友說曰。	尊者世友說曰。	013	Venerable Vasumitra said:
['ZH_T27_1545_013:0063b19_10']	雖俱取不至境。	雖俱取不至境。	013	Although both [eyes and ears] grasp objects that do not reach them,
['ZH_T27_1545_013:0063b20_2']	而根法爾有能取近境。	而根法爾有能取近境。	013	the faculties have the inherent ability to grasp nearby objects.🔽Some are able to grasp nearby objects,
['ZH_T27_1545_013:0063b20_9']	有不能取近境。	有不能取近境。	013	while others are not able to grasp nearby objects.
['ZH_T27_1545_013:0063b20_14']	故不應難。	故不應難。	013	Therefore, this should not be criticized.
['ZH_T27_1545_013:0063b20_17']	有說。	有說。	013	Some say:
['ZH_T27_1545_013:0063b21_5']	若聲逼近耳根。	若聲逼近耳根。	013	If the sound is close to the ear faculty,
['ZH_T27_1545_013:0063b22_1']	如藥杵頭近眼根者亦不能聞。	如藥杵頭近眼根者亦不能聞。	013	like the color of a pestle head close to the eye faculty, it also cannot be heard.
['ZH_T27_1545_013:0063b22_14']	耳門邊聲去耳尚遠故得聞之。	耳門邊聲去耳尚遠故得聞之。	013	Because the sound on the edge of the ear door is still far from the ear and can be heard.
['ZH_T27_1545_013:0063b23_7']	以耳根極微在耳孔中故。	以耳根極微在耳孔中故。	013	Because the extreme subtle particles of the ear faculty are in the ear canal.
['ZH_T27_1545_013:0063b23_12']	大德說曰。	大德說曰。	013	The Venerable One said:
['ZH_T27_1545_013:0063b24_2']	眼因明故能見色。	眼因明故能見色。	013	The eye can see colors because of light.
['ZH_T27_1545_013:0063b24_15']	色若逼近則礙於明故不能見。	色若逼近則礙於明故不能見。	013	If the color is too close, it obstructs the light and therefore cannot be seen.
['ZH_T27_1545_013:0063b25_5']	耳因空故能聞聲。	耳因空故能聞聲。	013	The ear can hear sounds because of space.
['ZH_T27_1545_013:0063b26_1']	聲雖逼近而不礙空故能聞之。	聲雖逼近而不礙空故能聞之。	013	Although the sound is close, it does not obstruct space, so it can be heard.
['ZH_T27_1545_013:0063b26_13']	由此而說眼因明增故見色。	由此而說眼因明增故見色。	013	Based on this, it is said that the eye sees colors because of the increase of light.
['ZH_T27_1545_013:0063b27_3', 'ZH_T27_1545_013:0063b27_11']	耳因空增故聞聲。🔽鼻因風增故嗅香。	耳因空增故聞聲。 鼻因風增故嗅香。	013	The ear hears sounds because of the increase of space.🔽The nose smells fragrances because of the increase of wind.
['ZH_T27_1545_013:0063b28_1']	舌因水增故甞味。	舌因水增故甞味。	013	The tongue tastes flavors because of the increase of water.
['ZH_T27_1545_013:0063b28_9']	身因地增故覺觸。	身因地增故覺觸。	013	The body faculty increases due to the earth element, thus it can sense touch.
['ZH_T27_1545_013:0063b29_1']	意因作意增故能了法。	意因作意增故能了法。	013	The mind faculty increases due to mental activities, thus it can cognize dharmas.
['ZH_T27_1545_013:0063b29_11']	問何故三根能取至境。	問何故三根能取至境。	013	Question: Why can the first three faculties take objects that reach them,
['ZH_T27_1545_013:0063c01_2']	三根不能取至境耶。	三根不能取至境耶。	013	but the three faculties cannot take objects that reach them?
['ZH_T27_1545_013:0063c01_10']	答以眼識依自界。	答以眼識依自界。	013	Answer: Because eye consciousness relies on its own realm,
['ZH_T27_1545_013:0063c02_2']	緣自界他界耳識亦爾。	緣自界他界耳識亦爾。	013	ear consciousness also relies on its own realm and other realms.
['ZH_T27_1545_013:0063c02_10']	意識依自界他界。	意識依自界他界。	013	Mental consciousness relies on its own realm and other realms,
['ZH_T27_1545_013:0063c02_16']	緣自界他界。	緣自界他界。	013	and takes objects of its own realm and other realms.
['ZH_T27_1545_013:0063c03_8']	餘三識依自界緣自界故。	餘三識依自界緣自界故。	013	The other three consciousnesses rely on their own realm and take objects of their own realm.
['ZH_T27_1545_013:0063c04_5']	復次眼識依同分緣同分彼同分。	復次眼識依同分緣同分彼同分。	013	Moreover, eye consciousness relies on the same class and takes the same class and its same class.
['ZH_T27_1545_013:0063c04_10']	耳識亦爾。	耳識亦爾。	013	Ear consciousness is also like this.
['ZH_T27_1545_013:0063c05_2']	餘四識依同分緣同分。	餘四識依同分緣同分。	013	The other four consciousnesses rely on the same class and take the same class.
['ZH_T27_1545_013:0063c05_9']	此依現在識說。	此依現在識說。	013	This is said based on present consciousness.
['ZH_T27_1545_013:0063c06_6']	復次眼識依自地他地緣自地他地。	復次眼識依自地他地緣自地他地。	013	Moreover, eye consciousness relies on its own stage and other stages and takes objects of its own stage and other stages.
['ZH_T27_1545_013:0063c06_13']	耳身意識亦爾。	耳身意識亦爾。	013	Ear, body, and mental consciousness are also like this.
['ZH_T27_1545_013:0063c07_5']	餘二識依自地緣自地。	餘二識依自地緣自地。	013	The other two consciousnesses rely on their own stage and take objects of their own stage.
['ZH_T27_1545_013:0063c07_16']	復次眼識依無記緣三種。	復次眼識依無記緣三種。	013	Moreover, eye consciousness relies on the indeterminate and takes three kinds.
['ZH_T27_1545_013:0063c08_3']	耳識亦爾。	耳識亦爾。	013	Ear consciousness is also like this.
['ZH_T27_1545_013:0063c08_12']	意識依三種緣三種。	意識依三種緣三種。	013	Mental consciousness relies on three kinds and takes three kinds.
['ZH_T27_1545_013:0063c09_1']	餘三識依無記。	餘三識依無記。	013	The other three consciousnesses rely on the indeterminate.
['ZH_T27_1545_013:0063c09_5']	緣無記。	緣無記。	013	The conditions are neutral.
['ZH_T27_1545_013:0063c10_1']	復次眼識依近緣近遠耳識亦爾。	復次眼識依近緣近遠耳識亦爾。	013	Moreover, the eye consciousness relies on the near condition and the far object. The ear consciousness is also like this.
['ZH_T27_1545_013:0063c10_10']	意識依近遠緣近遠。	意識依近遠緣近遠。	013	The mental consciousness relies on the near and far conditions and the near and far objects.
['ZH_T27_1545_013:0063c10_18']	餘三識依近緣近。	餘三識依近緣近。	013	The other three consciousnesses rely on the near condition and the near object.
['ZH_T27_1545_013:0063c11_4']	所以者何。	所以者何。	013	Why is this so?
['ZH_T27_1545_013:0063c11_16']	乃至三根未與境無間而住。	乃至三根未與境無間而住。	013	Until the three faculties are not in the interval with the object,
['ZH_T27_1545_013:0063c12_5']	三識必不得生故。	三識必不得生故。	013	the three consciousnesses must not be able to arise.
['ZH_T27_1545_013:0063c13_3', 'ZH_T27_1545_013:0063c13_14']	復次眼識或依小而緣大如見大山。🔽或依大而緣小如見毛端。	復次眼識或依小而緣大如見大山。 或依大而緣小如見毛端。	013	Moreover, the eye consciousness may rely on the small and take the large as object, like seeing a large mountain.🔽Or it may rely on the large and take the small as object, like seeing the tip of a hair.
['ZH_T27_1545_013:0063c14_7']	或依緣等如見葡萄菓。	或依緣等如見葡萄菓。	013	Or it may rely on and take the equal as object, like seeing a bunch of grapes.
['ZH_T27_1545_013:0063c14_12']	耳識亦爾。	耳識亦爾。	013	The ear consciousness is also like this.
['ZH_T27_1545_013:0063c15_9']	意識所依雖不可施設大小而所緣。	意識所依雖不可施設大小而所緣。	013	Although the support of the mental consciousness cannot be established as large or small, the object
['ZH_T27_1545_013:0063c15_14']	或小或大。	或小或大。	013	may be small or large.
['ZH_T27_1545_013:0063c16_13']	餘三識所依緣等隨依爾所鼻舌身極微。	餘三識所依緣等隨依爾所鼻舌身極微。	013	The support and object of the other three consciousnesses are equal. According to the number of atoms of nose, tongue, and body,
['ZH_T27_1545_013:0063c17_6']	即緣爾所香味觸極微故。	即緣爾所香味觸極微故。	013	it takes as object the corresponding number of atoms of smell, taste, and touch.
['ZH_T27_1545_013:0063c17_14']	復次眼耳意三識。	復次眼耳意三識。	013	Moreover, the three consciousnesses of eye, ear, and mind
['ZH_T27_1545_013:0063c18_4']	依非業緣業非業。	依非業緣業非業。	013	rely on non-action and take action and non-action as objects.
['ZH_T27_1545_013:0063c18_14']	餘三識依非業緣非業。	餘三識依非業緣非業。	013	The other three consciousnesses rely on non-action and take non-action as objects.
['ZH_T27_1545_013:0063c19_4']	復次眼耳意三識。	復次眼耳意三識。	013	Furthermore, the three consciousnesses of eye, ear, and mind,
['ZH_T27_1545_013:0063c19_11']	依非妙行惡行。	依非妙行惡行。	013	rely on neither good conduct nor evil conduct,
['ZH_T27_1545_013:0063c20_1']	緣妙行惡行及俱非。	緣妙行惡行及俱非。	013	but take good conduct, evil conduct, and both as objects.
['ZH_T27_1545_013:0063c20_5']	餘三識。	餘三識。	013	The other three consciousnesses,
['ZH_T27_1545_013:0063c20_18']	依非妙行惡行緣非妙行惡行。	依非妙行惡行緣非妙行惡行。	013	rely on neither good conduct nor evil conduct, and take neither good conduct nor evil conduct as objects.
['ZH_T27_1545_013:0063c21_5']	如妙行惡行。	如妙行惡行。	013	Just as with good conduct and evil conduct,
['ZH_T27_1545_013:0063c22_2']	善戒惡戒律儀不律儀表非表亦爾。	善戒惡戒律儀不律儀表非表亦爾。	013	so it is with the expression and non-expression of good precepts, evil precepts, discipline, and undiscipline.
['ZH_T27_1545_013:0063c22_12']	問頗有一極微為所依。	問頗有一極微為所依。	013	Question: Can there be a single atom as the basis,
['ZH_T27_1545_013:0063c23_1']	一極微為所緣。	一極微為所緣。	013	and a single atom as the object,
['ZH_T27_1545_013:0063c23_8']	生眼等五識不。	生眼等五識不。	013	giving rise to the five consciousnesses such as the eye consciousness?
['ZH_T27_1545_013:0063c23_11']	答無。	答無。	013	Answer: No.
['ZH_T27_1545_013:0063c23_16']	所以者何。	所以者何。	013	Why is it so?
['ZH_T27_1545_013:0063c24_7', 'ZH_T27_1545_013:0063c24_14']	眼等五識依積聚緣積聚。🔽依有對緣有對。	眼等五識依積聚緣積聚。 依有對緣有對。	013	Because the five consciousnesses such as the eye consciousness rely on an accumulation and take an accumulation as object,🔽rely on the obstructive and take the obstructive as object,
['ZH_T27_1545_013:0063c25_5']	依和合緣和合故。	依和合緣和合故。	013	rely on the combined and take the combined as object.
['ZH_T27_1545_013:0063c25_13']	問若爾所法俱生。	問若爾所法俱生。	013	Question: If that is so, then the dharmas that arise together,
['ZH_T27_1545_013:0063c26_8']	即爾所法俱滅剎那後必不住。	即爾所法俱滅剎那後必不住。	013	will immediately cease together. How can they remain for a moment?
['ZH_T27_1545_013:0063c27_6']	如何可言鼻嗅香舌甞味身覺觸耶。	如何可言鼻嗅香舌甞味身覺觸耶。	013	How can one say that the nose smells scents, the tongue tastes flavors, and the body feels tactile objects?
['ZH_T27_1545_013:0063c28_12']	答若緣彼法鼻舌身識生即說彼法是鼻舌身識所了別。	答若緣彼法鼻舌身識生即說彼法是鼻舌身識所了別。	013	Answer: If the nose, tongue, and body consciousnesses arise taking those dharmas as objects, then those dharmas are said to be cognized by the nose, tongue, and body consciousnesses.
['ZH_T27_1545_013:0063c29_11', 'ZH_T27_1545_013:0063c29_15']	即說名為鼻舌身根所嗅甞覺故無有失。🔽問眼等。	即說名為鼻舌身根所嗅甞覺故無有失。 問眼等。	013	It is called smelling, tasting, and touching, so there is no error.
['ZH_T27_1545_013:0064a01_8']	五根處有筋骨血肉耶。	五根處有筋骨血肉耶。	013	Question: Do the five sense faculties such as the eyes have sinews, bones, blood, and flesh?
['ZH_T27_1545_013:0064a01_11']	答無。	答無。	013	Answer: No.
['ZH_T27_1545_013:0064a02_6']	以諸色根是清淨大種所造故。	以諸色根是清淨大種所造故。	013	Because the various material faculties are produced from the pure primary elements.
['ZH_T27_1545_013:0064a03_1', 'ZH_T27_1545_013:0064a03_14']	而經說色根處有筋骨血肉者。🔽是根中間色香味觸近根處故。	而經說色根處有筋骨血肉者。 是根中間色香味觸近根處故。	013	But the sūtras say that the sense faculties have sinews, bones, blood, and flesh.
['ZH_T27_1545_013:0064a03_19']	說名為有。	說名為有。	013	This is because the color, smell, taste, and touch near the sense faculties are called having.
['ZH_T27_1545_013:0064a04_8']	而實根處無筋骨等。	而實根處無筋骨等。	013	But in reality, the sense faculties do not have sinews, bones, etc.
['ZH_T27_1545_013:0064a05_6']	色處有二十種。	色處有二十種。	013	The form realm has twenty kinds.
['ZH_T27_1545_013:0064a06_3']	謂青黃赤白長短方圓高下正不正。	謂青黃赤白長短方圓高下正不正。	013	Namely, blue, yellow, red, white, long, short, square, round, high, low, regular, irregular,
['ZH_T27_1545_013:0064a06_12']	雲烟塵霧影光明闇。	雲烟塵霧影光明闇。	013	clouds, mist, dust, fog, shadow, light, and darkness.
['ZH_T27_1545_013:0064a07_3']	有說色處有二十一。	有說色處有二十一。	013	Some say the form realm has twenty-one.
['ZH_T27_1545_013:0064a07_13']	謂前二十及空一顯色。	謂前二十及空一顯色。	013	Namely, the previous twenty and one apparent color of space.
['ZH_T27_1545_013:0064a08_9']	如是諸色或有顯故可知非形故。	如是諸色或有顯故可知非形故。	013	Such forms are either known because of their appearance, not because of their shape,
['ZH_T27_1545_013:0064a09_7']	謂青黃赤白影光明闇及空一顯色。	謂青黃赤白影光明闇及空一顯色。	013	Namely, blue, yellow, red, white, shadow, light, darkness, and the one apparent color of space.
['ZH_T27_1545_013:0064a09_17']	或有形故可知非顯故。	或有形故可知非顯故。	013	Or they are known because of their shape, not because of their appearance,
['ZH_T27_1545_013:0064a10_4']	謂身表業。	謂身表業。	013	Namely, bodily expression.
['ZH_T27_1545_013:0064a10_12']	或有顯形故可知。	或有顯形故可知。	013	Some are known because they manifest form.
['ZH_T27_1545_013:0064a11_1']	謂餘十二種色。	謂餘十二種色。	013	This refers to the other twelve kinds of form.
