segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_010:0416b29_11']	諸法即深經所說六度諸法也。	諸法即深經所說六度諸法也。	010	The various dharmas are the dharmas of the six pāramitās taught in the profound scriptures.
['ZH_T38_1775_010:0416b29_14']	生曰：	生曰：	010	Shēng says:
['ZH_T38_1775_010:0416c01_14']	如經說而修行者，最深者也，故別明之焉。	如經說而修行者，最深者也，故別明之焉。	010	Practicing in accordance with what is taught in the sūtras is the most profound, so it is separately clarified.
['ZH_T38_1775_010:0416c02_6']	隨順十二因緣。	隨順十二因緣。	010	Accord with the twelve links of dependent arising.
['ZH_T38_1775_010:0416c02_9']	生曰：	生曰：	010	Shēng says:
['ZH_T38_1775_010:0416c02_18']	情不復乖因緣理也。	情不復乖因緣理也。	010	The mind no longer goes against the principle of dependent arising.
['ZH_T38_1775_010:0416c03_4']	離諸邪見。	離諸邪見。	010	Free from all wrong views.
['ZH_T38_1775_010:0416c03_7']	生曰：	生曰：	010	Shēng says:
['ZH_T38_1775_010:0416c04_2']	既順因緣理，則離有無諸邪見。	既順因緣理，則離有無諸邪見。	010	Since one accords with the principle of dependent arising, one is free from the various wrong views of existence and non-existence.
['ZH_T38_1775_010:0416c05_4']	得無生忍。	得無生忍。	010	and attained the acceptance of the non-arising of dharmas.
['ZH_T38_1775_010:0416c05_7']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0416c06_5']	順因緣理無復邪見者，無生法忍也。	順因緣理無復邪見者，無生法忍也。	010	Those who accord with the principle of dependent origination and no longer have wrong views have the acceptance of the non-arising of dharmas.
['ZH_T38_1775_010:0416c07_9']	決定無我、無有眾生。	決定無我、無有眾生。	010	They are certain that there is no self and no sentient beings.
['ZH_T38_1775_010:0416c07_12']	肇曰：	肇曰：	010	Zhao said:
['ZH_T38_1775_010:0416c08_10']	不悟緣起故有邪見之迷、封我之惑。	不悟緣起故有邪見之迷、封我之惑。	010	Because they do not realize dependent origination, they have the confusion of wrong views and the delusion of clinging to a self.
['ZH_T38_1775_010:0416c10_14']	若如說行則得明慧，明見十二因緣根源所由，故能離諸邪見得無生忍，無復吾我眾生之想也。	若如說行則得明慧，明見十二因緣根源所由，故能離諸邪見得無生忍，無復吾我眾生之想也。	010	If one practices as taught, then one attains clear wisdom, clearly sees the source of the twelve links of dependent origination, and is thus able to leave all wrong views and attain the acceptance of the non-arising of dharmas, no longer having the notion of self or sentient beings.
['ZH_T38_1775_010:0416c12_5']	見緣如緣謂之隨順，明白有無謂之決定，皆智用之別稱也。	見緣如緣謂之隨順，明白有無謂之決定，皆智用之別稱也。	010	Seeing conditions as they are is called accordance, and clearly discerning existence and non-existence is called certainty. These are all different names for the function of wisdom.
['ZH_T38_1775_010:0416c13_6']	而於因緣果報。	而於因緣果報。	010	And regarding the fruits and retributions of causes and conditions.
['ZH_T38_1775_010:0416c13_9']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0416c14_3']	無生忍之為見也，則決定矣。	無生忍之為見也，則決定矣。	010	The view of the acceptance of the non-arising of dharmas is certain.
['ZH_T38_1775_010:0416c15_1']	雖無我無眾生，而非無受報之主也。	雖無我無眾生，而非無受報之主也。	010	Although there is no self and no sentient beings, it is not that there is no one who experiences retribution.
['ZH_T38_1775_010:0416c16_4']	無違無諍。	無違無諍。	010	There is no contradiction and no dispute.
['ZH_T38_1775_010:0416c16_7']	什曰：	什曰：	010	Shi said:
['ZH_T38_1775_010:0416c17_4']	見法如法故無違，無違故無諍也。	見法如法故無違，無違故無諍也。	010	Because one sees phenomena as they are, there is no contradiction. Because there is no contradiction, there is no dispute.
['ZH_T38_1775_010:0416c18_4']	離諸我所。	離諸我所。	010	Free from all possessiveness.
['ZH_T38_1775_010:0416c18_7']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0416c18_18']	無違無諍，即隨順義也。	無違無諍，即隨順義也。	010	Without contradiction and without dispute is the meaning of following.
['ZH_T38_1775_010:0416c19_17']	五受陰身及家屬所有因緣果報，即我所也。	五受陰身及家屬所有因緣果報，即我所也。	010	The five aggregates of clinging and all possessions are what one possesses.
['ZH_T38_1775_010:0416c21_2']	若能明見因緣果報之性，順而無違，則離諸我所也。	若能明見因緣果報之性，順而無違，則離諸我所也。	010	If one can clearly see the nature of causes and conditions and their results, following without contradiction, then one is free from all possessiveness.
['ZH_T38_1775_010:0416c21_17']	上直觀因緣知無造者，故離我見。	上直觀因緣知無造者，故離我見。	010	Above, one directly observes causes and conditions and knows there is no creator, so one is free from the view of self.
['ZH_T38_1775_010:0416c22_17']	今觀因緣果報知無屬者，故離我所見也。	今觀因緣果報知無屬者，故離我所見也。	010	Now, observing causes and conditions and their results, one knows there is no possessor, so one is free from the view of possessiveness.
['ZH_T38_1775_010:0416c23_2']	生曰：	生曰：	010	Sheng says:
['ZH_T38_1775_010:0416c23_7']	亦離我所。	亦離我所。	010	One is also free from possessiveness.
['ZH_T38_1775_010:0416c24_7']	依於義，不依語。	依於義，不依語。	010	Rely on the meaning, not the words.
['ZH_T38_1775_010:0416c24_10']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0416c25_2']	至義非言宣，尋言則失至。	至義非言宣，尋言則失至。	010	The ultimate truth cannot be expressed in words. If one seeks it in words, one misses the ultimate.
['ZH_T38_1775_010:0416c26_13']	且妙理常一，語應無方，而欲以無方之語定常一之理者，不亦謬哉。	且妙理常一，語應無方，而欲以無方之語定常一之理者，不亦謬哉。	010	Moreover, the wondrous principle is always one, and the words should be without fixed patterns. Yet, wanting to use words without fixed patterns to determine the principle that is always one, isn't that also a mistake?
['ZH_T38_1775_010:0416c27_9']	是以依義不依語者，見之明也。	是以依義不依語者，見之明也。	010	Therefore, those who rely on the meaning and not the words have seen it clearly.
['ZH_T38_1775_010:0416c27_12']	生曰：	生曰：	010	Sheng says:
['ZH_T38_1775_010:0416c28_5']	不復逐語取相而昧其理也。	不復逐語取相而昧其理也。	010	One no longer follows words to grasp characteristics and obscure the principle.
['ZH_T38_1775_010:0416c29_7']	依於智，不依識。	依於智，不依識。	010	Rely on wisdom, not on consciousness.
['ZH_T38_1775_010:0416c29_10']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0417a01_16']	六識識六塵而已，不能分別是非，分別是非其唯正智乎？	六識識六塵而已，不能分別是非，分別是非其唯正智乎？	010	The six consciousnesses only cognize the six sense objects, and cannot distinguish right from wrong. Distinguishing right from wrong is solely the function of right wisdom.
['ZH_T38_1775_010:0417a02_9']	是以行者依智不依識也。	是以行者依智不依識也。	010	Therefore, practitioners rely on wisdom, not on consciousness.
['ZH_T38_1775_010:0417a02_12']	生曰：	生曰：	010	SHENG says:
['ZH_T38_1775_010:0417a04_1']	若識以著為情，智以達理為用，終不復從識乖智也。	若識以著為情，智以達理為用，終不復從識乖智也。	010	If consciousness is attached to objects, and wisdom is the function of penetrating principles, one will never again go against wisdom with consciousness.
['ZH_T38_1775_010:0417a05_11']	依了義經，不依不了義經。	依了義經，不依不了義經。	010	Rely on the definitive meaning sutras, not on the provisional meaning sutras.
['ZH_T38_1775_010:0417a05_14']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0417a06_14']	佛所說經自有義旨分明、盡然易了者應依。	佛所說經自有義旨分明、盡然易了者應依。	010	The sutras spoken by the Buddha himself have meanings that are clear, complete, and easy to understand, and should be relied upon.
['ZH_T38_1775_010:0417a08_3']	亦有應時之經，詭言合道聖意難知，自未了者不可依也。	亦有應時之經，詭言合道聖意難知，自未了者不可依也。	010	There are also sutras spoken in response to specific situations, with strange words that accord with the Way, and the sage's intention is difficult to know. Those that are not yet understood by oneself cannot be relied upon.
['ZH_T38_1775_010:0417a08_6']	生曰：	生曰：	010	SHENG says:
['ZH_T38_1775_010:0417a08_15']	辨理者為了義經也。	辨理者為了義經也。	010	Distinguishing principles is a definitive meaning sutra.
['ZH_T38_1775_010:0417a09_12']	雖曰巧辭而無理者，為不了義也。	雖曰巧辭而無理者，為不了義也。	010	Even if the words are skillful, but there is no principle, it is a provisional meaning.
['ZH_T38_1775_010:0417a10_7']	依於法，不依人。	依於法，不依人。	010	Rely on the Dharma, not on the person.
['ZH_T38_1775_010:0417a10_10']	什曰：	什曰：	010	KUAN says:
['ZH_T38_1775_010:0417a11_14']	佛言我泥洹後，當依止四法以為大師，所謂四依法也。	佛言我泥洹後，當依止四法以為大師，所謂四依法也。	010	The Buddha said, After my nirvana, you should rely on the four dharmas as your great teacher, namely the four dharma-reliances.
['ZH_T38_1775_010:0417a12_9']	明此四法可依止、可信受也。	明此四法可依止、可信受也。	010	This clarifies that these four dharmas can be relied upon and trusted.
['ZH_T38_1775_010:0417a14_5']	依於法不依人者，法謂經教也，當依經法，不可以人勝故背法依人也。	依於法不依人者，法謂經教也，當依經法，不可以人勝故背法依人也。	010	Relying on the dharma and not relying on the person means that the dharma refers to the scriptures and teachings, one should rely on the dharma of the sutras, and one should not turn one's back on the dharma and rely on the person because of the superiority of the person.
['ZH_T38_1775_010:0417a14_10']	法有二種：	法有二種：	010	There are two kinds of dharma:
['ZH_T38_1775_010:0417a15_1']	一文字語言、二義法。	一文字語言、二義法。	010	The first is the dharma of written language, and the second is the dharma of meaning.
['ZH_T38_1775_010:0417a15_12']	莫依語也，義亦有二種：	莫依語也，義亦有二種：	010	Do not rely on the words, the meaning also has two kinds:
['ZH_T38_1775_010:0417a16_4']	一識所知義、二智所知義。	一識所知義、二智所知義。	010	The first is the meaning known by consciousness, and the second is the meaning known by wisdom.
['ZH_T38_1775_010:0417a18_5']	識則唯求虛妄五欲、不求實利，智能求實利、棄五欲，故依智所知義不依識所知義。	識則唯求虛妄五欲、不求實利，智能求實利、棄五欲，故依智所知義不依識所知義。	010	Consciousness only seeks the false five desires and does not seek true benefits, wisdom can seek true benefits and abandon the five desires, therefore, rely on the meaning known by wisdom and do not rely on the meaning known by consciousness.
['ZH_T38_1775_010:0417a18_17']	為求智所知義，故依智也。	為求智所知義，故依智也。	010	In order to seek the meaning known by wisdom, therefore, rely on wisdom.
['ZH_T38_1775_010:0417a19_7']	智所知義亦有二種：	智所知義亦有二種：	010	The meaning known by wisdom also has two kinds:
['ZH_T38_1775_010:0417a19_18']	一了義經、二不了義經。	一了義經、二不了義經。	010	The first is the sutras of definitive meaning, and the second is the sutras of provisional meaning.
['ZH_T38_1775_010:0417a21_4']	不了義經，如佛說殺父母無罪，未分別，是不了義也。	不了義經，如佛說殺父母無罪，未分別，是不了義也。	010	A sūtra of provisional meaning is like the Buddha saying that killing one's parents is not a crime, but it has not yet been distinguished, so it is of provisional meaning.
['ZH_T38_1775_010:0417a23_2']	若言無明是父、愛是母，生死根本故名父母，斷其本則生死盡，故言殺之無罪。	若言無明是父、愛是母，生死根本故名父母，斷其本則生死盡，故言殺之無罪。	010	If it is said that ignorance is the father and craving is the mother, because they are the root of birth and death, they are called parents. Cutting off their root is the end of birth and death, so it is said that killing them is not a crime.
['ZH_T38_1775_010:0417a23_12']	既分別，是了義經也。	既分別，是了義經也。	010	Once distinguished, it is a sūtra of definitive meaning.
['ZH_T38_1775_010:0417a23_18']	復次若佛言：	復次若佛言：	010	Furthermore, if the Buddha says:
['ZH_T38_1775_010:0417a24_13']	佛是人中第一，涅槃是法中第一。	佛是人中第一，涅槃是法中第一。	010	The Buddha is the foremost among humans, and nirvāṇa is the foremost among dharmas.
['ZH_T38_1775_010:0417a25_3']	如是等皆名了義也。	如是等皆名了義也。	010	Such are all called sūtras of definitive meaning.
['ZH_T38_1775_010:0417a25_18']	是故當依了義經，莫依不了義經。	是故當依了義經，莫依不了義經。	010	Therefore, one should rely on sūtras of definitive meaning and not on sūtras of provisional meaning.
['ZH_T38_1775_010:0417a26_2']	肇曰：	肇曰：	010	Zhaozhou said:
['ZH_T38_1775_010:0417a26_17']	法雖由人弘，而人不必盡應於法。	法雖由人弘，而人不必盡應於法。	010	Although the Dharma is spread by people, people do not necessarily all conform to the Dharma.
['ZH_T38_1775_010:0417a28_1']	法有定楷、人無常則，所以行者依法不依人也。	法有定楷、人無常則，所以行者依法不依人也。	010	The Dharma has fixed standards, while people have no constant principles. Therefore, practitioners rely on the Dharma and not on the person.
['ZH_T38_1775_010:0417a28_4']	生曰：	生曰：	010	Sheng said:
['ZH_T38_1775_010:0417a28_16']	人行理、無非法，為法也。	人行理、無非法，為法也。	010	Practicing in accordance with principle is being in accord with the Dharma.
['ZH_T38_1775_010:0417a29_4']	苟曰有法，不遺下賤。	苟曰有法，不遺下賤。	010	If it is said there is the Dharma, then the lowly are not abandoned.
['ZH_T38_1775_010:0417b01_2']	若無法者，雖復極貴極高，亦不從之。	若無法者，雖復極貴極高，亦不從之。	010	If there is no dharma, then even if one is extremely noble and exalted, one still does not follow it.
['ZH_T38_1775_010:0417b02_12']	隨順法相，無所入、無所歸。	隨順法相，無所入、無所歸。	010	In accordance with the characteristics of dharmas, there is no entry and no return.
['ZH_T38_1775_010:0417b02_15']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0417b03_3']	法即下因緣法也。	法即下因緣法也。	010	Dharma refers to the dependent origination below.
['ZH_T38_1775_010:0417b04_4']	上順因緣知法無生，今順因緣知法無盡也。	上順因緣知法無生，今順因緣知法無盡也。	010	Above, in accordance with dependent origination, one knows that dharmas are unborn. Now, in accordance with dependent origination, one knows that dharmas are inexhaustible.
['ZH_T38_1775_010:0417b06_2']	法從緣而有、從緣而無，其有不從未來來、其無不歸入過去，故曰無入無歸也。	法從緣而有、從緣而無，其有不從未來來、其無不歸入過去，故曰無入無歸也。	010	Dharmas exist from conditions and do not come from the future, and they do not return to the past, therefore it is said there is no entry and no return.
['ZH_T38_1775_010:0417b06_5']	生曰：	生曰：	010	Sheng says:
['ZH_T38_1775_010:0417b06_18']	復隨順法相無入無歸之義也。	復隨順法相無入無歸之義也。	010	Again, in accordance with the meaning of the characteristics of dharmas, there is no entry and no return.
['ZH_T38_1775_010:0417b07_10']	無入無歸盡，不為實也。	無入無歸盡，不為實也。	010	Without entry and return, it is not real.
['ZH_T38_1775_010:0417b09_7']	無明畢竟滅故諸行亦畢竟滅，乃至生畢竟滅故老死亦畢竟滅。	無明畢竟滅故諸行亦畢竟滅，乃至生畢竟滅故老死亦畢竟滅。	010	Because ignorance is ultimately extinguished, the various activities are also ultimately extinguished, up to because birth is ultimately extinguished, old age and death are also ultimately extinguished.
['ZH_T38_1775_010:0417b09_10']	什曰：	什曰：	010	Shi says:
['ZH_T38_1775_010:0417b10_2']	此即四依中如實法也。	此即四依中如實法也。	010	This is the true Dharma among the four foundations.
['ZH_T38_1775_010:0417b12_5']	上十二因緣明如說修行隨順因緣故得無生法忍，今明行四依依十二因緣如實相也。	上十二因緣明如說修行隨順因緣故得無生法忍，今明行四依依十二因緣如實相也。	010	Above, in the twelve links of dependent origination, it clarifies that by practicing in accordance with the teachings and following dependent origination, one attains the acceptance of the non-arising of dharmas. Now, it clarifies practicing the four reliances based on the true nature of the twelve links of dependent origination.
['ZH_T38_1775_010:0417b12_8']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0417b12_17']	無明，十二之根本。	無明，十二之根本。	010	Ignorance is the fundamental root of the twelve [links].
['ZH_T38_1775_010:0417b13_7']	無明既滅，餘緣亦滅也。	無明既滅，餘緣亦滅也。	010	When ignorance is extinguished, the remaining conditions are also extinguished.
['ZH_T38_1775_010:0417b13_21']	畢竟，謂始終常滅，不復更滅。	畢竟，謂始終常滅，不復更滅。	010	Ultimate means always extinguished from beginning to end, and not extinguished again.
['ZH_T38_1775_010:0417b15_1']	始終常滅不復更滅，乃所以成無盡滅義也。	始終常滅不復更滅，乃所以成無盡滅義也。	010	Always extinguished from beginning to end and not extinguished again is precisely the meaning of accomplishing inexhaustible extinction.
['ZH_T38_1775_010:0417b15_4']	生曰：	生曰：	010	SHENG says:
['ZH_T38_1775_010:0417b15_14', 'ZH_T38_1775_010:0417b16_2']	畢竟滅者，終要然也。🔽終既要滅，生豈有哉？	畢竟滅者，終要然也。 終既要滅，生豈有哉？	010	Ultimate extinction means it will certainly be so in the end.🔽Since it will certainly be extinguished in the end, how can there be birth?
['ZH_T38_1775_010:0417b16_13']	生若不有，其誰有滅耶？	生若不有，其誰有滅耶？	010	If birth does not exist, who has extinction?
['ZH_T38_1775_010:0417b16_20']	則無入無歸也。	則無入無歸也。	010	Then there is no entry and no return.
['ZH_T38_1775_010:0417b17_12']	作如是觀十二因緣無有盡相。	作如是觀十二因緣無有盡相。	010	Contemplating the twelve links of dependent origination in this way, there are no characteristics of exhaustion.
['ZH_T38_1775_010:0417b17_15']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0417b18_15']	滅盡義一，既曰畢竟滅而曰無盡者何耶？	滅盡義一，既曰畢竟滅而曰無盡者何耶？	010	The meaning of extinction is one. Since it is said to be ultimately extinguished, why is it also said to be inexhaustible?
['ZH_T38_1775_010:0417b20_15']	夫滅生於不滅，畢竟常滅則無不滅，無不滅則滅無所滅，滅無所滅即是無盡義也。	夫滅生於不滅，畢竟常滅則無不滅，無不滅則滅無所滅，滅無所滅即是無盡義也。	010	Extinguishment arises from non-extinguishment. Ultimately permanent extinguishment is non-extinguishment. Non-extinguishment means extinguishment has nothing to extinguish. Extinguishment having nothing to extinguish is the meaning of inexhaustibility.
['ZH_T38_1775_010:0417b21_4']	不復起見。	不復起見。	010	No longer give rise to views.
['ZH_T38_1775_010:0417b21_7']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0417b22_2']	上觀因緣無生，離常我等諸見。	上觀因緣無生，離常我等諸見。	010	Above, observing dependent arising as unborn, one is free from views of permanence, self, and so forth.
['ZH_T38_1775_010:0417b22_16']	今觀因緣無盡，離斷滅等諸見。	今觀因緣無盡，離斷滅等諸見。	010	Now, observing dependent arising as inexhaustible, one is free from views of annihilation and so forth.
['ZH_T38_1775_010:0417b23_8']	是名最上法之供養。	是名最上法之供養。	010	This is called the supreme offering of the Dharma.
['ZH_T38_1775_010:0417b23_11']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0417b25_1']	若能順行深經明見緣起，具足四依離諸見者，法養之上也。	若能順行深經明見緣起，具足四依離諸見者，法養之上也。	010	If one can follow the profound sutras, clearly see dependent arising, be endowed with the four reliances, and be free from all views, this is the supreme offering of the Dharma.
['ZH_T38_1775_010:0417b25_19']	上直明誦持，此內行應順，故言最上也。	上直明誦持，此內行應順，故言最上也。	010	Above, it only clarifies recitation and upholding. Here, inner practice should accord with it, so it is called supreme.
['ZH_T38_1775_010:0417b26_2']	生曰：	生曰：	010	SHENG says:
['ZH_T38_1775_010:0417b27_2']	諷誦讀說已上於衣食供養，此又最上也。	諷誦讀說已上於衣食供養，此又最上也。	010	Reciting and chanting above the offerings of robes and food, this is also supreme.
['ZH_T38_1775_010:0417b28_4']	佛告天帝：	佛告天帝：	010	The Buddha told Indra:
['ZH_T38_1775_010:0417b29_2']	王子月蓋從藥王佛聞如是法，得柔順忍。	王子月蓋從藥王佛聞如是法，得柔順忍。	010	Prince Moon Canopy, having heard such Dharma from Medicine King Buddha, attained compliant forbearance.
['ZH_T38_1775_010:0417b29_5']	什曰：	什曰：	010	SHI says:
['ZH_T38_1775_010:0417b29_12']	柔，謂軟鈍也。	柔，謂軟鈍也。	010	Compliance means softness and dullness.
['ZH_T38_1775_010:0417c01_18']	於實相法未能深入，軟智軟信隨順不違，故名柔順忍也。	於實相法未能深入，軟智軟信隨順不違，故名柔順忍也。	010	They have not yet deeply penetrated the true characteristics of dharmas, but their soft wisdom and soft faith follow along without contradiction, thus it is called the forbearance of following along.
['ZH_T38_1775_010:0417c02_2']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0417c03_2']	心柔智順堪受實相，未及無生，名柔順忍。	心柔智順堪受實相，未及無生，名柔順忍。	010	The mind is pliable and the wisdom follows along, able to accept the true characteristics, but has not yet reached non-arising, thus it is called the forbearance of following along.
['ZH_T38_1775_010:0417c04_16']	即解寶衣嚴身之具以供養佛，白佛言：	即解寶衣嚴身之具以供養佛，白佛言：	010	He immediately took off his precious clothes and ornaments to offer to the Buddha and said to the Buddha:
['ZH_T38_1775_010:0417c04_19']	世尊！	世尊！	010	World-Honored One!
['ZH_T38_1775_010:0417c05_15']	如來滅後，我當行法供養，守護正法。	如來滅後，我當行法供養，守護正法。	010	After the Tathagata's extinction, I will practice the Dharma offerings and protect the true Dharma.
['ZH_T38_1775_010:0417c06_16']	願以威神加哀建立，令我得降魔怨、修菩薩行。	願以威神加哀建立，令我得降魔怨、修菩薩行。	010	I pray that you will use your majestic spiritual power to compassionately establish me, enabling me to subdue the demonic enemies and cultivate the bodhisattva practices.
['ZH_T38_1775_010:0417c06_19']	什曰：	什曰：	010	SHI says:
['ZH_T38_1775_010:0417c07_19']	四魔合為三怨，一煩惱、二天魔、三外道也。	四魔合為三怨，一煩惱、二天魔、三外道也。	010	The four demons are combined into three enemies: first, afflictions; second, the heavenly demons; third, non-Buddhist paths.
['ZH_T38_1775_010:0417c09_13']	如來滅後，月蓋道力未具，若不加威神，則為魔所壞不能降伏，故請加威神。	如來滅後，月蓋道力未具，若不加威神，則為魔所壞不能降伏，故請加威神。	010	After the Tathagata's extinction, Moonlight's power of the Way is not yet complete. If the majestic spiritual power is not added, he will be destroyed by the demons and unable to subdue them, thus he requests the addition of majestic spiritual power.
['ZH_T38_1775_010:0417c09_16']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0417c11_8']	聞法供養欣欲行之，然經道深遠，非己力所弘，故願加威神也。	聞法供養欣欲行之，然經道深遠，非己力所弘，故願加威神也。	010	Hearing the Dharma offerings, he was delighted and wished to practice them, but the scriptures were profound and distant, and he was not able to propagate them on his own, so he wished for the Buddha's spiritual power.
['ZH_T38_1775_010:0417c12_12']	佛知其深心所念，而記之曰。	佛知其深心所念，而記之曰。	010	The Buddha knew his deep thoughts and made a record of them, saying:
['ZH_T38_1775_010:0417c12_15']	什曰：	什曰：	010	Kumārajīva said:
['ZH_T38_1775_010:0417c13_12']	欲令後人信伏，故記其守護法藏也。	欲令後人信伏，故記其守護法藏也。	010	In order to make later people believe and submit, he therefore recorded the protection of the Dharma treasury.
['ZH_T38_1775_010:0417c14_8']	汝於末後守護法城。	汝於末後守護法城。	010	You will be the last to protect the Dharma city.
['ZH_T38_1775_010:0417c14_11']	天帝！	天帝！	010	Devendra!
['ZH_T38_1775_010:0417c15_11']	時王子月蓋見法清淨，聞佛授記，以信出家。	時王子月蓋見法清淨，聞佛授記，以信出家。	010	At that time, Prince Candrābha saw the purity of the Dharma and heard the Buddha's prediction. With faith, he left home.
['ZH_T38_1775_010:0417c15_14']	什曰：	什曰：	010	Kumārajīva said:
['ZH_T38_1775_010:0417c17_7']	若俗穢自纏乖於淨法，知非處穢之所弘道，故出家修淨以弘淨法矣。	若俗穢自纏乖於淨法，知非處穢之所弘道，故出家修淨以弘淨法矣。	010	If worldly defilements entangle oneself and go against the pure Dharma, knowing that the defiled one is not the one who propagates the Way, therefore leaving home and cultivating purity in order to propagate the pure Dharma.
['ZH_T38_1775_010:0417c18_17']	修集善法精進不久，得五神通具菩薩道。	修集善法精進不久，得五神通具菩薩道。	010	Cultivating good dharmas and diligently progressing for not long, he attained the five supernatural powers and perfected the bodhisattva path.
['ZH_T38_1775_010:0417c19_1']	什曰：	什曰：	010	Kumārajīva said:
['ZH_T38_1775_010:0417c19_15']	明其無閡，如通達佛道中說也。	明其無閡，如通達佛道中說也。	010	It clarifies his unobstructedness, like what is said in the Penetration of the Buddha's Path.
['ZH_T38_1775_010:0417c20_4']	得陀羅尼。	得陀羅尼。	010	He attained dhāraṇī.
['ZH_T38_1775_010:0417c20_7']	什曰：	什曰：	010	Kumārajīva said:
['ZH_T38_1775_010:0417c20_12']	是聞持也。	是聞持也。	010	This is the retention of what is heard.
['ZH_T38_1775_010:0417c21_4']	無斷辯才。	無斷辯才。	010	Uninterrupted eloquence.
['ZH_T38_1775_010:0417c21_7']	什曰：	什曰：	010	Kumārajīva said:
['ZH_T38_1775_010:0417c22_4']	辯才無盡，隨其說之久近不中斷也。	辯才無盡，隨其說之久近不中斷也。	010	His eloquence was inexhaustible, as he spoke for a long time without interruption.
['ZH_T38_1775_010:0417c23_17']	於佛滅後，以其所得神通總持辯才之力。	於佛滅後，以其所得神通總持辯才之力。	010	After the Buddha's extinction, he used the power of his spiritual penetrations, dhāraṇīs, and eloquence that he had attained.
['ZH_T38_1775_010:0417c24_1']	什曰：	什曰：	010	Guṇabhadra said:
['ZH_T38_1775_010:0417c25_13']	以神通力故能現變知心，聞持力故不失所聞，辯才力故能等為人說。	以神通力故能現變知心，聞持力故不失所聞，辯才力故能等為人說。	010	Because of the power of spiritual penetrations, he could manifest transformations and know others' minds. Because of the power of retention, he did not lose what he had heard. Because of the power of eloquence, he could explain it equally for others.
['ZH_T38_1775_010:0417c26_8']	有此三力，故能宣布遺法者也。	有此三力，故能宣布遺法者也。	010	Having these three powers, he was able to propagate the bequeathed Dharma.
['ZH_T38_1775_010:0417c27_17']	滿十小劫，藥王如來所轉法輪隨而分布。	滿十小劫，藥王如來所轉法輪隨而分布。	010	For ten small eons, he followed and distributed the Dharma wheel turned by the Tathāgata Bhaiṣajya-rāja.
['ZH_T38_1775_010:0417c28_1']	肇曰：	肇曰：	010	Zhizhe said:
['ZH_T38_1775_010:0417c28_12']	分布法輪，即弘法養也。	分布法輪，即弘法養也。	010	Distributing the Dharma wheel is precisely propagating the Dharma and nourishing [others].
['ZH_T38_1775_010:0418a03_4']	月蓋比丘以守護法勤行精進，即於此身化百萬億人於阿耨多羅三藐三菩提立不退轉，十四那由他人深發聲聞辟支佛心，無量眾生得生天上。	月蓋比丘以守護法勤行精進，即於此身化百萬億人於阿耨多羅三藐三菩提立不退轉，十四那由他人深發聲聞辟支佛心，無量眾生得生天上。	010	The bhikṣu Candrasvāmin, by guarding the Dharma and diligently practicing, in this very body transformed a hundred myriads of koṭīs of people, establishing them in irreversibility from supreme perfect enlightenment. For fourteen nayutas of people, he deeply aroused the mind of the śrāvakas and pratyekabuddhas. Immeasurable sentient beings attained rebirth in the heavens.
['ZH_T38_1775_010:0418a03_7']	天帝！	天帝！	010	Heavenly Emperor!
['ZH_T38_1775_010:0418a03_16']	時王寶蓋豈異人乎？	時王寶蓋豈異人乎？	010	Could King Ratnacchattra be a different person?
['ZH_T38_1775_010:0418a04_5']	今現得佛，號寶炎如來。	今現得佛，號寶炎如來。	010	He has now attained Buddhahood and is called the Tathāgata Ratnārciṣ.
['ZH_T38_1775_010:0418a04_19']	其王千子，即賢劫中千佛是也。	其王千子，即賢劫中千佛是也。	010	His one thousand sons are the one thousand Buddhas of the Bhadrakalpa.
['ZH_T38_1775_010:0418a05_18']	從迦羅鳩孫馱為始得佛，最後如來號曰樓至。	從迦羅鳩孫馱為始得佛，最後如來號曰樓至。	010	Beginning with Krakucchanda, the first Buddha, up to the last Tathāgata named Lokeśvararāja,
['ZH_T38_1775_010:0418a06_8']	月蓋比丘則我身是。	月蓋比丘則我身是。	010	the bhikṣu Candra is myself.
['ZH_T38_1775_010:0418a06_13']	如是天帝！	如是天帝！	010	Thus, O Devendra!
['ZH_T38_1775_010:0418a07_15']	當知此要，以法供養於諸供養為上、為最第一無比。	當知此要，以法供養於諸供養為上、為最第一無比。	010	One should know that this essential truth, the offering of the Dharma, is the foremost, the most excellent, the supreme, and the incomparable among all offerings.
['ZH_T38_1775_010:0418a07_18']	肇曰：	肇曰：	010	ZHAO says:
