segmentnr	original	analyzed	translated
['ZH_T24_1452_006:0437a06_18']	』不依行者，俱得惡作罪。	』不依行者，俱得惡作罪。	If one does not act in accordance with this, both will incur the offense of wrong doing.
['ZH_T24_1452_006:0437a07_4']	應但合掌而為敬禮。	應但合掌而為敬禮。	One should simply join palms in respect and pay homage.
['ZH_T24_1452_006:0437a07_18']	」爾時具壽鄔波離，白世尊曰：	」爾時具壽鄔波離，白世尊曰：	At that time the Venerable Upāli said to the World-Honored One:
['ZH_T24_1452_006:0437a08_12']	「正受戒時，其受戒者作如是語：	「正受戒時，其受戒者作如是語：	When properly receiving the precepts, if the one receiving the precepts says:
['ZH_T24_1452_006:0437a08_16']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1452_006:0437a09_4']	不應與我進受近圓。	不應與我進受近圓。	Do not give me the full ordination.'
['ZH_T24_1452_006:0437a10_3']	』時諸苾芻強為其受，不知此人成近圓不？	』時諸苾芻強為其受，不知此人成近圓不？	If the bhikṣus insist on giving him the full ordination, I do not know if this person has attained the full ordination or not?
['ZH_T24_1452_006:0437a10_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_006:0437a10_12']	「鄔波離！	「鄔波離！	Upāli!
['ZH_T24_1452_006:0437a10_16']	不成受。	不成受。	It is not a proper reception.
['ZH_T24_1452_006:0437a11_10']	已發言尚名捨戒，況正受時得名善受？	已發言尚名捨戒，況正受時得名善受？	Having already spoken, it is still called abandoning the precepts, let alone when properly receiving, how can it be called a good reception?
['ZH_T24_1452_006:0437a11_16']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1452_006:0437a12_6']	「求寂年滿二十應受近圓。	「求寂年滿二十應受近圓。	When a novice monk reaches twenty years of age, he should receive full ordination.
['ZH_T24_1452_006:0437a12_16']	」而此求寂不知年幾？	」而此求寂不知年幾？	But this novice monk did not know how old he was.
['ZH_T24_1452_006:0437a13_18']	時諸苾芻亦起疑念不受近圓，是時彼人防心而住。	時諸苾芻亦起疑念不受近圓，是時彼人防心而住。	At that time, the other monks also had doubts and did not give him full ordination. The man then stayed there with a guarded mind.
['ZH_T24_1452_006:0437a14_11']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time, the monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_006:0437a14_17']	「應察彼相。	「應察彼相。	You should examine his characteristics.
['ZH_T24_1452_006:0437a15_19']	」時諸苾芻露彼形體，觀其隱處及以腋下，彼生羞愧。	」時諸苾芻露彼形體，觀其隱處及以腋下，彼生羞愧。	At that time, the monks exposed his body, looking at his private parts and armpits. He felt ashamed.
['ZH_T24_1452_006:0437a16_4']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1452_006:0437a17_10']	「可於高象牙杙上及笐竿等挂瓶鉢袋或餘衣物而告彼言：	「可於高象牙杙上及笐竿等挂瓶鉢袋或餘衣物而告彼言：	You can hang his alms bowl and robe bag on a high elephant tusk or bamboo pole and tell him:
['ZH_T24_1452_006:0437a18_1']	『汝今可取彼衣鉢來。	『汝今可取彼衣鉢來。	'You can now take your robe and bowl.'
['ZH_T24_1452_006:0437a18_15']	』當舉手時應觀腋下毛相長短。	』當舉手時應觀腋下毛相長短。	When he raises his hand, you should look at the length of the hair in his armpits.
['ZH_T24_1452_006:0437a18_21']	」復白佛言：	」復白佛言：	He further said to the Buddha:
['ZH_T24_1452_006:0437a20_13']	「如諸求寂正受戒時，諸苾芻眾遂便為秉苾芻尼羯磨而受近圓，得名受不？	「如諸求寂正受戒時，諸苾芻眾遂便為秉苾芻尼羯磨而受近圓，得名受不？	When the novice monks were receiving the precepts, the assembly of monks performed the bhikṣuṇī karma and gave them full ordination. Can this be considered receiving [the precepts]?
['ZH_T24_1452_006:0437a20_17']	」佛言：	」佛言：	The Buddha said:🔽It is not.
['ZH_T24_1452_006:0437a21_9']	「成受近圓，諸苾芻得越法罪。	「成受近圓，諸苾芻得越法罪。	If one has already received full ordination, the fully ordained monks will incur a transgression of the precepts.
['ZH_T24_1452_006:0437a22_6']	」第二子攝頌曰：	」第二子攝頌曰：	The second subsection has one verse:
['ZH_T24_1452_006:0437a23_0']	草田村略說，　　生心褒灑陀，	草田村略說，　　生心褒灑陀，	Grass fields, brief explanation, giving rise to the thought of posadha,
['ZH_T24_1452_006:0437a24_13']	賊縛不同愆，　　六開僧教罪。	賊縛不同愆，　　六開僧教罪。	Robbers binding, different offenses, six allowances, the Saṅgha teaches the offense.
['ZH_T24_1452_006:0437a25_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	At that time the Buddha was in the city of Śrāvastī.
['ZH_T24_1452_006:0437a27_4']	時諸苾芻與諸商旅共伴而行，至褒灑陀日，見有空閑軟草之地，共相謂曰：	時諸苾芻與諸商旅共伴而行，至褒灑陀日，見有空閑軟草之地，共相謂曰：	At that time the monks were traveling with merchants, and on the day of posadha they saw an empty and quiet place with soft grass, and they said to each other:
['ZH_T24_1452_006:0437a27_9']	「諸大德！	「諸大德！	Venerable Sirs!
['ZH_T24_1452_006:0437a28_2']	好軟草地，我等於此為褒灑陀。	好軟草地，我等於此為褒灑陀。	This soft grassy place is good. Let us perform the posadha here.
['ZH_T24_1452_006:0437a28_12']	」即便共坐為長淨事。	」即便共坐為長淨事。	They then sat together to perform the posadha ceremony.
['ZH_T24_1452_006:0437a29_5']	乃至事了，勇健商人悉皆過盡。	乃至事了，勇健商人悉皆過盡。	When it was finished, the brave merchants all passed by.
['ZH_T24_1452_006:0437a29_19']	時諸苾芻隨後而去，咸被賊劫。	時諸苾芻隨後而去，咸被賊劫。	The monks followed behind and were all robbed by bandits.
['ZH_T24_1452_006:0437b01_18']	來入寺中，時舊苾芻見此客來，便即問曰：	來入寺中，時舊苾芻見此客來，便即問曰：	They entered the monastery. The resident monks saw the arriving guests and asked:
['ZH_T24_1452_006:0437b02_3']	「善來大德！	「善來大德！	Welcome, Venerable Sirs!
['ZH_T24_1452_006:0437b02_8']	安樂行不？	安樂行不？	Did you have a comfortable journey?
['ZH_T24_1452_006:0437b02_12']	」答言：	」答言：	They replied:🔽We did not have a comfortable journey.
['ZH_T24_1452_006:0437b02_18']	「何有安樂？	「何有安樂？	What comfort is there?
['ZH_T24_1452_006:0437b03_4']	我被賊劫僅存餘命。	我被賊劫僅存餘命。	I was robbed by thieves and barely escaped with my life.
['ZH_T24_1452_006:0437b03_17']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_006:0437b05_4']	「不應貪其軟草平處而為長淨，須逐行伴至村邑已方為長淨。	「不應貪其軟草平處而為長淨，須逐行伴至村邑已方為長淨。	One should not covet soft grass and flat places for the poṣadha. One should follow the companions to the village and then perform the poṣadha.
['ZH_T24_1452_006:0437b05_10']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1452_006:0437b05_20']	「近村邑處方為長淨。	「近村邑處方為長淨。	Perform the poṣadha near the village.
['ZH_T24_1452_006:0437b06_17']	」時諸苾芻半已入村、半在村外，便作是念：	」時諸苾芻半已入村、半在村外，便作是念：	At that time the bhikṣus, half already entered the village, half outside the village, then thought like this:
['ZH_T24_1452_006:0437b07_10']	「我今別住為作長淨為不作耶？	「我今別住為作長淨為不作耶？	Should we now stay separately and perform the poṣadha, or not perform it?
['ZH_T24_1452_006:0437b08_4']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_006:0437b08_19']	「其入村者，應集一處而為長淨。	「其入村者，應集一處而為長淨。	Those who have entered the village should gather in one place and perform the poṣadha.
['ZH_T24_1452_006:0437b09_15']	在村外者，離村勢分共集一處為長淨事。	在村外者，離村勢分共集一處為長淨事。	Those outside the village, away from the village's sphere of influence, should gather in one place to perform the poṣadha.
['ZH_T24_1452_006:0437b10_14']	苾芻未集不應長淨，若不集者得越法罪。	苾芻未集不應長淨，若不集者得越法罪。	The bhikṣus should not perform the poṣadha without gathering. If they do not gather, they will incur a transgression.
['ZH_T24_1452_006:0437b12_3', 'ZH_T24_1452_006:0437b12_7']	」又諸苾芻共諸商旅在道而行，至長淨日，諸苾芻等告商人曰：🔽「賢首！	」又諸苾芻共諸商旅在道而行，至長淨日，諸苾芻等告商人曰： 「賢首！	Moreover, some bhikṣus were traveling with merchants on the road. When it was the day for the poṣadha ceremony, the bhikṣus said to the merchants:🔽Sirs!
['ZH_T24_1452_006:0437b12_10']	暫住。	暫住。	Please wait a moment.
['ZH_T24_1452_006:0437b12_19']	我今欲為長淨之事。	我今欲為長淨之事。	We now wish to perform the poṣadha ceremony.
['ZH_T24_1452_006:0437b13_2']	」商人告曰：	」商人告曰：	The merchants said:
['ZH_T24_1452_006:0437b13_18']	「此有賊怖，仁可急來，我不遑住。	「此有賊怖，仁可急來，我不遑住。	There is danger of thieves here. You should come quickly. We cannot stay.
['ZH_T24_1452_006:0437b14_10']	」時諸苾芻隨伴而行，作如是語：	」時諸苾芻隨伴而行，作如是語：	Then the bhikṣus followed the caravan, saying:
['ZH_T24_1452_006:0437b14_21']	「可於此住，可於此住。	「可於此住，可於此住。	You can stay here, you can stay here.
['ZH_T24_1452_006:0437b15_4']	」遂至天明。	」遂至天明。	They finally reached dawn.
['ZH_T24_1452_006:0437b15_16']	諸苾芻等以緣白佛，佛言：	諸苾芻等以緣白佛，佛言：	The bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_006:0437b16_14']	「不應至日而不長淨，應隨道行共為長淨。	「不應至日而不長淨，應隨道行共為長淨。	You should not not perform the poṣadha ceremony until the day. You should perform the poṣadha ceremony together while traveling.
['ZH_T24_1452_006:0437b17_15']	」彼在路行共為長淨，時諸商旅皆起譏嫌白言：	」彼在路行共為長淨，時諸商旅皆起譏嫌白言：	When they were traveling and performing the poṣadha ceremony together, the merchants all gave rise to ridicule and said:
['ZH_T24_1452_006:0437b17_19']	「聖者！	「聖者！	Venerable ones!
['ZH_T24_1452_006:0437b18_16']	我等畏賊咸悉默然，仁等何因故高聲耶？	我等畏賊咸悉默然，仁等何因故高聲耶？	We are afraid of thieves and are all silent. Why are you shouting loudly?
['ZH_T24_1452_006:0437b19_9']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	Then the bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_006:0437b19_20']	「不應廣說，應略長淨。	「不應廣說，應略長淨。	You should not recite it extensively, but should do the purification in brief.
['ZH_T24_1452_006:0437b20_12']	」然彼商人尚懷譏論，世尊告曰：	」然彼商人尚懷譏論，世尊告曰：	But the merchants still criticized it, so the World-Honored One said:
['ZH_T24_1452_006:0437b21_2']	「應可心念而為守持。	「應可心念而為守持。	You should keep it in mind.
['ZH_T24_1452_006:0437b21_11']	有六種事心念守持：	有六種事心念守持：	There are six kinds of things to be kept in mind:
['ZH_T24_1452_006:0437b22_14']	三衣捨、三衣分別、長衣捨、別請、作長淨及隨意事。	三衣捨、三衣分別、長衣捨、別請、作長淨及隨意事。	giving up the three robes, distinguishing the three robes, giving up extra robes, separate invitations, doing the purification, and doing the self-admittance.
['ZH_T24_1452_006:0437b22_19']	應如是說：	應如是說：	You should say like this:
['ZH_T24_1452_006:0437b24_3']	『今十四日僧伽長淨，我苾芻某甲於十四日亦為長淨。	『今十四日僧伽長淨，我苾芻某甲於十四日亦為長淨。	'Today is the fourteenth day of the Sangha's purification, and on the fourteenth day I, monk so-and-so, will also do the purification.
['ZH_T24_1452_006:0437b24_18']	我苾芻某甲，於諸障法自陳遍淨。	我苾芻某甲，於諸障法自陳遍淨。	I, monk so-and-so, declare to all the obstacles and purify myself.
['ZH_T24_1452_006:0437b26_14']	我今且為守持長淨，若於後時遇和合眾，我當共和合眾而為長淨，滿諸戒聚故。	我今且為守持長淨，若於後時遇和合眾，我當共和合眾而為長淨，滿諸戒聚故。	I will now keep the purification for now. If I encounter a harmonious assembly later, I will do the purification together with the harmonious assembly to fulfill the aggregate of precepts.'
['ZH_T24_1452_006:0437b27_1']	』如是三說。	』如是三說。	Say this three times.
['ZH_T24_1452_006:0437b27_19']	若至此日應為長淨，而不作者得惡作罪。	若至此日應為長淨，而不作者得惡作罪。	If you reach this day and do not do the purification, you will incur an offense of wrong doing.
['ZH_T24_1452_006:0437b28_17']	」時諸苾芻人間遊行被賊所執，賊相告曰：	」時諸苾芻人間遊行被賊所執，賊相告曰：	At that time, the bhikṣus were traveling through the human realm when they were captured by thieves. The thieves said to each other:
['ZH_T24_1452_006:0437b29_7']	「君等今可淨諸苾芻。	「君等今可淨諸苾芻。	You should now purify the bhikṣus.
['ZH_T24_1452_006:0437c01_7']	」時諸苾芻知彼賊意欲行殺害，告彼賊曰：	」時諸苾芻知彼賊意欲行殺害，告彼賊曰：	At that time, the bhikṣus knew that the thieves intended to kill them and said to the thieves:
['ZH_T24_1452_006:0437c01_17']	「何意仁等欲害於我？	「何意仁等欲害於我？	Why do you want to harm us?
['ZH_T24_1452_006:0437c01_21']	」賊曰：	」賊曰：	The thieves said:
['ZH_T24_1452_006:0437c04_7']	「汝等苾芻，與王大臣長者商客並悉相知，彼於仁處情深信敬，仁當告彼，彼於我等為無利益，為此須淨。	「汝等苾芻，與王大臣長者商客並悉相知，彼於仁處情深信敬，仁當告彼，彼於我等為無利益，為此須淨。	You bhikṣus are all acquainted with the king, ministers, elders, and merchants. They deeply believe and respect you. You should tell them, and they will not benefit us. This is why we need to purify.
['ZH_T24_1452_006:0437c05_5']	」是時眾內有一苾芻，犯故妄語便自念曰：	」是時眾內有一苾芻，犯故妄語便自念曰：	At that time, there was a bhikṣu among the group who had committed a deliberate lie. He thought to himself:
['ZH_T24_1452_006:0437c05_20']	「我今被殺，帶罪身亡當生惡趣。	「我今被殺，帶罪身亡當生惡趣。	If I am killed now, I will die with the sin and be reborn in a bad realm.
['ZH_T24_1452_006:0437c06_12']	」喚餘苾芻就於屏處說所犯罪。	」喚餘苾芻就於屏處說所犯罪。	He called another bhikṣu to a secluded place and confessed his offense.
['ZH_T24_1452_006:0437c07_1']	時賊見已告曰：	時賊見已告曰：	When the thieves saw this, they said:
['ZH_T24_1452_006:0437c07_9']	「仁者欲往何處？	「仁者欲往何處？	Where are you going, sir?
['ZH_T24_1452_006:0437c07_15']	」苾芻報言：	」苾芻報言：	The bhikṣu replied:🔽I am going to confess my offense.
['ZH_T24_1452_006:0437c08_2']	「我作少許苾芻法事。	「我作少許苾芻法事。	I am performing a small monastic duty.
['ZH_T24_1452_006:0437c08_8']	」時賊復云：	」時賊復云：	The thieves then said:
['ZH_T24_1452_006:0437c08_15']	「汝欲逃竄耶？	「汝欲逃竄耶？	Do you want to escape?
['ZH_T24_1452_006:0437c09_2']	但可住此，不應餘去。	但可住此，不應餘去。	You should stay here and not go elsewhere.
['ZH_T24_1452_006:0437c09_16']	」是二苾芻即對賊前說所犯罪：	」是二苾芻即對賊前說所犯罪：	The two monks then confessed their offenses in front of the thieves:
['ZH_T24_1452_006:0437c10_1']	「大德存念！	「大德存念！	Venerable, please be aware!
['ZH_T24_1452_006:0437c11_19']	我苾芻某甲犯如是罪，此所犯罪，我今於大德前從清淨來，並皆發露說罪，我不覆藏。	我苾芻某甲犯如是罪，此所犯罪，我今於大德前從清淨來，並皆發露說罪，我不覆藏。	I, monk so-and-so, have committed such-and-such offenses. I now confess these offenses in the presence of the Venerable, revealing them all. I will not conceal them.
['ZH_T24_1452_006:0437c12_18']	由發露說罪故得安樂，不發露說罪不安樂。	由發露說罪故得安樂，不發露說罪不安樂。	By revealing and confessing the offenses, I will attain peace and joy. By not revealing and confessing the offenses, I will not attain peace and joy.
['ZH_T24_1452_006:0437c13_9']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third [confessions] were also like this.
['ZH_T24_1452_006:0437c13_20']	是時群賊見說罪已問言：	是時群賊見說罪已問言：	At that time, the group of thieves, having seen the confession, asked:
['ZH_T24_1452_006:0437c14_9']	「仁等不作故妄語耶？	「仁等不作故妄語耶？	Have you not committed intentional false speech?
['ZH_T24_1452_006:0437c14_13']	」答言：	」答言：	They replied:
['ZH_T24_1452_006:0437c14_17']	「不作。	「不作。	We have not.
['ZH_T24_1452_006:0437c15_12']	」「若如是者隨意當去，慎勿告人云此相遇。	」「若如是者隨意當去，慎勿告人云此相遇。	If that is so, you may go as you wish, but be careful not to tell others that you encountered this.
['ZH_T24_1452_006:0437c16_2']	」時彼苾芻心生追悔：	」時彼苾芻心生追悔：	At that time, the monks felt remorse in their hearts:
['ZH_T24_1452_006:0437c16_12']	「我對俗人說所犯罪。	「我對俗人說所犯罪。	I told the laypeople about the offenses I committed.
['ZH_T24_1452_006:0437c16_21']	」以緣白佛，佛言：	」以緣白佛，佛言：	He reported this to the Buddha, and the Buddha said:
['ZH_T24_1452_006:0437c18_3']	「汝等苾芻，凡諸賊者是險處貴人，汝對說罪，此名善說。	「汝等苾芻，凡諸賊者是險處貴人，汝對說罪，此名善說。	You bhikṣus, all thieves are people of high status in dangerous places. Telling them about your offenses is called good speaking.
['ZH_T24_1452_006:0437c19_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1452_006:0437c20_3']	時有苾芻人間遊行為賊所執，賊相告曰：	時有苾芻人間遊行為賊所執，賊相告曰：	At that time, a bhikṣu was traveling among humans and was captured by thieves. The thieves said to each other:
['ZH_T24_1452_006:0437c20_13']	「仁等今可淨諸苾芻。	「仁等今可淨諸苾芻。	You should now purify the bhikṣus.
['ZH_T24_1452_006:0437c21_11']	」時諸苾芻即知其賊當欲害己，告諸賊曰：	」時諸苾芻即知其賊當欲害己，告諸賊曰：	At that time, the bhikṣus knew that the thieves were about to harm them, and they said to the thieves:
['ZH_T24_1452_006:0437c22_1']	「何意仁等見害於我？	「何意仁等見害於我？	Why do you want to harm us?
['ZH_T24_1452_006:0437c22_14']	」賊同前告，乃至為此須淨。	」賊同前告，乃至為此須淨。	The thieves gave the same explanation as before, saying that they needed to purify them.
['ZH_T24_1452_006:0437c22_19']	苾芻報曰：	苾芻報曰：	The bhikṣus replied:
['ZH_T24_1452_006:0437c23_7']	「但能放我，終不說汝。	「但能放我，終不說汝。	If you can release us, we will never tell on you.
['ZH_T24_1452_006:0437c23_17']	」是時其賊作如是語：	」是時其賊作如是語：	At that time, the thieves said this:
['ZH_T24_1452_006:0437c26_3']	「為要契已然後相放，仁等每於月十五日大眾咸集有所宣說，其所說法應為我等而廣說之，我當放汝。	「為要契已然後相放，仁等每於月十五日大眾咸集有所宣說，其所說法應為我等而廣說之，我當放汝。	We will only release you after we have made a covenant. Every fifteenth day, the great assembly gathers and proclaims something. The Dharma you proclaim should be extensively explained to us, and we will release you.
['ZH_T24_1452_006:0437c27_12']	」時彼眾內有苾芻誦戒通利，即為廣說波羅底木叉竟，賊主告曰：	」時彼眾內有苾芻誦戒通利，即為廣說波羅底木叉竟，賊主告曰：	At that time, there was a bhikṣu in the assembly who recited the precepts well. He then extensively explained the Prātimokṣa. The leader of the thieves said:
['ZH_T24_1452_006:0437c28_6']	「尊者應去，隨所至處慎勿說我。	「尊者應去，隨所至處慎勿說我。	Venerable ones should leave, but wherever you go, do not speak of me.
['ZH_T24_1452_006:0437c29_1']	」時諸苾芻既得免已，後生疑念：	」時諸苾芻既得免已，後生疑念：	At that time, the bhikṣus, having been released, later gave rise to doubts:
['ZH_T24_1452_006:0437c29_12']	「我等對賊說別解脫經。	「我等對賊說別解脫經。	We have spoken the Prātimokṣa Sūtra to thieves.
['ZH_T24_1452_006:0437c29_21']	」以緣白佛，佛言：	」以緣白佛，佛言：	They brought this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_006:0438a01_18']	「凡是賊者林野貴人，汝對說者此為善說。	「凡是賊者林野貴人，汝對說者此為善說。	Thieves are noble people of the forests and fields. Speaking to them is good speaking.
['ZH_T24_1452_006:0438a02_4']	」緣處同前。	」緣處同前。	The circumstances are the same as above.
['ZH_T24_1452_006:0438a03_8']	時諸苾芻在跋蹉國遊行人間為賊所執，賊相告曰：	時諸苾芻在跋蹉國遊行人間為賊所執，賊相告曰：	At that time, the bhikṣus were traveling through the country of Valgū and were captured by thieves. The thieves said to each other:
['ZH_T24_1452_006:0438a03_18']	「仁等今可淨諸苾芻。	「仁等今可淨諸苾芻。	You should now purify the bhikṣus.
['ZH_T24_1452_006:0438a04_17']	」是時賊中有一先是苾芻相近住人，告諸伴曰：	」是時賊中有一先是苾芻相近住人，告諸伴曰：	At that time, there was a former monk among the thieves who was close to them. He said to his companions:
['ZH_T24_1452_006:0438a05_3']	「何勞殺此？	「何勞殺此？	Why bother killing them?
['ZH_T24_1452_006:0438a06_4']	應以連根茅草可急縛之，令其飢渴自餓而死。	應以連根茅草可急縛之，令其飢渴自餓而死。	You should quickly tie them up with grass that grows from the roots, so that they starve to death from hunger and thirst themselves.
['ZH_T24_1452_006:0438a07_3']	」時彼群賊即以茅草縛諸苾芻，棄之而去。	」時彼群賊即以茅草縛諸苾芻，棄之而去。	Then the group of thieves bound the monks with grass and abandoned them.
['ZH_T24_1452_006:0438a08_8']	時跋蹉國王名烏陀延為獵而出遇到其所，告從臣曰：	時跋蹉國王名烏陀延為獵而出遇到其所，告從臣曰：	At that time, King Udayana of the country of Vatsa was out hunting and came to their location. He said to his ministers:
['ZH_T24_1452_006:0438a08_15']	「此是鹿熊耶？	「此是鹿熊耶？	Are these deer or bears?
['ZH_T24_1452_006:0438a09_6']	」走騎觀察乃見苾芻，問言：	」走騎觀察乃見苾芻，問言：	He rode over to investigate and saw the monks. He asked:
['ZH_T24_1452_006:0438a09_12']	「仁是何類？	「仁是何類？	What kind of people are you?
['ZH_T24_1452_006:0438a09_18']	」苾芻答曰：	」苾芻答曰：	The monks replied:
['ZH_T24_1452_006:0438a10_1']	「是出家者。	「是出家者。	We are renunciants.
['ZH_T24_1452_006:0438a10_8']	」「於何類中？	」「於何類中？	Which group do you belong to?
['ZH_T24_1452_006:0438a10_15']	」「是釋迦子。	」「是釋迦子。	We are the sons of the Śākya.
['ZH_T24_1452_006:0438a10_22']	」「何為此住？	」「何為此住？	Why are you staying here?
['ZH_T24_1452_006:0438a10_25']	」答：	」答：	They replied:
['ZH_T24_1452_006:0438a11_1']	「我被賊縛。	「我被賊縛。	We were bound by thieves.
['ZH_T24_1452_006:0438a11_8']	」「以何物縛？	」「以何物縛？	What did they use to bind you?
['ZH_T24_1452_006:0438a11_12']	」答曰：	」答曰：	They replied:
['ZH_T24_1452_006:0438a11_16']	「生草。	「生草。	Living grass.
['ZH_T24_1452_006:0438a11_20']	」王曰：	」王曰：	The king said:🔽If that is so, you should be released.
['ZH_T24_1452_006:0438a11_26']	「何不拔起？	「何不拔起？	Why don't you pull them up?
['ZH_T24_1452_006:0438a12_1']	」報曰：	」報曰：	He replied:
['ZH_T24_1452_006:0438a13_7']	「世尊為我制其學處，若復苾芻壞生草木者，得波逸底迦。	「世尊為我制其學處，若復苾芻壞生草木者，得波逸底迦。	The World-Honored One has established a precept for us, saying that if a bhikṣu destroys living grass and trees, he commits a pāyattika offense.
['ZH_T24_1452_006:0438a14_5']	」王即下乘自手解放，各施三衣捨之而去。	」王即下乘自手解放，各施三衣捨之而去。	The king then dismounted and released them with his own hands. He gave each of them three robes and left.
['ZH_T24_1452_006:0438a14_14']	時諸苾芻遂生疑念：	時諸苾芻遂生疑念：	At that time, the bhikṣus had doubts:
['ZH_T24_1452_006:0438a15_4']	「我等對王說其罪相。	「我等對王說其罪相。	We have explained the characteristics of his crime to the king.
['ZH_T24_1452_006:0438a15_13']	」以緣白佛，佛言：	」以緣白佛，佛言：	 They reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1452_006:0438a15_19']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T24_1452_006:0438a16_19']	必有如是剎帝利種灌頂王者，為說罪相，此為善說。	必有如是剎帝利種灌頂王者，為說罪相，此為善說。	If there is such a kṣatriya king who has been anointed, explaining the characteristics of his crime is considered a good explanation.
['ZH_T24_1452_006:0438a17_4']	」復白佛言：	」復白佛言：	They further said to the Buddha:
['ZH_T24_1452_006:0438a17_14']	「對有犯人得說露不？	「對有犯人得說露不？	Can one confess one's offense in front of one who has committed an offense?
['ZH_T24_1452_006:0438a17_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_006:0438a18_16']	「不應對有犯人說露其罪，必有難緣對說無犯。	「不應對有犯人說露其罪，必有難緣對說無犯。	One should not confess one's offense in front of one who has committed an offense. If there is a difficult situation, there is no offense in confessing in front of him.
['ZH_T24_1452_006:0438a19_11']	然於同犯罪人，不應對其說悔。	然於同犯罪人，不應對其說悔。	However, one should not confess in front of a person who has committed the same offense.
['ZH_T24_1452_006:0438a20_4']	」緣處同前。	」緣處同前。	The setting was the same as the previous one.🔽Here is the corrected and aligned text:
['ZH_T24_1452_006:0438a22_12']	有一苾芻，情多愧恥堅持禁戒愛樂學處，忽於一時犯初眾教，便生懊悔情懷羞恥，形色羸黃積漸成病。	有一苾芻，情多愧恥堅持禁戒愛樂學處，忽於一時犯初眾教，便生懊悔情懷羞恥，形色羸黃積漸成病。	There was a bhikṣu who was very conscientious, strictly observed the precepts, and loved the rules of training. Suddenly one time he broke the first pārājika offense, and immediately felt remorse and shame, his complexion became emaciated and yellow, and gradually he became ill.
['ZH_T24_1452_006:0438a23_3']	有餘苾芻來慰問曰：	有餘苾芻來慰問曰：	Other bhikṣus came to comfort him, saying:
['ZH_T24_1452_006:0438a23_7']	「大德！	「大德！	Venerable!
['ZH_T24_1452_006:0438a23_14']	何故身體痿黃？	何故身體痿黃？	Why is your body so emaciated and yellow?
['ZH_T24_1452_006:0438a23_19']	有何病苦？	有何病苦？	Do you have any illness or suffering?
['ZH_T24_1452_006:0438a24_2']	」彼默不答。	」彼默不答。	He remained silent and did not answer.
['ZH_T24_1452_006:0438a24_19']	後有得意苾芻來問，彼即具陳，報言：	後有得意苾芻來問，彼即具陳，報言：	Later, a bhikṣu who was on good terms with him came to ask, and he then told him in detail, saying:
['ZH_T24_1452_006:0438a25_1']	「具壽！	「具壽！	Venerable!
['ZH_T24_1452_006:0438a25_15']	若實爾者，我今為汝白諸苾芻。	若實爾者，我今為汝白諸苾芻。	If it is really so, I will now inform the other bhikṣus for you.
['ZH_T24_1452_006:0438a25_19']	」答言：	」答言：	He replied:
['ZH_T24_1452_006:0438a26_15']	「汝若告者我當自殺，寧向他國方陳其罪。	「汝若告者我當自殺，寧向他國方陳其罪。	If you tell them, I will kill myself. I would rather go to another country and confess my offense there.
['ZH_T24_1452_006:0438a27_14']	」時彼二人相隨而去，彼於半路便即命終。	」時彼二人相隨而去，彼於半路便即命終。	The two then left together, but he died halfway along the road.
['ZH_T24_1452_006:0438a28_4']	時伴苾芻作如是念：	時伴苾芻作如是念：	The companion bhikṣu thought like this:
['ZH_T24_1452_006:0438a29_3']	「所為之人今已命過，我於今者不應住此。	「所為之人今已命過，我於今者不應住此。	The person I was helping has now passed away. I should not stay here any longer.
['ZH_T24_1452_006:0438a29_9']	」即還本處。	」即還本處。	He then returned to his original place.
['ZH_T24_1452_006:0438a29_16']	諸苾芻見告言：	諸苾芻見告言：	The other monks saw him and said:
['ZH_T24_1452_006:0438a29_22']	「善來大德！	「善來大德！	Welcome, Venerable!
['ZH_T24_1452_006:0438b01_8']	所有遊履安樂行不？	所有遊履安樂行不？	Was your journey comfortable?
['ZH_T24_1452_006:0438b01_17']	昔日共伴今何所在？	昔日共伴今何所在？	Where are your companions from before?
['ZH_T24_1452_006:0438b02_5']	」即便啼哭告曰：	」即便啼哭告曰：	He then cried and said:
