segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_027:0523c08_15']	即是下故。	即是下故。	027	Because it is precisely inferior.
['ZH_T12_0374_027:0523c09_20']	諸佛菩薩所修之道，不上、不下，以是義故，名為中道。	諸佛菩薩所修之道，不上、不下，以是義故，名為中道。	027	The path cultivated by buddhas and bodhisattvas is neither superior nor inferior. For this reason, it is called the middle way.
['ZH_T12_0374_027:0523c10_6']	「復次善男子！	「復次善男子！	027	Moreover, good man!
['ZH_T12_0374_027:0523c10_16']	生死本際，凡有二種：	生死本際，凡有二種：	027	The fundamental state of birth and death has two aspects:
['ZH_T12_0374_027:0523c11_4']	一者無明，二者有愛。	一者無明，二者有愛。	027	First, ignorance; second, attachment to existence.
['ZH_T12_0374_027:0523c12_17']	是二中間，則有生老病死之苦，是名中道，如是中道能破生死，故名為中。	是二中間，則有生老病死之苦，是名中道，如是中道能破生死，故名為中。	027	Between these two, there is the suffering of birth, old age, sickness, and death. This is called the middle way. Such a middle way can destroy birth and death, and is therefore called the middle.
['ZH_T12_0374_027:0523c14_1']	以是義故，中道之法名為佛性，是故佛性常樂我淨。	以是義故，中道之法名為佛性，是故佛性常樂我淨。	027	For this reason, the Dharma of the middle way is called buddha-nature. Therefore, buddha-nature is eternally blissful, self, and pure.
['ZH_T12_0374_027:0523c15_13']	以諸眾生不能見故，無常無樂、無我無淨，佛性實非無常無樂、無我無淨。	以諸眾生不能見故，無常無樂、無我無淨，佛性實非無常無樂、無我無淨。	027	Because sentient beings are unable to see it, it is said to be impermanent, without bliss, without self, and impure. But buddha-nature is in reality not impermanent, without bliss, without self, or impure.
['ZH_T12_0374_027:0523c15_17']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0523c17_6']	譬如貧人，家有寶藏，是人不見，以不見故，無常無樂、無我無淨。	譬如貧人，家有寶藏，是人不見，以不見故，無常無樂、無我無淨。	027	It is like a poor person whose home has a treasure trove, but that person does not see it. Because of not seeing it, it is said to be impermanent, without bliss, without self, and impure.
['ZH_T12_0374_027:0523c17_15']	有善知識而語之言：	有善知識而語之言：	027	There is a good friend who says to them:
['ZH_T12_0374_027:0523c19_3']	『汝舍宅中，有金寶藏，何故如是貧窮困苦、無常無樂、無我無淨？	『汝舍宅中，有金寶藏，何故如是貧窮困苦、無常無樂、無我無淨？	027	'In your home there is a treasure trove of gold. Why are you so poor, suffering, impermanent, without bliss, without self, and impure?'
['ZH_T12_0374_027:0523c19_13']	』即以方便令彼得見。	』即以方便令彼得見。	027	Then, using skillful means, they cause them to see it.
['ZH_T12_0374_027:0523c20_6']	以得見故，是人即得常樂我淨。	以得見故，是人即得常樂我淨。	027	Because of seeing it, that person immediately attains permanence, bliss, self, and purity.
['ZH_T12_0374_027:0523c21_11']	佛性亦爾，眾生不見，以不見故，無常無樂、無我無淨。	佛性亦爾，眾生不見，以不見故，無常無樂、無我無淨。	027	Buddha-nature is also like this. Sentient beings do not see it. Because of not seeing it, it is said to be impermanent, without bliss, without self, and impure.
['ZH_T12_0374_027:0523c23_7']	有善知識諸佛菩薩，以方便力，種種教告，令彼得見，以得見故，眾生即得常樂我淨。	有善知識諸佛菩薩，以方便力，種種教告，令彼得見，以得見故，眾生即得常樂我淨。	027	There are good and wise advisors, buddhas and bodhisattvas, who with skillful means, teach and instruct in various ways, enabling them to see. Because they see, sentient beings immediately attain permanence, bliss, self, and purity.
['ZH_T12_0374_027:0523c24_6']	「復次善男子！	「復次善男子！	027	Moreover, good man!
['ZH_T12_0374_027:0523c24_16']	眾生起見，凡有二種：	眾生起見，凡有二種：	027	Sentient beings give rise to views, generally of two kinds:
['ZH_T12_0374_027:0523c25_4']	一者常見，二者斷見。	一者常見，二者斷見。	027	First, the view of permanence; second, the view of annihilation.
['ZH_T12_0374_027:0523c26_3']	如是二見不名中道，無常無斷乃名中道。	如是二見不名中道，無常無斷乃名中道。	027	These two views are not called the middle way. Non-permanence and non-annihilation are called the middle way.
['ZH_T12_0374_027:0523c27_7']	無常無斷，即是觀照十二因緣智，如是觀智是名佛性。	無常無斷，即是觀照十二因緣智，如是觀智是名佛性。	027	Non-permanence and non-annihilation are precisely the wisdom that contemplates the twelve links of dependent arising. Such contemplating wisdom is called buddha-nature.
['ZH_T12_0374_027:0523c28_6']	二乘之人雖觀因緣，猶亦不得名為佛性。	二乘之人雖觀因緣，猶亦不得名為佛性。	027	Those of the two vehicles, although they contemplate dependent arising, are still not called having buddha-nature.
['ZH_T12_0374_027:0523c29_6']	佛性雖常，以諸眾生無明覆故，不能得見。	佛性雖常，以諸眾生無明覆故，不能得見。	027	Although buddha-nature is permanent, because sentient beings are covered by ignorance, they are unable to see it.
['ZH_T12_0374_027:0524a01_1']	又未能渡十二因緣河，猶如兔馬。	又未能渡十二因緣河，猶如兔馬。	027	Moreover, they are still unable to cross the river of the twelve links of dependent arising, just like rabbits and horses.
['ZH_T12_0374_027:0524a01_5']	何以故？	何以故？	027	Why is it so?
['ZH_T12_0374_027:0524a01_11']	不見佛性故。	不見佛性故。	027	Because they do not see buddha-nature.
['ZH_T12_0374_027:0524a01_15']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524a03_12']	是觀十二因緣智慧，即是阿耨多羅三藐三菩提種子，以是義故，十二因緣名為佛性。	是觀十二因緣智慧，即是阿耨多羅三藐三菩提種子，以是義故，十二因緣名為佛性。	027	This wisdom of contemplating the twelve links of dependent origination is the seed of anuttara-samyak-saṃbodhi. For this reason, the twelve links of dependent origination are called buddha-nature.
['ZH_T12_0374_027:0524a03_16']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524a04_5']	譬如胡瓜名為熱病。	譬如胡瓜名為熱病。	027	It is like how bitter melon is called a hot illness.
['ZH_T12_0374_027:0524a04_9']	何以故？	何以故？	027	Why is it so?
['ZH_T12_0374_027:0524a04_18']	能為熱病作因緣故。	能為熱病作因緣故。	027	Because it can serve as a cause and condition for a hot illness.
['ZH_T12_0374_027:0524a05_7']	十二因緣亦復如是。	十二因緣亦復如是。	027	The twelve links of dependent origination are also like this.
['ZH_T12_0374_027:0524a05_11']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524a06_7']	佛性者，有因有因因，有果有果果。	佛性者，有因有因因，有果有果果。	027	Buddha-nature has causes and causal conditions, has effects and resultant effects.
['ZH_T12_0374_027:0524a08_13']	有因者即十二因緣，因因者即是智慧，有果者即是阿耨多羅三藐三菩提，果果者即是無上大般涅槃。	有因者即十二因緣，因因者即是智慧，有果者即是阿耨多羅三藐三菩提，果果者即是無上大般涅槃。	027	The causes refer to the twelve links of dependent origination, the causal conditions refer to wisdom, the effects refer to anuttara-samyak-saṃbodhi, and the resultant effects refer to the unsurpassed great parinirvāṇa.
['ZH_T12_0374_027:0524a08_17']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524a10_17']	譬如無明為因，諸行為果，行因識果，以是義故，彼無明體亦因、亦因因，識亦果、亦果果。	譬如無明為因，諸行為果，行因識果，以是義故，彼無明體亦因、亦因因，識亦果、亦果果。	027	It is like how ignorance is the cause, and karmic formations are the effect. Karmic formations are the cause, and consciousness is the effect. For this reason, the essence of that ignorance is both a cause and a causal condition, and consciousness is both an effect and a resultant effect.
['ZH_T12_0374_027:0524a11_1']	佛性亦爾。	佛性亦爾。	027	Buddha-nature is also like this.
['ZH_T12_0374_027:0524a11_5']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524a12_18']	以是義故，十二因緣不出不滅、不常不斷、非一非二、不來不去、非因非果。	以是義故，十二因緣不出不滅、不常不斷、非一非二、不來不去、非因非果。	027	For this reason, the twelve links of dependent arising are neither arising nor ceasing, neither permanent nor annihilated, neither one nor two, neither coming nor going, neither cause nor effect.
['ZH_T12_0374_027:0524a13_1']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524a13_18']	是因非果如佛性，是果非因如大涅槃。	是因非果如佛性，是果非因如大涅槃。	027	This cause that is not an effect is like buddha-nature, this effect that is not a cause is like great nirvana.
['ZH_T12_0374_027:0524a14_13']	是因是果，如十二因緣所生之法。	是因是果，如十二因緣所生之法。	027	This cause that is also an effect is like the dharmas produced by the twelve links of dependent arising.
['ZH_T12_0374_027:0524a15_3']	非因非果名為佛性。	非因非果名為佛性。	027	That which is neither cause nor effect is called buddha-nature.
['ZH_T12_0374_027:0524a15_13']	非因果故，常恒無變。	非因果故，常恒無變。	027	Because it is neither cause nor effect, it is eternally unchanging.
['ZH_T12_0374_027:0524a17_19']	以是義故，我經中說十二因緣其義甚深，無知無見，不可思惟，乃是諸佛菩薩境界，非諸聲聞緣覺所及。	以是義故，我經中說十二因緣其義甚深，無知無見，不可思惟，乃是諸佛菩薩境界，非諸聲聞緣覺所及。	027	For this reason, I say in the sutras that the meaning of the twelve links of dependent arising is extremely profound, unknowable, unseeable, inconceivable, and is the realm of buddhas and bodhisattvas, not that of śrāvakas and pratyekabuddhas.
['ZH_T12_0374_027:0524a18_8']	以何義故甚深甚深？	以何義故甚深甚深？	027	Why is it so profound?
['ZH_T12_0374_027:0524a21_10']	眾生業行不常不斷而得果報，雖念念滅而無所失，雖無作者而有作業，雖無受者而有果報，受者雖滅果不敗亡，無有慮知和合而有。	眾生業行不常不斷而得果報，雖念念滅而無所失，雖無作者而有作業，雖無受者而有果報，受者雖滅果不敗亡，無有慮知和合而有。	027	Sentient beings' karmic actions are neither constant nor interrupted, yet they receive karmic retribution. Although they cease moment by moment, nothing is lost. Although there is no doer, there is karmic action. Although there is no receiver, there is karmic retribution. Although the receiver ceases, the result is not lost. There is no deliberation or combination, yet there is existence.
['ZH_T12_0374_027:0524a24_2']	一切眾生雖與十二因緣共行而不見知，不見知故無有終始，十住菩薩惟見其終不見其始，諸佛世尊見始見終。	一切眾生雖與十二因緣共行而不見知，不見知故無有終始，十住菩薩惟見其終不見其始，諸佛世尊見始見終。	027	Although all sentient beings practice together with the twelve links of dependent arising, they do not see or know it. Because they do not see or know it, there is no beginning or end. Bodhisattvas of the ten abodes only see the end and not the beginning. The Buddhas, the World-Honored Ones, see both the beginning and the end.
['ZH_T12_0374_027:0524a24_16']	以是義故，諸佛了了得見佛性。	以是義故，諸佛了了得見佛性。	027	For this reason, the Buddhas clearly see the Buddha-nature.
['ZH_T12_0374_027:0524a24_20']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524a25_17']	一切眾生不能見於十二因緣，是故輪轉。	一切眾生不能見於十二因緣，是故輪轉。	027	All sentient beings cannot see the twelve links of dependent arising, and therefore they revolve [in the cycle of birth and death].
['ZH_T12_0374_027:0524a26_2']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524a26_12']	如蠶作繭，自生自死。	如蠶作繭，自生自死。	027	It is like a silkworm making a cocoon, giving birth to itself and dying itself.
['ZH_T12_0374_027:0524a28_1']	一切眾生亦復如是，不見佛性故，自造結業，流轉生死，猶如拍毬。	一切眾生亦復如是，不見佛性故，自造結業，流轉生死，猶如拍毬。	027	All sentient beings are also like this. Because they do not see the Buddha-nature, they create karmic bonds themselves, and revolve in birth and death, just like a bouncing ball.
['ZH_T12_0374_027:0524a28_5']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524a28_14']	是故我於諸經中說：	是故我於諸經中說：	027	Therefore, I have said in various sūtras:
['ZH_T12_0374_027:0524a29_9']	『若有人見十二緣者，即是見法。	『若有人見十二緣者，即是見法。	027	'If there are people who see the twelve links of dependent arising, they are seeing the Dharma.
['ZH_T12_0374_027:0524b01_4']	見法者，即是見佛，佛者即是佛性。	見法者，即是見佛，佛者即是佛性。	027	Those who see the Dharma are seeing the Buddha, and the Buddha is precisely the buddha-nature.
['ZH_T12_0374_027:0524b01_8']	何以故？	何以故？	027	Why is this?
['ZH_T12_0374_027:0524b01_17']	一切諸佛以此為性。	一切諸佛以此為性。	027	All buddhas take this as their nature.'
['ZH_T12_0374_027:0524b02_1']	』「善男子！	』「善男子！	027	Good man!
['ZH_T12_0374_027:0524b02_12']	觀十二緣智，凡有四種：	觀十二緣智，凡有四種：	027	Contemplating the wisdom of the twelve links of dependent arising is of four kinds:
['ZH_T12_0374_027:0524b03_7']	一者下，二者中，三者上，四者上上。	一者下，二者中，三者上，四者上上。	027	first, inferior, second, middling, third, superior, and fourth, supreme.
['ZH_T12_0374_027:0524b04_5']	下智觀者不見佛性，以不見故得聲聞道。	下智觀者不見佛性，以不見故得聲聞道。	027	Those with inferior wisdom do not see the buddha-nature. Because they do not see it, they attain the path of the śrāvakas.
['ZH_T12_0374_027:0524b05_4']	中智觀者不見佛性，以不見故得緣覺道。	中智觀者不見佛性，以不見故得緣覺道。	027	Those with middling wisdom do not see the buddha-nature. Because they do not see it, they attain the path of the pratyekabuddhas.
['ZH_T12_0374_027:0524b06_3']	上智觀者見不了了，不了了故住十住地。	上智觀者見不了了，不了了故住十住地。	027	Those with superior wisdom see but not clearly. Because they do not see clearly, they abide in the ten grounds.
['ZH_T12_0374_027:0524b07_6']	上上智觀者見了了故，得阿耨多羅三藐三菩提道。	上上智觀者見了了故，得阿耨多羅三藐三菩提道。	027	Those with supreme wisdom see clearly, and therefore attain the path of unsurpassed perfect enlightenment.
['ZH_T12_0374_027:0524b08_1']	以是義故，十二因緣名為佛性。	以是義故，十二因緣名為佛性。	027	For this reason, the twelve links of dependent arising are called the buddha-nature.🔽Here is the corrected and aligned text:
['ZH_T12_0374_027:0524b09_16']	佛性者即第一義空，第一義空名為中道，中道者即名為佛，佛者名為涅槃。	佛性者即第一義空，第一義空名為中道，中道者即名為佛，佛者名為涅槃。	027	Buddha-nature is precisely the emptiness of ultimate truth, the emptiness of ultimate truth is called the middle way, the middle way is called the Buddha, and the Buddha is called nirvana.
['ZH_T12_0374_027:0524b10_10']	」爾時師子吼菩薩摩訶薩白佛言：	」爾時師子吼菩薩摩訶薩白佛言：	027	At that time, Bodhisattva-mahāsattva Siṃha-ghoṣa addressed the Buddha, saying:
['ZH_T12_0374_027:0524b10_14']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T12_0374_027:0524b11_13']	若佛與佛性無差別者，一切眾生何用修道？	若佛與佛性無差別者，一切眾生何用修道？	027	If the Buddha and buddha-nature are without distinction, why do all sentient beings need to cultivate the path?
['ZH_T12_0374_027:0524b11_17']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T12_0374_027:0524b11_22']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0374_027:0524b12_9']	如汝所問，是義不然。	如汝所問，是義不然。	027	Your question is not reasonable.
['ZH_T12_0374_027:0524b13_7']	佛與佛性雖無差別，然諸眾生悉未具足。	佛與佛性雖無差別，然諸眾生悉未具足。	027	Although the Buddha and buddha-nature are without distinction, all sentient beings are not yet complete.
['ZH_T12_0374_027:0524b13_11']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524b14_20']	譬如有人惡心害母，害已生悔，三業雖善，是人故名地獄人也。	譬如有人惡心害母，害已生悔，三業雖善，是人故名地獄人也。	027	It is like a person who, with an evil mind, kills his mother. After killing her, he feels remorse. Although his three karmas are good, this person is still called a hell being.
['ZH_T12_0374_027:0524b15_3']	何以故？	何以故？	027	Why is it so?
['ZH_T12_0374_027:0524b15_12']	是人定當墮地獄故。	是人定當墮地獄故。	027	Because this person will definitely fall into hell.
['ZH_T12_0374_027:0524b16_13']	是人雖無地獄陰界諸入，猶故得名為地獄人。	是人雖無地獄陰界諸入，猶故得名為地獄人。	027	Although this person does not have the aggregates, sense bases, and elements of a hell being, he is still called a hell being.
['ZH_T12_0374_027:0524b16_17']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524b17_6']	是故我於諸經中說：	是故我於諸經中說：	027	Therefore, I have said in various sūtras:
['ZH_T12_0374_027:0524b18_1']	『若見有人修行善者，名見天人。	『若見有人修行善者，名見天人。	027	'If one sees someone practicing wholesome deeds, it is called seeing heavenly beings.
['ZH_T12_0374_027:0524b18_11']	修行惡者，名見地獄。	修行惡者，名見地獄。	027	If one practices unwholesome deeds, it is called seeing hell beings.
['ZH_T12_0374_027:0524b18_15']	何以故？	何以故？	027	Why is this?
['ZH_T12_0374_027:0524b18_20']	定受報故。	定受報故。	027	Because the retribution is certain.'
['ZH_T12_0374_027:0524b19_3']	』善男子！	』善男子！	027	Good man!
['ZH_T12_0374_027:0524b20_15']	一切眾生定得阿耨多羅三藐三菩提故，是故我說一切眾生悉有佛性；	一切眾生定得阿耨多羅三藐三菩提故，是故我說一切眾生悉有佛性；	027	Because all sentient beings will definitely attain supreme perfect enlightenment, therefore I say that all sentient beings possess buddha-nature;
['ZH_T12_0374_027:0524b22_8']	一切眾生真實未有三十二相、八十種好，以是義故，我於此經而說是偈：	一切眾生真實未有三十二相、八十種好，以是義故，我於此經而說是偈：	027	but in reality, all sentient beings do not yet have the thirty-two marks and eighty minor physical characteristics. For this reason, I spoke this verse in this sūtra:
['ZH_T12_0374_027:0524b23_13']	「『本有今無，　　本無今有。	「『本有今無，　　本無今有。	027	'What existed before does not exist now, what did not exist before exists now.
['ZH_T12_0374_027:0524b24_4']	　　三世有法，無有是處。	　　三世有法，無有是處。	027	It is impossible for a dharma to exist in the three times.'
['ZH_T12_0374_027:0524b25_4']	』「善男子！	』「善男子！	027	Good man!
['ZH_T12_0374_027:0524b25_11']	有者凡有三種：	有者凡有三種：	027	There are three kinds of existence:
['ZH_T12_0374_027:0524b26_4']	一未來有，二現在有，三過去有。	一未來有，二現在有，三過去有。	027	first, future existence, second, present existence, third, past existence.
['ZH_T12_0374_027:0524b27_11']	一切眾生未來之世，當有阿耨多羅三藐三菩提，是名佛性。	一切眾生未來之世，當有阿耨多羅三藐三菩提，是名佛性。	027	All sentient beings will have anuttarā-samyak-saṃbodhi in the future, this is called buddha-nature.
['ZH_T12_0374_027:0524b29_2']	一切眾生現在悉有煩惱諸結，是故現在無有三十二相、八十種好。	一切眾生現在悉有煩惱諸結，是故現在無有三十二相、八十種好。	027	All sentient beings in the present all have afflictions and bonds, therefore in the present they do not have the thirty-two marks and eighty minor marks.
['ZH_T12_0374_027:0524c01_5']	一切眾生過去之世有斷煩惱，是故現在得見佛性。	一切眾生過去之世有斷煩惱，是故現在得見佛性。	027	All sentient beings in past lives had severed afflictions, therefore in the present they can see buddha-nature.
['ZH_T12_0374_027:0524c02_15']	以是義故，我常宣說一切眾生悉有佛性，乃至一闡提等亦有佛性。	以是義故，我常宣說一切眾生悉有佛性，乃至一闡提等亦有佛性。	027	For this reason, I always proclaim that all sentient beings have buddha-nature, even icchantikas have buddha-nature.
['ZH_T12_0374_027:0524c04_5']	一闡提等無有善法，佛性亦善，以未來有故，一闡提等悉有佛性。	一闡提等無有善法，佛性亦善，以未來有故，一闡提等悉有佛性。	027	Icchantikas do not have any wholesome dharmas, but buddha-nature is also wholesome, because it exists in the future, therefore icchantikas all have buddha-nature.
['ZH_T12_0374_027:0524c04_9']	何以故？	何以故？	027	Why is this?
['ZH_T12_0374_027:0524c05_9']	一闡提等定當得成阿耨多羅三藐三菩提故。	一闡提等定當得成阿耨多羅三藐三菩提故。	027	Because icchantikas will definitely attain anuttarā-samyak-saṃbodhi.
['ZH_T12_0374_027:0524c05_13']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524c06_8']	譬如有人家有乳酪，有人問言：	譬如有人家有乳酪，有人問言：	027	It is like a person who has milk and curd in their home, someone asks:
['ZH_T12_0374_027:0524c06_14']	『汝有蘇耶？	『汝有蘇耶？	027	'Do you have ghee?'
['ZH_T12_0374_027:0524c06_18']	』答言：	』答言：	027	They answer:🔽'I have milk and curd, why wouldn't I have ghee?'
['ZH_T12_0374_027:0524c07_17']	『我有酪，實非蘇，以巧方便定當得故，故言有蘇。	『我有酪，實非蘇，以巧方便定當得故，故言有蘇。	027	'I have curds, not butter, but by skillful means I will definitely obtain it, and therefore I say I have butter.'
['ZH_T12_0374_027:0524c09_6']	』眾生亦爾，悉皆有心，凡有心者，定當得成阿耨多羅三藐三菩提。	』眾生亦爾，悉皆有心，凡有心者，定當得成阿耨多羅三藐三菩提。	027	Sentient beings are also like this, all having minds. Those who have minds will definitely attain supreme, perfect enlightenment.
['ZH_T12_0374_027:0524c10_5']	以是義故，我常宣說一切眾生悉有佛性。	以是義故，我常宣說一切眾生悉有佛性。	027	For this reason, I always proclaim that all sentient beings have buddha-nature.
['ZH_T12_0374_027:0524c11_4']	「善男子！	「善男子！	027	Good son!
['ZH_T12_0374_027:0524c11_10']	畢竟有二種：	畢竟有二種：	027	There are two kinds of ultimate:
['ZH_T12_0374_027:0524c12_3']	一者莊嚴畢竟，二者究竟畢竟。	一者莊嚴畢竟，二者究竟畢竟。	027	One is the ultimate of adornment, and the other is the ultimate of completion.
['ZH_T12_0374_027:0524c12_17']	一者世間畢竟，二者出世畢竟。	一者世間畢竟，二者出世畢竟。	027	One is the ultimate of the world, and the other is the ultimate of transcendence.
['ZH_T12_0374_027:0524c13_8']	莊嚴畢竟者，六波羅蜜。	莊嚴畢竟者，六波羅蜜。	027	The ultimate of adornment refers to the six perfections.
['ZH_T12_0374_027:0524c16_7']	究竟畢竟者，一切眾生所得一乘，一乘者名為佛性，以是義故，我說一切眾生悉有佛性，一切眾生悉有一乘，以無明覆故不能得見。	究竟畢竟者，一切眾生所得一乘，一乘者名為佛性，以是義故，我說一切眾生悉有佛性，一切眾生悉有一乘，以無明覆故不能得見。	027	The ultimate of completion refers to the One Vehicle attained by all sentient beings. The One Vehicle is called buddha-nature. For this reason, I say that all sentient beings have buddha-nature, and all sentient beings have the One Vehicle. Because of the covering of ignorance, they are unable to see it.
['ZH_T12_0374_027:0524c16_11']	善男子！	善男子！	027	Good son!
['ZH_T12_0374_027:0524c17_15']	如欝單越、三十三天，果報覆故，此間眾生不能得見。	如欝單越、三十三天，果報覆故，此間眾生不能得見。	027	Just as in Uttarakuru and the Heaven of the Thirty-three, the karmic retribution covers it, and beings here cannot see it.
['ZH_T12_0374_027:0524c18_9']	佛性亦爾，諸結覆故，眾生不見。	佛性亦爾，諸結覆故，眾生不見。	027	The buddha-nature is also like this. Because it is covered by afflictions, beings cannot see it.
['ZH_T12_0374_027:0524c18_15']	復次善男子！	復次善男子！	027	Furthermore, good man!
['ZH_T12_0374_027:0524c19_19']	佛性者即首楞嚴三昧，性如醍醐，即是一切諸佛之母。	佛性者即首楞嚴三昧，性如醍醐，即是一切諸佛之母。	027	The buddha-nature is precisely the śūraṃgama samādhi. Its nature is like ghee, and it is the mother of all buddhas.
['ZH_T12_0374_027:0524c20_17']	以首楞嚴三昧力故，而令諸佛常樂我淨。	以首楞嚴三昧力故，而令諸佛常樂我淨。	027	By the power of the śūraṃgama samādhi, it causes the buddhas to have permanence, bliss, self, and purity.
['ZH_T12_0374_027:0524c22_17']	一切眾生悉有首楞嚴三昧，以不修行故不得見，是故不能得成阿耨多羅三藐三菩提。	一切眾生悉有首楞嚴三昧，以不修行故不得見，是故不能得成阿耨多羅三藐三菩提。	027	All beings possess the śūraṃgama samādhi, but because they do not practice it, they cannot see it. Therefore, they are unable to attain anuttarā-samyak-saṃbodhi.
['ZH_T12_0374_027:0524c23_2']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524c23_14']	首楞嚴三昧者，有五種名：	首楞嚴三昧者，有五種名：	027	The śūraṃgama samādhi has five names:
['ZH_T12_0374_027:0524c25_10']	一者首楞嚴三昧，二者般若波羅蜜，三者金剛三昧，四者師子吼三昧，五者佛性；	一者首楞嚴三昧，二者般若波羅蜜，三者金剛三昧，四者師子吼三昧，五者佛性；	027	First, śūraṃgama samādhi; second, prajñā-pāramitā; third, vajra samādhi; fourth, lion's roar samādhi; fifth, buddha-nature;
['ZH_T12_0374_027:0524c25_20']	隨其所作，處處得名。	隨其所作，處處得名。	027	According to its functions, it obtains its name in different places.
['ZH_T12_0374_027:0524c26_3']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0524c27_18']	如一三昧得種種名，如禪名四禪，根名定根，力名定力，覺名定覺，正名正定。	如一三昧得種種名，如禪名四禪，根名定根，力名定力，覺名定覺，正名正定。	027	Just as one samādhi can have various names, such as the four dhyānas being called the concentration faculty, the concentration power, the concentration enlightenment factor, and right concentration;
['ZH_T12_0374_027:0524c28_15']	八大人覺名為定覺，首楞嚴定亦復如是。	八大人覺名為定覺，首楞嚴定亦復如是。	027	The eight kinds of great men's enlightenment being called the enlightenment of concentration, and the śūraṃgama samādhi being the same.
['ZH_T12_0374_027:0524c28_20']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0374_027:0524c29_15']	一切眾生具足三定，謂上、中、下。	一切眾生具足三定，謂上、中、下。	027	All sentient beings are fully endowed with the three kinds of samādhis, namely the superior, the middling, and the inferior.
['ZH_T12_0374_027:0525a01_15']	上者謂佛性也，以是故言，一切眾生悉有佛性。	上者謂佛性也，以是故言，一切眾生悉有佛性。	027	The superior refers to buddha-nature. For this reason, it is said that all sentient beings have buddha-nature.
['ZH_T12_0374_027:0525a03_5']	中者一切眾生具足初禪，有因緣時則能修習，若無因緣則不能修。	中者一切眾生具足初禪，有因緣時則能修習，若無因緣則不能修。	027	The middling refers to all sentient beings being fully endowed with the first dhyāna. When there are conditions, they can cultivate it, but if there are no conditions, they cannot cultivate it.
['ZH_T12_0374_027:0525a03_10']	因緣二種：	因緣二種：	027	There are two kinds of conditions:
['ZH_T12_0374_027:0525a04_15']	一謂火災，二謂破欲界結，以是故言一切眾生悉具中定。	一謂火災，二謂破欲界結，以是故言一切眾生悉具中定。	027	First, the calamity of fire, second, breaking the bonds of the desire realm. For this reason, it is said that all sentient beings are fully endowed with the middling samādhi.
['ZH_T12_0374_027:0525a06_3']	下定者，十大地中心數定也，以是故言，一切眾生悉具下定。	下定者，十大地中心數定也，以是故言，一切眾生悉具下定。	027	The inferior samādhi refers to the mental number in the ten great grounds. For this reason, it is said that all sentient beings are fully endowed with the inferior samādhi.🔽Here is the corrected and aligned text:
['ZH_T12_0374_027:0525a08_18']	一切眾生悉有佛性，煩惱覆故不能得見，十住菩薩雖見一乘，不知如來是常住法，以是故言十地菩薩雖見佛性而不明了。	一切眾生悉有佛性，煩惱覆故不能得見，十住菩薩雖見一乘，不知如來是常住法，以是故言十地菩薩雖見佛性而不明了。	027	All sentient beings have buddha-nature, but because of afflictions they are unable to see it. Although bodhisattvas in the ten stages see the One Vehicle, they do not know that the Tathāgata is a permanently abiding dharma. For this reason, it is said that although bodhisattvas in the ten stages see buddha-nature, it is not clear.
['ZH_T12_0374_027:0525a09_3']	善男子！	善男子！	027	Good man!
['ZH_T12_0374_027:0525a11_8']	首楞者名一切畢竟，嚴者名堅，一切畢竟而得堅固名首楞嚴，以是故言首楞嚴定名為佛性。	首楞者名一切畢竟，嚴者名堅，一切畢竟而得堅固名首楞嚴，以是故言首楞嚴定名為佛性。	027	Śūraṃgama means ultimate, and ḍiṃ means firm. Ultimate firmness is called śūraṃgama. For this reason, śūraṃgama samādhi is called buddha-nature.
['ZH_T12_0374_027:0525a12_4']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0374_027:0525a12_19']	我於一時住尼連禪河，告阿難言：	我於一時住尼連禪河，告阿難言：	027	Once I was staying by the Nairañjanā River, and I said to Ānanda:
['ZH_T12_0374_027:0525a13_12']	『我今欲洗，汝可取衣及以澡豆。	『我今欲洗，汝可取衣及以澡豆。	027	'I now wish to bathe. You should get my robe and bath powder.'
