segmentnr	original	analyzed	translated
['ZH_T45_1852_001:0004b03_5']	聲聞之人但見於空不見不空。	聲聞之人但見於空不見不空。	The sravakas only see emptiness and do not see non-emptiness.
['ZH_T45_1852_001:0004b03_14']	智者見空及以不空。	智者見空及以不空。	The wise see both emptiness and non-emptiness.
['ZH_T45_1852_001:0004b04_3']	空者一切生死。	空者一切生死。	Emptiness refers to all birth and death.
['ZH_T45_1852_001:0004b04_11']	不空者謂大涅槃。	不空者謂大涅槃。	Non-emptiness refers to great nirvana.
['ZH_T45_1852_001:0004b05_1']	四者小乘名為但空。	四者小乘名為但空。	Fourth, the Hinayana is called mere emptiness.
['ZH_T45_1852_001:0004b05_7']	謂但住於空。	謂但住於空。	It means only abiding in emptiness.
['ZH_T45_1852_001:0004b05_15']	菩薩名不可得空。	菩薩名不可得空。	Bodhisattvas are called unobtainable emptiness.
['ZH_T45_1852_001:0004b06_3']	空亦不可得也。	空亦不可得也。	Emptiness is also unobtainable.
['ZH_T45_1852_001:0004b06_10']	故知雖明二空。	故知雖明二空。	Therefore, although it clarifies the two kinds of emptiness,
['ZH_T45_1852_001:0004b06_15']	空義有異。	空義有異。	The meaning of emptiness is different.
['ZH_T45_1852_001:0004b07_1']	故分大小。	故分大小。	Therefore, it distinguishes the Mahayana and Hinayana.
['ZH_T45_1852_001:0004b07_7']	格優降第七。	格優降第七。	Comparing the superiority and inferiority, seventh.
['ZH_T45_1852_001:0004b07_17']	龍樹釋般若累教品云。	龍樹釋般若累教品云。	Nagarjuna's commentary on the Prajna Paramita Sutra says:
['ZH_T45_1852_001:0004b08_6']	善吉觀生法二空。	善吉觀生法二空。	Subhuti observes the emptiness of arising dharmas and two kinds of emptiness.
['ZH_T45_1852_001:0004b08_13']	欲比菩薩二空。	欲比菩薩二空。	He wants to compare it to the two kinds of emptiness of bodhisattvas.
['ZH_T45_1852_001:0004b09_6']	譬如毛孔之空比十方空。	譬如毛孔之空比十方空。	It is like comparing the emptiness of a pore to the emptiness of the ten directions.
['ZH_T45_1852_001:0004b09_12']	即小空為淺。	即小空為淺。	The lesser emptiness is shallow.
['ZH_T45_1852_001:0004b09_17']	大空為深。	大空為深。	Great emptiness is deep.
['ZH_T45_1852_001:0004b10_8']	成實所明但是聲聞空。	成實所明但是聲聞空。	What is clarified in the Chengshi is only the emptiness of the śrāvakas.
['ZH_T45_1852_001:0004b10_15']	非大士所得耳。	非大士所得耳。	It is not what the great beings attain.
['ZH_T45_1852_001:0004b11_3']	無相即第八。	無相即第八。	Signlessness is the eighth.
['ZH_T45_1852_001:0004b11_10']	法華信解品云。	法華信解品云。	The chapter on faith and understanding in the Lotus Sūtra says:
['ZH_T45_1852_001:0004b12_2']	四大聲聞自述所得空云。	四大聲聞自述所得空云。	The four great śrāvakas describe what they have attained as emptiness, saying:
['ZH_T45_1852_001:0004b12_11']	我等長夜修習空法。	我等長夜修習空法。	For a long time we have cultivated the teaching of emptiness,
['ZH_T45_1852_001:0004b12_16']	無生無滅。	無生無滅。	without arising or ceasing,
['ZH_T45_1852_001:0004b13_2']	無小無大。	無小無大。	without small or large,
['ZH_T45_1852_001:0004b13_7']	無漏無為。	無漏無為。	without outflows or unconditioned [phenomena].
['ZH_T45_1852_001:0004b13_16']	於佛智慧不生貪著。	於佛智慧不生貪著。	We do not give rise to attachment to the Buddha's wisdom.
['ZH_T45_1852_001:0004b14_6']	成實所辨與此全同。	成實所辨與此全同。	What is explained in the Chengshi is completely the same as this.
['ZH_T45_1852_001:0004b14_12']	故知非大也。	故知非大也。	Therefore, we know it is not great.
['ZH_T45_1852_001:0004b14_18']	問何以知然。	問何以知然。	Question: How do we know this to be so?
['ZH_T45_1852_001:0004b16_4']	答法華之文辨聲聞證空不能即空觀有即有觀空。	答法華之文辨聲聞證空不能即空觀有即有觀空。	Answer: The text of the Lotus Sūtra distinguishes the śrāvakas' realization of emptiness as being unable to immediately take emptiness as existence and take existence as emptiness.
['ZH_T45_1852_001:0004b16_9']	故無相即。	故無相即。	Therefore, there is no signlessness.
['ZH_T45_1852_001:0004b16_18']	成實所說亦無相即。	成實所說亦無相即。	What is explained in the Chengshi also lacks signlessness.
['ZH_T45_1852_001:0004b17_4']	若明相即。	若明相即。	If it clarifies signlessness,
['ZH_T45_1852_001:0004b17_10']	應空有並觀。	應空有並觀。	it should observe both emptiness and existence.
['ZH_T45_1852_001:0004b17_16']	若空有並觀。	若空有並觀。	If it observes both emptiness and existence,
['ZH_T45_1852_001:0004b18_3']	與大乘何別。	與大乘何別。	how is it different from the Great Vehicle?
['ZH_T45_1852_001:0004b18_15']	問何以知小乘義無相即耶。	問何以知小乘義無相即耶。	Question: How do we know that the meaning of signlessness does not exist in the Lesser Vehicle?
['ZH_T45_1852_001:0004b19_2']	答釋論云。	答釋論云。	Answer: The Treatise on the Great Perfection of Wisdom says:
['ZH_T45_1852_001:0004b19_14']	小乘內不明生死即畢竟空。	小乘內不明生死即畢竟空。	In the Lesser Vehicle, the inner truth of the immediate emptiness of birth and death is not explained.
['ZH_T45_1852_001:0004b20_1']	唯大乘乃說。	唯大乘乃說。	Only the Great Vehicle teaches it.
['ZH_T45_1852_001:0004b20_6']	故知爾也。	故知爾也。	Therefore, we know it is so.
['ZH_T45_1852_001:0004b20_12']	傷解行第九。	傷解行第九。	9. Injury to understanding and practice.
['ZH_T45_1852_001:0004b20_17']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T45_1852_001:0004b21_10']	若以聲聞辟支佛心言無布施。	若以聲聞辟支佛心言無布施。	If one says there is no giving with the mind of the śrāvakas and pratyekabuddhas,
['ZH_T45_1852_001:0004b22_1']	是即名為破戒邪見。	是即名為破戒邪見。	this is called breaking the precepts and having wrong views.
['ZH_T45_1852_001:0004b22_13']	小乘人入於空觀不見布施。	小乘人入於空觀不見布施。	People of the Lesser Vehicle, when entering the contemplation of emptiness, do not see giving.
['ZH_T45_1852_001:0004b23_1']	破大乘行。	破大乘行。	They break the practice of the Great Vehicle.
['ZH_T45_1852_001:0004b23_6']	故云破戒。	故云破戒。	Therefore, it is said to be breaking the precepts.
['ZH_T45_1852_001:0004b23_11']	破大乘解。	破大乘解。	They break the understanding of the Great Vehicle.
['ZH_T45_1852_001:0004b23_16']	故云邪見。	故云邪見。	Therefore, it is said to be wrong views.
['ZH_T45_1852_001:0004b24_9']	而成實明不見布施是實法空。	而成實明不見布施是實法空。	The Chengshi lun clarifies that not seeing giving is the emptiness of real dharmas.
['ZH_T45_1852_001:0004b24_14']	以為宗極。	以為宗極。	It is taken as the ultimate.
['ZH_T45_1852_001:0004b25_2']	欲為大乘。	欲為大乘。	If one wishes to be a follower of the Great Vehicle,
['ZH_T45_1852_001:0004b25_8']	勿起小心也。	勿起小心也。	one should not give rise to a small mind.
['ZH_T45_1852_001:0004b25_14']	檢世人第十。	檢世人第十。	10. Examining worldly people.
['ZH_T45_1852_001:0004b26_1']	秦弘始七年。	秦弘始七年。	In the seventh year of the Hongshi era of the Qin dynasty,
['ZH_T45_1852_001:0004b26_7']	天竺有剎利。	天竺有剎利。	there was a kṣatriya from India
['ZH_T45_1852_001:0004b26_13']	浮海至長安。	浮海至長安。	who crossed the sea and arrived in Chang'an.
['ZH_T45_1852_001:0004b27_2']	聞羅什作大乘學。	聞羅什作大乘學。	He heard that Kumārajīva was studying the Great Vehicle,
['ZH_T45_1852_001:0004b27_12']	以正觀論等諮而驗之。	以正觀論等諮而驗之。	and consulted him with the Śrutamayī Bhūmi and other texts to test him.
['ZH_T45_1852_001:0004b28_1']	什公為其敷折。	什公為其敷折。	Master Kumārajīva expounded and analyzed for him,
['ZH_T45_1852_001:0004b28_10']	為頂受絕歎不能已。	為頂受絕歎不能已。	and he accepted it with his head bowed, exclaiming in admiration, unable to stop himself.
['ZH_T45_1852_001:0004b28_16']	已白什公曰。	已白什公曰。	He has already told Master Kumārajīva:
['ZH_T45_1852_001:0004b29_7']	當以此明震暉天竺。	當以此明震暉天竺。	With this, I will illuminate the heavens of India.
['ZH_T45_1852_001:0004c01_1']	何由蘊此摩尼乃在邊地。	何由蘊此摩尼乃在邊地。	How could this maṇi pearl be hidden in the borderlands?
['ZH_T45_1852_001:0004c01_6']	我在天竺。	我在天竺。	When I was in India,
['ZH_T45_1852_001:0004c02_11']	聞諸論師深怪罽賓小乘學者鳩摩羅陀自稱朗月之照。	聞諸論師深怪罽賓小乘學者鳩摩羅陀自稱朗月之照。	I heard the scholars deeply wonder that the Sarvāstivāda scholar Kumāralāta called himself the illumination of the bright moon.
['ZH_T45_1852_001:0004c03_2']	偏智小才非此喻也。	偏智小才非此喻也。	His biased knowledge and small talent are not comparable to this metaphor.
['ZH_T45_1852_001:0004c03_9']	而訶梨惜其師。	而訶梨惜其師。	However, Harivarman cherishes his teacher,
['ZH_T45_1852_001:0004c03_14']	以才自傷。	以才自傷。	and laments his own talent,
['ZH_T45_1852_001:0004c03_19']	以智自病。	以智自病。	and is sick with his own wisdom.
['ZH_T45_1852_001:0004c04_4', 'ZH_T45_1852_001:0004c04_11']	故作此論。🔽以辨有法之實。	故作此論。 以辨有法之實。	Therefore, he composed this treatise,🔽to discern the reality of dharmas,
['ZH_T45_1852_001:0004c04_18']	明其依實之假。	明其依實之假。	and clarify the provisional based on reality.
['ZH_T45_1852_001:0004c05_6']	故以成實為名。	故以成實為名。	Thus, it is named Satyasiddhi.
['ZH_T45_1852_001:0004c05_16']	用天竺剎利之言驗之。	用天竺剎利之言驗之。	Using the words of the kṣatriyas of India to verify it,
['ZH_T45_1852_001:0004c06_8']	跋摩師資皆小乘學也。	跋摩師資皆小乘學也。	both the teacher and disciples of Dharmapāla are Hīnayāna scholars.
['ZH_T45_1852_001:0004c06_17']	爰至齊司徒文宣王。	爰至齊司徒文宣王。	Up to the Prince of the Court of State Ceremonial of the Qi dynasty,
['ZH_T45_1852_001:0004c07_7']	誠信三寶每感嘉瑞。	誠信三寶每感嘉瑞。	sincerely believing in the Three Jewels, often experiencing auspicious omens.
['ZH_T45_1852_001:0004c07_16']	以齊永明十年十月。	以齊永明十年十月。	In the tenth month of the tenth year of Yongming of the Qi dynasty,
['ZH_T45_1852_001:0004c08_7']	延請名德五百餘人。	延請名德五百餘人。	he invited more than five hundred renowned virtuous ones,
['ZH_T45_1852_001:0004c08_14']	於普弘寺敷講。	於普弘寺敷講。	and lectured at Puhong Temple.
['ZH_T45_1852_001:0004c09_5']	文宣王每以大乘經論。	文宣王每以大乘經論。	The Prince of the Court of State Ceremonial of the Qi dynasty often used Mahāyāna sūtras and śāstras,
['ZH_T45_1852_001:0004c09_17']	為履道之津涯正法之樞鍵。	為履道之津涯正法之樞鍵。	It is the ford and shore of practicing the Way, the pivot and key of the true Dharma.
['ZH_T45_1852_001:0004c10_7']	而後生棄本崇末。	而後生棄本崇末。	Yet later generations abandon the foundation and revere the branches.
['ZH_T45_1852_001:0004c11_4']	即請諸法師抄此成實以為九卷。	即請諸法師抄此成實以為九卷。	So I invited various Dharma masters to compile this Chengshi Lun into nine fascicles.
['ZH_T45_1852_001:0004c11_10']	命周顒作序。	命周顒作序。	I ordered Zhou Yong to write the preface.
['ZH_T45_1852_001:0004c12_3']	恐專弘小論廢大乘業。	恐專弘小論廢大乘業。	Fearing that exclusively promoting the small treatise would neglect the study of Mahayana,
['ZH_T45_1852_001:0004c12_8']	自爾已後。	自爾已後。	From then on,
['ZH_T45_1852_001:0004c12_13']	爰至梁武。	爰至梁武。	up to Emperor Wu of Liang,
['ZH_T45_1852_001:0004c13_5']	盛弘大乘排拆成實眾師。	盛弘大乘排拆成實眾師。	he greatly promoted Mahayana and refuted Chengshi Lun, the various masters.
['ZH_T45_1852_001:0004c13_10']	不可具記。	不可具記。	It cannot be recorded in detail.
['ZH_T45_1852_001:0004c14_5']	問若以十義證成實為小乘者。	問若以十義證成實為小乘者。	Question: If the ten meanings prove that Chengshi Lun is Hinayana,
['ZH_T45_1852_001:0004c14_13']	與毘曇優劣云何。	與毘曇優劣云何。	how is it superior or inferior to Abhidharma?
['ZH_T45_1852_001:0004c15_5']	答求那跋摩遺文偈云。	答求那跋摩遺文偈云。	Answer: Guṇabhadra's posthumous text verse says:
['ZH_T45_1852_001:0004c15_11']	諸論各異端。	諸論各異端。	The various treatises have different tenets,
['ZH_T45_1852_001:0004c15_17']	修行理無二。	修行理無二。	but the principle of practice is non-dual.
['ZH_T45_1852_001:0004c16_3']	偏執有是非。	偏執有是非。	Biased attachment has right and wrong,
['ZH_T45_1852_001:0004c16_9']	達者無違諍。	達者無違諍。	but the enlightened have no conflict.
['ZH_T45_1852_001:0004c16_14']	又釋論云。	又釋論云。	The Shi Lun also says:
['ZH_T45_1852_001:0004c16_19']	有四種門。	有四種門。	There are four kinds of gates.
['ZH_T45_1852_001:0004c17_6']	一者阿毘曇門。	一者阿毘曇門。	First, the Abhidharma gate.
['ZH_T45_1852_001:0004c17_11']	二者空門。	二者空門。	Second, the emptiness gate.
['ZH_T45_1852_001:0004c17_17']	三者昆勒門。	三者昆勒門。	Third, the Kun Le gate.
['ZH_T45_1852_001:0004c18_2']	此云篋藏。	此云篋藏。	This means a treasure chest.
['ZH_T45_1852_001:0004c18_10']	四者非空非有門。	四者非空非有門。	Fourth, the gate of neither emptiness nor existence.
['ZH_T45_1852_001:0004c19_3']	不得般若方便學毘曇門。	不得般若方便學毘曇門。	If one does not study the gate of Abhidharma with the skillful means of prajñā,
['ZH_T45_1852_001:0004c19_8']	則墮有見。	則墮有見。	one will fall into the view of existence.
['ZH_T45_1852_001:0004c19_13']	學於空門。	學於空門。	If one studies the gate of emptiness,
['ZH_T45_1852_001:0004c19_18', 'ZH_T45_1852_001:0004c20_3']	則墮空見。🔽學昆勒門。	則墮空見。 學昆勒門。	one will fall into the view of emptiness.🔽If one studies the gate of neither existence nor non-existence,🔽one will fall into the view of both emptiness and existence.
['ZH_T45_1852_001:0004c20_17']	則墮亦空亦有見學非空非有門。	則墮亦空亦有見學非空非有門。	If one studies the gate of neither emptiness nor non-emptiness,
['ZH_T45_1852_001:0004c21_5']	則墮愚癡論。	則墮愚癡論。	one will fall into foolish debates.
['ZH_T45_1852_001:0004c21_14']	若得般若心無染著。	若得般若心無染著。	If one attains prajñā and the mind is free from attachment,
['ZH_T45_1852_001:0004c22_1']	隨機適化。	隨機適化。	one can adapt to the capacities of beings and transform them.
['ZH_T45_1852_001:0004c22_6']	通道利人。	通道利人。	One can benefit others by opening the path.
['ZH_T45_1852_001:0004c22_11']	無相違背。	無相違背。	There is no contradiction.
['ZH_T45_1852_001:0004c23_2']	而成實毘曇各執空有。	而成實毘曇各執空有。	However, the Satyasiddhi and Abhidharma each cling to emptiness and existence,
['ZH_T45_1852_001:0004c23_7']	互相排斥。	互相排斥。	and they exclude each other.
['ZH_T45_1852_001:0004c23_12']	障道增見。	障道增見。	They obstruct the path and increase views.
['ZH_T45_1852_001:0004c23_18']	皆失佛旨也。	皆失佛旨也。	They all miss the Buddha's intent.
['ZH_T45_1852_001:0004c24_8']	問會空斷結方得道耳。	問會空斷結方得道耳。	Question: One can only attain the path by realizing emptiness and severing bonds.
['ZH_T45_1852_001:0004c24_17']	鑒有之心何能隔凡。	鑒有之心何能隔凡。	How can the mind that perceives existence transcend the ordinary?
['ZH_T45_1852_001:0004c25_6']	故知毘曇乖宗。	故知毘曇乖宗。	Therefore, I know that the Abhidharma goes against the essence,
['ZH_T45_1852_001:0004c25_11']	成實得理。	成實得理。	and the Satyasiddhi attains the principle.
['ZH_T45_1852_001:0004c26_2']	答若言見空成聖。	答若言見空成聖。	Answer: If you say that seeing emptiness leads to sagehood,
['ZH_T45_1852_001:0004c26_7']	有不隔凡。	有不隔凡。	and existence does not obstruct the ordinary,
['ZH_T45_1852_001:0004c26_16']	三藏教門應無得道。	三藏教門應無得道。	then the gate of the Tripiṭaka teachings should have no attainment of the path.
['ZH_T45_1852_001:0004c27_9']	釋迦小乘一化徒然虛設。	釋迦小乘一化徒然虛設。	Śākyamuni's Hīnayāna teachings would be in vain and useless.
['ZH_T45_1852_001:0004c28_1']	待成實後興方有大利。	待成實後興方有大利。	Only after the Satyasiddhi arose would there be great benefits.
['ZH_T45_1852_001:0004c28_6']	豈可然乎。	豈可然乎。	How could this be so?
['ZH_T45_1852_001:0004c28_14']	問毘曇但明人空。	問毘曇但明人空。	Question: The Abhidharma-piṭaka only clarifies the emptiness of persons.
['ZH_T45_1852_001:0004c29_2']	成實具明二空。	成實具明二空。	The Satyasiddhi-śāstra fully clarifies the two kinds of emptiness.
['ZH_T45_1852_001:0004c29_11']	云何兩論無有優劣。	云何兩論無有優劣。	How can the two treatises be without superiority or inferiority?
['ZH_T45_1852_001:0005a01_2']	答於小乘內分三品。	答於小乘內分三品。	Answer: Within the Hīnayāna, there are divided into three grades.
['ZH_T45_1852_001:0005a01_10']	一者俱不得二空。	一者俱不得二空。	First, those who do not attain both kinds of emptiness.
['ZH_T45_1852_001:0005a01_16']	如犢子部云。	如犢子部云。	Like the Vātsīputrīya school says:
['ZH_T45_1852_001:0005a02_6']	四大和合有於眼法。	四大和合有於眼法。	There is the dharma of eyes in the combination of the four great elements.
['ZH_T45_1852_001:0005a02_15']	五陰和合別有人法。	五陰和合別有人法。	There is a separate dharma of persons in the combination of the five aggregates.
['ZH_T45_1852_001:0005a03_2']	此下根人也。	此下根人也。	This is for those of lower faculties.
['ZH_T45_1852_001:0005a03_9']	二者薩衛之流。	二者薩衛之流。	Second, those like the Sarvâstivāda.
['ZH_T45_1852_001:0005a03_18']	但得人空不得法空。	但得人空不得法空。	They only attain the emptiness of persons but do not attain the emptiness of dharmas.
['ZH_T45_1852_001:0005a04_5']	為次根人也。	為次根人也。	This is for those of intermediate faculties.
['ZH_T45_1852_001:0005a04_14']	三者譬喻訶梨之流。	三者譬喻訶梨之流。	Third, those like the Sautrāntika and the Hāriputrīya.
['ZH_T45_1852_001:0005a05_1']	具得二空。	具得二空。	They attain both kinds of emptiness.
['ZH_T45_1852_001:0005a05_7']	為上根人也。	為上根人也。	This is for those of superior faculties.
['ZH_T45_1852_001:0005a05_13']	約空義淺深。	約空義淺深。	In terms of the shallowness and depth of the meaning of emptiness,
['ZH_T45_1852_001:0005a06_3']	則毘曇為小乘之劣。	則毘曇為小乘之劣。	the Abhidharma-piṭaka is the inferior of the Hīnayāna,
['ZH_T45_1852_001:0005a06_12']	成實為小內之勝也。	成實為小內之勝也。	while the Satyasiddhi-śāstra is the superior of the Hīnayāna.
['ZH_T45_1852_001:0005a06_17']	問釋論云。	問釋論云。	Question: The Śāstra says:
['ZH_T45_1852_001:0005a07_7', 'ZH_T45_1852_001:0005a07_17']	佛滅度後分為二分。🔽一但信人空不信法空。	佛滅度後分為二分。 一但信人空不信法空。	After the Buddha's nirvāṇa, it divided into two parts.🔽One only believes in the emptiness of persons but does not believe in the emptiness of dharmas.
['ZH_T45_1852_001:0005a08_7']	二俱信人法二空。	二俱信人法二空。	The other believes in both the emptiness of persons and dharmas.
['ZH_T45_1852_001:0005a08_12']	但應有二。	但應有二。	But there should only be two.
['ZH_T45_1852_001:0005a08_17']	何得分三。	何得分三。	How can they be divided into three?
['ZH_T45_1852_001:0005a09_10']	答犢子入真觀故則見我空。	答犢子入真觀故則見我空。	Answer: Because the Vātsīputrīyas enter the contemplation of truth, they see the emptiness of self.
['ZH_T45_1852_001:0005a10_2']	出於俗諦別有人體。	出於俗諦別有人體。	Emerging from the conventional truth, they separately see the substance of a person.
['ZH_T45_1852_001:0005a10_11']	龍樹約其入觀義邊。	龍樹約其入觀義邊。	Nāgārjuna, based on their meaning of entering contemplation,
['ZH_T45_1852_001:0005a10_17']	故但分二也。	故但分二也。	Therefore, he only divides it into two.
['ZH_T45_1852_001:0005a11_7']	問三論斥外道毘曇。	問三論斥外道毘曇。	Question: The Three Treatises refute non-Buddhist teachings and Abhidharma.
['ZH_T45_1852_001:0005a11_12']	斯事可爾。	斯事可爾。	This matter can be so.
['ZH_T45_1852_001:0005a11_18']	而龍樹前興。	而龍樹前興。	But Nāgārjuna arose earlier.
['ZH_T45_1852_001:0005a12_4']	訶梨後出。	訶梨後出。	Harivarman came out later.
['ZH_T45_1852_001:0005a12_9']	時節遙隔。	時節遙隔。	The time is far apart.
['ZH_T45_1852_001:0005a12_14']	何由相破。	何由相破。	How can they refute each other?
['ZH_T45_1852_001:0005a13_5']	答俱令執著即便被破。	答俱令執著即便被破。	Answer: As long as they both cause attachment, they are refuted.
['ZH_T45_1852_001:0005a13_10']	何論前後。	何論前後。	What is the point of discussing before and after?
['ZH_T45_1852_001:0005a13_18']	若前論不破後迷。	若前論不破後迷。	If the earlier treatise does not refute the later confusion,
['ZH_T45_1852_001:0005a14_8']	亦應古方不治今病。	亦應古方不治今病。	It should also be that ancient methods do not treat modern illnesses.
['ZH_T45_1852_001:0005a15_1']	扁鵲之術末世無益矣。	扁鵲之術末世無益矣。	The medical techniques of Bian Que would be useless in the end times.
['ZH_T45_1852_001:0005a15_15']	問若法勝訶梨著小論以通三藏。	問若法勝訶梨著小論以通三藏。	Question: If Dharmapāla and Harivarman use the Hīnayāna treatises to understand the Tripiṭaka,
['ZH_T45_1852_001:0005a16_9']	馬鳴龍樹作大教以弘方等。	馬鳴龍樹作大教以弘方等。	And Aśvaghoṣa and Nāgārjuna create the Mahāyāna teachings to promote the Vaipulya sūtras,
['ZH_T45_1852_001:0005a16_14']	巨細分流。	巨細分流。	The great and small are divided into streams.
['ZH_T45_1852_001:0005a17_1']	何俟相破。	何俟相破。	What need is there to refute each other?
['ZH_T45_1852_001:0005a17_7']	答佛說小乘。	答佛說小乘。	Answer: The Buddha taught the Hīnayāna.
['ZH_T45_1852_001:0005a17_12']	本為詮大。	本為詮大。	It is originally for the sake of the Mahāyāna.
['ZH_T45_1852_001:0005a18_2']	保冥之徒守指忘月。	保冥之徒守指忘月。	Those who cling to the dark and obscure forget the moon while guarding the finger.
['ZH_T45_1852_001:0005a18_7']	經自斥之。	經自斥之。	The sutra itself rebukes this.
['ZH_T45_1852_001:0005a18_13']	故論主依佛。	故論主依佛。	Therefore, the author of the treatise relies on the Buddha.
['ZH_T45_1852_001:0005a18_18']	問有人言。	問有人言。	Question: Some say,
['ZH_T45_1852_001:0005a19_7']	成實論探大釋小。	成實論探大釋小。	The Chengshi Lun explores the great and explains the small.
['ZH_T45_1852_001:0005a19_12']	此有何過。	此有何過。	What is wrong with this?
['ZH_T45_1852_001:0005a19_18']	答上已明之。	答上已明之。	Answer: It has already been clarified above.
['ZH_T45_1852_001:0005a20_4']	必有此迷。	必有此迷。	If there is still confusion,
['ZH_T45_1852_001:0005a20_9']	今當更述。	今當更述。	I will now explain further.
['ZH_T45_1852_001:0005a20_14']	探大釋小。	探大釋小。	Exploring the great to explain the small,
['ZH_T45_1852_001:0005a21_2']	則小大不收。	則小大不收。	Then the small and great are not included.
['ZH_T45_1852_001:0005a21_9']	進不馳於白牛。	進不馳於白牛。	Advancing, one does not gallop on the white ox,
['ZH_T45_1852_001:0005a21_16']	退失駕於羊鹿。	退失駕於羊鹿。	Retreating, one loses the ride on the sheep and deer.
['ZH_T45_1852_001:0005a22_6']	騾論之言驗之久矣。	騾論之言驗之久矣。	The words of the donkey debate have long been verified.
['ZH_T45_1852_001:0005a23_5']	呵大執第四。	呵大執第四。	Chapter 4: Reproaching and Rejecting the Great Vehicle, Part 1: Establishing the Main Point
['ZH_T45_1852_001:0005a23_9']	初立宗。	初立宗。	First, establishing the main point.
['ZH_T45_1852_001:0005a23_13']	次破斥。	次破斥。	Next, refuting and rejecting.
['ZH_T45_1852_001:0005a24_1']	有大乘師曰。	有大乘師曰。	There is a great vehicle teacher who says:
['ZH_T45_1852_001:0005a24_10']	四術三玄並為外教。	四術三玄並為外教。	The four arts and three mysteries are all external teachings.
['ZH_T45_1852_001:0005a25_1']	毘曇成實蓋是小乘。	毘曇成實蓋是小乘。	The Abhidharma and Chengshi are merely Hinayana.
['ZH_T45_1852_001:0005a25_6']	明理不周。	明理不周。	The understanding of principles is not comprehensive.
['ZH_T45_1852_001:0005a25_11']	在文不足。	在文不足。	The text is insufficient.
['ZH_T45_1852_001:0005a25_16']	既障大乘。	既障大乘。	Since it obstructs the Mahayana,
['ZH_T45_1852_001:0005a26_2']	理宜須破。	理宜須破。	It is reasonable to need to be refuted.
['ZH_T45_1852_001:0005a26_12']	自方等紘宗眾聖軌轍。	自方等紘宗眾聖軌轍。	From the origin of the Vaipulya Sutra, the tracks of the myriad sages,
['ZH_T45_1852_001:0005a26_17']	教稱滿字。	教稱滿字。	The teaching is called the full word.
['ZH_T45_1852_001:0005a27_3']	理曰無餘。	理曰無餘。	The principle is said to be without remainder.
['ZH_T45_1852_001:0005a27_11']	信之則獲福無邊。	信之則獲福無邊。	If one has faith in it, one will obtain boundless blessings.
['ZH_T45_1852_001:0005a28_1']	毀謗招莫大之罪。	毀謗招莫大之罪。	Slandering it will bring about grave offenses.
['ZH_T45_1852_001:0005a28_12']	但須伏膺甘露頂戴法橋。	但須伏膺甘露頂戴法橋。	One should only submit to the sweet dew and bear the Dharma bridge on one's head.
['ZH_T45_1852_001:0005a28_17']	不應破矣。	不應破矣。	One should not destroy it.
['ZH_T45_1852_001:0005a29_5']	問必是夜光。	問必是夜光。	If asked, it must be a night-shining jewel.
['ZH_T45_1852_001:0005a29_16']	宜應頂受止恐多雜偽寶。	宜應頂受止恐多雜偽寶。	One should receive it respectfully, but be afraid of many counterfeit treasures.
['ZH_T45_1852_001:0005b01_3']	須陶汰之。	須陶汰之。	One must refine and purify it.
['ZH_T45_1852_001:0005b01_8']	若謂無瑕。	若謂無瑕。	If it is said to be flawless,
['ZH_T45_1852_001:0005b01_13']	可陳其要。	可陳其要。	one may present its essentials.
['ZH_T45_1852_001:0005b01_19']	答大乘博奧。	答大乘博奧。	The answer is that the Mahayana is vast and profound.
['ZH_T45_1852_001:0005b02_4']	不可具明。	不可具明。	It cannot be fully explained.
['ZH_T45_1852_001:0005b02_9']	統其樞鍵。	統其樞鍵。	Uniting its key points,
['ZH_T45_1852_001:0005b02_14']	略標二意。	略標二意。	I briefly present two meanings.
['ZH_T45_1852_001:0005b03_4']	一者辨教莫出五時。	一者辨教莫出五時。	First, distinguishing the teachings does not go beyond the five periods.
['ZH_T45_1852_001:0005b03_13']	二者隔凡宗歸二諦。	二者隔凡宗歸二諦。	Second, transcending the ordinary and returning to the two truths.
['ZH_T45_1852_001:0005b03_18']	言五時者。	言五時者。	As for the five periods,
['ZH_T45_1852_001:0005b04_7']	昔涅槃初度江左。	昔涅槃初度江左。	in the past, when the Nirvana Sutra first crossed the Jiang River,
['ZH_T45_1852_001:0005b05_2']	宋道場寺沙門慧觀仍製經序。	宋道場寺沙門慧觀仍製經序。	the monk Huiguan of Song Daochang Temple composed a preface to the sutra.
['ZH_T45_1852_001:0005b05_11']	略判佛教凡有二科。	略判佛教凡有二科。	He briefly classified the Buddhist teachings into two categories.
['ZH_T45_1852_001:0005b05_16']	一者頓教。	一者頓教。	First, the sudden teaching,
['ZH_T45_1852_001:0005b06_3']	即華嚴之流。	即華嚴之流。	which is the flow of the Huayan Sutra.
['ZH_T45_1852_001:0005b06_12']	但為菩薩具足顯理。	但為菩薩具足顯理。	It is only for bodhisattvas to fully reveal the principle.
['ZH_T45_1852_001:0005b07_5']	二者始從鹿苑終竟鵠林。	二者始從鹿苑終竟鵠林。	Second, starting from the Deer Park and ending at the Crane Grove,
['ZH_T45_1852_001:0005b07_10']	自淺至深。	自淺至深。	from shallow to deep.
['ZH_T45_1852_001:0005b07_15']	謂之漸教。	謂之漸教。	It is called the gradual teaching.
