segmentnr	original	analyzed	translated
['ZH_T54_2125_001:0207c04_13']	斯則人罕識知，縱知護亦非易。	斯則人罕識知，縱知護亦非易。	This is something rarely recognized by people. Even if one recognizes it, it is not easy to protect.
['ZH_T54_2125_001:0207c06_2']	以此言之，豆麵灰水誠難免過，良為牙中食在、舌上膩存。	以此言之，豆麵灰水誠難免過，良為牙中食在、舌上膩存。	Based on this, it is truly difficult to avoid offenses with bean flour and ash water, because there is still food in the teeth and grease on the tongue.
['ZH_T54_2125_001:0207c08_14']	智者觀斯理應存意，豈容正食已了談話過時，不畜淨瓶不嚼齒木，終朝含穢竟夜招愆，以此送終固成難矣。	智者觀斯理應存意，豈容正食已了談話過時，不畜淨瓶不嚼齒木，終朝含穢竟夜招愆，以此送終固成難矣。	The wise, observing this principle, should keep it in mind. How can one be allowed to finish the proper meal, talk past the time, not keep a clean bottle, not chew tooth wood, hold impurities all morning, and invite offenses all night? Sending one's final days with this would certainly be difficult.
['ZH_T54_2125_001:0207c09_13']	其淨瓶水或遣門人持授，亦是其儀也。	其淨瓶水或遣門人持授，亦是其儀也。	The water in the clean bottle can be held by a disciple and given to the monk, which is also the proper way.
['ZH_T54_2125_001:0207c11_10']	6 水有二瓶六水有二瓶凡水分淨觸，瓶有二枚。	6 水有二瓶六水有二瓶凡水分淨觸，瓶有二枚。	6. Two Water Vessels for Pure and Impure There are two types of water vessels, one for pure water and one for impure water.
['ZH_T54_2125_001:0207c12_5']	淨者咸用瓦瓷，觸者任兼銅鐵。	淨者咸用瓦瓷，觸者任兼銅鐵。	Pure vessels are made of ceramic, while impure vessels can be made of copper or iron.
['ZH_T54_2125_001:0207c13_1']	淨擬非時飲用，觸乃便利所須。	淨擬非時飲用，觸乃便利所須。	Pure water is for drinking outside of mealtimes, while impure water is for using in the toilet.
['ZH_T54_2125_001:0207c13_15']	淨則淨手方持，必須安著淨處；	淨則淨手方持，必須安著淨處；	Pure water should be held only by a person with pure hands and placed in a pure location;
['ZH_T54_2125_001:0207c14_10']	觸乃觸手隨執，可於觸處置之。	觸乃觸手隨執，可於觸處置之。	impure water can be held and placed in an impure location.
['ZH_T54_2125_001:0207c15_11']	唯斯淨瓶及新淨器所盛之水，非時合飲。	唯斯淨瓶及新淨器所盛之水，非時合飲。	Only water from the pure water vessel or a new clean container can be drunk outside of mealtimes.
['ZH_T54_2125_001:0207c17_1', 'ZH_T54_2125_001:0207c18_17']	餘器盛者名為時水，中前受飲即是無愆，若於午後飲便有過。🔽其作瓶法蓋須連口，頂出尖臺可高兩指，上通小穴麁如銅箸，飲水可在此中。	餘器盛者名為時水，中前受飲即是無愆，若於午後飲便有過。 其作瓶法蓋須連口，頂出尖臺可高兩指，上通小穴麁如銅箸，飲水可在此中。	Water from other containers is considered timely water and can be drunk before noon without offense. Drinking it after noon is an offense.🔽The method of making the water vessel should have a spout, with a pointed top protruding two finger-widths high. A small hole is made in the top, about the size of a copper chopstick, for drinking water.
['ZH_T54_2125_001:0207c20_9']	傍邊則別開圓孔，擁口令上竪高兩指，孔如錢許，添水宜於此處。	傍邊則別開圓孔，擁口令上竪高兩指，孔如錢許，添水宜於此處。	On the side, a separate round hole is made, with the opening facing up and two finger-widths high, about the size of a coin, for adding water.
['ZH_T54_2125_001:0207c21_1']	可受二三升，小成無用。	可受二三升，小成無用。	It can hold two or three liters, and a smaller one is useless.
['ZH_T54_2125_001:0207c22_9']	斯之二穴恐蟲塵入，或可著蓋、或以竹木或將布葉而裹塞之。	斯之二穴恐蟲塵入，或可著蓋、或以竹木或將布葉而裹塞之。	These two holes may allow insects and dust to enter, so it is better to cover them with a lid, or use bamboo or wood, or wrap them with cloth leaves to block them.
['ZH_T54_2125_001:0207c23_1']	彼有梵僧取製而造。	彼有梵僧取製而造。	There are Indian monks who take this design and make it.
['ZH_T54_2125_001:0207c24_1']	若取水時，必須洗內令塵垢盡方始納新。	若取水時，必須洗內令塵垢盡方始納新。	When taking water, it is necessary to wash the inside to remove all dust and dirt before putting in new water.
['ZH_T54_2125_001:0207c25_15']	豈容水則不分淨觸但畜一小銅瓶，著蓋插口傾水流散不堪受用難分淨觸。	豈容水則不分淨觸但畜一小銅瓶，著蓋插口傾水流散不堪受用難分淨觸。	How can it be acceptable to not distinguish between clean and contaminated water, but only keep a small copper bottle with a lid, pouring out water that scatters and spills, not usable, difficult to distinguish between clean and contaminated?
['ZH_T54_2125_001:0207c27_2']	中間有垢有氣不堪停水、一升兩合隨事皆闕。	中間有垢有氣不堪停水、一升兩合隨事皆闕。	In the middle, there is dirt and smell, not suitable for storing water, one liter and two pints, all lacking in practical use.
['ZH_T54_2125_001:0207c29_14']	其瓶袋法式，可取布長二尺寬一尺許，角襵兩頭對處縫合，於兩角頭連施一襻纔長一磔，內瓶在中掛髆而去。	其瓶袋法式，可取布長二尺寬一尺許，角襵兩頭對處縫合，於兩角頭連施一襻纔長一磔，內瓶在中掛髆而去。	The method of the bottle bag is to take cloth two chi long and one chi wide, fold the two corners, sew them together, and connect a strap at the two corners, just one chi long, put the bottle inside, hang it on the shoulder and go.
['ZH_T54_2125_001:0208a02_5']	乞食鉢袋樣亦同此，上掩鉢口塵土不入，由其底尖鉢不動轉。	乞食鉢袋樣亦同此，上掩鉢口塵土不入，由其底尖鉢不動轉。	The begging bowl bag pattern is also the same as this, covering the mouth of the bowl on top, dust and dirt do not enter, because the bottom is pointed, the bowl does not move.
['ZH_T54_2125_001:0208a03_2']	其貯鉢之袋與此不同，如餘處述。	其貯鉢之袋與此不同，如餘處述。	The bag for storing the alms bowl is different from this, as described elsewhere.
['ZH_T54_2125_001:0208a04_17']	所有瓶鉢隨身衣物各置一肩，通覆袈裟擎傘而去，此等並是佛教出家之儀。	所有瓶鉢隨身衣物各置一肩，通覆袈裟擎傘而去，此等並是佛教出家之儀。	One's water bottle, alms bowl, and personal belongings are placed on one shoulder, covered with a kāṣāya robe, and one departs holding an umbrella. All of these are the Buddhist rules for leaving home.
['ZH_T54_2125_001:0208a06_11']	有暇手執觸瓶并革屣袋，錫杖斜挾進止安詳，鳥喻月經雅當其況。	有暇手執觸瓶并革屣袋，錫杖斜挾進止安詳，鳥喻月經雅當其況。	If one has free hands, one holds a water bottle and a bag for sandals, and diagonally supports a staff, proceeding in a peaceful manner. The analogy of a bird is well-suited to this situation.
['ZH_T54_2125_001:0208a08_16']	至如王城覺樹、鷲嶺鹿園、娑羅鶴變之所、蕭條鵲封之處，禮制底時四方俱湊，日觀千數咸同此式。	至如王城覺樹、鷲嶺鹿園、娑羅鶴變之所、蕭條鵲封之處，禮制底時四方俱湊，日觀千數咸同此式。	As for the royal city, the Bodhi tree, Vulture Peak, Deer Park, the place where Śākya and crane transformed, and the secluded place where a magpie sealed, when paying homage to the caitya, people from all four directions gather, and the daily view of thousands all follow this style.
['ZH_T54_2125_001:0208a10_1']	若那爛陀寺大德，多聞並皆乘輿，無騎鞍乘者。	若那爛陀寺大德，多聞並皆乘輿，無騎鞍乘者。	As for the great virtuous ones of Nālandā Monastery, who are widely learned, they all ride in palanquins, without riding saddles or mounts.
['ZH_T54_2125_001:0208a11_8']	及大王寺僉亦同爾，所有資具咸令人擔，或遣童子擎持。	及大王寺僉亦同爾，所有資具咸令人擔，或遣童子擎持。	And the great king's monastery is also the same, with all their belongings carried by people, or sent by young boys to hold.
['ZH_T54_2125_001:0208a11_17']	此是西方僧徒法式。	此是西方僧徒法式。	This is the rule for Western monks.
['ZH_T54_2125_001:0208a13_8']	7 晨旦觀蟲七晨旦觀蟲每於晨旦必須觀水。	7 晨旦觀蟲七晨旦觀蟲每於晨旦必須觀水。	7. Observing Insects in the Morning Every morning, one must observe the water.
['ZH_T54_2125_001:0208a14_6']	水有瓶井池河之別，觀察事非一准。	水有瓶井池河之別，觀察事非一准。	The water has distinctions of being in a bottle, well, pond, or river, and the observations are not the same for each.
['ZH_T54_2125_001:0208a14_15']	亦既天明先觀瓶水。	亦既天明先觀瓶水。	When it is already dawn, first observe the water in the bottle.
['ZH_T54_2125_001:0208a17_15']	可於白淨銅盞銅楪或䗍杯漆器之中，傾取掬許安置甎上，或可別作觀水之木，以手掩口良久視之，或於盆罐中看之亦得。	可於白淨銅盞銅楪或䗍杯漆器之中，傾取掬許安置甎上，或可別作觀水之木，以手掩口良久視之，或於盆罐中看之亦得。	One can pour a handful into a white copper bowl, copper plate, or lacquerware, place it on a brick, or make a separate wooden device for observing the water, cover the mouth with the hand, and look at it for a long time, or observe it in a basin or jar, which is also acceptable.
['ZH_T54_2125_001:0208a18_7']	蟲若毛端，必須存念。	蟲若毛端，必須存念。	If the insects are as fine as a hair, one must be mindful.
['ZH_T54_2125_001:0208a19_12']	若見蟲者倒瀉瓶中，更以餘水再三滌器，無蟲方罷。	若見蟲者倒瀉瓶中，更以餘水再三滌器，無蟲方罷。	If insects are seen, pour the water back into the bottle, wash the container again with other water three times, and stop when there are no more insects.
['ZH_T54_2125_001:0208a20_12']	有池河處持瓶就彼，瀉去蟲水濾取新淨。	有池河處持瓶就彼，瀉去蟲水濾取新淨。	If there is a pond or river, take the bottle there, pour out the water with insects, and filter out fresh clean water.
['ZH_T54_2125_001:0208a21_4']	如但有井，准法濾之。	如但有井，准法濾之。	If there is only a well, filter it according to the method.
['ZH_T54_2125_001:0208a22_13']	若觀井水，汲出水時以銅盞於水罐中酌取掬許，如上觀察。	若觀井水，汲出水時以銅盞於水罐中酌取掬許，如上觀察。	If observing well water, when drawing up the water, pour a handful into a copper bowl in the water bucket and observe as above.
['ZH_T54_2125_001:0208a23_11']	若無蟲者通夜隨用，若有同前瀘漉。	若無蟲者通夜隨用，若有同前瀘漉。	If there are no insects, you can use it all night. If there are, it is the same as before, filtering and straining.
['ZH_T54_2125_001:0208a24_1']	池河觀水，廣如律說。	池河觀水，廣如律說。	Observing water in ponds and rivers is explained in detail in the Vinaya.
['ZH_T54_2125_001:0208a25_11']	凡濾水者，西方用上白疊，東夏宜將密絹，或以米揉、或可微煮。	凡濾水者，西方用上白疊，東夏宜將密絹，或以米揉、或可微煮。	As for filtering water, in the West they use white cloth, while in the East it is appropriate to use fine silk. You can either knead it with rice or slightly boil it.
['ZH_T54_2125_001:0208a26_1']	若是生絹，小蟲直過。	若是生絹，小蟲直過。	If it is raw silk, small insects will pass right through.
['ZH_T54_2125_001:0208a27_10']	可取熟絹笏尺四尺，捉邊長挽襵取兩頭刺使相著，即是羅樣。	可取熟絹笏尺四尺，捉邊長挽襵取兩頭刺使相著，即是羅樣。	You can take a piece of silk, four feet long and one foot wide, pull it from the edge, fold it, and sew the two ends together to make a filter.
['ZH_T54_2125_001:0208a29_12']	兩角施帶、兩畔置𢂁，中安橫杖張開尺六，兩邊繫柱下以盆承，傾水之時罐底須入羅內。	兩角施帶、兩畔置𢂁，中安橫杖張開尺六，兩邊繫柱下以盆承，傾水之時罐底須入羅內。	Attach straps to the two corners and place a frame on the two sides. In the middle, place a horizontal pole to open it to six feet. Tie it to the two sides and place a basin underneath. When pouring water, the bottom of the jar must enter the filter.
['ZH_T54_2125_001:0208b01_12']	如其不爾，蟲隨水落，墮地墮盆還不免殺。	如其不爾，蟲隨水落，墮地墮盆還不免殺。	If it does not, the insects will fall with the water, either onto the ground or into the basin, still not avoiding killing.
['ZH_T54_2125_001:0208b03_1']	凡水初入羅時，承取觀察，有蟲即須換却，若淨如常用之。	凡水初入羅時，承取觀察，有蟲即須換却，若淨如常用之。	When water first enters the filter, catch and observe it. If there are insects, you must change it immediately. If it is clean, you can use it as usual.
['ZH_T54_2125_001:0208b06_3']	水既足已即可翻羅，兩人各捉一頭翻羅，令入放生器內，上以水澆三遍，外邊更以水淋，中復安水承取觀察，若無蟲者隨意去羅。	水既足已即可翻羅，兩人各捉一頭翻羅，令入放生器內，上以水澆三遍，外邊更以水淋，中復安水承取觀察，若無蟲者隨意去羅。	When the water is sufficient, you can turn over the net. Two people each grab one end of the net and turn it over, causing it to enter the release-life container. On top, sprinkle with water three times, and outside, further sprinkle with water. In the middle, again place water to observe. If there are no insects, remove the net as you wish.
['ZH_T54_2125_001:0208b06_13']	此水經宵，還須重察。	此水經宵，還須重察。	This water, after passing the night, still needs to be examined again.
['ZH_T54_2125_001:0208b07_17']	凡是經宿之水旦不看者，有蟲無蟲，律云用皆招罪。	凡是經宿之水旦不看者，有蟲無蟲，律云用皆招罪。	In general, for water that has passed the night, if one does not look in the morning, whether there are insects or not, the Vinaya says using it will incur offenses.
['ZH_T54_2125_001:0208b10_1']	然護生取水多種不同，井處施行此羅最要，河池之處或可安捲用陰陽瓶權時濟事。	然護生取水多種不同，井處施行此羅最要，河池之處或可安捲用陰陽瓶權時濟事。	However, there are many different ways of protecting life and taking water. Using this net at a well is the most important. In a river or pond, it may be possible to use a tube or a yin-yang bottle to temporarily solve the problem.
['ZH_T54_2125_001:0208b12_2']	又六月七月其蟲更細不同餘時，生絹十重蟲亦直過，樂護生者理應存念方便令免。	又六月七月其蟲更細不同餘時，生絹十重蟲亦直過，樂護生者理應存念方便令免。	Moreover, in the sixth and seventh months, the insects are even finer and different from other times. Even through ten layers of raw silk, the insects still pass straight through. Those who enjoy protecting life should consider using skillful means to prevent them.
['ZH_T54_2125_001:0208b13_14']	或作瓦盆子羅亦是省要，西方寺家多用銅作，咸是聖制，事不可輕。	或作瓦盆子羅亦是省要，西方寺家多用銅作，咸是聖制，事不可輕。	Or making a clay basin net is also a simple and important method. In the West, many temples use copper to make them. All of this is the holy system, and the matter cannot be taken lightly.
['ZH_T54_2125_001:0208b15_17']	其放生器，作小水罐令口直開，於其底傍更安兩鼻，雙繩放下到水覆牽，再三入水然後抽出。	其放生器，作小水罐令口直開，於其底傍更安兩鼻，雙繩放下到水覆牽，再三入水然後抽出。	The life-releasing device is made like a small water jar with a straight opening. At the bottom and sides, two more noses are added. The double ropes are lowered into the water, and the jar is turned over and pulled out several times.
['ZH_T54_2125_001:0208b17_11']	若是寺家濾羅，大僧元不合觸，房內時水亦復同然，未受具人取方得飲。	若是寺家濾羅，大僧元不合觸，房內時水亦復同然，未受具人取方得飲。	If it is a monastery's filter, a fully ordained monk should not touch it. The water in the room is also the same. It can only be drunk by those who have not yet received full ordination.
['ZH_T54_2125_001:0208b18_10']	非時飲者，須用淨羅淨瓶淨器方堪受用。	非時飲者，須用淨羅淨瓶淨器方堪受用。	For drinking outside of mealtimes, one must use a clean filter, a clean water bottle, and a clean container to be suitable for use.
['ZH_T54_2125_001:0208b19_14']	存生乃是性戒，可護中重、十惡居首，理難輕忽。	存生乃是性戒，可護中重、十惡居首，理難輕忽。	Saving lives is a precept of nature, the heaviest among the protectable, and the first of the ten evils. It is difficult to be negligent.
['ZH_T54_2125_001:0208b20_7']	水羅是六物之數，不得不持。	水羅是六物之數，不得不持。	The water filter is one of the six items. It must not be carried.
['ZH_T54_2125_001:0208b20_18']	若行三五里，無羅不去。	若行三五里，無羅不去。	If traveling three to five li, one should not go without a filter.
['ZH_T54_2125_001:0208b22_14']	若知寺不濾水，不合飡食，渴死長途足為龜鏡，豈容恒常用水曾不觀察！	若知寺不濾水，不合飡食，渴死長途足為龜鏡，豈容恒常用水曾不觀察！	If one knows that the monastery does not filter water, one should not eat. Thirsty death on the long road is enough to serve as a mirror for turtles. How can one allow oneself to always use water without ever observing it!
['ZH_T54_2125_001:0208b23_15']	雖有濾羅蟲還死內，假欲存救罕識其儀。	雖有濾羅蟲還死內，假欲存救罕識其儀。	Although there is a filter, the insects still die inside. If one wishes to save them, few know the proper way.
['ZH_T54_2125_001:0208b25_2']	井口之上翻羅，未曉放生之器，設令到水蟲死何疑。	井口之上翻羅，未曉放生之器，設令到水蟲死何疑。	At the mouth of the well, they turn over the strainer, not yet understanding it as a tool for releasing living beings. Even if they reach the water, if the insects die, there is no doubt.
['ZH_T54_2125_001:0208b27_15']	時有作小圓羅，纔受一升兩合，生踈薄絹，元不觀蟲，懸著鉢邊令他知見，無心護命日日招愆，師弟相承用為傳法。	時有作小圓羅，纔受一升兩合，生踈薄絹，元不觀蟲，懸著鉢邊令他知見，無心護命日日招愆，師弟相承用為傳法。	At that time, there were some who made small round strainers, barely able to hold one or two sheng, with loose thin silk, not looking at the insects at all, hanging them by the bowl to let others see, with no intention of protecting life, inviting offenses day after day. Teachers and disciples passed it down, using it as the transmission of the Dharma.
['ZH_T54_2125_001:0208b28_7']	誠哉可歎，良足悲嗟！	誠哉可歎，良足悲嗟！	It is truly lamentable, truly worthy of pity and sighs!
['ZH_T54_2125_001:0208b29_6']	其觀水器人人自畜，放生之罐在處須有。	其觀水器人人自畜，放生之罐在處須有。	As for the water observation vessel, each person keeps one. The release of living beings vessel should be available everywhere.
['ZH_T54_2125_001:0208c03_8']	8 朝嚼齒木八朝嚼齒木每日旦朝須嚼齒木揩齒刮舌，務令如法，盥漱清淨方行敬禮。	8 朝嚼齒木八朝嚼齒木每日旦朝須嚼齒木揩齒刮舌，務令如法，盥漱清淨方行敬禮。	Chewing tooth wood in the morning Chewing tooth wood in the morning. Every day at dawn, one must chew tooth wood to clean the teeth and scrape the tongue, making sure to do it according to the rules, washing and rinsing to be clean before performing respectful greetings.
['ZH_T54_2125_001:0208c04_4']	若其不然，受禮禮他悉皆得罪。	若其不然，受禮禮他悉皆得罪。	If one does not do so, accepting greetings or greeting others will result in offenses.
['ZH_T54_2125_001:0208c05_13']	其齒木者，梵云憚哆家瑟詑，憚哆譯之為齒，家瑟詑即是其木。	其齒木者，梵云憚哆家瑟詑，憚哆譯之為齒，家瑟詑即是其木。	As for the tooth wood, in Sanskrit it is called dantakāṣṭha. Danta is translated as teeth, and kāṣṭha is the wood.
['ZH_T54_2125_001:0208c07_5']	長十二指，短不減八指，大如小指、一頭緩，須熟嚼良久淨刷牙關。	長十二指，短不減八指，大如小指、一頭緩，須熟嚼良久淨刷牙關。	The long ones should be twelve finger-widths, the short ones not less than eight finger-widths, as thick as the little finger, with one end loose, and should be chewed thoroughly for a long time to clean the teeth.
['ZH_T54_2125_001:0208c08_1']	若也逼近尊人，宜將左手掩口。	若也逼近尊人，宜將左手掩口。	If one is close to a venerable person, one should cover one's mouth with the left hand.
['ZH_T54_2125_001:0208c09_5']	用罷擘破屈而刮舌，或可別用銅鐵作刮舌之篦。	用罷擘破屈而刮舌，或可別用銅鐵作刮舌之篦。	After use, break it, bend it to scrape the tongue, or one can use a copper or iron tongue scraper.
['ZH_T54_2125_001:0208c10_17']	或取竹木薄片如小指面許，一頭纖細以剔斷牙，屈而刮舌勿令傷損。	或取竹木薄片如小指面許，一頭纖細以剔斷牙，屈而刮舌勿令傷損。	Or take a thin piece of bamboo or wood the size of the face of the little finger, with one end slender to pick between the teeth, bend it to scrape the tongue, and do not let it be damaged.
['ZH_T54_2125_001:0208c11_13']	亦既用罷，即可俱洗棄之屏處。	亦既用罷，即可俱洗棄之屏處。	After use, wash it and discard it in a secluded place.
['ZH_T54_2125_001:0208c13_14']	凡棄齒木，若口中吐水及以洟唾，皆須彈指經三、或時謦欬過兩，如不爾者棄便有罪。	凡棄齒木，若口中吐水及以洟唾，皆須彈指經三、或時謦欬過兩，如不爾者棄便有罪。	When discarding the tooth stick, if one spits water or mucus from the mouth, one should snap one's fingers three times, or sometimes clear one's throat twice. If one does not do so, there is an offense in discarding.
['ZH_T54_2125_001:0208c14_10']	或可大木破用，或可小條截為。	或可大木破用，或可小條截為。	One can break a large piece of wood to use, or cut off a small branch to use.
['ZH_T54_2125_001:0208c16_7']	近山莊者則柞條葛蔓為先，處平疇者乃楮桃槐柳隨意，預收備擬無令闕乏。	近山莊者則柞條葛蔓為先，處平疇者乃楮桃槐柳隨意，預收備擬無令闕乏。	Those near the mountains first use oak branches and vines, while those in the plains use paper, peach, locust, and willow trees as they wish, collecting them in advance to prepare and prevent shortages.
['ZH_T54_2125_001:0208c17_4']	濕者即須他授，乾者許自執持。	濕者即須他授，乾者許自執持。	The wet ones must be given by others, while the dry ones are allowed to be held by oneself.
['ZH_T54_2125_001:0208c18_4']	少壯者任取嚼之，老宿者乃椎頭使碎。	少壯者任取嚼之，老宿者乃椎頭使碎。	The young and strong chew them as they please, while the elderly and experienced crush them with their teeth.
['ZH_T54_2125_001:0208c19_6']	其木條以苦澁辛辣者為佳，嚼頭成絮者為最。	其木條以苦澁辛辣者為佳，嚼頭成絮者為最。	The wooden branches that are bitter, astringent, and spicy are the best, and those whose chewed ends form cotton are the best of the best.
['ZH_T54_2125_001:0208c21_14']	麁胡葉根極為精也即倉耳根并截取入地二寸，堅齒口香、消食去癊，用之半月口氣頓除，牙疼齒憊三旬即愈。	麁胡葉根極為精也即倉耳根并截取入地二寸，堅齒口香、消食去癊，用之半月口氣頓除，牙疼齒憊三旬即愈。	The roots of the coarse hu leaf are the most refined - they are the roots of the coriander plant, cut to two inches below the ground. They strengthen the teeth, make the mouth fragrant, digest food, and remove phlegm. Using them for half a month immediately removes bad breath, and toothache and tooth fatigue are cured in three months.
['ZH_T54_2125_001:0208c22_17']	要須熟嚼淨揩令涎癊流出，多水淨漱，斯其法也。	要須熟嚼淨揩令涎癊流出，多水淨漱，斯其法也。	It is necessary to chew them thoroughly and brush them to make saliva and phlegm flow out, and rinse the mouth with plenty of water. This is the method.
['ZH_T54_2125_001:0208c23_18']	次後若能鼻中飲水一抄，此是龍樹長年之術。	次後若能鼻中飲水一抄，此是龍樹長年之術。	Next, if one can drink a scoop of water through the nose, this is the longevity technique of Nāgârjuna.
['ZH_T54_2125_001:0208c25_2']	必其鼻中不串、口飲亦佳、久而用之便少疾病。	必其鼻中不串、口飲亦佳、久而用之便少疾病。	If one does not use it in the nose, drinking it in the mouth is also good. If used for a long time, one will have fewer illnesses.
['ZH_T54_2125_001:0208c27_11']	然而牙齒根宿穢，積久成堅刮之令盡，苦盪淨漱更不腐敗，自至終身牙疼西國逈無，良為嚼其齒木。	然而牙齒根宿穢，積久成堅刮之令盡，苦盪淨漱更不腐敗，自至終身牙疼西國逈無，良為嚼其齒木。	However, the roots of the teeth are old and dirty, and over time they become hard. Scrape them clean, rinse the mouth thoroughly, and they will not rot again. Until the end of one's life, toothaches are completely absent in the West, which is due to chewing on the tooth wood.
['ZH_T54_2125_001:0208c28_4']	豈容不識齒木名作楊枝？	豈容不識齒木名作楊枝？	How can it be acceptable to not know the name of the tooth wood and call it willow twig?
['ZH_T54_2125_001:0208c28_18']	西國柳樹全稀，譯者輒傳斯號；	西國柳樹全稀，譯者輒傳斯號；	Willow trees are completely rare in the West, and the translator simply transmitted this name.
['ZH_T54_2125_001:0208c29_17']	佛齒木樹實非楊柳，那爛陀寺目自親觀。	佛齒木樹實非楊柳，那爛陀寺目自親觀。	The tooth wood tree of the Buddha is indeed not a willow tree. At Nālandā Monastery, I have personally observed it with my own eyes.
['ZH_T54_2125_001:0209a01_13']	既不取信於他，聞者亦無勞致惑。	既不取信於他，聞者亦無勞致惑。	Since one does not take others' trust, the listener also has no need to be confused.
['ZH_T54_2125_001:0209a02_9']	撿《涅槃經》梵本云「嚼齒木時矣。	撿《涅槃經》梵本云「嚼齒木時矣。	Examining the Sanskrit text of the Nirvana Sutra, it says when chewing on the tooth wood.
['ZH_T54_2125_001:0209a04_16']	」亦有用細柳條，或五或六全嚼口內不解漱除，或有吞汁將為殄病，求清潔而返穢、冀去疾而招痾。	」亦有用細柳條，或五或六全嚼口內不解漱除，或有吞汁將為殄病，求清潔而返穢、冀去疾而招痾。	Some also use fine willow branches, five or six in total, and chew them completely in the mouth without understanding how to rinse them away. Some swallow the juice, thinking it will cure illnesses. Seeking cleanliness, they return to filth; hoping to remove sickness, they invite illness.
['ZH_T54_2125_001:0209a05_9']	或有斯亦不知，非在論限。	或有斯亦不知，非在論限。	Some may not know this, as it is not within the scope of the treatise.
['ZH_T54_2125_001:0209a07_4']	然五天法，俗嚼齒木自是恒事，三歲童子咸即教為，聖教俗流俱通利益。	然五天法，俗嚼齒木自是恒事，三歲童子咸即教為，聖教俗流俱通利益。	However, in the five regions of India, chewing tooth wood is a constant practice for both the clergy and laity. Even three-year-old children are taught to do it. The holy teachings and secular customs both benefit from this.
['ZH_T54_2125_001:0209a07_14']	既申臧否，行捨隨心。	既申臧否，行捨隨心。	Having explained the right and wrong, one may choose to practice or not as one wishes.
['ZH_T54_2125_001:0209a10_1']	9 受齋軌則九受齋軌則凡論西方赴請之法，并南海諸國，略顯其儀。	9 受齋軌則九受齋軌則凡論西方赴請之法，并南海諸國，略顯其儀。	The Rules for Observing the Precepts The rules for observing the precepts are generally discussed according to the customs of the Western Regions and the countries of the South Seas.
['ZH_T54_2125_001:0209a11_1']	西方乃施主預前禮拜請僧，齋日來白時至。	西方乃施主預前禮拜請僧，齋日來白時至。	In the Western Regions, the patron invites the monks with prostrations in advance, and on the day of the meal, he comes to announce when it is time.
['ZH_T54_2125_001:0209a13_1']	僧徒器座量准時宜，或可淨人自持、或受他淨物，器乃唯銅一色，須以灰末淨揩。	僧徒器座量准時宜，或可淨人自持、或受他淨物，器乃唯銅一色，須以灰末淨揩。	The monks' utensils and seats are arranged according to the time, and either the patron himself holds them or he receives the pure objects from others. The utensils are only of a single color, copper, and must be polished clean with ash.
['ZH_T54_2125_001:0209a14_7']	座乃各別小床，不應連席相觸，其床法式如第三章已言。	座乃各別小床，不應連席相觸，其床法式如第三章已言。	The seats are each a small separate bed, and one should not touch them by connecting the mats. The rules for the beds are as already explained in Chapter 3.
['ZH_T54_2125_001:0209a16_7']	若其瓦器曾未用者，一度用之此成無過，既被用訖棄之坑塹，為其受觸不可重收。	若其瓦器曾未用者，一度用之此成無過，既被用訖棄之坑塹，為其受觸不可重收。	If the earthenware vessels have never been used, using them once is not a fault. After use, discard them in a pit, as they have been defiled and cannot be collected again.
['ZH_T54_2125_001:0209a17_9']	故西國路傍設義食處殘器若山，曾無再用。	故西國路傍設義食處殘器若山，曾無再用。	Therefore, along the roads in the Western Regions, where food is provided, the discarded vessels are like mountains, never to be used again.
['ZH_T54_2125_001:0209a18_11']	即如襄陽瓦器食了更收，向若棄之便同淨法。	即如襄陽瓦器食了更收，向若棄之便同淨法。	In Xiangyang, the earthenware vessels are collected after meals. If discarded, it would be the same as the pure method.
['ZH_T54_2125_001:0209a19_11']	又復五天元無瓷漆，瓷若油合是淨無疑。	又復五天元無瓷漆，瓷若油合是淨無疑。	Moreover, the five regions of India originally have no porcelain or lacquerware. If porcelain is mixed with oil, it is pure without doubt.
['ZH_T54_2125_001:0209a21_3']	其漆器，或時賈客將至西方，及乎南海皆不用食，良為受膩故也。	其漆器，或時賈客將至西方，及乎南海皆不用食，良為受膩故也。	As for lacquerware, sometimes merchants bring it to the West and the South Seas, but it is not used for food, because it has absorbed grease.
['ZH_T54_2125_001:0209a22_4']	必若是新，以淨灰洗令無膩氣，用亦應得。	必若是新，以淨灰洗令無膩氣，用亦應得。	If it is new, wash it with clean ash to remove the greasy smell, and it can be used.
['ZH_T54_2125_001:0209a23_12']	其木器元非食物，新者一用固亦無愆，重觸有過事如律說。	其木器元非食物，新者一用固亦無愆，重觸有過事如律說。	Wooden vessels are originally not for food. Using a new one once is certainly not a fault, but touching it again is a transgression, as stated in the Vinaya.
['ZH_T54_2125_001:0209a25_10']	其施主家設食之處，地必牛糞淨塗，各別安小床座，復須清淨𤬪瓮預多貯水。	其施主家設食之處，地必牛糞淨塗，各別安小床座，復須清淨𤬪瓮預多貯水。	At the host's house where the meal is prepared, the ground must be cleaned with cow dung, small beds and seats must be arranged separately, and clean jars and pots must be filled with water in advance.
['ZH_T54_2125_001:0209a26_12']	僧徒既至，解開衣紐，安置淨瓶，即宜看水。	僧徒既至，解開衣紐，安置淨瓶，即宜看水。	When the monks arrive, they untie their robes, place their clean water bottles, and immediately check the water.
