segmentnr	original	analyzed	translated
['ZH_T20_1128_001:0545a15_6']	以我金剛三昧印及忿怒印令彼破壞又復菩薩即如先佛法式。	以我金剛三昧印及忿怒印令彼破壞又復菩薩即如先佛法式。	I will use the Vajra Samādhi mudrā and wrathful mudrā to cause you to be destroyed. The Bodhisattva then, in accordance with the method of the former Buddhas,
['ZH_T20_1128_001:0545a15_15']	為諸學眾授於灌頂。	為諸學眾授於灌頂。	To confer empowerment upon the assembly of disciples.
['ZH_T20_1128_001:0545a16_7']	復誦警覺真言令其覺悟。	復誦警覺真言令其覺悟。	Recite the alert mantra to awaken them.
['ZH_T20_1128_001:0545a17_1']	又復示與金剛杵自稱己名。	又復示與金剛杵自稱己名。	Also, show them the vajra scepter and proclaim one's own name.
['ZH_T20_1128_001:0545a17_14']	與諸弟子身分八處而作加被。	與諸弟子身分八處而作加被。	Empower the disciples' eight body parts.
['ZH_T20_1128_001:0545a18_3']	時金剛大乘學眾。	時金剛大乘學眾。	At that time, the vajra vehicle assembly of great vehicle followers.
['ZH_T20_1128_001:0545a18_14']	於菩薩所受學一切法式。	於菩薩所受學一切法式。	Receive from the bodhisattva all the Dharma procedures.
['ZH_T20_1128_001:0545a19_2']	畢已即向菩薩。	畢已即向菩薩。	After completing them, they then face the bodhisattva.
['ZH_T20_1128_001:0545a19_15']	種種稱讚恭敬供養謝彼菩薩。	種種稱讚恭敬供養謝彼菩薩。	With various praises, respectful offerings, and apologies to the bodhisattva.
['ZH_T20_1128_001:0545a20_9']	又復白言我等各各如菩薩教。	又復白言我等各各如菩薩教。	They also say, We each, according to the bodhisattva's instructions.
['ZH_T20_1128_001:0545a20_17']	於金剛阿闍梨所。	於金剛阿闍梨所。	To the vajra ācārya.
['ZH_T20_1128_001:0545a21_11']	承事供養恭敬讚歎一如聖旨。	承事供養恭敬讚歎一如聖旨。	Serve, make offerings, respect, praise, and chant just as the sage commands.
['ZH_T20_1128_001:0545a22_8']	爾時金剛手菩薩摩訶薩化事畢已。	爾時金剛手菩薩摩訶薩化事畢已。	At that time, Vajrapāṇi Bodhisattva Mahāsattva, having completed his transformation,
['ZH_T20_1128_001:0545a22_17', 'ZH_T20_1128_001:0545a23_100']	即於彼處隱沒不現。🔽最上大乘金剛大教寶王經卷上	即於彼處隱沒不現。🔽最上大乘金剛大教寶王經卷上	Immediately disappeared from that place.
