segmentnr	original	analyzed	translated
['ZH_T04_0200_001:0204b27_12']	時彼城中有一商主，將五百賈客，共入大海，船破還迴，晝夜懃加跪拜諸神，以求福祐；	時彼城中有一商主，將五百賈客，共入大海，船破還迴，晝夜懃加跪拜諸神，以求福祐；	At that time, there was a merchant leader in that city who, together with five hundred merchants, went out to sea. Their ship was wrecked and they returned. Day and night, they diligently knelt and bowed to various gods, seeking blessings and protection;
['ZH_T04_0200_001:0204b28_8']	第二第三，重復入海，船壞如前。	第二第三，重復入海，船壞如前。	a second and third time, they again entered the ocean, and their ship was wrecked as before.
['ZH_T04_0200_001:0204b29_18']	時彼商主，福德力故，竟不溺水，還達本土，生大苦惱，作是念言：	時彼商主，福德力故，竟不溺水，還達本土，生大苦惱，作是念言：	At that time, by the power of the merchant leader's merit and virtue, he did not drown in the end and returned to his homeland. He became greatly distressed and thought like this:
['ZH_T04_0200_001:0204c02_13']	「我每曾聞，有佛世尊，得一切智，諸天世人無有及者，哀愍眾生，自利利他。	「我每曾聞，有佛世尊，得一切智，諸天世人無有及者，哀愍眾生，自利利他。	I have always heard that there is a World-Honored Buddha who has attained omniscience. No god or human can match him. He has compassion for sentient beings and benefits both himself and others.
['ZH_T04_0200_001:0204c03_8']	我今當稱彼佛名號，入于大海；	我今當稱彼佛名號，入于大海；	I will now chant the name of that Buddha and enter the great ocean;
['ZH_T04_0200_001:0204c04_8']	若安隱還，當以所得珍寶之半，奉施彼佛。	若安隱還，當以所得珍寶之半，奉施彼佛。	if I return safely, I will offer half of the precious treasures I obtain to that Buddha.
['ZH_T04_0200_001:0204c05_18']	」作是念已，即集商人，共入大海，稱佛名號，大獲珍寶，安隱迴還。	」作是念已，即集商人，共入大海，稱佛名號，大獲珍寶，安隱迴還。	Having thought this, he immediately gathered the merchants and together they entered the great ocean, chanting the Buddha's name. They obtained many precious treasures and returned safely.
['ZH_T04_0200_001:0204c07_4']	達到家中，觀其寶物，愛戀貪惜，不肯施佛，作是念言：	達到家中，觀其寶物，愛戀貪惜，不肯施佛，作是念言：	When he arrived home, he looked at his treasures, cherished and guarded them, and was unwilling to give them to the Buddha. He thought like this:
['ZH_T04_0200_001:0204c08_1']	「若減此寶，持半與者，自無已許。	「若減此寶，持半與者，自無已許。	If I reduce these treasures and give half of them, I will have nothing left for myself.
['ZH_T04_0200_001:0204c10_3']	我今當就持此寶物，盡持與婦，當從彼邊，索少許錢，市易薰陸，持詣祇桓，燒香供養。	我今當就持此寶物，盡持與婦，當從彼邊，索少許錢，市易薰陸，持詣祇桓，燒香供養。	I should now go to my wife and give her all these treasures. I will ask her for a little money to buy frankincense. I will then go to Jetavana and burn incense as an offering.
['ZH_T04_0200_001:0204c11_14']	」作是念已，如其設計，索得兩錢，市易薰陸，持詣祇桓，燒香供養。	」作是念已，如其設計，索得兩錢，市易薰陸，持詣祇桓，燒香供養。	Having thought like this, he did as planned. He obtained two coins, bought frankincense, and went to Jetavana to burn incense as an offering.
['ZH_T04_0200_001:0204c12_14']	佛以神力，令此香烟靉靆垂布遍覆祇桓。	佛以神力，令此香烟靉靆垂布遍覆祇桓。	The Buddha used his spiritual powers to cause the incense smoke to rise and spread, completely covering Jetavana.
['ZH_T04_0200_001:0204c13_15']	時彼商主，覩斯香烟，深於佛前而自悔責：	時彼商主，覩斯香烟，深於佛前而自悔責：	At that time, the merchant chief saw this incense smoke and deeply repented in front of the Buddha:
['ZH_T04_0200_001:0204c14_15']	「我今云何向佛世尊，恡惜此寶，而不施與？	「我今云何向佛世尊，恡惜此寶，而不施與？	Why am I now stingy with these treasures in front of the World-Honored Buddha and unwilling to give them?
['ZH_T04_0200_001:0204c16_2']	今者如來，實有神力，令此香烟遍覆祇桓，甚為希有！	今者如來，實有神力，令此香烟遍覆祇桓，甚為希有！	The Tathāgata truly has spiritual powers, causing this incense smoke to completely cover Jetavana. It is truly rare!
['ZH_T04_0200_001:0204c17_2']	我今當設餚饍飲食，請佛及僧，就舍供養。	我今當設餚饍飲食，請佛及僧，就舍供養。	I will now prepare food and drink, invite the Buddha and the Sangha, and make offerings in my home.
['ZH_T04_0200_001:0204c17_18']	」作是念已，即便長跪，請佛世尊。	」作是念已，即便長跪，請佛世尊。	Having thought this, he immediately knelt for a long time and invited the World-Honored Buddha.
['ZH_T04_0200_001:0204c18_2']	佛默然許。	佛默然許。	The Buddha silently accepted.
['ZH_T04_0200_001:0204c19_3']	還歸到舍，辦具飲食，明日時到，遣使白佛：	還歸到舍，辦具飲食，明日時到，遣使白佛：	He returned home, prepared the food and drink, and the next day, when the time came, he sent a messenger to inform the Buddha:
['ZH_T04_0200_001:0204c19_14']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	The food and drink are ready, the Sage may know the time.
['ZH_T04_0200_001:0204c20_14']	」爾時如來著衣持鉢，將諸比丘，往到其家。	」爾時如來著衣持鉢，將諸比丘，往到其家。	At that time, the Tathāgata put on his robe, took his bowl, and went with the bhikṣus to his home.
['ZH_T04_0200_001:0204c23_1']	受彼供已，佛為說法慳貪過惡，心開意解，更取寶珠，散佛頂上，於虛空中，變成寶蓋，隨佛行住。	受彼供已，佛為說法慳貪過惡，心開意解，更取寶珠，散佛頂上，於虛空中，變成寶蓋，隨佛行住。	After receiving the offerings, the Buddha taught the Dharma to him, revealing the faults of stinginess and greed. His mind opened up and his thoughts were liberated. He took a precious jewel, scattered it over the Buddha's head, and in the sky above it transformed into a jeweled canopy that followed the Buddha, moving and resting with him.
['ZH_T04_0200_001:0204c24_1']	見是變已，即便己身五體投地，發大誓願：	見是變已，即便己身五體投地，發大誓願：	Seeing this transformation, he immediately prostrated himself on the ground with his whole body and made a great vow:
['ZH_T04_0200_001:0204c25_6']	「以此供養善根功德，於未來世，盲冥眾生，為作眼目；	「以此供養善根功德，於未來世，盲冥眾生，為作眼目；	With the merit and virtue of this wholesome root of making offerings, in future lives, for sentient beings in darkness and confusion, I will be their eyes;
['ZH_T04_0200_001:0204c25_16']	無歸依者，為作歸依；	無歸依者，為作歸依；	for those without refuge, I will be their refuge;
['ZH_T04_0200_001:0205a01_7']	無救護者，為作救護；	無救護者，為作救護；	For those without protection, be their protector;
['ZH_T04_0200_001:0205a01_17']	無解脫者，為作解脫；	無解脫者，為作解脫；	For those without liberation, be their liberator;
['ZH_T04_0200_001:0205a02_7']	無安隱者，為作安隱；	無安隱者，為作安隱；	For those without peace, be their peace;
['ZH_T04_0200_001:0205a02_17']	未涅槃者，使令涅槃。	未涅槃者，使令涅槃。	For those not in nirvana, lead them to nirvana.
['ZH_T04_0200_001:0205a04_8']	」發是願已，佛即微笑，從其面門出五色光，繞佛三匝，還從頂入。	」發是願已，佛即微笑，從其面門出五色光，繞佛三匝，還從頂入。	 Having made this vow, the Buddha then smiled, and five-colored light emerged from his face, circled the Buddha three times, and returned to enter through the crown of his head.
['ZH_T04_0200_001:0205a04_17']	爾時阿難前白佛言：	爾時阿難前白佛言：	At that time, Ānanda came forward and said to the Buddha:
['ZH_T04_0200_001:0205a05_10']	「如來尊重，不妄有笑。	「如來尊重，不妄有笑。	The Tathāgata is revered and does not smile without reason.
['ZH_T04_0200_001:0205a06_1']	以何因緣，今者微笑？	以何因緣，今者微笑？	For what cause and condition did you now smile?
['ZH_T04_0200_001:0205a06_6']	唯願世尊！	唯願世尊！	May the World-Honored One please
['ZH_T04_0200_001:0205a06_11']	敷演解說。	敷演解說。	explain and expound it.
['ZH_T04_0200_001:0205a06_17']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0200_001:0205a07_11']	「汝今見是商主以慚愧心供養我不？	「汝今見是商主以慚愧心供養我不？	Do you now see this merchant offering to me with a mind of shame and remorse?
['ZH_T04_0200_001:0205a07_17']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T04_0200_001:0205a08_5']	「唯然已見。	「唯然已見。	Yes, I have seen it.
['ZH_T04_0200_001:0205a11_11']	」「今此商主以供養我故，不墮地獄、畜生、餓鬼，生天上、人中，常受快樂，過三阿僧祇劫，當得作佛，號曰寶盛，度脫眾生，不可稱量，是故笑耳。	」「今此商主以供養我故，不墮地獄、畜生、餓鬼，生天上、人中，常受快樂，過三阿僧祇劫，當得作佛，號曰寶盛，度脫眾生，不可稱量，是故笑耳。	The merchant chief, by making offerings to me, will not fall into the hells, animal realms, or hungry ghost realms, but will be born in the heavens and among humans, always experiencing happiness. After three asaṃkhyeya kalpas, he will become a buddha named Ratnākara, and the number of sentient beings he will liberate will be immeasurable. Therefore, I am smiling.
['ZH_T04_0200_001:0205a12_8']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_001:0205a14_11']	5 貧人須摩持縷施佛緣（五）貧人須摩持縷施佛緣佛在舍衛國祇樹給孤獨園。	5 貧人須摩持縷施佛緣（五）貧人須摩持縷施佛緣佛在舍衛國祇樹給孤獨園。	The Causes of Poor Man Sumā Giving Thread to the Buddha (5) The Causes of Poor Man Sumā Giving Thread to the Buddha The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_001:0205a16_8']	時彼城中有一織師，名曰須摩，貧窮困苦，家無升斗，常行客織，用自存活。	時彼城中有一織師，名曰須摩，貧窮困苦，家無升斗，常行客織，用自存活。	At that time, in that city there was a weaver named Sumā, who was poor and destitute, with no grain or money in the house. He always went out to weave for others, using it to sustain his life.
['ZH_T04_0200_001:0205a16_18']	又於一日，作是念言：	又於一日，作是念言：	And on one day, he had this thought:
['ZH_T04_0200_001:0205a18_1']	「我以先身不布施故，今值貧窮，困苦如是；	「我以先身不布施故，今值貧窮，困苦如是；	Because I did not give in my previous lives, I now encounter poverty and suffering like this;
['ZH_T04_0200_001:0205a19_1']	我於今者，復不布施，於將來世，遂貧轉劇。	我於今者，復不布施，於將來世，遂貧轉劇。	If I do not give now, in the future I will become even poorer.
['ZH_T04_0200_001:0205a21_6']	」作是念已，「我今當更懃加役力，推求少物，持用布施，於未來世，儻得是報，即便求索，得少許縷。	」作是念已，「我今當更懃加役力，推求少物，持用布施，於未來世，儻得是報，即便求索，得少許縷。	Having thought this, I will now work even harder, seek out a few things, and use them to give in charity, perhaps in the future I will obtain this reward. He then sought and obtained a small amount of thread.
['ZH_T04_0200_001:0205a22_16']	」涉道歸家至一巷中，遙見世尊，著衣持鉢，將諸比丘，入城乞食。	」涉道歸家至一巷中，遙見世尊，著衣持鉢，將諸比丘，入城乞食。	On the way home, he reached an alley and saw from afar the World-Honored One, wearing robes and carrying a bowl, entering the city to beg for alms, accompanied by the bhikṣus.
['ZH_T04_0200_001:0205a23_12']	前詣佛所，尋持此縷，奉施世尊。	前詣佛所，尋持此縷，奉施世尊。	He went before the Buddha and offered the thread to the World-Honored One.
['ZH_T04_0200_001:0205a24_7']	世尊受已，即現衣破，尋用縫衣。	世尊受已，即現衣破，尋用縫衣。	The World-Honored One accepted it and then showed that his robes were torn and used it to mend his robes.
['ZH_T04_0200_001:0205a26_8']	時須漫那見佛世尊縫補破衣，心懷歡喜，前禮佛足，發大誓願，即於佛前，而說偈言：	時須漫那見佛世尊縫補破衣，心懷歡喜，前禮佛足，發大誓願，即於佛前，而說偈言：	At that time, Sumana saw the World-Honored Buddha mending his torn robes, and with a joyful heart, he bowed at the Buddha's feet and made a great vow, then spoke a verse in front of the Buddha, saying:
['ZH_T04_0200_001:0205a27_0']	「所施雖微少，　　值大良福田，	「所施雖微少，　　值大良福田，	Although the offering is small, it meets with a great and good field of blessings,
['ZH_T04_0200_001:0205a28_13']	奉施世尊已，　　誓願後成佛。	奉施世尊已，　　誓願後成佛。	After making offerings to the World-Honored One, he vowed to become a Buddha in the future.
['ZH_T04_0200_001:0205a29_0']	過度群萠類，　　其數不可量，	過度群萠類，　　其數不可量，	He will deliver countless beings,
['ZH_T04_0200_001:0205b01_13']	大威德世尊，　　當證知此事。	大威德世尊，　　當證知此事。	The World-Honored One of great authority will bear witness to this matter.
['ZH_T04_0200_001:0205b02_8']	」爾時世尊說偈答曰：	」爾時世尊說偈答曰：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T04_0200_001:0205b03_0']	「汝今值我故，　　歸誠發信施，	「汝今值我故，　　歸誠發信施，	Since you have encountered me now, you have sincerely made offerings with faith,
['ZH_T04_0200_001:0205b04_0']	未來當成佛，　　號名曰十綖，	未來當成佛，　　號名曰十綖，	In the future you will become a Buddha, named 'Ten Threads,'
['ZH_T04_0200_001:0205b05_13']	名聞遍十方，　　度脫不可量。	名聞遍十方，　　度脫不可量。	Your fame will spread throughout the ten directions, and you will deliver countless beings.
['ZH_T04_0200_001:0205b07_9']	」爾時須摩聞佛世尊說此偈已，深生信敬，五體投地，發大誓願：	」爾時須摩聞佛世尊說此偈已，深生信敬，五體投地，發大誓願：	At that time, when Suman heard this verse spoken by the World-Honored Buddha, he deeply gave rise to faith and respect, prostrated with his whole body and mind, and made a great vow:
['ZH_T04_0200_001:0205b08_14', 'ZH_T04_0200_001:0205b09_4', 'ZH_T04_0200_001:0205b09_14']	「持此施綖所有功德，於未來世，盲冥眾生，為作眼目；🔽無歸依者，為作歸依；🔽無救護者，為作救護；	「持此施綖所有功德，於未來世，盲冥眾生，為作眼目； 無歸依者，為作歸依； 無救護者，為作救護；	I hold the merit of this offering of threads, in the future world, for those beings who are blind and in darkness, to be their eyes;🔽For those who have no refuge, to be their refuge;🔽For those who have no protection, to be their protection;
['ZH_T04_0200_001:0205b10_4']	無解脫者，為作解脫；	無解脫者，為作解脫；	For those who are not liberated, to be their liberation;
['ZH_T04_0200_001:0205b10_14']	無安隱者，為作安隱；	無安隱者，為作安隱；	Those who are not at peace, I will make peaceful;
['ZH_T04_0200_001:0205b11_4']	未涅槃者，令使涅槃。	未涅槃者，令使涅槃。	Those who have not attained nirvana, I will cause to attain nirvana.
['ZH_T04_0200_001:0205b12_16']	」發是願已，佛便微笑，從其面門，出五色光，繞佛三匝，還從頂入。	」發是願已，佛便微笑，從其面門，出五色光，繞佛三匝，還從頂入。	Having made this vow, the Buddha then smiled, and from his face, five-colored light emerged, circled the Buddha three times, and returned to enter through the crown of his head.
['ZH_T04_0200_001:0205b13_6']	爾時阿難前白佛言：	爾時阿難前白佛言：	At that time, Ānanda came forward and said to the Buddha,
['ZH_T04_0200_001:0205b13_17']	「如來尊重，不妄有笑。	「如來尊重，不妄有笑。	The Tathāgata is revered and does not smile without reason.
['ZH_T04_0200_001:0205b14_8']	有何因緣，今者微笑？	有何因緣，今者微笑？	What are the causes and conditions for your present smile?
['ZH_T04_0200_001:0205b14_13']	唯願世尊！	唯願世尊！	May the World-Honored One
['ZH_T04_0200_001:0205b14_18']	敷演解說。	敷演解說。	explain and expound it.
['ZH_T04_0200_001:0205b15_3']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda,
['ZH_T04_0200_001:0205b16_8']	「汝今見是貧人須摩以綖施我，心懷歡喜發大誓願不？	「汝今見是貧人須摩以綖施我，心懷歡喜發大誓願不？	Do you now see this poor man Sumā who offered me thread, his mind filled with joy, making a great vow?
['ZH_T04_0200_001:0205b16_14']	」阿難白言：	」阿難白言：	Ānanda said,
['ZH_T04_0200_001:0205b17_1']	「唯然已見。	「唯然已見。	Yes, I have seen it.
['ZH_T04_0200_001:0205b19_7']	」「彼須摩者以殷重心，施我綖故，於未來世，當得作佛，號曰十綖，廣度眾生不可限量，是故笑耳。	」「彼須摩者以殷重心，施我綖故，於未來世，當得作佛，號曰十綖，廣度眾生不可限量，是故笑耳。	Because Sumā sincerely offered me thread, in the future he will become a Buddha, called 'Ten Threads,' widely liberating countless sentient beings. This is why I smiled.
['ZH_T04_0200_001:0205b20_3']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_001:0205b22_11']	6 婆持加困病緣（六）婆持加困病緣佛在舍衛國祇樹給孤獨園。	6 婆持加困病緣（六）婆持加困病緣佛在舍衛國祇樹給孤獨園。	The Causes of the Illness of Bhadrika (6) The Causes of the Illness of Bhadrika The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_001:0205b24_16']	時彼城中有一長者，字婆持加，甚大惡性，喜生瞋恚，無有一類與共親善，然於六師生信敬心。	時彼城中有一長者，字婆持加，甚大惡性，喜生瞋恚，無有一類與共親善，然於六師生信敬心。	At that time, there was an elder in that city named Bhadrika, who was extremely ill-tempered and prone to anger. There was no one who could be close to him or be friendly with him, but he had faith and respect for the six non-Buddhist teachers.
['ZH_T04_0200_001:0205b26_12']	於後時間，遇疾困病，無人瞻視飲食醫藥，餘命無幾，作是念言：	於後時間，遇疾困病，無人瞻視飲食醫藥，餘命無幾，作是念言：	Later, he encountered a serious illness, and no one attended to him, providing food, drink, or medicine. His remaining life was almost over, and he thought to himself:
['ZH_T04_0200_001:0205b27_11']	「我今困苦，理極正爾，誰能救濟我所壽命？	「我今困苦，理極正爾，誰能救濟我所壽命？	I am now in extreme pain and distress. Who can save my life?
['ZH_T04_0200_001:0205b28_2']	我當終身善好奉事。	我當終身善好奉事。	I will serve him well for the rest of my life.
['ZH_T04_0200_001:0205b28_18']	」思惟是已，「唯佛世尊能救我命。	」思惟是已，「唯佛世尊能救我命。	Having thought this, he said, Only the World-Honored Buddha can save my life.
['ZH_T04_0200_001:0205b29_12']	」即於佛所，生殷重心，渴仰欲見。	」即於佛所，生殷重心，渴仰欲見。	He then gave rise to a sincere mind towards the Buddha, yearning to see him.
['ZH_T04_0200_001:0205c02_17']	爾時世尊，常以大悲，晝夜六時，觀察眾生，誰受苦惱，我當往彼而拔濟之，軟語說法，令彼心悅；	爾時世尊，常以大悲，晝夜六時，觀察眾生，誰受苦惱，我當往彼而拔濟之，軟語說法，令彼心悅；	At that time, the World-Honored One, always with great compassion, observed sentient beings six times a day, thinking, Who is suffering? I shall go to them and deliver them, speaking softly and teaching the Dharma to delight their minds;
['ZH_T04_0200_001:0205c04_4']	若墮惡道，為設方便，而拔濟之，安置人天，使得道果。	若墮惡道，為設方便，而拔濟之，安置人天，使得道果。	If they have fallen into evil paths, I will devise means to deliver them and establish them in the human and heavenly realms, enabling them to attain the fruits of the path.
['ZH_T04_0200_001:0205c06_11']	爾時如來即便觀察，見彼長者，為病所困，燋悴叵濟，無人瞻養，即放光明，照病者身，令得清涼。	爾時如來即便觀察，見彼長者，為病所困，燋悴叵濟，無人瞻養，即放光明，照病者身，令得清涼。	At that time, the Tathāgata immediately observed and saw that the elder was afflicted by illness, emaciated and difficult to save, with no one to care for him. He then emitted light to illuminate the sick person's body, causing him to feel cool and refreshed.
['ZH_T04_0200_001:0205c07_12']	心即惺悟，喜不自勝，五體投地，歸命於佛。	心即惺悟，喜不自勝，五體投地，歸命於佛。	His mind immediately became clear and awake, and he was overjoyed. He prostrated himself on the ground and took refuge in the Buddha.
['ZH_T04_0200_001:0205c09_3']	爾時世尊，知婆持加善根已熟應受我化，即便往詣彼長者家。	爾時世尊，知婆持加善根已熟應受我化，即便往詣彼長者家。	At that time, the World-Honored One knew that Bahu's wholesome roots had matured and that he should be transformed by him. He then went to the elder's house.
['ZH_T04_0200_001:0205c09_13']	忽然驚起，合掌奉迎：	忽然驚起，合掌奉迎：	He suddenly got up and welcomed him with palms joined, saying:
['ZH_T04_0200_001:0205c09_19']	「善來世尊！	「善來世尊！	Welcome, World-Honored One!
['ZH_T04_0200_001:0205c10_3']	」敷座而坐。	」敷座而坐。	He spread out a seat and sat down.
['ZH_T04_0200_001:0205c10_9']	佛問婆持加：	佛問婆持加：	The Buddha asked Bahu:
['ZH_T04_0200_001:0205c10_20']	「汝今患苦，何者最劇？	「汝今患苦，何者最劇？	What is the most severe of your current illnesses?
['ZH_T04_0200_001:0205c11_1']	」答曰：	」答曰：	He replied:
['ZH_T04_0200_001:0205c11_11']	「我今身心俱受苦惱。	「我今身心俱受苦惱。	I am now suffering from both physical and mental pain.
['ZH_T04_0200_001:0205c11_17']	」佛自念言：	」佛自念言：	The Buddha thought to himself:
['ZH_T04_0200_001:0205c12_15']	「我於曠劫，所修慈悲，誓療眾生身心俱病。	「我於曠劫，所修慈悲，誓療眾生身心俱病。	For countless eons, I have cultivated compassion, vowing to heal the physical and mental illnesses of sentient beings.
['ZH_T04_0200_001:0205c14_7']	」時天帝釋，知佛所念，即詣香山，採拾藥草名曰白乳，以奉世尊。	」時天帝釋，知佛所念，即詣香山，採拾藥草名曰白乳，以奉世尊。	At that time, Indra, knowing what the Buddha was thinking, went to Fragrant Mountain, picked a medicinal herb called white milk, and offered it to the World-Honored One.
['ZH_T04_0200_001:0205c15_13']	佛得此藥，授與婆持加，令使服盡，病悉除愈，身心快樂。	佛得此藥，授與婆持加，令使服盡，病悉除愈，身心快樂。	The Buddha obtained this medicine and gave it to Vāseṭṭha, instructing him to take it all, and his illnesses were completely cured, with body and mind feeling blissful.
['ZH_T04_0200_001:0205c18_7']	即於佛所，倍生信敬，即便為佛及比丘僧，設諸餚饍，供養已訖，復以上妙好衣價直百千兩金，奉上佛僧，發大誓願：	即於佛所，倍生信敬，即便為佛及比丘僧，設諸餚饍，供養已訖，復以上妙好衣價直百千兩金，奉上佛僧，發大誓願：	He then doubled his faith and respect for the Buddha, and immediately prepared various delicacies for the Buddha and the bhikṣus. After making offerings, he further offered exquisite clothing worth hundreds of thousands of gold coins to the Buddha and the saṅgha, making a great vow:
['ZH_T04_0200_001:0205c20_16']	「以此供養善根功德，如今世尊治我身心，一切眾病，快得安樂，使我來世，治諸眾生身心俱病，使得安樂。	「以此供養善根功德，如今世尊治我身心，一切眾病，快得安樂，使我來世，治諸眾生身心俱病，使得安樂。	With the wholesome roots and merits of this offering, just as the World-Honored One now cures my body and mind, and all illnesses, bringing me great peace and comfort, may I in the future cure the bodily and mental illnesses of all beings, bringing them peace and happiness.
['ZH_T04_0200_001:0205c22_7']	」發是願已，佛便微笑，從其面門，出五色光，繞佛三匝，還從頂入。	」發是願已，佛便微笑，從其面門，出五色光，繞佛三匝，還從頂入。	Having made this vow, the Buddha then smiled, and from his face, five-colored light emerged, circled the Buddha three times, and returned to enter through the crown of his head.
['ZH_T04_0200_001:0205c22_16']	爾時阿難前白佛言：	爾時阿難前白佛言：	At that time, Ānanda came forward and said to the Buddha:
['ZH_T04_0200_001:0205c23_8']	「如來尊重，不妄有笑。	「如來尊重，不妄有笑。	The Tathāgata is revered and does not smile without reason.
['ZH_T04_0200_001:0205c23_18', 'ZH_T04_0200_001:0205c24_3']	有何因緣，今者微笑？🔽唯願世尊！	有何因緣，今者微笑？ 唯願世尊！	What are the causes and conditions for your present smile?
['ZH_T04_0200_001:0205c24_8']	敷演解說。	敷演解說。	May the World-Honored One please explain and expound upon it.
['ZH_T04_0200_001:0205c24_14']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0200_001:0205c25_16']	「汝今頗見彼長者子以其病差設供請我及比丘僧不？	「汝今頗見彼長者子以其病差設供請我及比丘僧不？	Do you now see that the elder's son, having recovered from his illness, has made offerings and invited me and the assembly of bhikṣus?
['ZH_T04_0200_001:0205c26_4']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T04_0200_001:0205c26_10']	「唯然已見。	「唯然已見。	Yes, I have seen it.
['ZH_T04_0200_001:0205c28_3']	」「於將來世，得成為佛，號釋迦牟尼，廣度眾生，不可限量，是故笑耳。	」「於將來世，得成為佛，號釋迦牟尼，廣度眾生，不可限量，是故笑耳。	In the future, he will become a Buddha named Shakyamuni, widely liberating sentient beings beyond measure. This is why I smiled.
['ZH_T04_0200_001:0205c28_19']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_001:0206a01_10']	7 王家守池人花散佛緣（七）王家守池人花散佛緣佛在王舍城迦蘭陀竹林。	7 王家守池人花散佛緣（七）王家守池人花散佛緣佛在王舍城迦蘭陀竹林。	The Conditions of the Pond Keeper in the King's House Scattering Flowers on the Buddha (7) The Conditions of the Pond Keeper in the King's House Scattering Flowers on the Buddha The Buddha was in the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T04_0200_001:0206a03_1']	爾時波斯匿王未聞有佛，晝夜六時，齎持香花，奉事天神。	爾時波斯匿王未聞有佛，晝夜六時，齎持香花，奉事天神。	At that time, King Prasenajit had not yet heard of the Buddha. He carried incense and flowers during the six periods of day and night to serve the devas.
['ZH_T04_0200_001:0206a04_13']	佛以出世，得成正覺，將欲教化波斯匿王，故著衣持鉢，往詣王所。	佛以出世，得成正覺，將欲教化波斯匿王，故著衣持鉢，往詣王所。	Since the Buddha had appeared in the world and attained perfect enlightenment, he was about to teach and transform King Prasenajit. Therefore, he put on his robe, took his alms bowl, and went to the king's place.
['ZH_T04_0200_001:0206a07_2']	時波斯匿王見佛來至，光明晃昱，照曜天地，威儀庠序，人中挺特，心懷歡喜，請命使坐，設諸餚饍。	時波斯匿王見佛來至，光明晃昱，照曜天地，威儀庠序，人中挺特，心懷歡喜，請命使坐，設諸餚饍。	When King Prasenajit saw the Buddha coming, his radiance shining brightly, illuminating heaven and earth, his demeanor dignified, unique among people, he was filled with joy. He invited the Buddha to sit and set out various delicacies.
['ZH_T04_0200_001:0206a08_17']	供養訖竟，佛便為王，種種說法，即於佛所，深生信敬，捨事天神，心不奉拜。	供養訖竟，佛便為王，種種說法，即於佛所，深生信敬，捨事天神，心不奉拜。	After making offerings, the Buddha then spoke various teachings for the king. He deeply generated faith and respect towards the Buddha, abandoned serving the celestial spirits, and no longer worshipped them in his mind.
['ZH_T04_0200_001:0206a10_1']	於是波斯匿王日復三時，齎持香花，供養如來。	於是波斯匿王日復三時，齎持香花，供養如來。	Then King Prasenajit daily offered incense and flowers three times to make offerings to the Tathāgata.
['ZH_T04_0200_001:0206a11_11']	時送花人，奉王花已，自捉一花，欲詣市肆，路值外道即問之曰：	時送花人，奉王花已，自捉一花，欲詣市肆，路值外道即問之曰：	At that time, the person delivering the flowers, having presented the flowers to the king, took a flower himself and was about to go to the market. On the way, he encountered a non-Buddhist practitioner who asked him,
['ZH_T04_0200_001:0206a12_3']	「汝齎此花，為欲賣不？	「汝齎此花，為欲賣不？	Do you wish to sell this flower?
['ZH_T04_0200_001:0206a12_7']	」答言：	」答言：	He replied,
['ZH_T04_0200_001:0206a12_11']	「欲賣。	「欲賣。	I wish to sell it.
['ZH_T04_0200_001:0206a13_4']	」時須達長者復來到邊，復問彼人：	」時須達長者復來到邊，復問彼人：	At that time, the elder Sudatta came over and also asked the person,
['ZH_T04_0200_001:0206a13_15']	「汝捉此花，為欲賣不？	「汝捉此花，為欲賣不？	Do you wish to sell this flower?
['ZH_T04_0200_001:0206a14_1']	」皆言欲賣。	」皆言欲賣。	They all said they wished to sell it.
['ZH_T04_0200_001:0206a15_8', 'ZH_T04_0200_001:0206a15_17']	時此二主，各共諍競，倍共償價，遂至百千兩金，故不肯止。🔽時齎花人問外道言：	時此二主，各共諍競，倍共償價，遂至百千兩金，故不肯止。 時齎花人問外道言：	Then the two buyers competed with each other, doubling the price until it reached hundreds of thousands of gold coins, yet they still refused to stop.🔽At that time, the person carrying the flowers asked the non-Buddhist practitioner,
['ZH_T04_0200_001:0206a16_8']	「汝買此花，為何所作？	「汝買此花，為何所作？	Why do you buy this flower?
['ZH_T04_0200_001:0206a16_14']	」外道答言：	」外道答言：	The non-Buddhist replied:
