segmentnr	original	analyzed	translated
['ZH_T20_1129_003:0560a26_7']	龍女即來同作歡樂。	龍女即來同作歡樂。	The dragon girl will then come and make love with him together.
['ZH_T20_1129_003:0560a26_16']	誦者言曰汝為我妻。	誦者言曰汝為我妻。	The reciter says, Be my wife.
['ZH_T20_1129_003:0560a27_16']	龍女即允日給金錢五文及上味飲食衣服等。	龍女即允日給金錢五文及上味飲食衣服等。	The dragon girl will then agree to give him five gold coins, the finest food and drink, clothing, and so forth, every day.
['ZH_T20_1129_003:0560a28_9']	復次持誦者於夜分中。	復次持誦者於夜分中。	Next, the reciter should, during the night,
['ZH_T20_1129_003:0560a29_2']	近彼龍堂誦真言八千遍。	近彼龍堂誦真言八千遍。	recite the mantra near the dragon's hall eight thousand times.
['ZH_T20_1129_003:0560a29_7']	龍女即來。	龍女即來。	The dragon girl will then come.
['ZH_T20_1129_003:0560a29_15']	以龍華戴彼頂上。	以龍華戴彼頂上。	She will place a dragon flower on top of his head.
['ZH_T20_1129_003:0560b01_4']	持誦者曰與我為妻。	持誦者曰與我為妻。	The reciter says, Be my wife.
['ZH_T20_1129_003:0560b02_1']	龍女即允及與彼誦者最上莊嚴等。	龍女即允及與彼誦者最上莊嚴等。	The dragon girl will then agree to give the reciter the finest ornaments and so forth.
['ZH_T20_1129_003:0560b03_13']	復說龍女三昧真言句召真言曰。	復說龍女三昧真言句召真言曰。	He further explains the mantra for summoning the samādhi of the dragon girls, saying:🔽Oṃ pū ācchasnā pū
['ZH_T20_1129_003:0560b05_7']	唵引普阿誐蹉曩引擬儞引普復說塗香真言曰。	唵引普阿誐蹉曩引擬儞引普復說塗香真言曰。	He further explains the mantra for anointing, saying:🔽Dhāraṇī pū
['ZH_T20_1129_003:0560b07_6']	馱囕二合伊普復說香真言曰。	馱囕二合伊普復說香真言曰。	He further explains the mantra for incense, saying:🔽Oṃ pū a
['ZH_T20_1129_003:0560b09_11']	唵引普惡復說一切龍女三昧真言曰。	唵引普惡復說一切龍女三昧真言曰。	He further explains the mantra for the samādhi of all dragon girls, saying:🔽Ā pū haṃ pū vaṃ pū
['ZH_T20_1129_003:0560b11_7']	阿普憾引普鑁普復說發送真言曰。	阿普憾引普鑁普復說發送真言曰。	He further explains the mantra for dismissal, saying:
['ZH_T20_1129_003:0560b14_5']	普誐蹉誐蹉尸引伽囕二合布曩囉引誐麼曩引野復說印相法。	普誐蹉誐蹉尸引伽囕二合布曩囉引誐麼曩引野復說印相法。	Phagaca ca shigam bhonara gamana. He further spoke the method of the mudra:
['ZH_T20_1129_003:0560b14_12']	以二手仰合掌。	以二手仰合掌。	With both hands, join the palms facing upwards.
['ZH_T20_1129_003:0560b15_4']	復合如頭髻內入二頭指。	復合如頭髻內入二頭指。	Then join them like a topknot and insert the two index fingers.
['ZH_T20_1129_003:0560b15_11']	以二母指相捻。	以二母指相捻。	Interlock the two thumbs.
['ZH_T20_1129_003:0560b16_5']	此是龍女三昧印能作一切事。	此是龍女三昧印能作一切事。	This is the mudra of the Samadhi of the Dragon Maiden, able to accomplish all things.
['ZH_T20_1129_003:0560b16_12']	亦是外三昧印。	亦是外三昧印。	It is also the outer mudra of samadhi.
['ZH_T20_1129_003:0560b17_3']	及發送供養此印同用。	及發送供養此印同用。	And for sending off offerings, this mudra is used.
['ZH_T20_1129_003:0560b17_11']	復次以左手作拳。	復次以左手作拳。	Next, make a fist with the left hand.
['ZH_T20_1129_003:0560b17_15']	母指舒。	母指舒。	The thumb is extended.
['ZH_T20_1129_003:0560b18_3']	左右手頭指竪立。	左右手頭指竪立。	The index fingers of the left and right hands are erect.
['ZH_T20_1129_003:0560b18_8']	餘指並舒。	餘指並舒。	The other fingers are all extended.
['ZH_T20_1129_003:0560b18_18']	復用小指母指捏指甲。	復用小指母指捏指甲。	Then use the thumb to pinch the nail of the little finger.
['ZH_T20_1129_003:0560b19_3']	餘指並舒。	餘指並舒。	The other fingers are all extended.
['ZH_T20_1129_003:0560b19_12']	此亦是龍女三昧印。	此亦是龍女三昧印。	This is also the mudra of the Samadhi of the Dragon Maiden.
['ZH_T20_1129_003:0560b20_12']	如是所說降伏諸部多大教王龍女成就之法。	如是所說降伏諸部多大教王龍女成就之法。	Thus is the method for accomplishing the subjugation of the great teaching king dragon maidens as explained.
['ZH_T20_1129_003:0560b21_9']	爾時金剛手大祕密主。	爾時金剛手大祕密主。	At that time, Vajrapani, the great lord of secrets,
['ZH_T20_1129_003:0560b22_1']	作大忿怒相擲金剛杵。	作大忿怒相擲金剛杵。	Made a greatly wrathful appearance and threw the vajra scepter.
['ZH_T20_1129_003:0560b22_7']	說此真言曰。	說此真言曰。	He spoke this mantra:
['ZH_T20_1129_003:0560b25_7', 'ZH_T20_1129_003:0560b25_14']	唵引鼻引沙拏嚩日囉二合吽阿目枳引曩引擬儞引阿引羯哩沙二合野吽吽發吒半音發吒半音爾時金剛手菩薩。🔽說此真言之時。	唵引鼻引沙拏嚩日囉二合吽阿目枳引曩引擬儞引阿引羯哩沙二合野吽吽發吒半音發吒半音爾時金剛手菩薩。 說此真言之時。	Oṃ nīla-vajra hūṃ a-mukha-nāgī-nāminī a-karīṣa-ya hūṃ hūṃ phaṭ phaṭ At that time, when Vajrapāṇi Bodhisattva recited this mantra,
['ZH_T20_1129_003:0560b26_4']	一切龍女迷悶倒地。	一切龍女迷悶倒地。	all the nāga girls became confused and fell to the ground,
['ZH_T20_1129_003:0560b26_13']	頭頂疼痛命欲將終。	頭頂疼痛命欲將終。	with severe headaches and on the verge of death.
['ZH_T20_1129_003:0560b27_3']	菩薩復言汝等龍女。	菩薩復言汝等龍女。	The Bodhisattva said again, You nāga girls,
['ZH_T20_1129_003:0560b27_14']	若不依我三昧得大過失。	若不依我三昧得大過失。	if you do not rely on my samādhi, you will incur great misfortune.
['ZH_T20_1129_003:0560b28_5']	速令命終墮八大地獄。	速令命終墮八大地獄。	You will quickly die and fall into the eight great hells.
['ZH_T20_1129_003:0560b29_9']	如是金剛手說此降伏諸部多大教王龍女成就法已。	如是金剛手說此降伏諸部多大教王龍女成就法已。	Having thus spoken the method for subduing all the great kings of the nāga girls, Vajrapāṇi,
['ZH_T20_1129_003:0560c01_10']	爾時會中有緊曩囉女主。	爾時會中有緊曩囉女主。	at that time, in the assembly, there was the chief queen of the kiṃnara.
['ZH_T20_1129_003:0560c02_1']	即從座起五體投地。	即從座起五體投地。	She immediately rose from her seat and prostrated herself fully.
['ZH_T20_1129_003:0560c02_9']	禮金剛手菩薩足。	禮金剛手菩薩足。	She bowed at the feet of Vajrapāṇi Bodhisattva
['ZH_T20_1129_003:0560c02_18']	各說根本心真言曰。	各說根本心真言曰。	and each recited their fundamental heart mantra, saying:
['ZH_T20_1129_003:0560c09_11']	唵引摩努賀哩引娑嚩二合引賀引唵引酥婆擬引娑嚩二合引賀引唵引尾舍引攞儞引怛哩二合引娑嚩二合引賀引唵引酥囉多必哩二合曳引娑嚩二合引賀引唵引阿濕嚩二合目契引娑嚩二合引賀引唵引尾迦引囉目契引娑嚩二合引賀引復說六緊曩囉女主成就法。	唵引摩努賀哩引娑嚩二合引賀引唵引酥婆擬引娑嚩二合引賀引唵引尾舍引攞儞引怛哩二合引娑嚩二合引賀引唵引酥囉多必哩二合曳引娑嚩二合引賀引唵引阿濕嚩二合目契引娑嚩二合引賀引唵引尾迦引囉目契引娑嚩二合引賀引復說六緊曩囉女主成就法。	Oṃ manohari svāhā Oṃ subhaginī svāhā Oṃ viśeṣaṇī svāhā Oṃ surata priye svāhā Oṃ aśvamukhe svāhā Oṃ vikāramukhe svāhā
['ZH_T20_1129_003:0560c10_1']	持誦者往山頂上。	持誦者往山頂上。	It is further taught that the practitioner should go to the peak of a mountain.
['ZH_T20_1129_003:0560c10_12']	誦真言八千遍作大供養。	誦真言八千遍作大供養。	Recite the mantra 8,000 times and make great offerings.
['ZH_T20_1129_003:0560c11_3']	用牛肉及安悉香同燒。	用牛肉及安悉香同燒。	Use beef and guggul incense burned together.
['ZH_T20_1129_003:0560c11_10']	誦真言至中夜。	誦真言至中夜。	Recite the mantra until midnight.
['ZH_T20_1129_003:0560c12_1']	彼緊曩囉女即來現身。	彼緊曩囉女即來現身。	That kinnara woman will then come and appear in person.
['ZH_T20_1129_003:0560c12_9']	持誦者不得怖畏。	持誦者不得怖畏。	The practitioner should not be afraid.
['ZH_T20_1129_003:0560c12_18']	彼女告曰呼我何作。	彼女告曰呼我何作。	That woman will say, Call me to do what?
['ZH_T20_1129_003:0560c13_7']	持誦者言與我為妻。	持誦者言與我為妻。	The practitioner should say, Be my wife.
['ZH_T20_1129_003:0560c14_2']	女即聽允背負行人詣諸天界。	女即聽允背負行人詣諸天界。	The woman then agreed and carried the practitioner on her back to the heavenly realm.
['ZH_T20_1129_003:0560c14_9']	與上味飲食等。	與上味飲食等。	She provided him with delicious food and drink, etc.
['ZH_T20_1129_003:0560c15_11']	復次持誦者往於山下清齋。	復次持誦者往於山下清齋。	Next, the practitioner goes to a mountainside and observes a pure fast.
['ZH_T20_1129_003:0560c16_1']	誦真言一阿庾多。	誦真言一阿庾多。	Recite the mantra one ayuta.
['ZH_T20_1129_003:0560c16_11']	彼緊曩囉女即來現身。	彼緊曩囉女即來現身。	Then the kinnara woman will come and appear in person.
['ZH_T20_1129_003:0560c17_1']	捧行人足種種承事。	捧行人足種種承事。	She will hold the practitioner's feet and serve him in various ways.
['ZH_T20_1129_003:0560c17_16']	即為妻子日給八文金錢及衣服等。	即為妻子日給八文金錢及衣服等。	She will become his wife and give him eight gold coins and clothes every day.
['ZH_T20_1129_003:0560c18_9']	復次持誦者往彼河岸。	復次持誦者往彼河岸。	Next, the practitioner goes to the bank of that river.
['ZH_T20_1129_003:0560c18_17']	誦真言一阿庾多。	誦真言一阿庾多。	Recite the mantra one ayuta.
['ZH_T20_1129_003:0560c19_4']	竟夜至明旦。	竟夜至明旦。	Stay all night until dawn.
['ZH_T20_1129_003:0560c19_15']	時彼緊曩囉女即來現身。	時彼緊曩囉女即來現身。	Then the kinnara woman will come and appear in person.
['ZH_T20_1129_003:0560c20_7']	結為妻子日給金錢五文。	結為妻子日給金錢五文。	She will become his wife and give him five gold coins every day.
['ZH_T20_1129_003:0560c21_5']	復次於夜分。	復次於夜分。	Next, during the night,
['ZH_T20_1129_003:0560c21_13']	往二河合流之岸。	往二河合流之岸。	go to the bank of the confluence of two rivers.
['ZH_T20_1129_003:0560c22_1']	誦真言八千遍。	誦真言八千遍。	Recite the mantra eight thousand times.
['ZH_T20_1129_003:0560c22_11']	彼緊曩囉女即來現身。	彼緊曩囉女即來現身。	Then the kinnara woman will come and appear in person.
['ZH_T20_1129_003:0560c22_17']	第一日捨施。	第一日捨施。	On the first day, she will give offerings.
['ZH_T20_1129_003:0560c23_9']	第二日面前住立而發言語。	第二日面前住立而發言語。	On the second day, she will stand in front of him and speak.
['ZH_T20_1129_003:0560c23_17']	第三日同作歡樂。	第三日同作歡樂。	On the third day, they will make love together.
['ZH_T20_1129_003:0560c24_7']	即為妻子供給承事。	即為妻子供給承事。	They will become your wife and serve you.
['ZH_T20_1129_003:0560c24_18']	日與金錢八文及衣服等。	日與金錢八文及衣服等。	They will give you eight gold coins and clothing every day.
['ZH_T20_1129_003:0560c25_10']	復次持誦者往於山頂上。	復次持誦者往於山頂上。	Next, the practitioner goes to the top of a mountain.
['ZH_T20_1129_003:0560c26_4']	食酒肉已誦真言一阿庾多。	食酒肉已誦真言一阿庾多。	Having eaten meat and alcohol, recite the mantra one hundred thousand times.
['ZH_T20_1129_003:0560c26_14']	彼緊曩囉女即來現身。	彼緊曩囉女即來現身。	That Kiṃnara woman will then come and appear in person.
['ZH_T20_1129_003:0560c27_4']	如天女像面前而住。	如天女像面前而住。	Like a celestial maiden, she will stand before you.
['ZH_T20_1129_003:0560c27_13']	默作歡樂即得為妻。	默作歡樂即得為妻。	Silently making love, she will become your wife.
['ZH_T20_1129_003:0560c28_7']	日給金錢八文及上味飲食等。	日給金錢八文及上味飲食等。	She will give you eight gold coins and the finest food and drink every day.
['ZH_T20_1129_003:0560c29_10']	如是說此降伏諸部多大教王緊曩囉女成就之法。	如是說此降伏諸部多大教王緊曩囉女成就之法。	Thus is explained the method for accomplishing the Kiṃnara women of the great teaching king who subdues all the maṇḍalas.
['ZH_T20_1129_003:0561a01_9']	爾時金剛手大祕密主。	爾時金剛手大祕密主。	At that time, Vajrapāṇi, the great lord of secrets,
['ZH_T20_1129_003:0561a01_16']	告大自在天言。	告大自在天言。	said to Maheśvara,
['ZH_T20_1129_003:0561a02_14']	汝今諦聽我已降伏三界諸天如僕從等。	汝今諦聽我已降伏三界諸天如僕從等。	You should listen attentively now. I have already subdued the gods of the three realms like servants and attendants.
['ZH_T20_1129_003:0561a03_7']	所有大惡諸天我亦降伏。	所有大惡諸天我亦降伏。	I have also subdued all the great evil gods.
['ZH_T20_1129_003:0561a03_17']	時大自在天白菩薩言。	時大自在天白菩薩言。	At that time, Maheśvara said to the Bodhisattva,
['ZH_T20_1129_003:0561a04_15']	唯願說此降伏三界大惡諸天真言印相。	唯願說此降伏三界大惡諸天真言印相。	Please explain the mantras and mudrās for subduing the great evil gods of the three realms.
['ZH_T20_1129_003:0561a05_6']	及㡧像等成就之法。	及㡧像等成就之法。	And the methods for accomplishing painted images and so forth.
['ZH_T20_1129_003:0561a05_17']	時會大眾讚大自在天言。	時會大眾讚大自在天言。	At that time, the great assembly praised Mahêśvara, saying:
['ZH_T20_1129_003:0561a07_1']	善哉善哉能問菩薩降伏三界大惡諸天成就之法。	善哉善哉能問菩薩降伏三界大惡諸天成就之法。	Excellent, excellent! You are able to ask about the method for subduing the great evil gods of the three realms and accomplishing the bodhisattva.
['ZH_T20_1129_003:0561a08_6']	時金剛手菩薩。	時金剛手菩薩。	At that time, Vajrapāṇi Bodhisattva.
['ZH_T20_1129_003:0561a09_1']	即說大忿怒曼拏羅成就之法。	即說大忿怒曼拏羅成就之法。	Immediately spoke the method for accomplishing the maṇḍala of great wrath.
['ZH_T20_1129_003:0561a09_13']	先作四方曼拏羅開於四門。	先作四方曼拏羅開於四門。	First, make a square maṇḍala with four gates.
['ZH_T20_1129_003:0561a10_4']	門安樓閣具足十六分。	門安樓閣具足十六分。	At the gates, place a palace complete with sixteen parts.
['ZH_T20_1129_003:0561a10_10']	外作金剛界。	外作金剛界。	Outside, make a vajra realm.
['ZH_T20_1129_003:0561a10_17']	內安忿怒明王。	內安忿怒明王。	Inside, place the wrathful vidyā-rāja.
['ZH_T20_1129_003:0561a11_6']	遍身熾焰如彼劫火。	遍身熾焰如彼劫火。	His entire body is blazing like the fire at the end of the eon.
['ZH_T20_1129_003:0561a11_15']	身大青色髑髏莊嚴。	身大青色髑髏莊嚴。	His body is a great blue color, adorned with skulls.
['ZH_T20_1129_003:0561a12_3']	作大笑大惡相。	作大笑大惡相。	He makes a great laugh and has a greatly evil appearance.
['ZH_T20_1129_003:0561a12_11']	能怖畏三界有情。	能怖畏三界有情。	He is able to frighten the beings of the three realms.
['ZH_T20_1129_003:0561a12_19']	於忿怒明王右邊。	於忿怒明王右邊。	To the right of the wrathful vidyā-rāja,
['ZH_T20_1129_003:0561a13_5']	安大自在天。	安大自在天。	Place Mahêśvara.
['ZH_T20_1129_003:0561a13_18']	身白如月亦如真珠色白乳色。	身白如月亦如真珠色白乳色。	His body is white like the moon, or the color of pearls or white milk.
['ZH_T20_1129_003:0561a14_4']	三目四臂。	三目四臂。	He has three eyes and four arms.
['ZH_T20_1129_003:0561a14_11']	手執三叉及拂。	手執三叉及拂。	In his hands, he holds a trident and a whisk.
['ZH_T20_1129_003:0561a15_4']	明王左邊安圓滿那羅延天。	明王左邊安圓滿那羅延天。	To the left of the vidyā-rāja, place the perfect Nārāyaṇa.
['ZH_T20_1129_003:0561a15_12']	手執輪寶杖拂螺。	手執輪寶杖拂螺。	Holding a wheel treasure, staff, whisk, and conch.
['ZH_T20_1129_003:0561a16_2']	明王後安帝釋天主。	明王後安帝釋天主。	Behind the vidya-raja, place the lord of the Heaven of the Thirty-three.
['ZH_T20_1129_003:0561a16_11']	明王面前安大梵天。	明王面前安大梵天。	In front of the vidya-raja, place the great Brahma Heaven.
['ZH_T20_1129_003:0561a17_3']	六面手執寶幢身白如雪。	六面手執寶幢身白如雪。	With six faces, holding a jeweled banner, the body white as snow.
['ZH_T20_1129_003:0561a17_12']	亦如軍那花及月色。	亦如軍那花及月色。	Also like a kumuda flower and the color of the moon.
['ZH_T20_1129_003:0561a18_2']	復次帝釋前安龜座。	復次帝釋前安龜座。	Next, in front of Indra, place a tortoise seat.
['ZH_T20_1129_003:0561a18_7']	或安月色。	或安月色。	Or place the color of the moon.
['ZH_T20_1129_003:0561a18_13']	如真珠及乳。	如真珠及乳。	Like a pearl and milk.
['ZH_T20_1129_003:0561a19_2']	或安迦哩底計野天。	或安迦哩底計野天。	Or place the god Kalikeya.
['ZH_T20_1129_003:0561a19_10']	作赤色以手執拂。	作赤色以手執拂。	Making a red color, holding a whisk with the hand.
['ZH_T20_1129_003:0561a19_16']	帝釋天黃色。	帝釋天黃色。	Indra is yellow in color.
['ZH_T20_1129_003:0561a20_5']	身有千目一切莊嚴。	身有千目一切莊嚴。	With a thousand eyes on the body, all adorned.
['ZH_T20_1129_003:0561a20_10']	以手執拂。	以手執拂。	Holding a whisk with the hand.
['ZH_T20_1129_003:0561a20_17']	大自在天乘牛。	大自在天乘牛。	Mahesvara rides a bull.
['ZH_T20_1129_003:0561a21_6']	那羅延天乘金翅鳥。	那羅延天乘金翅鳥。	Narayana rides a garuda.
['ZH_T20_1129_003:0561a21_12']	帝釋天乘象。	帝釋天乘象。	Indra rides an elephant.
['ZH_T20_1129_003:0561a22_3']	迦哩底計野天乘孔雀。	迦哩底計野天乘孔雀。	Kalikeya rides a peacock.
['ZH_T20_1129_003:0561a22_16']	外第二重曼拏羅安八部多女。	外第二重曼拏羅安八部多女。	In the second outer circle of the mandala, place the eight parts of the many daughters.
['ZH_T20_1129_003:0561a23_1']	其名曰。	其名曰。	Their names are:
['ZH_T20_1129_003:0561a27_5']	鉢訥摩二合嚩怛也二合引摩賀引鉢訥摩二合尾部沙尼酥囉賀引哩尼引嚩囉賀引哩引摩賀引囉帝引部沙尼引惹誐怛波二合引隷儞引此八部多女。	鉢訥摩二合嚩怛也二合引摩賀引鉢訥摩二合尾部沙尼酥囉賀引哩尼引嚩囉賀引哩引摩賀引囉帝引部沙尼引惹誐怛波二合引隷儞引此八部多女。	Pāṇḍava, Mahāpāṇḍava, Vibhāṣaṇī, Sorharīṇī, Varharī, Mahārātri, Vibhāṣaṇī, Jāgadaparāṇi. These eight female bhūtas
['ZH_T20_1129_003:0561a28_7']	即為大富鉢訥摩嚩怛也二合引及摩賀引鉢訥摩。	即為大富鉢訥摩嚩怛也二合引及摩賀引鉢訥摩。	are the greatly wealthy Pāṇḍava and Mahāpāṇḍava.
['ZH_T20_1129_003:0561a28_17']	此二部多女身作白色。	此二部多女身作白色。	The bodies of these two female bhūtas are white in color.
['ZH_T20_1129_003:0561b01_3']	尾部沙尼及酥囉賀引哩尼引此二部多女身作赤色。	尾部沙尼及酥囉賀引哩尼引此二部多女身作赤色。	Vibhāṣaṇī and Sorharīṇī, the bodies of these two female bhūtas are red in color.
['ZH_T20_1129_003:0561b01_13']	餘四部多女身皆金色。	餘四部多女身皆金色。	The bodies of the remaining four female bhūtas are all golden in color.
['ZH_T20_1129_003:0561b02_11']	復次金剛阿闍梨身著青衣。	復次金剛阿闍梨身著青衣。	Next, the vajra ācārya wears blue garments,
['ZH_T20_1129_003:0561b03_2']	頂戴青冠及戴青華。	頂戴青冠及戴青華。	wears a blue headdress and blue flowers on the head,
['ZH_T20_1129_003:0561b03_14']	如前儀軌誦忿怒明王真言。	如前儀軌誦忿怒明王真言。	recites the mantra of the wrathful vidyārāja according to the ritual procedures as before,
['ZH_T20_1129_003:0561b04_6']	為一切眾生作大利益故。	為一切眾生作大利益故。	in order to bring great benefits to all sentient beings,
['ZH_T20_1129_003:0561b04_15']	剎那中間決定成就。	剎那中間決定成就。	and will definitely accomplish [the mantra] in an instant.
['ZH_T20_1129_003:0561b05_9']	復說一切天人真言曰。	復說一切天人真言曰。	Again, the mantra of all celestial beings is spoken:
['ZH_T20_1129_003:0561b07_12']	吽嚩日囉二合發吒半音持誦之間一切天人皆來成就。	吽嚩日囉二合發吒半音持誦之間一切天人皆來成就。	Reciting hūṃ vajra phat in between, all gods and humans will come to accomplish [the practice].
['ZH_T20_1129_003:0561b08_6']	復次作忿怒相。	復次作忿怒相。	Next, make a wrathful expression.
['ZH_T20_1129_003:0561b08_12']	立如舞踏勢。	立如舞踏勢。	Stand like in a dance pose.
['ZH_T20_1129_003:0561b09_3']	即擲金剛杵誦真言曰。	即擲金剛杵誦真言曰。	Then throw the vajra and recite the mantra, saying:
['ZH_T20_1129_003:0561b10_9']	吽此一吽字持誦之時。	吽此一吽字持誦之時。	Hūṃ - when reciting this one syllable,
['ZH_T20_1129_003:0561b10_16']	能破一切天人。	能破一切天人。	it can destroy all gods and humans.
['ZH_T20_1129_003:0561b11_14']	爾時一切天女龍女夜叉女及部多女等。	爾時一切天女龍女夜叉女及部多女等。	At that time, all celestial maidens, nāga maidens, yakṣa maidens, and bhūta maidens,
['ZH_T20_1129_003:0561b12_4']	依金剛手菩薩言。	依金剛手菩薩言。	in accordance with Vajrapāṇi Bodhisattva's words,
['ZH_T20_1129_003:0561b12_13']	剎那中間皆來成就。	剎那中間皆來成就。	will all come to accomplish [the practice] in an instant.
['ZH_T20_1129_003:0561b13_1']	復誦此真言曰。	復誦此真言曰。	Recite this mantra again, saying:
['ZH_T20_1129_003:0561b16_15']	唵引嚩日囉二合禰引鉢多二合摩賀引骨嚕二合駄賀曩捺賀鉢左摩引囉野吽吽發吒半音復次殺一切天魔及降伏彼等真言曰。	唵引嚩日囉二合禰引鉢多二合摩賀引骨嚕二合駄賀曩捺賀鉢左摩引囉野吽吽發吒半音復次殺一切天魔及降伏彼等真言曰。	Oṃ vajra ne'pati mahā kola hona naha bājama raṇa hūṃ hūṃ phat - next, the mantra for killing all celestial demons and subjugating them is:
['ZH_T20_1129_003:0561b18_11']	吽吽發吒半音發吒半音如是真言決定破壞一切魔。	吽吽發吒半音發吒半音如是真言決定破壞一切魔。	Hūṃ hūṃ phat phat - this mantra will definitely destroy all demons.
['ZH_T20_1129_003:0561b19_8']	先用忿怒明王印并真言作於擁護。	先用忿怒明王印并真言作於擁護。	First, use the mudrā and mantra of the wrathful king to perform protection.
['ZH_T20_1129_003:0561b19_17']	然令弟子入曼拏羅。	然令弟子入曼拏羅。	Then, have the disciple enter the maṇḍala.
['ZH_T20_1129_003:0561b20_6']	誦此覺悟真言曰。	誦此覺悟真言曰。	Recite this enlightening mantra, saying:
['ZH_T20_1129_003:0561b24_4']	唵引鉢囉二合尾舍鉢囉二合尾舍骨嚕二合引馱吽吽惡入入嚩二合引攞引摩引攞引俱攞引鼻引沙拏嚩日囉二合惡入誦此真言。	唵引鉢囉二合尾舍鉢囉二合尾舍骨嚕二合引馱吽吽惡入入嚩二合引攞引摩引攞引俱攞引鼻引沙拏嚩日囉二合惡入誦此真言。	Oṃ pīśa pīśa kurūdha hūṃ hūṃ akārakā rakṣa rakṣa kuru piśāca vajra akā
['ZH_T20_1129_003:0561b24_15']	能句召降伏緊曩囉女等。	能句召降伏緊曩囉女等。	Reciting this mantra can summon and subdue kiṃnara women and others.
['ZH_T20_1129_003:0561b26_3']	復次說降伏諸部多大教王忿怒曼拏羅儀軌真言曰。	復次說降伏諸部多大教王忿怒曼拏羅儀軌真言曰。	Next, the method of the maṇḍala and mantra of the wrathful great teaching king who subdues all bhūtas is explained:🔽Oṃ pūṣa stīrṇa tvaṃ dṛṇīhi hṛīḥ
['ZH_T20_1129_003:0561b29_4', 'ZH_T20_1129_003:0561b29_20']	唵引普室哩二合引星賀引特嚩二惹馱引哩尼引紇哩二合引誦此真言。🔽安鉢訥摩二合嚩怛也二合引部多女。	唵引普室哩二合引星賀引特嚩二惹馱引哩尼引紇哩二合引誦此真言。 安鉢訥摩二合嚩怛也二合引部多女。	Recite this mantra to place Pūtanā-Vātāpi,
['ZH_T20_1129_003:0561c01_12']	手執師子幢在忿怒明王東邊。	手執師子幢在忿怒明王東邊。	holding a lion banner, on the east side of the wrathful vidyādhara.
['ZH_T20_1129_003:0561c04_4', 'ZH_T20_1129_003:0561c04_15']	唵引吽部𭍌二合摩賀引鉢訥摩二合摩底達弩哩馱二合引哩尼引吽誦此真言。🔽安摩賀引鉢訥摩部多女。	唵引吽部𭍌二合摩賀引鉢訥摩二合摩底達弩哩馱二合引哩尼引吽誦此真言。 安摩賀引鉢訥摩部多女。	Place Mahāprajñā Bodhisattva.
['ZH_T20_1129_003:0561c05_8']	手執弓箭在忿怒明王西邊。	手執弓箭在忿怒明王西邊。	Holding a bow and arrow, on the west side of the Wrathful King.
['ZH_T20_1129_003:0561c07_4']	唵引吽尾部引底盎俱舍馱引哩尼引吽𠺁入誦此真言。	唵引吽尾部引底盎俱舍馱引哩尼引吽𠺁入誦此真言。	Oṃ hūṃ vibhūti aṅkuśa trini hūṃ Recite this mantra.
['ZH_T20_1129_003:0561c07_13']	安尾部沙尼部多女。	安尾部沙尼部多女。	Place Vibhīṣaṇa Bodhisattva.
['ZH_T20_1129_003:0561c08_7']	手執金剛鉤在忿怒明王南邊。	手執金剛鉤在忿怒明王南邊。	Holding a vajra hook, on the south side of the Wrathful King.
['ZH_T20_1129_003:0561c11_4', 'ZH_T20_1129_003:0561c11_16']	唵引吽部𭍌二合引酥囉賀引哩尼引進多摩尼特嚩二合惹馱引哩尼引誦此真言。🔽安酥囉賀引哩尼引部多女。	唵引吽部𭍌二合引酥囉賀引哩尼引進多摩尼特嚩二合惹馱引哩尼引誦此真言。 安酥囉賀引哩尼引部多女。	Oṃ hūṃ bhrūṃ susarā trini jinatamā ratnadhutrini Recite this mantra.🔽Place Susarā Bodhisattva.
['ZH_T20_1129_003:0561c12_10']	手執如意寶幢在忿怒明王北邊。	手執如意寶幢在忿怒明王北邊。	Holding a wish-fulfilling jewel banner, on the north side of the Wrathful King.
['ZH_T20_1129_003:0561c15_4']	唵引室哩二合引嚩囉賀引哩尼引希瑟波二合賀悉帝二合引吽誦此真言。	唵引室哩二合引嚩囉賀引哩尼引希瑟波二合賀悉帝二合引吽誦此真言。	Oṃ śrī vajra heri hri śubhakarī hūṃ Recite this mantra.
['ZH_T20_1129_003:0561c15_16']	安嚩囉賀引哩尼引部多女。	安嚩囉賀引哩尼引部多女。	Place Vajra Heri, the female attendant,
['ZH_T20_1129_003:0561c16_8']	手執華在忿怒明王東北隅。	手執華在忿怒明王東北隅。	holding flowers, in the northeast corner of the wrathful vidyā-mantra king.
['ZH_T20_1129_003:0561c18_4']	唵合室哩二合引囉怛泥二合引濕嚩二合哩度波吽誦此真言。	唵合室哩二合引囉怛泥二合引濕嚩二合哩度波吽誦此真言。	Oṃ śrī ratna śrī vajra hūṃ Recite this mantra.
['ZH_T20_1129_003:0561c18_15']	安摩賀引囉帝引部多女。	安摩賀引囉帝引部多女。	Place Mahāratna, the female attendant,
['ZH_T20_1129_003:0561c19_9']	手執香爐在忿怒明王東南隅。	手執香爐在忿怒明王東南隅。	holding an incense burner, in the southeast corner of the wrathful vidyā-mantra king.
['ZH_T20_1129_003:0561c21_4']	唵引室哩二合引普引沙尼引巘馱賀悉帝二合引吽誦此真言。	唵引室哩二合引普引沙尼引巘馱賀悉帝二合引吽誦此真言。	Oṃ śrī puṣpa śānti gandhakarī hūṃ Recite this mantra.
