segmentnr	original	analyzed	translated
['ZH_T08_0222_009:0207a17_18']	般若波羅蜜亦無所生。	般若波羅蜜亦無所生。	Prajñā-pāramitā is also unborn.
['ZH_T08_0222_009:0207a19_3']	設無所生，般若波羅蜜亦無所出，無有二法、亦無若干。	設無所生，般若波羅蜜亦無所出，無有二法、亦無若干。	If it is unborn, prajñā-pāramitā also has nothing to emerge, and there are no two dharmas, nor any distinctions.
['ZH_T08_0222_009:0207a20_1']	』是故說此，而當從何所說般若波羅蜜？	』是故說此，而當從何所說般若波羅蜜？	Therefore, it is said that we should speak of prajñā-pāramitā from where?
['ZH_T08_0222_009:0207a20_6']	舍利弗問：	舍利弗問：	Śāriputra asked:
['ZH_T08_0222_009:0207a21_1']	『亦不從異處出生菩薩而得道行。	『亦不從異處出生菩薩而得道行。	It does not emerge from a different place to give rise to the bodhisattva and attain the practice of the Way.
['ZH_T08_0222_009:0207a21_6']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0207a22_9']	菩薩摩訶薩行般若波羅蜜者，不從異生亦復不見異。	菩薩摩訶薩行般若波羅蜜者，不從異生亦復不見異。	When a bodhisattva-mahāsattva practices prajñā-pāramitā, it does not emerge from a different place, nor does he see a difference.
['ZH_T08_0222_009:0207a23_16']	』般若波羅蜜亦復不別異處而悉等見，諸菩薩行亦無所生。	』般若波羅蜜亦復不別異處而悉等見，諸菩薩行亦無所生。	Prajñā-pāramitā also does not distinguish different places, but sees them all equally. The practice of the bodhisattvas also has nothing to emerge.
['ZH_T08_0222_009:0207a25_9']	又菩薩者，無有二法亦無若干，亦不見色痛痒思想行生死識有異處生。	又菩薩者，無有二法亦無若干，亦不見色痛痒思想行生死識有異處生。	Moreover, the bodhisattva has no two dharmas, nor any distinctions, and also does not see form, sensation, conception, volition, or consciousness emerging from a different place.
['ZH_T08_0222_009:0207a25_14']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0207a27_7']	用無生故，色無有二、亦無若干，亦不從異而有所生，亦不見色從異處生。	用無生故，色無有二、亦無若干，亦不從異而有所生，亦不見色從異處生。	Because of non-arising, form is non-dual and also not various, and it does not arise from difference, and form is also not seen arising from a different place.
['ZH_T08_0222_009:0207a27_12']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0207a28_7']	色無所生，識無有名，亦無若干。	色無所生，識無有名，亦無若干。	Form is unborn, consciousness has no name, and also is not various.
['ZH_T08_0222_009:0207a29_16']	其十八種、三十七品、諸佛之法，及與七空、三乘之法，不見所生。	其十八種、三十七品、諸佛之法，及與七空、三乘之法，不見所生。	The eighteen kinds, thirty-seven factors of enlightenment, the Buddha's teachings, the seven kinds of emptiness, and the teachings of the three vehicles are not seen to be born.
['ZH_T08_0222_009:0207b01_2']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0207b01_17']	無所生故，無有二法、亦無若干。	無所生故，無有二法、亦無若干。	Because of non-arising, there are no two dharmas, and also not various.
['ZH_T08_0222_009:0207b02_2']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0207b02_15']	不得菩薩有異處生而行道者。	不得菩薩有異處生而行道者。	One cannot find a bodhisattva who is born in a different place and practices the Way.
['ZH_T08_0222_009:0207b03_1']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T08_0222_009:0207b03_6']	向者所問：	向者所問：	What you asked before:
['ZH_T08_0222_009:0207b04_18']	『假使菩薩摩訶薩聞是說者，無所恐、不畏亦無所懼，則為行般若波羅蜜。	『假使菩薩摩訶薩聞是說者，無所恐、不畏亦無所懼，則為行般若波羅蜜。	If a bodhisattva-mahāsattva hears this teaching, is unafraid, not fearful, and also not terrified, then they are practicing prajñā-pāramitā.
['ZH_T08_0222_009:0207b05_4']	』所以者何？	』所以者何？	Why is it so?
['ZH_T08_0222_009:0207b06_14']	菩薩摩訶薩觀一切諸法，皆悉如夢，如幻、野馬、芭蕉、影、響。	菩薩摩訶薩觀一切諸法，皆悉如夢，如幻、野馬、芭蕉、影、響。	Bodhisattva-mahāsattvas contemplate all dharmas as being like dreams, illusions, mirages, banana trees, shadows, and echoes.
['ZH_T08_0222_009:0207b06_21']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0207b07_5']	菩薩摩訶薩聞是！	菩薩摩訶薩聞是！	Bodhisattvas and mahāsattvas, having heard this,
['ZH_T08_0222_009:0207b08_4']	不恐不怖亦不畏懼，是為行般若波羅蜜。	不恐不怖亦不畏懼，是為行般若波羅蜜。	are neither frightened nor terrified, nor do they feel apprehensive. This is practicing prajñā-pāramitā.
['ZH_T08_0222_009:0207b08_12']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0222_009:0207b08_17']	「天中天！	「天中天！	God among Gods!
['ZH_T08_0222_009:0207b14_2']	菩薩摩訶薩行般若波羅蜜時，觀法如是，便不受色痛痒思想生死識，亦無所捨、亦無所住、亦無所著般若波羅蜜，則無有色痛痒思想生死識，亦不受、亦不捨、亦無住、亦無著無、所分別，亦不受眼耳鼻舌身意六情所依、不受吾我；	菩薩摩訶薩行般若波羅蜜時，觀法如是，便不受色痛痒思想生死識，亦無所捨、亦無所住、亦無所著般若波羅蜜，則無有色痛痒思想生死識，亦不受、亦不捨、亦無住、亦無著無、所分別，亦不受眼耳鼻舌身意六情所依、不受吾我；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, contemplating dharmas in this way, they do not grasp form, sensation, perception, mental formations, or consciousness, nor do they abandon them, abide in them, or become attached to them. In prajñā-pāramitā, there is no form, sensation, perception, mental formations, or consciousness to be grasped, abandoned, abided in, or attached to, nor is there any discrimination. They do not grasp the six sense bases of the eyes, ears, nose, tongue, body, and mind, nor do they grasp a self;
['ZH_T08_0222_009:0207b15_9']	亦不受檀波羅蜜，亦無所捨、亦無所住，亦無所著，不處吾我。	亦不受檀波羅蜜，亦無所捨、亦無所住，亦無所著，不處吾我。	They do not accept the perfection of giving, nor do they abandon anything, nor do they abide anywhere, nor do they become attached, nor do they dwell in a self.
['ZH_T08_0222_009:0207b17_6']	尸、羼、惟逮、禪、般若波羅蜜，亦不受七空，亦無所捨、亦無所住、亦無所著，不處吾我。	尸、羼、惟逮、禪、般若波羅蜜，亦不受七空，亦無所捨、亦無所住、亦無所著，不處吾我。	They do not accept the perfections of morality, patience, vigor, meditation, and wisdom, nor do they accept the seven kinds of emptiness, nor do they abandon anything, nor do they abide anywhere, nor do they become attached, nor do they dwell in a self.
['ZH_T08_0222_009:0207b17_14']	「復次，天中天！	「復次，天中天！	Furthermore, Heavenly Among Heavеnly Ones!
['ZH_T08_0222_009:0207b20_8']	行般若波羅蜜者，於三十七品、十力、無畏、十八不共諸佛之法，亦復如是，亦無所受、亦無所捨、亦無所住、亦無所著，不處吾我。	行般若波羅蜜者，於三十七品、十力、無畏、十八不共諸佛之法，亦復如是，亦無所受、亦無所捨、亦無所住、亦無所著，不處吾我。	Those who practice the perfection of wisdom, with regard to the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the eighteen distinctive abilities of the Buddha, and all the dharmas of the Buddha, also do not accept anything, do not abandon anything, do not abide anywhere, do not become attached, and do not dwell in a self.
['ZH_T08_0222_009:0207b20_16']	「復次，天中天！	「復次，天中天！	Furthermore, Heavenly Among Heavenly Ones!
['ZH_T08_0222_009:0207b22_14']	菩薩不受一切諸三昧門、陀羅尼門，亦無所受、亦無所捨、亦無所住、亦無所著、不處吾我。	菩薩不受一切諸三昧門、陀羅尼門，亦無所受、亦無所捨、亦無所住、亦無所著、不處吾我。	Bodhisattvas do not accept any of the gates of samādhi or the gates of dhāraṇī, nor do they accept anything, nor do they abandon anything, nor do they abide anywhere, nor do they become attached, nor do they dwell in a self.
['ZH_T08_0222_009:0207b22_19']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0207b25_13']	菩薩行般若波羅蜜，不見色痛痒思想生死識，不見十八種、三十七品及與七空，聲聞、辟支佛，上至佛及薩芸若亦無所見。	菩薩行般若波羅蜜，不見色痛痒思想生死識，不見十八種、三十七品及與七空，聲聞、辟支佛，上至佛及薩芸若亦無所見。	When bodhisattvas practice prajñā-pāramitā, they do not see form, sensation, perception, volition, or consciousness, they do not see the eighteen kinds, the thirty-seven factors of enlightenment, or the seven kinds of emptiness, and they also do not see the śrāvakas, pratyekabuddhas, up to the buddhas and omniscience.
['ZH_T08_0222_009:0207b25_18']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0207c01_18']	無色痛痒思想生死識，亦無所起亦無有識，六情無所起亦無有六情，六波羅蜜亦無所起亦無六波羅蜜，般若波羅蜜亦無所起，亦無有二亦無若干，內空、外空亦無所起，近空、遠空、真空、所有空、無所有空亦復如是。	無色痛痒思想生死識，亦無所起亦無有識，六情無所起亦無有六情，六波羅蜜亦無所起亦無六波羅蜜，般若波羅蜜亦無所起，亦無有二亦無若干，內空、外空亦無所起，近空、遠空、真空、所有空、無所有空亦復如是。	There is no form, sensation, perception, volition, or consciousness, there is no arising and no consciousness, the six sense faculties have no arising and no six sense faculties, the six pāramitās have no arising and no six pāramitās, prajñā-pāramitā has no arising, there is no duality and no distinctions, inner emptiness and outer emptiness also have no arising, proximate emptiness, distant emptiness, true emptiness, emptiness of possession, and emptiness of non-existence are also like this.
['ZH_T08_0222_009:0207c02_2']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0207c03_1']	其七空者亦無所起，亦無有二亦無若干。	其七空者亦無所起，亦無有二亦無若干。	The seven kinds of emptiness also have no arising, there is no duality and no distinctions.
['ZH_T08_0222_009:0207c03_8']	是故，天中天！	是故，天中天！	Therefore, Heavenly among Heavеnly!
['ZH_T08_0222_009:0207c05_3']	其七空、三十七品、十力、無畏、十八不共諸佛之法亦無所起，亦無有二亦無若干。	其七空、三十七品、十力、無畏、十八不共諸佛之法亦無所起，亦無有二亦無若干。	The seven emptinesses, thirty-seven factors of enlightenment, ten powers, four fearlessnesses, and eighteen distinctive abilities of the buddhas also do not arise, and there are not two or many of them.
['ZH_T08_0222_009:0207c05_8']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_009:0207c05_12']	天中天！	天中天！	God among Gods!
['ZH_T08_0222_009:0207c07_10']	是無所起，是故為無二無三，無有若干故，諸佛之法悉無所起，有所起者非為佛法。	是無所起，是故為無二無三，無有若干故，諸佛之法悉無所起，有所起者非為佛法。	Because this non-arising is therefore non-dual and not threefold, and not of various kinds, the buddhas' teachings are all without arising. That which arises is not the buddhas' teachings.
['ZH_T08_0222_009:0207c07_16']	唯，天中天！	唯，天中天！	Yes, God among Gods!
['ZH_T08_0222_009:0207c09_12']	其無本者亦不可思議，諸法境界亦無所起，其不可思議界，則無有二亦無若干。	其無本者亦不可思議，諸法境界亦無所起，其不可思議界，則無有二亦無若干。	That which is without basis is also inconceivable. The realm of phenomena is also without arising. The inconceivable realm is not dual and not of various kinds.
['ZH_T08_0222_009:0207c09_18']	唯，天中天！	唯，天中天！	Yes, God among Gods!
['ZH_T08_0222_009:0207c12_3']	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩，上至薩芸若慧，悉無所起亦無所有，故薩芸若為無所起。	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩，上至薩芸若慧，悉無所起亦無所有，故薩芸若為無所起。	From the stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, bodhisattvas, up to the wisdom of sarvajña, all are without arising and also non-existent, and therefore sarvajña is without arising.
['ZH_T08_0222_009:0207c12_8']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_009:0207c13_4']	無有精進，是為無二無三亦無若干；	無有精進，是為無二無三亦無若干；	There is no vigor, this is non-dual, non-three, and also not various;
['ZH_T08_0222_009:0207c15_2']	色痛痒思想生死識者，則為滅盡亦無有色，是故識亦滅盡，則無有二亦無若干。	色痛痒思想生死識者，則為滅盡亦無有色，是故識亦滅盡，則無有二亦無若干。	Form, sensation, perception, mental formations, and consciousness are extinguished, and there is also no form, therefore consciousness is also extinguished, and there is no duality and also not various.
['ZH_T08_0222_009:0207c15_7']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0207c15_11']	天中天！	天中天！	God among Gods!
['ZH_T08_0222_009:0207c20_6']	其精進者，無一無二無三亦無若干，其精進識亦無有識，是為檀波羅蜜，亦無所起、無所精進，無二無三亦無若干，尸、羼、惟逮、禪、般若波羅蜜亦復如是，及諸七空、三十七品、十力、無畏、十八不共諸佛之法，亦復如是。	其精進者，無一無二無三亦無若干，其精進識亦無有識，是為檀波羅蜜，亦無所起、無所精進，無二無三亦無若干，尸、羼、惟逮、禪、般若波羅蜜亦復如是，及諸七空、三十七品、十力、無畏、十八不共諸佛之法，亦復如是。	Vigor is neither one, two, three, nor various, and the consciousness of vigor is also without consciousness, this is the perfection of giving, also without arising, without vigor, without duality, without three, and also not various. The perfections of morality, patience, vigor, meditation, and wisdom are also like this, as well as the seven kinds of emptiness, the thirty-seven factors of enlightenment, the ten powers, the fearlessnesses, the eighteen distinctive abilities of the Buddha, and all the dharmas of the Buddhas are also like this.
['ZH_T08_0222_009:0207c20_13']	其言，天中天！	其言，天中天！	The words, God among Gods!
['ZH_T08_0222_009:0207c22_13']	無所精進，於此行中無能計者，五陰、六衰、六波羅蜜、三乘之法，上至薩芸若慧，亦復如是。	無所精進，於此行中無能計者，五陰、六衰、六波羅蜜、三乘之法，上至薩芸若慧，亦復如是。	There is nothing to be diligently practiced, and within this practice, there is nothing that can be calculated. The five aggregates, six deteriorations, six pāramitās, and the teachings of the three vehicles, up to the wisdom of sarvajña, are also like this.🔽Chapter 24: Contemplation Practice, Mahāprajñāpāramitā Sūtra, Contemplation Practice Chapter 24
['ZH_T08_0222_009:0207c24_10']	」24 觀行品摩訶般若波羅蜜觀行品第二十四爾時須菩提謂舍利弗言：	」24 觀行品摩訶般若波羅蜜觀行品第二十四爾時須菩提謂舍利弗言：	At that time Subhūti said to Śāriputra:
['ZH_T08_0222_009:0207c25_11']	「云何菩薩摩訶薩行般若波羅蜜而觀諸法？	「云何菩薩摩訶薩行般若波羅蜜而觀諸法？	How does a bodhisattva-mahāsattva practice prajñā-pāramitā and contemplate all dharmas?
['ZH_T08_0222_009:0207c27_6']	何謂菩薩行道為一切人，而言菩薩而悉曉了一切道法，於一切法為無所著？	何謂菩薩行道為一切人，而言菩薩而悉曉了一切道法，於一切法為無所著？	What is meant by a bodhisattva practicing the Way for all people, and yet it is said that a bodhisattva thoroughly understands all the teachings of the Way, and with regard to all dharmas, there is nothing to which they are attached?
['ZH_T08_0222_009:0207c28_14']	曉了諸法，則為曉了色痛痒思想生死識，而於識事亦無所著。	曉了諸法，則為曉了色痛痒思想生死識，而於識事亦無所著。	Thoroughly understanding all dharmas means thoroughly understanding form, sensation, conception, volition, and consciousness, yet with regard to the matter of consciousness, there is also nothing to which they are attached.
['ZH_T08_0222_009:0207c29_17']	曉了三十七品、十力、無畏諸佛之法，亦無所著。	曉了三十七品、十力、無畏諸佛之法，亦無所著。	Thoroughly understanding the thirty-seven factors of enlightenment, the ten powers, the fearlessnesses, and all the dharmas of the buddhas, there is also nothing to which they are attached.
['ZH_T08_0222_009:0208a01_5']	何謂一切諸法事者？	何謂一切諸法事者？	What are meant by all dharmas and matters?
['ZH_T08_0222_009:0208a01_14']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0222_009:0208a04_2']	「其觀諸法形像瑞應，色聲香味細滑之法，其內外法、有為無為，所有、無所有，形像瑞應了無因緣，是為觀法。	「其觀諸法形像瑞應，色聲香味細滑之法，其內外法、有為無為，所有、無所有，形像瑞應了無因緣，是為觀法。	The observation of the characteristics and auspicious responses of all dharmas, forms, sounds, smells, tastes, and tactile objects, the internal and external dharmas, the conditioned and unconditioned, existence and non-existence, characteristics and auspicious responses are ultimately without causes and conditions. This is called observing the Dharma.
['ZH_T08_0222_009:0208a04_8']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T08_0222_009:0208a04_11']	所問：	所問：	What you asked:
['ZH_T08_0222_009:0208a04_20']	『何謂般若波羅蜜？	『何謂般若波羅蜜？	What is called prajñā-pāramitā?
['ZH_T08_0222_009:0208a05_12']	』盡無所樂，是名為般若波羅蜜。	』盡無所樂，是名為般若波羅蜜。	It is the end of all that is not enjoyable, and this is called prajñā-pāramitā.
['ZH_T08_0222_009:0208a06_2']	何謂為盡而無所樂？	何謂為盡而無所樂？	What is meant by the end of all that is not enjoyable?
['ZH_T08_0222_009:0208a06_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_009:0208a07_1']	不樂陰、種、諸入，不樂六波羅蜜：	不樂陰、種、諸入，不樂六波羅蜜：	One does not enjoy the aggregates, elements, and sense bases, and does not enjoy the six pāramitās:
['ZH_T08_0222_009:0208a09_15']	尸、羼、惟逮、禪、般若波羅蜜，不樂七空，不樂三十七品、十力、無畏、十八不共諸佛之法，是名曰盡無所樂，是為般若波羅蜜。	尸、羼、惟逮、禪、般若波羅蜜，不樂七空，不樂三十七品、十力、無畏、十八不共諸佛之法，是名曰盡無所樂，是為般若波羅蜜。	The pāramitās of morality, patience, vigor, meditation, and prajñā, does not enjoy the seven kinds of emptiness, does not enjoy the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, and the eighteen distinctive abilities of the buddhas. This is called the end of all that is not enjoyable, and this is prajñā-pāramitā.
['ZH_T08_0222_009:0208a10_13']	於薩芸若亦無所樂，是為般若波羅蜜。	於薩芸若亦無所樂，是為般若波羅蜜。	One also does not enjoy the knowledge of all modes, and this is prajñā-pāramitā.
['ZH_T08_0222_009:0208a11_11']	是為名曰盡無所樂，是為般若波羅蜜。	是為名曰盡無所樂，是為般若波羅蜜。	This is called the end of all that is not delightful, and this is prajñā-pāramitā.
['ZH_T08_0222_009:0208a11_14']	所問：	所問：	What you asked:
['ZH_T08_0222_009:0208a11_20']	『何謂為觀？	『何謂為觀？	What is meant by 'contemplation'?
['ZH_T08_0222_009:0208a15_12']	』是菩薩摩訶薩行般若波羅蜜時，不觀色有常、無常，不觀色苦、樂，不觀色有我、無我，不觀色有空無空、有相無相、有願無願，不觀色寂與不寂，不觀色恍忽不恍忽；	』是菩薩摩訶薩行般若波羅蜜時，不觀色有常、無常，不觀色苦、樂，不觀色有我、無我，不觀色有空無空、有相無相、有願無願，不觀色寂與不寂，不觀色恍忽不恍忽；	When the bodhisattva-mahāsattva practices prajñā-pāramitā, he does not contemplate form as either permanent or impermanent, he does not contemplate form as either suffering or happiness, he does not contemplate form as either having a self or being without a self, he does not contemplate form as either empty or not empty, as either having characteristics or being without characteristics, as either having aspirations or being without aspirations, he does not contemplate form as either tranquil or not tranquil, he does not contemplate form as either deluded or not deluded;
['ZH_T08_0222_009:0208a16_14']	痛痒思想生死識及與七空并三脫門，亦復如是。	痛痒思想生死識及與七空并三脫門，亦復如是。	Feeling, perception, mental formations, and consciousness, as well as the seven kinds of emptiness and the three gates of liberation, are also like this.
['ZH_T08_0222_009:0208a17_3']	不觀三十七品：	不觀三十七品：	He does not contemplate the thirty-seven factors of enlightenment:
['ZH_T08_0222_009:0208a20_15']	意止、意斷、神足、根、力、七覺、八道諸佛之法，苦樂善惡、有我無我、有常無常，諸三昧門、陀羅尼門、薩芸若慧，有常無常、苦樂善惡，有我無我、有空無空及三脫門。	意止、意斷、神足、根、力、七覺、八道諸佛之法，苦樂善惡、有我無我、有常無常，諸三昧門、陀羅尼門、薩芸若慧，有常無常、苦樂善惡，有我無我、有空無空及三脫門。	The Buddha's teachings on the foundations of mindfulness, the right efforts, the bases of supernatural power, the faculties, the powers, the seven factors of awakening, the eightfold path, suffering, happiness, good and evil, self and non-self, permanence and impermanence, the various samādhi gates, dhāraṇī gates, and omniscience, permanence and impermanence, suffering and happiness, good and evil, self and non-self, emptiness and non-emptiness, and the three gates of liberation.
['ZH_T08_0222_009:0208a20_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_009:0208a21_14']	是為菩薩摩訶薩觀行般若波羅蜜。	是為菩薩摩訶薩觀行般若波羅蜜。	This is the bodhisattva-mahāsattva's practice of insight into prajñā-pāramitā.
['ZH_T08_0222_009:0208a22_4']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0222_009:0208a24_19']	「何謂色痛痒思想生死識亦無所起則無有識，根、力、覺意、三十七品、七空、四非常法、薩芸若慧悉無所起，薩芸若則無所有？	「何謂色痛痒思想生死識亦無所起則無有識，根、力、覺意、三十七品、七空、四非常法、薩芸若慧悉無所起，薩芸若則無所有？	What is meant by form, sensation, conception, volition, and consciousness not arising, and therefore being non-existent? The faculties, powers, factors of awakening, thirty-seven factors of enlightenment, seven types of emptiness, four noble truths, and omniscience all not arising, and omniscience being non-existent?
['ZH_T08_0222_009:0208a25_7']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0222_009:0208a26_16']	「謂色七空，其以空者則無有形，是故色為無所起，則無有色；	「謂色七空，其以空者則無有形，是故色為無所起，則無有色；	It means that form is empty, and that which is empty has no form. Therefore, form is unarisen, and there is no form;
['ZH_T08_0222_009:0208a27_7']	痛痒思想生死識亦爾。	痛痒思想生死識亦爾。	feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_009:0208a28_10']	六波羅蜜空，其已空者非般若波羅蜜，慧無所起。	六波羅蜜空，其已空者非般若波羅蜜，慧無所起。	The six perfections are empty, and that which is empty is not prajñāpāramitā, and wisdom is unarisen.
['ZH_T08_0222_009:0208a28_17']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0208b02_13']	般若波羅蜜則無所起，非般若波羅蜜，及與七空、三十七品、十力、無畏諸佛之法，諸三昧門、陀羅尼門、薩芸若慧，亦復如是。	般若波羅蜜則無所起，非般若波羅蜜，及與七空、三十七品、十力、無畏諸佛之法，諸三昧門、陀羅尼門、薩芸若慧，亦復如是。	Prajñāpāramitā is unarisen, and it is not prajñāpāramitā, and the seven types of emptiness, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the dharmas of all buddhas, the various samādhi gates, the dhāraṇī gates, and omniscience are also like this.
['ZH_T08_0222_009:0208b04_11']	色無所起則為無色痛痒思想生死識，乃至薩芸若慧亦復如是，無所起者則為無慧。	色無所起則為無色痛痒思想生死識，乃至薩芸若慧亦復如是，無所起者則為無慧。	Form is unarisen, and it is formless. Feeling, perception, mental formations, and consciousness, up to omniscience are also like this. That which is unarisen is not wisdom.
['ZH_T08_0222_009:0208b04_20']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_009:0208b06_3']	「何謂色痛痒思想生死識，上至薩芸若慧，而無有二？	「何謂色痛痒思想生死識，上至薩芸若慧，而無有二？	What is meant by form, sensation, perception, mental formations, and consciousness, up to the wisdom of omniscience, being non-dual?
['ZH_T08_0222_009:0208b06_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0208b06_16']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0222_009:0208b08_20']	其無二者，色則無二，痛痒思想生死識一切識法，無合無散、無色無見、無所取捨，如是相者則為無想；	其無二者，色則無二，痛痒思想生死識一切識法，無合無散、無色無見、無所取捨，如是相者則為無想；	That which is non-dual, form is non-dual, sensation, perception, mental formations, and consciousness, all conscious phenomena, are neither combined nor scattered, are formless and invisible, and are neither grasped nor rejected. Such characteristics are non-conceptual;
['ZH_T08_0222_009:0208b10_3']	及其七空、三十七品、四非常法、薩芸若慧，亦復如是。	及其七空、三十七品、四非常法、薩芸若慧，亦復如是。	And the seven types of emptiness, the thirty-seven factors of enlightenment, the four noble truths, and the wisdom of omniscience are also like this.
['ZH_T08_0222_009:0208b10_19']	五陰、六衰上至薩芸若，悉無有二。	五陰、六衰上至薩芸若，悉無有二。	The five aggregates, the six sense bases, up to omniscience, are all non-dual.
['ZH_T08_0222_009:0208b11_6']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0222_009:0208b12_13']	「何謂色無有二、清淨無來，痛痒思想生死識，上至薩芸若慧？	「何謂色無有二、清淨無來，痛痒思想生死識，上至薩芸若慧？	What is meant by form being non-dual and pure, without coming, and sensation, perception, mental formations, and consciousness, up to the wisdom of omniscience?
['ZH_T08_0222_009:0208b13_2']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0222_009:0208b13_9']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0222_009:0208b14_7']	色不為異、無所起者，亦復無異色、無所起；	色不為異、無所起者，亦復無異色、無所起；	Form is not different, and that which arises is also not different from form;
['ZH_T08_0222_009:0208b15_7']	痛痒思想生死識，上至薩芸若慧，亦復如是。	痛痒思想生死識，上至薩芸若慧，亦復如是。	Feeling, perception, mental formations, and consciousness, up to the wisdom of omniscience, are also like this.
['ZH_T08_0222_009:0208b15_14']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra,
['ZH_T08_0222_009:0208b17_6']	色無有二，五陰、六衰，上至薩芸若慧，亦無有二，一切清淨、無所從來。	色無有二，五陰、六衰，上至薩芸若慧，亦無有二，一切清淨、無所從來。	Form is non-dual, and the five aggregates, six sense bases, up to the wisdom of omniscience, are also non-dual, all pure and without origination.
['ZH_T08_0222_009:0208b17_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0222_009:0208b19_15']	「菩薩摩訶薩行般若波羅蜜觀諸法，見一切色亦無所起、本末清淨，痛痒思想生死識亦復如是；	「菩薩摩訶薩行般若波羅蜜觀諸法，見一切色亦無所起、本末清淨，痛痒思想生死識亦復如是；	When a bodhisattva-mahāsattva practices prajñā-pāramitā and observes all dharmas, they see all forms as also unarisen and originally pure, and feeling, perception, mental formations, and consciousness are also like this;
['ZH_T08_0222_009:0208b20_10']	吾我知見悉無所起，本末清淨；	吾我知見悉無所起，本末清淨；	The views of self and self-existence are all unarisen and originally pure;
['ZH_T08_0222_009:0208b21_17']	檀、尸、羼、惟逮、禪、般若波羅蜜亦復如是，悉無所起、本末清淨；	檀、尸、羼、惟逮、禪、般若波羅蜜亦復如是，悉無所起、本末清淨；	Generosity, morality, patience, diligence, meditation, and prajñā-pāramitā are also like this, all unarisen and originally pure;
['ZH_T08_0222_009:0208b23_11']	及與七空、三十七品、根、力、覺意、十力、無畏諸佛之法，不見所起、本末清淨；	及與七空、三十七品、根、力、覺意、十力、無畏諸佛之法，不見所起、本末清淨；	And the seven emptinesses, thirty-seven factors of enlightenment, faculties, powers, aspects of enlightenment, ten powers, and fearlessnesses of the buddhas, he does not see their arising, their fundamental purity;
['ZH_T08_0222_009:0208b24_16']	觀諸三昧門、陀羅尼門、薩芸若慧，不見所起、本末清淨；	觀諸三昧門、陀羅尼門、薩芸若慧，不見所起、本末清淨；	He observes the various samādhi gates, dhāraṇī gates, and omniscience, and does not see their arising, their fundamental purity;
['ZH_T08_0222_009:0208b25_14']	觀凡夫法見凡夫法，悉無所起、本末清淨；	觀凡夫法見凡夫法，悉無所起、本末清淨；	He observes the dharmas of ordinary beings and sees the dharmas of ordinary beings, all without arising, fundamentally pure;
