segmentnr	original	analyzed	translated
['ZH_T29_1559_005:0193a07_7']	此果報為非眾生名耶？	此果報為非眾生名耶？	Is this retribution called non-sentient?
['ZH_T29_1559_005:0193a07_10']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_005:0193a07_13']	眾生。	眾生。	Sentient.
['ZH_T29_1559_005:0193a07_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_005:0193a08_12']	此法唯屬內，非共得故，稱眾生名。	此法唯屬內，非共得故，稱眾生名。	This dharma belongs only to the inner, not to the shared, so it is called sentient.
['ZH_T29_1559_005:0193a09_2']	此法為增長、為等流？	此法為增長、為等流？	Is this dharma an increase or an outflow?
['ZH_T29_1559_005:0193a09_5']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_005:0193a09_9']	有記生。	有記生。	Arises from the determined.
['ZH_T29_1559_005:0193a09_12']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_005:0193a10_7']	善惡二法於果報可記，故說有記。	善惡二法於果報可記，故說有記。	Good and evil dharmas can be determined in retribution, so they are said to be determined.
['ZH_T29_1559_005:0193a11_2']	從此後時生，非無間生，是名果報。	從此後時生，非無間生，是名果報。	Arising after this, not arising without interval, this is called retribution.
['ZH_T29_1559_005:0193a11_8']	果報相如此。	果報相如此。	Retribution is like this.
['ZH_T29_1559_005:0193a12_6']	非眾生名法亦從業生，云何不名果報？	非眾生名法亦從業生，云何不名果報？	Dharmas called non-sentient also arise from karma. Why are they not called retribution?
['ZH_T29_1559_005:0193a13_3']	共所得故，此法餘人亦能如此共用。	共所得故，此法餘人亦能如此共用。	Because they are shared. This dharma can be used in common by others.
['ZH_T29_1559_005:0193a13_9']	果報無共得。	果報無共得。	Retribution is not shared.
['ZH_T29_1559_005:0193a13_13']	何以故？	何以故？	Why is this?
['ZH_T29_1559_005:0193a14_11']	是彼所作業果報，此得共用無有是處。	是彼所作業果報，此得共用無有是處。	It is not possible for the retribution of what is done by one to be used in common by others.
['ZH_T29_1559_005:0193a15_7']	增上果亦是業所生，云何共用？	增上果亦是業所生，云何共用？	The dominant result also arises from karma. Why is it used in common?
['ZH_T29_1559_005:0193a15_13']	從共業生故。	從共業生故。	Because it arises from shared karma.
['ZH_T29_1559_005:0193a15_16']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_005:0193a16_2']	等流似自因。	等流似自因。	The outflow is similar to its own cause.
['ZH_T29_1559_005:0193a16_5']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_005:0193a17_6']	若果與因相似，是名等流果，如同類遍行因果。	若果與因相似，是名等流果，如同類遍行因果。	If the effect is similar to the cause, it is called the outflow effect, such as the effect of the same type and the effect of the universal.
['ZH_T29_1559_005:0193a18_8']	若同類遍行因果皆同類，云何不許皆是同類因？	若同類遍行因果皆同類，云何不許皆是同類因？	If the effect of the same type and the effect of the universal are of the same type, why is it not allowed that they are all of the same type cause?
['ZH_T29_1559_005:0193a19_8']	由此果約地、約染污同本因，不由一切類。	由此果約地、約染污同本因，不由一切類。	Because this effect is the same as the original cause in terms of stage and defilement, not by all types.
['ZH_T29_1559_005:0193a20_9']	若法由一切類與果相似故，許此法是同類因。	若法由一切類與果相似故，許此法是同類因。	If a dharma is allowed to be a same type cause because it is similar to the effect in terms of all types,
['ZH_T29_1559_005:0193a20_17']	為此義故立四句：	為此義故立四句：	for this meaning, four sentences are established:
['ZH_T29_1559_005:0193a21_17']	若法於此法是同類因，於此法亦是遍行因不？	若法於此法是同類因，於此法亦是遍行因不？	If a dharma is a same type cause for this dharma, is it also a universal cause for this dharma?
['ZH_T29_1559_005:0193a22_2']	有四句。	有四句。	There are four sentences.
['ZH_T29_1559_005:0193a22_18']	第一句者，非遍行因，但是同類因。	第一句者，非遍行因，但是同類因。	The first sentence is the non-universal cause, but it is the same type cause.
['ZH_T29_1559_005:0193a23_9']	第二句者，別部遍行因。	第二句者，別部遍行因。	The second sentence is the universal cause of a different category.
['ZH_T29_1559_005:0193a24_1']	第三句者，一部遍行因。	第三句者，一部遍行因。	The third sentence is the universal cause of the same category.
['ZH_T29_1559_005:0193a24_11']	第四句者，除前三句。	第四句者，除前三句。	The fourth sentence is the exclusion of the first three sentences.
['ZH_T29_1559_005:0193a24_14']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_005:0193a24_20']	離滅由智盡。	離滅由智盡。	Cessation by separation is attained through wisdom.
['ZH_T29_1559_005:0193a25_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_005:0193a27_2']	盡謂永離滅，智謂三道中三根，因此智苦集次第盡故，名永離滅，即是擇滅，說名離滅果。	盡謂永離滅，智謂三道中三根，因此智苦集次第盡故，名永離滅，即是擇滅，說名離滅果。	Extinction means permanent separation from cessation. Wisdom refers to the three roots in the three paths. Because of this wisdom, suffering and accumulation are extinguished one after another, therefore it is called permanent separation from cessation, which is the same as the cessation obtained through discrimination, called the fruit of separation.
['ZH_T29_1559_005:0193a27_5']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_005:0193a27_17']	若由法力生，是果名功力。	若由法力生，是果名功力。	If it arises due to the power of dharmas, this fruit is called the fruit of power.
['ZH_T29_1559_005:0193a28_1']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_005:0193a29_1']	若由此法功能彼法生，彼法是此法功力果。	若由此法功能彼法生，彼法是此法功力果。	If a dharma arises due to the power of another dharma, that dharma is the fruit of the power of that dharma.
['ZH_T29_1559_005:0193b02_3']	如下地加行心，上地三摩提有流無流定心變化心，如是等擇滅者，由道功能應但說至得。	如下地加行心，上地三摩提有流無流定心變化心，如是等擇滅者，由道功能應但說至得。	For example, the mind of preparation in the lower stages, the samādhi mind, the defiled and undefiled mind of concentration, the mind of transformation, and so forth. As for cessation through discrimination, it should only be said that its attainment is due to the power of the path.
['ZH_T29_1559_005:0193b02_6']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_005:0193b02_18']	先未有有為，有為增上果。	先未有有為，有為增上果。	The previously non-existent existent is the dominant fruit.
['ZH_T29_1559_005:0193b03_1']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_005:0193b04_1']	從先已生有為法，別生有為法，名增上果。	從先已生有為法，別生有為法，名增上果。	The existent dharmas that arise separately from the previously arisen existent dharmas are called the dominant fruit.
['ZH_T29_1559_005:0193b04_13']	功力果與增上果其異云何？	功力果與增上果其異云何？	What is the difference between the fruit of power and the dominant fruit?
['ZH_T29_1559_005:0193b05_15']	能作所得果名功力果，非能作所得果名增上果。	能作所得果名功力果，非能作所得果名增上果。	The fruit obtained by the agent is called the fruit of power. The fruit obtained by that which is not the agent is called the dominant fruit.
['ZH_T29_1559_005:0193b07_3']	如工巧師所得名功力果亦增上果，若餘所得但是增上果。	如工巧師所得名功力果亦增上果，若餘所得但是增上果。	The name of the result of human effort and the name of the result of dominance obtained by a skilled craftsman are also the result of dominance. If obtained by others, they are only the result of dominance.
['ZH_T29_1559_005:0193b08_4']	復次如此六因中，何因何時能取果及能與果？	復次如此六因中，何因何時能取果及能與果？	Next, among these six causes, which cause can take a result and give a result at what time?
['ZH_T29_1559_005:0193b08_7']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_005:0193b08_13']	五現世取果。	五現世取果。	Five [causes] take results in the present.
['ZH_T29_1559_005:0193b08_16']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_005:0193b10_11']	離隨造因，所餘五因，在現世能取自果，非過去果已取故，亦非未來無功力故。	離隨造因，所餘五因，在現世能取自果，非過去果已取故，亦非未來無功力故。	Except for the enabling cause, the remaining five causes, being in the present, can take their own results. Because past results have already been taken, and future [results] have no power.
['ZH_T29_1559_005:0193b10_16']	隨造亦爾。	隨造亦爾。	The enabling [cause] is also like this.
['ZH_T29_1559_005:0193b11_8']	此因不定有果，是故不說。	此因不定有果，是故不說。	This cause is not necessarily with a result, therefore it is not mentioned.
['ZH_T29_1559_005:0193b11_11']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_005:0193b11_17']	二是時與果。	二是時與果。	Two [causes] give results at two times.
['ZH_T29_1559_005:0193b11_20']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_005:0193b12_14']	俱有、相應二因亦在現世能與果。	俱有、相應二因亦在現世能與果。	The co-existent cause and the associated cause, these two causes, also being in the present, can give results.
['ZH_T29_1559_005:0193b12_18']	何以故？	何以故？	Why is this?
['ZH_T29_1559_005:0193b13_11']	此二因取果與果同在一時故。	此二因取果與果同在一時故。	Because these two causes take results and give results at the same time.
['ZH_T29_1559_005:0193b13_14']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_005:0193b14_1']	二現世過去。	二現世過去。	Two [causes] are in the present and past.
['ZH_T29_1559_005:0193b14_4']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_005:0193b14_14']	與果同類、遍行二因。	與果同類、遍行二因。	The homogeneous cause and the pervasive cause, these two causes,
['ZH_T29_1559_005:0193b15_7']	此二因若過去與果，此義可然。	此二因若過去與果，此義可然。	If these two causes are past and give their fruit, this is reasonable.
['ZH_T29_1559_005:0193b16_1']	云何此二因於現世與等流果？	云何此二因於現世與等流果？	How can these two causes in the present give their outflow fruit?
['ZH_T29_1559_005:0193b16_7']	由次第生故。	由次第生故。	Because they arise in sequence.
['ZH_T29_1559_005:0193b17_8']	若果已生，此二因即謝過去，若與果已後不更與。	若果已生，此二因即謝過去，若與果已後不更與。	If the fruit has already arisen, these two causes have already passed away. If they have given their fruit, they do not give it again later.
['ZH_T29_1559_005:0193b18_3']	有同類因，但能取果不與果不？	有同類因，但能取果不與果不？	Is there a similar cause that can only take the fruit and not give it?
['ZH_T29_1559_005:0193b18_9']	此中有四句。	此中有四句。	There are four alternatives here.
['ZH_T29_1559_005:0193b19_6']	第一句者，若人斷善根，最後所斷至得。	第一句者，若人斷善根，最後所斷至得。	The first alternative is when a person severs the roots of good, the last severed obtainment.
['ZH_T29_1559_005:0193b20_17']	第二句者，若人還接善根，最初所得至得，應說如此是人還接前至得。	第二句者，若人還接善根，最初所得至得，應說如此是人還接前至得。	The second alternative is when a person reconnects with the roots of good, the first obtained obtainment. It should be said that this person reconnects with the previous obtainment.
['ZH_T29_1559_005:0193b21_12']	第三句者，不斷善人於所餘位。	第三句者，不斷善人於所餘位。	The third alternative is for a person who does not sever the roots of good, in the remaining states.
['ZH_T29_1559_005:0193b22_3']	第四句者，除前三句。	第四句者，除前三句。	The fourth alternative is excluding the previous three alternatives.
['ZH_T29_1559_005:0193b23_11']	若惡同類因，第一句者，是人正得離欲，欲界最後所捨至得。	若惡同類因，第一句者，是人正得離欲，欲界最後所捨至得。	If the similar cause of evil, the first alternative is when a person is about to attain detachment from desire, the last abandoned obtainment of the desire realm.
['ZH_T29_1559_005:0193b25_4']	第二句者，若人退欲界離欲，最初所得至得，應說如此是退人前至得。	第二句者，若人退欲界離欲，最初所得至得，應說如此是退人前至得。	The second phrase refers to the attainment of the first fruit by a person who has regressed from the desire realm and is free from desire. This should be explained as the attainment of a person who has regressed.
['ZH_T29_1559_005:0193b26_1']	第三句者，不離欲欲界，於所餘位。	第三句者，不離欲欲界，於所餘位。	The third phrase refers to the remaining states of one who is not free from desire in the desire realm.
['ZH_T29_1559_005:0193b26_11']	第四句者，除前三句。	第四句者，除前三句。	The fourth phrase excludes the previous three phrases.
['ZH_T29_1559_005:0193b27_17']	如此有覆無記同類因至得阿羅漢果及退，於中如理應思。	如此有覆無記同類因至得阿羅漢果及退，於中如理應思。	In this way, the attainment of the homogeneous cause of the obscured and neutral should be considered in the same way for the attainment of arhatship and regression.
['ZH_T29_1559_005:0193b28_6']	無覆無記無後句。	無覆無記無後句。	The neutral has no fourth phrase.
['ZH_T29_1559_005:0193b29_14']	若因能與果必能取果，有能取果不能與果，如阿羅漢最後陰。	若因能與果必能取果，有能取果不能與果，如阿羅漢最後陰。	If a cause can give a fruit, it must be able to take a fruit. There is that which can take a fruit but cannot give a fruit, such as the final aggregates of an arhat.
['ZH_T29_1559_005:0193c01_9']	若約有境界同類因，隨剎那判。	若約有境界同類因，隨剎那判。	If it is in terms of the homogeneous cause with an object, it is determined according to the moment.
['ZH_T29_1559_005:0193c02_3']	有善同類因，但取果不與果不？	有善同類因，但取果不與果不？	Is there a good homogeneous cause that only takes a fruit but does not give a fruit?
['ZH_T29_1559_005:0193c02_9']	此中有四句。	此中有四句。	There are four phrases in this.
['ZH_T29_1559_005:0193c03_10']	第一句者，若從善心次第起染污無記心現前。	第一句者，若從善心次第起染污無記心現前。	The first phrase refers to when a defiled or neutral mind appears immediately after a good mind.
['ZH_T29_1559_005:0193c03_18']	第二句者，翻前。	第二句者，翻前。	The second phrase is the opposite of the first.
['ZH_T29_1559_005:0193c04_11']	第三句者，善心次第起善心。	第三句者，善心次第起善心。	The third phrase is: a good mind is immediately followed by a good mind.
['ZH_T29_1559_005:0193c05_1']	第四句者，除前三句。	第四句者，除前三句。	The fourth phrase is: excluding the above three phrases.
['ZH_T29_1559_005:0193c05_15']	如善不善等四句，亦應如理思。	如善不善等四句，亦應如理思。	Just as with the four phrases of good, bad, etc., one should also contemplate in the same way.
['ZH_T29_1559_005:0193c05_18']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_005:0193c06_4']	一過去與果。	一過去與果。	One past gives rise to results.
['ZH_T29_1559_005:0193c06_7']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_005:0193c06_17']	果報因在過去能與果。	果報因在過去能與果。	Retribution causes in the past can give rise to results.
['ZH_T29_1559_005:0193c07_2']	何以故？	何以故？	Why is this?
['ZH_T29_1559_005:0193c07_14']	果報無俱起，無無間起故。	果報無俱起，無無間起故。	Because retribution does not arise simultaneously or immediately after.
['ZH_T29_1559_005:0193c07_19']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_005:0193c08_4']	有四種果：	有四種果：	There are four kinds of results:
['ZH_T29_1559_005:0193c09_6']	一依止果，譬如水輪為風輪果，乃至草等為地果。	一依止果，譬如水輪為風輪果，乃至草等為地果。	1. The result of support, like the water wheel being the result of the wind wheel, up to grass, etc. being the result of the earth.
['ZH_T29_1559_005:0193c10_1']	二加行果，譬如不淨觀無生智。	二加行果，譬如不淨觀無生智。	2. The result of practice, like the contemplation of impurity and the knowledge of non-arising.
['ZH_T29_1559_005:0193c10_13']	三集果，譬如眼等眼識等。	三集果，譬如眼等眼識等。	3. The result of accumulation, like the eye, etc. and the eye consciousness, etc.
['ZH_T29_1559_005:0193c11_8']	四修習果，譬如色界道變化為果。	四修習果，譬如色界道變化為果。	4. The result of cultivation, like the path of the form realm and the resulting transformations.
['ZH_T29_1559_005:0193c12_3']	此四種果，屬增上果功力果攝。	此四種果，屬增上果功力果攝。	These four kinds of results are included in the dominant result and the result of efficacy.
['ZH_T29_1559_005:0193c12_9']	說因及果已。	說因及果已。	Having explained causes and results,
['ZH_T29_1559_005:0193c12_14']	何者為法？	何者為法？	what are dharmas?
['ZH_T29_1559_005:0193c12_19']	由何因生？	由何因生？	By what causes do they arise?
['ZH_T29_1559_005:0193c13_4']	由幾因生？	由幾因生？	By how many causes are they produced?
['ZH_T29_1559_005:0193c13_12']	若略說法有四種：	若略說法有四種：	If briefly explained, dharmas are of four kinds:
['ZH_T29_1559_005:0193c14_15']	一染污法、二果報生法、三初無流法、四前二殘法。	一染污法、二果報生法、三初無流法、四前二殘法。	1. defiled dharmas, 2. dharmas born of retribution, 3. the first pure dharmas, 4. the remaining dharmas of the first two.
['ZH_T29_1559_005:0193c15_2']	何者為殘法？	何者為殘法？	What are the remaining dharmas?
['ZH_T29_1559_005:0193c15_19']	離果報所餘無記，離初無流所餘善法。	離果報所餘無記，離初無流所餘善法。	Apart from those born of retribution, the other indeterminate ones; apart from the first pure ones, the other good dharmas.
['ZH_T29_1559_005:0193c16_7']	此四種法，偈曰：	此四種法，偈曰：	Of these four kinds of dharmas, the verse states:
['ZH_T29_1559_005:0193c17_10']	染污果報餘，初無流次第，除果報遍行，二同類餘生。	染污果報餘，初無流次第，除果報遍行，二同類餘生。	Defiled, born of retribution, the remaining, and the first pure ones arise in order, excluding the causes of retribution, universal, two similar ones, and the rest.
['ZH_T29_1559_005:0193c17_13', 'ZH_T29_1559_005:0193c18_8']	釋曰：🔽染污法，除一果報因，從餘五因生。	釋曰： 染污法，除一果報因，從餘五因生。	The explanation is as follows:🔽Defiled dharmas, excluding the cause of retribution, arise from the remaining five causes.
['ZH_T29_1559_005:0193c19_5']	果報生法，除一遍行因，從餘五因生。	果報生法，除一遍行因，從餘五因生。	Dharmas born of retribution, excluding the universal cause, arise from the remaining five causes.
['ZH_T29_1559_005:0193c20_3']	所餘法，除果報、遍行二因，從餘四因生。	所餘法，除果報、遍行二因，從餘四因生。	The remaining dharmas, excluding the two causes of retribution and universal, arise from the remaining four causes.
['ZH_T29_1559_005:0193c21_9']	初無流法，除果報、遍行二因，又除同類因，從餘三因生。	初無流法，除果報、遍行二因，又除同類因，從餘三因生。	The first pure dharmas, excluding the two causes of retribution and universal, and also excluding the similar cause, arise from the remaining three causes.
['ZH_T29_1559_005:0193c21_16']	此四法是何法？	此四法是何法？	What are these four dharmas?
['ZH_T29_1559_005:0193c21_19']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0193c22_4']	心及心法。	心及心法。	mind and mental factors.
['ZH_T29_1559_005:0193c22_7']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_005:0193c23_1']	此四法從餘因生，但是心、心法。	此四法從餘因生，但是心、心法。	These four dharmas arise from other causes, but are only mind and mental factors.
['ZH_T29_1559_005:0193c23_15']	若爾，非相應法及色，此云何？	若爾，非相應法及色，此云何？	If so, how about the non-associated dharmas and form?
['ZH_T29_1559_005:0193c23_18']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_005:0193c24_4']	如餘相應所離。	如餘相應所離。	Like the associated and dissociated [dharmas].
['ZH_T29_1559_005:0193c24_7']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_005:0193c26_17']	除一相應因，是染污等餘法，如心心法如此生，此中染污法從四因生，果報生法從四因生，所餘法皆從三因生。	除一相應因，是染污等餘法，如心心法如此生，此中染污法從四因生，果報生法從四因生，所餘法皆從三因生。	Excluding the associated cause, the other dharmas such as the defiled ones arise in the same way as the mind and mental factors. Here, the defiled dharmas arise from four causes, the retributive dharmas arise from four causes, and the remaining dharmas all arise from three causes.
['ZH_T29_1559_005:0193c27_15']	初無流法從二因生，無一法從一因生。	初無流法從二因生，無一法從一因生。	The first pure dharmas arise from two causes, and no dharma arises from one cause.
['ZH_T29_1559_005:0193c28_2']	廣解因究竟。	廣解因究竟。	The detailed explanation of causes is complete.
['ZH_T29_1559_005:0193c28_7']	緣是何法？	緣是何法？	What is a condition?
['ZH_T29_1559_005:0193c28_11']	有幾種？	有幾種？	How many kinds are there?
['ZH_T29_1559_005:0193c28_14']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_005:0193c28_20']	說緣有四種。	說緣有四種。	It is said that conditions are of four kinds.
['ZH_T29_1559_005:0193c29_2']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_005:0193c29_6', 'ZH_T29_1559_005:0193c29_11']	何處說？🔽於經中說。	何處說？ 於經中說。	Where is it said?🔽In the sutras it is said.
['ZH_T29_1559_005:0193c29_14']	經云：	經云：	The sutra says:
['ZH_T29_1559_005:0194a01_20']	有四緣類，一因緣類、二次第緣類、三緣緣類、四增上緣類。	有四緣類，一因緣類、二次第緣類、三緣緣類、四增上緣類。	There are four types of conditions: causal condition, sequential condition, perceptual object condition, and dominant condition.
['ZH_T29_1559_005:0194a02_9']	此中類者，是緣自性。	此中類者，是緣自性。	Here, type refers to the intrinsic nature of the conditions.
['ZH_T29_1559_005:0194a02_18']	此中因緣者，偈曰：	此中因緣者，偈曰：	Here, the causal condition is stated in the verse:
['ZH_T29_1559_005:0194a03_4']	因緣是五因。	因緣是五因。	The causal condition is the five causes.
['ZH_T29_1559_005:0194a03_7']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_005:0194a04_3']	除一隨造因，所餘五因說名因緣。	除一隨造因，所餘五因說名因緣。	Excluding the uniform cause, the remaining five causes are called causal conditions.
['ZH_T29_1559_005:0194a04_6']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0194a04_18']	心心法非後，已生次第緣。	心心法非後，已生次第緣。	The mind and mental factors that have already arisen are not the sequential condition for subsequent [mind and mental factors].
['ZH_T29_1559_005:0194a05_1']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_005:0194a06_3']	除阿羅漢最後心心法，已生餘心心法名次第緣。	除阿羅漢最後心心法，已生餘心心法名次第緣。	Excluding the final mind and mental factors of an arhat, the remaining arisen mind and mental factors are called the sequential condition.
['ZH_T29_1559_005:0194a06_10']	云何名次第緣？	云何名次第緣？	Why is it called the sequential condition?
['ZH_T29_1559_005:0194a07_3']	此法等無間緣故名次第緣。	此法等無間緣故名次第緣。	Because this dharma is the condition as the equivalent and immediate antecedent, it is called the sequential condition.
['ZH_T29_1559_005:0194a07_16']	是故色非次第緣，生不等故。	是故色非次第緣，生不等故。	Therefore, form is not the sequential condition, because its arising is not uniform.
['ZH_T29_1559_005:0194a08_1']	何以故？	何以故？	Why is this?
['ZH_T29_1559_005:0194a09_16']	從欲界色，後時次第欲界色界無教色生，後時欲界色無流色生，後時三種色生。	從欲界色，後時次第欲界色界無教色生，後時欲界色無流色生，後時三種色生。	After form of the desire realm, form of the desire realm and form of the form realm may arise sequentially, after which formless form may arise, and after that all three types of form may arise.
['ZH_T29_1559_005:0194a10_13']	是色現前亂過因生，次第緣無過亂。	是色現前亂過因生，次第緣無過亂。	This is because the arising of form is due to the cause of confusion in the present, and there is no confusion in the condition of succession.
['ZH_T29_1559_005:0194a11_7']	是緣生義，大德婆須蜜多羅說：	是緣生義，大德婆須蜜多羅說：	This is the meaning of dependent arising. The Venerable Vasumitra says:
['ZH_T29_1559_005:0194a12_3']	於不相違一相續增長，後二生故。	於不相違一相續增長，後二生故。	Because the latter two arise in a non-contradictory single continuum and increase.
['ZH_T29_1559_005:0194a12_7']	大德說：	大德說：	The Venerable One says:
['ZH_T29_1559_005:0194a13_6']	後從因最少最多生故，後時從大色小色生。	後從因最少最多生故，後時從大色小色生。	Because the latter arises from the least to the most causes, later the great form arises from the small form.
['ZH_T29_1559_005:0194a15_9']	譬如稻穰生灰，或從小色大色生，譬如貝多核中人次第生，乃至垂條繁茂，轉成尼瞿盧陀樹。	譬如稻穰生灰，或從小色大色生，譬如貝多核中人次第生，乃至垂條繁茂，轉成尼瞿盧陀樹。	For example, ash arises from rice husks. Or the great form arises from the small form, for example, a person gradually grows from a jujube seed, and finally becomes a dense Niquluotuo tree.
['ZH_T29_1559_005:0194a15_15']	為不如此耶？	為不如此耶？	Is it not so?
['ZH_T29_1559_005:0194a18_4']	心心法有時生多、有時生少，謂於善惡無記位、有覺觀等位、於三定，有如此約別類、不約自類無時受多生。	心心法有時生多、有時生少，謂於善惡無記位、有覺觀等位、於三定，有如此約別類、不約自類無時受多生。	Sometimes the mind and mental factors arise more, sometimes they arise less, referring to the states of good, evil, and indeterminate, the states of having initial and sustained thought, and the three concentrations. There is such a distinction in categories, but not in terms of the same kind, there is no time when more feelings arise.
['ZH_T29_1559_005:0194a18_9']	想等亦爾。	想等亦爾。	The same is true for perception and so on.
['ZH_T29_1559_005:0194a18_19']	為約自類立次第緣不？	為約自類立次第緣不？	Is the condition as immediate antecedent established in terms of the same kind or not?
['ZH_T29_1559_005:0194a19_4']	無如此義。	無如此義。	There is no such meaning.
['ZH_T29_1559_005:0194a19_8']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_005:0194a20_14']	具足一聚，於具足二為次第緣，非從少受等法多受等生。	具足一聚，於具足二為次第緣，非從少受等法多受等生。	When one aggregate is complete, it is a condition for the next two aggregates, but not from receiving less to receiving more, and so on.
['ZH_T29_1559_005:0194a21_2']	此義已如前說。	此義已如前說。	This meaning has already been explained above.
['ZH_T29_1559_005:0194a21_13']	說相續同類部作如此執：	說相續同類部作如此執：	The Saṃghabhadra school states:
['ZH_T29_1559_005:0194a22_13']	自類是次第緣非餘類，譬如心為心次第緣。	自類是次第緣非餘類，譬如心為心次第緣。	The same type is a condition for the next, not other types. For example, the mind is a condition for the next mind.
['ZH_T29_1559_005:0194a23_3']	受等亦爾，如廣應知。	受等亦爾，如廣應知。	The same applies to feeling, and so on. This should be understood in detail.
['ZH_T29_1559_005:0194a25_2']	若從無染污次第生染污法，以先滅染污為今染污次第緣，如入無心定心於出定心。	若從無染污次第生染污法，以先滅染污為今染污次第緣，如入無心定心於出定心。	If defiled dharmas arise in succession to undefiled dharmas, the previously extinguished defiled dharmas are the condition for the next defiled dharmas, like the mind entering the mindless samādhi being the condition for the mind emerging from samādhi.
['ZH_T29_1559_005:0194a26_11']	今不弘此執，非相應行法亦由現前亂過因生故，不成次第緣；	今不弘此執，非相應行法亦由現前亂過因生故，不成次第緣；	We do not accept this view, because non-associated compositional factors also arise from the present, confused causes, and therefore are not conditions for the next;
['ZH_T29_1559_005:0194a27_9']	屬三界法及無繫屬法，一時現前生故。	屬三界法及無繫屬法，一時現前生故。	because dharmas belonging to the three realms and unattached dharmas arise simultaneously.
['ZH_T29_1559_005:0194a28_2']	云何不許未來法為次第緣？	云何不許未來法為次第緣？	Why is it not accepted that future dharmas are conditions for the next?
['ZH_T29_1559_005:0194a28_19']	次第緣雜亂故，未來世無前後差別故。	次第緣雜亂故，未來世無前後差別故。	Because the conditions for the next are mixed up, and there is no distinction of before and after in the future.
['ZH_T29_1559_005:0194b02_7']	若爾，云何世尊得如此智，此未來法應在前生、次此法應在後生，約一切眾生，乃至窮生死際，次第皆知。	若爾，云何世尊得如此智，此未來法應在前生、次此法應在後生，約一切眾生，乃至窮生死際，次第皆知。	If this is so, how does the World-Honored One attain such knowledge? He knows that this future dharma should arise first, and then this dharma should arise next, in sequence for all beings until the end of cyclic existence.
['ZH_T29_1559_005:0194b04_10']	由約過去現在比知故，彼言佛世尊見過去世，從如此類業、如此類果報已生，從法法生亦爾。	由約過去現在比知故，彼言佛世尊見過去世，從如此類業、如此類果報已生，從法法生亦爾。	Because he infers from the past and present, it is said that the World-Honored Buddha sees that from such and such a type of karma, such and such a type of karmic result arises. The arising of dharmas from dharmas is also like this.
['ZH_T29_1559_005:0194b06_2']	今世亦有如此類業，從此類業如此類果報，來世當生，從法法生亦爾。	今世亦有如此類業，從此類業如此類果報，來世當生，從法法生亦爾。	In the present world, there is also such and such a type of karma. From this type of karma, such and such a type of karmic result will arise in the future. The arising of dharmas from dharmas is also like this.
['ZH_T29_1559_005:0194b08_7']	得知如此如此，是如來願智非比智，由過去現世比，世尊於未來世眾物散亂相雜證見已生如此智：	得知如此如此，是如來願智非比智，由過去現世比，世尊於未來世眾物散亂相雜證見已生如此智：	Knowing this and that, this is the Tathāgata's knowledge of vows, not inferential knowledge. By inferring from the past and present, the World-Honored One has realized and seen the scattered and mixed characteristics of future things, and thus has given rise to such knowledge:
['ZH_T29_1559_005:0194b09_7']	此人作如是業已，必應攝如是等未來果報。	此人作如是業已，必應攝如是等未來果報。	This person, having created such and such karma, will certainly attract such and such future karmic results.
['ZH_T29_1559_005:0194b10_4']	若爾，世尊未見前際，應不能知後際。	若爾，世尊未見前際，應不能知後際。	If this is so, the World-Honored One, not having seen the past, should not be able to know the future.
['ZH_T29_1559_005:0194b10_9']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_005:0194b11_15']	於一切眾生相續中，有與心相應有為差別法，為當來果相。	於一切眾生相續中，有與心相應有為差別法，為當來果相。	In the continuity of all sentient beings, there is a conditioned dharma associated with the mind, which is the mark of future fruits.
