segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_01a:0153c18_16']	廬山龍兩解，前云身方便等者，意云，自〈寶塔〉已前說權說實，亦以《法華》前權為言方便，至《法華》為言真實也。	廬山龍兩解，前云身方便等者，意云，自〈寶塔〉已前說權說實，亦以《法華》前權為言方便，至《法華》為言真實也。	01a	The two interpretations of Mount Lu's dragon [Huiyuan] say, The body is skillful means, etc. The meaning is that before the Treasure Stupa chapter, speaking of skillful means and speaking of the real is also referring to the skillful means before the Lotus Sutra. Up to the Lotus Sutra, it is speaking of the true reality.
['ZH_T34_1719_01a:0153c21_4']	從〈寶塔〉下，古佛現全身、今佛集分身，古身命今身、今身詣古身，二身俱處塔，表法今古同，身方便也。	從〈寶塔〉下，古佛現全身、今佛集分身，古身命今身、今身詣古身，二身俱處塔，表法今古同，身方便也。	01a	From below the Treasure Stupa chapter, the ancient Buddha manifests the whole body, and the present Buddha gathers the divided bodies. The ancient body gives life to the present body, and the present body goes to the ancient body. The two bodies are both in the stupa, symbolizing the sameness of the Dharma of the present and the ancient, which is the skillful means of the body.
['ZH_T34_1719_01a:0153c22_8']	壽量久成塵點尚倍，中間被拂伽耶非真，身真實也。	壽量久成塵點尚倍，中間被拂伽耶非真，身真實也。	01a	The lifespan is long since accomplished, and the dust-specks are still doubled. In the middle, the Ganges is brushed away and is not true, which is the true reality of the body.
['ZH_T34_1719_01a:0153c25_6']	道理必然，偏立成失，前可無身後豈無說，但依權實本迹，任運俱收身說，若但語身說則本迹事昏，但譚本迹乃身說自顯。	道理必然，偏立成失，前可無身後豈無說，但依權實本迹，任運俱收身說，若但語身說則本迹事昏，但譚本迹乃身說自顯。	01a	The principle is inevitable. If only one is established, there is a mistake. Before, there may be no body, but later how could there be no teaching? But based on the provisional and real, the fundamental and trace, the body and teaching are naturally included together. If only the body and teaching are discussed, then the matter of the fundamental and trace is confused. If only the fundamental and trace are talked about, then the body and teaching are naturally revealed.
['ZH_T34_1719_01a:0153c26_10']	故〈壽量〉中云「或說己身，或說他身」，故身說具足。	故〈壽量〉中云「或說己身，或說他身」，故身說具足。	01a	Therefore, in the Lifespan chapter it says, Sometimes speaking of one's own body, sometimes speaking of others' bodies. Therefore, the body and teaching are complete.
['ZH_T34_1719_01a:0153c27_4']	方便已下說必有身，何須致惑？	方便已下說必有身，何須致惑？	01a	In the Skillful Means chapter and below, the teaching must have a body. Why create confusion?
['ZH_T34_1719_01a:0153c28_6']	第二釋中《玄》文廣破，以今二門各有因果故也。	第二釋中《玄》文廣破，以今二門各有因果故也。	01a	In the second explanation, the Xuan text extensively refutes because each of the two approaches has causes and effects.
['ZH_T34_1719_01a:0153c28_24']	「齊中興印」者，中興，寺名具如別傳。	「齊中興印」者，中興，寺名具如別傳。	01a	The seal of Zhongxing - Zhongxing is the name of a temple, fully explained in a separate biography.
['ZH_T34_1719_01a:0154a01_21']	玄暢以迹門流通中〈達多〉、〈持品〉，及將本門〈壽量〉後流通中〈神力〉等，共為果分，果在本門。	玄暢以迹門流通中〈達多〉、〈持品〉，及將本門〈壽量〉後流通中〈神力〉等，共為果分，果在本門。	01a	Xuanchang takes the Devadatta and Chapter on Upholding in the distribution of the trace approach, as well as the Supernatural Powers in the distribution after the Lifespan chapter in the fundamental approach, together as the fruition part, with the fruition in the fundamental approach.
['ZH_T34_1719_01a:0154a02_18']	又分護持，護持即是流通異名，故不可也。	又分護持，護持即是流通異名，故不可也。	01a	Moreover, dividing into protection and upholding is the same as dividing into the main and the ancillary, so it is not acceptable.
['ZH_T34_1719_01a:0154a06_15']	「又有師」去，此師意以正宗為體，但在迹正，不知却以本門之正反為流通，而云受持功德，迹與昔教容可有同，本與前經一向永異，翻將永異混亂流通，故不可用。	「又有師」去，此師意以正宗為體，但在迹正，不知却以本門之正反為流通，而云受持功德，迹與昔教容可有同，本與前經一向永異，翻將永異混亂流通，故不可用。	01a	The next master's intention is to take the main part as the essence, but only in the traces, not knowing that the main part of the original teaching is reversed as the ancillary, and says that the merit of upholding, the traces and the former teachings may have similarities, but the original and the previous sutra are completely different, and it mixes the completely different with the ancillary, so it cannot be used.
['ZH_T34_1719_01a:0154a07_13']	有師四段，但合二三為正，甚符經文；	有師四段，但合二三為正，甚符經文；	01a	A master's four sections only combine two and three as the main, which is very in accord with the sutra text;
['ZH_T34_1719_01a:0154a08_10']	但闕立本迹二門，各有三段意耳。	但闕立本迹二門，各有三段意耳。	01a	But it lacks the establishment of the two gates of the original and traces, each with three sections.
['ZH_T34_1719_01a:0154a09_1']	其名既闕，義恐不周。	其名既闕，義恐不周。	01a	Since the name is lacking, the meaning may be incomplete.
['ZH_T34_1719_01a:0154a10_14']	光宅二十四段者，具在彼疏云云者，象氣之分散，如雲在天非可卒量也。	光宅二十四段者，具在彼疏云云者，象氣之分散，如雲在天非可卒量也。	01a	The Guangzhai's twenty-four sections are all in his commentary. The clouds in the sky cannot be suddenly measured.
['ZH_T34_1719_01a:0154a11_12']	意言下未說者尚多如雲，下去皆爾。	意言下未說者尚多如雲，下去皆爾。	01a	The meaning is said below, but there are still many like clouds. The rest are all like this.
['ZH_T34_1719_01a:0154a12_13']	已下有列光宅分文者，多分與今大同小異。	已下有列光宅分文者，多分與今大同小異。	01a	Below, there is a listing of Guangzhai's division of the text, which is mostly the same as the present one with minor differences.
['ZH_T34_1719_01a:0154a13_4']	「蘭菊」者，章安破計也。	「蘭菊」者，章安破計也。	01a	Orchid and chrysanthemum refers to Zhanran's refutation of the views.
['ZH_T34_1719_01a:0154a17_4']	佛赴機說當時稱會，後代分節寄茲顯理，固執成諍進退俱非，縱有異同彼彼蘭菊，仍許得意者為言，縱不全違聖心，終是人之情見，若粗得通用，不須苦諍，恐失四益。	佛赴機說當時稱會，後代分節寄茲顯理，固執成諍進退俱非，縱有異同彼彼蘭菊，仍許得意者為言，縱不全違聖心，終是人之情見，若粗得通用，不須苦諍，恐失四益。	01a	The Buddha spoke in accordance with the capacities of the audience, and at that time it was in accord with the Dharma. Later generations divided and classified it, relying on this to manifest the principle. Firmly grasping it as a dispute, advancing and retreating are both wrong. Even if there are differences, each is like an orchid and chrysanthemum. Still, it is allowed to speak from the perspective of understanding the meaning. Even if it does not completely accord with the Buddha's mind, it is still the emotional views of people. If it roughly accords with common usage, there is no need to argue bitterly, fearing the loss of the four benefits.
['ZH_T34_1719_01a:0154a18_3']	《易》云「其臭如蘭」者，古人一向以氣為臭。	《易》云「其臭如蘭」者，古人一向以氣為臭。	01a	The Book of Changes says its smell is like orchid, ancient people always took qi as stinking.
['ZH_T34_1719_01a:0154a18_19']	「天台」者，章安對古，故別云也。	「天台」者，章安對古，故別云也。	01a	Tiantai is Zhanran's response to the ancients, so he says it separately.
['ZH_T34_1719_01a:0154a20_8']	天台之名具如《止觀》記、今記等者，雖復兩存，且用初意，故云從前。	天台之名具如《止觀》記、今記等者，雖復兩存，且用初意，故云從前。	01a	The name Tiantai is fully explained in the Notes on the Mohe Zhiguan and the present Notes, etc. Although it is preserved in both ways, it still uses the first meaning, so it says from before.
['ZH_T34_1719_01a:0154a20_18']	「問一經云何」等者？	「問一經云何」等者？	01a	Why ask about a single sutra? and so on.
['ZH_T34_1719_01a:0154a21_9']	問意既存兩釋，問後何妨？	問意既存兩釋，問後何妨？	01a	The question has two interpretations, so why is it a problem to ask later?
['ZH_T34_1719_01a:0154a22_17']	所以二釋之中不專後釋者，以本正前立流通故，且一往耳。	所以二釋之中不專後釋者，以本正前立流通故，且一往耳。	01a	The reason for not exclusively using the latter interpretation out of the two interpretations is because the original text is based on the previous establishment of circulation, so it is just a temporary approach.
['ZH_T34_1719_01a:0154a25_4']	「答中云華嚴處處集眾」等者，處會具如《釋籤》所引，每一會處皆先序次正，以住處莊嚴義當於序。	「答中云華嚴處處集眾」等者，處會具如《釋籤》所引，每一會處皆先序次正，以住處莊嚴義當於序。	01a	The answer says the Huayan Sutra gathers the assembly in various places and so on, the places and assemblies are fully explained in the Shiqian as quoted. Each place of assembly first has the preface and then the main text, with the adornment of the dwelling place corresponding to the preface.
['ZH_T34_1719_01a:0154a27_3']	言「集眾」者，如〈妙嚴品〉、〈名號品〉、〈光明覺品〉及一一會，皆先集眾，意明一經具多別序。	言「集眾」者，如〈妙嚴品〉、〈名號品〉、〈光明覺品〉及一一會，皆先集眾，意明一經具多別序。	01a	As for gathering the assembly, it is like the Adornment of the Wonderful Adornments Chapter, the Chapter on Names and Titles, the Chapter on the Enlightenment of Light, and each assembly all first gathers the assembly, indicating that a single sutra contains many specific prefaces.
['ZH_T34_1719_01a:0154a28_2']	「阿含篇篇如是」者，此明一經多通序也。	「阿含篇篇如是」者，此明一經多通序也。	01a	The Abhidharma chapters are like this explains that a single sutra has many general prefaces.
['ZH_T34_1719_01a:0154b01_4']	彼四《阿含》各合多小經以為一部，每一小經不出一紙半紙，唯《長阿含．遊行經》文獨有兩卷。	彼四《阿含》各合多小經以為一部，每一小經不出一紙半紙，唯《長阿含．遊行經》文獨有兩卷。	01a	Those four Abhidharma each combine many small sutras to form a single work. Each small sutra does not exceed a single page or half a page, only the Traveling Sutra in the Long Agama has two scrolls of text.
['ZH_T34_1719_01a:0154b02_5']	又有大本經自為一卷，一一經首皆安五義。	又有大本經自為一卷，一一經首皆安五義。	01a	There is also a large version of the sutra that is one scroll by itself, with the five meanings placed at the beginning of each sutra.
['ZH_T34_1719_01a:0154b03_5']	既以阿含而為通號，故以部內小經為篇。	既以阿含而為通號，故以部內小經為篇。	01a	Since the Agamas are used as the general title, the small sutras within the divisions are made into chapters.
['ZH_T34_1719_01a:0154b05_1']	「大品前後付囑」者，明一經內有多流通，故第二卷中有〈累教品〉，為前付囑；	「大品前後付囑」者，明一經內有多流通，故第二卷中有〈累教品〉，為前付囑；	01a	The great chapter before and after the entrustment clarifies that there are many propagations within a single sutra, so in the second scroll there is the Chapter on Accumulating the Teachings as the entrustment before;
['ZH_T34_1719_01a:0154b05_17']	第二十七有〈囑累品〉，為後付囑。	第二十七有〈囑累品〉，為後付囑。	01a	In the twenty-seventh there is the Chapter on Entrustment as the entrustment after.
['ZH_T34_1719_01a:0154b06_6']	準彼三經，二序何妨？	準彼三經，二序何妨？	01a	According to those three sutras, why is it not possible to have two prefaces?
['ZH_T34_1719_01a:0154b06_19']	言「不安五義」者，釋伏難。	言「不安五義」者，釋伏難。	01a	As for not placing the five meanings, this resolves a difficulty.
['ZH_T34_1719_01a:0154b06_22', 'ZH_T34_1719_01a:0154b07_11']	難云：🔽若爾，何不同彼《阿含》？	難云： 若爾，何不同彼《阿含》？	01a	The difficulty is as follows:🔽If so, why is it not the same as those Agamas?
['ZH_T34_1719_01a:0154b08_1']	今本門亦安如是等耶？	今本門亦安如是等耶？	01a	Should the present chapter on the fundamental teaching also place such and so forth?
['ZH_T34_1719_01a:0154b10_16']	釋意者，雖申今經本門非首，然須更釋《阿含》之妨，《阿含》多通序，本門亦應然，然《阿含》兼別經是故非次首，亦得安五事。	釋意者，雖申今經本門非首，然須更釋《阿含》之妨，《阿含》多通序，本門亦應然，然《阿含》兼別經是故非次首，亦得安五事。	01a	The meaning of the explanation is that although it is stated that the chapter on the origin of the teaching is not the beginning, it is still necessary to explain the obstacles of the teachings. The teachings often have a general preface, and the chapter on the origin of the teaching should also be so. However, the teachings are mixed with the separate sutras, therefore they are not the beginning, and the five matters can still be placed.
['ZH_T34_1719_01a:0154b11_19']	今經同一經故但別無通，是故但以《華嚴》為例。	今經同一經故但別無通，是故但以《華嚴》為例。	01a	Now, this sutra is the same as a single sutra, therefore it is only separate and not general. Therefore, only the Flower Ornament Sutra is used as an example.
['ZH_T34_1719_01a:0154b13_4']	故《阿含》緣起各別，今經緣起不殊，是故本門不安五義。	故《阿含》緣起各別，今經緣起不殊，是故本門不安五義。	01a	Therefore, the causes and conditions of the teachings are different, but the causes and conditions of this sutra are not different. Therefore, the chapter on the origin of the teaching does not place the five meanings.
['ZH_T34_1719_01a:0154b15_14']	「迹門但單流通」者，以迹望本、以本例迹，本門非首但安別序，迹門非後但單流通，故但有勸持、無囑累也。	「迹門但單流通」者，以迹望本、以本例迹，本門非首但安別序，迹門非後但單流通，故但有勸持、無囑累也。	01a	The chapter on the traces only has a single circulation means that compared to the origin, the traces are used as an example. The chapter on the origin of the teaching is not the beginning, but only places a separate preface. The chapter on the traces is not the end, but only has a single circulation. Therefore, there is only encouragement to uphold and no entrustment.
['ZH_T34_1719_01a:0154b17_1']	故從〈法師〉至〈安樂行〉，凡有五品，明弘經福深以勸流通。	故從〈法師〉至〈安樂行〉，凡有五品，明弘經福深以勸流通。	01a	Therefore, from the Dharma Teachers chapter to the chapter on the practice of peace and bliss, there are a total of five chapters. It clarifies the deep blessings of propagating the sutra in order to encourage circulation.
['ZH_T34_1719_01a:0154b20_1']	若本門中先以滅後五品去三品半為勸持流通，從〈神力〉去凡有八品，明囑累流通，迹門之後經既未竟，非流通、次未須付囑。	若本門中先以滅後五品去三品半為勸持流通，從〈神力〉去凡有八品，明囑累流通，迹門之後經既未竟，非流通、次未須付囑。	01a	If in the main teaching, first using extinction to encourage the latter five grades and three and a half grades to circulate the teaching, from the Divine Power chapter there are eight chapters in total, clarifying the entrustment circulation, after the traces teaching the sutra is not yet completed, not circulating, the next does not need to be entrusted.
['ZH_T34_1719_01a:0154b20_13']	言「云爾」者，如後消文。	言「云爾」者，如後消文。	01a	As for saying thus, it is as explained later.
['ZH_T34_1719_01a:0154b23_8']	言帖釋者，但今通途消經尚異諸見，況法華部又異諸經，故一一句四意消釋，仍恐後來不達四意，預為四重消釋四意。	言帖釋者，但今通途消經尚異諸見，況法華部又異諸經，故一一句四意消釋，仍恐後來不達四意，預為四重消釋四意。	01a	As for explaining the text, but now generally explaining the sutra is still different from various views, let alone the Lotus Sutra which is different from other sutras, therefore each sentence is explained with the four meanings, still fearing that later people will not understand the four meanings, in advance explaining the four layers of explaining the four meanings.
['ZH_T34_1719_01a:0154b24_16']	言「得意」者，至消文時，或四釋不備但存一二，餘者比知。	言「得意」者，至消文時，或四釋不備但存一二，餘者比知。	01a	As for saying understanding the meaning, when explaining the text, if the four explanations are not complete but only one or two remain, the rest can be inferred.
['ZH_T34_1719_01a:0154b26_10']	次釋四意所以中初問意者，若略但一廣應無量，既非廣略二途不成。	次釋四意所以中初問意者，若略但一廣應無量，既非廣略二途不成。	01a	Next, explaining the reason for the four meanings, the initial question means that if it is brief there should only be one, if it is extensive there should be countless, since it is neither extensive nor brief, it is not complete.
['ZH_T34_1719_01a:0154b26_15']	匪者非也。	匪者非也。	01a	Fi means not.
['ZH_T34_1719_01a:0154b27_5']	何故唯作此四釋耶？	何故唯作此四釋耶？	01a	Why only make these four explanations?
['ZH_T34_1719_01a:0154b29_14']	答中一文具有二意，一者總明四義所以，二明四中一一所以，兩義咸得以為處中，一者唯四不多不少。	答中一文具有二意，一者總明四義所以，二明四中一一所以，兩義咸得以為處中，一者唯四不多不少。	01a	The answer has two meanings: first, generally clarifying the reason for the four meanings; second, clarifying the reason for each of the four. Both meanings can be considered the middle way. First, there are only four, not more or less.
['ZH_T34_1719_01a:0154c02_10']	次「因緣」下，明一一不失不差，故一雖處中仍須至四，四攝義足故不須過；	次「因緣」下，明一一不失不差，故一雖處中仍須至四，四攝義足故不須過；	01a	Next, under causes and conditions, it clarifies that each one is neither lost nor mistaken. Therefore, although one is in the middle, it still requires reaching four. The meaning of the four encompassing is complete, so it does not need to exceed;
['ZH_T34_1719_01a:0154c03_10']	假使過此攝在四義，故四及一並名處中。	假使過此攝在四義，故四及一並名處中。	01a	Even if it exceeds this, it is included in the four meanings. Therefore, the four and the one are both called the middle way.
['ZH_T34_1719_01a:0154c05_15']	如十妙等，一一妙中亦具四意，十亦入四猶名處中，今秖須此四，故得名中，故初意云廣則等也。	如十妙等，一一妙中亦具四意，十亦入四猶名處中，今秖須此四，故得名中，故初意云廣則等也。	01a	Like the ten wonders and so forth, each wonder also has the four meanings. The ten also enter the four and are still called the middle way. Now, we only need these four, so it is called the middle. Therefore, the first meaning says that the extensive is equal.
['ZH_T34_1719_01a:0154c10_10']	若無初意尚不殊外計，況因緣語通通於一化，始自地獄終乎佛界，中間頓漸若教若味，故須知今大事四悉非餘感應，開顯四悉一道無外，久遠四悉諸經所無，觀心四悉一觀遍收，人理等四準說可見。	若無初意尚不殊外計，況因緣語通通於一化，始自地獄終乎佛界，中間頓漸若教若味，故須知今大事四悉非餘感應，開顯四悉一道無外，久遠四悉諸經所無，觀心四悉一觀遍收，人理等四準說可見。	01a	If there is no initial meaning, it is still no different from externalist theories. Moreover, the term causes and conditions is common to the entire teaching, from the hells to the Buddha realm. In between are sudden and gradual teachings and flavors. Therefore, it is necessary to know that the four aspects of the great matter of the present are not the same as those of other teachings. The four aspects revealed through the opening of the four aspects are the one truth that is beyond all else. The four aspects of the distant past are not found in other sutras. The four aspects of contemplating the mind are all included in a single contemplation. The four aspects of the person, principle, etc. can be seen according to the explanation.
['ZH_T34_1719_01a:0154c11_15']	以此四悉通於始末，約教等三亦須遍述，意則可知。	以此四悉通於始末，約教等三亦須遍述，意則可知。	01a	Using these four aspects to understand the beginning and end, the three such as the provisional teachings, etc. must also be described in detail. The meaning can be understood.
['ZH_T34_1719_01a:0154c14_14']	若無次意不辨偏小，故以四八簡開廢等，望昔部教今方真實，一切能詮無復異稱，故須明之以彰妙典，無第三意誰知逈出。	若無次意不辨偏小，故以四八簡開廢等，望昔部教今方真實，一切能詮無復異稱，故須明之以彰妙典，無第三意誰知逈出。	01a	If there is no next meaning, the biased and small [teachings] cannot be distinguished. Therefore, the four and eight [teachings] are used to distinguish the opening, abolition, etc. Compared to the past teachings, the present is the true teaching. All the teachings are no longer called differently. Therefore, it is necessary to clarify this in order to show the wonderful scriptures. Without the third meaning, who would know that [the Lotus Sutra] stands out from the rest?
['ZH_T34_1719_01a:0154c18_1']	一期教中所譚身土，中間今日無非迹施，指彼大通猶如信宿，先愚密教復迷迹身，至此方袪守株尚昧，無第四意將何以辨能詮教功？	一期教中所譚身土，中間今日無非迹施，指彼大通猶如信宿，先愚密教復迷迹身，至此方袪守株尚昧，無第四意將何以辨能詮教功？	01a	The bodies and lands discussed in the teachings of one period are all provisional manifestations, pointing to the distant past as if it were just last night. Those who were foolish before the secret teachings are still confused about the traces of the body, and only here do they dispel their clinging. Those who are still ignorant of the fourth meaning, with what can they discern the merit of the expounded teachings?
['ZH_T34_1719_01a:0154c18_10']	將何以為久成行本？	將何以為久成行本？	01a	With what can they take as the basis for long-cultivated practices?
['ZH_T34_1719_01a:0154c19_1']	故一一句入心成觀。	故一一句入心成觀。	01a	Therefore, every word and phrase enters the mind and becomes contemplation.
['ZH_T34_1719_01a:0154c19_14']	故云「觀與經合非數他寶」。	故云「觀與經合非數他寶」。	01a	Therefore it is said, Contemplation in accord with the sutra is not counting others' treasures.
['ZH_T34_1719_01a:0154c20_9']	方知《止觀》一部是法華三昧之筌罤。	方知《止觀》一部是法華三昧之筌罤。	01a	Only then do we know that the entire Zhizhe Chanfa is the trap and net for the samadhi of the Lotus Sutra.
['ZH_T34_1719_01a:0154c21_14']	若得此意方會經旨，總斯四義方可略顯一部旨歸。	若得此意方會經旨，總斯四義方可略顯一部旨歸。	01a	If one attains this meaning, only then will one understand the purport of the sutra. Merging these four meanings can only roughly reveal the purport of the entire text.
['ZH_T34_1719_01a:0154c22_17']	故云「略則意不周」，當知二三尚略，一何能逮？	故云「略則意不周」，當知二三尚略，一何能逮？	01a	Therefore it is said, If it is brief, the meaning is incomplete. One should know that even two or three are still brief, let alone one. How can it compare?
['ZH_T34_1719_01a:0154c25_2']	處中至四令義易了，故一一句得斯四義，則使句句咸異諸教，則《法華》之義誠為不難，故云易了。	處中至四令義易了，故一一句得斯四義，則使句句咸異諸教，則《法華》之義誠為不難，故云易了。	01a	The four meanings in the middle are for the sake of easy understanding, therefore each sentence obtains these four meanings, then sentence after sentence is different from all teachings, then the meaning of the Lotus Sutra is truly not difficult, therefore it is said to be easy to understand.
['ZH_T34_1719_01a:0154c26_1']	次「因緣」下，明一一別釋，於中初是因緣；	次「因緣」下，明一一別釋，於中初是因緣；	01a	Next, below causes and conditions, it clarifies the individual explanations, in which the first is causes and conditions;
['ZH_T34_1719_01a:0154c26_13']	次「若十方」下，是約教；	次「若十方」下，是約教；	01a	Next, below if the ten directions, is the provisional teachings;
['ZH_T34_1719_01a:0154c26_25']	次「若應機」下，是本迹；	次「若應機」下，是本迹；	01a	Next, below if responding to capacities, is the original and traces;
['ZH_T34_1719_01a:0154c27_10']	次「若尋」下，是觀心。	次「若尋」下，是觀心。	01a	Next, below if seeking, is contemplating the mind.
['ZH_T34_1719_01a:0154c29_6']	初因緣者，初文正釋，始從如是終至而去，無非真實感應道交，故知今經感應妙也。	初因緣者，初文正釋，始從如是終至而去，無非真實感應道交，故知今經感應妙也。	01a	The first cause and condition is the initial text's correct explanation, beginning from thus have I heard and ending with departed, there is nothing that is not the wondrous response of the path of stimulus and response, therefore it is known that the stimulus and response of the present sutra is wondrous.
['ZH_T34_1719_01a:0155a02_1']	《法華》已前小及鈍根一向無機，理是而迷故名雖近，機生未契故云不見。	《法華》已前小及鈍根一向無機，理是而迷故名雖近，機生未契故云不見。	01a	Before the Lotus Sutra, the small and dull capacities were completely without stimulus, the principle is so but they are deluded, therefore it is called although near, the stimulus has not yet been in accord, therefore it is said that they do not see.
['ZH_T34_1719_01a:0155a03_1']	慈亘始末名善根力，事理不同故名為遠。	慈亘始末名善根力，事理不同故名為遠。	01a	Compassion pervades beginning and end, called the power of wholesome roots, phenomena and principle are not the same, therefore it is called far.
['ZH_T34_1719_01a:0155a03_10']	無謀而會故云自通。	無謀而會故云自通。	01a	Since it is spontaneous, it is called self-pervading.
['ZH_T34_1719_01a:0155a05_8']	故爾前感應妙道未交，諸部異同教主優劣、被物漸頓施設不同，一一無非感應意也。	故爾前感應妙道未交，諸部異同教主優劣、被物漸頓施設不同，一一無非感應意也。	01a	Therefore, before this, the wondrous way of responsive transformation had not yet been transmitted. The teachings of the various schools are different, and the superiority or inferiority of the teachers of the schools, and the gradual or sudden methods of teaching for the sake of sentient beings, are not the same. Each and every one is not apart from the meaning of responsive transformation.
['ZH_T34_1719_01a:0155a06_1']	雖通名感應，顯益未周；	雖通名感應，顯益未周；	01a	Although they are generally called responsive transformation, the benefits revealed are not yet complete;
['ZH_T34_1719_01a:0155a06_12']	雖通名四悉，淺深差別。	雖通名四悉，淺深差別。	01a	Although they are generally called the four aspects, there are differences in depth.
['ZH_T34_1719_01a:0155a07_13']	若兼若獨盈縮不馴，來至《法華》方成一味。	若兼若獨盈縮不馴，來至《法華》方成一味。	01a	If they are combined or unique, the expansion and contraction are not familiar. When one reaches the Lotus Sutra, it is only then perfected into a single flavor.
['ZH_T34_1719_01a:0155a08_7']	言無機者，反以昔無而釋今有。	言無機者，反以昔無而釋今有。	01a	As for saying there is no capacity, it is turned around to explain the existence of the present with the non-existence of the past.
['ZH_T34_1719_01a:0155a10_3']	「慈善根」下，正明今感故有，今應舉遠而通明時不差，無緣慈遍何擇遠近？	「慈善根」下，正明今感故有，今應舉遠而通明時不差，無緣慈遍何擇遠近？	01a	The power of kind thoughts clarifies the existence of the present due to the present response. The distant is raised to generally clarify that the time is not different. The impartial compassion pervades, how can it choose between far and near?
['ZH_T34_1719_01a:0155a11_13']	但無機謂遠、有感必通，諸佛不來、眾生不往，機應相稱故曰道交。	但無機謂遠、有感必通，諸佛不來、眾生不往，機應相稱故曰道交。	01a	It is just that the absence of capacity is considered far, and the presence of response must be transmitted. The buddhas do not come, and sentient beings do not go. The capacity and response match each other, therefore it is called the transmission of the Way.
['ZH_T34_1719_01a:0155a14_3']	慈善根力者，相通事別，其事略如《止觀》第六記引《大經》十四〈梵行品〉，諸佛神變皆慈為本，故一切法皆由慈立。	慈善根力者，相通事別，其事略如《止觀》第六記引《大經》十四〈梵行品〉，諸佛神變皆慈為本，故一切法皆由慈立。	01a	As for the power of the roots of kindness and compassion, the characteristics are common but the matters are distinct. The matters are briefly as引《大經》 fourteenth,〈Brahmacarya Chapter〉, the spiritual transformations of all Buddhas are all based on kindness. Therefore, all dharmas are established by kindness.
['ZH_T34_1719_01a:0155a15_8']	故經云「若有人問誰是一切法之根本，當言慈是」。	故經云「若有人問誰是一切法之根本，當言慈是」。	01a	Therefore, the sutra says, If there is a person who asks, 'What is the fundamental basis of all dharmas?' one should say, 'Kindness is'.
['ZH_T34_1719_01a:0155a15_17']	故以感應攝一切法。	故以感應攝一切法。	01a	Therefore, using the response to the stimulus to encompass all dharmas.
['ZH_T34_1719_01a:0155a17_19']	次「夫眾生」下，疑問意者，既云四義乃曰處中，秖因緣一義尚機眾應眾，其義更廣，何名處中？	次「夫眾生」下，疑問意者，既云四義乃曰處中，秖因緣一義尚機眾應眾，其義更廣，何名處中？	01a	Next, below The meaning of the question is, since it is said that the four meanings are called the middle, the meaning of the one condition and cause is still vast in terms of the capacities and responses. How can it be called the middle?
['ZH_T34_1719_01a:0155a18_9']	義似過四，故云更也。	義似過四，故云更也。	01a	The meaning seems to go beyond the four, so it is called again.
['ZH_T34_1719_01a:0155a19_3']	所言眾者，即五乘九界等也。	所言眾者，即五乘九界等也。	01a	What is meant by the multitude is the five vehicles and the nine realms, etc.
['ZH_T34_1719_01a:0155a20_1']	次「大經」下，答意者，四尚處中，一廣何爽？	次「大經」下，答意者，四尚處中，一廣何爽？	01a	Next, below The meaning of the answer is, the four are still in the middle, how can the one be vast?
['ZH_T34_1719_01a:0155a22_6']	故事廣義中亦名處中，故引《大經》，門雖無量神通攝盡，神通即是應之異名，對感即名，感應故也。	故事廣義中亦名處中，故引《大經》，門雖無量神通攝盡，神通即是應之異名，對感即名，感應故也。	01a	Therefore, in the extensive meaning of the story, it is also called middle. Therefore, the Mahāparinirvāṇa Sūtra is cited. Although the gates are immeasurable, they are all included in spiritual powers. Spiritual powers are simply another name for response, because they are in response to the responsive.
['ZH_T34_1719_01a:0155a24_5']	然神通之名義兼大小，感應之稱唯局在大，大中通於地住已上，今此正當極果用也。	然神通之名義兼大小，感應之稱唯局在大，大中通於地住已上，今此正當極果用也。	01a	However, the name spiritual powers is shared by both the small and great vehicles, while the term response is only used in the great vehicle. In the great vehicle, it is shared by those on the grounds and above. Now this is precisely the function of the ultimate fruit.
['ZH_T34_1719_01a:0155a25_11']	故神通之稱一名攝諸，尚得名略，義非廣略豈不處中？	故神通之稱一名攝諸，尚得名略，義非廣略豈不處中？	01a	Therefore, the name spiritual powers includes all, and it is still called concise. The meaning is not extensive or concise, so how is it not in the middle?
['ZH_T34_1719_01a:0155a27_13']	能應既然，所應準此，故設應雖眾不過於慈，求脫雖多詎出於感，故感應二字處中明矣。	能應既然，所應準此，故設應雖眾不過於慈，求脫雖多詎出於感，故感應二字處中明矣。	01a	If the ability to respond is like this, the objects of response can be understood from this. Therefore, although the arrangements of response are numerous, they do not go beyond compassion. Although those who seek liberation are many, how can they escape from the responsive? Therefore, the two characters response and responsive are clearly in the middle.
['ZH_T34_1719_01a:0155a28_8']	次「若十方」下，約教中先舉廣出妨；	次「若十方」下，約教中先舉廣出妨；	01a	Next, below If the ten directions, in the doctrinal interpretation, first the extensive is brought up to create an obstruction;
['ZH_T34_1719_01a:0155a28_20']	次「今論」下，釋出處中。	次「今論」下，釋出處中。	01a	Next, below Now discussing, the middle is explained.
