segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_007:0555b08_1']	如來精進亦未休息最後為說三輪清淨如來境界。	如來精進亦未休息最後為說三輪清淨如來境界。	007	The Tathāgata's diligence was still not at rest. In the end, he expounded the three wheels of purity, the realm of the Tathāgata.
['ZH_T19_0997_007:0555b08_14']	令諸眾生明了因緣見法本性。	令諸眾生明了因緣見法本性。	007	He caused sentient beings to clearly understand dependent origination and see the inherent nature of phenomena.
['ZH_T19_0997_007:0555b09_8']	乃至普入一切如來平等法體。	乃至普入一切如來平等法體。	007	Pervasively entering the equal Dharma body of all Tathāgatas.
['ZH_T19_0997_007:0555b09_16']	善男子是故汝等。	善男子是故汝等。	007	Good sons, for this reason,
['ZH_T19_0997_007:0555b10_10']	應如是解不可思議如來事業。	應如是解不可思議如來事業。	007	you should understand the inconceivable activities of the Tathāgata.
['ZH_T19_0997_007:0555b11_9']	若諸菩薩安住於此不可思議如來事業。	若諸菩薩安住於此不可思議如來事業。	007	If bodhisattvas abide in these inconceivable activities of the Tathāgata,
['ZH_T19_0997_007:0555b11_18']	雖於諸法心得平等。	雖於諸法心得平等。	007	although their minds attain equality with regard to all phenomena,
['ZH_T19_0997_007:0555b12_12']	而隨順知一切諸法離諸過失。	而隨順知一切諸法離諸過失。	007	they still know and understand all phenomena in accordance with the absence of faults.
['ZH_T19_0997_007:0555b13_3']	雖能隨順三世平等。	雖能隨順三世平等。	007	Although they are able to accord with the equality of the three times,
['ZH_T19_0997_007:0555b13_12']	而不斷絕三寶種性。	而不斷絕三寶種性。	007	They do not sever the lineage of the Three Jewels.
['ZH_T19_0997_007:0555b14_6']	雖知身性猶如虛空本無搖動。	雖知身性猶如虛空本無搖動。	007	Although they know the nature of the body is like empty space, originally without movement,
['ZH_T19_0997_007:0555b15_1']	而於十方一切佛剎普現其身。	而於十方一切佛剎普現其身。	007	They universally manifest their bodies in all the buddha lands of the ten directions.
['ZH_T19_0997_007:0555b15_10']	雖知諸法體不可說。	雖知諸法體不可說。	007	Although they know the essence of all dharmas cannot be spoken,
['ZH_T19_0997_007:0555b16_4']	而以語言出隨類音說一切法。	而以語言出隨類音說一切法。	007	They use language to speak all dharmas, emitting sounds according to their kind.
['ZH_T19_0997_007:0555b16_17']	雖隨眾生心行不同說諸因緣。	雖隨眾生心行不同說諸因緣。	007	Although they speak of the various causes and conditions according to the different mental activities of sentient beings,
['ZH_T19_0997_007:0555b17_7']	而離眾生及諸法相。	而離眾生及諸法相。	007	They are apart from sentient beings and the characteristics of all dharmas.
['ZH_T19_0997_007:0555b17_15']	善男子諸佛如來。	善男子諸佛如來。	007	Good man, the buddhas, the tathāgatas,
['ZH_T19_0997_007:0555b18_9']	為欲清淨菩薩心故出興於世。	為欲清淨菩薩心故出興於世。	007	appear in the world in order to purify the minds of bodhisattvas.
['ZH_T19_0997_007:0555b18_18']	而實如來無有變異。	而實如來無有變異。	007	But in reality, the tathāgatas are without change,
['ZH_T19_0997_007:0555b19_8']	常住於此難思事業。	常住於此難思事業。	007	always abiding in this inconceivable activity.
['ZH_T19_0997_007:0555b20_3']	不捨精進授菩薩記說法不斷。	不捨精進授菩薩記說法不斷。	007	They do not abandon their diligence in bestowing predictions to bodhisattvas and expounding the Dharma without interruption.
['ZH_T19_0997_007:0555b21_16']	爾時世尊說此如來難思事業深法門已。	爾時世尊說此如來難思事業深法門已。	007	At that time, the World-Honored One, having expounded this profound Dharma door of the inconceivable activity of the tathāgatas,
['ZH_T19_0997_007:0555b22_11']	十方無量阿僧企耶出過算數。	十方無量阿僧企耶出過算數。	007	in the ten directions, incalculable, beyond counting,
['ZH_T19_0997_007:0555b23_2']	諸佛剎土地六震動。	諸佛剎土地六震動。	007	the lands of the buddhas shook in six ways.
['ZH_T19_0997_007:0555b23_11']	放大光明雨眾天花。	放大光明雨眾天花。	007	Emitting a great light and raining down various heavenly flowers.
['ZH_T19_0997_007:0555b24_9']	此大會中諸大威德無量菩薩欲色諸天。	此大會中諸大威德無量菩薩欲色諸天。	007	In this great assembly, there were innumerable bodhisattvas with great authority, gods of the desire realm and form realm,
['ZH_T19_0997_007:0555b25_4']	南閻浮提十六大國及諸小王。	南閻浮提十六大國及諸小王。	007	The sixteen great countries and various small kingdoms of Jambudvīpa in the south,
['ZH_T19_0997_007:0555b26_11']	龍神夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人非人等。	龍神夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人非人等。	007	Dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans,
['ZH_T19_0997_007:0555b27_5']	及比丘比丘尼優婆塞優婆夷。	及比丘比丘尼優婆塞優婆夷。	007	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T19_0997_007:0555b27_18']	聞此法門心淨歡喜踊躍無量。	聞此法門心淨歡喜踊躍無量。	007	Hearing this Dharma gateway, their minds were pure, joyful, and ecstatic beyond measure.
['ZH_T19_0997_007:0555b28_8']	以諸供具供養於佛。	以諸供具供養於佛。	007	They made offerings to the Buddha with various offering articles,
['ZH_T19_0997_007:0555b29_5']	所謂種種妙花種種名香塗香末香。	所謂種種妙花種種名香塗香末香。	007	Namely, various wonderful flowers, various famous fragrances, ointments, and powdered incense.
['ZH_T19_0997_007:0555b29_18']	衣服瓔珞幢幡鬘蓋以為供養。	衣服瓔珞幢幡鬘蓋以為供養。	007	They made offerings with clothing, necklaces, banners, canopies, and garlands.
['ZH_T19_0997_007:0555c01_8']	或以種種微妙音聲。	或以種種微妙音聲。	007	Some used various subtle sounds,
['ZH_T19_0997_007:0555c01_17', 'ZH_T19_0997_007:0555c03_1']	歌詠讚歎恭敬供養。🔽或以頂上髻中明珠額上明珠耳璫頸珠而用供養。	歌詠讚歎恭敬供養。 或以頂上髻中明珠額上明珠耳璫頸珠而用供養。	007	Singing and praising with respect and making offerings.🔽Some used the bright pearls in their topknots, the bright pearls on their foreheads, and the pearls in their earrings and necklaces to make offerings.
['ZH_T19_0997_007:0555c03_18']	或以摩尼妙寶瓔珞真珠瓔珞月形瓔珞。	或以摩尼妙寶瓔珞真珠瓔珞月形瓔珞。	007	Some used necklaces of maṇi jewels, necklaces of pearls, and necklaces shaped like the moon,
['ZH_T19_0997_007:0555c04_8']	嚴諸身分種種瓔珞。	嚴諸身分種種瓔珞。	007	Adorning various parts of the body with various kinds of necklaces.
['ZH_T19_0997_007:0555c05_7']	寶鎖寶印寶釧寶鐶寶鏡寶帶寶篋寶冠。	寶鎖寶印寶釧寶鐶寶鏡寶帶寶篋寶冠。	007	Jewel chains, jewel seals, jewel bracelets, jewel rings, jewel mirrors, jewel belts, jewel boxes, jewel crowns.
['ZH_T19_0997_007:0555c06_2']	眾妙衣服種種嚴具諸妙鈴鐸。	眾妙衣服種種嚴具諸妙鈴鐸。	007	Various wonderful garments and various adornments, and wonderful bells and clappers.
['ZH_T19_0997_007:0555c06_11']	俱散道場恭敬供養。	俱散道場恭敬供養。	007	All scattered in the place of enlightenment, respectfully making offerings.
['ZH_T19_0997_007:0555c07_1', 'ZH_T19_0997_007:0555c07_12']	或以種種妙寶供養。🔽所謂吠琉璃寶閻浮洲寶。	或以種種妙寶供養。 所謂吠琉璃寶閻浮洲寶。	007	Some made offerings with various wonderful jewels.🔽Namely, vaiḍūrya jewels, Jambudvīpa jewels.
['ZH_T19_0997_007:0555c08_5']	阿濕摩蘖磨寶室利蘖摩寶。	阿濕摩蘖磨寶室利蘖摩寶。	007	Aśmagarbha jewels, śrīgarbha jewels.
['ZH_T19_0997_007:0555c09_10']	因陀羅尼羅寶紅頗胝迦寶如火色寶火焰光寶無邊色寶。	因陀羅尼羅寶紅頗胝迦寶如火色寶火焰光寶無邊色寶。	007	Indranīla jewels, red pearl jewels, fire-colored jewels, flame-light jewels, boundless-colored jewels.
['ZH_T19_0997_007:0555c10_5']	如是等寶奉獻於佛以為供養。	如是等寶奉獻於佛以為供養。	007	Such jewels were offered to the Buddha as offerings.
['ZH_T19_0997_007:0555c11_4']	復有眾生以金銀等種種寶末而為供養。	復有眾生以金銀等種種寶末而為供養。	007	There were also sentient beings who made offerings with various jewel powders such as gold and silver.
['ZH_T19_0997_007:0555c11_17']	或以沈香多伽樓香隨時之香。	或以沈香多伽樓香隨時之香。	007	Or with agarwood, tagara incense, seasonal incense.
['ZH_T19_0997_007:0555c12_11']	妙栴檀香龍花鬚香赤真珠香。	妙栴檀香龍花鬚香赤真珠香。	007	Wonderful sandalwood incense, dragon flower stamen incense, red pearl incense.
['ZH_T19_0997_007:0555c13_6']	以如是等種種香末而以奉散。	以如是等種種香末而以奉散。	007	With such various incense powders, they made offerings.
['ZH_T19_0997_007:0555c14_1']	或復有散種種天花以為供養。	或復有散種種天花以為供養。	007	Or some scattered various heavenly flowers as offerings.
['ZH_T19_0997_007:0555c14_11', 'ZH_T19_0997_007:0555c15_3']	所謂波利耶怛羅迦花。🔽曼陀羅花摩訶曼陀羅花。	所謂波利耶怛羅迦花。 曼陀羅花摩訶曼陀羅花。	007	Namely, parijāta flowers,🔽mandārava flowers, mahāmandārava flowers,
['ZH_T19_0997_007:0555c15_14']	曼殊沙花摩訶曼殊沙花。	曼殊沙花摩訶曼殊沙花。	007	mañjūṣaka flowers, mahāmañjūṣaka flowers,
['ZH_T19_0997_007:0555c16_6']	盧遮迦花摩訶盧遮迦花。	盧遮迦花摩訶盧遮迦花。	007	aruka flowers, mahārukas flowers,
['ZH_T19_0997_007:0555c17_11']	薩他上羅花摩訶薩他上羅花斫羯羅花無垢斫羯羅花。	薩他上羅花摩訶薩他上羅花斫羯羅花無垢斫羯羅花。	007	satara flowers, mahāsatara flowers, khadira flowers, stainless khadira flowers,
['ZH_T19_0997_007:0555c18_4']	百葉花千葉花百千葉花。	百葉花千葉花百千葉花。	007	hundred-petaled flowers, thousand-petaled flowers, hundred thousand-petaled flowers,
['ZH_T19_0997_007:0555c18_17']	普光花普香花光焰花最勝花。	普光花普香花光焰花最勝花。	007	universal light flowers, universal fragrance flowers, blazing light flowers, supreme flowers,
['ZH_T19_0997_007:0555c20_5']	無邊色花大普遍花愛樂見花而以供養或有眾生散陸生花。	無邊色花大普遍花愛樂見花而以供養或有眾生散陸生花。	007	boundless-colored flowers, universally pervasive flowers, delightful-to-see flowers, which they offer as worship. Some beings scatter land-born flowers,
['ZH_T19_0997_007:0555c20_17']	所謂嚩哩色枳花蘇曼那花。	所謂嚩哩色枳花蘇曼那花。	007	namely, vārṣika flowers, somanā flowers,
['ZH_T19_0997_007:0555c21_9', 'ZH_T19_0997_007:0555c21_18']	拘蘇摩花阿提目多迦花。🔽瞻博迦花阿輸迦花。	拘蘇摩花阿提目多迦花。 瞻博迦花阿輸迦花。	007	kusuma flowers, atimuktaka flowers,🔽campaka flowers, aśoka flowers,
['ZH_T19_0997_007:0555c22_11', 'ZH_T19_0997_007:0555c23_6']	馱努色迦哩迦花波吒羅花。🔽目真隣陀花摩訶目真隣陀花。	馱努色迦哩迦花波吒羅花。 目真隣陀花摩訶目真隣陀花。	007	dānuśa-kālika flowers, pāṭala flowers,
['ZH_T19_0997_007:0555c24_1']	或有眾生以水生花奉散供養。	或有眾生以水生花奉散供養。	007	muttāṇḍa flowers, mahāmuttāṇḍa flowers. Some beings offer water-born flowers in worship,
['ZH_T19_0997_007:0555c24_12']	所謂優鉢羅花波頭摩花。	所謂優鉢羅花波頭摩花。	007	Namely, blue lotus flowers, red lotus flowers,
['ZH_T19_0997_007:0555c25_2']	拘物頭花芬陀利花。	拘物頭花芬陀利花。	007	white lotus flowers, and white water lily flowers.
['ZH_T19_0997_007:0555c25_15']	散如是等種種妙花供養於佛。	散如是等種種妙花供養於佛。	007	Scattering such various wonderful flowers to make offerings to the Buddha.
['ZH_T19_0997_007:0555c26_9']	一切諸天於虛空中奏諸天樂。	一切諸天於虛空中奏諸天樂。	007	All the devas in the sky played heavenly music,
['ZH_T19_0997_007:0555c27_4']	清雅寥亮微妙音聲以為供養。	清雅寥亮微妙音聲以為供養。	007	With pure and elegant sounds as offerings.
['ZH_T19_0997_007:0555c28_5']	所謂簫笛箜篌琵琶螺貝種種天鼓美妙聲鼓。	所謂簫笛箜篌琵琶螺貝種種天鼓美妙聲鼓。	007	Namely, flutes, pipes, lutes, conches, and various heavenly drums with beautiful sounds.
['ZH_T19_0997_007:0555c28_18']	種種歌舞恭敬稱歎供養於佛。	種種歌舞恭敬稱歎供養於佛。	007	With various dances and songs, they respectfully praised and made offerings to the Buddha.
['ZH_T19_0997_007:0555c29_8']	復雨種種天諸妙花。	復雨種種天諸妙花。	007	They also rained down various wonderful heavenly flowers,
['ZH_T19_0997_007:0556a01_7']	種種末香種種妙寶種種瓔珞種種衣服。	種種末香種種妙寶種種瓔珞種種衣服。	007	Various powdered incense, various wonderful jewels, various necklaces, and various garments.
['ZH_T19_0997_007:0556a02_2']	如是微妙諸天供具供養於佛。	如是微妙諸天供具供養於佛。	007	With such subtle heavenly offerings, they made offerings to the Buddha.
['ZH_T19_0997_007:0556a04_2']	爾時十方所有世界諸大菩薩摩訶薩眾俱來集會。	爾時十方所有世界諸大菩薩摩訶薩眾俱來集會。	007	At that time, the great bodhisattva-mahāsattvas from all worlds in the ten directions gathered together.
['ZH_T19_0997_007:0556a04_11']	及此眾中諸菩薩等。	及此眾中諸菩薩等。	007	And among the assembly, the bodhisattvas
['ZH_T19_0997_007:0556a05_1']	為供養佛皆昇虛空。	為供養佛皆昇虛空。	007	all ascended into the sky to make offerings to the Buddha.
['ZH_T19_0997_007:0556a05_10']	各各變身作天形像。	各各變身作天形像。	007	Each transformed their bodies into heavenly forms,
['ZH_T19_0997_007:0556a06_8']	纔變身已菩薩力故以眾寶網遍覆大會。	纔變身已菩薩力故以眾寶網遍覆大會。	007	As soon as he transformed his body, by the power of the Bodhisattva, a net of various jewels completely covered the great assembly.
['ZH_T19_0997_007:0556a06_17']	其網周匝遶菩提樹。	其網周匝遶菩提樹。	007	The net encircled the Bodhi tree.
['ZH_T19_0997_007:0556a07_11', 'ZH_T19_0997_007:0556a08_2']	於其四面各四由旬皆厚八步。🔽種種真珠瓔珞周垂。	於其四面各四由旬皆厚八步。 種種真珠瓔珞周垂。	007	On each of the four sides, each four yojanas, all eight feet thick,🔽Various pearl necklaces hung all around.
['ZH_T19_0997_007:0556a08_11']	懸眾網鐸寶鈴和鳴。	懸眾網鐸寶鈴和鳴。	007	Hanging various net bells, the jeweled bells harmoniously rang.
['ZH_T19_0997_007:0556a09_1']	眾寶蓮華以為校飾。	眾寶蓮華以為校飾。	007	Various jeweled lotus flowers were used as decorations.
['ZH_T19_0997_007:0556a09_10']	其珠瓔珞一一珠中。	其珠瓔珞一一珠中。	007	In each of the pearl necklaces,
['ZH_T19_0997_007:0556a10_4']	皆有無量無數菩薩俱時出現。	皆有無量無數菩薩俱時出現。	007	All contained innumerable Bodhisattvas appearing simultaneously.
['ZH_T19_0997_007:0556a10_13']	現已恭敬遶佛七匝。	現已恭敬遶佛七匝。	007	Having appeared, they respectfully circumambulated the Buddha seven times.
['ZH_T19_0997_007:0556a11_3']	遶佛畢已為諸菩薩。	遶佛畢已為諸菩薩。	007	After circumambulating the Buddha, for the sake of the Bodhisattvas,
['ZH_T19_0997_007:0556a11_16']	一一各化眾寶蓮華師子之座。	一一各化眾寶蓮華師子之座。	007	Each manifested a jeweled lotus lion seat.
['ZH_T19_0997_007:0556a12_12']	爾時十方無量佛剎一一如來。	爾時十方無量佛剎一一如來。	007	At that time, in the Buddha lands of the ten directions, each Tathagata,
['ZH_T19_0997_007:0556a13_3']	皆以自在威神力故。	皆以自在威神力故。	007	All by the power of his own majestic spiritual power,
['ZH_T19_0997_007:0556a13_12']	各令如意寶樹寶網。	各令如意寶樹寶網。	007	Each caused the wish-fulfilling jeweled trees and jeweled nets,
['ZH_T19_0997_007:0556a14_3']	及諸希有殊特供具。	及諸希有殊特供具。	007	As well as all the rare and extraordinary offerings,
['ZH_T19_0997_007:0556a14_16']	平等普至娑婆世界菩提樹下。	平等普至娑婆世界菩提樹下。	007	To equally and universally reach the Bodhi tree under which the Buddha was seated in the Saha world.
['ZH_T19_0997_007:0556a15_6']	羅列寶樹周匝圍遶。	羅列寶樹周匝圍遶。	007	The jeweled trees were arranged in a circle around it.
['ZH_T19_0997_007:0556a16_9']	分布供具莊嚴道場為欲供養釋迦如來及此經故。	分布供具莊嚴道場為欲供養釋迦如來及此經故。	007	And to make offerings to Shakyamuni Tathagata and this sutra, they distributed offerings and adorned the Dharma assembly.
['ZH_T19_0997_007:0556a16_18']	作此莊嚴供養之時。	作此莊嚴供養之時。	007	When making these adornments and offerings,
['ZH_T19_0997_007:0556a17_8']	此會無量無數眾生。	此會無量無數眾生。	007	Innumerable sentient beings in this assembly
['ZH_T19_0997_007:0556a18_2']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	007	Generated the intention to achieve unsurpassable, perfect enlightenment.
['ZH_T19_0997_007:0556a18_12']	無量菩薩得無生法忍。	無量菩薩得無生法忍。	007	Innumerable bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T19_0997_007:0556a19_16']	爾時世尊普觀一切菩薩大眾作如是言。	爾時世尊普觀一切菩薩大眾作如是言。	007	At that time, the World-Honored One universally observed the great assembly of bodhisattvas and said thus:
['ZH_T19_0997_007:0556a20_11']	諸佛子等誰能發起廣大誓願。	諸佛子等誰能發起廣大誓願。	007	All Buddha's disciples, who can generate a vast vow
['ZH_T19_0997_007:0556a22_16']	以大威德能留於此不可思議種種妙寶莊嚴道場瓔珞網覆菩薩住處及十方來諸如意樹花菓間列。	以大威德能留於此不可思議種種妙寶莊嚴道場瓔珞網覆菩薩住處及十方來諸如意樹花菓間列。	007	And with great authority be able to remain here in this inconceivable, various wondrous jewel-adorned Dharma assembly, with jeweled nets covering the abodes of the bodhisattvas and the wish-fulfilling trees from the ten directions, with flowers and fruits arranged in between?
['ZH_T19_0997_007:0556a23_7']	發焰含輝常無變易。	發焰含輝常無變易。	007	Emitting flames and containing radiance, always unchanging,
['ZH_T19_0997_007:0556a23_16']	待彌勒佛下生之時。	待彌勒佛下生之時。	007	Awaiting the time when Maitreya Buddha descends to be born,
['ZH_T19_0997_007:0556a24_10', 'ZH_T19_0997_007:0556a25_1']	年方十六坐於道場正覺始圓。🔽說此守護國界主經。	年方十六坐於道場正覺始圓。 說此守護國界主經。	007	At the age of sixteen, sitting in the Way-place, just attaining perfect enlightenment.🔽Expounding this Sutra for the Protection of the Sovereign of the State,
['ZH_T19_0997_007:0556a25_10']	開示演說此陀羅尼。	開示演說此陀羅尼。	007	Revealing and expounding this dharani.
['ZH_T19_0997_007:0556a25_19']	當爾之時以申供養。	當爾之時以申供養。	007	At that time, it will be offered in worship.
['ZH_T19_0997_007:0556a26_8']	乃至賢劫千佛出現。	乃至賢劫千佛出現。	007	Up to the thousand Buddhas of the Bhadrakalpa appearing,
['ZH_T19_0997_007:0556a26_17']	亦復如是以為供養。	亦復如是以為供養。	007	it will also be like this, as an offering.
['ZH_T19_0997_007:0556a27_7']	說是語時於此會中。	說是語時於此會中。	007	When this was said, in this assembly,
['ZH_T19_0997_007:0556a27_18']	有一菩薩名神通自在王。	有一菩薩名神通自在王。	007	there was a Bodhisattva named King of Independent Mastery of Spiritual Powers.
['ZH_T19_0997_007:0556a28_8']	於蓮花座整身威儀。	於蓮花座整身威儀。	007	On the lotus seat, he adjusted his dignified manner,
['ZH_T19_0997_007:0556a28_17']	右膝著於蓮花之臺。	右膝著於蓮花之臺。	007	placing his right knee on the lotus platform,
['ZH_T19_0997_007:0556a29_7']	恭敬合掌而白佛言。	恭敬合掌而白佛言。	007	respectfully put his palms together and said to the Buddha,
['ZH_T19_0997_007:0556a29_14']	世尊我能如是。	世尊我能如是。	007	World-Honored One, I am able to do this.
['ZH_T19_0997_007:0556b01_4']	如佛教勅留此道場。	如佛教勅留此道場。	007	As instructed by the Buddha, I will remain at this Way-place,
['ZH_T19_0997_007:0556b02_3']	供養慈氏乃至賢劫一切如來應正等覺。	供養慈氏乃至賢劫一切如來應正等覺。	007	making offerings to Maitreya and all the Tathagata, Arhat, Samyaksambuddhas of the Bhadrakalpa.
['ZH_T19_0997_007:0556b03_8']	爾時會中有神通魔。	爾時會中有神通魔。	007	At that time, in the assembly, there was a demon with spiritual powers,
['ZH_T19_0997_007:0556b03_17']	名妙建立住四大洲。	名妙建立住四大洲。	007	named Wonderful Establishment, residing in the four continents.
['ZH_T19_0997_007:0556b05_1']	聞此語已即白神通自在王菩薩言聖者以何等器。	聞此語已即白神通自在王菩薩言聖者以何等器。	007	Having heard these words, he said to King of Independent Mastery of Spiritual Powers Bodhisattva, Sage, in what kind of vessel
['ZH_T19_0997_007:0556b05_14']	安置於此眾寶瓔珞莊嚴道場。	安置於此眾寶瓔珞莊嚴道場。	007	will you place these jeweled necklaces and adornments at the Way-place,
['ZH_T19_0997_007:0556b06_4']	經爾所時令不損壞。	經爾所時令不損壞。	007	for such a long time, preventing them from being damaged?
['ZH_T19_0997_007:0556b06_13']	時神通自在王菩薩。	時神通自在王菩薩。	007	At that time, King of Independent Mastery of Spiritual Powers Bodhisattva,
['ZH_T19_0997_007:0556b07_3']	語彼魔言仁者當知。	語彼魔言仁者當知。	007	Speak to the demon, saying, Know this, O virtuous one!
['ZH_T19_0997_007:0556b07_16']	一切器物速疾破壞多諸障礙。	一切器物速疾破壞多諸障礙。	007	All vessels are quickly broken and have many obstacles.
['ZH_T19_0997_007:0556b08_10']	虛空為器不可損壞無有障礙。	虛空為器不可損壞無有障礙。	007	Space is the vessel, indestructible and unobstructed.
['ZH_T19_0997_007:0556b09_1']	一切器中此為最勝。	一切器中此為最勝。	007	Among all vessels, this is the most supreme.
['ZH_T19_0997_007:0556b09_10']	汝勿瞬目諦觀我身。	汝勿瞬目諦觀我身。	007	Do not blink your eyes, but look intently at my body.
['ZH_T19_0997_007:0556b09_19']	自當見我廣大之器。	自當見我廣大之器。	007	You will see my vast vessel for yourself.
['ZH_T19_0997_007:0556b10_8']	魔如其教諦觀菩薩。	魔如其教諦觀菩薩。	007	The demon did as instructed and looked intently at the Bodhisattva.
['ZH_T19_0997_007:0556b11_6']	見菩薩身臍輪之中有一世界名水光王。	見菩薩身臍輪之中有一世界名水光王。	007	He saw within the Bodhisattva's navel wheel a world called Water Light King.
['ZH_T19_0997_007:0556b11_15']	謂此世界大水彌漫。	謂此世界大水彌漫。	007	It was said that in this world, great water flooded everywhere,
['ZH_T19_0997_007:0556b12_5']	猶如大海故立其名。	猶如大海故立其名。	007	like a great ocean, thus giving it its name.
['ZH_T19_0997_007:0556b12_14']	於此界中有一如來。	於此界中有一如來。	007	In this world there was a Tathagata.
['ZH_T19_0997_007:0556b14_12']	名吉祥寶蓮花如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	名吉祥寶蓮花如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	007	Called the Tathagata, the Arhat, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the Secular World, the Unexcelled, the Tamer, the Teacher of Gods and Humans, the Buddha, the World-Honored One.
['ZH_T19_0997_007:0556b15_3']	唯有清淨大菩薩眾。	唯有清淨大菩薩眾。	007	There was only a pure assembly of great Bodhisattvas.
['ZH_T19_0997_007:0556b15_16']	於其水中彌漫生於眾寶蓮花。	於其水中彌漫生於眾寶蓮花。	007	In the water, many jeweled lotus flowers bloomed everywhere.
['ZH_T19_0997_007:0556b16_6']	吉祥如來坐寶花王。	吉祥如來坐寶花王。	007	The Auspicious Tathagata sat on a jeweled flower king.
['ZH_T19_0997_007:0556b17_1']	諸菩薩眾俱坐寶花恭敬圍遶。	諸菩薩眾俱坐寶花恭敬圍遶。	007	the assembly of bodhisattvas all sat on jeweled flowers, respectfully surrounding him.🔽At that time, the Tathāgata,
['ZH_T19_0997_007:0556b17_10']	時彼如來於大眾中。	時彼如來於大眾中。	007	in the midst of the great assembly,
['ZH_T19_0997_007:0556b17_19']	說深妙法示教利喜。	說深妙法示教利喜。	007	spoke the profound and wondrous Dharma, teaching, benefiting, and delighting them.
['ZH_T19_0997_007:0556b19_5']	時神通魔見是事已即起合掌恭敬禮拜神通自在王菩薩。	時神通魔見是事已即起合掌恭敬禮拜神通自在王菩薩。	007	At that time, the Māra of spiritual powers, having seen this, immediately arose, joined his palms in respect, and bowed to the Bodhisattva King of Spiritual Powers.
['ZH_T19_0997_007:0556b19_14']	爾時菩薩而告之言。	爾時菩薩而告之言。	007	At that time, the Bodhisattva said to him,
['ZH_T19_0997_007:0556b20_8']	仁者見於菩薩如是廣大器不。	仁者見於菩薩如是廣大器不。	007	Virtuous one, do you see such a vast vessel of the bodhisattva?
['ZH_T19_0997_007:0556b20_13']	魔言已見。	魔言已見。	007	The Māra said, I have seen it.
['ZH_T19_0997_007:0556b21_3']	奇哉大士能辦是事。	奇哉大士能辦是事。	007	How marvelous! The great being is able to accomplish this.
['ZH_T19_0997_007:0556b22_2']	如是大器百千俱胝那由他劫亦不可壞。	如是大器百千俱胝那由他劫亦不可壞。	007	Such a great vessel cannot be destroyed even in hundreds of thousands of koṭis of nayutas of kalpas.
['ZH_T19_0997_007:0556b22_11']	故此大寶莊嚴道場。	故此大寶莊嚴道場。	007	Therefore, this great treasure adorns the site of enlightenment,
['ZH_T19_0997_007:0556b23_1']	任持無缺無垢清淨。	任持無缺無垢清淨。	007	upholding it without deficiency, pure and without defilement.
['ZH_T19_0997_007:0556b23_10']	無有變異于何不可。	無有變異于何不可。	007	There is no change or difference, what is impossible?
['ZH_T19_0997_007:0556b23_19']	時神通魔說此語已。	時神通魔說此語已。	007	When the Māra of spiritual powers had said this,
['ZH_T19_0997_007:0556b24_8']	頂禮佛足而白佛言。	頂禮佛足而白佛言。	007	he bowed his head to the Buddha's feet and addressed the Buddha, saying,
['ZH_T19_0997_007:0556b25_1']	世尊我自思惟於過去世。	世尊我自思惟於過去世。	007	World-Honored One, I myself contemplate that in the past,
['ZH_T19_0997_007:0556b25_17']	未曾見此神通自在王菩薩神通之事。	未曾見此神通自在王菩薩神通之事。	007	I have never seen the spiritual powers of the Bodhisattva King of Spiritual Powers.
['ZH_T19_0997_007:0556b26_7']	未曾聞此法門之時。	未曾聞此法門之時。	007	When I had not yet heard this Dharma door,
['ZH_T19_0997_007:0556b26_16']	於聲聞乘懃行精進。	於聲聞乘懃行精進。	007	I diligently practiced the Śrāvaka Vehicle,
['ZH_T19_0997_007:0556b27_6']	欲出三界自求涅槃。	欲出三界自求涅槃。	007	Wishing to leave the three realms and attain nirvāṇa for myself.
['ZH_T19_0997_007:0556b27_15', 'ZH_T19_0997_007:0556b28_8']	我於今日見聞是已。🔽便於阿耨多羅三藐三菩提。	我於今日見聞是已。 便於阿耨多羅三藐三菩提。	007	Now that I have seen and heard this,🔽I have given rise to a supremely profound and resolute mind
['ZH_T19_0997_007:0556b28_17', 'ZH_T19_0997_007:0556b29_9']	發起決定極深重心。🔽世尊設令我於恒河沙劫。	發起決定極深重心。 世尊設令我於恒河沙劫。	007	Toward anuttarā-samyak-saṃbodhi.🔽World-Honored One, even if I were to
['ZH_T19_0997_007:0556b29_18']	處大地獄受種種苦。	處大地獄受種種苦。	007	Experience various sufferings in the great hells for eons as numerous as the sands in the Ganges River,
['ZH_T19_0997_007:0556c01_13']	然後得成阿耨多羅三藐三菩提。	然後得成阿耨多羅三藐三菩提。	007	And then attain anuttarā-samyak-saṃbodhi,
['ZH_T19_0997_007:0556c02_8']	我甘此苦終不捨於菩提之心。	我甘此苦終不捨於菩提之心。	007	I would gladly endure this suffering and never abandon the mind of bodhi.
