segmentnr	original	analyzed	translated
['ZH_T12_0350_001:0192a07_5']	「若閻浮利，若醫若醫弟子者，或醫王最尊三千國土滿其中者，或醫王滿其中，雖有乃爾所醫王，不能愈外道及不信者，不知當持何等法藥愈也。	「若閻浮利，若醫若醫弟子者，或醫王最尊三千國土滿其中者，或醫王滿其中，雖有乃爾所醫王，不能愈外道及不信者，不知當持何等法藥愈也。	If there were doctors or the disciples of doctors in Jambudvipa, or if there were the most revered kings of doctors filling the trichiliocosm, or if there were kings of doctors filling the trichiliocosm, although there were so many kings of doctors, they would not be able to cure non-Buddhists and those without faith, not knowing what Dharma medicine to use to cure them.
['ZH_T12_0350_001:0192a07_11']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks like this:
['ZH_T12_0350_001:0192a08_11']	『不持世間藥愈人病也，當持佛法藥愈人病。	『不持世間藥愈人病也，當持佛法藥愈人病。	'I will not use worldly medicine to cure people's illnesses, but I will use the medicine of the Buddha's teachings to cure people's illnesses.'
['ZH_T12_0350_001:0192a08_19']	』何等為佛法藥？	』何等為佛法藥？	What is the medicine of the Buddha's teachings?
['ZH_T12_0350_001:0192a11_4']	隨其因緣，黠慧中無我無人無壽無命，信空度脫，空無空聞是不恐不懼，持精進推念心，何等心入婬？	隨其因緣，黠慧中無我無人無壽無命，信空度脫，空無空聞是不恐不懼，持精進推念心，何等心入婬？	According to their causes and conditions, the wise have no self, no person, no life, and no lifespan. Believing in emptiness and liberation, emptiness is empty. Hearing this, they are neither frightened nor afraid. Upholding diligence and contemplating the mind, what kind of mind enters desire?
['ZH_T12_0350_001:0192a11_11']	何等心入瞋怒？	何等心入瞋怒？	What kind of mind enters anger?
['ZH_T12_0350_001:0192a11_17']	何等心入癡？	何等心入癡？	What kind of mind enters delusion?
['ZH_T12_0350_001:0192a12_9']	持過去當來今現在心入耶？	持過去當來今現在心入耶？	Do you hold the past, future, and present mind and enter it?
['ZH_T12_0350_001:0192a13_8']	過去為盡甫當來未至今現在無所住也。	過去為盡甫當來未至今現在無所住也。	The past is exhausted, the future has not yet come, and the present has no abiding.
['ZH_T12_0350_001:0192a13_15']	」佛語迦葉言：	」佛語迦葉言：	The Buddha said to Kāśyapa:
['ZH_T12_0350_001:0192a14_3']	「心無色無視無見。	「心無色無視無見。	The mind has no form, no seeing, and no appearance.
['ZH_T12_0350_001:0192a14_10']	」佛語迦葉言：	」佛語迦葉言：	The Buddha said to Kāśyapa:
['ZH_T12_0350_001:0192a15_19']	「諸佛亦不見心者，本無所有、無所因也，自作是因緣，自得是死生。	「諸佛亦不見心者，本無所有、無所因也，自作是因緣，自得是死生。	The Buddhas also do not see the mind. It originally has no existence and no cause. One creates these causes and conditions and thus attains birth and death.
['ZH_T12_0350_001:0192a18_3']	心遠至而獨行，心譬如流水上生泡沫須臾而滅，心譬如天暴雨卒來無期，愛欲亦如是卒來無期。	心遠至而獨行，心譬如流水上生泡沫須臾而滅，心譬如天暴雨卒來無期，愛欲亦如是卒來無期。	The mind goes far and moves alone. The mind is like a flowing stream, with bubbles and foam arising and disappearing in an instant. The mind is like a sudden rainstorm from the heavens, coming without warning. Desire and love are also like this, coming suddenly without warning.
['ZH_T12_0350_001:0192a19_8']	心譬如飛鳥獼猴不適止一處也，心所因不適止一處也。	心譬如飛鳥獼猴不適止一處也，心所因不適止一處也。	The mind is like a flying bird or a monkey, not staying in one place, and the causes of the mind do not stay in one place.
['ZH_T12_0350_001:0192a20_11']	譬如畫師各各賦彩心各各異，如是隨行所為。	譬如畫師各各賦彩心各各異，如是隨行所為。	It is like a painter giving each color its own place, and the mind is different for each action, like this.
['ZH_T12_0350_001:0192a21_11']	譬如王於眾人中為上，心於諸功德中無上。	譬如王於眾人中為上，心於諸功德中無上。	It is like a king who is supreme among many people, and the mind is supreme among all merits.
['ZH_T12_0350_001:0192a22_18']	譬如蒼蠅在糞上住自以為淨，心亦如是入愛欲中自以為淨。	譬如蒼蠅在糞上住自以為淨，心亦如是入愛欲中自以為淨。	It is like a fly that stays on filth and thinks it is clean, and the mind is like this, entering into desire and thinking it is clean.
['ZH_T12_0350_001:0192a23_16']	心譬如怨家，擲人著惡道中無有期也。	心譬如怨家，擲人著惡道中無有期也。	The mind is like an enemy, throwing people into evil paths without end.
['ZH_T12_0350_001:0192a24_11']	譬如持灰作城，持無常作有常。	譬如持灰作城，持無常作有常。	It is like holding ashes and making a city, holding impermanence and making permanence.
['ZH_T12_0350_001:0192a25_10']	譬如持鈎行釣魚得，心持非我所是我所。	譬如持鈎行釣魚得，心持非我所是我所。	It is like holding a hook and going to catch fish, and the mind holds what is not mine as mine.
['ZH_T12_0350_001:0192a26_3']	心譬如賊，所作功德反自辱。	心譬如賊，所作功德反自辱。	The mind is like a thief, and the merits it creates are turned against it.
['ZH_T12_0350_001:0192a27_1']	譬如坂上上下，心須臾有愛、須臾有憎。	譬如坂上上下，心須臾有愛、須臾有憎。	It is like going up and down a slope, and the mind has love for a moment and hatred for a moment.
['ZH_T12_0350_001:0192a27_17']	心譬如怨家但伺人便，心常欲聞香。	心譬如怨家但伺人便，心常欲聞香。	The mind is like an enemy just waiting for an opportunity, and the mind always wants to smell fragrances.
['ZH_T12_0350_001:0192a28_12']	譬如畫瓶盛屎，有何他奇心喜味。	譬如畫瓶盛屎，有何他奇心喜味。	It is like a painted jar filled with excrement, what is so wonderful about the mind being delighted by flavors?
['ZH_T12_0350_001:0192a29_4']	譬如奴隨大夫使心樂對。	譬如奴隨大夫使心樂對。	It is like a slave following the orders of a high official with a delighted mind.
['ZH_T12_0350_001:0192a29_14']	譬如飛蛾自投燈火中。	譬如飛蛾自投燈火中。	It is like a flying moth that throws itself into a lamp fire.
['ZH_T12_0350_001:0192b01_4']	」佛語迦葉：	」佛語迦葉：	The Buddha said to Kāśyapa:
['ZH_T12_0350_001:0192b07_3']	「心索之了不可得，雖不可得是為無有，雖無有因為無所生，雖無所生亦無所出，雖無所出亦無所壞，雖無所壞亦無有死亦無有生，雖無所生無所死本無因緣，死生雖本無因緣無生亦無願也，雖無願亦無所持，雖無所持是為羅漢滅，是為羅漢滅無誡禁也。	「心索之了不可得，雖不可得是為無有，雖無有因為無所生，雖無所生亦無所出，雖無所出亦無所壞，雖無所壞亦無有死亦無有生，雖無所生無所死本無因緣，死生雖本無因緣無生亦無願也，雖無願亦無所持，雖無所持是為羅漢滅，是為羅漢滅無誡禁也。	The mind is sought but cannot be obtained. Although it cannot be obtained, it is nonexistent. Although it is nonexistent, there is no arising. Although there is no arising, there is also no emergence. Although there is no emergence, there is also no destruction. Although there is no destruction, there is also no death and no birth. Although there is no birth and no death, the fundamental causes and conditions are nonexistent. Although death and birth are fundamentally without causes and conditions, there is also no arising and no vow. Although there is no vow, there is also nothing to uphold. Although there is nothing to uphold, this is the extinction of the arhat. This is the extinction of the arhat without precepts and prohibitions.
['ZH_T12_0350_001:0192b09_12']	若死生若計所作罪本了無有，是無死生是為羅漢滅，羅漢滅亦無身行無口行無心行，是滅無有異也。	若死生若計所作罪本了無有，是無死生是為羅漢滅，羅漢滅亦無身行無口行無心行，是滅無有異也。	If one is born or dies, or calculates the original sin that is done, there is none. This is the extinction of the arhat, and the extinction of the arhat also has no bodily action, no verbal action, and no mental action. This extinction is no different.
['ZH_T12_0350_001:0192b09_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0350_001:0192b14_18']	諸經一味故，是滅皆等如虛空，是滅適無所莫，亦無是我所，亦非是我所，是滅諦本無諦，是滅本淨無愛欲之瑕穢也，本滅離本滅，是滅隨次至於泥洹，是滅無盡也，本無有生也，是滅安隱用至泥洹，故安隱是滅也。	諸經一味故，是滅皆等如虛空，是滅適無所莫，亦無是我所，亦非是我所，是滅諦本無諦，是滅本淨無愛欲之瑕穢也，本滅離本滅，是滅隨次至於泥洹，是滅無盡也，本無有生也，是滅安隱用至泥洹，故安隱是滅也。	Because all sutras have one flavor. This extinction is all equal, like empty space. This extinction is simply nothing, and also not mine, and also not not mine. This extinction is the truth of no truth. This extinction is originally pure, without the defilement of craving. It is originally extinguished and separated from original extinction. This extinction follows the sequence to nirvana. This extinction is inexhaustible, and originally has no birth. This extinction is peaceful because it reaches nirvana. Therefore, it is peaceful.
['ZH_T12_0350_001:0192b15_15']	常滅常經無本，是滅好去本無死生。	常滅常經無本，是滅好去本無死生。	This extinction is always extinguished, always sutra-less, and without origin. This extinction is good to leave, without original birth and death.
['ZH_T12_0350_001:0192b16_3']	」佛語迦葉言：	」佛語迦葉言：	The Buddha told Kasyapa:
['ZH_T12_0350_001:0192b17_16']	「自求身事莫憂外事，後當來世比丘輩，譬如持塊擲狗，狗但逐塊不逐人。	「自求身事莫憂外事，後當來世比丘輩，譬如持塊擲狗，狗但逐塊不逐人。	Seek your own affairs and do not worry about external affairs. In the future, bhikṣus will be like throwing a clod at a dog, and the dog will only chase the clod and not the person.
['ZH_T12_0350_001:0192b19_9']	當來比丘亦爾，欲於山中空閑之處，常欲得安隱快樂，不肯內自觀身也。	當來比丘亦爾，欲於山中空閑之處，常欲得安隱快樂，不肯內自觀身也。	The bhikṣus of the future will also be like this. They will want to always obtain peace and happiness in the mountains and secluded places, but they will not be willing to contemplate their own bodies internally.
['ZH_T12_0350_001:0192b20_9']	如是為不曉色耳鼻舌身，從是何緣得脫乎？	如是為不曉色耳鼻舌身，從是何緣得脫乎？	In this way, they do not understand form, ears, nose, tongue, and body. From what causes and conditions can they attain liberation?
['ZH_T12_0350_001:0192b23_15']	從是入城乞匃，若至聚邑，見色聲香味細軟欲得者，便為墮衰於山中，若多少持戒不內觀，死則天上生，從天上來下生世間，從是以後不離三惡道。	從是入城乞匃，若至聚邑，見色聲香味細軟欲得者，便為墮衰於山中，若多少持戒不內觀，死則天上生，從天上來下生世間，從是以後不離三惡道。	From this, they enter the city to beg for alms. If they go to a village and see forms, sounds, smells, tastes, and subtle desires, they will fall into decline in the mountains. If they uphold the precepts much or little but do not contemplate internally, after death they will be born in the heavens. From the heavens, they will come down and be reborn in the world. From this point on, they will not leave the three evil paths.
['ZH_T12_0350_001:0192b24_2']	」佛語迦葉言：	」佛語迦葉言：	The Buddha told Kāśyapa:
['ZH_T12_0350_001:0192b25_11']	「比丘如狗逐塊，人罵亦復罵之，人撾亦復撾之，不制心者亦如是。	「比丘如狗逐塊，人罵亦復罵之，人撾亦復撾之，不制心者亦如是。	Bhikṣus are like dogs chasing clods. When people scold them, they also scold in return. When people beat them, they also beat in return. Those who do not control their minds are also like this.
['ZH_T12_0350_001:0192b26_13']	譬如調馬師，馬有𨅨踲者，當數數教之久後調好；	譬如調馬師，馬有𨅨踲者，當數數教之久後調好；	It is like a horse trainer who, when a horse is unruly, trains it repeatedly over a long period of time until it becomes well-behaved;
['ZH_T12_0350_001:0192b27_12']	比丘時時法觀制心調，亦不見其惡如是。	比丘時時法觀制心調，亦不見其惡如是。	In the same way, a bhikṣu who observes the Dharma and restrains the mind will not see its evil.
['ZH_T12_0350_001:0192b28_8']	譬如人病喉咽痛，舉一身皆為痛；	譬如人病喉咽痛，舉一身皆為痛；	It is like a person who has a sore throat and feels pain all over the body;
['ZH_T12_0350_001:0192b29_6']	人心繫於是我所非我所，隨外道亦如是。	人心繫於是我所非我所，隨外道亦如是。	The mind of a person attached to this is mine and this is not mine is also like this, following non-Buddhist teachings.
['ZH_T12_0350_001:0192b29_13']	」佛語迦葉言：	」佛語迦葉言：	The Buddha told Kāśyapa:
['ZH_T12_0350_001:0192c01_3']	「沙門有二事，墮牢獄中：	「沙門有二事，墮牢獄中：	There are two things for śramaṇas that lead to falling into prison:
['ZH_T12_0350_001:0192c01_19']	一者言是我所，二者求人欲得供養。	一者言是我所，二者求人欲得供養。	First, claiming that something belongs to oneself; second, seeking offerings from others.
['ZH_T12_0350_001:0192c02_7']	沙門復有二事縛。	沙門復有二事縛。	There are also two things that bind śramaṇas.
['ZH_T12_0350_001:0192c02_12']	何謂二事？	何謂二事？	What are the two things?
['ZH_T12_0350_001:0192c03_10']	一者學外道，二者多欲積衣被及袈裟鉢。	一者學外道，二者多欲積衣被及袈裟鉢。	First, studying non-Buddhist teachings; second, desiring to accumulate too many robes, bedding, Dharma robes, and alms bowls.
['ZH_T12_0350_001:0192c04_1']	沙門復有二事中道斷。	沙門復有二事中道斷。	There are also two things that cause śramaṇas to be cut off midway.
['ZH_T12_0350_001:0192c04_7']	何等為二事？	何等為二事？	What are the two things?
['ZH_T12_0350_001:0192c05_6']	一者與白衣厚善，二者見好持戒沙門反憎。	一者與白衣厚善，二者見好持戒沙門反憎。	First, being too friendly with laypeople; second, resenting śramaṇas who observe the precepts well.
['ZH_T12_0350_001:0192c05_17']	沙門復有二事墮垢濁中。	沙門復有二事墮垢濁中。	There are also two things that cause śramaṇas to fall into impurity.
['ZH_T12_0350_001:0192c06_3']	何謂二事？	何謂二事？	What are the two things?
['ZH_T12_0350_001:0192c06_18']	一者常念愛欲，二者喜交結知友。	一者常念愛欲，二者喜交結知友。	First, always thinking of desire; second, delighting in forming close friendships.
['ZH_T12_0350_001:0192c07_6']	沙門復有二事著。	沙門復有二事著。	There are also two things that cause śramaṇas to become attached.
['ZH_T12_0350_001:0192c07_12']	何等為二事？	何等為二事？	What are the two things?
['ZH_T12_0350_001:0192c08_5']	自有過不肯悔，反念他人惡。	自有過不肯悔，反念他人惡。	First, having faults oneself but being unwilling to repent; second, thinking of others' evil.
['ZH_T12_0350_001:0192c08_17']	沙門復有二事，墮泥犁中。	沙門復有二事，墮泥犁中。	There are also two things that cause śramaṇas to fall into the hells.
['ZH_T12_0350_001:0192c09_3']	何等為二事？	何等為二事？	What are the two things?
['ZH_T12_0350_001:0192c09_15']	一者誹謗經道，二者毀戒。	一者誹謗經道，二者毀戒。	First, slandering the scriptures and teachings; second, violating the precepts.
['ZH_T12_0350_001:0192c10_2']	沙門復有二事。	沙門復有二事。	There are also two things that cause śramaṇas to be unable to attain the Way.
['ZH_T12_0350_001:0192c10_8']	何等為二事？	何等為二事？	What are the two things?
['ZH_T12_0350_001:0192c11_3']	一者都犯戒，二者於法中無所得。	一者都犯戒，二者於法中無所得。	First, completely violating the precepts; second, not attaining anything in the Dharma.
['ZH_T12_0350_001:0192c11_11']	沙門復有二事悔。	沙門復有二事悔。	There are also two things that cause śramaṇas to repent.
['ZH_T12_0350_001:0192c11_17']	何等為二事？	何等為二事？	What are the two things?
['ZH_T12_0350_001:0192c12_7']	一者不應行強披袈裟；	一者不應行強披袈裟；	First, it is not appropriate to forcefully put on the kaṣāya;
['ZH_T12_0350_001:0192c13_4']	二者身不自持戒，持戒比丘反承事。	二者身不自持戒，持戒比丘反承事。	second, not upholding the precepts oneself but instead serving those who uphold the precepts.
['ZH_T12_0350_001:0192c14_1']	沙門復有二事病難愈，何等為二事？	沙門復有二事病難愈，何等為二事？	There are also two things that make it difficult for śramaṇas to recover from illness. What are the two things?
['ZH_T12_0350_001:0192c14_19']	一者心邪亂，二者人有作菩薩道者止斷。	一者心邪亂，二者人有作菩薩道者止斷。	First, a confused mind; second, stopping and cutting off those who are practicing the bodhisattva path.
['ZH_T12_0350_001:0192c15_4']	」佛語迦葉：	」佛語迦葉：	The Buddha told Kasyapa:
['ZH_T12_0350_001:0192c15_14']	「沙門何故正字沙門？	「沙門何故正字沙門？	Why is a monk called a monk?
['ZH_T12_0350_001:0192c16_2']	有四事字為沙門。	有四事字為沙門。	There are four things that are called being a monk.
['ZH_T12_0350_001:0192c16_7']	何等為四？	何等為四？	What are the four?
['ZH_T12_0350_001:0192c18_12']	一者形容被服像如沙門，二者外如沙門內懷媮𡣽，三者求索嘩名自貢高，四者行不犯真沙門也。	一者形容被服像如沙門，二者外如沙門內懷媮𡣽，三者求索嘩名自貢高，四者行不犯真沙門也。	First, having the appearance and attire of a monk; second, outwardly appearing like a monk but inwardly harboring deceit; third, seeking fame and self-aggrandizement; fourth, practicing without violating the true monk.
['ZH_T12_0350_001:0192c19_5']	何等為形容被服如沙門者？	何等為形容被服如沙門者？	What is meant by having the appearance and attire of a monk?
['ZH_T12_0350_001:0192c21_2']	髠頭剔鬚，著袈裟持鉢，心不正不持戒，但欲作惡喜學外道，是為被服如沙門。	髠頭剔鬚，著袈裟持鉢，心不正不持戒，但欲作惡喜學外道，是為被服如沙門。	Shaving the head, trimming the beard, wearing a kasaya robe, and carrying a begging bowl, but with an impure mind and not upholding the precepts, only wanting to do evil and delighting in learning from non-Buddhists, this is having the appearance and attire of a monk.
['ZH_T12_0350_001:0192c21_14']	何因外如沙門內懷媮𡣽者？	何因外如沙門內懷媮𡣽者？	Why is it that outwardly one appears like a monk but inwardly harbors deceit?
['ZH_T12_0350_001:0192c24_6']	安徐而行，安徐而出安徐而入，外道麁惡於山間草屋為廬，內無信著我著我所，中有因苦直信者反自嫉妬。	安徐而行，安徐而出安徐而入，外道麁惡於山間草屋為廬，內無信著我著我所，中有因苦直信者反自嫉妬。	Walking slowly, going out slowly and entering slowly, outwardly appearing like a non-Buddhist, coarse and evil, living in a grass hut in the mountains, inwardly lacking faith, attached to self and what belongs to self, among those who have faith in the direct cause of suffering, one instead becomes jealous.
['ZH_T12_0350_001:0192c24_15']	何因為求索嘩名者？	何因為求索嘩名者？	Why is it that one seeks fame and self-aggrandizement?
['ZH_T12_0350_001:0192c27_2']	媮𡣽持戒令他人稱譽，媮𡣽學經令他人稱譽，媮𡣽僻處令人稱譽，不自剋責求度脫，但有媮𡣽。	媮𡣽持戒令他人稱譽，媮𡣽學經令他人稱譽，媮𡣽僻處令人稱譽，不自剋責求度脫，但有媮𡣽。	Hypocritically observing precepts to be praised by others, hypocritically studying scriptures to be praised by others, hypocritically occupying a secluded place to be praised by others, not self-reproach and seeking liberation, but only hypocrisy.
['ZH_T12_0350_001:0192c27_12']	何等為行不犯真沙門？	何等為行不犯真沙門？	What is the practice of a true śramaṇa who does not commit offenses?
['ZH_T12_0350_001:0192c28_10']	不惜壽命損身，何況索歸遺供養者。	不惜壽命損身，何況索歸遺供養者。	Not sparing one's life or harming one's body, let alone seeking offerings and support.
['ZH_T12_0350_001:0193a03_13']	若有比丘守空行，常勸樂追，及悉見諸法淨潔本無瑕穢，自作黠明不從他人持黠明，於佛法亦不著，何況常著色，亦無結者亦無脫者，本無不見泥洹，亦無死生亦無泥洹，是為真沙門。	若有比丘守空行，常勸樂追，及悉見諸法淨潔本無瑕穢，自作黠明不從他人持黠明，於佛法亦不著，何況常著色，亦無結者亦無脫者，本無不見泥洹，亦無死生亦無泥洹，是為真沙門。	If there is a bhikṣu who guards emptiness and practices, always encourages and delights in pursuing, and fully sees all dharmas as originally pure and spotless, creates one's own wisdom and does not rely on others for wisdom, and is not attached to the Buddha's teachings, let alone being always attached to form, there is neither one who is bound nor one who is liberated, originally not seeing nirvāṇa, neither birth nor death, and neither nirvāṇa, this is a true śramaṇa.
['ZH_T12_0350_001:0193a04_4']	」佛語迦葉：	」佛語迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0350_001:0193a05_11']	「至誠沙門常當作是念，當効真沙門，莫効嘩名諛訑沙門也。	「至誠沙門常當作是念，當効真沙門，莫効嘩名諛訑沙門也。	A sincere śramaṇa should always have this thought, should emulate a true śramaṇa, and should not emulate a śramaṇa who merely makes a show and flatters for fame.
['ZH_T12_0350_001:0193a06_11']	譬如貧人號名大富，但得富名無所有也。	譬如貧人號名大富，但得富名無所有也。	It is like a poor person calling himself a great rich man, but he only gets the name of being rich, and has nothing at all.
['ZH_T12_0350_001:0193a06_17']	」佛語迦葉：	」佛語迦葉：	The Buddha said to Kāśyapa:
['ZH_T12_0350_001:0193a07_6']	「是人應得為有是字不？	「是人應得為有是字不？	Should this person be given this name?
['ZH_T12_0350_001:0193a07_11']	」迦葉言：	」迦葉言：	Kāśyapa said:
['ZH_T12_0350_001:0193a07_15']	「不也。	「不也。	No, I do not.🔽
['ZH_T12_0350_001:0193a07_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0350_001:0193a07_26']	「如是，迦葉！	「如是，迦葉！	So it is, Kāśyapa!
['ZH_T12_0350_001:0193a09_2']	雖有沙門字，不行沙門法也，亦如貧人自稱大富。	雖有沙門字，不行沙門法也，亦如貧人自稱大富。	Although there is the word 'śramaṇa', one does not practice the Dharma of a śramaṇa, just like a poor person calling himself greatly rich.
['ZH_T12_0350_001:0193a11_11']	譬如人為水所沒溺反渴欲死，沙門如是多諷經，高才不去情欲，於情欲中渴欲死，坐入泥犁、禽獸、薜荔中。	譬如人為水所沒溺反渴欲死，沙門如是多諷經，高才不去情欲，於情欲中渴欲死，坐入泥犁、禽獸、薜荔中。	It is like a person drowning in water who, wanting to die of thirst, turns back. A śramaṇa is like this, reciting many sūtras, being highly talented, yet not removing desire, thirsting for desire within desire, sitting and entering hell, as an animal, or among hungry ghosts.
['ZH_T12_0350_001:0193a14_3']	譬如醫滿一具器藥，不能自愈其病，雖多諷經而不持戒，譬如人病得王家藥，不自護坐死，雖多諷經而不持戒如是。	譬如醫滿一具器藥，不能自愈其病，雖多諷經而不持戒，譬如人病得王家藥，不自護坐死，雖多諷經而不持戒如是。	It is like a doctor filling a complete set of medicine containers, yet being unable to cure his own illness. Although reciting many sūtras, if one does not keep the precepts, it is like a person with an illness obtaining medicine from the royal family, yet sitting and dying due to not protecting oneself. Although reciting many sūtras, if one does not keep the precepts, it is like this.
['ZH_T12_0350_001:0193a15_3']	譬如摩尼珠墮於屎中，雖多諷經而不持戒。	譬如摩尼珠墮於屎中，雖多諷經而不持戒。	It is like a maṇi jewel falling into excrement, though one may recite many sūtras but not uphold the precepts.
['ZH_T12_0350_001:0193a16_8']	譬如死人著金傅飾，不持戒反被袈裟，像如持戒沙門。	譬如死人著金傅飾，不持戒反被袈裟，像如持戒沙門。	It is like a dead person wearing gold ornaments, not upholding the precepts but wearing the kāṣāya robe, appearing like a precept-upholding śramaṇa.
['ZH_T12_0350_001:0193a17_14']	譬如長者子服飾，著新衣著新傅飾，多諷經持戒好亦如是。	譬如長者子服飾，著新衣著新傅飾，多諷經持戒好亦如是。	It is like the son of a wealthy family wearing new clothes and new ornaments; upholding the precepts and reciting many sūtras is also like this.
['ZH_T12_0350_001:0193a17_20']	」佛語迦葉：	」佛語迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0350_001:0193a18_13']	「有四事，不持戒像類持戒人。	「有四事，不持戒像類持戒人。	There are four things that appear to be upholding the precepts but are actually not.
['ZH_T12_0350_001:0193a18_18']	何等為四？	何等為四？	What are the four?
['ZH_T12_0350_001:0193a20_3']	一者若有比丘禁戒所說不犯缺也，雖有是有著呼有人；	一者若有比丘禁戒所說不犯缺也，雖有是有著呼有人；	First, if there is a bhikṣu who does not violate or break the precepts as taught, though he may have them he calls himself a person;
['ZH_T12_0350_001:0193a21_1']	二者若比丘悉知律經，著行是我所行；	二者若比丘悉知律經，著行是我所行；	Second, if a bhikṣu fully understands the Vinaya sūtras, he thinks This is what I practice;
['ZH_T12_0350_001:0193a21_13']	三者若有比丘著我是我所；	三者若有比丘著我是我所；	Third, if there is a bhikṣu who thinks This is me and this is mine;
['ZH_T12_0350_001:0193a22_12']	四者常行等心，等心於人著怖畏於死生；	四者常行等心，等心於人著怖畏於死生；	Fourth, always practicing equanimity, being fearful of death and birth while equanimously regarding people;
['ZH_T12_0350_001:0193a23_4']	是為沙門不持戒名持戒。	是為沙門不持戒名持戒。	These are called śramaṇas who do not uphold the precepts but are called precept-upholders.
['ZH_T12_0350_001:0193a23_11']	」佛語迦葉言：	」佛語迦葉言：	The Buddha told Kāśyapa:
['ZH_T12_0350_001:0193a24_5']	「禁戒無形不著三界，何因名為戒？	「禁戒無形不著三界，何因名為戒？	The precepts have no form and do not dwell in the three realms. For what reason are they called precepts?
['ZH_T12_0350_001:0193a28_17']	無吾無我、無人無命、無意無名、無種無化無教、無有作者、無所來無所去、無制無滅、無身所犯無口所犯無心所犯、無世無計無世所住，亦無有戒亦不無戒，亦無所念亦無敗壞亦無坐立，是故為禁戒矣。	無吾無我、無人無命、無意無名、無種無化無教、無有作者、無所來無所去、無制無滅、無身所犯無口所犯無心所犯、無世無計無世所住，亦無有戒亦不無戒，亦無所念亦無敗壞亦無坐立，是故為禁戒矣。	There is no self, no person, no life, no mind, no name, no species, no transformation, no teaching, no doer, no coming, no going, no restraint, no extinction, no offense committed by the body, no offense committed by speech, no offense committed by the mind, no world, no reckoning, no dwelling in the world, also no precepts, also not no precepts, also nothing to think, also no failure or destruction, also no sitting or standing, therefore they are the precepts.
['ZH_T12_0350_001:0193a29_4']	」爾時佛說曰：	」爾時佛說曰：	At that time the Buddha said:
['ZH_T12_0350_001:0193b01_13']	「戒無瑕穢著也，戒者無奢無瞋恚，安定就泥洹，如是為持戒。	「戒無瑕穢著也，戒者無奢無瞋恚，安定就泥洹，如是為持戒。	The precepts are without defilement or attachment. The precepts are without luxury or anger, peacefully abiding in nirvana. Thus, they are upheld as the precepts.
['ZH_T12_0350_001:0193b05_1']	不愛身亦不愛命，不樂於五道，悉曉了人於法，於佛法中是故為戒，適不在中邊止也，中邊不著不著不縛，譬空中風，是為持戒名及種無所止也。	不愛身亦不愛命，不樂於五道，悉曉了人於法，於佛法中是故為戒，適不在中邊止也，中邊不著不著不縛，譬空中風，是為持戒名及種無所止也。	Not loving the body or life, not delighting in the five destinies, fully understanding people and the Dharma, in the Buddha's teachings, therefore observing precepts, not dwelling in the middle or extremes, not attached to the middle or extremes, unattached and unfettered, like the wind in space, this is called observing precepts, with neither name nor type to dwell upon.
['ZH_T12_0350_001:0193b06_5']	人定心無所著，無我想無人想，曉是者是為淨持戒也。	人定心無所著，無我想無人想，曉是者是為淨持戒也。	When the mind is settled and unattached, without the notion of self or person, understanding this is called pure observance of precepts.
['ZH_T12_0350_001:0193b07_11']	不輕於禁戒不自貢高，常欲守道持戒，如是無有能過者。	不輕於禁戒不自貢高，常欲守道持戒，如是無有能過者。	Not slighting the precepts or being arrogant, always wishing to guard the Way and observe the precepts, in this way there is no one who can surpass.
['ZH_T12_0350_001:0193b10_10']	離我所想，自我及是我所，都無有是也，信於空及佛法行，不沾污於世、不著於世間，從冥入明適無所因，不著於三界，是為持戒。	離我所想，自我及是我所，都無有是也，信於空及佛法行，不沾污於世、不著於世間，從冥入明適無所因，不著於三界，是為持戒。	Separating from the notion of mine, the self and what belongs to the self, none of this exists. Believing in emptiness and practicing the Buddha's teachings, not defiled by the world or attached to the mundane, from darkness entering light without cause, not attached to the three realms, this is called observing precepts.
['ZH_T12_0350_001:0193b12_14']	」時佛說是經法，二萬二千諸天人，及世間人民、諸龍鬼神，皆得須陀洹道，八百沙門皆得阿羅漢道。	」時佛說是經法，二萬二千諸天人，及世間人民、諸龍鬼神，皆得須陀洹道，八百沙門皆得阿羅漢道。	At that time, when the Buddha spoke this sutra, 22,000 celestial beings, as well as people of the world, dragons, and spirits, all attained the path of stream-entry, and 800 monks all attained the path of arhatship.
['ZH_T12_0350_001:0193b14_10']	五百沙門素皆行守意得禪道，聞佛說深經皆不解不信，便從眾坐避易亡去。	五百沙門素皆行守意得禪道，聞佛說深經皆不解不信，便從眾坐避易亡去。	Five hundred monks who had long practiced mindfulness of the mind and attained the path of meditation did not understand or believe when they heard the Buddha speak the profound sutra, so they left their seats and departed.
['ZH_T12_0350_001:0193b14_18']	迦葉比丘白佛言：	迦葉比丘白佛言：	The monk Kashyapa said to the Buddha:
['ZH_T12_0350_001:0193b16_2']	「是五百守禪比丘，聞深經不解不信摩訶而去。	「是五百守禪比丘，聞深經不解不信摩訶而去。	These five hundred monks who practice meditation do not understand or believe the profound sutra and leave.
['ZH_T12_0350_001:0193b16_8']	」佛語迦葉：	」佛語迦葉：	The Buddha said to Kashyapa:
