segmentnr	original	analyzed	translated
['ZH_T42_1824_10b:0164a04_18']	受生愛者唯所作因為因緣也。	受生愛者唯所作因為因緣也。	The arising of craving from feeling has only the causes that one creates as causes and conditions.
['ZH_T42_1824_10b:0164a05_14']	愛生取者所作自分二因為因緣也。	愛生取者所作自分二因為因緣也。	The arising of grasping from craving has the two kinds of causes that one creates for oneself as causes and conditions.
['ZH_T42_1824_10b:0164a06_7', 'ZH_T42_1824_10b:0164a06_17']	取生有者同無明生行也。🔽有生生者同行緣識也。	取生有者同無明生行也。 有生生者同行緣識也。	The arising of existence from grasping is the same as the arising of action from ignorance.🔽The arising of birth from existence is the same as the condition of consciousness giving rise to name-and-form.
['ZH_T42_1824_10b:0164a07_10']	生生老死者同識緣名色也。	生生老死者同識緣名色也。	The arising of old age and death from birth is the same as the condition of name-and-form giving rise to consciousness.
['ZH_T42_1824_10b:0164a08_2']	問十二相生通三性不。	問十二相生通三性不。	Question: Do the twelve links of dependent arising include the three natures?
['ZH_T42_1824_10b:0164a08_14']	答若正取次第相生支體者。	答若正取次第相生支體者。	Answer: If one correctly takes the essence of the links that arise in sequence,
['ZH_T42_1824_10b:0164a09_3']	無明支中通二性。	無明支中通二性。	then within the link of ignorance it includes the two natures.
['ZH_T42_1824_10b:0164a09_17']	欲界無明支中身邊二見是無記。	欲界無明支中身邊二見是無記。	In the link of ignorance in the desire realm, the two views of self and extremes are indeterminate,
['ZH_T42_1824_10b:0164a10_3']	餘悉不善。	餘悉不善。	while the rest are all unwholesome.
['ZH_T42_1824_10b:0164a10_12']	上界無明唯是無記。	上界無明唯是無記。	In the upper realms, ignorance is only indeterminate.🔽If one speaks of the link of ignorance in terms of time,
['ZH_T42_1824_10b:0164a11_4']	若就時以說無明支起時。	若就時以說無明支起時。	then at the time when the link of ignorance arises,
['ZH_T42_1824_10b:0164a11_14']	同時諸法皆是無明支。	同時諸法皆是無明支。	all the dharmas that occur simultaneously are the link of ignorance.
['ZH_T42_1824_10b:0164a12_8']	故亦有善惡無記等同時相續。	故亦有善惡無記等同時相續。	Therefore, there are also wholesome, unwholesome, indeterminate, etc. that occur simultaneously and continue in sequence.
['ZH_T42_1824_10b:0164a12_16']	皆是無明支攝也。	皆是無明支攝也。	They are all included in the link of ignorance.
['ZH_T42_1824_10b:0164a13_4']	行支亦通三性。	行支亦通三性。	The link of karmic formations also extends to the three natures.
['ZH_T42_1824_10b:0164a13_10']	別唯善惡也。	別唯善惡也。	Specifically, it is only wholesome and unwholesome.
['ZH_T42_1824_10b:0164a14_6']	識支若取一念託胎識是不善無記。	識支若取一念託胎識是不善無記。	If the link of consciousness refers to the consciousness of the moment of conception, it is unwholesome and indeterminate.
['ZH_T42_1824_10b:0164a14_14']	若就時通於三性。	若就時通於三性。	If it is discussed in terms of time, it extends to the three natures.
['ZH_T42_1824_10b:0164a15_8']	名色六入觸受通別俱攝三性。	名色六入觸受通別俱攝三性。	Name-and-form, the six sense bases, contact, and feeling, whether collectively or individually, include the three natures.
['ZH_T42_1824_10b:0164a15_15']	愛取同無明說。	愛取同無明說。	Craving and grasping are discussed in the same way as ignorance.
['ZH_T42_1824_10b:0164a16_1']	有同行說。	有同行說。	The link of existence is discussed in the same way as karmic formations.
['ZH_T42_1824_10b:0164a16_6']	生同識說。	生同識說。	The link of birth is discussed in the same way as consciousness.
['ZH_T42_1824_10b:0164a16_13']	老死同餘四果。	老死同餘四果。	Aging and death are discussed in the same way as the remaining four fruits.
['ZH_T42_1824_10b:0164a17_2']	問十二幾漏無漏。	問十二幾漏無漏。	Question: How many of the twelve are contaminated or uncontaminated?
['ZH_T42_1824_10b:0164a17_7']	幾為無為。	幾為無為。	How many are conditioned or unconditioned?
['ZH_T42_1824_10b:0164a17_12']	幾學無學。	幾學無學。	How many are learner or post-learner?
['ZH_T42_1824_10b:0164a17_17']	幾染不染。	幾染不染。	How many are defiled or undefiled?
['ZH_T42_1824_10b:0164a18_3']	答同是有漏。	答同是有漏。	Answer: They are all contaminated.
['ZH_T42_1824_10b:0164a18_8']	同是有為。	同是有為。	They are all conditioned.
['ZH_T42_1824_10b:0164a18_15']	同是非學無學。	同是非學無學。	They are all neither learner nor post-learner.
['ZH_T42_1824_10b:0164a18_19']	婆沙云。	婆沙云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1824_10b:0164a19_12']	此十二中若是心心數法染污。	此十二中若是心心數法染污。	Among these twelve, if they are mind and mental factors, they are defiled.
['ZH_T42_1824_10b:0164a19_18']	餘通染不染。	餘通染不染。	The rest are both defiled and undefiled.
['ZH_T42_1824_10b:0164a20_9']	問十二因緣云何如樹。	問十二因緣云何如樹。	Question: How are the twelve links of dependent arising like a tree?
['ZH_T42_1824_10b:0164a20_17']	答樹有根體華菓。	答樹有根體華菓。	Answer: A tree has roots, a trunk, flowers, and fruits.
['ZH_T42_1824_10b:0164a21_3']	二因為根。	二因為根。	The first two links are the roots.
['ZH_T42_1824_10b:0164a21_8']	五果為體。	五果為體。	The five fruits are the trunk.
['ZH_T42_1824_10b:0164a21_13']	三因為華。	三因為華。	The three causes are the flowers.
['ZH_T42_1824_10b:0164a21_18']	兩果為果。	兩果為果。	The two fruits are the fruits.
['ZH_T42_1824_10b:0164a22_7']	凡夫學人有華有果。	凡夫學人有華有果。	Ordinary beings and learners have flowers and fruits.
['ZH_T42_1824_10b:0164a22_14']	羅漢無華無果。	羅漢無華無果。	Arhats have neither flowers nor fruits.
['ZH_T42_1824_10b:0164a23_7']	問十二因緣云何破除十使。	問十二因緣云何破除十使。	Question: How does the twelve links of dependent origination eliminate the ten defilements?
['ZH_T42_1824_10b:0164a24_1']	答說此十二正除身邊二見。	答說此十二正除身邊二見。	Answer: Speaking of these twelve directly eliminates the two views of self and extremes.
['ZH_T42_1824_10b:0164a24_15']	明過去二因現在五果破其常見。	明過去二因現在五果破其常見。	The two causes in the past and the five fruits in the present eliminate the view of permanence.
['ZH_T42_1824_10b:0164a25_6']	若是常者豈從因生耶。	若是常者豈從因生耶。	If it were permanent, how could it arise from causes?
['ZH_T42_1824_10b:0164a26_1']	現在三因未來兩果破其斷見。	現在三因未來兩果破其斷見。	The three causes in the present and the two fruits in the future eliminate the view of annihilation.
['ZH_T42_1824_10b:0164a26_11']	既現在有因生未來果。	既現在有因生未來果。	Since there are causes arising in the present and fruits in the future,
['ZH_T42_1824_10b:0164a26_16']	云何斷耶。	云何斷耶。	how can it be annihilated?
['ZH_T42_1824_10b:0164a27_5']	現在八支但是眾緣。	現在八支但是眾緣。	The eight factors in the present are merely various conditions.
['ZH_T42_1824_10b:0164a27_10']	故無有我。	故無有我。	Therefore there is no self.
['ZH_T42_1824_10b:0164a28_3']	俱破十使者十二既是因果。	俱破十使者十二既是因果。	As for eliminating the ten defilements together, since the twelve are causes and effects,
['ZH_T42_1824_10b:0164a28_9']	故破除邪見。	故破除邪見。	it eliminates wrong views.
['ZH_T42_1824_10b:0164a28_16']	戒取謂苦為道。	戒取謂苦為道。	Grasping precepts as the path regards suffering as the path.
['ZH_T42_1824_10b:0164a29_1']	十二皆苦。	十二皆苦。	The twelve are all suffering.
['ZH_T42_1824_10b:0164a29_6']	故非是道。	故非是道。	Therefore they are not the path.
['ZH_T42_1824_10b:0164a29_12']	疑有苦無苦。	疑有苦無苦。	Doubt whether there is suffering or not.
['ZH_T42_1824_10b:0164b01_3']	既有十二則因果晈然。	既有十二則因果晈然。	Since there are twelve, then causes and effects are clear.
['ZH_T42_1824_10b:0164b01_8']	故破疑心。	故破疑心。	Therefore it eliminates doubt.
['ZH_T42_1824_10b:0164b01_14']	倚此身慢他。	倚此身慢他。	Relying on this body to be arrogant towards others.
['ZH_T42_1824_10b:0164b02_1']	既是生死法。	既是生死法。	Since it is a dharma of birth and death,
['ZH_T42_1824_10b:0164b02_6']	何足自高。	何足自高。	how can one be self-important?
['ZH_T42_1824_10b:0164b02_12']	既是生死法。	既是生死法。	Since it is a dharma of birth and death,
['ZH_T42_1824_10b:0164b02_17']	不足可貪。	不足可貪。	it is not worth being greedy for.
['ZH_T42_1824_10b:0164b03_2']	是故破貪。	是故破貪。	Therefore, to destroy greed,
['ZH_T42_1824_10b:0164b03_9']	唯應速滅十二。	唯應速滅十二。	one should only quickly extinguish the twelve [links of dependent origination].
['ZH_T42_1824_10b:0164b03_14']	何故生瞋。	何故生瞋。	Why give rise to anger?
['ZH_T42_1824_10b:0164b04_4']	問緣生與緣起何異。	問緣生與緣起何異。	Question: What is the difference between dependent origination and dependent arising?
['ZH_T42_1824_10b:0164b04_9']	答婆沙云。	答婆沙云。	Answer: The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1824_10b:0164b04_18']	因是緣起果是緣生。	因是緣起果是緣生。	Causes are dependent arising, effects are dependent origination.
['ZH_T42_1824_10b:0164b05_1']	又云。	又云。	It also says:
['ZH_T42_1824_10b:0164b05_6']	應作四句。	應作四句。	Four alternatives should be made.
['ZH_T42_1824_10b:0164b05_13']	一緣起非緣生。	一緣起非緣生。	First, dependent arising but not dependent origination.
['ZH_T42_1824_10b:0164b05_20']	未來世法是也。	未來世法是也。	This refers to dharmas in the future.
['ZH_T42_1824_10b:0164b06_6']	二緣生非緣起。	二緣生非緣起。	Second, dependent origination but not dependent arising.
['ZH_T42_1824_10b:0164b07_2']	過去現在羅漢最後死五陰是也。	過去現在羅漢最後死五陰是也。	This refers to the final five aggregates of death of an arhat in the past and present.
['ZH_T42_1824_10b:0164b07_10', 'ZH_T42_1824_10b:0164b08_1']	亦緣起亦緣生者。🔽除上二世羅漢死五陰。	亦緣起亦緣生者。 除上二世羅漢死五陰。	Third, both dependent arising and dependent origination.
['ZH_T42_1824_10b:0164b08_10']	餘過去現在法是也。	餘過去現在法是也。	This refers to the five aggregates of death of an arhat in the two worlds other than the above.
['ZH_T42_1824_10b:0164b09_4']	四非緣起非緣生者無為法也。	四非緣起非緣生者無為法也。	Fourth, neither dependent arising nor dependent origination. This refers to unconditioned dharmas.
['ZH_T42_1824_10b:0164b09_10']	所言緣起者。	所言緣起者。	As for what is called dependent arising,
['ZH_T42_1824_10b:0164b10_5']	體性可起待緣而起故名緣起。	體性可起待緣而起故名緣起。	its essence can arise and is called dependent arising because it arises in dependence on conditions.
['ZH_T42_1824_10b:0164b10_16']	又一切眾生等從此緣起。	又一切眾生等從此緣起。	Moreover, all sentient beings and so forth arise from this dependent arising.
['ZH_T42_1824_10b:0164b11_2']	故名緣起。	故名緣起。	Therefore, it is called dependent origination.
['ZH_T42_1824_10b:0164b11_10']	又有緣生非十二。	又有緣生非十二。	There is also dependent arising that is not the twelve [links],
['ZH_T42_1824_10b:0164b11_16']	十二非緣生。	十二非緣生。	the twelve that are not dependent arising,
['ZH_T42_1824_10b:0164b12_10']	亦緣生亦十二非緣生非十二。	亦緣生亦十二非緣生非十二。	that which is both dependent arising and the twelve, and that which is neither dependent arising nor the twelve.
['ZH_T42_1824_10b:0164b13_4']	從緣生非十二謂羅漢五陰。	從緣生非十二謂羅漢五陰。	Dependent arising that is not the twelve refers to the five aggregates of an arhat.
['ZH_T42_1824_10b:0164b13_15']	十二非緣生謂未來十二。	十二非緣生謂未來十二。	The twelve that are not dependent arising refer to the future twelve.
['ZH_T42_1824_10b:0164b14_8']	亦十二亦緣生即凡夫十二。	亦十二亦緣生即凡夫十二。	That which is both the twelve and dependent arising refers to the twelve of ordinary beings.
['ZH_T42_1824_10b:0164b14_15']	俱非者虛空也。	俱非者虛空也。	The one that is neither is space.
['ZH_T42_1824_10b:0164b15_4']	如涅槃迦葉章說。	如涅槃迦葉章說。	As explained in the chapter on Kāśyapa in the Nirvāṇa Sūtra.
['ZH_T42_1824_10b:0164b15_15']	毘曇又有四種十二因緣。	毘曇又有四種十二因緣。	According to the Abhidharma, there are four kinds of twelve links of dependent origination.
['ZH_T42_1824_10b:0164b16_2']	一無始十二。	一無始十二。	The first is the beginningless twelve,
['ZH_T42_1824_10b:0164b16_8']	謂始不可知。	謂始不可知。	meaning that the beginning cannot be known.
['ZH_T42_1824_10b:0164b16_14']	二連瑣十二。	二連瑣十二。	The second is the linked twelve,
['ZH_T42_1824_10b:0164b17_2']	謂展轉三世相縛。	謂展轉三世相縛。	meaning the mutual binding of the three periods of time.
['ZH_T42_1824_10b:0164b17_8']	三剎那十二。	三剎那十二。	The third is the momentary twelve,
['ZH_T42_1824_10b:0164b17_19']	明一使起時與諸數共起。	明一使起時與諸數共起。	meaning that when a single affliction arises, it arises together with various mental factors.
['ZH_T42_1824_10b:0164b18_8']	一剎那中具十二也。	一剎那中具十二也。	In a single moment, it is complete with the twelve.
['ZH_T42_1824_10b:0164b18_15']	四分段十二謂。	四分段十二謂。	The fourth is the segmented twelve, referring to
['ZH_T42_1824_10b:0164b19_7']	過去二現在八未來二也。	過去二現在八未來二也。	the two of the past, the eight of the present, and the two of the future.
['ZH_T42_1824_10b:0164b19_15']	長行文既指毘曇。	長行文既指毘曇。	Since the prose text refers to the Abhidharma,
['ZH_T42_1824_10b:0164b20_5']	故今多就毘曇釋之。	故今多就毘曇釋之。	Therefore, many explanations are given based on the Abhidharma teachings.
['ZH_T42_1824_10b:0164b20_14']	不必須頌示智而已。	不必須頌示智而已。	It is not necessarily required to demonstrate wisdom through verses.
['ZH_T42_1824_10b:0164b21_7']	智者所不為下第二明逆觀。	智者所不為下第二明逆觀。	The second part, What the wise do not do, explains the contemplation of cessation.
['ZH_T42_1824_10b:0164b21_18']	無明因滅故行果即不生。	無明因滅故行果即不生。	Because the cause of ignorance ceases, the effect of karmic activity does not arise.
['ZH_T42_1824_10b:0164b22_9']	故云此事滅故是不生。	故云此事滅故是不生。	Therefore, it is said, Because this ceases, that does not arise.
['ZH_T42_1824_10b:0164b22_15']	此品大意明。	此品大意明。	The main idea of this chapter is to clarify
['ZH_T42_1824_10b:0164b23_4']	此十二由癡惑生。	此十二由癡惑生。	that these twelve [links] arise from deluded ignorance.
['ZH_T42_1824_10b:0164b23_10']	則智者不為。	則智者不為。	Then, the wise do not engage in them.
['ZH_T42_1824_10b:0164b23_17']	故知非是真實。	故知非是真實。	Therefore, one should know that they are not real.
['ZH_T42_1824_10b:0164b24_6']	非實故所以即空。	非實故所以即空。	Because they are not real, they are therefore empty.
['ZH_T42_1824_10b:0164b25_1']	如是正觀便入真諦名為正滅。	如是正觀便入真諦名為正滅。	Such correct contemplation enters the truth of cessation, which is called right cessation.
['ZH_T42_1824_10b:0164b25_7']	長行如文也。	長行如文也。	The prose commentary is as in the text.
['ZH_T42_1824_10b:0164b27_9']	27 觀邪見品(十末)觀邪見品第二十七此是第二次破邪見也。	27 觀邪見品(十末)觀邪見品第二十七此是第二次破邪見也。	Contemplating the Chapter on Wrong Views (End of Part 10) Contemplating the Chapter on Wrong Views, Part 27 This is the second time to refute wrong views.
['ZH_T42_1824_10b:0164b27_17']	問小乘前明因緣。	問小乘前明因緣。	Question: In the Lesser Vehicle, the causes and conditions are explained first,
['ZH_T42_1824_10b:0164b28_3']	次破邪見。	次破邪見。	followed by the refutation of wrong views.
['ZH_T42_1824_10b:0164b28_9']	大乘亦爾不。	大乘亦爾不。	Is it the same in the Great Vehicle?
['ZH_T42_1824_10b:0164b28_15']	答前明八不。	答前明八不。	Answer: The eight negations are explained first,
['ZH_T42_1824_10b:0164b29_6']	即辨十二因緣不生不滅。	即辨十二因緣不生不滅。	which clarifies that the twelve links of dependent origination are neither arising nor ceasing.
['ZH_T42_1824_10b:0164b29_13']	此是大乘因緣。	此是大乘因緣。	This is the dependent origination of the Great Vehicle.
['ZH_T42_1824_10b:0164c01_9']	從破四緣已後乃至涅槃名破邪見。	從破四緣已後乃至涅槃名破邪見。	After breaking the four conditions, up to nirvana, it is called breaking wrong views.
['ZH_T42_1824_10b:0164c01_17']	問大小乘明因緣。	問大小乘明因緣。	Question: In the teachings of the Great and Lesser Vehicles, the understanding of dependent origination,
['ZH_T42_1824_10b:0164c02_9']	有生滅無生滅二觀異者。	有生滅無生滅二觀異者。	with and without arising and ceasing, is different.
['ZH_T42_1824_10b:0164c02_17']	大乘小乘明邪見。	大乘小乘明邪見。	In the Great and Lesser Vehicles, the understanding of wrong views,
['ZH_T42_1824_10b:0164c03_3']	云何異耶。	云何異耶。	how are they different?
['ZH_T42_1824_10b:0164c03_17']	答若傳望者外道望小乘為邪見。	答若傳望者外道望小乘為邪見。	Answer: If we compare them, non-Buddhist teachings are considered wrong views in the Lesser Vehicle,
['ZH_T42_1824_10b:0164c04_6']	小乘望大乘邪見。	小乘望大乘邪見。	and the Lesser Vehicle is considered wrong views in the Great Vehicle.
['ZH_T42_1824_10b:0164c04_11']	故涅槃明。	故涅槃明。	Therefore, the Nirvana Sutra states:
['ZH_T42_1824_10b:0164c05_3']	二乘若空若有皆是邪見。	二乘若空若有皆是邪見。	The emptiness and existence of the Two Vehicles are all wrong views.
['ZH_T42_1824_10b:0164c05_18']	如云若以聲聞辟支佛心言無布施。	如云若以聲聞辟支佛心言無布施。	As it says, If one uses the mind of the Sravakas and Pratyekabuddhas to say there is no giving,
['ZH_T42_1824_10b:0164c06_8']	是則名為破戒邪見。	是則名為破戒邪見。	this is called breaking the precepts and having wrong views.
['ZH_T42_1824_10b:0164c06_18']	此是二乘空觀為邪見。	此是二乘空觀為邪見。	This is the emptiness contemplation of the Two Vehicles being considered wrong views.
['ZH_T42_1824_10b:0164c07_2']	又云。	又云。	It also says:
['ZH_T42_1824_10b:0164c07_11', 'ZH_T42_1824_10b:0164c08_3']	若見菩薩八相成道。🔽是則名為二乘邪曲之見。	若見菩薩八相成道。 是則名為二乘邪曲之見。	If one sees the Bodhisattva attaining Buddhahood in the eight aspects,🔽this is called the crooked views of the Two Vehicles.
['ZH_T42_1824_10b:0164c08_14']	此是二乘有解名為邪見。	此是二乘有解名為邪見。	This is the understanding of existence in the Two Vehicles being called wrong views.
['ZH_T42_1824_10b:0164c08_17']	故知。	故知。	Therefore, we know that
['ZH_T42_1824_10b:0164c09_9']	二乘空有望大乘皆是邪見。	二乘空有望大乘皆是邪見。	the emptiness and existence of the Two Vehicles, compared to the Great Vehicle, are all wrong views.
['ZH_T42_1824_10b:0164c09_15']	就文明異者。	就文明異者。	As for the differences in the text,
['ZH_T42_1824_10b:0164c10_10']	大乘法中明諸法實相畢竟空義。	大乘法中明諸法實相畢竟空義。	In the Mahayana teachings, it clarifies the ultimate emptiness of the true nature of all phenomena.
['ZH_T42_1824_10b:0164c11_4']	一切取相有所得無非邪見。	一切取相有所得無非邪見。	All grasping at characteristics and attaining something are not beyond wrong views.
['ZH_T42_1824_10b:0164c11_14']	故初破四緣終涅槃品。	故初破四緣終涅槃品。	Therefore, from the initial refutation of the four conditions to the chapter on nirvana,
['ZH_T42_1824_10b:0164c12_8']	橫洗萬法竪窮四句稱破邪見。	橫洗萬法竪窮四句稱破邪見。	It horizontally washes away myriad dharmas and vertically exhausts the four propositions, called the refutation of wrong views.
['ZH_T42_1824_10b:0164c13_8']	小乘法中但取五見及六十二見為邪見也。	小乘法中但取五見及六十二見為邪見也。	In the teachings of the Lesser Vehicle, it only takes the five views and sixty-two views as wrong views.
['ZH_T42_1824_10b:0164c13_18']	就今品意有三種邪見。	就今品意有三種邪見。	In terms of the meaning of this chapter, there are three kinds of wrong views.
['ZH_T42_1824_10b:0164c14_9']	一者斷常及我為邪見。	一者斷常及我為邪見。	First, cutting off, permanence, and self are wrong views.
['ZH_T42_1824_10b:0164c14_16']	二者別有我體。	二者別有我體。	Second, there is a separate self-nature.
['ZH_T42_1824_10b:0164c15_9']	如犢子及假有體亦名邪見。	如犢子及假有體亦名邪見。	Like the Vātsīputrīyas and those who provisionally posit a self-nature, it is also called wrong view.
['ZH_T42_1824_10b:0164c16_5']	三者若世諦中都無我亦是邪見。	三者若世諦中都無我亦是邪見。	Third, if in the conventional truth there is no self at all, it is also a wrong view.
['ZH_T42_1824_10b:0164c16_9']	下偈云。	下偈云。	The verse below says:
['ZH_T42_1824_10b:0164c16_14']	非是無受。	非是無受。	It is not the absence of experience,
['ZH_T42_1824_10b:0164c17_3']	亦復非是都無也。	亦復非是都無也。	And it is also not the complete absence.
['ZH_T42_1824_10b:0164c17_12']	問非都無是何言邪。	問非都無是何言邪。	The question is, what does it mean to say it is not the complete absence?
['ZH_T42_1824_10b:0164c17_19']	答但假名有我。	答但假名有我。	The answer is, it is provisionally said to have a self,
['ZH_T42_1824_10b:0164c18_7']	非無假名字我耳。	非無假名字我耳。	But it is not that there is no self provisionally designated by names.
['ZH_T42_1824_10b:0164c18_17']	非是有假我體我假用。	非是有假我體我假用。	It is not that there is a provisional self-nature and a provisional self-function.
['ZH_T42_1824_10b:0164c19_3']	故下結云。	故下結云。	Therefore, the conclusion below says:
['ZH_T42_1824_10b:0164c19_9']	此是決定義。	此是決定義。	This is the meaning of determination.
['ZH_T42_1824_10b:0164c19_15', 'ZH_T42_1824_10b:0164c20_6']	決定有二種。🔽一者決定無即離二我。	決定有二種。 一者決定無即離二我。	Determination is of two kinds.🔽First, determination is the absence of the two kinds of self.
['ZH_T42_1824_10b:0164c20_18']	二者決定有於假名之我也。	二者決定有於假名之我也。	Second, determination is the self that is nominally existent.
['ZH_T42_1824_10b:0164c21_9']	問論主何故唱決定耶。	問論主何故唱決定耶。	Why did the author of the treatise proclaim determination?
['ZH_T42_1824_10b:0164c21_15']	答有二種義。	答有二種義。	There are two meanings.
['ZH_T42_1824_10b:0164c22_7']	一者令眾生決定破我心。	一者令眾生決定破我心。	First, to cause sentient beings to decisively destroy the mind of self.
['ZH_T42_1824_10b:0164c22_14']	二者諸部邪亂。	二者諸部邪亂。	Second, the various schools are wrongly confused.
['ZH_T42_1824_10b:0164c23_3']	今欲整理小乘義。	今欲整理小乘義。	Now, I wish to straighten out the meaning of the Lesser Vehicle.
['ZH_T42_1824_10b:0164c23_10']	故須唱決定也。	故須唱決定也。	Therefore, determination is necessary.
['ZH_T42_1824_10b:0164c23_16']	問整理何部。	問整理何部。	Which school is straightened out?
['ZH_T42_1824_10b:0164c24_9']	答犢子計我薩婆多計定法。	答犢子計我薩婆多計定法。	The answer is: The Vātsīputrīyas conceive of a self, and the Sarvâstivādins conceive of definite dharmas.
['ZH_T42_1824_10b:0164c24_16']	今決定破此二。	今決定破此二。	Now, these two are decisively refuted.
['ZH_T42_1824_10b:0164c25_4']	故明無我無法。	故明無我無法。	Therefore, it is explained that there is no self and no dharmas.
['ZH_T42_1824_10b:0164c25_10']	問破我有文。	問破我有文。	Question: There is a text refuting the existence of a self.
['ZH_T42_1824_10b:0164c25_17']	破法出何文也。	破法出何文也。	From which text is the refutation of dharmas?
['ZH_T42_1824_10b:0164c26_10']	答下偈破生死無始破常法。	答下偈破生死無始破常法。	Answer: The verse below refutes the beginninglessness of birth and death, refuting the dharma of permanence.
['ZH_T42_1824_10b:0164c27_7']	又破無常亦常亦無常非常非無常。	又破無常亦常亦無常非常非無常。	Moreover, it refutes the impermanent, both permanent and impermanent, and neither permanent nor impermanent.
['ZH_T42_1824_10b:0164c27_14']	此四句法並破。	此四句法並破。	These four statements about dharmas are all refuted.
['ZH_T42_1824_10b:0164c27_17']	故知。	故知。	Therefore, it is known.
['ZH_T42_1824_10b:0164c28_5']	明決定無法也。	明決定無法也。	It clarifies the determination that there are no dharmas.
['ZH_T42_1824_10b:0164c28_16']	問此品何故破我及斷常。	問此品何故破我及斷常。	Question: Why does this chapter refute the self and annihilationism and eternalism?
['ZH_T42_1824_10b:0164c29_8']	答我是六十二本中之本。	答我是六十二本中之本。	Answer: The self is the root of the sixty-two views.
['ZH_T42_1824_10b:0164c29_14']	斷常是邊見。	斷常是邊見。	Annihilationism and eternalism are extreme views.
['ZH_T42_1824_10b:0165a01_1']	是六十二本。	是六十二本。	They are the basis of the sixty-two views.
['ZH_T42_1824_10b:0165a01_11']	今正伐其本支末自傾。	今正伐其本支末自傾。	Now, if one cuts off the root, the branches and leaves will naturally wither.
['ZH_T42_1824_10b:0165a02_2']	又一切凡夫不離我心。	又一切凡夫不離我心。	Moreover, all ordinary beings are not apart from the mind of self.
['ZH_T42_1824_10b:0165a02_10']	又斷常正障中道。	又斷常正障中道。	Furthermore, annihilationism and eternalism directly obstruct the middle way.
['ZH_T42_1824_10b:0165a03_1']	如二夜經中常宣中道。	如二夜經中常宣中道。	As the Sutra of the Two Nights states, one should always proclaim the middle way.
['ZH_T42_1824_10b:0165a03_8']	故須破斷常也。	故須破斷常也。	Therefore, one must refute annihilationism and eternalism.
['ZH_T42_1824_10b:0165a03_17']	又此品破三種邪見。	又此品破三種邪見。	Moreover, this chapter refutes three kinds of wrong views.
['ZH_T42_1824_10b:0165a04_2']	一破外道。	一破外道。	First, it refutes non-Buddhist teachings.
['ZH_T42_1824_10b:0165a04_12']	二破學小乘語意俱失。	二破學小乘語意俱失。	Second, it refutes those who study the Lesser Vehicle but miss both the words and the meaning.
['ZH_T42_1824_10b:0165a05_4']	而自推折所立亦是邪見。	而自推折所立亦是邪見。	They themselves analyze what they establish, which is also a wrong view.
['ZH_T42_1824_10b:0165a05_16']	三破得小乘語不得小乘意。	三破得小乘語不得小乘意。	Third, it refutes those who attain the words of the Lesser Vehicle but do not attain the meaning of the Lesser Vehicle.
['ZH_T42_1824_10b:0165a06_5']	如聞十二因緣法。	如聞十二因緣法。	For example, hearing the teaching of the twelve links of dependent arising.
['ZH_T42_1824_10b:0165a06_11']	計有實性等。	計有實性等。	Considering them to have real natures, and so forth.
['ZH_T42_1824_10b:0165a07_2']	就小乘法中凡有四句。	就小乘法中凡有四句。	Within the teachings of the Lesser Vehicle, there are generally four statements.
['ZH_T42_1824_10b:0165a07_8']	一是見非邪。	一是見非邪。	The first is seeing but not wrong.
['ZH_T42_1824_10b:0165a07_14']	二是邪非見。	二是邪非見。	The second is wrong but not seeing.
['ZH_T42_1824_10b:0165a07_20']	三亦邪亦見。	三亦邪亦見。	The third is both wrong and seeing.
['ZH_T42_1824_10b:0165a08_5']	四非邪非見。	四非邪非見。	The fourth is neither wrong nor seeing.
['ZH_T42_1824_10b:0165a08_18']	是見非邪者世間諸正見等也。	是見非邪者世間諸正見等也。	The correct views in the world, etc., are those that are seen but not wrong.
['ZH_T42_1824_10b:0165a09_10']	是邪而非見者五鈍使也。	是邪而非見者五鈍使也。	The five dull defilements are those that are wrong but not seen.
['ZH_T42_1824_10b:0165a10_1']	亦邪亦見者謂五見也。	亦邪亦見者謂五見也。	The five views are those that are both wrong and seen.
['ZH_T42_1824_10b:0165a10_12']	非邪非見者餘殘法是也。	非邪非見者餘殘法是也。	The remaining dharmas are those that are neither wrong nor seen.
['ZH_T42_1824_10b:0165a11_4']	就亦邪亦見中復有通別。	就亦邪亦見中復有通別。	Within those that are both wrong and seen, there are also general and specific [distinctions].
['ZH_T42_1824_10b:0165a11_13']	通則五見皆名邪見。	通則五見皆名邪見。	In general, the five views are all called wrong views.
['ZH_T42_1824_10b:0165a12_6']	別則唯撥無因果稱為邪見。	別則唯撥無因果稱為邪見。	Specifically, only the denial of cause and effect is called wrong view.
['ZH_T42_1824_10b:0165a13_2']	以撥無因果其過既重獨受邪名。	以撥無因果其過既重獨受邪名。	Because the denial of cause and effect is a grave offense, it alone receives the name of wrong.
['ZH_T42_1824_10b:0165a13_9']	餘小輕更立稱。	餘小輕更立稱。	The other minor [views] are given different names.
['ZH_T42_1824_10b:0165a13_16']	所言五見者謂。	所言五見者謂。	The so-called five views are:
['ZH_T42_1824_10b:0165a14_8']	身見邊見邪見見取戒取。	身見邊見邪見見取戒取。	The view of the body, extreme views, wrong views, grasping at views, and grasping at precepts and observances.
['ZH_T42_1824_10b:0165a14_13']	五陰名身。	五陰名身。	The five aggregates are called the body.
