segmentnr	original	analyzed	translated
['ZH_T39_1786_05b:0147c09_17']	」《風土記》曰「擊壤者，以木作之，前廣後銳，長尺三四寸，其形如履。	」《風土記》曰「擊壤者，以木作之，前廣後銳，長尺三四寸，其形如履。	The Fengtu Ji says, Those who play with the ground use wood to make it, wide in front and sharp in the back, one to three or four feet long, shaped like shoes.
['ZH_T39_1786_05b:0147c10_6']	臘節，僮少以為戲也。	臘節，僮少以為戲也。	On the winter solstice, young people play with it as a game.
['ZH_T39_1786_05b:0147c11_5', 'ZH_T39_1786_05b:0147c12_13']	」《逸士傳》「帝堯之時，有老人擊壤於路曰：🔽『吾日出而作、日入而息，鑿井而飲、耕田而食，帝何力於我哉。	」《逸士傳》「帝堯之時，有老人擊壤於路曰： 『吾日出而作、日入而息，鑿井而飲、耕田而食，帝何力於我哉。	The Yishi Chuan says, In the time of Emperor Yao, an old man played with the ground on the road, saying:
['ZH_T39_1786_05b:0147c13_18']	』」豈非至聖之德，為而不宰、玄功讚運，是以百姓日用不知。	』」豈非至聖之德，為而不宰、玄功讚運，是以百姓日用不知。	'I work when the sun rises and rest when the sun sets, I dig a well to drink and farm the fields to eat, what power does the emperor have over me?' How is this not the virtue of the utmost sage, acting without self-assertion, the mysterious merit praising the operation, and thus the people use it daily without knowing it?
['ZH_T39_1786_05b:0147c14_7']	竹馬，兒童所戲也。	竹馬，兒童所戲也。	A bamboo horse is a toy for children.
['ZH_T39_1786_05b:0147c15_9']	人王執樂治國故，得天下和平，老幼俱樂其性也。	人王執樂治國故，得天下和平，老幼俱樂其性也。	Because the human king holds the joy and governs the country, he obtains peace under heaven, and the old and young all enjoy their nature.
['ZH_T39_1786_05b:0147c15_17']	二、明遮惡名王。	二、明遮惡名王。	Second, clarifying the king's name that restrains evil.
['ZH_T39_1786_05b:0147c17_1']	即經云「羅剎魁膾等，以能遮暴惡故，亦名羅剎魁膾也。	即經云「羅剎魁膾等，以能遮暴惡故，亦名羅剎魁膾也。	It is as the sutra says, Rākṣasas, executioners, and so forth, because they can restrain violence and evil, are also called Rākṣasas and executioners.
['ZH_T39_1786_05b:0147c18_6']	」以「亦名」二字貫下，如羅剎中魁卒，故眾鬼不敢為非也。	」以「亦名」二字貫下，如羅剎中魁卒，故眾鬼不敢為非也。	The two characters are also called are carried down below, like the chief officers among the Rākṣasas, so the many ghosts dare not do wrong.
['ZH_T39_1786_05b:0147c18_14']	三、明父母名王。	三、明父母名王。	Third, clarifying the king's name as parents.
['ZH_T39_1786_05b:0147c19_4']	即是王為民之父母也。	即是王為民之父母也。	This means the king is the parents of the people.
['ZH_T39_1786_05b:0147c20_6']	誨示禍福等者，謂違仁義者致刑罰，是禍惡也；	誨示禍福等者，謂違仁義者致刑罰，是禍惡也；	As for teaching misfortune and blessings, it means that those who violate benevolence and righteousness receive punishment, which is misfortune and evil;
['ZH_T39_1786_05b:0147c20_19']	錄仁義而授爵祿，是福善也。	錄仁義而授爵祿，是福善也。	recording benevolence and righteousness and granting rank and wealth, which is blessing and goodness.
['ZH_T39_1786_05b:0147c22_8']	制禮以檢其迹，作樂以和其心，故〈樂記〉曰「樂者為同，禮者為異。	制禮以檢其迹，作樂以和其心，故〈樂記〉曰「樂者為同，禮者為異。	Establishing rituals to examine their traces, and creating music to harmonize their minds, therefore the Record of Music says, Music is for sameness, rituals are for differences.
['ZH_T39_1786_05b:0147c22_18']	同則相親，異則相敬。	同則相親，異則相敬。	Sameness means being close to each other, differences mean respecting each other.
['ZH_T39_1786_05b:0147c23_9']	」民知禁者，民知有禁令也。	」民知禁者，民知有禁令也。	The people know the prohibitions means the people know there are prohibitions and edicts.
['ZH_T39_1786_05b:0147c24_1']	二、「能為」下，兼顯天子三義。	二、「能為」下，兼顯天子三義。	Second, from can be below, it shows the three meanings of the Son of Heaven.
['ZH_T39_1786_05b:0147c24_19']	因中說果者，以禮樂化民，必生天上故。	因中說果者，以禮樂化民，必生天上故。	Speaking of the effect in the cause means that by civilizing the people with rites and music, they will certainly be born in the heavens.🔽Second, from If below, it is the detailed answer, in two parts:
['ZH_T39_1786_05b:0147c25_21']	二、「從若」下，廣答，二，初、分文釋義，二：	二、「從若」下，廣答，二，初、分文釋義，二：	First, dividing the text and explaining the meaning, in two:
['ZH_T39_1786_05b:0147c26_5']	初、廣明非法失於六義；	初、廣明非法失於六義；	First, extensively clarifying the non-dharma loses the six meanings;
['ZH_T39_1786_05b:0147c26_16']	二、廣明正治得於六義。	二、廣明正治得於六義。	Second, extensively clarifying the correct governance obtains the six meanings.
['ZH_T39_1786_05b:0147c27_14']	此六經文前後相參，故并前段皆不細分。	此六經文前後相參，故并前段皆不細分。	These six passages of text are interspersed before and after, so they are not divided in detail along with the previous section.
['ZH_T39_1786_05b:0147c28_13']	講者當以六義得失對文銷之，其理自會。	講者當以六義得失對文銷之，其理自會。	The lecturer should use the gain and loss of the six meanings to match the text and explain it, and the principle will naturally be understood.
['ZH_T39_1786_05b:0147c29_5']	二、「此中」下，示觀明本，二：	二、「此中」下，示觀明本，二：	Second, from Herein below, it shows the contemplation and clarifies the basis, in two:
['ZH_T39_1786_05b:0147c29_12']	初、令思觀義。	初、令思觀義。	First, it is required to contemplate the meaning.
['ZH_T39_1786_05b:0148a01_19']	自思之者，稟斯宗人合知三種修觀之法，故疏不示，令其自思。	自思之者，稟斯宗人合知三種修觀之法，故疏不示，令其自思。	As for thinking about it oneself, those who receive this teaching should know the three methods of contemplating practice, so the commentary does not show it, requiring them to think about it themselves.
['ZH_T39_1786_05b:0148a02_13']	今恐後學未能別之，不免略說。	今恐後學未能別之，不免略說。	Now, fearing that later students may not be able to distinguish them, I cannot avoid briefly explaining.
['ZH_T39_1786_05b:0148a04_11']	此於三種是託事觀，謂託世天明於諦境，託於人王明於妙觀，即此一念性是義天。	此於三種是託事觀，謂託世天明於諦境，託於人王明於妙觀，即此一念性是義天。	This, among the three kinds, is the contemplation of relying on events, namely relying on worldly deities to clarify the truth realm, relying on human kings to clarify the wondrous contemplation, and this very thought of nature is the Dharma heaven.
['ZH_T39_1786_05b:0148a05_13']	依止此天，能令此觀不起邊倒，名天護義中觀也。	依止此天，能令此觀不起邊倒，名天護義中觀也。	Relying on this heaven, it can prevent this contemplation from giving rise to extreme inversions, called the meaning of heavenly protection in the middle contemplation.
['ZH_T39_1786_05b:0148a06_3']	觀合義天，同天之德。	觀合義天，同天之德。	Contemplation combines with the Dharma heaven, the same virtue as heaven.
['ZH_T39_1786_05b:0148a06_13']	不分而分，名天分德。	不分而分，名天分德。	Without distinction, it is called the virtue of heavenly division.
['ZH_T39_1786_05b:0148a06_17']	空觀也。	空觀也。	It is the empty contemplation.
['ZH_T39_1786_05b:0148a07_19']	義天神力加妙觀故，能歷諸境皆得圓融，假觀也。	義天神力加妙觀故，能歷諸境皆得圓融，假觀也。	The power of the Dharma heaven deity adds to the wondrous contemplation, therefore it can traverse all realms and attain perfect harmony, the false contemplation.
['ZH_T39_1786_05b:0148a09_3']	又託人王修理觀者，全諦起觀，中觀雙照即父母義。	又託人王修理觀者，全諦起觀，中觀雙照即父母義。	Moreover, relying on the human king to cultivate the correct contemplation, the truth realm completely gives rise to contemplation, the middle contemplation illuminates both, which is the meaning of parents.
['ZH_T39_1786_05b:0148a09_13']	空觀伏惑，即魁膾義。	空觀伏惑，即魁膾義。	The empty contemplation subdues delusions, which is the meaning of the executioner.
['ZH_T39_1786_05b:0148a10_2']	假觀立法，即執樂義。	假觀立法，即執樂義。	The false contemplation establishes principles, which is the meaning of grasping joy.
['ZH_T39_1786_05b:0148a11_1']	此諦此觀皆離縱橫，秖於一心具茲六義。	此諦此觀皆離縱橫，秖於一心具茲六義。	This truth, this contemplation, are all apart from vertical and horizontal, only in the one mind are these six meanings complete.
['ZH_T39_1786_05b:0148a11_10']	二、設問明本，二：	二、設問明本，二：	Second, setting up questions to clarify the basis, two:
['ZH_T39_1786_05b:0148a11_15']	初、設問。	初、設問。	First, posing a question.
['ZH_T39_1786_05b:0148a13_1']	上〈四王品〉云「閻浮提內諸國王等所作國事、所造世論，皆因此經。	上〈四王品〉云「閻浮提內諸國王等所作國事、所造世論，皆因此經。	The Four Heavenly Kings Chapter above says, The various state affairs and worldly discussions created by the kings of Jambudvīpa are all based on this sūtra.
['ZH_T39_1786_05b:0148a13_17']	」豈非〈正論〉以金光明而為其本？	」豈非〈正論〉以金光明而為其本？	How could it not be that the Correct Discussion takes the Golden Light as its basis?
['ZH_T39_1786_05b:0148a14_9']	欲令答示即末之本，故興此問。	欲令答示即末之本，故興此問。	Wishing to have an answer showing the basis of the end, therefore this question is raised.
['ZH_T39_1786_05b:0148a14_22']	二、「天者」下，答示，二：	二、「天者」下，答示，二：	Second, below The heavenly is the answer, which has two parts:
['ZH_T39_1786_05b:0148a15_1']	初、正示。	初、正示。	First, the correct demonstration.
['ZH_T39_1786_05b:0148a15_15']	方等所說，豈有一事不本於理？	方等所說，豈有一事不本於理？	How could there be a single matter taught in the Vaipulya that is not based on principle?
['ZH_T39_1786_05b:0148a16_18']	如向〈散脂〉翻為密者，常所稱呼，豈知召於祕妙三法？	如向〈散脂〉翻為密者，常所稱呼，豈知召於祕妙三法？	Like the previous explanation of Sañjaya as secret, which is always called, how could it be known to summon the secret and wondrous three dharmas?
['ZH_T39_1786_05b:0148a18_3']	今於此典自敘密名十五句義，斯乃委彰世名之本。	今於此典自敘密名十五句義，斯乃委彰世名之本。	Now, in this scripture, it is explained that the secret name has fifteen meanings, which is a detailed manifestation of the basis of worldly names.
['ZH_T39_1786_05b:0148a18_19']	此之〈正論〉，是梵王說梵王之本。	此之〈正論〉，是梵王說梵王之本。	This Correct Discussion is the basis of Brahmā's explanation of Brahmā.
['ZH_T39_1786_05b:0148a20_16']	諸經開為法身菩薩，法身菩薩隨所住處是常寂光，以身例口，隨有所說無非祕藏。	諸經開為法身菩薩，法身菩薩隨所住處是常寂光，以身例口，隨有所說無非祕藏。	In various sūtras, it is opened up to be the Dharma-body Bodhisattvas. The Dharma-body Bodhisattvas abide wherever they are, which is the eternally quiescent and illuminated. Using the body as an analogy for the mouth, wherever there is speaking, it is none other than the secret treasury.
['ZH_T39_1786_05b:0148a21_19']	今之〈正論〉既金光明而為其本，豈可末事暫乖本理？	今之〈正論〉既金光明而為其本，豈可末事暫乖本理？	Now, the correct discussion takes the Golden Light as its basis. How can the end matter temporarily deviate from the fundamental principle?
['ZH_T39_1786_05b:0148a23_7']	水波金器本末同時，以金光明具世間法，故即世名而可示本。	水波金器本末同時，以金光明具世間法，故即世名而可示本。	Water waves and golden vessels are simultaneous in terms of basis and end. Because the Golden Light is endowed with worldly dharmas, one can point to the basis by means of worldly names.
['ZH_T39_1786_05b:0148a23_12']	自此為二：	自此為二：	From here, there are two parts:
['ZH_T39_1786_05b:0148a24_1']	初、明末即於本，二：	初、明末即於本，二：	First, clarifying that the end is precisely the basis. There are two parts:
['ZH_T39_1786_05b:0148a24_11']	初、就天子三義示本。	初、就天子三義示本。	First, using the three meanings of the Son of Heaven to demonstrate the basis.
['ZH_T39_1786_05b:0148a25_18']	應先了知此金光明是法非譬，以法報應是金光明異名故也。	應先了知此金光明是法非譬，以法報應是金光明異名故也。	One should first understand that this Golden Light is the Dharma, not a metaphor, because the Dharma, reward, and response are different names for the Golden Light.
['ZH_T39_1786_05b:0148a26_8']	天者，第一義天也。	天者，第一義天也。	Heaven refers to the ultimate truth.
['ZH_T39_1786_05b:0148a26_20']	子者，無上眾生本來人也。	子者，無上眾生本來人也。	Son refers to the unsurpassed sentient being, the original person.
['ZH_T39_1786_05b:0148a28_12']	攬金光明妙三實法為此假人，此人依止第一義天，本離八倒是天護義；	攬金光明妙三實法為此假人，此人依止第一義天，本離八倒是天護義；	Taking the wonderful three real dharmas of the Golden Light as this provisional person, this person relies on the ultimate truth, originally free from the eight inverted views, which is the meaning of being protected by the heavens;
['ZH_T39_1786_05b:0148a29_12']	此人智光冥法身、金德與法同，為分德義。	此人智光冥法身、金德與法同，為分德義。	This person's wisdom light is the Dharma body, and the golden virtue is the same as the Dharma, which is to distinguish the meaning of virtue.
['ZH_T39_1786_05b:0148b01_10']	此人應益，名之為明，義天之力之所加也。	此人應益，名之為明，義天之力之所加也。	This person's response and benefit is called brightness, which is the power of the Dharma realm.
['ZH_T39_1786_05b:0148b02_3']	二、「又父」下，約人王三義示本。	二、「又父」下，約人王三義示本。	Second, below Also, the father, it uses the three meanings of the human king to show the basis.
['ZH_T39_1786_05b:0148b03_6']	此妙假人體是金故，雙具權實，能與一切而作父母。	此妙假人體是金故，雙具權實，能與一切而作父母。	This wonderful provisional person's essence is gold, so it is endowed with both provisional and real, and is able to be the parents of all.
['ZH_T39_1786_05b:0148b04_1']	體是光故，照惑本空，即遮惡義。	體是光故，照惑本空，即遮惡義。	Because the essence is light, it illuminates the original emptiness of afflictions, which is the meaning of preventing evil.
['ZH_T39_1786_05b:0148b04_16']	體是明故，能生眾善，既執樂義。	體是明故，能生眾善，既執樂義。	Because the essence is brightness, it is able to give rise to various wholesome dharmas, which is the meaning of grasping happiness.
['ZH_T39_1786_05b:0148b05_7']	二、「以此」下，明末從本立。	二、「以此」下，明末從本立。	Second, below With this, it clarifies that the end is established based on the basis.
['ZH_T39_1786_05b:0148b07_10']	如上所示本之六義，因果六位皆即此義，此義能作世出世間一切事本，今即此本而談〈正論〉。	如上所示本之六義，因果六位皆即此義，此義能作世出世間一切事本，今即此本而談〈正論〉。	As shown above, the six meanings of the basis, and the six stages of cause and effect, are all based on this meaning. This meaning is able to create the basis for all worldly and world-transcending matters. Now, based on this basis, it discusses the correct treatise.
['ZH_T39_1786_05b:0148b08_12']	其圓教機聞治國事即達其本，乃能頓治四種之國。	其圓教機聞治國事即達其本，乃能頓治四種之國。	The audience of the perfect teaching, upon hearing about governing the country, immediately understands its basis, and is then able to suddenly govern the four kinds of countries.
['ZH_T39_1786_05b:0148b08_23']	二、「如半」下，例結。	二、「如半」下，例結。	Second, from like half below, it is a concluding example.
['ZH_T39_1786_05b:0148b10_4']	經於一人而立人天兩種之稱，意顯此論通世出世也。	經於一人而立人天兩種之稱，意顯此論通世出世也。	The sutra establishes two kinds of names for humans and gods for one person, which shows that this treatise is common to both the mundane and supramundane.
['ZH_T39_1786_05b:0148b10_13', 'ZH_T39_1786_05b:0148b10_20']	釋〈善集品〉，二：🔽初、解題，二：	釋〈善集品〉，二： 初、解題，二：	Explaining the Chapter on Good Collection, there are two parts:🔽First, explaining the title, there are two parts:
['ZH_T39_1786_05b:0148b11_4']	初、正解題，二：	初、正解題，二：	First, correctly explaining the title, there are two parts:
['ZH_T39_1786_05b:0148b11_14']	初、釋善集得名，二：	初、釋善集得名，二：	First, explaining the name Good Collection, there are two parts:
['ZH_T39_1786_05b:0148b11_22']	初、據名廣集六。	初、據名廣集六。	First, according to the name, broadly collecting six.
['ZH_T39_1786_05b:0148b12_9']	善海導師，謂海中船師。	善海導師，謂海中船師。	The guide of the ocean of goodness refers to the captain on the ocean.
['ZH_T39_1786_05b:0148b12_19']	善法雖多，不出此六。	善法雖多，不出此六。	Although the good dharmas are many, they do not go beyond these six.
['ZH_T39_1786_05b:0148b13_10']	二、附文別集檀智，二：	二、附文別集檀智，二：	Second, attaching to the text, separately collecting giving and wisdom, there are two parts:
['ZH_T39_1786_05b:0148b13_20']	初、明攝六檀能攝六。	初、明攝六檀能攝六。	First, clarifying the six included in giving, which can include the six.
['ZH_T39_1786_05b:0148b14_13']	智能導五，成就二嚴，故舉茲兩。	智能導五，成就二嚴，故舉茲兩。	Wisdom can guide the five, and accomplish the two adornments, therefore these two are mentioned.
['ZH_T39_1786_05b:0148b15_3']	二、「提如」下，示經文，二：	二、「提如」下，示經文，二：	Second, Titi and below, showing the sutra text, there are two parts:
['ZH_T39_1786_05b:0148b15_9']	初、正示經。	初、正示經。	First, correctly showing the sutra.
['ZH_T39_1786_05b:0148b15_19']	經舉此二，其相深廣。	經舉此二，其相深廣。	The sutra mentions these two, their characteristics are profound and vast.
['ZH_T39_1786_05b:0148b16_11']	寶滿四洲，盡奉三寶，興隆事廣；	寶滿四洲，盡奉三寶，興隆事廣；	Filling the four continents with treasures, completely offering to the Three Jewels, the flourishing affairs are vast;
['ZH_T39_1786_05b:0148b17_4']	合掌而立，聽《金光明》，證悟理深。	合掌而立，聽《金光明》，證悟理深。	He stood with palms joined, listening to the Golden Light, realizing the profound truth.
['ZH_T39_1786_05b:0148b17_16']	二、「檀智」下，例餘行。	二、「檀智」下，例餘行。	Second, Generosity and wisdom and below, exemplifying the other practices.
['ZH_T39_1786_05b:0148b19_1']	此王心大，集善不輕、檀智深廣，在文既然，驗餘所修皆非聊爾。	此王心大，集善不輕、檀智深廣，在文既然，驗餘所修皆非聊爾。	This king's mind is vast, gathering goodness without being light, generosity and wisdom are deep and vast, as shown in the text, verifying that the other practices he cultivates are not casual.
['ZH_T39_1786_05b:0148b19_15']	二、「此六」下，用悉檀立品。	二、「此六」下，用悉檀立品。	Second, These six and below, using the four siddhāntas to establish the chapter.
['ZH_T39_1786_05b:0148b20_5']	總舉六度，名數不同，是世界。	總舉六度，名數不同，是世界。	Generally mentioning the different names of the six pāramitās is the world.
['ZH_T39_1786_05b:0148b20_18']	五度望智且在事善，屬為人。	五度望智且在事善，屬為人。	The five perfections compared to wisdom are for the time being in skillful means, belonging to the individual.
['ZH_T39_1786_05b:0148b21_11']	智照五度，破取相惡，屬對治。	智照五度，破取相惡，屬對治。	Wisdom illuminates the five perfections, breaking through the evil of grasping at characteristics, belonging to the counteractive.
['ZH_T39_1786_05b:0148b22_9']	達六法界絕乎思議，皆到彼岸，名第一義。	達六法界絕乎思議，皆到彼岸，名第一義。	Penetrating the six realms of dharmas and transcending conceptual thought, all reaching the other shore, is called the ultimate truth.
['ZH_T39_1786_05b:0148b23_7']	此王具集四悉檀善，故以其名立今品目。	此王具集四悉檀善，故以其名立今品目。	This king fully gathers the goodness of the four siddhāntas, therefore using his name to establish the present chapter title.
['ZH_T39_1786_05b:0148b23_19']	二、「此品」下，明來意。	二、「此品」下，明來意。	Second, This chapter and below, clarifying the purpose.
['ZH_T39_1786_05b:0148b24_18']	治國之論是世正見，聽金光明是出世間上上正見。	治國之論是世正見，聽金光明是出世間上上正見。	The discussion of governing the country is the worldly right view, listening to the Golden Light is the supramundane supreme right view.
['ZH_T39_1786_05b:0148b25_13']	夜睡夢中聞佛功德，是感動聖；	夜睡夢中聞佛功德，是感動聖；	Hearing the Buddha's merits in a dream at night is the inspiration of the sage;
['ZH_T39_1786_05b:0148b26_8']	及見比丘名曰寶冥，是感動賢。	及見比丘名曰寶冥，是感動賢。	And seeing the bhikṣu named Ratnasaṃbhava is the inspiration of the wise.
['ZH_T39_1786_05b:0148b26_18']	縱入分真，望佛名賢。	縱入分真，望佛名賢。	Even if one enters the stage of realization, compared to the Buddha, one is called wise.
['ZH_T39_1786_05b:0148b27_4']	二、釋文，二：	二、釋文，二：	Second, explaining the text, in two parts:
['ZH_T39_1786_05b:0148b27_13']	初、分文釋義，二：	初、分文釋義，二：	First, dividing the text and explaining the meaning, in two parts:
['ZH_T39_1786_05b:0148b27_18']	初、分文；	初、分文；	First, dividing the text;
['ZH_T39_1786_05b:0148b27_25']	二、釋義，二：	二、釋義，二：	Second, explaining the meaning, in two parts:
['ZH_T39_1786_05b:0148b28_6']	初、對告地神。	初、對告地神。	First, addressing the earth deity.
['ZH_T39_1786_05b:0148b28_15']	二、佛以偈說，二：	二、佛以偈說，二：	Second, the Buddha speaking in verse, in two parts:
['ZH_T39_1786_05b:0148b29_1']	初、通明因地行檀；	初、通明因地行檀；	First, generally clarifying the practice of giving on the ground of causes;
['ZH_T39_1786_05b:0148b29_9']	二別明善集二施。	二別明善集二施。	Second, specifically clarifying the two kinds of giving well accumulated.
['ZH_T39_1786_05b:0148b29_19']	謂四天下寶，施財也。	謂四天下寶，施財也。	That is, the treasures of the four continents, giving wealth;
['ZH_T39_1786_05b:0148c01_16']	請說此經令無量眾聞金光明，施法也。	請說此經令無量眾聞金光明，施法也。	Inviting to speak this sūtra to make countless beings hear the Golden Light, giving the Dharma.
['ZH_T39_1786_05b:0148c02_11']	此別為六，當如分文以義解釋。	此別為六，當如分文以義解釋。	This is divided into six, as in the text division, with the meaning explained.
['ZH_T39_1786_05b:0148c03_9']	經「治政之勢」者，謂化之勢分極於海際。	經「治政之勢」者，謂化之勢分極於海際。	The text says the power of governance refers to the extent of transformation reaching the edge of the ocean.
['ZH_T39_1786_05b:0148c03_14']	廁，雜也。	廁，雜也。	Ce means mixed.
['ZH_T39_1786_05b:0148c03_19']	填，塞也。	填，塞也。	Tian means to fill.
['ZH_T39_1786_05b:0148c04_4']	繒，帛之總名也。	繒，帛之總名也。	Zhen is the general name for silk.
['ZH_T39_1786_05b:0148c04_13']	曼陀羅，此云適意。	曼陀羅，此云適意。	Mandara, which means pleasing.
['ZH_T39_1786_05b:0148c05_1']	曼殊沙，此云柔軟。	曼殊沙，此云柔軟。	Manjusha, which means soft and tender.
['ZH_T39_1786_05b:0148c05_9']	舊小大白小大赤。	舊小大白小大赤。	The old [names] are small white, large white, small red, and large red.
['ZH_T39_1786_05b:0148c05_16']	不鼓，鼓擊也。	不鼓，鼓擊也。	Bu, to beat, means to strike.
['ZH_T39_1786_05b:0148c06_2']	熙怡，悅樂也。	熙怡，悅樂也。	Xiyi, to be delighted, means to be happy.
['ZH_T39_1786_05b:0148c06_10']	璝，美石，次玉。	璝，美石，次玉。	Gui, beautiful stone, is next to jade.
['ZH_T39_1786_05b:0148c06_16', 'ZH_T39_1786_05b:0148c07_10']	琦，王名耳。🔽璫，《釋名》云「穿耳施珠曰璫，應作珥璫。	琦，王名耳。 璫，《釋名》云「穿耳施珠曰璫，應作珥璫。	Qi, the name of a king.🔽Dang, according to the Shiming, means to pierce the ear and place a pearl, which should be written as erdang.
['ZH_T39_1786_05b:0148c08_5']	」珥，如志切，《蒼頡》云「珠在耳也。	」珥，如志切，《蒼頡》云「珠在耳也。	Er, pronounced as zhi, according to the Cangjie, means a pearl in the ear.
['ZH_T39_1786_05b:0148c08_19']	」二、「就此」下，指歸三法。	」二、「就此」下，指歸三法。	The second, from here, refers to the three dharmas.
['ZH_T39_1786_05b:0148c09_14']	言就此品論金光明者，就其所說論三法門。	言就此品論金光明者，就其所說論三法門。	It is said that discussing the golden light in this chapter is discussing the three dharma gates that are expounded.
['ZH_T39_1786_05b:0148c11_8']	疏文秖云論金光明，驗直就法立此三名，實不從譬，以前後文悉皆如是。	疏文秖云論金光明，驗直就法立此三名，實不從譬，以前後文悉皆如是。	The commentary only says to discuss the golden light, verifying that it is directly based on the dharma to establish these three names, and is not from analogy, because the texts before and after are all like this.
['ZH_T39_1786_05b:0148c11_17']	講者學者知之知之。	講者學者知之知之。	Those who lecture and study should know this, know this.
['ZH_T39_1786_05b:0148c14_19']	然以諸句對三字者，以此三是深廣法性當體之名，法性可尊可貴名金、法性寂而常照名光、法性能多利益名明，與諸三法無二無別。	然以諸句對三字者，以此三是深廣法性當體之名，法性可尊可貴名金、法性寂而常照名光、法性能多利益名明，與諸三法無二無別。	However, when using the phrases to correspond with the three characters, it is because these three are the name of the essence of the profound and vast Dharma nature. The Dharma nature can be revered and precious, called gold; the Dharma nature is tranquil yet always illuminating, called light; the Dharma nature is able to benefit many, called brightness. It is no different from the three dharmas.
['ZH_T39_1786_05b:0148c17_2']	若指品內事理依正，即此三者乃令行人達乎所詮，不縱不橫、絕思絕議，此典方得名為經王。	若指品內事理依正，即此三者乃令行人達乎所詮，不縱不橫、絕思絕議，此典方得名為經王。	If pointing to the events and principles, the based and the superior within the chapter, these three are then causing the practitioner to understand what is explained, neither vertical nor horizontal, beyond thought and discussion. Only then can this canon be called the king of sūtras.
['ZH_T39_1786_05b:0148c17_12']	是知對三，深有所以。	是知對三，深有所以。	Thus, it is known that there is a reason for corresponding with the three.
['ZH_T39_1786_05b:0148c17_17']	此自為三：	此自為三：	This has three parts:
['ZH_T39_1786_05b:0148c18_3']	初、就〈善集〉論。	初、就〈善集〉論。	First, discussing in terms of the well-gathered.
['ZH_T39_1786_05b:0148c19_1']	翻波羅蜜名到彼岸，是所歸處故名金；	翻波羅蜜名到彼岸，是所歸處故名金；	Translating pāramitā as reaching the other shore is because it is the place to return to, thus called gold;
['ZH_T39_1786_05b:0148c19_9']	般若翻智故名光；	般若翻智故名光；	Prajñā is translated as wisdom, thus called light;
['ZH_T39_1786_05b:0148c19_17']	五度是行故名明。	五度是行故名明。	The five perfections are practices, thus called brightness.
['ZH_T39_1786_05b:0148c20_10']	此就智行及果為三對金光明。	此就智行及果為三對金光明。	This discusses wisdom, practice, and fruition as the three corresponding to gold, light, and brightness.
['ZH_T39_1786_05b:0148c20_17']	二、就寶冥論。	二、就寶冥論。	Second, discussing in terms of the treasure darkness.
['ZH_T39_1786_05b:0148c22_7']	窟是所依名金、滿月能照名光、讀誦是行名明，此約依正對於三法。	窟是所依名金、滿月能照名光、讀誦是行名明，此約依正對於三法。	The cave is the basis, called gold; the full moon is able to illuminate, called light; reading and chanting is the practice, called brightness. This is based on the依正 corresponding to the three dharmas.
['ZH_T39_1786_05b:0148c22_16']	三、就二人論寶冥。	三、就二人論寶冥。	Third, discussing the treasure based on two people.
['ZH_T39_1786_05b:0148c23_7']	依正與王雨寶對於三法。	依正與王雨寶對於三法。	The 依正 corresponds to the three dharmas with the king and the rain of treasures.
['ZH_T39_1786_05b:0148c24_11']	行者應知，秖一法性名金光明，豈可光明暫離於金？	行者應知，秖一法性名金光明，豈可光明暫離於金？	The practitioner should know that only the dharma nature is called the golden light, how can light temporarily leave gold?
['ZH_T39_1786_05b:0148c25_1']	豈可金光暫離於明？	豈可金光暫離於明？	How can gold and light temporarily leave brightness?
['ZH_T39_1786_05b:0148c26_14']	今以三名分對依正、自他、人物，為令了依不離於正、自不離他、人不離物。	今以三名分對依正、自他、人物，為令了依不離於正、自不離他、人不離物。	Now, using the three names to distinguish the 依正, self and other, people and objects, in order to make people understand that the 依 does not leave the 正, the self does not leave the other, and people do not leave objects.
['ZH_T39_1786_05b:0148c28_15']	以金光明舉一即三、全三是一，不縱不橫、而高而廣，物物皆是金光明海、心心皆是三德祕藏。	以金光明舉一即三、全三是一，不縱不橫、而高而廣，物物皆是金光明海、心心皆是三德祕藏。	Using the golden light, taking one is the three, the three are one, not vertical or horizontal, high and broad, each object is the ocean of golden light, each mind is the secret treasury of the three virtues.
['ZH_T39_1786_05b:0148c29_7']	若不爾者，何名經王耶？	若不爾者，何名經王耶？	If it were not so, how could it be called the king of sūtras?
['ZH_T39_1786_05b:0148c29_18']	第三、〈鬼神品〉，二：	第三、〈鬼神品〉，二：	Third, the chapter on ghosts and spirits, two:
['ZH_T39_1786_05b:0148c29_25']	初、釋題，二：	初、釋題，二：	First, explaining the title, two:
['ZH_T39_1786_05b:0149a01_7']	初、正解題，二：	初、正解題，二：	First, correctly explaining the title, second:
['ZH_T39_1786_05b:0149a01_16']	初、正釋鬼神，二：	初、正釋鬼神，二：	First, correctly explaining ghosts and spirits, second:
['ZH_T39_1786_05b:0149a01_21']	初、釋鬼。	初、釋鬼。	First, explaining ghosts.
['ZH_T39_1786_05b:0149a02_9']	歸者，《尸子》曰「人死曰歸」。	歸者，《尸子》曰「人死曰歸」。	Gui means to return. When a person dies, they return.
