segmentnr	original	analyzed	translated
['ZH_T08_0222_002:0158b02_19']	「開士大士如是行者，則能具足、長益六度無極，所至到處亦無所到，無能得便。	「開士大士如是行者，則能具足、長益六度無極，所至到處亦無所到，無能得便。	Bodhisattva-mahāsattvas who practice in this way will be able to perfect and increase the six pāramitās, and wherever they go, they will not reach anywhere, and no one will be able to find an opportunity to take advantage of them.
['ZH_T08_0222_002:0158b03_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0158b06_8']	「或有開士大士住智慧度無極具足諸通慧，則以其慧所行之誼，終不墮落至於無餘，不為眾人所見憎惡，亦不貧匱，亦不身故而受於色。	「或有開士大士住智慧度無極具足諸通慧，則以其慧所行之誼，終不墮落至於無餘，不為眾人所見憎惡，亦不貧匱，亦不身故而受於色。	There are bodhisattva-mahāsattvas who abide in the perfection of wisdom and perfect the knowledge of all modes, and then use that wisdom to practice the principles, and will never fall into the remainderless [rebirth in] the hells, and will not be disliked by the multitude, and will not be poor, and will not receive a body for the sake of the body.
['ZH_T08_0222_002:0158b07_8']	所以身故而自破壞諸天、世人、阿須倫。	所以身故而自破壞諸天、世人、阿須倫。	For the sake of the body, they will destroy the devas, humans, and asuras.
['ZH_T08_0222_002:0158b07_16']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T08_0222_002:0158b08_2']	「何所開士大士慧？	「何所開士大士慧？	What is the wisdom of the bodhisattva-mahāsattvas?
['ZH_T08_0222_002:0158b08_9']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0158b10_15']	「開士大士所用承慧，見東方江河沙等如來、至真、等正覺，聞所說法覩於聖眾，見諸佛國清淨清淨之法。	「開士大士所用承慧，見東方江河沙等如來、至真、等正覺，聞所說法覩於聖眾，見諸佛國清淨清淨之法。	The wisdom that the bodhisattva-mahāsattvas use sees the tathāgatas, arhats, perfectly enlightened ones equal to the sands of the Ganges River in the east, hears the Dharma they teach, sees the noble assembly, and sees the pure buddha lands and pure dharmas.
['ZH_T08_0222_002:0158b12_17']	所以開士大士從所順慧，無有佛想、無開士想、無聲聞想、無緣覺想，不為己慧有佛土想。	所以開士大士從所順慧，無有佛想、無開士想、無聲聞想、無緣覺想，不為己慧有佛土想。	Therefore, great beings who follow the wisdom of the teachings have no concept of a Buddha, no concept of a bodhisattva, no concept of a śrāvaka, no concept of a pratyekabuddha, and do not have the concept of a buddha land for their own wisdom.
['ZH_T08_0222_002:0158b13_3']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_002:0158b18_9']	開士大士行布施度無極、不得布施度無極，行戒、忍、精進、一心、智慧度無極、不得戒、忍、精進、一心、智慧度無極，所以慧致四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，是為開士大士慧。	開士大士行布施度無極、不得布施度無極，行戒、忍、精進、一心、智慧度無極、不得戒、忍、精進、一心、智慧度無極，所以慧致四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，是為開士大士慧。	Great beings practice the perfection of giving without obtaining the perfection of giving, and practice the perfections of morality, patience, diligence, meditation, and wisdom without obtaining morality, patience, diligence, meditation, and wisdom. The wisdom that leads to the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, eightfold path, ten powers, four fearlessnesses, four unobstructed discernments, and eighteen distinctive abilities of the Buddha is the wisdom of great beings.
['ZH_T08_0222_002:0158b19_13']	以用斯慧，具足一切諸法之本，於一切法亦無所念。	以用斯慧，具足一切諸法之本，於一切法亦無所念。	Using this wisdom, they perfect the basis of all dharmas, yet have no thoughts of any dharmas.
['ZH_T08_0222_002:0158b19_20']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0158b20_14']	「開士大士智慧度無極淨於五眼。	「開士大士智慧度無極淨於五眼。	Great enlightening beings' perfection of wisdom is pure in five eyes.
['ZH_T08_0222_002:0158b20_19']	何等五眼？	何等五眼？	What are the five eyes?
['ZH_T08_0222_002:0158b21_14']	肉眼、天眼、慧眼、法眼、佛眼。	肉眼、天眼、慧眼、法眼、佛眼。	The flesh eye, the heavenly eye, the eye of wisdom, the eye of Dharma, and the buddha eye.
['ZH_T08_0222_002:0158b21_22']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0222_002:0158b22_4']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_002:0158b22_12']	云何開士淨肉眼？	云何開士淨肉眼？	How do great enlightening beings purify the flesh eye?
['ZH_T08_0222_002:0158b22_19']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0158b23_11']	「開士大士或以肉眼見四千里；	「開士大士或以肉眼見四千里；	Great enlightening beings may with their flesh eyes see four thousand worlds;
['ZH_T08_0222_002:0158b24_8', 'ZH_T08_0222_002:0158b25_4']	或有開士大士自以肉眼見八千里；🔽有開士大士或以肉眼見閻浮提；	或有開士大士自以肉眼見八千里； 有開士大士或以肉眼見閻浮提；	there may be great enlightening beings who with their own flesh eyes see eight thousand worlds;🔽there may be great enlightening beings who with their flesh eyes see Jambudvīpa;
['ZH_T08_0222_002:0158b26_1']	有開士大士或以肉眼見二閻浮提；	有開士大士或以肉眼見二閻浮提；	there may be great enlightening beings who with their flesh eyes see two Jambudvīpas;
['ZH_T08_0222_002:0158b26_15', 'ZH_T08_0222_002:0158b27_11']	或有開士大士以肉眼見四天下；🔽有開士大士以肉眼見千世界；	或有開士大士以肉眼見四天下； 有開士大士以肉眼見千世界；	there may be great enlightening beings who with their flesh eyes see the four continents;🔽there may be great enlightening beings who with their flesh eyes see a world of a thousand continents;
['ZH_T08_0222_002:0158b28_7']	有開士大士以肉眼見二千世界；	有開士大士以肉眼見二千世界；	there may be great enlightening beings who with their flesh eyes see a world of two thousand continents;
['ZH_T08_0222_002:0158b29_5']	有開士大士以肉眼見三千大千世界。	有開士大士以肉眼見三千大千世界。	there may be great enlightening beings who with their flesh eyes see a world of three thousand continents.
['ZH_T08_0222_002:0158b29_12']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0158c01_3']	「是為開士大士得肉眼淨。	「是為開士大士得肉眼淨。	This is how the great beings attain the purity of the flesh eye.
['ZH_T08_0222_002:0158c01_10']	」舍利弗又問：	」舍利弗又問：	Śāriputra asked again:
['ZH_T08_0222_002:0158c02_1']	「何謂開士大士得天眼淨？	「何謂開士大士得天眼淨？	What is meant by the great beings attaining the purity of the heavenly eye?
['ZH_T08_0222_002:0158c02_8']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0158c03_7']	「其四大天王天上諸天眼，開士大士皆知之；	「其四大天王天上諸天眼，開士大士皆知之；	The great beings know the heavenly eyes of the devas in the Heaven of the Four Kings;
['ZH_T08_0222_002:0158c05_9']	忉利天、焰天、兜術天、尼摩羅天、波羅尼蜜天，上至阿迦膩吒天諸天之眼，開士大士皆知之。	忉利天、焰天、兜術天、尼摩羅天、波羅尼蜜天，上至阿迦膩吒天諸天之眼，開士大士皆知之。	They know the heavenly eyes of the devas in the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, up to the Akaniṣṭha Heaven.
['ZH_T08_0222_002:0158c06_15']	其開士天眼，及四大天王上至阿迦膩吒天，開士皆知之。	其開士天眼，及四大天王上至阿迦膩吒天，開士皆知之。	The heavenly eye of the great beings surpasses the heavenly eyes of the Heaven of the Four Kings up to the Akaniṣṭha Heaven.
['ZH_T08_0222_002:0158c09_11']	其開士大士天眼，以此天眼覩見東方江河沙等佛世界，眾生終始皆悉知，乃至十方諸佛世界，悉覩見眾生生死。	其開士大士天眼，以此天眼覩見東方江河沙等佛世界，眾生終始皆悉知，乃至十方諸佛世界，悉覩見眾生生死。	With this heavenly eye, the great beings see the births and deaths of sentient beings in the buddha-realms as numerous as the sands of the Ganges River in the east, and so on up to the ten directions.
['ZH_T08_0222_002:0158c09_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_002:0158c09_20']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T08_0222_002:0158c10_8']	是開士大士天眼淨。	是開士大士天眼淨。	This is the purity of the bodhisattva-mahāsattva's heavenly eye.
['ZH_T08_0222_002:0158c10_15']	」舍利弗又問：	」舍利弗又問：	Śāriputra asked again:
['ZH_T08_0222_002:0158c10_22']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_002:0158c11_9']	云何開士大士慧眼淨？	云何開士大士慧眼淨？	How is the purity of the bodhisattva-mahāsattva's wisdom eye?
['ZH_T08_0222_002:0158c11_16']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0158c12_11']	「其開士大士智慧眼者，不作是念：	「其開士大士智慧眼者，不作是念：	The wisdom eye of the bodhisattva-mahāsattva does not think like this:
['ZH_T08_0222_002:0158c13_19']	『法有所有，有為無為、有形無形、世間法度世法、有漏無漏。	『法有所有，有為無為、有形無形、世間法度世法、有漏無漏。	'Dharmas have existence, whether conditioned or unconditioned, whether having form or formless, whether worldly dharmas or supramundane dharmas, whether with outflows or without outflows.'
['ZH_T08_0222_002:0158c15_1']	』其開士慧眼者，覩於諸法，無不見聞無量無數。	』其開士慧眼者，覩於諸法，無不見聞無量無數。	The wisdom eye of the bodhisattva sees all dharmas, without fail, immeasurable and innumerable.
['ZH_T08_0222_002:0158c15_11']	是為開士大士慧眼淨。	是為開士大士慧眼淨。	This is the purity of the bodhisattva-mahāsattva's wisdom eye.
['ZH_T08_0222_002:0158c15_18']	」舍利弗又問：	」舍利弗又問：	Śāriputra asked again:
['ZH_T08_0222_002:0158c16_4']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_002:0158c16_14']	云何開士大士法眼淨？	云何開士大士法眼淨？	How is the purity of the bodhisattva-mahāsattva's Dharma eye?
['ZH_T08_0222_002:0158c16_21']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0158c17_16']	「於是開士大士，則以法眼作是分別：	「於是開士大士，則以法眼作是分別：	In this, the bodhisattva-mahāsattva, with the Dharma eye, makes distinctions like this:
['ZH_T08_0222_002:0158c18_17']	某行信、某行法、某行空、某行無想、某行無願。	某行信、某行法、某行空、某行無想、某行無願。	Some practice faith, some practice the Dharma, some practice emptiness, some practice no-thought, some practice no-aspiration.
['ZH_T08_0222_002:0158c19_13']	以是脫門也，得五根、得無見三昧。	以是脫門也，得五根、得無見三昧。	By these gates of liberation, they attain the five faculties and the samādhi of non-perception.
['ZH_T08_0222_002:0158c21_1']	已得無見三昧則興發度智之慧，已得度智之慧則斷三結。	已得無見三昧則興發度智之慧，已得度智之慧則斷三結。	Having attained the samādhi of non-perception, they give rise to the wisdom of liberation. Having attained the wisdom of liberation, they sever the three bonds.
['ZH_T08_0222_002:0158c21_6']	何等為三？	何等為三？	What are the three?
['ZH_T08_0222_002:0158c22_4']	一者貪身，二者狐疑，三者毀戒，是為三結。	一者貪身，二者狐疑，三者毀戒，是為三結。	First, attachment to the body, second, doubt, third, slandering precepts - these are the three bonds.
['ZH_T08_0222_002:0158c23_13', 'ZH_T08_0222_002:0158c24_15']	能除貪身無有狐疑，不毀禁戒則無有結，無有結者則流布人也。🔽彼得行由路，除婬欲瞋恚怒癡薄，是謂往還人也。	能除貪身無有狐疑，不毀禁戒則無有結，無有結者則流布人也。 彼得行由路，除婬欲瞋恚怒癡薄，是謂往還人也。	One who can eliminate attachment to the body has no doubt, and one who does not slander precepts has no bonds. One who has no bonds is a person who spreads the Dharma.🔽They attain the path by this, and eliminate greed, anger, and delusion, this is called a once-returner.
['ZH_T08_0222_002:0158c26_5']	以此所由路，加以慇懃，婬欲瞋恚婬怒癡斷，是謂不還人也。	以此所由路，加以慇懃，婬欲瞋恚婬怒癡斷，是謂不還人也。	By this path, they diligently practice, and greed, anger, and delusion are severed, this is called a non-returner.
['ZH_T08_0222_002:0158c28_5']	彼於由路，益加勤行，少於色欲、無色欲，無明、憍慢斷除，是謂無著人也，是謂行空人也。	彼於由路，益加勤行，少於色欲、無色欲，無明、憍慢斷除，是謂無著人也，是謂行空人也。	On the road, they further increase their diligent practice, reducing desire for form and desire for formlessness, and severing ignorance and arrogance. This is called the person without attachment, the person who practices emptiness.
['ZH_T08_0222_002:0158c29_16']	空於脫門而獲五根，致無見三昧，以無見三昧，興發度慧至得緣覺。	空於脫門而獲五根，致無見三昧，以無見三昧，興發度慧至得緣覺。	Emptiness in the liberation gate attains the five faculties, reaching the samādhi of non-seeing, and with the samādhi of non-seeing, giving rise to the wisdom of liberation and attaining the stage of pratyekabuddha.
['ZH_T08_0222_002:0159a02_12']	又此人者，已無想脫門得於五根，取要言之至得無著，是為開士法眼之淨。	又此人者，已無想脫門得於五根，取要言之至得無著，是為開士法眼之淨。	Moreover, this person, having already attained the liberation of non-perception and obtained the five faculties, in brief, attains non-attachment. This is the purity of the Dharma eye for the bodhisattva.
['ZH_T08_0222_002:0159a04_12']	假使開士能分別解，其有合會法皆歸盡宗，見諸法盡得於五根，是為開士法眼淨。	假使開士能分別解，其有合會法皆歸盡宗，見諸法盡得於五根，是為開士法眼淨。	If the bodhisattva is able to discern and understand that all dharmas that come together will eventually perish, seeing the end of all dharmas and attaining the five faculties, this is the purity of the Dharma eye for the bodhisattva.
['ZH_T08_0222_002:0159a04_20']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0222_002:0159a08_17']	開士大士分別如是，此初發意開士，行布施度無極、戒度無極、忍度無極、精進度無極、一心度無極、智慧度無極及信根、精進根，而根所行具足善權方便，己身常立於善德根本。	開士大士分別如是，此初發意開士，行布施度無極、戒度無極、忍度無極、精進度無極、一心度無極、智慧度無極及信根、精進根，而根所行具足善權方便，己身常立於善德根本。	The great beings distinguish in this way: This one who has first given rise to the mind of the Way practices the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, and the perfection of wisdom, as well as the faculty of faith and the faculty of vigor. The practices of the faculties are fully endowed with skillful means, and one's own body always stands at the root of good merit.
['ZH_T08_0222_002:0159a11_1']	其開士生於君子、貴姓、梵志、長者，四王天上、忉利天、焰天、兜術天、尼摩羅天、波羅尼蜜天上。	其開士生於君子、貴姓、梵志、長者，四王天上、忉利天、焰天、兜術天、尼摩羅天、波羅尼蜜天上。	The great beings are born in noble families, in the families of brahmins and elders, in the heavens of the four heavenly kings, the Trāyastriṃśa heaven, the Yāma heaven, the Tuṣita heaven, the Nirmāṇarati heaven, and the Paranirmitavaśavartin heaven.
['ZH_T08_0222_002:0159a13_15']	生於彼天，所住之表，開化眾生，皆令群萌入於安行，淨於佛土，值見如來、至真、等正覺，供養奉事，不墮聲聞、緣覺地。	生於彼天，所住之表，開化眾生，皆令群萌入於安行，淨於佛土，值見如來、至真、等正覺，供養奉事，不墮聲聞、緣覺地。	Being born in those heavens, they manifest in the abodes and transform beings, causing all the people to enter into good conduct, purify the buddha-lands, meet the Tathāgatas, the Arhats, the Completely Enlightened Ones, make offerings and serve them, and not fall into the stages of the śrāvakas and pratyekabuddhas.
['ZH_T08_0222_002:0159a15_4']	某開士大士退轉，某不退轉，至于無上正真之道，成最正覺。	某開士大士退轉，某不退轉，至于無上正真之道，成最正覺。	Some great beings have attained irreversibility, some have not, up to the unsurpassed, perfect enlightenment.
['ZH_T08_0222_002:0159a15_13']	是開士大士法眼淨。	是開士大士法眼淨。	These great beings have attained the purity of the Dharma eye.
['ZH_T08_0222_002:0159a15_21']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T08_0222_002:0159a16_9']	開士大士，分別如是。	開士大士，分別如是。	The great beings discern in this way.
['ZH_T08_0222_002:0159a17_6']	開士已受決者，得無上之道成最正覺；	開士已受決者，得無上之道成最正覺；	The great beings who have received the prediction will attain the unsurpassed path and perfect supreme enlightenment;
['ZH_T08_0222_002:0159a18_2']	某開士未受決於無上正真之道；	某開士未受決於無上正真之道；	Some great beings have not received the prediction of the unsurpassed, perfect enlightenment;
['ZH_T08_0222_002:0159a18_10']	某開士無所造立；	某開士無所造立；	Some great beings have nothing to establish;
['ZH_T08_0222_002:0159a19_7']	某開士是不退轉、某開士非不退轉；	某開士是不退轉、某開士非不退轉；	Some great beings are irreversible, some are not;
['ZH_T08_0222_002:0159a20_5']	某開士神通具足、某開士神通不具足；	某開士神通具足、某開士神通不具足；	Some great beings have perfected spiritual powers, some have not;
['ZH_T08_0222_002:0159a22_7']	某開士神通具足，往詣東方江河沙等諸佛國土，稽首禮於如來、至真、等正覺，供養奉事；	某開士神通具足，往詣東方江河沙等諸佛國土，稽首禮於如來、至真、等正覺，供養奉事；	Some great beings, having perfected spiritual powers, go to the buddha lands as numerous as the sands of the Ganges in the eastern direction, bow their heads to the Tathagatas, the Arhats, the Perfectly Enlightened Ones, and make offerings and serve them;
['ZH_T08_0222_002:0159a23_4']	某開士未得神通、某開士當得神通；	某開士未得神通、某開士當得神通；	Some great beings have not yet attained spiritual powers, some will attain spiritual powers;
['ZH_T08_0222_002:0159a24_9']	某開士佛土所有則當清淨、某開士國土所有不能清淨；	某開士佛土所有則當清淨、某開士國土所有不能清淨；	Some bodhisattvas' buddha lands will be pure, some bodhisattvas' buddha lands will not be pure;
['ZH_T08_0222_002:0159a25_6']	某開士當教化眾生、某開士不教化；	某開士當教化眾生、某開士不教化；	Some bodhisattvas will teach and transform sentient beings, some bodhisattvas will not teach and transform;
['ZH_T08_0222_002:0159a25_17']	某開士為諸佛世尊所歎；	某開士為諸佛世尊所歎；	Some bodhisattvas are praised by the buddhas, the World-Honored Ones;
['ZH_T08_0222_002:0159a27_5']	某開士諸佛世尊當近立在前、某開士諸佛世尊不現立前；	某開士諸佛世尊當近立在前、某開士諸佛世尊不現立前；	Some bodhisattvas will have the buddhas, the World-Honored Ones, stand before them, some bodhisattvas will not have the buddhas, the World-Honored Ones, stand before them;
['ZH_T08_0222_002:0159a28_5']	某開士壽命當有限、某開士壽命無有量；	某開士壽命當有限、某開士壽命無有量；	Some bodhisattvas will have a limited lifespan, some bodhisattvas will have an immeasurable lifespan;
['ZH_T08_0222_002:0159a29_6']	某開士比丘眾當有限、某開士比丘眾當無限；	某開士比丘眾當有限、某開士比丘眾當無限；	Some bodhisattvas will have a limited assembly of bhikṣus, some bodhisattvas will have an unlimited assembly of bhikṣus;
['ZH_T08_0222_002:0159b01_10']	某開士得無上正真之道成最正覺，以眾開士為僧；	某開士得無上正真之道成最正覺，以眾開士為僧；	Some bodhisattvas will attain the unsurpassed, perfect enlightenment of the path of truth and become the most correct enlightenment, with the assembly of bodhisattvas;
['ZH_T08_0222_002:0159b02_3']	某開士得為佛時無開士眾；	某開士得為佛時無開士眾；	Some bodhisattvas will become buddhas without an assembly of bodhisattvas;
['ZH_T08_0222_002:0159b03_4']	某開士當以勤苦行成、某開士當以安隱行成；	某開士當以勤苦行成、某開士當以安隱行成；	Some bodhisattvas will accomplish through diligent practice, some bodhisattvas will accomplish through peaceful practice;
['ZH_T08_0222_002:0159b04_7']	某開士當究竟終始窮盡、某開士不究竟終始窮盡；	某開士當究竟終始窮盡、某開士不究竟終始窮盡；	Some bodhisattvas will ultimately reach the end of beginning and end, some bodhisattvas will not ultimately reach the end of beginning and end;
['ZH_T08_0222_002:0159b05_8']	某開士當坐道場樹下、某開士不坐道場樹下；	某開士當坐道場樹下、某開士不坐道場樹下；	Some bodhisattvas will sit under the bodhi tree, some bodhisattvas will not sit under the bodhi tree;
['ZH_T08_0222_002:0159b06_4']	某開士當有魔試、某開士無魔試。	某開士當有魔試、某開士無魔試。	Some bodhisattvas will be tempted by Māra, some bodhisattvas will not be tempted by Māra.
['ZH_T08_0222_002:0159b06_14']	某開士如是，舍利弗！	某開士如是，舍利弗！	This is how it is, Śāriputra!
['ZH_T08_0222_002:0159b07_5']	是為開士大士法眼淨。	是為開士大士法眼淨。	This is called the purity of the Dharma eye of the bodhisattva-mahāsattva.
['ZH_T08_0222_002:0159b07_13']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T08_0222_002:0159b08_3']	「云何開士大士佛眼淨？	「云何開士大士佛眼淨？	How is it that the bodhisattva-mahāsattva's Buddha eye is pure?
['ZH_T08_0222_002:0159b08_10']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0159b13_9']	「開士大士所用因與無上道意，金剛之喻三昧正受，具足一切諸通慧，如來十力、四無所畏、四分別辯、十八不共諸佛之法，大慈大悲，至于開士大士眼普達一切佛法，於一切佛法無所不見、無所不聞，無有限量、無所不通。	「開士大士所用因與無上道意，金剛之喻三昧正受，具足一切諸通慧，如來十力、四無所畏、四分別辯、十八不共諸佛之法，大慈大悲，至于開士大士眼普達一切佛法，於一切佛法無所不見、無所不聞，無有限量、無所不通。	The bodhisattva-mahāsattva uses this cause to attain the unsurpassed path, the samādhi that is like a vajra, and fully attains all the knowledges and wisdoms, the ten powers of the Tathāgata, the four fearlessnesses, the four unhindered discernments, the eighteen distinctive abilities of the Buddha, great compassion, up to the bodhisattva-mahāsattva's eye that fully reaches all the Buddha's teachings. In all the Buddha's teachings, there is nothing that is not seen, nothing that is not heard, nothing that is not limitless, nothing that is not penetrated.
['ZH_T08_0222_002:0159b13_15']	是，舍利弗！	是，舍利弗！	This, Śāriputra!
['ZH_T08_0222_002:0159b15_4']	開士大士逮得無上正真之道，成最正覺時，乃能具足得佛眼淨。	開士大士逮得無上正真之道，成最正覺時，乃能具足得佛眼淨。	When the great beings attain the unsurpassed perfect true Way and accomplish supreme perfect enlightenment, they are then able to fully attain the pure Buddha eye.
['ZH_T08_0222_002:0159b15_11']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0159b16_10']	「如是開士大士欲得五眼，當奉行六度無極。	「如是開士大士欲得五眼，當奉行六度無極。	Thus, the great beings who wish to attain the five eyes should practice the six pāramitās.
['ZH_T08_0222_002:0159b16_15']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_002:0159b18_9']	是故六度無極，皆入一切諸善德法，皆悉解了聲聞法、緣覺法、開士法。	是故六度無極，皆入一切諸善德法，皆悉解了聲聞法、緣覺法、開士法。	Therefore, the six pāramitās encompass all wholesome and virtuous dharmas, and they fully understand the Dharma of the śrāvakas, the Dharma of the pratyekabuddhas, and the Dharma of the bodhisattvas.
['ZH_T08_0222_002:0159b18_16']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_002:0159b19_12']	得平等心至斯行者，則便救攝一切諸法。	得平等心至斯行者，則便救攝一切諸法。	Those who attain an impartial mind and reach this practice will then be able to rescue and embrace all dharmas.
['ZH_T08_0222_002:0159b20_15']	當觀智慧度無極，智慧度無極是五眼之親母也。	當觀智慧度無極，智慧度無極是五眼之親母也。	One should contemplate the perfection of wisdom, for the perfection of wisdom is the true mother of the five eyes.
['ZH_T08_0222_002:0159b22_1']	開士大士學是五眼，以逮得無上正真之道成最正覺。	開士大士學是五眼，以逮得無上正真之道成最正覺。	The great beings study these five eyes and attain the unsurpassed perfect true Way and accomplish supreme perfect enlightenment.
['ZH_T08_0222_002:0159b23_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0159b25_13']	「或有開士大士修於神通至度無極，無央數神通因緣之事，住於斯地，以一身之化若干形，還復為一身；	「或有開士大士修於神通至度無極，無央數神通因緣之事，住於斯地，以一身之化若干形，還復為一身；	There are also bodhisattva-mahāsattvas who cultivate spiritual powers to the utmost, with innumerable spiritual powers and causes, abiding in this ground, transforming from one body into many forms, and then returning to one body;
['ZH_T08_0222_002:0159b27_14']	於是墻壁隔礙山陵嵩高，越之無礙，如虛空中水品流行處為雲氣，譬如飛鳥遊行空中。	於是墻壁隔礙山陵嵩高，越之無礙，如虛空中水品流行處為雲氣，譬如飛鳥遊行空中。	Here, walls, obstructions, and lofty mountains do not hinder them, just as in empty space, water flows and becomes clouds. It is like a flying bird roaming in the sky.
['ZH_T08_0222_002:0159b28_12']	出入于地，出無間、入無孔，譬如入水。	出入于地，出無間、入無孔，譬如入水。	They enter and exit the earth, emerging without interval and entering without a hole, just like entering water.
['ZH_T08_0222_002:0159c02_6']	履行水上其由如地，身出焰光猶如大火，此諸日月光明威神巍巍難及，則以手掌捫其日月而捉光明，猶得自在。	履行水上其由如地，身出焰光猶如大火，此諸日月光明威神巍巍難及，則以手掌捫其日月而捉光明，猶得自在。	They walk on water as if on land, and their body emits light like a great fire. The light and spiritual power of the sun and moon are majestic and difficult to approach, yet they can touch the sun and moon with their palms and grasp their light, as if they had mastery over them.
['ZH_T08_0222_002:0159c04_6']	身至梵天，不以神足而自貢高，意不慢恣亦無所念，其神足亦無所得，亦無憍逸。	身至梵天，不以神足而自貢高，意不慢恣亦無所念，其神足亦無所得，亦無憍逸。	Their body reaches the Brahma Heaven, but they do not use spiritual powers to be arrogant, their mind is not conceited or indulgent, and they have no thoughts. Their spiritual powers are also unobtainable, and they are not arrogant or unrestrained.
['ZH_T08_0222_002:0159c06_1']	起亦無所想亦無念者，興自然空，自然空者則為寂寞，其自然者亦無所起。	起亦無所想亦無念者，興自然空，自然空者則為寂寞，其自然者亦無所起。	To give rise to [the mind of enlightenment] is also to have no thoughts or ideas. What is naturally empty is naturally tranquil, and what is natural does not arise.
['ZH_T08_0222_002:0159c08_3']	又如斯者，不發神足及神足行，唯以專思諸通慧事，是開士智度無極神足證慧神足所由。	又如斯者，不發神足及神足行，唯以專思諸通慧事，是開士智度無極神足證慧神足所由。	Moreover, in this way, one does not give rise to the supernormal powers or the practice of the supernormal powers, but only focuses the mind on the matter of the supernormal knowledge of spiritual powers. This is the supernormal knowledge of spiritual powers that arises from the supernormal knowledge of spiritual powers of the perfection of wisdom of the bodhisattva.
['ZH_T08_0222_002:0159c08_10']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0159c10_9']	「其開士大士淨於天耳越天人耳，得聞一一音、諸天人聲，亦不想念天耳之種，不作是念：	「其開士大士淨於天耳越天人耳，得聞一一音、諸天人聲，亦不想念天耳之種，不作是念：	The bodhisattva-mahāsattva, with his pure divine ear surpassing that of humans, hears each and every sound of the devas and humans, and does not think of the kind of divine ear, and does not think like this:
['ZH_T08_0222_002:0159c10_15']	『我聞其聲。	『我聞其聲。	'I hear that sound.'
['ZH_T08_0222_002:0159c10_21']	』亦無所得。	』亦無所得。	There is also nothing to attain.
['ZH_T08_0222_002:0159c12_13']	自然之空自然寂寞，其自然者，則無所起亦無所得亦無所念，亦不自念：	自然之空自然寂寞，其自然者，則無所起亦無所得亦無所念，亦不自念：	Natural emptiness is naturally tranquil, and what is natural does not arise, and there is also nothing to attain or think of, and he does not think to himself:
['ZH_T08_0222_002:0159c12_19']	『我得天耳。	『我得天耳。	'I have attained the divine ear.'
['ZH_T08_0222_002:0159c13_6']	』唯以志於諸通事。	』唯以志於諸通事。	He only aspires to the matter of the supernormal knowledge of spiritual powers.
['ZH_T08_0222_002:0159c14_9']	開士大士是為行智慧度無極天耳證慧神通之行。	開士大士是為行智慧度無極天耳證慧神通之行。	Great enlightening beings are called those who practice the perfection of wisdom, the practice of the supernormal knowledge of the divine ear.
