segmentnr	original	analyzed	folio	translated
['ZH_T55_2150_001:0343c21_3']	備朱士行錄。	備朱士行錄。	001	It is included in Zhu Shi Xing's catalog,
['ZH_T55_2150_001:0343c21_12']	及高僧傳諸雜錄等。	及高僧傳諸雜錄等。	001	as well as various miscellaneous records in the Biographies of Eminent Monks.
['ZH_T55_2150_001:0343c21_17']	寶唱錄云。	寶唱錄云。	001	Bao Chang's catalog says:
['ZH_T55_2150_001:0343c22_5']	竺法蘭所出者。	竺法蘭所出者。	001	What was produced by Zhu Fa Lan.
['ZH_T55_2150_001:0343c22_14']	此或據其同來時耳。	此或據其同來時耳。	001	This may be based on their coming together.
['ZH_T55_2150_001:0343c28_3']	佛本行雜經五卷十地斷結經四卷或八卷見朱士行錄二百六十戒合異二卷見別錄法海藏經一卷一本無藏字佛本生經一卷右五部。	佛本行雜經五卷十地斷結經四卷或八卷見朱士行錄二百六十戒合異二卷見別錄法海藏經一卷一本無藏字佛本生經一卷右五部。	001	The Buddha's Life Sutra in Five Volumes, the Ten Grounds Sutra in Four Volumes (or Eight Volumes), the Record of Zhu Shixing's Catalog of Two Hundred and Sixty Precepts Combined with Differences in Two Volumes, the Separate Catalog of the Dharma Ocean Treasury Sutra in One Volume (One Edition Without the Character Treasury), and the Buddha's Past Life Sutra in One Volume. These five parts,
['ZH_T55_2150_001:0343c28_9']	合一十三卷。	合一十三卷。	001	altogether thirteen volumes,
['ZH_T55_2150_001:0344a01_9']	是中天竺國沙門竺法蘭與迦葉摩滕同來。	是中天竺國沙門竺法蘭與迦葉摩滕同來。	001	were translated by the Central Indian monk Dharmarakṣa, who came together with Kāśyapa Mātanga.
['ZH_T55_2150_001:0344a01_14']	間行後至。	間行後至。	001	He arrived later.
['ZH_T55_2150_001:0344a02_4']	在明帝世翻之。	在明帝世翻之。	001	He translated them during Emperor Ming's reign.
['ZH_T55_2150_001:0344a02_13']	初共滕出四十二章。	初共滕出四十二章。	001	At first, he translated the Sutra in Forty-two Sections together with Mātanga.
['ZH_T55_2150_001:0344a02_16']	滕卒。	滕卒。	001	Mātanga passed away.
['ZH_T55_2150_001:0344a03_3']	蘭自譯訖。	蘭自譯訖。	001	Dharmarakṣa translated it by himself.
['ZH_T55_2150_001:0344a03_15']	昔漢武穿昆明池底得灰墨。	昔漢武穿昆明池底得灰墨。	001	In the past, when Emperor Wu of the Han Dynasty dug to the bottom of Kunming Pool and found ashes and ink,
['ZH_T55_2150_001:0344a04_2']	問東方朔。	問東方朔。	001	he asked Dongfang Shuo.
['ZH_T55_2150_001:0344a04_5']	朔云。	朔云。	001	Shuo said,
['ZH_T55_2150_001:0344a04_10']	非臣所知。	非臣所知。	001	This is not something I know.
['ZH_T55_2150_001:0344a04_17']	可問西域胡人。	可問西域胡人。	001	You can ask the Hu people from the Western Regions.
['ZH_T55_2150_001:0344a05_3']	法藺既至。	法藺既至。	001	When Fālìn arrived,
['ZH_T55_2150_001:0344a05_8']	追以問之。	追以問之。	001	he was asked about it.
['ZH_T55_2150_001:0344a05_11']	蘭云。	蘭云。	001	Dharmarakṣa said,
['ZH_T55_2150_001:0344a06_1']	此乃劫燒之遺灰也。	此乃劫燒之遺灰也。	001	This is the remaining ash from the conflagration at the end of the eon.
['ZH_T55_2150_001:0344a06_6']	朔言有徵。	朔言有徵。	001	Shuo's words were confirmed.
['ZH_T55_2150_001:0344a06_11']	信者甚眾。	信者甚眾。	001	There were many believers.
['ZH_T55_2150_001:0344a07_2']	又秦景使還於月支國。	又秦景使還於月支國。	001	Moreover, when Qin Jing returned from Yuezhi,
['ZH_T55_2150_001:0344a07_16']	得優填王栴檀像師第四畫像樣。	得優填王栴檀像師第四畫像樣。	001	he obtained a model of the sandalwood image of King Udayana and the fourth painted image.
['ZH_T55_2150_001:0344a08_3']	來至雒陽。	來至雒陽。	001	He came to Luoyang.
['ZH_T55_2150_001:0344a08_8']	帝勅圖之。	帝勅圖之。	001	The Emperor ordered it to be copied.
['ZH_T55_2150_001:0344a09_3']	於西陽城門及顯節陵上供養。	於西陽城門及顯節陵上供養。	001	It was worshipped at the Xiyang Gate of the city and at Xianjie Mausoleum.
['ZH_T55_2150_001:0344a09_12']	自爾丹素流演于今。	自爾丹素流演于今。	001	Since then, the painting and carving have been spread to the present day.
['ZH_T55_2150_001:0344a10_5']	又以佛法初至異道乖競。	又以佛法初至異道乖競。	001	Moreover, when the Buddha's teachings first arrived, heterodox paths competed.
['ZH_T55_2150_001:0344a11_1']	遂敘時事著漢法本內傳五卷。	遂敘時事著漢法本內傳五卷。	001	Thus, he recorded the events of the time in the Inner Biography of the Origin of the Dharma in Han in five fascicles.
['ZH_T55_2150_001:0344a11_6']	未詳作者。	未詳作者。	001	It is unknown who the author is.
['ZH_T55_2150_001:0344a11_11']	今見在焉。	今見在焉。	001	It is still extant.
['ZH_T55_2150_001:0346a11_10_0']	修行道地經六卷出支敏度錄製序及寶唱錄別錄	修行道地經六卷出支敏度錄製序及寶唱錄別錄	001	The Sutra on the Stages of Spiritual Practice in Six Fascicles, Listed in the Catalog of Zhi Mindu, with a Preface and the Catalog of Baochang's Separate Catalog
['ZH_T55_2150_001:0346a11_10_1']	一云順道行經大僧威儀經四卷見別錄新附異出	一云順道行經大僧威儀經四卷見別錄新附異出	001	One says it is the Sutra on Practicing in Accordance with the Way. The Sutra on the Monastic Code in Four Fascicles, Seen in the Separate Catalog, Newly Attached and Different
['ZH_T55_2150_001:0346a11_10_2']	不同祐錄安譯分兩部二卷此別錄合者是法句經	不同祐錄安譯分兩部二卷此別錄合者是法句經	001	Not the Same as the Catalog of An Shigao's Translations, Divided into Two Parts in Two Fascicles, This Separate Catalog is Combined. It is the Sutra of Dharmapada
['ZH_T55_2150_001:0346a11_10_3']	四卷與威儀同見別錄分二部禪行三十七品經一	四卷與威儀同見別錄分二部禪行三十七品經一	001	In Four Fascicles, the Same as the Monastic Code, Seen in the Separate Catalog, Divided into Two Parts. The Sutra on the Thirty-Seven Factors of Enlightenment in Meditation
['ZH_T55_2150_001:0346a11_10_4']	卷見寶唱錄十報法經二卷祐錄云一云多增道章	卷見寶唱錄十報法經二卷祐錄云一云多增道章	001	Ten Retribution Dharmas Sūtra in two fascicles, the catalogue by Seng You records it as one fascicle, also called Many Chapters on Increasing the Way
['ZH_T55_2150_001:0346a11_10_5']	經舊錄云出長阿含陰持入經二卷別錄云道安注	經舊錄云出長阿含陰持入經二卷別錄云道安注	001	The old catalogue records it as from the Chang Ahan Jing, the Yin Chi Ru Jing in two fascicles, the separate catalogue records that it was annotated by Dao An
['ZH_T55_2150_001:0346a11_10_6']	解見朱士行漢錄及祐錄大安般守意經二卷道安	解見朱士行漢錄及祐錄大安般守意經二卷道安	001	The understanding is seen in the Han catalogue by Zhu Shixing and the catalogue by Seng You, the Da Anban Shouyi Jing in two fascicles, Dao An
['ZH_T55_2150_001:0346a11_10_7']	云小安般見士行僧祐李廓錄大安般經一卷道安	云小安般見士行僧祐李廓錄大安般經一卷道安	001	Records it as the Small Anban, seen in the catalogues by Shixing, Seng You, and Li Kuo, the Da Anban Jing in one fascicle, annotated by Dao An,
['ZH_T55_2150_001:0346a11_10_8']	注見僧祐錄雜四十四篇經二卷或云四十四篇既	注見僧祐錄雜四十四篇經二卷或云四十四篇既	001	Seen in the catalogue by Seng You, the Za Siyishi Jing in two fascicles, it is said to have forty-four chapters, since it
['ZH_T55_2150_001:0346a11_10_9', 'ZH_T55_2150_001:0346a11_10_10', 'ZH_T55_2150_001:0346a11_10_11']	不顯名未知何經道安云出增一祐錄大道地經二🔽卷初出道安注是修行經抄無中國略本或無大字🔽出長阿含見祐錄道意發行經二卷長含或一卷見	不顯名未知何經道安云出增一祐錄大道地經二 卷初出道安注是修行經抄無中國略本或無大字 出長阿含見祐錄道意發行經二卷長含或一卷見	001	Does not reveal the name, it is unknown which sūtra it is, Dao An says it is from the Zengyi Ahan Jing, the catalogue by Seng You, the Da Daodi Jing in two fascicles,
['ZH_T55_2150_001:0346a11_10_12']	道安及祐錄禪經二卷初出見別錄無量壽經二卷	道安及祐錄禪經二卷初出見別錄無量壽經二卷	001	First issued, with annotations by Dao An, it is a compilation from the Shouxi Jing, there is a brief version without the Chinese characters, it is said to be from the Chang Ahan Jing, seen in the catalogue by Seng You, the Dao Yi Fahui Jing in two fascicles, from the Chang Ahan Jing, it is said to be in one fascicle, seen in the catalogues by Dao An and Seng You, the Chan Jing in two fascicles, first issued, seen in the separate catalogue, the Wuliangshou Jing in two fascicles,
['ZH_T55_2150_001:0346a11_10_13']	初出見別錄沙門曇鸞著論注解百六十品經一卷	初出見別錄沙門曇鸞著論注解百六十品經一卷	001	Compiled by Śramaṇa Tanluan, Commentary on the Sūtra in One Hundred and Sixty Chapters
['ZH_T55_2150_001:0346a11_10_14']	舊錄云增一阿含百六十章經見祐錄大十二門經	舊錄云增一阿含百六十章經見祐錄大十二門經	001	Old records say it is the Sūtra in One Hundred and Sixty Chapters of the Ekottara Āgama, seen in the Catalogue of Scriptures by Seng You The Sūtra of the Twelve Gates in One Volume
['ZH_T55_2150_001:0346a11_10_15', 'ZH_T55_2150_001:0346a11_10_16']	一卷別錄云二卷出長阿含道安注見唱祐二錄小🔽十二門經一卷出長含見唱祐二錄七法經一卷舊	一卷別錄云二卷出長阿含道安注見唱祐二錄小 十二門經一卷出長含見唱祐二錄七法經一卷舊	001	Separate records say it is in two volumes, from the Chang Ahan, annotated by Dao An, seen in the Catalogues of Scriptures by Seng Xiang and Seng You The Sūtra of the Lesser Twelve Gates
['ZH_T55_2150_001:0346a11_10_17']	錄云阿毘曇七法行經出長含或直云七法行見祐	錄云阿毘曇七法行經出長含或直云七法行見祐	001	In one volume, from the Chang Ahan, seen in the Catalogues of Scriptures by Seng Xiang and Seng You The Sūtra of the Seven Dharmas in One Volume🔽Old records say it is the Sūtra on the Practice of the Seven Dharmas of Abhidharma, from the Chang Ahan, sometimes simply called the Practice of the Seven Dharmas, seen in the Catalogue of Scriptures by Seng You The Sūtra of the Fourteen Intentions in One Volume
['ZH_T55_2150_001:0346a11_10_18']	錄十四意經一卷舊錄云菩薩十四意經見祐錄阿	錄十四意經一卷舊錄云菩薩十四意經見祐錄阿	001	Old records say it is the Sūtra of the Bodhisattva's Fourteen Intentions, seen in the Catalogue of Scriptures by Seng You The Sūtra of the Ninety-eight Bonds of Abhidharma in One Volume
['ZH_T55_2150_001:0346a11_10_19', 'ZH_T55_2150_001:0346a11_10_20']	毘曇九十八結經一卷見祐錄明度五十校計經二🔽卷見祐錄難提迦羅越經一卷見祐錄獨富長者經	毘曇九十八結經一卷見祐錄明度五十校計經二 卷見祐錄難提迦羅越經一卷見祐錄獨富長者經	001	Seen in the Catalogue of Scriptures by Seng You The Sūtra of Fifty Calculations on the Pāramitā of Wisdom in Two Volumes🔽Seen in the Catalogue of Scriptures by Seng You The Sūtra of Nantikaluo the Elder in One Volume
['ZH_T55_2150_001:0346a11_10_21']	一卷一云獨富長者財物無付經一云無子付物經	一卷一云獨富長者財物無付經一云無子付物經	001	Seen in the Catalogue of Scriptures by Seng You The Sūtra of the Elder Dufu in One Volume, also called the Sūtra of the Elder Dufu with No One to Inherit His Wealth, also called the Sūtra of No One to Inherit His Wealth
['ZH_T55_2150_001:0346a11_10_22']	出雜含四十六卷長者󱄉惱二處經一云長者懊惱	出雜含四十六卷長者󱄉惱二處經一云長者懊惱	001	From the Saṃyukta Āgama, forty-six fascicles, the Sūtra on the Elder's Distress in Two Places, also called the Elder's Agony🔽🔽
['ZH_T55_2150_001:0346a11_10_23']	二處經一云二處惱經以下並單卷由起長者悔過	二處經一云二處惱經以下並單卷由起長者悔過	001	46 fascicles of miscellaneous sutras, the Sutra of the Elder's Distress in Two Places, also called the Sutra of the Elder's Distress in Two Places, one fascicle, below are all single fascicles, due to the elder's repentance
['ZH_T55_2150_001:0346a11_10_24']	經一云申越長者悔過供佛經由起申越未詳何者	經一云申越長者悔過供佛經由起申越未詳何者	001	Sutra, also called the Sutra of Elder Shenyue's Repentance and Offering to the Buddha, due to Shenyue's incompleteness, it is not known which
['ZH_T55_2150_001:0346a11_10_25']	佛為那拘說根熟經一云為那拘羅長者說根熟經	佛為那拘說根熟經一云為那拘羅長者說根熟經	001	Sutra on the Ripened Faculties Spoken by the Buddha for Nakula, also called the Sutra Spoken by the Buddha for the Elder Nakula on the Ripened Faculties
['ZH_T55_2150_001:0346a11_10_26']	長者兄弟詣佛經一云長者利師達多兄弟二人往	長者兄弟詣佛經一云長者利師達多兄弟二人往	001	Sutra on the Elder Brothers Visiting the Buddha, also called the Sutra on the Elder Lishi Dadu and His Two Brothers Going to
['ZH_T55_2150_001:0346a11_10_27']	佛所經出中含佛神力救長者子經阿那邠邸化七	佛所經出中含佛神力救長者子經阿那邠邸化七	001	the Buddha, from the Middle Length Āgamas, Sutra on the Buddha's Divine Power Saving the Elder's Son, Sutra on Anathapindada Transforming His Seven
['ZH_T55_2150_001:0346a11_10_28']	子經出增一阿含十支居士八城人經出中阿含第	子經出增一阿含十支居士八城人經出中阿含第	001	Sons, from the Ekottarika Āgama, Sutra on the Elder of the Ten Branches and the People of the Eight Cities, from the Middle Length Āgamas,
['ZH_T55_2150_001:0346a11_10_29']	六十無畏離車白阿難經出雜阿含二十一卷受呪	六十無畏離車白阿難經出雜阿含二十一卷受呪	001	fascicle 60, Sutra on the Fearless Licchavis Informing Ānanda, from the Saṃyukta Āgama, fascicle 21, Sutra on Receiving the Spell
['ZH_T55_2150_001:0346a11_10_30']	願經一云最勝長者受呪願經長者子制經一名制	願經一云最勝長者受呪願經長者子制經一名制	001	Vow, also called the Sutra on the Supreme Elder Receiving the Spell Vow, Sutra on the Elder's Son Chi, also called Chi,
['ZH_T55_2150_001:0346a11_10_31', 'ZH_T55_2150_001:0346a11_10_32', 'ZH_T55_2150_001:0346a11_10_33', 'ZH_T55_2150_001:0346a11_10_34']	經郁迦居士見佛聞法醒悟經一云修伽陀居士佛🔽為說法得醒悟經出雜阿含經得非常觀經一加長🔽者夜輸字舍頭諫經初出見舊錄一云舍頭諫太子🔽明二十八宿經一云太子明星二十八宿經一云虎	經郁迦居士見佛聞法醒悟經一云修伽陀居士佛 為說法得醒悟經出雜阿含經得非常觀經一加長 者夜輸字舍頭諫經初出見舊錄一云舍頭諫太子 明二十八宿經一云太子明星二十八宿經一云虎	001	Sutra of Ugra the Householder Seeing the Buddha and Hearing the Dharma and Awakening Sutra, also called the Sutra of the Householder Sugata the Buddha🔽Expounds the Dharma and Attains Awakening Sutra Excerpted from the Saṃyuktâgama Sutra Attaining the View of Impermanence Sutra, also called the Sutra of the Night of the Full Moon🔽Sutra of Prince Siddhartha's First Appearance in the Old Records, also called the Sutra of Siddhartha's Advice to the Prince🔽Sutra on the Twenty-eight Lunar Mansions, also called the Sutra on the Prince's Star of the Twenty-eight Lunar Mansions, also called the Tiger
['ZH_T55_2150_001:0346a11_10_35', 'ZH_T55_2150_001:0346a11_10_36', 'ZH_T55_2150_001:0346a11_10_37', 'ZH_T55_2150_001:0346a11_10_38', 'ZH_T55_2150_001:0346a11_10_39']	耳經出家因緣經一加佛說字但云出家緣經佛度🔽旃陀羅兒出家經純陀沙彌經或作沙門字出雜阿🔽含二十四卷外道出家經精勤四念處經出雜含二🔽十九卷父母恩難報經一云難報經出中含禪思滿🔽足經出阿含數息事經禪法經禪祕要經出禪要祕	耳經出家因緣經一加佛說字但云出家緣經佛度🔽旃陀羅兒出家經純陀沙彌經或作沙門字出雜阿🔽含二十四卷外道出家經精勤四念處經出雜含二🔽十九卷父母恩難報經一云難報經出中含禪思滿🔽足經出阿含數息事經禪法經禪祕要經出禪要祕	001	The Sutra of the Awakening of the Householder Ugra upon Seeing the Buddha and Hearing the Dharma, also known as the Sutra of the Householder Sugata's Awakening upon the Buddha's Teaching of the Dharma, extracted from the Saṃyuktâgama Sutra, the Sutra on the Attainment of the View of Impermanence, also known as the Sutra on the Causes and Conditions of Renunciation, the Sutra of Prince Sutasoma, the Sutra on the Twenty-eight Lunar Mansions, also known as the Sutra on Prince Sudatta's Twenty-eight Lunar Mansions, also known as the Sutra on the Tiger's Ears, the Sutra on the Causes and Conditions of Renunciation, the Sutra of the Buddha's Ordination of the Caṇḍāla Boy, the Sutra of the Novice Monk Cunda, also known as the Sutra on the Causes and Conditions of Renunciation, the Sutra of the Buddha's Ordination of the Caṇḍāla Boy, the Sutra of the Novice Monk Cunda, or the Sutra of the Novice Monk Cunda, extracted from the Saṃyuktâgama in twenty-four fascicles, the Sutra on Renunciation by Non-Buddhists, the Sutra on the Four Foundations of Mindfulness with Diligence, extracted from the Saṃyuktâgama in twenty-nine fascicles, the Sutra on the Difficulty of Repaying the Kindness of Parents, also known as the Sutra on the Difficulty of Repaying, extracted from the Madhyamâgama, the Sutra on the Fulfillment of Meditation, extracted from the Āgama Sutras, the Sutra on the Practice of Counting the Breath, the Sutra on Meditation Methods, the Secret Essentials of Meditation, extracted from the Essentials of Meditation
['ZH_T55_2150_001:0346a11_10_40']	治病經或無祕字世間言美色經出雜含二十四卷	治病經或無祕字世間言美色經出雜含二十四卷	001	Treatise on Curing Diseases or without the character secret Beautiful Color Sutra from the Miscellaneous Collection, 24 fascicles
['ZH_T55_2150_001:0346a11_10_41', 'ZH_T55_2150_001:0346a11_10_42', 'ZH_T55_2150_001:0346a11_10_43']	一切行不恒安住經出雜含三十四卷人受身入陰🔽經出修行道地經初卷多倒見眾生經一無多字出🔽出曜經第十六卷人身四百四病經出修行道地經	一切行不恒安住經出雜含三十四卷人受身入陰 經出修行道地經初卷多倒見眾生經一無多字出 出曜經第十六卷人身四百四病經出修行道地經	001	Sutra on the Impermanence of All Activities and the Instability of Abiding, from the Miscellaneous Collection, 34 fascicles, people receive bodies and enter the aggregates🔽Sutra on the Four Hundred and Four Diseases of the Human Body, from the Practice of the Stages of Cultivation Sutra, fascicle 1, many inverted views of sentient beings, one without the character many🔽Sutra on the Four Hundred and Four Diseases of the Human Body, from the Practice of the Stages of Cultivation Sutra, fascicle 1
['ZH_T55_2150_001:0346a11_10_44', 'ZH_T55_2150_001:0346a11_10_45']	初卷人病醫不能治經出修行地經分別善惡所起🔽經斫毒樹復生經出出曜經禪定方便次第法經阿	初卷人病醫不能治經出修行地經分別善惡所起 經斫毒樹復生經出出曜經禪定方便次第法經阿	001	Sutra on the Four Hundred and Four Diseases of the Human Body, from the Practice of the Stages of Cultivation Sutra, fascicle 1🔽Sutra on the Four Hundred and Four Diseases of the Human Body, from the Practice of the Stages of Cultivation Sutra, fascicle 1🔽Sutra on the Four Hundred and Four Diseases of the Human Body, from the Practice of the Stages of Cultivation Sutra, fascicle 1
['ZH_T55_2150_001:0346a11_10_46', 'ZH_T55_2150_001:0346a11_10_47']	練若習禪法經出菩薩禪法第一四百三昧名經自🔽誓三昧經內題云獨證品第四出比丘淨行中初出	練若習禪法經出菩薩禪法第一四百三昧名經自 誓三昧經內題云獨證品第四出比丘淨行中初出	001	Sutra on the Four Hundred and Four Diseases of the Human Body, from the Practice of the Stages of Cultivation Sutra, fascicle 1🔽Sutra on the Four Hundred and Four Diseases of the Human Body, from the Practice of the Stages of Cultivation Sutra, fascicle 1🔽Sutra on the Four Hundred and Four Diseases of the Human Body, from the Practice of the Stages of Cultivation Sutra, fascicle 1🔽Sutra on the Four Hundred and Four Diseases of the Human Body, from the Practice of the Stages of Cultivation Sutra, fascicle 1
['ZH_T55_2150_001:0346a11_10_48']	與護師出者小異瑠璃王經初出出增一罵意經佛	與護師出者小異瑠璃王經初出出增一罵意經佛	001	Sutra on the Four Hundred and Four Diseases of the Human Body, from the Practice of the Stages of Cultivation Sutra, fascicle 1
['ZH_T55_2150_001:0346a11_10_49']	為頻頭婆羅門說像類經出雜含十一卷婆羅門問	為頻頭婆羅門說像類經出雜含十一卷婆羅門問	001	The Sutra on the Types of Brahmins Spoken by the Buddha for the Brahmin Pintu, from the Madhyama Agama, 11 fascicles
['ZH_T55_2150_001:0346a11_10_50']	佛布施得福經佛為調馬聚落主說法經出雜含三	佛布施得福經佛為調馬聚落主說法經出雜含三	001	The Sutra on the Buddha's Teaching on Giving to the Village Chief of Horse Taming, from the Madhyama Agama, 3
['ZH_T55_2150_001:0346a11_10_51']	十二卷婆羅門行經出中含三十九卷豆遮婆羅門	十二卷婆羅門行經出中含三十九卷豆遮婆羅門	001	12 fascicles The Sutra on the Brahmin Practices, from the Madhyama Agama, 39 fascicles The Brahmin Dūṣaka
['ZH_T55_2150_001:0346a11_10_52']	論義出家經出雜含佛為事火婆羅門說法悟道經	論義出家經出雜含佛為事火婆羅門說法悟道經	001	Discusses the Meaning and Goes Forth from Home, from the Madhyama Agama The Sutra on the Buddha's Teaching of the Dharma to the Brahmin Who Worships Fire and Realizing the Way,
['ZH_T55_2150_001:0346a11_10_53']	出雜含婆羅門虛偽經出雜含三十卷佛化大興婆	出雜含婆羅門虛偽經出雜含三十卷佛化大興婆	001	From the Madhyama Agama The Sutra on the Falsity of Brahmins, from the Madhyama Agama, 30 fascicles The Buddha Transforming the Brahmin Mahāpraṇīta
['ZH_T55_2150_001:0346a11_10_54']	羅門出家經出雜含一作火字佛為阿支羅迦葉說	羅門出家經出雜含一作火字佛為阿支羅迦葉說	001	Going Forth from Home, from the Madhyama Agama, 1 version has the character fire The Buddha Speaking for Ājīvikīputra Kāśyapa
['ZH_T55_2150_001:0346a11_10_55', 'ZH_T55_2150_001:0346a11_10_56']	自他作苦經婆羅門子命終愛念不離經出增一含🔽四吒婆羅門出家得道經出雜含佛為憍慢婆羅門	自他作苦經婆羅門子命終愛念不離經出增一含 四吒婆羅門出家得道經出雜含佛為憍慢婆羅門	001	The Sutra on the Suffering Created by Oneself and Others The Sutra on the Brahmin's Son Who Died and His Love and Thoughts Not Departing, from the Ekottara Agama🔽The Sutra on the Brahmin Cāṭa Going Forth and Attaining the Way, from the Madhyama Agama The Buddha Speaking Verses to the Brahmin Who is Arrogant
['ZH_T55_2150_001:0346a11_10_57']	說偈經婆羅門服白經出雜含婆羅門問佛將來有	說偈經婆羅門服白經出雜含婆羅門問佛將來有	001	The Sutra on the Brahmin Wearing White, from the Madhyama Agama The Brahmin Asking the Buddha about the Future
['ZH_T55_2150_001:0346a11_10_58', 'ZH_T55_2150_001:0346a11_10_59', 'ZH_T55_2150_001:0346a11_10_60', 'ZH_T55_2150_001:0346a11_10_61']	幾佛經出雜含婆羅門避死經出增一佛為婆羅門🔽說耕田經出雜含七老婆羅門請為弟子經婆羅門🔽通達論經出雜含佛覆裸形子經出生經婆羅門解🔽知眾術經出雜含佛為婆羅門說四法經出雜含佛	幾佛經出雜含婆羅門避死經出增一佛為婆羅門 說耕田經出雜含七老婆羅門請為弟子經婆羅門 通達論經出雜含佛覆裸形子經出生經婆羅門解 知眾術經出雜含佛為婆羅門說四法經出雜含佛	001	How many Buddha sūtras are from the Saṃyuktâgama? The Brāhmaṇa Escaping Death Sūtra is from the Ekottara The Buddha Speaks the Sūtra on Plowing the Fields to the Brāhmaṇas, from the Saṃyuktâgama The Sūtra of the Seven Old Brāhmaṇas Requesting to Become Disciples The Sūtra of the Brāhmaṇa's Penetration of Discourse, from the Saṃyuktâgama The Buddha Covers the Naked Ascetics Sūtra, from the Dīrghâgama The Sūtra of the Brāhmaṇa's Understanding of Various Arts, from the Saṃyuktâgama The Buddha Speaks the Sūtra of the Four Dharmas to the Brāhmaṇas, from the Saṃyuktâgama The Buddha...
['ZH_T55_2150_001:0346a11_10_62']	為年少婆羅門說善不善經如幻三昧經或二卷安	為年少婆羅門說善不善經如幻三昧經或二卷安	001	How many Buddha sutras are from the Saṃyuktâgama? The Brāhmaṇa Escaping Death Sutra is from the Ekottara The Buddha Speaks the Sutra on Plowing the Fields is from the Saṃyuktâgama The Sutra of the Seven Old Brāhmaṇas Requesting to Become Disciples The Brāhmaṇa's Penetration of the Discourse Sutra is from the Saṃyuktâgama The Buddha Covers the Naked Ascetics Sutra is from the Dīrgha-āgama The Brāhmaṇa's Understanding of Various Arts Sutra is from the Saṃyuktâgama The Buddha Speaks the Four Dharmas for Brāhmaṇas Sutra is from the Saṃyuktâgama The Buddha Speaks to the Young Brāhmaṇas on Good and Evil Dharmas Sutra The Māyājāla-samādhi-sūtra may be two fascicles, established
['ZH_T55_2150_001:0346a11_10_63']	般經內藏經元嘉二年十月第二譯一名內藏百品	般經內藏經元嘉二年十月第二譯一名內藏百品	001	The Anban Sutra was translated for the second time in the tenth month of the second year of the Y元嘉 era, also called the Inner Treasury Hundred Items
['ZH_T55_2150_001:0346a11_10_64']	一名百寶見朱士行漢錄五門禪要用法經初出水	一名百寶見朱士行漢錄五門禪要用法經初出水	001	Also called the Hundred Treasures, seen in Zhu Shixing's Han Catalog The Sutra on the Essential Methods of the Five Gates Chan is the first translation The Water
['ZH_T55_2150_001:0346a11_10_65']	喻經出增含浮木譬喻經鼈喻經出六度集提婆達	喻經出增含浮木譬喻經鼈喻經出六度集提婆達	001	Metaphor Sutra is from the Ekottara The Floating Wood Metaphor Sutra The Tortoise Metaphor Sutra is from the Six Pāramitā Collection Devadatta's
['ZH_T55_2150_001:0346a11_10_66']	生身入地獄經出出曜經摩那祇女人誹謗佛生身	生身入地獄經出出曜經摩那祇女人誹謗佛生身	001	Sutra on Being Reborn in Hell is from the Śūraṃgama-sūtra The Mānava Woman's Slandering the Buddha and Being Reborn in the Body
['ZH_T55_2150_001:0346a11_10_67', 'ZH_T55_2150_001:0346a11_10_68', 'ZH_T55_2150_001:0346a11_10_69', 'ZH_T55_2150_001:0346a11_10_70']	入地獄經尸迦羅越六向拜經一名大六向拜經與🔽法護出小異人本欲生經出長含道安注見祐錄鬼🔽問目連經地獄罪人眾苦經目連見眾生身毛如箭🔽經出雜含摩訶衍精進度中罪報品經尊者薄拘羅	入地獄經尸迦羅越六向拜經一名大六向拜經與 法護出小異人本欲生經出長含道安注見祐錄鬼 問目連經地獄罪人眾苦經目連見眾生身毛如箭 經出雜含摩訶衍精進度中罪報品經尊者薄拘羅	001	Entering Hell Sutra Śrīgupta's Six Offerings Sutra, also called the Great Six Offerings Sutra, slightly different from Dharmarakṣa's version The Sutra on the Origins of People, from the Long Āgama, with commentary by Dao'an, recorded by Sengyou Ghosts🔽Asking Mulian Sutra Sutra on the Many Sufferings of Hell Beings Mulian Sees the Bodies of Sentient Beings with Hairs Like Arrows Sutra, from the Miscellaneous Āgama The Sutra on the Retribution of Sins in the Chapter on Diligence in the Mahāyāna Venerable Bakkula🔽
