segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_009:0436c17_13']	　　而獨住林野，不為彼不樂，　　之所覆蔽障？	　　而獨住林野，不為彼不樂，　　之所覆蔽障？	009	Dwelling alone in the forest, you are not obscured or obstructed by what you do not delight in.
['ZH_T02_0100_009:0436c18_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_009:0436c19_14']	「歡喜即煩惱，　　煩惱即歡喜。	「歡喜即煩惱，　　煩惱即歡喜。	009	Joy is precisely affliction, affliction is precisely joy.
['ZH_T02_0100_009:0436c20_13']	我無喜煩惱，　　天神應當知。	我無喜煩惱，　　天神應當知。	009	I have neither joy nor affliction, divine spirit, you should know.
['ZH_T02_0100_009:0436c21_6']	」天神復說偈言：	」天神復說偈言：	009	The divine spirit again spoke in verse:
['ZH_T02_0100_009:0436c22_6']	「比丘快善哉！	「比丘快善哉！	009	Excellent, bhikṣu!
['ZH_T02_0100_009:0436c23_13']	　　而無諸煩惱，亦無有歡喜，　　無歡喜善哉！	　　而無諸煩惱，亦無有歡喜，　　無歡喜善哉！	009	You are free from all afflictions, and also have no joy, being without joy is excellent!
['ZH_T02_0100_009:0436c24_5']	善哉處閑獨！	善哉處閑獨！	009	Excellent is dwelling in solitude!
['ZH_T02_0100_009:0436c24_13']	　　不樂所不亂。	　　不樂所不亂。	009	Not delighting in what is not tranquil,
['ZH_T02_0100_009:0436c25_7']	」天神復以偈讚言：	」天神復以偈讚言：	009	The god then praised in verse, saying:
['ZH_T02_0100_009:0436c26_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	In the past, I have already seen a brahman enter nirvana,
['ZH_T02_0100_009:0436c27_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	009	Having long abandoned disgust and fear, able to transcend worldly love.
['ZH_T02_0100_009:0436c28_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after the god had spoken this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0436c29_12']	170（一七〇）如是我聞：	170（一七〇）如是我聞：	009	Thus have I heard.
['ZH_T02_0100_009:0437a01_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_009:0437a02_21']	時有一天，光色倍常，來詣佛所，身光顯照，遍于祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，來詣佛所，身光顯照，遍于祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a god whose radiance was twice as bright as usual came to where the Buddha was. The light from his body illuminated the entire Jeta Grove, shining brightly. He then sat to one side and spoke a verse, saying:
['ZH_T02_0100_009:0437a03_0']	「端坐百牟鋑，　　頭上亦火然，	「端坐百牟鋑，　　頭上亦火然，	009	Sitting upright with a hundred spears piercing, with fire burning on the head,
['ZH_T02_0100_009:0437a04_13']	應勤思方便，　　而斷於欲結。	應勤思方便，　　而斷於欲結。	009	One should diligently contemplate skillful means and sever the bonds of desire.
['ZH_T02_0100_009:0437a05_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_009:0437a06_0']	「端坐百牟鋑，　　頭上亦火然，	「端坐百牟鋑，　　頭上亦火然，	009	Sitting upright with a hundred spears piercing, with fire burning on the head,
['ZH_T02_0100_009:0437a07_0']	念覺之比丘，　　應勤思方便，	念覺之比丘，　　應勤思方便，	009	A monk who contemplates the factors of enlightenment should diligently contemplate skillful means,
['ZH_T02_0100_009:0437a08_13']	而斷於邊見，　　及以吾我見。	而斷於邊見，　　及以吾我見。	009	And cut off extreme views, as well as the view of self.
['ZH_T02_0100_009:0437a09_6']	」天復以偈讚曰：	」天復以偈讚曰：	009	The god further praised in verse:
['ZH_T02_0100_009:0437a10_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	In the past, I have already seen brahman ascetics attain nirvana,
['ZH_T02_0100_009:0437a11_13']	嫌怖久棄捨，　　能度世間愛。	嫌怖久棄捨，　　能度世間愛。	009	Disgusted with and abandoning for a long time, able to transcend worldly love.
['ZH_T02_0100_009:0437a12_14']	」爾時，此天說是偈已，歡喜還宮。	」爾時，此天說是偈已，歡喜還宮。	009	At that time, after this god had spoken this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0437a13_12']	171（一七一）如是我聞：	171（一七一）如是我聞：	009	Thus have I heard.
['ZH_T02_0100_009:0437a14_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_009:0437a16_6']	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a god, his radiance twice his usual, came to the Buddha's place during the night, his majestic light illuminating the entire Jeta Grove, brightly shining, and sat to one side, speaking a verse:
['ZH_T02_0100_009:0437a17_0']	「天女侍左右，　　毘舍闍充滿，	「天女侍左右，　　毘舍闍充滿，	009	Heavenly maidens attend on the left and right, piśācas fill it,
['ZH_T02_0100_009:0437a18_13']	愚癡黑闇林，　　云何得過去？	愚癡黑闇林，　　云何得過去？	009	In the forest of foolish darkness, how can one pass through?
['ZH_T02_0100_009:0437a19_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_009:0437a20_0']	「正直名為道，　　無畏名方便，	「正直名為道，　　無畏名方便，	009	Uprightness is called the Way, fearlessness is called skillful means,
['ZH_T02_0100_009:0437a21_13']	無聲名快樂，　　能覆善覺觀。	無聲名快樂，　　能覆善覺觀。	009	No sound is called bliss, able to cover good contemplation.
['ZH_T02_0100_009:0437a22_0']	慚愧為拘靷，　　念為諸翼從，	慚愧為拘靷，　　念為諸翼從，	009	Shame and conscience are the shackles, mindfulness is the retinue,
['ZH_T02_0100_009:0437a23_13']	智慧為善乘，　　正見為引導。	智慧為善乘，　　正見為引導。	009	Wisdom is the good vehicle, right view is the guide.
['ZH_T02_0100_009:0437a24_0']	男子若女人，　　能乘是乘者，	男子若女人，　　能乘是乘者，	009	Men and women, those who can ride this vehicle,
['ZH_T02_0100_009:0437a25_13']	必捨棄名色，　　離欲斷生死。	必捨棄名色，　　離欲斷生死。	009	Will surely abandon name and form, free from desire, cutting off birth and death.
['ZH_T02_0100_009:0437a26_6']	」天復以偈讚曰：	」天復以偈讚曰：	009	The god further praised in verse:
['ZH_T02_0100_009:0437a27_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	In the past, I have seen brahmins attain nirvana,
['ZH_T02_0100_009:0437a28_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	009	Disgusted with and long abandoning fear, able to cross over the world's desires.
['ZH_T02_0100_009:0437a29_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after this god spoke these verses, he joyfully returned to his palace.
['ZH_T02_0100_009:0437b01_12']	172（一七二）如是我聞：	172（一七二）如是我聞：	009	Thus have I heard.
['ZH_T02_0100_009:0437b02_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_009:0437b04_6']	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a god, his radiance twice as usual, came to where the Buddha was in the middle of the night. His majestic light universally illuminated Jetavana, brightly shining everywhere. He sat to one side and spoke a verse, saying:
['ZH_T02_0100_009:0437b05_0']	「九門四輪轉，　　內盛滿重銅，	「九門四輪轉，　　內盛滿重銅，	009	The nine orifices and four wheels turn, filled inside with heavy copper,
['ZH_T02_0100_009:0437b06_13']	深淤泥之中，　　云何而得去？	深淤泥之中，　　云何而得去？	009	In the midst of deep mud, how can one get out?
['ZH_T02_0100_009:0437b07_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0100_009:0437b08_0']	「斷於喜愛結，　　及以欲貪惡，	「斷於喜愛結，　　及以欲貪惡，	009	Cutting off the bonds of joy and love, as well as the evil of greed for desire,
['ZH_T02_0100_009:0437b09_13']	拔於愛根本，　　然後安隱出。	拔於愛根本，　　然後安隱出。	009	Pulling out the root of craving, only then can one safely escape.
['ZH_T02_0100_009:0437b10_6']	」天復以偈讚言：	」天復以偈讚言：	009	The god again praised in verse, saying:
['ZH_T02_0100_009:0437b11_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	In the past, I have already seen a brahman attain nirvana,
['ZH_T02_0100_009:0437b12_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	009	Long ago abandoning disgust and fear, able to transcend worldly love.
['ZH_T02_0100_009:0437b13_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after this god spoke this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0437b14_12']	173（一七三）如是我聞：	173（一七三）如是我聞：	009	(173) Thus have I heard:
['ZH_T02_0100_009:0437b15_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_009:0437b17_6']	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a god, whose radiance was twice as usual, came to where the Buddha was in the middle of the night. His majestic light universally illuminated Jetavana, brightly shining everywhere. He then sat to one side and spoke a verse, saying:
['ZH_T02_0100_009:0437b18_0']	「云何外結髮，　　內亦有結髮，	「云何外結髮，　　內亦有結髮，	009	How does one have external knotted hair, and also have knots within?
['ZH_T02_0100_009:0437b19_5']	世界俱結髮？	世界俱結髮？	009	The world and the self both have knotted hair.
['ZH_T02_0100_009:0437b20_13']	　　我今問瞿曇，云何令結髮，　　作於不結髮？	　　我今問瞿曇，云何令結髮，　　作於不結髮？	009	I now ask Gautama, how does one make knotted hair into unknotted hair?
['ZH_T02_0100_009:0437b21_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0100_009:0437b22_0']	「堅持立禁戒，　　修心及智慧，	「堅持立禁戒，　　修心及智慧，	009	Firmly upholding the precepts, cultivating the mind and wisdom,
['ZH_T02_0100_009:0437b23_0']	懃行於精進，　　具念名比丘，	懃行於精進，　　具念名比丘，	009	diligently practicing with vigor, and possessing mindfulness, is called a bhikṣu.
['ZH_T02_0100_009:0437b24_13']	速能令結髮，　　作於不結髮。	速能令結髮，　　作於不結髮。	009	He can quickly make knotted hair into unknotted hair.
['ZH_T02_0100_009:0437b25_6']	」天復以偈讚言：	」天復以偈讚言：	009	The god again praised in verse, saying:
['ZH_T02_0100_009:0437b26_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	In the past, I have already seen brāhmans attaining parinirvāṇa,
['ZH_T02_0100_009:0437b27_13']	嫌怖久棄捨，　　能度世間愛。	嫌怖久棄捨，　　能度世間愛。	009	Having long abandoned aversion and fear, one can transcend worldly love.
['ZH_T02_0100_009:0437b28_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after this deity had spoken this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0437b29_12']	174（一七四）如是我聞：	174（一七四）如是我聞：	009	Thus have I heard:
['ZH_T02_0100_009:0437c01_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_009:0437c03_6']	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a deity, whose radiance was twice as bright as usual, came to where the Buddha was in the middle of the night. His majestic light illuminated the entire Jetavana, shining brightly. He sat to one side and spoke a verse, saying:
['ZH_T02_0100_009:0437c04_0']	「出家甚為難，　　極難難可見，	「出家甚為難，　　極難難可見，	009	Renunciation is extremely difficult, extremely difficult to see,
['ZH_T02_0100_009:0437c05_13']	愚者作沙門，　　多有諸事難。	愚者作沙門，　　多有諸事難。	009	For the foolish, becoming a śramaṇa has many difficulties.
['ZH_T02_0100_009:0437c06_0']	怖畏懈怠者，　　常無歡喜心，	怖畏懈怠者，　　常無歡喜心，	009	Those who are fearful and lazy always have no joyful mind,
['ZH_T02_0100_009:0437c07_13']	云何而得行，　　於彼沙門法？	云何而得行，　　於彼沙門法？	009	How can they practice the Dharma of śramaṇas?
['ZH_T02_0100_009:0437c08_0']	不能禁其心，　　數生不歡喜，	不能禁其心，　　數生不歡喜，	009	If one cannot restrain one's mind, one often gives rise to unhappiness,
['ZH_T02_0100_009:0437c09_13']	想欲得自在，　　云何而除滅？	想欲得自在，　　云何而除滅？	009	Desiring to attain freedom, how can one eliminate it?
['ZH_T02_0100_009:0437c10_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_009:0437c11_0']	「比丘覆惡覺，　　譬如龜藏六，	「比丘覆惡覺，　　譬如龜藏六，	009	A bhikṣu covers evil thoughts, like a turtle hiding its six limbs.
['ZH_T02_0100_009:0437c12_0']	比丘無所依，　　亦不惱害彼，	比丘無所依，　　亦不惱害彼，	009	A bhikṣu has nothing to rely on, and does not harm others.
['ZH_T02_0100_009:0437c13_13']	比丘入涅槃，　　都無有譏論。	比丘入涅槃，　　都無有譏論。	009	A bhikṣu enters nirvāṇa, without any criticism or discussion.
['ZH_T02_0100_009:0437c14_6']	」天復以偈讚言：	」天復以偈讚言：	009	The god further praised in verse:
['ZH_T02_0100_009:0437c15_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	In the past, I have already seen brāhmans attain nirvāṇa,
['ZH_T02_0100_009:0437c16_13']	嫌怖久棄捨，　　能度世間愛。	嫌怖久棄捨，　　能度世間愛。	009	Disdain and fear abandoned for a long time, able to transcend worldly love.
['ZH_T02_0100_009:0437c17_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after this god spoke this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0437c18_12']	175（一七五）如是我聞：	175（一七五）如是我聞：	009	Thus have I heard.
['ZH_T02_0100_009:0437c19_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_009:0437c21_6']	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a god, whose radiance was twice as bright as usual, came to the Buddha's place during the night. His majestic light illuminated the entire Jeta Grove, shining brightly. He then sat to one side and spoke a verse, saying:
['ZH_T02_0100_009:0437c22_0']	「睡臥厭頻申，　　頻申而不樂，	「睡臥厭頻申，　　頻申而不樂，	009	Sleeping and lying down, often yawning, yawning without joy,
['ZH_T02_0100_009:0437c23_0']	飲食不調適，　　并心下狹劣，	飲食不調適，　　并心下狹劣，	009	Food and drink not in balance, and a mind inferior,
['ZH_T02_0100_009:0437c24_13']	五事來覆障，　　不得見賢道。	五事來覆障，　　不得見賢道。	009	These five things come to cover and obstruct, not seeing the wise path.
['ZH_T02_0100_009:0437c25_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_009:0437c26_0']	「若人睡臥厭，　　頻申而不樂，	「若人睡臥厭，　　頻申而不樂，	009	If a person sleeps and lies down, often yawns, yawns without joy,
['ZH_T02_0100_009:0437c27_0']	飲食不調適，　　并其心下劣，	飲食不調適，　　并其心下劣，	009	Food and drink not in balance, and a mind inferior,
['ZH_T02_0100_009:0437c28_13']	精進捨五事，　　後必見聖道。	精進捨五事，　　後必見聖道。	009	With diligence, abandoning these five things, one will surely see the noble path later.
['ZH_T02_0100_009:0437c29_6']	」天復以偈讚言：	」天復以偈讚言：	009	The god further praised in verse:
['ZH_T02_0100_009:0438a01_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	In the past, I have already seen a brahman enter nirvana,
['ZH_T02_0100_009:0438a02_13']	嫌怖久棄捨，　　能度世間愛。	嫌怖久棄捨，　　能度世間愛。	009	Disdain and fear abandoned for a long time, able to cross over worldly love.
['ZH_T02_0100_009:0438a03_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after this god spoke this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0438a04_12']	176（一七六）如是我聞：	176（一七六）如是我聞：	009	(176) Thus have I heard.
['ZH_T02_0100_009:0438a05_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was at Anathapindika's Park in the Jeta Grove, near the city of Savatthi.
['ZH_T02_0100_009:0438a07_6']	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a god, his radiance twice as usual, came to where the Buddha was in the middle of the night. His majestic light universally illuminated Jetavana, brightly shining everywhere. He sat to one side and spoke a verse, saying:
['ZH_T02_0100_009:0438a08_6']	「池水云何竭？	「池水云何竭？	009	How can a pond's water dry up?
['ZH_T02_0100_009:0438a08_14']	　　有何流還返？	　　有何流還返？	009	What current flows back?
['ZH_T02_0100_009:0438a09_13']	世間之苦樂，　　何處都消盡？	世間之苦樂，　　何處都消盡？	009	Where do the suffering and joy of the world completely disappear?
['ZH_T02_0100_009:0438a10_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0100_009:0438a11_0']	「眼耳與鼻舌，　　并及於身意，	「眼耳與鼻舌，　　并及於身意，	009	The eyes, ears, nose, tongue, and also the body and mind,
['ZH_T02_0100_009:0438a12_13']	名色都消盡，　　如是池枯竭。	名色都消盡，　　如是池枯竭。	009	When name and form completely disappear, the pond dries up like this.
['ZH_T02_0100_009:0438a13_0']	盡於諸結業，　　世間之苦樂，	盡於諸結業，　　世間之苦樂，	009	Extending to all karmic bonds, the suffering and joy of the world,
['ZH_T02_0100_009:0438a14_13']	於斯盡無餘，　　亦無有還返。	於斯盡無餘，　　亦無有還返。	009	Here, they are exhausted without remainder, and there is no returning.
['ZH_T02_0100_009:0438a15_6']	」天復以偈讚言：	」天復以偈讚言：	009	The god again praised in verse, saying:
['ZH_T02_0100_009:0438a16_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	In the past, I have already seen a brahman attain nirvana,
['ZH_T02_0100_009:0438a17_13']	嫌怖久棄捨，　　能度世間愛。	嫌怖久棄捨，　　能度世間愛。	009	Disdain and fear long abandoned, able to transcend the world's love.
['ZH_T02_0100_009:0438a18_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after this god spoke this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0438a19_12']	177（一七七）如是我聞：	177（一七七）如是我聞：	009	Thus have I heard:
['ZH_T02_0100_009:0438a20_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0100_009:0438a22_6']	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a god, his radiance twice his usual, came to where the Buddha was in the middle of the night. His majestic light universally illuminated Jetavana, brightly shining everywhere. He sat to one side and spoke a verse, saying:
['ZH_T02_0100_009:0438a23_0']	「牟尼之世雄，　　猶如伊尼延，	「牟尼之世雄，　　猶如伊尼延，	009	The Muni, the World-Honored One, is like an inaya elephant,
['ZH_T02_0100_009:0438a24_13']	少食不嗜味，　　寂然處林坐。	少食不嗜味，　　寂然處林坐。	009	Eating little and not enjoying flavors, sitting in the forest in silence.
['ZH_T02_0100_009:0438a25_0', 'ZH_T02_0100_009:0438a26_5']	我今有少疑，　　欲問於瞿曇，🔽苦從誰出要？	我今有少疑，　　欲問於瞿曇， 苦從誰出要？	009	I now have a few doubts and wish to ask Gautama,
['ZH_T02_0100_009:0438a26_13']	　　云何解脫苦？	　　云何解脫苦？	009	From whom does suffering arise and from whom does it cease?🔽How does one liberate from suffering?
['ZH_T02_0100_009:0438a27_5']	苦於何處盡？	苦於何處盡？	009	Where does suffering end?
['ZH_T02_0100_009:0438a27_13']	　　願為決所疑。	　　願為決所疑。	009	Please resolve my doubts.
['ZH_T02_0100_009:0438a28_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0100_009:0438a29_0']	「世間有五欲，　　意第六顯現，	「世間有五欲，　　意第六顯現，	009	In the world, there are five desires, with the mind being the sixth that manifests,
['ZH_T02_0100_009:0438b01_0']	除斷於喜欲，　　遠離一切苦，	除斷於喜欲，　　遠離一切苦，	009	Far away from all suffering,🔽This is called the essential point of leaving behind suffering,
['ZH_T02_0100_009:0438b02_0']	是名苦出要，　　亦名苦解脫，	是名苦出要，　　亦名苦解脫，	009	It is also called the liberation from suffering,🔽This place is called the end of extinction,
['ZH_T02_0100_009:0438b03_13']	斯處名盡滅，　　是事汝當知。	斯處名盡滅，　　是事汝當知。	009	You should know this matter.
['ZH_T02_0100_009:0438b04_6']	」天復以偈讚言：	」天復以偈讚言：	009	The god again praised in verse, saying:🔽In the past, I have already seen
['ZH_T02_0100_009:0438b05_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	Brahmans attaining nirvana,
['ZH_T02_0100_009:0438b06_13']	嫌怖久棄捨，　　能度世間愛。	嫌怖久棄捨，　　能度世間愛。	009	Disdain and fear abandoned for a long time, able to transcend worldly love.
['ZH_T02_0100_009:0438b07_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after this god had spoken this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0438b08_12']	178（一七八）如是我聞：	178（一七八）如是我聞：	009	(178) Thus have I heard.
['ZH_T02_0100_009:0438b09_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_009:0438b11_6']	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，於其夜中，來詣佛所，威光普照，遍于祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a god, whose radiance was twice as bright as usual, came to where the Buddha was during the night. His majestic light illuminated the entire Jeta Grove, shining brightly. He then sat to one side and spoke a verse, saying:🔽Without any object to cling to,
['ZH_T02_0100_009:0438b12_0']	「都無所緣攀，　　又無安足處，	「都無所緣攀，　　又無安足處，	009	And no place to rest,
['ZH_T02_0100_009:0438b13_13']	甚深洪流中，　　誰能不沈沒？	甚深洪流中，　　誰能不沈沒？	009	In the midst of the profound and vast current, who can avoid sinking?
['ZH_T02_0100_009:0438b14_13']	誰有勤精進，　　能度瀑駛流？	誰有勤精進，　　能度瀑駛流？	009	Who is diligent and persevering, able to cross the swift and turbulent current?
['ZH_T02_0100_009:0438b15_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_009:0438b16_0']	「淨持於禁戒，　　修智及禪定，	「淨持於禁戒，　　修智及禪定，	009	Purely upholding the precepts, cultivating wisdom and meditation,
['ZH_T02_0100_009:0438b17_13']	觀察內身念，　　難度而得度。	觀察內身念，　　難度而得度。	009	Contemplating the inner body with mindfulness, difficult to cross but able to cross.
['ZH_T02_0100_009:0438b18_0']	得離於欲結，　　出過色有使，	得離於欲結，　　出過色有使，	009	Free from the bonds of desire, transcending the defilements of form and existence,
['ZH_T02_0100_009:0438b19_0']	盡於歡喜有，　　如是能履深，	盡於歡喜有，　　如是能履深，	009	Extinguishing the existence of joy, thus able to tread the profound,
['ZH_T02_0100_009:0438b20_13']	而不為沒溺，　　能度瀑駛流。	而不為沒溺，　　能度瀑駛流。	009	Without sinking, able to cross the swift and turbulent current.
['ZH_T02_0100_009:0438b21_6']	」天復以偈讚言：	」天復以偈讚言：	009	The god further praised in verse:
['ZH_T02_0100_009:0438b22_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	In the past, I have already seen brahmins attain nirvana,
['ZH_T02_0100_009:0438b23_13']	嫌怖久棄捨，　　能度世間愛。	嫌怖久棄捨，　　能度世間愛。	009	Disdain and fear long abandoned, able to transcend worldly love.
['ZH_T02_0100_009:0438b24_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after the god spoke this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0438b25_12']	179（一七九）如是我聞：	179（一七九）如是我聞：	009	(179) Thus have I heard:
['ZH_T02_0100_009:0438b26_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_009:0438b27_16']	時有一天，光色倍常，赫然大明，遍于祇洹，來詣佛所，頂禮足已，在一面坐。	時有一天，光色倍常，赫然大明，遍于祇洹，來詣佛所，頂禮足已，在一面坐。	009	At that time, a god, whose radiance was twice as usual, shining brightly and illuminating the entire Jetavana, came to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0100_009:0438b27_19']	問言：	問言：	009	He asked:
['ZH_T02_0100_009:0438b28_1']	「瞿曇！	「瞿曇！	009	Gautama!
['ZH_T02_0100_009:0438b29_12']	汝今能知一切眾生所著所縛，及知一切眾生得解脫者，并淨解脫不？	汝今能知一切眾生所著所縛，及知一切眾生得解脫者，并淨解脫不？	009	Can you now know all sentient beings' attachments and bonds, as well as those sentient beings who have attained liberation and pure liberation?
