segmentnr	original	analyzed	translated
['ZH_T42_1824_06b:0099a03_8']	若不待何得有此體名耶。	若不待何得有此體名耶。	If they are not dependent, how can they have the name of entities?
['ZH_T42_1824_06b:0099a04_1']	又若體不待則相待假狹。	又若體不待則相待假狹。	Moreover, if the entities are not dependent, then the dependent is narrow.
['ZH_T42_1824_06b:0099a04_9']	而相待通一切法。	而相待通一切法。	While mutual dependence is common to all dharmas.
['ZH_T42_1824_06b:0099a04_18']	云何名待體不待耶。	云何名待體不待耶。	How can it be called dependent on the entity but not dependent?
['ZH_T42_1824_06b:0099a05_6']	又名待體不待。	又名待體不待。	Moreover, if it is called dependent on the entity but not dependent,
['ZH_T42_1824_06b:0099a05_13']	應名燒體不燒。	應名燒體不燒。	it should be called burning the entity but not burning.
['ZH_T42_1824_06b:0099a06_1']	又名法各有體。	又名法各有體。	Moreover, it is said that each dharma has its own entity.
['ZH_T42_1824_06b:0099a06_9']	名在口以聲為體。	名在口以聲為體。	The name is in the mouth, with sound as its essence.
['ZH_T42_1824_06b:0099a06_17']	法在󱎪以色為體。	法在󱎪以色為體。	The dharma exists in the fuel and takes form as its essence.
['ZH_T42_1824_06b:0099a07_5']	名法既各有體。	名法既各有體。	Since names and dharmas each have their own essence,
['ZH_T42_1824_06b:0099a07_12']	則名法應各待。	則名法應各待。	then names and dharmas should each depend on the other.
['ZH_T42_1824_06b:0099a08_7']	若一待一不待一有體一不有體。	若一待一不待一有體一不有體。	If one depends on the other, but one does not depend on the other, one has an essence, and the other does not have an essence.
['ZH_T42_1824_06b:0099a08_16']	又名待他體不因他。	又名待他體不因他。	Moreover, the name depends on the other essence, but does not rely on the other.
['ZH_T42_1824_06b:0099a09_2']	何謂因成。	何謂因成。	What is meant by dependent origination?
['ZH_T42_1824_06b:0099a09_14']	若名體並待今未待未有名。	若名體並待今未待未有名。	If the name and essence both depend on the present, but have not yet depended on the past, there is no name.
['ZH_T42_1824_06b:0099a10_3']	亦應未待未有體。	亦應未待未有體。	It should also be that they have not yet depended on the past, and there is no essence.
['ZH_T42_1824_06b:0099a10_18']	又名體是因緣義何容有體未有名。	又名體是因緣義何容有體未有名。	Moreover, the name and essence are the meaning of dependent origination. How can it be that there is an essence but no name?
['ZH_T42_1824_06b:0099a11_8']	若於不知者故無名。	若於不知者故無名。	If it is because of not knowing that there is no name,
['ZH_T42_1824_06b:0099a11_17']	亦於不知者故無體。	亦於不知者故無體。	it is also because of not knowing that there is no essence.
['ZH_T42_1824_06b:0099a12_6']	道理有名而不知。	道理有名而不知。	Is it the principle that there is a name but it is not known,
['ZH_T42_1824_06b:0099a12_15']	道理有體而不知耶。	道理有體而不知耶。	or is it the principle that there is an essence but it is not known?
['ZH_T42_1824_06b:0099a13_6']	若上古時有物未有名。	若上古時有物未有名。	If in the past there was an object but no name,
['ZH_T42_1824_06b:0099a13_12']	故本無名者。	故本無名者。	then it was originally without a name.
['ZH_T42_1824_06b:0099a13_19']	亦上古本無物。	亦上古本無物。	It is also that in the past it was originally without an object.
['ZH_T42_1824_06b:0099a14_6']	如劫初穀不生。	如劫初穀不生。	It is like the grain of the beginning of the eon not growing,
['ZH_T42_1824_06b:0099a14_13']	亦如諸法不生。	亦如諸法不生。	or it is like the non-arising of all dharmas.
['ZH_T42_1824_06b:0099a15_1']	是故因可燃下。	是故因可燃下。	Therefore, below because of the combustible,
['ZH_T42_1824_06b:0099a15_9']	第三因不因門破。	第三因不因門破。	the third gate of refuting dependent origination and non-dependent origination is broken.
['ZH_T42_1824_06b:0099a15_17']	上半因無因破燃。	上半因無因破燃。	The first half refutes burning based on non-cause.
['ZH_T42_1824_06b:0099a16_3']	下半破可燃。	下半破可燃。	The second half refutes the combustible.
['ZH_T42_1824_06b:0099a16_10']	此門二意故來。	此門二意故來。	This section comes for two reasons.
['ZH_T42_1824_06b:0099a16_15']	一者結上。	一者結上。	First, it concludes the previous section.
['ZH_T42_1824_06b:0099a17_6']	因門逐近結相待四偈。	因門逐近結相待四偈。	The four verses on mutual dependence are concluded based on the section on causes.
['ZH_T42_1824_06b:0099a17_15']	不因結前一異諸偈。	不因結前一異諸偈。	The verses on sameness and difference are concluded based on the previous section on non-causes.
['ZH_T42_1824_06b:0099a18_3']	又因結上相待。	又因結上相待。	Moreover, mutual dependence is concluded based on the previous section.
['ZH_T42_1824_06b:0099a18_11']	不因破其絕待也。	不因破其絕待也。	Non-causes refute absolute dependence.
['ZH_T42_1824_06b:0099a18_18']	燃不餘處來下。	燃不餘處來下。	The fire does not come from another place below.
['ZH_T42_1824_06b:0099a19_6']	第四內外門破。	第四內外門破。	The fourth is the section on refuting internal and external.
['ZH_T42_1824_06b:0099a19_12']	有此文來者。	有此文來者。	The reason for this text is as follows.
['ZH_T42_1824_06b:0099a20_6']	外人聞上因不因破無辭可通。	外人聞上因不因破無辭可通。	Outsiders hear the refutation of causes and non-causes, and have no words to respond.
['ZH_T42_1824_06b:0099a20_14']	但現見攢木火生。	但現見攢木火生。	But they see fire produced by rubbing wood.
['ZH_T42_1824_06b:0099a21_1']	外緣合故有。	外緣合故有。	It exists due to the combination of external conditions.
['ZH_T42_1824_06b:0099a21_10']	所以論主更說此門。	所以論主更說此門。	Therefore, the treatise master further discusses this section.
['ZH_T42_1824_06b:0099a21_18']	但火生有因有緣。	但火生有因有緣。	But the production of fire has causes and conditions.
['ZH_T42_1824_06b:0099a22_8']	手燧等為緣薪則為因。	手燧等為緣薪則為因。	Hands, kindling, etc. are the conditions, while firewood is the cause.
['ZH_T42_1824_06b:0099a22_16']	假緣而有故為外。	假緣而有故為外。	It exists through conditions, so it is external.
['ZH_T42_1824_06b:0099a23_2']	藉因而生。	藉因而生。	It is born depending on causes.
['ZH_T42_1824_06b:0099a23_7']	秤之為內。	秤之為內。	It is weighed as internal.
['ZH_T42_1824_06b:0099a23_17']	今求竝無從豈有內外。	今求竝無從豈有內外。	Now, seeking both, there is none. How can there be internal and external?
['ZH_T42_1824_06b:0099a24_7']	數人有性四大事四大。	數人有性四大事四大。	The Sāṃkhya school has the nature of the four great elements and the four great elements.
['ZH_T42_1824_06b:0099a24_12']	因事發性。	因事發性。	Causes give rise to nature.
['ZH_T42_1824_06b:0099a24_18']	如燈炷是也。	如燈炷是也。	It is like the wick of a lamp.
['ZH_T42_1824_06b:0099a25_5']	此中有性火。	此中有性火。	In this case, there is the nature of fire.
['ZH_T42_1824_06b:0099a26_4']	後因外事火來炷之則發其體性火故照。	後因外事火來炷之則發其體性火故照。	Later, due to external conditions, fire comes and ignites the wick, revealing its inherent nature of fire, and thus it illuminates.
['ZH_T42_1824_06b:0099a26_12']	此即有從外來義。	此即有從外來義。	This is the meaning of coming from the outside.
['ZH_T42_1824_06b:0099a27_1']	有自性即內出義。	有自性即內出義。	Having its own nature is the meaning of coming from within.
['ZH_T42_1824_06b:0099a27_12']	若成實論云炷中有火理。	若成實論云炷中有火理。	If the Chengshi lun says that there is the principle of fire in the wick,
['ZH_T42_1824_06b:0099a27_17']	是內出義。	是內出義。	this is the meaning of coming from within.
['ZH_T42_1824_06b:0099a28_7']	今因外火發生此理。	今因外火發生此理。	Now, if there is the principle of fire in the wick,
['ZH_T42_1824_06b:0099a28_17']	若無此理火炷終不燃。	若無此理火炷終不燃。	if this principle did not exist, the fire in the wick would never burn.
['ZH_T42_1824_06b:0099a29_5']	此則餘所來義。	此則餘所來義。	This is the meaning of coming from elsewhere.
['ZH_T42_1824_06b:0099a29_9']	今總間。	今總間。	Now, in general,
['ZH_T42_1824_06b:0099b01_2']	木有火理性為異薪為不異。	木有火理性為異薪為不異。	does wood have the principle of fire, or is it different from firewood?
['ZH_T42_1824_06b:0099b01_16']	若已異即已應能燒即無復薪也。	若已異即已應能燒即無復薪也。	If it is already different, then it should already be able to burn, and there would be no more firewood.
['ZH_T42_1824_06b:0099b02_8']	若不異雖截木火終不生。	若不異雖截木火終不生。	If it is not different, even if the wood is cut, fire will never arise.
['ZH_T42_1824_06b:0099b02_16']	又問木中無事火。	又問木中無事火。	Moreover, it is asked: In the wood, there is no fire.
['ZH_T42_1824_06b:0099b03_3']	與大虛不異。	與大虛不異。	It is no different from the great void.
['ZH_T42_1824_06b:0099b03_9']	云何得生火。	云何得生火。	How can fire be produced?
['ZH_T42_1824_06b:0099b03_18']	又炎炎是火而非薪。	又炎炎是火而非薪。	Moreover, the flame is fire but not firewood.
['ZH_T42_1824_06b:0099b04_7']	段段是薪而非火。	段段是薪而非火。	The pieces are firewood but not fire.
['ZH_T42_1824_06b:0099b04_14']	雖相著而終異。	雖相著而終異。	Although they are in contact, they are ultimately different.
['ZH_T42_1824_06b:0099b05_7']	則燃是燃故燃非是可燃燃。	則燃是燃故燃非是可燃燃。	Then burning is burning, so burning is not the combustible burning.
['ZH_T42_1824_06b:0099b06_4']	可燃是可燃故可燃非是燃可燃也。	可燃是可燃故可燃非是燃可燃也。	The combustible is combustible, so the combustible is not the burning combustible.
['ZH_T42_1824_06b:0099b06_13']	又木有火理者不然。	又木有火理者不然。	Moreover, it is not reasonable that wood has the principle of fire.
['ZH_T42_1824_06b:0099b07_5']	今用作餘物何必出火。	今用作餘物何必出火。	Now, when used to make other things, why must fire come out?
['ZH_T42_1824_06b:0099b07_13']	如破泥有瓶性也。	如破泥有瓶性也。	It is like breaking clay to have the nature of a pot.
['ZH_T42_1824_06b:0099b08_1']	又燒木方名薪。	又燒木方名薪。	Moreover, burning wood is called firewood.
['ZH_T42_1824_06b:0099b08_7']	則薪火一時。	則薪火一時。	Then firewood and fire are simultaneous.
['ZH_T42_1824_06b:0099b08_15']	一時則非因果義。	一時則非因果義。	Simultaneous means not the principle of cause and effect.
['ZH_T42_1824_06b:0099b09_1']	又木有火理。	又木有火理。	Moreover, wood has the principle of fire.
['ZH_T42_1824_06b:0099b09_6']	因果則並。	因果則並。	Then cause and effect are simultaneous.
['ZH_T42_1824_06b:0099b09_15']	若無火理則無可待。	若無火理則無可待。	If there is no principle of fire, then there is nothing to wait for.
['ZH_T42_1824_06b:0099b10_9']	又問木有當燃理亦有當不燃理。	又問木有當燃理亦有當不燃理。	Moreover, it is asked whether wood has the principle of being combustible or the principle of not being combustible.
['ZH_T42_1824_06b:0099b11_1']	若有可燃理名可燃者。	若有可燃理名可燃者。	If having the principle of being combustible is called combustible,
['ZH_T42_1824_06b:0099b11_12']	有不可燃理應名不可燃。	有不可燃理應名不可燃。	then having the principle of not being combustible should be called not combustible.
['ZH_T42_1824_06b:0099b12_5']	又木中無事燃說木為可燃。	又木中無事燃說木為可燃。	Moreover, in wood there is no actual burning, yet wood is said to be combustible.
['ZH_T42_1824_06b:0099b12_18']	水中無事燃亦可說水為可燃。	水中無事燃亦可說水為可燃。	In water there is no actual burning, yet water can also be said to be combustible.
['ZH_T42_1824_06b:0099b13_11']	又木中無事燃遂得生事燃。	又木中無事燃遂得生事燃。	Moreover, in wood there is no actual burning, yet actual burning can arise.
['ZH_T42_1824_06b:0099b14_4']	水中無事燃水中亦應生。	水中無事燃水中亦應生。	In water there is no actual burning, yet it should also give rise to it.
['ZH_T42_1824_06b:0099b14_18']	若一生一不生則一有事一無事。	若一生一不生則一有事一無事。	If one is produced and one is not produced, then one has an affair and one has no affair.
['ZH_T42_1824_06b:0099b15_5']	餘如去來說。	餘如去來說。	The rest is like what was said about going.
['ZH_T42_1824_06b:0099b15_11']	第五三時門。	第五三時門。	The fifth is the three-time gate.
['ZH_T42_1824_06b:0099b16_4']	內出外來及內外和合有。	內出外來及內外和合有。	The existence of the inner coming out, the outer coming in, and the inner and outer combining,
['ZH_T42_1824_06b:0099b16_10']	墮三時門過。	墮三時門過。	Falls into the three-time gate error.
['ZH_T42_1824_06b:0099b17_4']	若可燃無燃下第六五求門破。	若可燃無燃下第六五求門破。	If the combustible is without combustion, the sixth is the refutation by the five searches gate.
['ZH_T42_1824_06b:0099b17_12']	問離一異為五求。	問離一異為五求。	The question is: Separating from one and different is the five searches.
['ZH_T42_1824_06b:0099b18_1']	合五求為一異。	合五求為一異。	Combining the five searches is one and different.
['ZH_T42_1824_06b:0099b18_6']	一異破竟。	一異破竟。	The refutation of one and different is finished.
['ZH_T42_1824_06b:0099b18_13']	何故復說五求。	何故復說五求。	Why is the five searches spoken of again?
['ZH_T42_1824_06b:0099b19_13']	答體雖無異為外道計二十五我故須離而破之。	答體雖無異為外道計二十五我故須離而破之。	The answer is: Although the substance is without difference, it is because the non-Buddhists conceive of twenty-five selves that it is necessary to separate and refute them.
['ZH_T42_1824_06b:0099b20_9']	二十五我者即色是我離色是我。	二十五我者即色是我離色是我。	The twenty-five selves are: form is the self, apart from form is the self,
['ZH_T42_1824_06b:0099b20_18']	我中有色色中有我。	我中有色色中有我。	the self has form, form has the self,
['ZH_T42_1824_06b:0099b21_11']	我有於色五陰則二十五也。	我有於色五陰則二十五也。	the self has form, the five aggregates are then twenty-five.
['ZH_T42_1824_06b:0099b22_3', 'ZH_T42_1824_06b:0099b22_14']	問何故無色有於我耶。🔽答我有色此明我為主諦。	問何故無色有於我耶。 答我有色此明我為主諦。	The question is: Why is there the self in the formless?🔽The answer is: The self has form, this clarifies that the self is the master.
['ZH_T42_1824_06b:0099b23_3']	我御於色故屬我。	我御於色故屬我。	The self controls form, therefore it belongs to the self.
['ZH_T42_1824_06b:0099b24_1']	不得云色為主諦色御於我我屬於色。	不得云色為主諦色御於我我屬於色。	One cannot say that form is the master and truth, and that form controls me and I belong to form.
['ZH_T42_1824_06b:0099b24_7']	故無此句也。	故無此句也。	Therefore, this phrase does not exist.
['ZH_T42_1824_06b:0099b24_19']	若可燃無燃此明即陰無我。	若可燃無燃此明即陰無我。	If the combustible is without combustion, this clarifies that the aggregates are without self.
['ZH_T42_1824_06b:0099b25_5']	離可燃無燃。	離可燃無燃。	Apart from the combustible, there is no combustion.
['ZH_T42_1824_06b:0099b25_11']	明離陰無我。	明離陰無我。	This clarifies that apart from the aggregates, there is no self.
['ZH_T42_1824_06b:0099b25_17']	燃無有可燃。	燃無有可燃。	Combustion does not have the combustible.
['ZH_T42_1824_06b:0099b26_9']	明我無有陰陰不屬我也。	明我無有陰陰不屬我也。	This clarifies that the self does not have the aggregates, and the aggregates do not belong to the self.
['ZH_T42_1824_06b:0099b26_16']	燃中無可燃者。	燃中無可燃者。	Within combustion, there is no combustible.
['ZH_T42_1824_06b:0099b27_3']	我中無有陰。	我中無有陰。	Within the self, there are no aggregates.
['ZH_T42_1824_06b:0099b27_9']	可燃中無燃。	可燃中無燃。	Within the combustible, there is no combustion.
['ZH_T42_1824_06b:0099b27_16']	明陰中無有我。	明陰中無有我。	This clarifies that within the aggregates, there is no self.
['ZH_T42_1824_06b:0099b28_6']	長行云三皆不成者。	長行云三皆不成者。	The prose says all three are not established -
['ZH_T42_1824_06b:0099b28_11']	異釋云云。	異釋云云。	Different interpretations say...
['ZH_T42_1824_06b:0099b28_14']	今明。	今明。	Now, it is clarified.
['ZH_T42_1824_06b:0099b28_19']	初句為即。	初句為即。	The first phrase is the same.
['ZH_T42_1824_06b:0099b29_5', 'ZH_T42_1824_06b:0099b29_11']	餘四句並是離。🔽既破初句離。	餘四句並是離。 既破初句離。	The remaining four phrases are all different.
['ZH_T42_1824_06b:0099b29_18']	後三句同是異。	後三句同是異。	Having already refuted the first phrase, the remaining three phrases are the same.
['ZH_T42_1824_06b:0099c01_6']	同第二句破也。	同第二句破也。	They are refuted together with the second phrase.
['ZH_T42_1824_06b:0099c01_15']	問何故說燃可燃下。	問何故說燃可燃下。	Why is it said that below combustion and combustible...
['ZH_T42_1824_06b:0099c02_3']	第二破法說也。	第二破法說也。	The second refutation is a doctrinal explanation.
['ZH_T42_1824_06b:0099c02_8']	前問次答。	前問次答。	First, the question, then the answer.
['ZH_T42_1824_06b:0099c02_15']	所以作此問者。	所以作此問者。	The reason for asking this is...
['ZH_T42_1824_06b:0099c03_8']	外人初立燃可燃為成受受者。	外人初立燃可燃為成受受者。	The opponent initially established the burner and the burnable to prove the receiver and the received.
['ZH_T42_1824_06b:0099c03_17']	但破既不成故失宗。	但破既不成故失宗。	But since the refutation does not succeed, the thesis is lost.
['ZH_T42_1824_06b:0099c04_6']	迷恍便不知所云。	迷恍便不知所云。	Confused and bewildered, they do not know what to say.
['ZH_T42_1824_06b:0099c04_11']	故復問也。	故復問也。	Therefore, they ask again.
['ZH_T42_1824_06b:0099c04_19']	又不煩作此釋之。	又不煩作此釋之。	Moreover, it is not necessary to make this explanation.
['ZH_T42_1824_06b:0099c05_11']	但為欲發起後偈生此問耳。	但為欲發起後偈生此問耳。	It is just to give rise to this question in order to initiate the following verse.
['ZH_T42_1824_06b:0099c06_2']	答中上半喻內人法。	答中上半喻內人法。	In the answer, the first half of the verse illustrates the internal person and dharma.
['ZH_T42_1824_06b:0099c06_9']	次句喻外瓶衣。	次句喻外瓶衣。	The next line illustrates the external vase and clothing.
['ZH_T42_1824_06b:0099c06_16']	不言瓶衣一異。	不言瓶衣一異。	It does not say whether the vase and clothing are the same or different.
['ZH_T42_1824_06b:0099c07_3']	但瓶自有因果。	但瓶自有因果。	But the vase itself has cause and effect.
['ZH_T42_1824_06b:0099c07_8']	不可一異。	不可一異。	It cannot be the same or different.
['ZH_T42_1824_06b:0099c07_13', 'ZH_T42_1824_06b:0099c07_20']	衣義亦爾。🔽一切等諸法者。	衣義亦爾。 一切等諸法者。	The meaning of clothing is also like this.
['ZH_T42_1824_06b:0099c08_12']	生死涅槃真妄空有同六門破。	生死涅槃真妄空有同六門破。	All dharmas refers to the six gates of breaking through birth and death, nirvana, truth, falsehood, emptiness, and existence.
['ZH_T42_1824_06b:0099c09_4']	問偈破受受者等萬法。	問偈破受受者等萬法。	The verse refutes the myriad dharmas such as the receiver and the received.
['ZH_T42_1824_06b:0099c09_10']	應備用六門。	應備用六門。	One should fully employ the six gates.
['ZH_T42_1824_06b:0099c10_2']	青目何故偏就五求門耶。	青目何故偏就五求門耶。	Why does Qingmu only use the gate of seeking in the five ways?
['ZH_T42_1824_06b:0099c10_6']	答二義。	答二義。	The answer has two meanings.
['ZH_T42_1824_06b:0099c10_13']	一者略舉最後。	一者略舉最後。	First, it briefly mentions the last one.
['ZH_T42_1824_06b:0099c11_3']	二者五求正為破人法。	二者五求正為破人法。	Second, the five ways of seeking are precisely for breaking down the person and dharmas.
['ZH_T42_1824_06b:0099c11_10']	是以偏舉求之。	是以偏舉求之。	Therefore, it is biased towards seeking.
['ZH_T42_1824_06b:0099c11_17']	若人說有我下。	若人說有我下。	If someone says there is a self, below.
['ZH_T42_1824_06b:0099c12_4']	第三呵責外人。	第三呵責外人。	The third is to rebuke the outsider.
['ZH_T42_1824_06b:0099c12_14']	以法喻既窮故須呵責。	以法喻既窮故須呵責。	Since the Dharma and analogy have been exhausted, it is necessary to rebuke.
['ZH_T42_1824_06b:0099c13_8']	二者上五求破但是一異破。	二者上五求破但是一異破。	Second, the five above seeking to refute are only the refutation of sameness and difference.
['ZH_T42_1824_06b:0099c14_2']	二十五我猶未破二十種我。	二十五我猶未破二十種我。	The twenty-five selves have not yet refuted the twenty kinds of selves.
['ZH_T42_1824_06b:0099c14_12']	言二十我者即色是我。	言二十我者即色是我。	As for the twenty selves, they are: form is the self,
['ZH_T42_1824_06b:0099c14_17']	離色有我。	離色有我。	apart from form there is a self,
['ZH_T42_1824_06b:0099c15_7']	亦即亦離非即非離。	亦即亦離非即非離。	both the same and different, neither the same nor different.
['ZH_T42_1824_06b:0099c15_12']	一陰四句。	一陰四句。	Four propositions for one aggregate.
['ZH_T42_1824_06b:0099c15_17']	五陰二十。	五陰二十。	Five aggregates are twenty.
['ZH_T42_1824_06b:0099c16_5']	二十我數少體廣。	二十我數少體廣。	The number of twenty selves is small but the essence is broad.
['ZH_T42_1824_06b:0099c16_15']	二十五我數多而義狹。	二十五我數多而義狹。	The number of twenty-five selves is many but the meaning is narrow.
['ZH_T42_1824_06b:0099c17_12']	上雖破即離未破亦即亦離非即非離。	上雖破即離未破亦即亦離非即非離。	Although the above refutes the same and different, it does not yet refute the same and different, neither the same nor different.
['ZH_T42_1824_06b:0099c18_3']	是故此偈總呵責之。	是故此偈總呵責之。	Therefore, this verse comprehensively rebukes it.
['ZH_T42_1824_06b:0099c18_10']	即離之本既無。	即離之本既無。	Since the basis of the same and different does not exist,
['ZH_T42_1824_06b:0099c18_15']	餘二是末。	餘二是末。	the other two are branches.
['ZH_T42_1824_06b:0099c19_1']	不須破也。	不須破也。	There is no need to refute them.
['ZH_T42_1824_06b:0099c19_7']	又說此偈者。	又說此偈者。	Moreover, the one who speaks this verse,
['ZH_T42_1824_06b:0099c19_12']	犢子部云。	犢子部云。	the Vātsīputrīya school says:
['ZH_T42_1824_06b:0099c20_3']	上來破於即離不破我宗。	上來破於即離不破我宗。	The above refutes the same and different but does not refute our school's self.
['ZH_T42_1824_06b:0099c20_16']	今所辨我乃是第五不可說藏。	今所辨我乃是第五不可說藏。	The self that we now distinguish is the fifth inexpressible storehouse.
['ZH_T42_1824_06b:0099c21_3']	故不墮上破。	故不墮上破。	Therefore, it does not fall into the above refutation.
['ZH_T42_1824_06b:0099c21_12']	是以論主今呵責之。	是以論主今呵責之。	Therefore, the author of the treatise now rebukes them.
['ZH_T42_1824_06b:0099c22_2']	第五藏內實無有我。	第五藏內實無有我。	Fifth, the internal aggregates are truly devoid of self,
['ZH_T42_1824_06b:0099c22_7']	而橫謂有。	而橫謂有。	Yet one falsely believes in its existence.
['ZH_T42_1824_06b:0099c22_13']	非佛弟子也。	非佛弟子也。	One is not a disciple of the Buddha.
['ZH_T42_1824_06b:0099c22_18']	就偈為二。	就偈為二。	In the verse, there are two parts.
['ZH_T42_1824_06b:0099c23_5']	上半牒外所計。	上半牒外所計。	The first half cites the opponent's position.
['ZH_T42_1824_06b:0099c23_10']	下半呵責。	下半呵責。	The second half rebukes it.
['ZH_T42_1824_06b:0099c23_17']	若人說有我者。	若人說有我者。	If one says there is a self,
['ZH_T42_1824_06b:0099c24_12']	即作者本住假實等一切諸我也。	即作者本住假實等一切諸我也。	It refers to the self as the creator, the original abode, the provisional, the real, and so forth.
['ZH_T42_1824_06b:0099c25_1']	諸法各異相者。	諸法各異相者。	The characteristics of all dharmas are different.
['ZH_T42_1824_06b:0099c25_11']	作業及諸根并五陰等。	作業及諸根并五陰等。	Actions, faculties, the five aggregates, and so forth.
['ZH_T42_1824_06b:0099c26_4']	下半呵責無人法而計人法。	下半呵責無人法而計人法。	The second half rebukes the belief in person and dharmas where there are none.
['ZH_T42_1824_06b:0099c26_16']	則不得佛法生法二空味也。	則不得佛法生法二空味也。	One then does not attain the taste of the emptiness of the two kinds of dharmas in the Buddha's teachings.
['ZH_T42_1824_06b:0099c27_14']	又不識佛性真我而顛倒橫計假實等我。	又不識佛性真我而顛倒橫計假實等我。	Moreover, one does not recognize the true self of Buddha-nature but mistakenly and upside-down believes in the provisional and real selves.
['ZH_T42_1824_06b:0099c28_6']	故不得佛性真我之味。	故不得佛性真我之味。	Therefore, one does not attain the taste of the true self of Buddha-nature.
['ZH_T42_1824_06b:0099c29_1']	故涅槃經以一味藥譬於佛性。	故涅槃經以一味藥譬於佛性。	Therefore, the Nirvana Sutra uses the analogy of a single-flavored medicine to illustrate Buddha-nature.
['ZH_T42_1824_06b:0099c29_14']	又不得一相法味而計種種法。	又不得一相法味而計種種法。	Moreover, one does not attain the taste of the single-characteristic Dharma but believes in various dharmas.
['ZH_T42_1824_06b:0099c29_19']	如法華云。	如法華云。	As the Lotus Sutra says:
['ZH_T42_1824_06b:0100a01_8']	悉是一相一味之法。	悉是一相一味之法。	It is the Dharma of a single characteristic and a single flavor.
['ZH_T42_1824_06b:0100a01_17']	究竟涅槃常寂滅相。	究竟涅槃常寂滅相。	The ultimate nirvana is characterized by eternal quiescence.
['ZH_T42_1824_06b:0100a02_3']	終歸於空。	終歸於空。	In the end, it returns to emptiness.
['ZH_T42_1824_06b:0100a02_13']	不得斯味故計一異法。	不得斯味故計一異法。	Because one does not attain this flavor, one conceives of the dharma of sameness and difference.
['ZH_T42_1824_06b:0100a03_3']	此是對外人計生法。	此是對外人計生法。	This is in response to the outsider's conception of the arising of dharmas.
['ZH_T42_1824_06b:0100a03_14']	故以二無生為佛性味耳。	故以二無生為佛性味耳。	Therefore, the two kinds of non-arising are the flavor of buddha-nature.
['ZH_T42_1824_06b:0100a04_4']	然佛法既非有人法。	然佛法既非有人法。	However, since the Buddha Dharma is neither the dharma of a person nor the dharma of no person,
['ZH_T42_1824_06b:0100a04_10']	亦非無人法。	亦非無人法。	it is also not the dharma of no person.
['ZH_T42_1824_06b:0100a05_1']	如是四句皆非佛法味。	如是四句皆非佛法味。	These four statements are all not the flavor of the Buddha Dharma.
['ZH_T42_1824_06b:0100a05_9']	故云不得寂滅味。	故云不得寂滅味。	Therefore, it says one does not attain the flavor of quiescence and cessation.
['ZH_T42_1824_06b:0100a05_18']	寂滅即絕四句法也。	寂滅即絕四句法也。	Quiescence and cessation are precisely the dharma of transcending the four propositions.
['ZH_T42_1824_06b:0100a06_16']	長行云諸法從本來無生畢竟寂滅相者。	長行云諸法從本來無生畢竟寂滅相者。	The main text says, All dharmas from the beginning have been unborn, with the characteristic of ultimate quiescence and cessation.
['ZH_T42_1824_06b:0100a07_9']	此句前示外人佛法真味。	此句前示外人佛法真味。	This statement previously indicated to the outsider the true flavor of the Buddha Dharma.
['ZH_T42_1824_06b:0100a07_16', 'ZH_T42_1824_06b:0100a08_6']	即序其所失也。🔽又敘論主破人法意。	即序其所失也。 又敘論主破人法意。	It is precisely the preface to what he has lost.🔽It also narrates the meaning of the treatise author's refutation of the dharma of person.
['ZH_T42_1824_06b:0100a08_15']	論主所以破人法者。	論主所以破人法者。	The reason why the treatise author refutes the dharma of person is
['ZH_T42_1824_06b:0100a09_6']	良由諸法本無生寂滅。	良由諸法本無生寂滅。	precisely because all dharmas are originally unborn and quiescent.
['ZH_T42_1824_06b:0100a09_15']	而外人橫計有人法。	而外人橫計有人法。	Yet the outsider mistakenly conceives of the dharma of person.
['ZH_T42_1824_06b:0100a10_3']	所以失佛法味。	所以失佛法味。	Therefore, he loses the flavor of the Buddha Dharma.
['ZH_T42_1824_06b:0100a10_8']	宜須破之。	宜須破之。	It is appropriate to refute it.
['ZH_T42_1824_06b:0100a11_2']	又釋一切大乘經論破人法意。	又釋一切大乘經論破人法意。	It also explains the intention of refuting persons and dharmas in all Mahayana sutras and treatises.
['ZH_T42_1824_06b:0100a11_12']	明諸法本來無生寂滅。	明諸法本來無生寂滅。	It clarifies that all dharmas are originally unborn and quiescent.
['ZH_T42_1824_06b:0100a12_5']	但為止橫謂之心故云破耳。	但為止橫謂之心故云破耳。	It is only to stop the mind that falsely imagines, so it is said to refute.
['ZH_T42_1824_06b:0100a12_11']	實非是破也。	實非是破也。	It is not really refuting.
['ZH_T42_1824_06b:0100a13_2']	又約情立有約情悟無。	又約情立有約情悟無。	Moreover, existence is established according to emotions, and non-existence is realized according to emotions.
['ZH_T42_1824_06b:0100a13_10']	故言破實不破也。	故言破實不破也。	Therefore, it is said to refute, but in reality it does not refute.
['ZH_T42_1824_06b:0100a13_18']	是故品未說是偈。	是故品未說是偈。	Therefore, this chapter has not yet explained this verse.
['ZH_T42_1824_06b:0100a14_9']	此第二正明失味之人。	此第二正明失味之人。	This second part correctly clarifies the person who loses the flavor.
['ZH_T42_1824_06b:0100a15_2']	此中舉薩婆多及犢子者。	此中舉薩婆多及犢子者。	Here, the Sarvâstivāda and Vātsīputrīya are mentioned.
