segmentnr	original	analyzed	translated
['ZH_T46_1911_10a:0134b01_1']	若聞第五不可說藏及聞幻化。	若聞第五不可說藏及聞幻化。	If one hears the fifth inconceivable teaching and hears about illusions and transformations,
['ZH_T46_1911_10a:0134b01_8']	即發犢子見也。	即發犢子見也。	one will give rise to the view of the Vātsīputrīya school.
['ZH_T46_1911_10a:0134b02_2']	或聞三藏四門隨解一句。	或聞三藏四門隨解一句。	Or if one hears a single phrase from the four approaches of the Tripiṭaka,
['ZH_T46_1911_10a:0134b02_11']	見心豁起深解無常。	見心豁起深解無常。	one sees the mind suddenly awaken and deeply understands impermanence.
['ZH_T46_1911_10a:0134b03_2']	觀心奔踊不復可制。	觀心奔踊不復可制。	The mind observes and surges, no longer able to be restrained.
['ZH_T46_1911_10a:0134b03_11']	是為因聞發有門見。	是為因聞發有門見。	This is called giving rise to the view of the existence approach upon hearing.
['ZH_T46_1911_10a:0134b03_17']	三門亦如是。	三門亦如是。	The other three approaches are also like this.
['ZH_T46_1911_10a:0134b04_7']	若聞摩訶衍十二門。	若聞摩訶衍十二門。	If one hears the Mahāyāna twelve approaches,
['ZH_T46_1911_10a:0134b04_17']	各依門生解解心明利。	各依門生解解心明利。	one gives rise to understanding according to each approach, and the understanding mind becomes sharp.
['ZH_T46_1911_10a:0134b05_4']	過向所聞。	過向所聞。	It surpasses what was heard before.
['ZH_T46_1911_10a:0134b06_2']	雖發此解非大方便不入小賢中。	雖發此解非大方便不入小賢中。	Although one gives rise to this understanding, it is not a great skillful means and does not enter the small and middling sages.
['ZH_T46_1911_10a:0134b06_11']	又非迦毘羅等邪解。	又非迦毘羅等邪解。	It is also not the wrong understanding of Kāpila and others.
['ZH_T46_1911_10a:0134b07_1']	故知是發十二門見。	故知是發十二門見。	Therefore, one should know that it is giving rise to the views of the twelve approaches.
['ZH_T46_1911_10a:0134b07_9']	二明發法不同者。	二明發法不同者。	Second, clarifying the differences in giving rise to the Dharma.
['ZH_T46_1911_10a:0134b08_1']	迦毘羅外道直發見解。	迦毘羅外道直發見解。	The non-Buddhist Kāpila directly gives rise to views and understanding.
['ZH_T46_1911_10a:0134b08_14']	解心雄猛邪慧超殊不可摧伏。	解心雄猛邪慧超殊不可摧伏。	The understanding mind is heroic and the wrong wisdom is extraordinary, and it cannot be destroyed.
['ZH_T46_1911_10a:0134b09_4']	是得一切智法也。	是得一切智法也。	This is the Dharma of attaining omniscience.
['ZH_T46_1911_10a:0134b10_1']	若直發神通蹈履水火隱顯自任。	若直發神通蹈履水火隱顯自任。	If one directly gives rise to spiritual powers and treads on water and fire, disappearing and reappearing at will,
['ZH_T46_1911_10a:0134b10_8']	誰不謂聖人乎。	誰不謂聖人乎。	Who would not call them sages?
['ZH_T46_1911_10a:0134b10_14']	真諦三藏云。	真諦三藏云。	The Tripiṭaka Master Paramārtha says:
['ZH_T46_1911_10a:0134b11_5']	震旦國有二種福云云。	震旦國有二種福云云。	In the country of China, there are two kinds of blessings... and so forth.
['ZH_T46_1911_10a:0134b11_12']	是得神通法也。	是得神通法也。	This is the method of attaining spiritual powers.
['ZH_T46_1911_10a:0134b11_18']	若直發韋陀。	若直發韋陀。	If one directly generates the Vedas,
['ZH_T46_1911_10a:0134b12_12']	知世文字覽諸典籍一見即解。	知世文字覽諸典籍一見即解。	one will know the worldly texts and understand all the scriptures upon seeing them once.
['ZH_T46_1911_10a:0134b13_8']	或竊讀三藏衍等經絓眼便識。	或竊讀三藏衍等經絓眼便識。	Or one may secretly read the Tripiṭaka and other sūtras, and recognize them upon sight.
['ZH_T46_1911_10a:0134b13_17']	還將此知莊嚴己法。	還將此知莊嚴己法。	One may then use this knowledge to adorn one's own Dharma.
['ZH_T46_1911_10a:0134b14_10']	若爾內外相濫殆不可識。	若爾內外相濫殆不可識。	If so, the internal and external are mixed and almost indistinguishable.
['ZH_T46_1911_10a:0134b15_1']	今時多有還俗之者。	今時多有還俗之者。	Nowadays, there are many who return to lay life.
['ZH_T46_1911_10a:0134b15_10']	畏憚王役入外道中。	畏憚王役入外道中。	Fearing the king's service, they enter into non-Buddhist paths.
['ZH_T46_1911_10a:0134b16_1']	偷佛法義竊解莊老。	偷佛法義竊解莊老。	They steal the meaning of the Buddha's teachings and secretly understand Zhuangzi and Laozi.
['ZH_T46_1911_10a:0134b16_10']	遂成混雜迷惑初心。	遂成混雜迷惑初心。	Thus, they become mixed and confuse beginners.
['ZH_T46_1911_10a:0134b16_15']	孰正孰邪。	孰正孰邪。	Who is right? Who is wrong?
['ZH_T46_1911_10a:0134b17_5']	是為發得韋陀法也。	是為發得韋陀法也。	This is the method of generating the Vedas.
['ZH_T46_1911_10a:0134b17_14']	一種外道各得三法。	一種外道各得三法。	One kind of non-Buddhist each attains three methods.
['ZH_T46_1911_10a:0134b18_1']	約人成七。	約人成七。	Based on people, there are seven.
['ZH_T46_1911_10a:0134b18_12']	所謂單三複三具足者一。	所謂單三複三具足者一。	Namely, the single three, the compound three, and the complete one.
['ZH_T46_1911_10a:0134b18_19']	餘二外道亦爾。	餘二外道亦爾。	The other two non-Buddhists are also like this.
['ZH_T46_1911_10a:0134b19_10']	合有二十一種得法不同。	合有二十一種得法不同。	Combined, there are twenty-one different methods of attainment.
['ZH_T46_1911_10a:0134b20_5']	若約六師一師有三合成十八。	若約六師一師有三合成十八。	If we discuss the six teachers, each teacher has three, totaling eighteen.
['ZH_T46_1911_10a:0134b21_5']	約人得多少則有四十二種得法不同也。	約人得多少則有四十二種得法不同也。	If we discuss the number of people who attain [the fruits of the path], there are forty-two kinds of different ways of attaining the Dharma.
['ZH_T46_1911_10a:0134b21_14']	犢子方廣發法不同。	犢子方廣發法不同。	The different teachings of the Vātsīputrīya and Prajñaptivāda.
['ZH_T46_1911_10a:0134b22_7']	亦有單三複三具足者一。	亦有單三複三具足者一。	There are also those who attain only three, three in combination, and those who attain all three.
['ZH_T46_1911_10a:0134b22_15']	若內邪得法不同。	若內邪得法不同。	If the different ways of attaining the Dharma through internal heterodox views.
['ZH_T46_1911_10a:0134b23_9']	隨一一門所計道理精能分別。	隨一一門所計道理精能分別。	Following each gate, the principle that is calculated can be skillfully distinguished.
['ZH_T46_1911_10a:0134b23_17']	此是得性念處見。	此是得性念處見。	This is the view of attaining the mindfulness of nature and seeing.
['ZH_T46_1911_10a:0134b24_6']	亦是慧解脫耶。	亦是慧解脫耶。	Is this also liberation through wisdom?
['ZH_T46_1911_10a:0134b24_12']	餘門亦如是。	餘門亦如是。	The other gates are also like this.
['ZH_T46_1911_10a:0134b25_6']	若但若兼發得神通飛騰縱任。	若但若兼發得神通飛騰縱任。	If one only attains the supernormal powers of flying and soaring,
['ZH_T46_1911_10a:0134b26_2']	此是得共念處見亦是俱解脫耶。	此是得共念處見亦是俱解脫耶。	this is the view of attaining the mindfulness of what is shared, and is this also liberation through both [wisdom and concentration]?
['ZH_T46_1911_10a:0134b26_13']	若通慧自在而不能說法。	若通慧自在而不能說法。	If one has mastery over the supernormal knowledges but is unable to expound the Dharma,
['ZH_T46_1911_10a:0134b27_9']	或尋經論或聽他說即達名數。	或尋經論或聽他說即達名數。	or if one understands the names and numbers by searching the sūtras and śāstras or listening to others explain them,
['ZH_T46_1911_10a:0134b28_10']	又下通韋陀上通大乘悉用己見消諸法門。	又下通韋陀上通大乘悉用己見消諸法門。	and further below one is proficient in the Vedas and above one is proficient in the Mahāyāna, all using one's own views to understand the various Dharma gates,
['ZH_T46_1911_10a:0134b29_2']	以諸法門莊嚴己見。	以諸法門莊嚴己見。	using the various Dharma gates to adorn one's own views,
['ZH_T46_1911_10a:0134b29_9']	四門各有三種。	四門各有三種。	the four gates each have three kinds.
['ZH_T46_1911_10a:0134b29_17']	約人亦有七意也。	約人亦有七意也。	There are also seven meanings in terms of people.
['ZH_T46_1911_10a:0134c01_11']	若通別圓等四門各直發慧解。	若通別圓等四門各直發慧解。	If the four gates such as the Shared, Distinct, and Perfect each directly give rise to wisdom and understanding,
['ZH_T46_1911_10a:0134c01_16']	各但變通。	各但變通。	each only transforms and adapts,
['ZH_T46_1911_10a:0134c02_5']	各知內外經書者。	各知內外經書者。	each knows the scriptures inside and outside,
['ZH_T46_1911_10a:0134c02_14']	自謂道真他謂高著。	自謂道真他謂高著。	they themselves consider their way to be true, others consider them to be lofty and attached.
['ZH_T46_1911_10a:0134c03_3']	今但謂是邪見。	今但謂是邪見。	Now they are only considered to be wrong views.
['ZH_T46_1911_10a:0134c03_8']	一門有七。	一門有七。	There are seven in one gate.
['ZH_T46_1911_10a:0134c03_17']	合成八十四種云云。	合成八十四種云云。	They are combined into eighty-four kinds.
['ZH_T46_1911_10a:0134c04_5']	復次前總論同異。	復次前總論同異。	Next, the previous general discussion of similarities and differences,
['ZH_T46_1911_10a:0134c04_13']	今當一一論同異。	今當一一論同異。	now each should discuss similarities and differences.
['ZH_T46_1911_10a:0134c05_6', 'ZH_T46_1911_10a:0134c05_13']	三外六師雖同發一切智。🔽或有見一切智。	三外六師雖同發一切智。 或有見一切智。	Although the three outside six teachers all give rise to omniscience,🔽some have the view of omniscience,
['ZH_T46_1911_10a:0134c06_1']	或無見一切智。	或無見一切智。	some do not have the view of omniscience.
['ZH_T46_1911_10a:0134c06_14']	如是等種種一切智所計處別。	如是等種種一切智所計處別。	In this way, the various places of calculation by omniscience are different.
['ZH_T46_1911_10a:0134c07_1']	故見智則異。	故見智則異。	Therefore, the views and knowledge are different.
['ZH_T46_1911_10a:0134c07_10']	各據為是餘人則非。	各據為是餘人則非。	Each takes their own as correct, and others are not.
['ZH_T46_1911_10a:0134c07_14']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T46_1911_10a:0134c07_19']	野干前死。	野干前死。	The jackal dies first.
['ZH_T46_1911_10a:0134c08_14']	此明利使發時鈍使則沒故言前死。	此明利使發時鈍使則沒故言前死。	This clarifies that when sharp afflictions arise, dull afflictions then disappear, so it says dies first.
['ZH_T46_1911_10a:0134c08_17']	又云。	又云。	It also says:
['ZH_T46_1911_10a:0134c09_8']	諸大惡獸競來食噉。	諸大惡獸競來食噉。	The great fierce beasts compete to come and eat it.
['ZH_T46_1911_10a:0134c10_1']	即是所執一見能噉諸見。	即是所執一見能噉諸見。	It is the one view that is grasped that can devour all views.
['ZH_T46_1911_10a:0134c10_5']	論力云。	論力云。	The power of the treatise says:
['ZH_T46_1911_10a:0134c11_1']	一切諸師皆有究竟道鹿頭第一。	一切諸師皆有究竟道鹿頭第一。	All teachers have the ultimate path, with Luotou being the first.
['ZH_T46_1911_10a:0134c11_12', 'ZH_T46_1911_10a:0134c12_3']	當知一切智各各不同也。🔽乃至三藏四門一切智。	當知一切智各各不同也。 乃至三藏四門一切智。	One should know that all wisdom is not the same.
['ZH_T46_1911_10a:0134c12_11']	大乘四門一切智。	大乘四門一切智。	Up to the wisdom of the Tripiṭaka's four approaches and the wisdom of the Mahāyāna's four approaches.
['ZH_T46_1911_10a:0134c13_1']	各執所見互相吞噉。	各執所見互相吞噉。	Each grasps their own views and devours each other.
['ZH_T46_1911_10a:0134c13_10']	彼彼不同可以意得。	彼彼不同可以意得。	Their differences can be understood.
['ZH_T46_1911_10a:0134c13_18']	次神通法不同者。	次神通法不同者。	Next, the different methods of spiritual powers:
['ZH_T46_1911_10a:0134c14_10']	神通因禪而得得禪不定。	神通因禪而得得禪不定。	Spiritual powers are attained through meditation, but the attainment of meditation is not fixed.
['ZH_T46_1911_10a:0134c15_3']	外外道秖因根本發通。	外外道秖因根本發通。	Non-Buddhists only attain spiritual powers through the fundamental [meditations].
['ZH_T46_1911_10a:0134c15_9']	或初二三四。	或初二三四。	Either the first, second, third, or fourth [meditations].
['ZH_T46_1911_10a:0134c15_18']	所因既殊力用亦別。	所因既殊力用亦別。	Since the causes are different, the power and function are also distinct.
['ZH_T46_1911_10a:0134c16_6']	內邪亦因根本。	內邪亦因根本。	Inner heterodox [practices] are also caused by the fundamental [meditations].
['ZH_T46_1911_10a:0134c16_11']	又因淨禪。	又因淨禪。	And caused by pure meditation.
['ZH_T46_1911_10a:0134c17_1']	所因淺深通用優劣。	所因淺深通用優劣。	The shallow and deep causes lead to superior and inferior spiritual powers.
['ZH_T46_1911_10a:0134c17_5']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_10a:0134c17_12']	所因處用通廣。	所因處用通廣。	The place where the causes are used, the spiritual powers are vast.
['ZH_T46_1911_10a:0134c18_1']	所不因處用通劣。	所不因處用通劣。	Where there are no causes, the spiritual powers are inferior.
['ZH_T46_1911_10a:0134c18_9']	但禪是事通是用。	但禪是事通是用。	But meditation is the matter and spiritual powers are the function.
['ZH_T46_1911_10a:0134c18_16']	俱屬福德莊嚴。	俱屬福德莊嚴。	They both belong to the adornment of merit and virtue.
['ZH_T46_1911_10a:0134c19_6']	非所諍處雖無理諍。	非所諍處雖無理諍。	Although there is no dispute over principles in the non-disputed realm,
['ZH_T46_1911_10a:0134c19_15']	校捔所因通用悉異。	校捔所因通用悉異。	the causes for comparison and application are all different.
['ZH_T46_1911_10a:0134c20_5']	次韋陀不同者。	次韋陀不同者。	Next, the different Vedas:
['ZH_T46_1911_10a:0134c21_2']	若外外道所發所讀治家濟世之書。	若外外道所發所讀治家濟世之書。	If the books on managing households and saving the world that are produced and read by non-Buddhist non-Buddhists,
['ZH_T46_1911_10a:0134c21_11']	部帙不同詮述各異。	部帙不同詮述各異。	the volumes are different and the explanations are different.
['ZH_T46_1911_10a:0134c21_18']	發讀多則知廣。	發讀多則知廣。	If one produces and reads many, then one knows broadly.
['ZH_T46_1911_10a:0134c22_3']	少則知狹。	少則知狹。	If few, then one knows narrowly.
['ZH_T46_1911_10a:0134c22_15']	長慢自大皆由文字不同也。	長慢自大皆由文字不同也。	Arrogance and self-importance all come from the different texts.
['ZH_T46_1911_10a:0134c23_14']	若內邪不發不讀外外道文字者則知狹。	若內邪不發不讀外外道文字者則知狹。	If one does not produce or read the non-Buddhist non-Buddhist texts, then one knows narrowly.
['ZH_T46_1911_10a:0134c24_3']	發讀則知廣。	發讀則知廣。	If one produces and reads, then one knows broadly.
['ZH_T46_1911_10a:0134c24_13']	不發不讀三藏文字者。	不發不讀三藏文字者。	Those who do not produce or read the Tripiṭaka texts,
['ZH_T46_1911_10a:0134c25_7']	不知界內名相則知見狹。	不知界內名相則知見狹。	do not know the characteristics within the realms, so their views are known to be narrow.
['ZH_T46_1911_10a:0134c25_14']	發讀者則知廣。	發讀者則知廣。	If one produces and reads, then one knows broadly.
['ZH_T46_1911_10a:0134c26_3']	不發不讀衍者。	不發不讀衍者。	Those who do not produce or read the Mahāyāna texts,
['ZH_T46_1911_10a:0134c26_13']	不知界外名相則知狹。	不知界外名相則知狹。	do not know the characteristics outside the realms, so their knowledge is known to be narrow.
['ZH_T46_1911_10a:0134c27_2']	發讀者則知廣。	發讀者則知廣。	If one produces and reads, then one knows broadly.
['ZH_T46_1911_10a:0134c27_14']	當知韋陀之法句句不同耳。	當知韋陀之法句句不同耳。	One should know that the Dharma of the Vedas is different in every sentence.
['ZH_T46_1911_10a:0134c28_3']	復次結會不同。	復次結會不同。	Next, the different conclusions:
['ZH_T46_1911_10a:0134c28_9']	然內外諸邪。	然內外諸邪。	However, the various internal and external heterodoxies,
['ZH_T46_1911_10a:0134c29_3']	俱明理慧神通文字立德調心。	俱明理慧神通文字立德調心。	Both clarify the principle, wisdom, spiritual powers, and literary merit in establishing virtue and regulating the mind.
['ZH_T46_1911_10a:0134c29_12']	尊人卑己聲譽動物。	尊人卑己聲譽動物。	Respecting others and humbling oneself, fame and reputation move people.
['ZH_T46_1911_10a:0135a01_3']	如菴羅果生熟難知。	如菴羅果生熟難知。	Like the mango fruit, it is difficult to know when it is ripe.
['ZH_T46_1911_10a:0135a01_12']	天下好首莫測邪正。	天下好首莫測邪正。	The world's good heads cannot discern right from wrong.
['ZH_T46_1911_10a:0135a02_1']	今判之甚易。	今判之甚易。	Now judging it is very easy.
['ZH_T46_1911_10a:0135a02_9']	如迦羅七種不同。	如迦羅七種不同。	Like the seven kinds of kāla,
['ZH_T46_1911_10a:0135a03_16']	研其根本皆從邪無中起若計因中有果破一切法唯存此句。	研其根本皆從邪無中起若計因中有果破一切法唯存此句。	investigating their roots, they all arise from the non-existence of evil. If one calculates that there is a result in the cause, one destroys all dharmas and only retains this phrase.
['ZH_T46_1911_10a:0135a04_8']	作諸神通搖動時俗。	作諸神通搖動時俗。	Performing various spiritual powers, shaking and moving the times,
['ZH_T46_1911_10a:0135a05_1']	令人信受因中有果法。	令人信受因中有果法。	causing people to believe and accept the dharma of having a result in the cause.
['ZH_T46_1911_10a:0135a05_8']	所引韋陀異家。	所引韋陀異家。	The Vedas and other schools that are cited,
['ZH_T46_1911_10a:0135a05_17']	名相莊嚴因中有果。	名相莊嚴因中有果。	are adorned with names and forms, having a result in the cause.
['ZH_T46_1911_10a:0135a06_7']	所立諸行歸宗趣向。	所立諸行歸宗趣向。	The various practices established aim at
['ZH_T46_1911_10a:0135a07_1']	指極因中有果為所執法。	指極因中有果為所執法。	pointing to the extreme of having a result in the cause as the grasped dharma.
['ZH_T46_1911_10a:0135a07_13']	動身口意造無量罪如後說。	動身口意造無量罪如後說。	Moving the body, speech, and mind, creating immeasurable offenses as explained later.
['ZH_T46_1911_10a:0135a08_7']	由此驗知是迦毘羅外道也。	由此驗知是迦毘羅外道也。	By this, one can verify that this is the Kāpila non-Buddhist path.
['ZH_T46_1911_10a:0135a09_6']	僧佉沙婆例亦如此元起邪無終歸所執。	僧佉沙婆例亦如此元起邪無終歸所執。	The Sāṃkhya and Sāṃkhya-jaina are also like this, originating from evil non-existence and ultimately returning to what is grasped.
['ZH_T46_1911_10a:0135a09_12']	犢子亦如是。	犢子亦如是。	The Vātsīputrīya is also like this.
['ZH_T46_1911_10a:0135a10_3']	小大四門準此可解。	小大四門準此可解。	The four gates of small and great can be understood according to this.
['ZH_T46_1911_10a:0135a10_14']	驗之以元始察之以歸宗。	驗之以元始察之以歸宗。	Examine it with the primordial beginning and observe it with the return to the fundamental.
['ZH_T46_1911_10a:0135a11_7']	則涇渭分流菽麥殊類。	則涇渭分流菽麥殊類。	Then the clear and turbid waters will flow separately, and the beans and wheat will be distinguished.
['ZH_T46_1911_10a:0135a12_1']	何意濫以莊老齊於佛法。	何意濫以莊老齊於佛法。	What is the intention of indiscriminately equating Zhuangzi and Laozi with the Buddha Dharma?
['ZH_T46_1911_10a:0135a12_8']	邪正既以混和。	邪正既以混和。	Since the deviant and the correct are mixed together,
['ZH_T46_1911_10a:0135a12_15']	何能拔大異小。	何能拔大異小。	how can one distinguish the greatly different from the small?
['ZH_T46_1911_10a:0135a13_5']	自行不明何得化他。	自行不明何得化他。	If one's own practice is unclear, how can one transform others?
['ZH_T46_1911_10a:0135a13_11']	師弟俱墮也。	師弟俱墮也。	Both the teacher and disciple will fall.
['ZH_T46_1911_10a:0135a14_2']	○第三明過失為二。	○第三明過失為二。	○ The third clarifies the faults, which are divided into two parts:
['ZH_T46_1911_10a:0135a14_7']	一明過失。	一明過失。	First, clarifying the faults;
['ZH_T46_1911_10a:0135a14_12']	二明並決。	二明並決。	Second, resolving the disputes.
['ZH_T46_1911_10a:0135a14_19']	一正明過失者。	一正明過失者。	First, directly clarifying the faults;
['ZH_T46_1911_10a:0135a15_5']	若天竺宗三。	若天竺宗三。	If the Indian school has three,
['ZH_T46_1911_10a:0135a15_12']	真丹亦有其義。	真丹亦有其義。	then Zhen-dan also has its meaning.
['ZH_T46_1911_10a:0135a16_2']	周弘政釋三玄云。	周弘政釋三玄云。	Zhou Hong-zheng's commentary on the three mysteries says:
['ZH_T46_1911_10a:0135a16_11']	易判八卦陰陽吉凶。	易判八卦陰陽吉凶。	The Yijing judges the eight trigrams, yin and yang, good and bad.
['ZH_T46_1911_10a:0135a16_17']	此約有明玄。	此約有明玄。	This is about the mystery of illumination.
['ZH_T46_1911_10a:0135a17_8']	老子虛融此約無明玄。	老子虛融此約無明玄。	Laozi's emptiness and fusion is about the mystery of non-illumination.
['ZH_T46_1911_10a:0135a18_1']	莊子自然約有無明玄。	莊子自然約有無明玄。	Zhuangzi's spontaneity is about the mystery of both illumination and non-illumination.
['ZH_T46_1911_10a:0135a18_10']	自外枝派源祖出此。	自外枝派源祖出此。	The branches and streams originate from this.
['ZH_T46_1911_10a:0135a19_1']	今且約此以明得失。	今且約此以明得失。	Now, I will just use this to clarify the gains and losses.
['ZH_T46_1911_10a:0135a19_6']	如莊子云。	如莊子云。	As Zhuangzi said:
['ZH_T46_1911_10a:0135a19_19']	貴賤苦樂是非得失皆其自然。	貴賤苦樂是非得失皆其自然。	Whether noble or humble, suffering or joyful, right or wrong, gain or loss, all are natural.
['ZH_T46_1911_10a:0135a20_8']	若言自然是不破果。	若言自然是不破果。	If it is said that nature is not refuting the effect,
['ZH_T46_1911_10a:0135a21_1']	不辨先業即是破因。	不辨先業即是破因。	not distinguishing past karma is refuting the cause.
['ZH_T46_1911_10a:0135a21_10']	禮制仁義衛身安國。	禮制仁義衛身安國。	Rites, propriety, benevolence, and righteousness protect the body and secure the state.
['ZH_T46_1911_10a:0135a22_1']	若不行用滅族亡家。	若不行用滅族亡家。	If they are not practiced, the clan perishes and the family is destroyed.
['ZH_T46_1911_10a:0135a22_13']	但現世立德不言招後世報。	但現世立德不言招後世報。	Only establishing virtue in the present life, not speaking of attracting retribution in the next life.
['ZH_T46_1911_10a:0135a23_3']	是為破果不破因。	是為破果不破因。	This is refuting the effect but not refuting the cause.
['ZH_T46_1911_10a:0135a24_4']	若言慶流後世并前則是亦有果亦無果也。	若言慶流後世并前則是亦有果亦無果也。	If it is said that blessings flow to the next life and the previous, then there is both effect and no effect.
['ZH_T46_1911_10a:0135a24_12']	約一計即有三行。	約一計即有三行。	In one calculation, there are three practices.
['ZH_T46_1911_10a:0135a25_1']	一謂計有行善。	一謂計有行善。	The first is said to be practicing good.
['ZH_T46_1911_10a:0135a25_7']	二計有行惡。	二計有行惡。	The second is practicing evil.
['ZH_T46_1911_10a:0135a25_14']	三計有行無記。	三計有行無記。	The third is practicing indeterminate.
['ZH_T46_1911_10a:0135a26_9']	如云理分應爾富貴不可企求。	如云理分應爾富貴不可企求。	It is said that principles should be divided like this, wealth and nobility cannot be sought,
['ZH_T46_1911_10a:0135a26_16']	貧賤不可怨避。	貧賤不可怨避。	poverty and humbleness cannot be avoided with resentment.
['ZH_T46_1911_10a:0135a27_7']	生無足欣死何勞畏。	生無足欣死何勞畏。	There is no joy in life, why fear death?
['ZH_T46_1911_10a:0135a28_4']	將此虛心令居貴莫憍處窮不悶。	將此虛心令居貴莫憍處窮不悶。	With this empty mind, let those in high positions not be arrogant, and those in poverty not be depressed.
['ZH_T46_1911_10a:0135a28_13']	貪恚心息安一懷抱。	貪恚心息安一懷抱。	The mind of greed and anger ceases, and one is at ease.
['ZH_T46_1911_10a:0135a29_6']	以自然訓物作入理弄引。	以自然訓物作入理弄引。	Using nature to teach others, making it an introduction to the principle.
['ZH_T46_1911_10a:0135a29_11']	此其得也。	此其得也。	This is what you have attained.
['ZH_T46_1911_10a:0135a29_16']	得有多種。	得有多種。	There are many kinds of attainment.
['ZH_T46_1911_10a:0135b01_10']	若言常無欲觀其妙無何等欲。	若言常無欲觀其妙無何等欲。	If you say you always have no desires and contemplate its subtlety, what kind of desires do you have?
['ZH_T46_1911_10a:0135b02_8']	忽玉璧棄公相洗耳還牛自守高志。	忽玉璧棄公相洗耳還牛自守高志。	Suddenly discarding a jade bi disc, washing your ears and returning to tending cattle, you keep to your lofty aspirations yourself.
['ZH_T46_1911_10a:0135b03_5']	此乃棄欲界之欲攀上勝出之妙。	此乃棄欲界之欲攀上勝出之妙。	This is abandoning the desires of the desire realm and grasping at the subtlety of the higher realms.
['ZH_T46_1911_10a:0135b03_13']	即以初禪等為妙。	即以初禪等為妙。	It is precisely the subtlety of the first dhyāna and so forth.
['ZH_T46_1911_10a:0135b03_18']	何以得知。	何以得知。	How can this be known?
['ZH_T46_1911_10a:0135b04_9']	莊公皇帝問道觀神氣。	莊公皇帝問道觀神氣。	Emperor Zhuang asked about the Way, observing the spirit and qi.
['ZH_T46_1911_10a:0135b05_2']	見身內眾物以此為道。	見身內眾物以此為道。	Seeing the various things within the body, he took this as the Way.
['ZH_T46_1911_10a:0135b05_15']	似如通明觀中發得初禪之妙。	似如通明觀中發得初禪之妙。	It seems like the subtlety of the first dhyāna attained in the penetrating illumination contemplation.
['ZH_T46_1911_10a:0135b06_8']	若言諸苦所因貪欲為本。	若言諸苦所因貪欲為本。	If it is said that the cause of all suffering is the fundamental desire,
['ZH_T46_1911_10a:0135b06_17']	若離貪欲即得涅槃。	若離貪欲即得涅槃。	if one abandons desire, one attains nirvāṇa.
['ZH_T46_1911_10a:0135b07_6']	此無三界之欲。	此無三界之欲。	This has no desire of the three realms.
['ZH_T46_1911_10a:0135b07_15']	此得滅止妙離之妙。	此得滅止妙離之妙。	This attains the subtlety of cessation and extinction, the subtlety of separation.
['ZH_T46_1911_10a:0135b08_3']	又法名無染。	又法名無染。	Moreover, the Dharma is called non-defilement.
['ZH_T46_1911_10a:0135b08_12']	若染於法是染涅槃。	若染於法是染涅槃。	If one is defiled by the Dharma, it is defiling nirvāṇa.
['ZH_T46_1911_10a:0135b09_5']	無此染欲得一道微妙。	無此染欲得一道微妙。	Without this defiled desire, one attains the subtle of the one path.
['ZH_T46_1911_10a:0135b09_14']	妙此諸欲欲妙皆無。	妙此諸欲欲妙皆無。	The subtlety of these desires and the subtlety of desire are all non-existent.
['ZH_T46_1911_10a:0135b10_1']	汝得何等。	汝得何等。	What have you attained?
['ZH_T46_1911_10a:0135b10_11']	尚不識欲界欲初禪妙。	尚不識欲界欲初禪妙。	They do not even recognize the desire of the desire realm as inferior to the wonderful [attainments] of the first dhyāna,
['ZH_T46_1911_10a:0135b10_17']	況後欲妙耶。	況後欲妙耶。	let alone the later [dhyānas].
['ZH_T46_1911_10a:0135b11_3']	若與權論。	若與權論。	If discussed in terms of skillful means,
['ZH_T46_1911_10a:0135b11_15']	乃是逗機漸引覆相論欲妙。	乃是逗機漸引覆相論欲妙。	this is responding to capacities and gradually guiding, discussing the wonderful [attainments] of the desire realm while concealing the meaning.
['ZH_T46_1911_10a:0135b12_6']	不得彰言了義而說。	不得彰言了義而說。	One cannot speak the definitive meaning and explain it.
['ZH_T46_1911_10a:0135b13_1']	但息跨企之欲觀自然之妙。	但息跨企之欲觀自然之妙。	One should only cease the desires of the mind and observe the natural wonders.
['ZH_T46_1911_10a:0135b13_8']	險詖之行既除。	險詖之行既除。	Once the actions of danger and deceit are removed,
['ZH_T46_1911_10a:0135b13_15']	仁讓之風斯在。	仁讓之風斯在。	the wind of benevolence and yielding is present.
['ZH_T46_1911_10a:0135b14_7']	此皆計有自然而行善也。	此皆計有自然而行善也。	These are all considering there to be natural and practicing goodness.
['ZH_T46_1911_10a:0135b14_16']	又計自然任運恣氣。	又計自然任運恣氣。	Moreover, considering natural and unrestrained indulgence,
['ZH_T46_1911_10a:0135b15_6']	亦不運御從善。	亦不運御從善。	one also does not operate and follow goodness.
['ZH_T46_1911_10a:0135b15_13']	亦不動役作惡。	亦不動役作惡。	One also does not move and create evil.
['ZH_T46_1911_10a:0135b16_4']	若傷神和不會自然。	若傷神和不會自然。	If one injures the harmony of the spirit and does not accord with nature,
['ZH_T46_1911_10a:0135b16_14']	雖無取捨而是行無記。	雖無取捨而是行無記。	although there is no acceptance or rejection, this is practicing neutrality.
['ZH_T46_1911_10a:0135b17_5']	行業未盡受報何疑。	行業未盡受報何疑。	If one's actions and karma have not yet ended, what doubt is there in receiving retribution?
